# reference_flux:         26.9464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.30998      2474.30566         26.6284          1.8218         16.8766          0.0743         -2.8855          0.0609        4.363233        1.821801
     2474.31692      2474.31261         30.8382          1.8221         16.7173          0.0642         -6.2202          0.2448       -0.707550        1.822124
     2474.32387      2474.31955         26.5249          1.8224         16.8809          0.0746         -4.1422          0.0609       -1.917012        1.822388
     2474.33081      2474.32650         25.3478          1.8212         16.9301          0.0780         -4.3027          0.2448       -0.877399        1.821225
     2474.33776      2474.33344         23.2980          1.8209         17.0217          0.0849         -2.5069          0.2448       -1.344888        1.820947
     2474.34470      2474.34039         27.5421          1.8211         16.8400          0.0718         -5.0013          0.0609        0.401730        1.821149
     2474.35165      2474.34733         28.1226          1.8205         16.8174          0.0703         -4.0990          0.2448        0.917489        1.820456
     2474.35860      2474.35428         21.3562          1.8199         17.1162          0.0925         -1.7898          0.0609       -3.628314        1.819911
     2474.36554      2474.36122         27.6610          1.8199         16.8353          0.0714         -7.2530          0.0609        2.095891        1.819911
     2474.37249      2474.36816         28.0490          1.8203         16.8202          0.0705         -8.2667          0.0427       -0.778565        1.820294
     2474.37943      2474.37511         29.8661          1.8218         16.7521          0.0662         -0.7605         -0.1623        2.738624        1.821763
     2474.38638      2474.38205         30.5218          1.8203         16.7285          0.0648         -6.5760          0.0427        2.602640        1.820288
     2474.39332      2474.38900         24.9892          1.8189         16.9456          0.0790         -4.3274          0.0609       -2.749664        1.818936
     2474.40027      2474.39594         20.5201          1.8176         17.1596          0.0962         -4.0309          0.0609       -3.560890        1.817602
     2474.40721      2474.40289         28.3860          1.8198         16.8072          0.0696         -1.4063          0.0609       -0.412812        1.819785
     2474.41416      2474.40983         26.7379          1.8195         16.8722          0.0739         -3.5302          0.0427       -0.350391        1.819504
     2474.42110      2474.41678         28.4275          1.8206         16.8057          0.0695         -0.8950         -0.1623       -1.291161        1.820620
     2474.42805      2474.42372         21.0764          1.8184         17.1305          0.0937         -0.6067         -0.3504       -6.343652        1.818400
     2474.43499      2474.43066         23.9916          1.8196         16.9899          0.0823         -4.1055         -0.3504       -1.541455        1.819595
     2474.44194      2474.43761         25.2102          1.8183         16.9361          0.0783         -5.3526         -0.3504       -3.127319        1.818252
     2474.44888      2474.44455         29.4345          1.8201         16.7679          0.0671         -2.0771         -0.4128        3.645801        1.820073
     2474.45583      2474.45150         29.8869          1.8205         16.7513          0.0661         -2.7405         -0.4128        0.364610        1.820472
     2474.46277      2474.45844         24.6349          1.8201         16.9611          0.0802         -2.9133         -0.4128       -4.219931        1.820051
     2474.46972      2474.46539         25.6519          1.8188         16.9172          0.0770         -4.5110         -0.5027       -1.003281        1.818822
     2474.47666      2474.47233         30.1702          1.8200         16.7411          0.0655         -4.8558         -0.7075        0.913887        1.820000
     2474.48361      2474.47928         26.5954          1.8203         16.8780          0.0743         -2.5672         -0.7075       -2.127590        1.820277
     2474.49055      2474.48622         25.6719          1.8189         16.9164          0.0769         -1.2591         -0.5027        2.832301        1.818880
     2474.49750      2474.49316         27.6512          1.8192         16.8357          0.0714         -4.4790         -0.4128        1.756455        1.819243
     2474.50444      2474.50011         24.5097          1.8181         16.9667          0.0805         -2.0546         -0.4128       -1.418676        1.818127
     2474.51139      2474.50705         27.6475          1.8204         16.8359          0.0715         -1.3176         -0.4128        2.971160        1.820396
     2474.51833      2474.51400         27.8834          1.8182         16.8266          0.0708         -4.4383         -0.5027       -0.162347        1.818225
     2474.52528      2474.52094         30.9346          1.8191         16.7139          0.0638         -2.6255         -0.5027        0.042672        1.819118
     2474.53222      2474.52789         27.0719          1.8183         16.8587          0.0729         -1.4558         -0.5027       -0.933610        1.818342
     2474.53917      2474.53483         28.2093          1.8192         16.8140          0.0700         -1.5074         -0.5027       -0.803281        1.819247
     2474.54611      2474.54178         31.9710          1.8201         16.6781          0.0618         -3.9860         -0.5027        3.477788        1.820139
     2474.55306      2474.54872         30.4854          1.8195         16.7298          0.0648         -4.8069         -0.5420        3.045539        1.819490
     2474.56000      2474.55566         29.5808          1.8189         16.7625          0.0668         -3.6629         -0.5420        1.178378        1.818871
     2474.56695      2474.56261         22.6806          1.8179         17.0509          0.0870         -2.6496         -0.5027        0.765834        1.817891
     2474.57390      2474.56955         28.9292          1.8183         16.7867          0.0682         -5.4103         -0.4128       -1.436584        1.818334
     2474.58084      2474.57650         26.0008          1.8181         16.9025          0.0759         -4.3093         -0.3504       -0.502695        1.818064
     2474.58779      2474.58344         23.3103          1.8174         17.0211          0.0846         -2.9302         -0.5027       -1.121213        1.817351
     2474.59473      2474.59039         25.1916          1.8180         16.9369          0.0784         -3.7155         -0.1623        0.673256        1.818032
     2474.60168      2474.59733         21.9489          1.8174         17.0865          0.0899         -5.9039         -0.1623       -2.412725        1.817373
     2474.60862      2474.60428         21.4656          1.8193         17.1106          0.0920          1.0474          0.0222       -2.546237        1.819273
     2474.61557      2474.61122         27.6715          1.8191         16.8349          0.0714         -1.6813          0.0222        1.798618        1.819098
     2474.62251      2474.61816         29.7731          1.8200         16.7554          0.0664          1.4634         -0.1623        3.129136        1.819958
     2474.62946      2474.62511         21.7005          1.8176         17.0988          0.0909         -2.9215         -0.1623       -0.889218        1.817570
     2474.63640      2474.63205         21.3232          1.8168         17.1179          0.0925         -4.0024         -0.1623       -4.143200        1.816796
     2474.64335      2474.63900         26.9199          1.8190         16.8648          0.0734         -4.0955          0.0222        1.406492        1.818967
     2474.65029      2474.64594         29.5663          1.8179         16.7630          0.0668         -5.7022          0.0222        2.777046        1.817891
     2474.65724      2474.65289         28.9488          1.8180         16.7859          0.0682         -2.0523          0.0427        0.022199        1.818005
     2474.66418      2474.65983         30.5355          1.8197         16.7280          0.0647         -3.4707          0.0222       -0.541967        1.819675
     2474.67113      2474.66678         26.8464          1.8181         16.8678          0.0735         -1.4396         -0.0182       -2.047284        1.818110
     2474.67807      2474.67372         22.9895          1.8166         17.0362          0.0858         -2.6936          0.0222       -1.332855        1.816633
     2474.68502      2474.68066         25.5496          1.8176         16.9215          0.0772          1.7603         -0.0182        2.269455        1.817581
     2474.69196      2474.68761         28.4435          1.8168         16.8050          0.0693         -7.1368          0.0222       -1.098349        1.816762
     2474.69891      2474.69455         28.3013          1.8203         16.8105          0.0698         -6.8962          0.0222        0.813758        1.820272
     2474.70585      2474.70150         28.3650          1.8179         16.8080          0.0696         -2.9613          0.3250       -1.061221        1.817909
     2474.71280      2474.70844         23.5002          1.8161         17.0123          0.0839         -3.8120          0.3250       -3.226922        1.816093
     2474.71974      2474.71539         28.9296          1.8173         16.7866          0.0682         -1.2732          0.3250        1.280686        1.817295
     2474.72669      2474.72233         28.9395          1.8178         16.7863          0.0682         -4.3523          0.0222        1.310499        1.817783
     2474.73363      2474.72928         25.8619          1.8168         16.9083          0.0763          0.3960         -0.0182        0.392390        1.816814
     2474.74058      2474.73622         31.3523          1.8172         16.6993          0.0629         -0.4476         -0.2028        4.196058        1.817168
     2474.74752      2474.74316         26.6666          1.8175         16.8751          0.0740         -3.3417         -0.0182       -1.175010        1.817544
     2474.75447      2474.75011         34.4172          1.8193         16.5981          0.0574         -0.4129          0.0222        1.016355        1.819341
     2474.76141      2474.75705         26.5014          1.8165         16.8818          0.0744         -4.2506          0.3250       -1.834055        1.816541
     2474.76836      2474.76400         24.7455          1.8161         16.9563          0.0797         -0.1286          0.0222        0.324953        1.816074
     2474.77530      2474.77094         29.0849          1.8171         16.7808          0.0678          2.9803          0.0222       -3.319374        1.817092
     2474.78225      2474.77789         31.5784          1.8177         16.6915          0.0625         -3.0998          0.3250       -0.372682        1.817696
     2474.78919      2474.78483         29.0235          1.8173         16.7831          0.0680         -2.2922          0.3250        5.037159        1.817254
     2474.79614      2474.79178         24.5447          1.8163         16.9651          0.0803         -0.6270          0.3250       -2.738763        1.816338
     2474.80308      2474.79872         28.7275          1.8171         16.7943          0.0687         -0.9805          0.3924        2.296401        1.817113
     2474.81003      2474.80566         30.3190          1.8164         16.7357          0.0650         -4.2409          0.3924        1.947427        1.816439
     2474.81698      2474.81261         23.5129          1.8141         17.0117          0.0838         -5.7898          0.3250        0.801153        1.814071
     2474.82392      2474.81955         29.1177          1.8165         16.7796          0.0677         -1.5525          0.3250       -0.952802        1.816517
     2474.83087      2474.82650         25.8616          1.8162         16.9084          0.0763         -5.7722          0.3250       -0.018161        1.816249
     2474.83781      2474.83344         27.5801          1.8163         16.8385          0.0715         -0.2180          0.3924        1.373354        1.816348
     2474.84476      2474.84039         21.8245          1.8145         17.0926          0.0903         -3.3761          0.4642       -0.278043        1.814546
     2474.85170      2474.84733         31.6231          1.8178         16.6900          0.0624          0.8397          0.6058        5.353839        1.817812
     2474.85865      2474.85428         29.1262          1.8160         16.7793          0.0677         -2.4749          0.6058        1.264939        1.816035
     2474.86559      2474.86122         32.0293          1.8163         16.6761          0.0616         -4.4445          0.6058        4.934280        1.816259
     2474.87254      2474.86816         26.0634          1.8152         16.8999          0.0756         -4.3962          0.6058       -0.227157        1.815249
     2474.87948      2474.87511         29.5967          1.8167         16.7619          0.0666         -1.3025          0.6058        2.999419        1.816680
     2474.88643      2474.88205         31.1608          1.8163         16.7060          0.0633         -5.3594          0.7667       -0.202799        1.816286
     2474.89337      2474.88900         27.4936          1.8158         16.8419          0.0717         -2.7090          0.7667       -0.869615        1.815848
     2474.90032      2474.89594         25.5940          1.8146         16.9197          0.0770         -1.0848          0.6058       -0.296414        1.814639
     2474.90726      2474.90289         30.6822          1.8155         16.7228          0.0642         -3.9172          0.7667        4.593947        1.815473
     2474.91421      2474.90983         26.6644          1.8155         16.8752          0.0739         -1.9031          0.7667        0.464196        1.815493
     2474.92115      2474.91678         26.1102          1.8152         16.8980          0.0755         -2.9332          0.8012        0.605762        1.815217
     2474.92810      2474.92372         24.7030          1.8155         16.9581          0.0798         -1.7427          0.7667       -0.374225        1.815484
     2474.93504      2474.93066         18.7245          1.8133         17.2590          0.1051         -0.5668          0.7667       -3.238439        1.813276
     2474.94199      2474.93761         34.1268          1.8171         16.6073          0.0578         -3.2919          0.8012        2.673447        1.817118
     2474.94893      2474.94455         25.4231          1.8153         16.9269          0.0775         -3.6470          0.8099        1.076754        1.815254
     2474.95588      2474.95150         27.4306          1.8156         16.8444          0.0719         -2.7376          0.8099        0.848308        1.815573
     2474.96282      2474.95844         28.2593          1.8167         16.8121          0.0698         -2.5922          0.8012        1.958845        1.816695
     2474.96977      2474.96539         24.6694          1.8142         16.9596          0.0798         -2.4053          0.8012       -2.724468        1.814218
     2474.97671      2474.97233         26.4193          1.8155         16.8852          0.0746         -0.1453          0.8012       -1.949679        1.815478
     2474.98366      2474.97928         26.9880          1.8154         16.8621          0.0730         -1.8695          0.8012        1.408320        1.815400
     2474.99060      2474.98622         26.5920          1.8150         16.8781          0.0741         -1.5252          0.8099       -0.475566        1.815011
     2474.99755      2474.99316         26.8241          1.8145         16.8687          0.0734         -1.8321          0.8099        2.446768        1.814509
     2475.00449      2475.00011         25.2458          1.8143         16.9345          0.0780         -3.1051          0.8483        0.766721        1.814314
     2475.01144      2475.00705         32.0927          1.8159         16.6740          0.0614         -1.0083          0.8099        1.970481        1.815940
     2475.01838      2475.01400         29.5041          1.8159         16.7653          0.0668         -1.8277          0.8483        1.983661        1.815864
     2475.02533      2475.02094         29.1064          1.8145         16.7800          0.0677         -5.0655          0.8483       -1.313586        1.814528
     2475.03228      2475.02789         31.6538          1.8151         16.6889          0.0623         -4.8957          0.8099        2.162451        1.815096
     2475.03922      2475.03483         28.0152          1.8150         16.8215          0.0703         -0.3185          0.8099        0.364606        1.815034
     2475.04617      2475.04178         30.9605          1.8153         16.7130          0.0637         -2.6389          0.8099        1.577675        1.815332
     2475.05311      2475.04872         31.4495          1.8158         16.6960          0.0627         -2.9929          0.8099        1.799233        1.815838
     2475.06006      2475.05566         28.1125          1.8152         16.8178          0.0701          3.0420          0.8483       -0.270676        1.815186
     2475.06700      2475.06261         31.4897          1.8166         16.6946          0.0626          1.9553          0.9161        5.044822        1.816559
     2475.07395      2475.06955         33.5105          1.8161         16.6270          0.0588          0.9478          1.0291        1.940144        1.816099
     2475.08089      2475.07650         25.1878          1.8137         16.9370          0.0782         -0.6054          0.9161        2.758230        1.813749
     2475.08784      2475.08344         22.4407          1.8135         17.0624          0.0877         -3.6838          0.9161       -1.489027        1.813490
     2475.09478      2475.09039         21.7326          1.8130         17.0972          0.0906          0.5258          1.0291       -2.604608        1.812965
     2475.10173      2475.09733         27.7721          1.8139         16.8310          0.0709         -1.7757          1.0291        0.809942        1.813860
     2475.10867      2475.10428         28.6553          1.8139         16.7970          0.0687         -1.2927          1.0291        1.810664        1.813909
     2475.11562      2475.11122         22.0739          1.8132         17.0803          0.0892          2.1523          0.9161       -1.760245        1.813183
     2475.12256      2475.11816         21.0906          1.8136         17.1298          0.0934          0.7665          0.9161       -3.331174        1.813553
     2475.12951      2475.12511         24.2151          1.8141         16.9798          0.0813         -2.4328          1.0291       -0.621479        1.814140
     2475.13645      2475.13205         33.4999          1.8160         16.6274          0.0589         -0.6036          1.0291        5.026047        1.815985
     2475.14340      2475.13900         27.5913          1.8143         16.8381          0.0714         -1.8901          1.2287        1.816286        1.814347
     2475.15034      2475.14594         24.4441          1.8141         16.9696          0.0806          0.1687          1.2391        1.029077        1.814056
     2475.15729      2475.15289         27.5500          1.8139         16.8397          0.0715          0.5083          1.2287       -0.221502        1.813936
     2475.16423      2475.15983         27.7384          1.8136         16.8323          0.0710         -5.2332          1.2391        1.630614        1.813582
     2475.17118      2475.16678         21.3851          1.8121         17.1147          0.0920         -1.3028          1.2287       -2.206975        1.812142
     2475.17812      2475.17372         28.8674          1.8150         16.7890          0.0683          0.4715          1.2391        2.080562        1.814996
     2475.18507      2475.18066         27.3745          1.8131         16.8466          0.0719         -4.2760          1.2391        2.061318        1.813117
     2475.19201      2475.18761         29.9115          1.8138         16.7504          0.0658         -5.7427          1.2391       -1.170930        1.813769
     2475.19896      2475.19455         22.4222          1.8133         17.0633          0.0878         -0.4942          1.5777        0.916071        1.813305
     2475.20590      2475.20150         22.0907          1.8139         17.0795          0.0892          1.8589          1.5541        0.061302        1.813941
     2475.21285      2475.20844         30.2168          1.8145         16.7394          0.0652         -2.7095          1.5541        1.944178        1.814521
     2475.21979      2475.21539         31.5147          1.8159         16.6937          0.0626          4.0738          1.2391        6.249793        1.815920
     2475.22674      2475.22233         34.8836          1.8154         16.5834          0.0565         -1.9867          1.2287        2.549560        1.815397
     2475.23368      2475.22928         21.0858          1.8127         17.1300          0.0933         -1.8278          1.2287        1.228681        1.812666
     2475.24063      2475.23622         26.1685          1.8132         16.8956          0.0752          0.9768          1.2287       -0.023829        1.813239
     2475.24757      2475.24316         23.6809          1.8127         17.0040          0.0831         -0.3307          1.0291       -3.092542        1.812726
     2475.25452      2475.25011         26.3652          1.8134         16.8874          0.0747         -2.7245          0.9161        1.939235        1.813390
     2475.26146      2475.25705         25.6488          1.8131         16.9173          0.0767          0.7326          1.0291       -1.808603        1.813063
     2475.26841      2475.26400         24.7294          1.8132         16.9570          0.0796         -1.1844          1.0291       -2.957283        1.813214
     2475.27535      2475.27094         26.2775          1.8121         16.8910          0.0749         -4.4257          1.0291        0.260397        1.812071
     2475.28230      2475.27789         37.2960          1.8151         16.5108          0.0528         -5.4981          1.0291        5.599347        1.815073
     2475.28925      2475.28483         31.4123          1.8146         16.6973          0.0627          1.9276          1.0291        4.014178        1.814559
     2475.29619      2475.29178         26.5413          1.8125         16.8802          0.0741         -0.4213          1.2287        4.333064        1.812502
     2475.30314      2475.29872         26.4954          1.8134         16.8821          0.0743         -2.5545          1.2287        1.239086        1.813404
     2475.31008      2475.30566         31.7071          1.8134         16.6871          0.0621         -1.9504          1.2287        4.226751        1.813437
     2475.31703      2475.31261         28.6831          1.8134         16.7959          0.0686          0.0775          1.2287       -1.075347        1.813381
     2475.32397      2475.31955         32.6064          1.8150         16.6567          0.0604          3.0307          1.2391        4.044379        1.814976
     2475.33092      2475.32650         25.9242          1.8132         16.9057          0.0759         -0.9640          1.5541        0.641965        1.813225
     2475.33786      2475.33344         26.3649          1.8136         16.8874          0.0747          3.2825          1.2391        1.761419        1.813641
     2475.34481      2475.34039         30.4959          1.8142         16.7294          0.0646         -0.5741          1.2391        1.976946        1.814197
     2475.35175      2475.34733         31.7073          1.8140         16.6871          0.0621         -1.3202          1.2287        2.299890        1.814025
     2475.35870      2475.35428         28.3140          1.8129         16.8100          0.0695         -3.8223          1.2287        2.710455        1.812932
     2475.36564      2475.36122         27.4542          1.8130         16.8435          0.0717         -1.4845          1.2391        1.554104        1.812965
     2475.37259      2475.36816         30.4982          1.8141         16.7293          0.0646          0.7198          1.2391       -1.295965        1.814145
     2475.37953      2475.37511         25.3248          1.8115         16.9311          0.0777         -0.8708          1.2391       -0.475956        1.811469
     2475.38648      2475.38205         25.4053          1.8126         16.9277          0.0775          1.7975          1.2287       -1.008154        1.812633
     2475.39342      2475.38900         26.5752          1.8123         16.8788          0.0740         -0.5426          0.9118       -1.556736        1.812260
     2475.40037      2475.39594         34.4389          1.8146         16.5974          0.0572         -0.1247          0.9118        5.165227        1.814584
     2475.40731      2475.40289         27.6053          1.8126         16.8375          0.0713         -0.7997          0.8499       -0.207504        1.812576
     2475.41426      2475.40983         31.1087          1.8123         16.7078          0.0633         -5.3873          0.9118        0.417837        1.812279
     2475.42120      2475.41678         34.7228          1.8144         16.5885          0.0567         -3.3154          1.0176        4.853660        1.814371
     2475.42815      2475.42372         26.8917          1.8121         16.8660          0.0732          0.5196          0.9118       -0.027808        1.812100
     2475.43509      2475.43066         27.9139          1.8122         16.8254          0.0705         -1.3951          1.0176       -0.110279        1.812224
     2475.44204      2475.43761         29.3706          1.8125         16.7702          0.0670         -2.8023          1.2391        4.754748        1.812508
     2475.44898      2475.44455         24.8809          1.8111         16.9503          0.0790         -1.4415          1.2391        0.020948        1.811124
     2475.45593      2475.45150         30.1924          1.8121         16.7403          0.0652          1.8475          1.2391        1.889505        1.812140
     2475.46287      2475.45844         18.8473          1.8098         17.2519          0.1043          0.1964          1.0176       -1.099087        1.809815
     2475.46982      2475.46539         34.1542          1.8127         16.6064          0.0576          1.1736          1.0176        7.520933        1.812715
     2475.47676      2475.47233         34.3399          1.8134         16.6005          0.0573          0.3454          0.9118        4.967674        1.813398
     2475.48371      2475.47928         24.1247          1.8109         16.9838          0.0815         -0.7345          0.8499        2.456357        1.810870
     2475.49065      2475.48622         31.0214          1.8105         16.7108          0.0634         -1.1176          0.9118        5.612118        1.810506
     2475.49760      2475.49316         23.3131          1.8099         17.0210          0.0843         -1.5195          0.9118       -1.443924        1.809887
     2475.50454      2475.50011         23.4683          1.8094         17.0138          0.0837         -2.4741          1.0176       -2.968995        1.809354
     2475.51149      2475.50705         25.6611          1.8108         16.9168          0.0766         -1.6559          1.0176       -1.975951        1.810762
     2475.51844      2475.51400         32.7726          1.8122         16.6512          0.0600         -3.3580          0.9118        2.516753        1.812219
     2475.52538      2475.52094         22.1634          1.8085         17.0759          0.0886         -4.9081          0.9118        2.354384        1.808527
     2475.53233      2475.52789         24.2270          1.8112         16.9792          0.0812          2.4955          0.8499       -1.499872        1.811201
     2475.53927      2475.53483         27.6962          1.8118         16.8340          0.0710         -0.1250          0.4178        0.911750        1.811837
     2475.54622      2475.54177         27.8189          1.8105         16.8292          0.0707         -2.3132          0.4178        0.849899        1.810537
     2475.55316      2475.54872         26.4469          1.8108         16.8841          0.0743         -0.9095          0.5200       -1.033789        1.810844
     2475.56011      2475.55566         28.5170          1.8098         16.8022          0.0689         -4.9763          0.5200        4.157922        1.809754
     2475.56705      2475.56261         25.2623          1.8091         16.9338          0.0778         -5.3965          0.8499       -2.210077        1.809056
     2475.57400      2475.56955         26.6728          1.8103         16.8748          0.0737         -2.0135          0.5200        2.076050        1.810306
     2475.58094      2475.57650         34.4816          1.8122         16.5960          0.0571         -4.3810          0.8499        1.017577        1.812197
     2475.58789      2475.58344         26.5098          1.8107         16.8815          0.0742          0.9147          0.9118        0.324270        1.810682
     2475.59483      2475.59039         29.9044          1.8116         16.7507          0.0658         -1.7740          0.9118        1.600029        1.811647
     2475.60178      2475.59733         29.9133          1.8118         16.7503          0.0658         -0.1476          0.9118        1.504189        1.811754
     2475.60872      2475.60427         26.4696          1.8116         16.8831          0.0743          0.8707          0.9118       -0.009745        1.811620
     2475.61567      2475.61122         29.8985          1.8111         16.7509          0.0658         -2.1197          0.9118        2.663446        1.811079
     2475.62261      2475.61816         22.0836          1.8086         17.0798          0.0889         -3.0837          0.9118       -3.033759        1.808649
     2475.62956      2475.62511         29.0207          1.8107         16.7832          0.0677         -2.0819          0.9118        1.058560        1.810665
     2475.63650      2475.63205         28.0707          1.8096         16.8194          0.0700         -6.3223          0.9118       -1.474905        1.809555
     2475.64345      2475.63900         25.9494          1.8103         16.9047          0.0757         -0.7364          0.9118        0.129399        1.810277
     2475.65039      2475.64594         32.3398          1.8113         16.6657          0.0608         -0.5848          0.9118        3.932586        1.811314
     2475.65734      2475.65289         27.2499          1.8099         16.8516          0.0721         -2.0969          0.8499        1.035249        1.809896
     2475.66428      2475.65983         33.1486          1.8119         16.6388          0.0593          0.0201          0.8499        7.757970        1.811932
     2475.67123      2475.66677         25.4830          1.8103         16.9244          0.0771          1.7258          0.8499        1.485000        1.810310
     2475.67817      2475.67372         22.3505          1.8096         17.0668          0.0879         -0.0094          0.9118       -0.777413        1.809644
     2475.68512      2475.68066         24.9605          1.8097         16.9469          0.0787         -1.1504          0.9894        3.136527        1.809729
     2475.69206      2475.68761         27.1342          1.8109         16.8562          0.0725          1.9014          0.9118       -1.000062        1.810869
     2475.69901      2475.69455         26.2170          1.8099         16.8935          0.0750          1.8698          0.9118       -1.700338        1.809914
     2475.70595      2475.70150         20.7124          1.8083         17.1494          0.0948          0.8009          0.9118       -3.215553        1.808291
     2475.71290      2475.70844         22.0444          1.8096         17.0818          0.0891          2.6313          0.9894        0.520043        1.809563
     2475.71984      2475.71539         33.3492          1.8112         16.6323          0.0590         -1.4019          1.0176       -1.821102        1.811228
     2475.72679      2475.72233         26.5536          1.8094         16.8797          0.0740         -2.0756          1.0352        1.261221        1.809426
     2475.73373      2475.72927         24.8939          1.8091         16.9498          0.0789         -0.5458          1.0176       -0.782951        1.809077
     2475.74068      2475.73622         30.2853          1.8109         16.7369          0.0649          0.6145          1.0352        4.301387        1.810887
     2475.74762      2475.74316         28.0265          1.8090         16.8211          0.0701         -0.7702          1.0352        2.125039        1.809019
     2475.75457      2475.75011         29.0120          1.8096         16.7836          0.0677         -2.7525          1.0352        5.727669        1.809628
     2475.76151      2475.75705         26.4483          1.8096         16.8840          0.0743          0.3053          1.0352       -0.899183        1.809613
     2475.76846      2475.76400         23.1823          1.8077         17.0271          0.0847          0.0886          1.0352       -2.564922        1.807714
     2475.77541      2475.77094         29.4924          1.8087         16.7657          0.0666         -0.1759          0.9894        2.910777        1.808712
     2475.78235      2475.77788         22.2720          1.8084         17.0706          0.0882         -1.8349          1.0352       -5.259122        1.808396
     2475.78930      2475.78483         31.2892          1.8099         16.7015          0.0628         -1.9245          1.0352        3.560471        1.809919
     2475.79624      2475.79177         30.6877          1.8094         16.7226          0.0640         -2.4830          1.0586       -0.077823        1.809390
     2475.80319      2475.79872         36.2279          1.8103         16.5424          0.0543         -5.2863          1.2418        3.266807        1.810323
     2475.81013      2475.80566         28.4185          1.8094         16.8060          0.0691          3.1589          1.2418        2.695233        1.809396
     2475.81708      2475.81261         28.8321          1.8080         16.7903          0.0681         -2.8248          1.2418       -0.021350        1.808009
     2475.82402      2475.81955         30.2722          1.8087         16.7374          0.0649         -2.6738          1.0352        0.989430        1.808707
     2475.83097      2475.82650         25.8165          1.8079         16.9103          0.0760          2.3952          0.9894        0.422740        1.807893
     2475.83791      2475.83344         29.1813          1.8087         16.7772          0.0673          1.6441          0.9894        4.176187        1.808737
     2475.84486      2475.84038         30.8289          1.8090         16.7176          0.0637          0.2251          0.9894        5.159768        1.808955
     2475.85180      2475.84733         26.5562          1.8082         16.8796          0.0739          0.1124          0.9894        0.149698        1.808234
     2475.85875      2475.85427         32.0788          1.8089         16.6745          0.0612         -1.9828          0.9894        3.526333        1.808943
     2475.86569      2475.86122         23.6853          1.8069         17.0038          0.0828          0.7429          0.9894       -0.935644        1.806895
     2475.87264      2475.86816         36.2924          1.8096         16.5405          0.0541         -1.2074          1.0702        5.607889        1.809552
     2475.87958      2475.87511         25.4514          1.8068         16.9257          0.0771         -1.3770          1.0702        3.292697        1.806758
     2475.88653      2475.88205         24.9952          1.8071         16.9454          0.0785          0.2117          1.2418        1.596720        1.807125
     2475.89347      2475.88900         26.8741          1.8076         16.8667          0.0730          0.4746          1.2612       -1.939515        1.807553
     2475.90042      2475.89594         32.9263          1.8080         16.6461          0.0596         -4.1723          1.4445        1.241773        1.807972
     2475.90736      2475.90288         26.7146          1.8071         16.8731          0.0734         -0.1745          1.5285        1.857191        1.807116
     2475.91431      2475.90983         26.6144          1.8064         16.8772          0.0737          1.4453          1.4445       -0.968765        1.806430
     2475.92125      2475.91677         27.6246          1.8072         16.8368          0.0710         -0.8959          1.2418       -0.627451        1.807203
     2475.92820      2475.92372         25.5034          1.8066         16.9235          0.0769         -3.0367          1.2418        2.491912        1.806592
     2475.93514      2475.93066         24.2954          1.8056         16.9762          0.0807         -2.6172          1.2418       -2.443073        1.805641
