# reference_flux:        259.0482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.37507      2701.36807        262.1640          1.8663         14.3936          0.0077        -59.5420          2.7368       -0.971680        1.866309
     2701.38202      2701.37502        259.0189          1.8616         14.4067          0.0078        -57.1701          2.7368        0.130533        1.861554
     2701.38896      2701.38196        266.0220          1.8590         14.3777          0.0076        -46.9452          2.7368        7.395694        1.859020
     2701.39591      2701.38891        264.5021          1.8513         14.3839          0.0076        -60.8369          2.7368        2.897269        1.851294
     2701.40285      2701.39585        261.3906          1.8473         14.3968          0.0077        -48.1942          2.1353        4.516275        1.847319
     2701.40979      2701.40280        262.7332          1.8364         14.3912          0.0076        -52.7970          2.1353        0.522685        1.836444
     2701.41674      2701.40974        263.0277          1.8345         14.3900          0.0076        -58.4884          2.1200        4.273288        1.834478
     2701.42368      2701.41669        266.2099          1.8335         14.3769          0.0075        -56.2405          2.0878        7.192357        1.833521
     2701.43063      2701.42363        259.7033          1.8287         14.4038          0.0076        -47.4430          2.0878        0.696814        1.828699
     2701.43757      2701.43057        260.7346          1.8227         14.3995          0.0076        -49.9804          2.1200        1.078840        1.822677
     2701.44452      2701.43752        262.6295          1.8209         14.3916          0.0075        -47.6155          2.1353        1.614700        1.820928
     2701.45146      2701.44446        260.9659          1.8194         14.3985          0.0076        -53.3904          2.6537        2.087766        1.819377
     2701.45841      2701.45141        271.1974          1.8155         14.3568          0.0073        -53.8268          2.6537        7.371988        1.815514
     2701.46535      2701.45835        263.5927          1.8130         14.3877          0.0075        -44.1018          2.1353        5.661650        1.813045
     2701.47229      2701.46530        260.3914          1.8089         14.4009          0.0075        -51.8151          2.1353        4.418333        1.808928
     2701.47924      2701.47224        263.4019          1.8071         14.3885          0.0074        -65.0790          2.3230        5.075880        1.807115
     2701.48618      2701.47919        259.9805          1.8051         14.4026          0.0075        -43.9463          2.3230        2.855598        1.805064
     2701.49313      2701.48613        258.2814          1.7978         14.4098          0.0076        -46.9511          2.6537        5.508685        1.797779
     2701.50007      2701.49307        260.1157          1.7973         14.4021          0.0075        -68.0977          2.6739       -1.397118        1.797347
     2701.50702      2701.50002        262.5243          1.7951         14.3921          0.0074        -72.8910          2.6537        2.073858        1.795051
     2701.51396      2701.50696        263.3243          1.7941         14.3888          0.0074        -40.3666          2.6537        0.798293        1.794139
     2701.52090      2701.51391        260.0231          1.7900         14.4025          0.0075        -62.2883          2.6739        7.590804        1.789991
     2701.52785      2701.52085        260.8495          1.7900         14.3990          0.0075        -41.4062          2.6537        0.855366        1.790050
     2701.53479      2701.52780        264.3760          1.7874         14.3844          0.0073        -49.3173          2.3230        7.297545        1.787392
     2701.54174      2701.53474        262.6920          1.7858         14.3914          0.0074        -59.2312          2.3230        5.455732        1.785813
     2701.54868      2701.54169        266.1174          1.7811         14.3773          0.0073        -60.3201          2.3230        6.083610        1.781101
     2701.55563      2701.54863        257.4697          1.7718         14.4132          0.0075        -54.0834          2.3230        1.482139        1.771783
     2701.56257      2701.55557        258.3680          1.7752         14.4094          0.0075        -45.6244          2.3230        2.135275        1.775156
     2701.56952      2701.56252        259.5767          1.7690         14.4043          0.0074        -59.0453          2.1353        1.935585        1.768998
     2701.57646      2701.56946        259.4378          1.7690         14.4049          0.0074        -37.3633          2.0878        0.473240        1.769031
     2701.58340      2701.57641        258.0116          1.7682         14.4109          0.0074        -46.8226          2.0878       -2.088684        1.768165
     2701.59035      2701.58335        266.5001          1.7687         14.3758          0.0072        -46.9272          2.0878        8.829733        1.768673
     2701.59729      2701.59030        257.8494          1.7608         14.4116          0.0074        -56.3462          2.0878        2.898527        1.760847
     2701.60424      2701.59724        262.1709          1.7645         14.3935          0.0073        -43.7398          2.1353        2.653736        1.764456
     2701.61118      2701.60419        261.7085          1.7634         14.3955          0.0073        -44.3044          2.1353        4.226178        1.763359
     2701.61813      2701.61113        259.4679          1.7602         14.4048          0.0074        -42.7426          2.3230       -0.069032        1.760163
     2701.62507      2701.61807        263.0656          1.7546         14.3898          0.0072        -60.6084          2.3230        1.436092        1.754571
     2701.63202      2701.62502        259.1406          1.7579         14.4062          0.0074        -46.4162          2.1353        2.323023        1.757865
     2701.63896      2701.63196        262.6784          1.7550         14.3914          0.0073        -60.8713          2.0739        3.836114        1.754961
     2701.64590      2701.63891        256.4407          1.7595         14.4175          0.0074        -40.9550          2.0310       -0.112999        1.759451
     2701.65285      2701.64585        261.1385          1.7600         14.3978          0.0073        -48.2100          2.0310        2.673856        1.759999
     2701.65979      2701.65280        256.7740          1.7594         14.4161          0.0074        -37.9615          2.0310        2.929477        1.759366
     2701.66674      2701.65974        259.0794          1.7587         14.4064          0.0074        -44.2055          2.0310       -1.550732        1.758713
     2701.67368      2701.66669        267.2069          1.7639         14.3729          0.0072        -42.2348          2.0739        5.969191        1.763921
     2701.68063      2701.67363        261.3562          1.7610         14.3969          0.0073        -58.2576          2.1353        6.040539        1.760954
     2701.68757      2701.68057        260.7665          1.7713         14.3994          0.0074        -37.8802          2.1353        0.950829        1.771316
     2701.69452      2701.68752        259.3769          1.7734         14.4052          0.0074        -35.6732          2.1304        2.031039        1.773392
     2701.70146      2701.69446        256.5077          1.7714         14.4172          0.0075        -66.1433          2.1353       -2.807778        1.771391
     2701.70840      2701.70141        260.9513          1.7762         14.3986          0.0074        -41.1331          2.1304        0.426457        1.776178
     2701.71535      2701.70835        259.1676          1.7793         14.4060          0.0075        -38.7265          2.1304        0.696658        1.779323
     2701.72229      2701.71530        264.5048          1.7841         14.3839          0.0073        -42.4228          2.0310        6.197487        1.784079
     2701.72924      2701.72224        262.4730          1.7865         14.3923          0.0074        -43.3560          2.0310        1.123100        1.786486
     2701.73618      2701.72919        260.5097          1.7896         14.4004          0.0075        -45.8275          1.9356        1.815517        1.789623
     2701.74313      2701.73613        258.1385          1.7877         14.4104          0.0075        -43.7315          2.0310        1.849241        1.787712
     2701.75007      2701.74307        271.4204          1.7835         14.3559          0.0071        -64.6354          2.1304        3.844824        1.783547
     2701.75701      2701.75002        265.4835          1.7968         14.3799          0.0073        -40.5912          2.1304        5.970658        1.796773
     2701.76396      2701.75696        259.4382          1.7953         14.4049          0.0075        -43.4653          2.0310        3.836859        1.795254
     2701.77090      2701.76391        259.7161          1.7860         14.4038          0.0075        -65.0748          1.8492        1.531773        1.785990
     2701.77785      2701.77085        261.3663          1.7809         14.3969          0.0074        -66.9084          1.8155        2.337489        1.780872
     2701.78479      2701.77780        259.3256          1.7875         14.4054          0.0075        -45.8616          1.8155        0.817087        1.787470
     2701.79174      2701.78474        261.1580          1.7839         14.3977          0.0074        -57.8327          1.8155       -0.476816        1.783884
     2701.79868      2701.79169        262.0884          1.7914         14.3939          0.0074        -37.4207          1.8155        1.122810        1.791377
     2701.80563      2701.79863        257.3338          1.7802         14.4138          0.0075        -40.2364          1.7448        1.289631        1.780244
     2701.81257      2701.80557        265.6097          1.7891         14.3794          0.0073        -42.4477          1.7448        4.084568        1.789148
     2701.81951      2701.81252        262.2721          1.7777         14.3931          0.0074        -56.0471          1.7448        4.103428        1.777650
     2701.82646      2701.81946        263.0246          1.7856         14.3900          0.0074        -36.7906          1.7109        2.595055        1.785590
     2701.83340      2701.82641        261.6871          1.7660         14.3955          0.0073        -42.1698          1.5318        2.212508        1.766027
     2701.84035      2701.83335        262.1187          1.7688         14.3938          0.0073        -37.9965          1.5318        4.742388        1.768754
     2701.84729      2701.84030        261.6553          1.7774         14.3957          0.0074        -51.1410          1.5318        2.130428        1.777403
     2701.85424      2701.84724        257.4902          1.7628         14.4131          0.0074        -49.0670          1.5318       -0.904401        1.762821
     2701.86118      2701.85419        262.6021          1.7668         14.3918          0.0073        -38.1465          1.5318        2.550169        1.766806
     2701.86813      2701.86113        255.6671          1.7711         14.4208          0.0075        -39.1499          1.2896        1.710901        1.771078
     2701.87507      2701.86807        261.4753          1.7719         14.3964          0.0074        -32.5304          1.5318        4.481181        1.771915
     2701.88201      2701.87502        262.1912          1.7523         14.3935          0.0073        -46.6703          1.5318        1.115905        1.752332
     2701.88896      2701.88196        255.8934          1.7685         14.4199          0.0075        -36.3839          1.7109       -1.573968        1.768529
     2701.89590      2701.88891        262.3449          1.7598         14.3928          0.0073        -45.3085          1.5318       -0.168508        1.759824
     2701.90285      2701.89585        261.3488          1.7638         14.3969          0.0073        -42.7567          1.7109        2.427386        1.763773
     2701.90979      2701.90280        265.2399          1.7635         14.3809          0.0072        -47.1509          1.5318        6.155682        1.763507
     2701.91674      2701.90974        258.0716          1.7571         14.4106          0.0074        -45.7788          1.2896        0.459981        1.757120
     2701.92368      2701.91669        261.3809          1.7711         14.3968          0.0074        -48.4004          1.2259        1.177575        1.771082
     2701.93063      2701.92363        250.9598          1.7625         14.4410          0.0076        -39.9475          1.2259       -6.428238        1.762512
     2701.93757      2701.93057        259.9398          1.7629         14.4028          0.0074        -42.0563          1.2259       -0.149137        1.762948
     2701.94451      2701.93752        260.1306          1.7529         14.4020          0.0073        -30.5276          1.2259        2.163864        1.752899
     2701.95146      2701.94446        257.3425          1.7593         14.4137          0.0074        -28.9673          1.2259        0.791294        1.759291
     2701.95840      2701.95141        261.2991          1.7705         14.3972          0.0074        -31.2215          1.2896        0.512827        1.770544
     2701.96535      2701.95835        256.7007          1.7570         14.4164          0.0074        -47.7845          1.3701        1.744806        1.757016
     2701.97229      2701.96530        259.2642          1.7552         14.4056          0.0074        -36.0184          1.7109        2.303190        1.755249
     2701.97924      2701.97224        260.5731          1.7693         14.4002          0.0074        -37.7305          1.7448        1.037629        1.769331
     2701.98618      2701.97919        256.6245          1.7571         14.4168          0.0074        -28.0690          1.7448       -2.959691        1.757146
     2701.99312      2701.98613        261.9531          1.7668         14.3944          0.0073        -35.2334          1.7448       -1.248066        1.766803
     2702.00007      2701.99307        258.5106          1.7673         14.4088          0.0074        -42.9738          1.7109       -2.744678        1.767324
     2702.00701      2702.00002        263.8531          1.7566         14.3866          0.0072        -30.8896          1.7109        2.684532        1.756650
     2702.01396      2702.00696        263.3061          1.7474         14.3888          0.0072        -33.9826          1.5695        5.881940        1.747355
     2702.02090      2702.01391        256.9117          1.7666         14.4155          0.0075        -34.8329          1.5695       -3.558188        1.766628
     2702.02785      2702.02085        262.6238          1.7450         14.3917          0.0072        -51.1923          1.5695        0.464228        1.744991
     2702.03479      2702.02780        263.0972          1.7499         14.3897          0.0072        -61.6579          1.5695        5.157031        1.749894
     2702.04174      2702.03474        256.3704          1.7465         14.4178          0.0074        -39.0833          1.5695        0.121291        1.746544
     2702.04868      2702.04169        258.5985          1.7595         14.4084          0.0074        -38.5154          1.5695        1.825892        1.759497
     2702.05562      2702.04863        261.7243          1.7411         14.3954          0.0072        -40.9455          1.5695        1.225896        1.741068
     2702.06257      2702.05557        260.5105          1.7577         14.4004          0.0073        -39.5865          1.5695        2.442073        1.757700
     2702.06951      2702.06252        257.5359          1.7414         14.4129          0.0073        -28.6864          1.7448        0.032428        1.741391
     2702.07646      2702.06946        256.0909          1.7371         14.4190          0.0074        -35.0019          1.5695       -1.667925        1.737122
     2702.08340      2702.07641        254.5750          1.7307         14.4255          0.0074        -27.7472          1.3701       -0.626753        1.730718
     2702.09035      2702.08335        261.6928          1.7248         14.3955          0.0072        -29.9076          1.5695        3.306047        1.724824
     2702.09729      2702.09030        258.7787          1.7265         14.4077          0.0072        -38.3816          1.6183        2.031252        1.726455
     2702.10424      2702.09724        258.3740          1.7172         14.4094          0.0072        -40.1546          1.6183        2.176638        1.717199
     2702.11118      2702.10419        260.6969          1.7126         14.3997          0.0071        -33.6407          1.7448        2.374517        1.712594
     2702.11812      2702.11113        261.7068          1.7119         14.3955          0.0071        -32.9570          1.7448        2.055618        1.711863
     2702.12507      2702.11807        258.8920          1.7045         14.4072          0.0071        -39.6550          1.7448        1.370076        1.704525
     2702.13201      2702.12502        265.3282          1.7021         14.3805          0.0070        -37.6783          1.8259        6.229938        1.702079
     2702.13896      2702.13196        262.4601          1.6986         14.3923          0.0070        -40.6092          1.8259        5.379341        1.698589
     2702.14590      2702.13891        263.7723          1.7016         14.3869          0.0070        -31.9574          1.7625        2.861215        1.701600
     2702.15285      2702.14585        266.4284          1.6950         14.3760          0.0069        -38.3950          1.7625        7.019410        1.695017
     2702.15979      2702.15280        259.6904          1.6948         14.4039          0.0071        -26.5211          1.8259        1.569544        1.694753
     2702.16674      2702.15974        259.9878          1.6873         14.4026          0.0070        -32.7811          2.0313        5.014460        1.687279
     2702.17368      2702.16669        259.6202          1.6887         14.4042          0.0071        -22.5815          2.0313        1.073306        1.688748
     2702.18062      2702.17363        262.2181          1.6864         14.3933          0.0070        -29.1716          1.8259        4.192691        1.686442
     2702.18757      2702.18057        254.3774          1.6896         14.4263          0.0072        -35.2868          1.8259       -1.453439        1.689576
     2702.19451      2702.18752        266.6987          1.6879         14.3749          0.0069        -33.8897          1.8259        5.548325        1.687855
     2702.20146      2702.19446        260.9711          1.6837         14.3985          0.0070        -31.1517          2.0313        6.181027        1.683665
     2702.20840      2702.20141        261.1465          1.6787         14.3978          0.0070        -32.6745          2.0313        3.763093        1.678652
     2702.21535      2702.20835        256.3705          1.6879         14.4178          0.0071        -23.2339          2.0556       -0.320776        1.687858
     2702.22229      2702.21530        257.8673          1.6915         14.4115          0.0071        -24.4677          2.0575        0.000068        1.691523
     2702.22923      2702.22224        260.5211          1.6931         14.4004          0.0071        -31.2539          2.1766        3.684883        1.693133
     2702.23618      2702.22919        253.6653          1.6898         14.4293          0.0072        -31.2349          2.1766       -2.555727        1.689810
     2702.24312      2702.23613        257.9127          1.6918         14.4113          0.0071        -30.3792          2.1766        0.207250        1.691800
     2702.25007      2702.24307        261.0030          1.6917         14.3984          0.0070        -24.5266          2.1766        1.618333        1.691730
     2702.25701      2702.25002        259.0358          1.6919         14.4066          0.0071        -29.5379          2.2663        3.818733        1.691920
     2702.26396      2702.25696        258.1083          1.6888         14.4105          0.0071        -31.6433          2.1766        0.105826        1.688808
     2702.27090      2702.26391        261.3411          1.6884         14.3970          0.0070        -33.4540          2.1766        2.266284        1.688384
     2702.27785      2702.27085        261.9063          1.6922         14.3946          0.0070        -30.6449          2.2663        4.028327        1.692193
     2702.28479      2702.27780        257.6611          1.6940         14.4124          0.0071        -31.5869          2.2663       -1.244801        1.693960
     2702.29173      2702.28474        260.8378          1.6891         14.3991          0.0070        -26.1880          2.3870        2.387037        1.689142
     2702.29868      2702.29169        257.6891          1.6871         14.4123          0.0071        -30.7057          2.3870        0.195012        1.687090
     2702.30562      2702.29863        259.8027          1.6892         14.4034          0.0071        -25.5876          2.2663        1.762481        1.689217
     2702.31257      2702.30557        256.9845          1.6883         14.4152          0.0071        -27.6733          2.2663        1.205269        1.688263
     2702.31951      2702.31252        261.4693          1.6829         14.3964          0.0070        -30.3882          2.0575        2.057487        1.682903
     2702.32646      2702.31946        262.9563          1.6807         14.3903          0.0069        -27.8312          1.7625        5.432875        1.680722
     2702.33340      2702.32641        256.0505          1.6683         14.4192          0.0071        -24.2717          1.7625        0.607748        1.668323
     2702.34035      2702.33335        256.2033          1.6692         14.4185          0.0071        -24.1990          1.6183        1.060342        1.669194
     2702.34729      2702.34030        261.3242          1.6690         14.3971          0.0069        -21.0294          1.7625        3.231781        1.669014
     2702.35423      2702.34724        258.5069          1.6561         14.4088          0.0070        -24.1570          1.6183        1.227519        1.656134
     2702.36118      2702.35419        259.1756          1.6564         14.4060          0.0069        -22.2932          1.7625        3.211830        1.656408
     2702.36812      2702.36113        260.0042          1.6518         14.4025          0.0069        -21.6403          1.6183        3.853359        1.651836
     2702.37507      2702.36807        262.1829          1.6558         14.3935          0.0069        -28.3086          1.6183        4.497912        1.655800
     2702.38201      2702.37502        258.1986          1.6526         14.4101          0.0069        -15.3127          1.6183        2.621726        1.652624
     2702.38896      2702.38196        262.2363          1.6474         14.3933          0.0068        -28.3701          1.7625        5.159951        1.647368
     2702.39590      2702.38891        259.7065          1.6490         14.4038          0.0069        -14.5203          1.9445        3.508060        1.649015
     2702.40285      2702.39585        260.4257          1.6507         14.4008          0.0069        -23.2039          1.7625        1.386740        1.650710
     2702.40979      2702.40280        254.8428          1.6430         14.4243          0.0070        -30.2660          1.7625       -0.206887        1.643004
     2702.41673      2702.40974        262.1067          1.6472         14.3938          0.0068        -18.8700          1.9445        4.178545        1.647219
     2702.42368      2702.41669        258.2660          1.6439         14.4098          0.0069        -20.0237          2.0575        1.570751        1.643938
     2702.43062      2702.42363        257.9351          1.6370         14.4112          0.0069        -26.4905          2.0575       -0.620148        1.636979
     2702.43757      2702.43057        259.5101          1.6371         14.4046          0.0068        -17.3648          2.2663        3.367723        1.637139
     2702.44451      2702.43752        262.0718          1.6399         14.3939          0.0068        -25.5584          2.3870        4.883466        1.639893
     2702.45146      2702.44446        258.4582          1.6393         14.4090          0.0069        -21.9047          2.0575        2.933306        1.639299
     2702.45840      2702.45141        254.3238          1.6356         14.4265          0.0070        -23.0531          2.0575       -0.276155        1.635631
     2702.46534      2702.45835        256.2794          1.6304         14.4182          0.0069        -18.8582          2.0575       -1.543219        1.630431
     2702.47229      2702.46530        259.0025          1.6318         14.4067          0.0068        -14.7536          2.4308        2.722303        1.631774
     2702.47923      2702.47224        258.6313          1.6265         14.4083          0.0068        -22.2145          2.4308       -0.539480        1.626489
     2702.48618      2702.47919        259.4641          1.6267         14.4048          0.0068        -15.3272          2.4308        1.228245        1.626681
     2702.49312      2702.48613        256.6792          1.6223         14.4165          0.0069        -17.1819          2.4308       -0.393343        1.622306
     2702.50007      2702.49307        257.5733          1.6237         14.4127          0.0068        -20.9907          2.1631        0.048092        1.623692
     2702.50701      2702.50002        253.3803          1.6165         14.4306          0.0069        -17.9896          2.4308        2.733940        1.616517
     2702.51396      2702.50696        260.2652          1.6166         14.4015          0.0067        -21.3772          2.4453        0.751689        1.616603
     2702.52090      2702.51391        255.6489          1.6117         14.4209          0.0068        -16.6702          2.4308        3.457567        1.611689
     2702.52784      2702.52085        258.8662          1.6125         14.4073          0.0068        -14.7743          2.4453       -0.041862        1.612512
     2702.53479      2702.52780        260.1687          1.6081         14.4019          0.0067        -14.7221          2.4453        1.944481        1.608076
     2702.54173      2702.53474        258.1967          1.6033         14.4101          0.0067        -16.6729          2.4308        4.121156        1.603263
     2702.54868      2702.54169        257.9428          1.6053         14.4112          0.0068        -12.0090          2.1631        2.863810        1.605325
     2702.55562      2702.54863        261.7201          1.5997         14.3954          0.0066        -16.2300          2.1631        3.266066        1.599660
     2702.56257      2702.55557        256.8977          1.5978         14.4156          0.0068        -16.1871          2.1631        1.379573        1.597818
     2702.56951      2702.56252        255.1798          1.5904         14.4229          0.0068        -13.5455          2.0657        1.365374        1.590427
     2702.57646      2702.56946        263.9847          1.5948         14.3861          0.0066        -16.2481          2.0657        2.964371        1.594847
     2702.58340      2702.57641        254.4342          1.5928         14.4261          0.0068        -15.4002          2.0657        2.639273        1.592754
     2702.59034      2702.58335        255.6341          1.5948         14.4210          0.0068        -16.0579          1.9445        2.445265        1.594751
     2702.59729      2702.59030        257.1368          1.5913         14.4146          0.0067        -10.1172          1.9445        4.535123        1.591315
     2702.60423      2702.59724        260.7984          1.5969         14.3992          0.0066        -23.5144          1.9445        5.322725        1.596868
     2702.61118      2702.60419        254.6882          1.5861         14.4250          0.0068        -16.0688          1.9445        1.054989        1.586124
     2702.61812      2702.61113        257.8520          1.5858         14.4116          0.0067        -10.4056          1.8114       -0.640364        1.585850
     2702.62507      2702.61807        259.9912          1.5909         14.4026          0.0066        -14.0031          1.5669        2.430830        1.590943
     2702.63201      2702.62502        257.2166          1.5876         14.4143          0.0067        -11.0102          1.5669        2.749768        1.587577
     2702.63896      2702.63196        258.8548          1.5855         14.4074          0.0067        -10.1506          1.5669        0.737049        1.585466
     2702.64590      2702.63891        258.3856          1.5851         14.4093          0.0067        -19.3956          1.5039        0.016821        1.585139
     2702.65284      2702.64585        256.8237          1.5758         14.4159          0.0067        -11.5339          1.5669        2.163103        1.575826
     2702.65979      2702.65280        252.7345          1.5801         14.4333          0.0068         -6.9849          1.5669       -0.263795        1.580109
     2702.66673      2702.65974        257.0712          1.5823         14.4149          0.0067        -21.7523          1.5669        2.532202        1.582346
     2702.67368      2702.66669        258.4136          1.5756         14.4092          0.0066        -11.9425          1.8114        3.334219        1.575626
     2702.68062      2702.67363        258.5292          1.5733         14.4087          0.0066        -12.6420          1.5669        0.820749        1.573285
     2702.68757      2702.68057        262.6465          1.5786         14.3916          0.0065        -12.9866          1.5669        5.873762        1.578639
     2702.69451      2702.68752        257.8148          1.5782         14.4117          0.0066        -12.4922          1.5039        2.516505        1.578250
     2702.70145      2702.69446        256.8027          1.5785         14.4160          0.0067        -11.4080          1.5039        1.238162        1.578539
     2702.70840      2702.70141        252.0355          1.5673         14.4363          0.0068        -16.8252          1.4377        0.684068        1.567277
     2702.71534      2702.70835        252.4422          1.5693         14.4346          0.0067        -11.8512          1.4247        3.156778        1.569322
     2702.72229      2702.71530        260.3382          1.5726         14.4012          0.0066        -11.7385          1.3796        4.407343        1.572637
     2702.72923      2702.72224        254.2539          1.5657         14.4268          0.0067        -15.6142          1.3796        2.065746        1.565705
     2702.73618      2702.72919        255.1495          1.5744         14.4230          0.0067        -10.6090          1.4247       -1.692145        1.574436
     2702.74312      2702.73613        254.2484          1.5676         14.4269          0.0067        -11.3926          1.4247       -1.848768        1.567617
     2702.75007      2702.74307        261.4052          1.5627         14.3967          0.0065         -9.7918          1.3597        1.811418        1.562683
     2702.75701      2702.75002        257.2451          1.5631         14.4141          0.0066        -12.5574          1.2382        1.359728        1.563104
     2702.76395      2702.75696        254.8887          1.5565         14.4241          0.0066         -9.3759          1.1523       -0.943876        1.556532
     2702.77090      2702.76391        259.5537          1.5564         14.4044          0.0065         -7.6109          1.0550        3.844653        1.556442
     2702.77784      2702.77085        257.3773          1.5599         14.4136          0.0066        -11.7131          1.0145        1.566859        1.559859
     2702.78479      2702.77780        254.6361          1.5544         14.4252          0.0066         -9.3023          1.0145        1.152286        1.554438
     2702.79173      2702.78474        259.7895          1.5583         14.4034          0.0065        -10.4096          1.1523        1.437744        1.558335
     2702.79868      2702.79169        252.1946          1.5544         14.4357          0.0067         -7.4283          1.0145       -0.212277        1.554382
     2702.80562      2702.79863        255.1928          1.5546         14.4228          0.0066        -10.8365          1.0145        1.503873        1.554640
     2702.81257      2702.80557        256.5969          1.5544         14.4169          0.0066         -8.9455          1.0145        4.041521        1.554360
     2702.81951      2702.81252        255.2756          1.5527         14.4225          0.0066         -7.2179          1.0145       -1.406597        1.552748
     2702.82645      2702.81946        254.9199          1.5428         14.4240          0.0066        -13.0058          0.9812       -1.160305        1.542786
     2702.83340      2702.82641        260.1169          1.5523         14.4021          0.0065         -7.8938          0.9812        2.913034        1.552301
     2702.84034      2702.83335        254.3448          1.5382         14.4264          0.0066        -12.2895          0.8207        0.564078        1.538217
     2702.84729      2702.84030        256.0767          1.5447         14.4191          0.0065        -12.7483          0.8207        0.981206        1.544722
     2702.85423      2702.84724        253.4290          1.5436         14.4304          0.0066         -6.6581          0.9812        0.442708        1.543553
     2702.86118      2702.85419        255.0752          1.5499         14.4233          0.0066        -10.4833          0.9507        1.424695        1.549860
     2702.86812      2702.86113        253.2669          1.5512         14.4311          0.0067        -10.1812          0.7542       -0.556682        1.551242
     2702.87507      2702.86807        256.8823          1.5389         14.4157          0.0065         -9.3486          0.6841        0.127269        1.538860
     2702.88201      2702.87502        252.3860          1.5404         14.4348          0.0066         -9.0445          0.6250       -0.983306        1.540397
     2702.88895      2702.88196        258.5653          1.5376         14.4086          0.0065         -6.1786          0.5641        4.171192        1.537635
     2702.89590      2702.88891        254.2491          1.5388         14.4269          0.0066         -7.4742          0.4427        1.977638        1.538826
     2702.90284      2702.89585        253.8015          1.5373         14.4288          0.0066        -11.8441          0.4427        1.014505        1.537289
     2702.90979      2702.90280        251.1671          1.5376         14.4401          0.0066        -13.0100          0.4427       -3.832382        1.537598
     2702.91673      2702.90974        253.2562          1.5389         14.4311          0.0066         -9.0308          0.4427       -0.835146        1.538907
     2702.92368      2702.91669        255.6574          1.5378         14.4209          0.0065         -7.5542          0.4069        0.309094        1.537765
     2702.93062      2702.92363        254.0903          1.5342         14.4275          0.0066         -7.2810          0.4069       -0.359114        1.534196
     2702.93757      2702.93057        253.6273          1.5280         14.4295          0.0065         -8.9407          0.4069       -0.334885        1.527960
     2702.94451      2702.93752        255.8255          1.5322         14.4201          0.0065         -9.1465          0.4069        1.677766        1.532182
     2702.95145      2702.94446        256.5933          1.5287         14.4169          0.0065         -7.3320          0.3380        1.685145        1.528653
     2702.95840      2702.95141        256.2265          1.5258         14.4184          0.0065         -8.2690          0.3321        0.332059        1.525814
     2702.96534      2702.95835        257.8440          1.5300         14.4116          0.0064         -7.5708          0.3091        1.251743        1.529978
     2702.97229      2702.96530        254.8296          1.5217         14.4244          0.0065         -7.3250          0.3321        0.338005        1.521669
     2702.97923      2702.97224        254.3120          1.5180         14.4266          0.0065         -6.6922          0.3091        0.754187        1.518039
     2702.98618      2702.97919        257.2536          1.5175         14.4141          0.0064         -6.8746          0.2328        0.023788        1.517473
     2702.99312      2702.98613        254.3951          1.5168         14.4262          0.0065         -7.2599          0.3091        0.406914        1.516782
     2703.00006      2702.99307        255.4589          1.5159         14.4217          0.0064         -9.5366          0.3091        0.019943        1.515916
     2703.00701      2703.00002        252.9869          1.5076         14.4323          0.0065         -5.4422          0.3091        2.424646        1.507564
     2703.01395      2703.00696        258.8443          1.5084         14.4074          0.0063         -9.7987          0.2328        2.628193        1.508414
     2703.02090      2703.01391        258.9519          1.5087         14.4070          0.0063         -5.9040          0.2328        0.950711        1.508699
     2703.02784      2703.02085        252.5350          1.5076         14.4342          0.0065         -6.1094          0.2328       -1.602793        1.507578
     2703.03479      2703.02780        254.3695          1.5021         14.4263          0.0064         -7.7784          0.2328       -0.671745        1.502095
     2703.04173      2703.03474        257.9509          1.5023         14.4112          0.0063         -3.9755          0.2328        0.624994        1.502275
     2703.04868      2703.04169        254.4661          1.4997         14.4259          0.0064         -2.9447          0.3091       -1.401755        1.499719
     2703.05562      2703.04863        259.6252          1.4961         14.4041          0.0063         -7.5460          0.3321        0.232806        1.496131
     2703.06256      2703.05557        257.1118          1.4954         14.4147          0.0063         -3.3328          0.3091        1.024743        1.495437
     2703.06951      2703.06252        253.2280          1.4936         14.4312          0.0064         -4.3524          0.2328       -1.880480        1.493576
     2703.07645      2703.06946        255.3090          1.4941         14.4223          0.0064         -6.4904          0.2328       -1.612635        1.494122
     2703.08340      2703.07641        248.5937          1.4879         14.4513          0.0065         -3.2603          0.3091       -3.712407        1.487858
     2703.09034      2703.08335        255.1401          1.4900         14.4231          0.0063         -3.6905          0.3091        1.087359        1.489951
     2703.09729      2703.09030        255.4349          1.4883         14.4218          0.0063         -2.7877          0.2328       -2.205790        1.488327
     2703.10423      2703.09724        255.7542          1.4814         14.4204          0.0063         -3.8360          0.3321        1.219463        1.481371
     2703.11118      2703.10419        252.2240          1.4788         14.4355          0.0064         -2.9162          0.3380       -2.396242        1.478793
     2703.11812      2703.11113        254.4895          1.4767         14.4258          0.0063         -1.5019          0.3380       -0.701718        1.476677
     2703.12506      2703.11807        252.8471          1.4722         14.4329          0.0063          0.2454          0.3321       -1.746737        1.472235
     2703.13201      2703.12502        259.4055          1.4794         14.4051          0.0062         -3.4069          0.3380        1.565455        1.479389
     2703.13895      2703.13196        253.0186          1.4712         14.4321          0.0063         -1.3078          0.2328       -2.974846        1.471160
     2703.14590      2703.13891        252.2091          1.4660         14.4356          0.0063         -0.4521          0.1604       -1.377095        1.465978
