# reference_flux:         55.5109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.64598      2699.63891         51.3112          2.3736         16.1645          0.0502         -1.3896          0.7905       -1.867255        2.373569
     2699.65293      2699.64585         62.9102          2.3786         15.9432          0.0411         -6.6043          0.7905        1.570404        2.378646
     2699.65987      2699.65280         66.0238          2.3845         15.8907          0.0392         -8.9360          0.6754        5.536055        2.384453
     2699.66681      2699.65974         61.7503          2.3872         15.9634          0.0420         -8.1184          0.6754        2.973970        2.387187
     2699.67376      2699.66669         58.9521          2.3917         16.0138          0.0440         -4.0496          0.6120       -0.869833        2.391669
     2699.68070      2699.67363         52.7438          2.3924         16.1346          0.0492         -7.3265          0.6120       -1.341983        2.392430
     2699.68765      2699.68057         60.0429          2.3968         15.9938          0.0433         -7.2434          0.6754        2.968722        2.396817
     2699.69459      2699.68752         55.3690          2.3979         16.0818          0.0470         -3.7920          0.6754        3.665801        2.397851
     2699.70154      2699.69446         58.3437          2.3987         16.0250          0.0446         -7.2903          0.6754        0.790483        2.398653
     2699.70848      2699.70141         56.2915          2.3991         16.0639          0.0463         -8.2521          0.6754        1.026130        2.399073
     2699.71543      2699.70835         53.2685          2.3982         16.1238          0.0489         -9.1841          0.6754       -0.012777        2.398190
     2699.72237      2699.71530         57.1726          2.3978         16.0470          0.0455         -8.9820          0.6754        1.868038        2.397775
     2699.72931      2699.72224         51.7859          2.3954         16.1545          0.0502         -5.7778          0.6120       -4.290790        2.395361
     2699.73626      2699.72919         59.1951          2.3944         16.0093          0.0439         -6.1624          0.6120       -0.952632        2.394393
     2699.74320      2699.73613         56.6168          2.3921         16.0576          0.0459         -6.6766          0.5466       -2.274318        2.392133
     2699.75015      2699.74307         54.7302          2.3877         16.0944          0.0474         -6.6433          0.5466        3.003857        2.387693
     2699.75709      2699.75002         53.7531          2.3829         16.1140          0.0481         -3.1339          0.5466       -1.651352        2.382892
     2699.76404      2699.75696         53.8580          2.3778         16.1119          0.0479         -5.4579          0.5466       -2.003025        2.377777
     2699.77098      2699.76391         62.0436          2.3737         15.9583          0.0415         -5.3894          0.5466        1.229891        2.373693
     2699.77793      2699.77085         66.0665          2.3680         15.8900          0.0389         -7.2744          0.5466        3.275921        2.367951
     2699.78487      2699.77780         59.3893          2.3622         16.0057          0.0432         -5.9020          0.5466        1.005533        2.362183
     2699.79181      2699.78474         60.9857          2.3554         15.9769          0.0419         -9.4386          0.5466        0.546593        2.355440
     2699.79876      2699.79169         58.6712          2.3475         16.0189          0.0434         -7.1483          0.6120        0.675375        2.347521
     2699.80570      2699.79863         55.0638          2.3385         16.0878          0.0461         -6.7561          0.5466       -1.188696        2.338451
     2699.81265      2699.80557         54.9627          2.3309         16.0898          0.0460         -6.3392          0.6120       -0.253318        2.330866
     2699.81959      2699.81252         51.7511          2.3251         16.1552          0.0488         -3.1493          0.6120       -1.094974        2.325089
     2699.82654      2699.81946         64.5601          2.3211         15.9151          0.0390         -9.3918          0.6120        1.983902        2.321103
     2699.83348      2699.82641         61.8793          2.3142         15.9611          0.0406         -7.7797          0.6120        0.612027        2.314220
     2699.84043      2699.83335         57.7036          2.3068         16.0370          0.0434         -7.9986          0.6120       -0.549563        2.306757
     2699.84737      2699.84030         54.0910          2.2992         16.1072          0.0461         -6.3871          0.6120        1.525067        2.299165
     2699.85432      2699.84724         63.0753          2.2944         15.9404          0.0395         -8.9691          0.6120        0.356827        2.294378
     2699.86126      2699.85419         57.3066          2.2878         16.0445          0.0433        -10.9712          0.5466       -1.818248        2.287834
     2699.86820      2699.86113         62.9288          2.2839         15.9429          0.0394        -10.3912          0.5414        2.437517        2.283943
     2699.87515      2699.86807         64.4689          2.2813         15.9166          0.0384         -7.6022          0.5414        0.541390        2.281291
     2699.88209      2699.87502         57.7135          2.2768         16.0368          0.0428         -6.7823          0.3568        5.366566        2.276830
     2699.88904      2699.88196         57.3948          2.2742         16.0428          0.0430         -6.4297          0.3568       -0.644073        2.274157
     2699.89598      2699.88891         52.2702          2.2698         16.1444          0.0471         -9.7932          0.3568       -3.652284        2.269757
     2699.90293      2699.89585         57.8270          2.2704         16.0347          0.0426         -5.6562          0.5414       -0.495679        2.270414
     2699.90987      2699.90280         58.6695          2.2673         16.0190          0.0420        -10.3187          0.5466        2.451124        2.267279
     2699.91682      2699.90974         53.6051          2.2645         16.1170          0.0459         -6.7993          0.5466        0.801058        2.264451
     2699.92376      2699.91669         54.8464          2.2619         16.0921          0.0448         -9.1692          0.5414        1.797207        2.261894
     2699.93070      2699.92363         56.7701          2.2607         16.0547          0.0432         -4.6672          0.5414        1.290097        2.260664
     2699.93765      2699.93057         55.6123          2.2567         16.0771          0.0441        -11.1410          0.5414        2.176818        2.256737
     2699.94459      2699.93752         55.7311          2.2531         16.0748          0.0439         -5.9195          0.5414       -1.212874        2.253051
     2699.95154      2699.94446         53.1731          2.2497         16.1258          0.0459         -7.5667          0.3568       -1.502966        2.249681
     2699.95848      2699.95141         55.6717          2.2488         16.0759          0.0439         -8.6994          0.3531        2.587009        2.248841
     2699.96543      2699.95835         57.9667          2.2479         16.0321          0.0421         -6.5491          0.2270       -0.499094        2.247898
     2699.97237      2699.96530         54.6077          2.2461         16.0969          0.0447         -9.6715          0.1873        2.967645        2.246097
     2699.97932      2699.97224         55.3302          2.2449         16.0826          0.0441         -4.0802          0.1873       -2.684917        2.244939
     2699.98626      2699.97919         61.1540          2.2446         15.9739          0.0399         -5.6305          0.1873        2.550753        2.244639
     2699.99320      2699.98613         58.2632          2.2418         16.0265          0.0418         -8.3739          0.1873        1.481301        2.241757
     2700.00015      2699.99307         56.2164          2.2384         16.0653          0.0432         -9.0027          0.0389        1.499070        2.238353
     2700.00709      2700.00002         49.5187          2.2342         16.2031          0.0490         -4.8894         -0.4090       -1.706002        2.234218
     2700.01404      2700.00696         52.9159          2.2307         16.1310          0.0458         -3.0860         -0.4090       -1.051314        2.230665
     2700.02098      2700.01391         57.7476          2.2276         16.0362          0.0419         -0.6614         -0.4090       -1.776532        2.227577
     2700.02793      2700.02085         59.4212          2.2219         16.0051          0.0406         -8.4176         -0.4957       -2.573685        2.221927
     2700.03487      2700.02780         53.5894          2.2133         16.1173          0.0448         -5.0571         -0.4957        2.020323        2.213275
     2700.04182      2700.03474         57.7669          2.2066         16.0358          0.0415         -8.2571         -0.4991       -1.192703        2.206639
     2700.04876      2700.04169         61.5094          2.1992         15.9676          0.0388         -9.3862         -0.4991        0.353068        2.199243
     2700.05570      2700.04863         53.9612          2.1907         16.1098          0.0441         -4.8875         -0.6181        0.796581        2.190700
     2700.06265      2700.05557         56.5211          2.1835         16.0595          0.0419         -2.2757         -0.4991        3.118454        2.183532
     2700.06959      2700.06252         59.6363          2.1736         16.0012          0.0396         -6.1821         -0.4957        5.731137        2.173554
     2700.07654      2700.06946         55.5955          2.1632         16.0774          0.0422         -4.7866         -0.4991       -1.229041        2.163204
     2700.08348      2700.07641         57.8591          2.1524         16.0341          0.0404         -8.1513         -0.4991       -0.922704        2.152389
     2700.09043      2700.08335         55.1402          2.1433         16.0863          0.0422         -3.5658         -0.4991        0.038875        2.143263
     2700.09737      2700.09030         55.5681          2.1326         16.0779          0.0417         -7.5905         -0.6181        0.226976        2.132591
     2700.10432      2700.09724         57.4240          2.1242         16.0423          0.0402         -3.5124         -0.6181        3.405349        2.124185
     2700.11126      2700.10419         56.9526          2.1162         16.0512          0.0403         -6.9858         -0.6620       -0.409031        2.116216
     2700.11821      2700.11113         56.9473          2.1091         16.0513          0.0402         -5.8716         -0.6181       -0.618127        2.109090
     2700.12515      2700.11807         56.8054          2.1016         16.0540          0.0402         -5.7523         -0.6181       -2.445737        2.101638
     2700.13209      2700.12502         55.3222          2.0942         16.0828          0.0411         -3.0251         -0.6181        0.187326        2.094239
     2700.13904      2700.13196         53.0848          2.0874         16.1276          0.0427         -2.5325         -0.6181       -3.050984        2.087449
     2700.14598      2700.13891         58.6787          2.0838         16.0188          0.0386         -6.2801         -0.6181       -1.972179        2.083810
     2700.15293      2700.14585         55.6750          2.0788         16.0758          0.0405         -4.8617         -0.4090       -0.962954        2.078800
     2700.15987      2700.15280         55.6824          2.0755         16.0757          0.0405         -0.5855         -0.6181       -2.054662        2.075496
     2700.16682      2700.15974         56.0452          2.0724         16.0687          0.0401         -3.4379         -0.6181       -1.955771        2.072402
     2700.17376      2700.16669         58.3632          2.0707         16.0247          0.0385         -7.4943         -0.6620       -1.020952        2.070661
     2700.18071      2700.17363         53.5058          2.0707         16.1190          0.0420         -3.0251         -0.6620       -0.288212        2.070713
     2700.18765      2700.18057         59.1262          2.0732         16.0106          0.0381         -0.2741         -0.6181       -1.412046        2.073192
     2700.19459      2700.18752         55.7299          2.0742         16.0748          0.0404         -1.1128         -0.4090       -0.687146        2.074160
     2700.20154      2700.19446         55.0260          2.0746         16.0886          0.0409         -5.3008         -0.4090       -3.733839        2.074594
     2700.20848      2700.20141         57.0343          2.0764         16.0497          0.0395         -5.4293         -0.6181        0.360907        2.076391
     2700.21543      2700.20835         54.4265          2.0782         16.1005          0.0415         -4.2546         -0.4090       -2.170261        2.078226
     2700.22237      2700.21530         58.4874          2.0810         16.0223          0.0386         -3.1081         -0.6181        1.592317        2.080995
     2700.22932      2700.22224         57.7292          2.0828         16.0365          0.0392         -4.6215         -0.6181        1.145794        2.082753
     2700.23626      2700.22919         55.5694          2.0825         16.0779          0.0407         -8.0149         -0.6181       -1.011961        2.082484
     2700.24321      2700.23613         59.2501          2.0853         16.0083          0.0382         -4.0227         -0.6546       -0.201601        2.085310
     2700.25015      2700.24307         56.6688          2.0857         16.0566          0.0400         -3.5018         -0.6181        1.501640        2.085723
     2700.25709      2700.25002         55.2067          2.0873         16.0850          0.0410         -2.8969         -0.6181       -0.662047        2.087277
     2700.26404      2700.25696         55.8135          2.0876         16.0732          0.0406         -2.4862         -0.6181        1.512849        2.087589
     2700.27098      2700.26391         57.3612          2.0889         16.0435          0.0395         -4.5219         -0.6181       -4.081067        2.088871
     2700.27793      2700.27085         59.9002          2.0891         15.9964          0.0379         -5.0587         -0.6181        1.463987        2.089061
     2700.28487      2700.27780         59.6618          2.0887         16.0008          0.0380         -2.4095         -0.6546       -2.206122        2.088690
     2700.29182      2700.28474         64.0168          2.0877         15.9243          0.0354         -3.4259         -0.6546        4.052116        2.087723
     2700.29876      2700.29169         56.7999          2.0849         16.0541          0.0399         -4.5034         -0.2882       -0.211384        2.084873
     2700.30571      2700.29863         56.3439          2.0829         16.0629          0.0401         -1.5170         -0.2882        0.970593        2.082929
     2700.31265      2700.30557         59.5923          2.0810         16.0020          0.0379         -3.1574         -0.2114        2.784579        2.080999
     2700.31960      2700.31252         53.3429          2.0752         16.1223          0.0422         -4.6480         -0.2114       -1.610524        2.075247
     2700.32654      2700.31946         54.4383          2.0712         16.1002          0.0413         -3.4383         -0.2114        1.099702        2.071194
     2700.33348      2700.32641         57.4777          2.0655         16.0413          0.0390         -2.3564         -0.2016       -1.902854        2.065546
     2700.34043      2700.33335         57.4628          2.0593         16.0415          0.0389         -2.6971         -0.2016       -3.401097        2.059288
     2700.34737      2700.34030         61.1385          2.0538         15.9742          0.0365         -6.1846          0.1229        4.004641        2.053783
     2700.35432      2700.34724         58.0237          2.0486         16.0310          0.0383         -3.5445          0.1229        2.377863        2.048563
     2700.36126      2700.35419         61.3624          2.0433         15.9702          0.0362         -3.3743          0.1711       -1.401105        2.043285
     2700.36821      2700.36113         63.2873          2.0367         15.9367          0.0349         -5.3544          0.1711       -2.601092        2.036697
     2700.37515      2700.36807         54.1222          2.0285         16.1066          0.0407         -2.6047          0.1711        0.502246        2.028453
     2700.38210      2700.37502         57.7737          2.0219         16.0357          0.0380         -4.2779          0.1229       -1.683548        2.021880
     2700.38904      2700.38196         54.2442          2.0140         16.1041          0.0403         -4.4095          0.1229        1.854584        2.014038
     2700.39598      2700.38891         58.7709          2.0081         16.0171          0.0371         -2.3467          0.1113        0.171076        2.008073
     2700.40293      2700.39585         59.8754          2.0015         15.9969          0.0363         -3.4562         -0.2016       -0.654615        2.001505
     2700.40987      2700.40280         62.7211          1.9952         15.9465          0.0345         -4.2597         -0.2016        2.061443        1.995159
     2700.41682      2700.40974         54.9773          1.9884         16.0895          0.0393         -3.6051          0.0938       -2.424285        1.988390
     2700.42376      2700.41669         60.2158          1.9826         15.9907          0.0357         -4.2316         -0.1712        1.328121        1.982602
     2700.43071      2700.42363         64.5978          1.9785         15.9145          0.0333         -1.7465          0.0938        2.100316        1.978511
     2700.43765      2700.43057         61.0895          1.9716         15.9751          0.0350         -5.1580         -0.1712        5.351148        1.971637
     2700.44460      2700.43752         54.1641          1.9658         16.1057          0.0394         -1.8139          0.0938       -2.116770        1.965840
     2700.45154      2700.44446         57.3467          1.9614         16.0437          0.0371         -3.6590         -0.1712        1.591764        1.961399
     2700.45849      2700.45141         56.3961          1.9583         16.0619          0.0377          1.2080         -0.1712        0.840780        1.958267
     2700.46543      2700.45835         60.9975          1.9558         15.9767          0.0348         -3.3281         -0.1712        0.747316        1.955843
     2700.47237      2700.46530         58.1199          1.9519         16.0292          0.0365         -2.7313          0.0938        1.979463        1.951948
     2700.47932      2700.47224         57.1044          1.9485         16.0483          0.0370         -6.9468          0.0938       -2.724823        1.948484
     2700.48626      2700.47919         58.4660          1.9483         16.0227          0.0362         -2.5295          0.0938       -1.100367        1.948287
     2700.49321      2700.48613         55.3453          1.9477         16.0823          0.0382          0.0583          0.1113        2.966823        1.947676
     2700.50015      2700.49307         55.1747          1.9466         16.0857          0.0383         -1.6029          0.0938       -0.393926        1.946565
     2700.50710      2700.50002         57.1867          1.9462         16.0468          0.0370         -2.0437          0.1113        0.122853        1.946249
     2700.51404      2700.50696         59.5559          1.9470         16.0027          0.0355         -1.2802          0.1229       -2.211940        1.946993
     2700.52099      2700.51391         58.1683          1.9462         16.0283          0.0363         -2.5946          0.1229        1.331394        1.946154
     2700.52793      2700.52085         55.4425          1.9461         16.0804          0.0381         -2.6254          0.1113       -0.389691        1.946094
     2700.53487      2700.52780         53.7282          1.9455         16.1145          0.0393         -7.3450          0.1113       -1.419729        1.945509
     2700.54182      2700.53474         58.8109          1.9486         16.0164          0.0360         -1.6255          0.1229        0.111252        1.948609
     2700.54876      2700.54169         54.7924          1.9493         16.0932          0.0386         -0.9266          0.1229       -2.104260        1.949298
     2700.55571      2700.54863         54.1570          1.9493         16.1059          0.0391         -3.2385          0.1229       -3.376814        1.949298
     2700.56265      2700.55557         50.5680          1.9488         16.1803          0.0418         -2.5624          0.1229       -3.238007        1.948836
     2700.56960      2700.56252         60.7385          1.9512         15.9813          0.0349         -2.6057          0.1229       -2.204809        1.951249
     2700.57654      2700.56946         55.4532          1.9510         16.0802          0.0382         -4.3387          0.2310        0.093768        1.951033
     2700.58349      2700.57641         56.6662          1.9504         16.0567          0.0374         -3.5413          0.2310       -0.171236        1.950388
     2700.59043      2700.58335         59.8059          1.9498         15.9981          0.0354         -2.4507          0.2310        2.153453        1.949848
     2700.59737      2700.59030         54.5708          1.9489         16.0976          0.0388          1.3420          0.2310       -2.194993        1.948943
     2700.60432      2700.59724         59.7824          1.9496         15.9986          0.0354         -3.0059          0.2310        0.267563        1.949628
     2700.61126      2700.60419         55.8136          1.9481         16.0732          0.0379          0.1139          0.2310       -0.563151        1.948132
     2700.61821      2700.61113         58.9267          1.9468         16.0142          0.0359         -4.4066          0.2630       -5.343211        1.946817
     2700.62515      2700.61807         52.6780          1.9454         16.1359          0.0401         -3.3625          0.2310        1.335268        1.945352
     2700.63210      2700.62502         59.3194          1.9489         16.0070          0.0357          0.9686          0.2310        1.505308        1.948891
     2700.63904      2700.63196         60.7349          1.9490         15.9814          0.0348         -7.3242          0.1229        1.936065        1.949003
     2700.64599      2700.63891         57.3967          1.9497         16.0428          0.0369         -3.5451          0.1229        0.679615        1.949682
     2700.65293      2700.64585         53.7526          1.9505         16.1140          0.0394         -3.1659          0.1229        0.231028        1.950511
     2700.65988      2700.65280         57.5117          1.9533         16.0406          0.0369         -1.3427          0.1229       -1.193410        1.953268
     2700.66682      2700.65974         61.5941          1.9555         15.9662          0.0345         -4.1117          0.1229        0.320739        1.955519
     2700.67376      2700.66669         55.7956          1.9562         16.0735          0.0381         -1.5914          0.1947        0.385646        1.956209
     2700.68071      2700.67363         56.8576          1.9581         16.0530          0.0374         -4.3711          0.1947        0.262983        1.958069
     2700.68765      2700.68057         56.0045          1.9609         16.0694          0.0380         -1.1986          0.1947       -0.097057        1.960939
     2700.69460      2700.68752         52.2863          1.9619         16.1440          0.0407         -1.8226          0.1947       -1.460881        1.961935
     2700.70154      2700.69446         60.2604          1.9656         15.9899          0.0354          1.0466          0.1947        2.076537        1.965613
     2700.70849      2700.70141         57.5552          1.9651         16.0398          0.0371         -3.3085          0.2310        3.402621        1.965104
     2700.71543      2700.70835         58.7035          1.9670         16.0183          0.0364         -3.6564          0.2310        0.050527        1.966999
     2700.72238      2700.71530         54.7217          1.9677         16.0946          0.0390         -0.2824          0.2607        1.415185        1.967706
     2700.72932      2700.72224         56.7699          1.9690         16.0547          0.0377         -3.8186          0.2630        1.494980        1.968990
     2700.73626      2700.72919         55.3486          1.9670         16.0822          0.0386         -5.3098          0.2676        0.380876        1.966994
     2700.74321      2700.73613         54.2857          1.9679         16.1033          0.0394          1.2442          0.3207        0.995429        1.967852
     2700.75015      2700.74307         50.1835          1.9653         16.1886          0.0425         -2.6928          0.3409       -1.529664        1.965257
     2700.75710      2700.75002         58.1505          1.9642         16.0286          0.0367         -5.1252          0.3409        0.697527        1.964226
     2700.76404      2700.75696         58.3761          1.9635         16.0244          0.0365         -1.4346          0.3409        1.508496        1.963511
     2700.77099      2700.76391         61.4783          1.9606         15.9682          0.0346         -3.8400          0.3809        1.516996        1.960626
     2700.77793      2700.77085         61.2978          1.9577         15.9714          0.0347         -1.3808          0.3809        0.340903        1.957711
     2700.78488      2700.77780         53.7045          1.9505         16.1150          0.0394         -3.1908          0.3856       -1.031509        1.950521
     2700.79182      2700.78474         59.7433          1.9486         15.9993          0.0354         -4.4596          0.3856        3.415799        1.948593
     2700.79877      2700.79169         61.0606          1.9453         15.9756          0.0346         -3.9109          0.3856       -0.706926        1.945251
     2700.80571      2700.79863         54.5924          1.9420         16.0972          0.0386         -0.9534          0.3856        0.194728        1.941951
     2700.81265      2700.80557         55.7223          1.9385         16.0749          0.0378         -2.4442          0.3809       -0.211092        1.938516
     2700.81960      2700.81252         54.2273          1.9364         16.1045          0.0388         -0.4237          0.3409       -2.035123        1.936362
     2700.82654      2700.81946         60.5088          1.9345         15.9855          0.0347         -7.8411          0.3809        1.730480        1.934455
     2700.83349      2700.82641         62.5855          1.9345         15.9488          0.0336         -2.8463          0.3809        0.260744        1.934490
     2700.84043      2700.83335         53.7048          1.9304         16.1150          0.0390         -1.9705          0.3856       -2.357053        1.930381
     2700.84738      2700.84030         55.5968          1.9271         16.0774          0.0376         -0.7454          0.6972       -1.078741        1.927127
     2700.85432      2700.84724         60.9734          1.9234         15.9771          0.0342         -4.6470          0.6975        4.553435        1.923370
     2700.86127      2700.85419         55.1839          1.9186         16.0855          0.0377         -3.1435          0.9794       -0.306581        1.918560
     2700.86821      2700.86113         59.4971          1.9171         16.0038          0.0350         -1.4363          0.9794        2.264722        1.917105
     2700.87515      2700.86807         49.6745          1.9127         16.1997          0.0418         -4.5926          0.9794       -3.276327        1.912689
     2700.88210      2700.87502         49.8324          1.9131         16.1962          0.0417          0.6221          0.6975        0.697241        1.913121
     2700.88904      2700.88196         57.6274          1.9139         16.0384          0.0361         -1.9604          0.9794        2.304515        1.913949
     2700.89599      2700.88891         61.5224          1.9142         15.9674          0.0338         -4.7668          0.9794        2.534426        1.914242
     2700.90293      2700.89585         55.5505          1.9132         16.0783          0.0374         -2.5910          0.6975        2.245111        1.913156
     2700.90988      2700.90280         57.4504          1.9141         16.0418          0.0362         -1.4225          0.9794        0.979410        1.914142
     2700.91682      2700.90974         53.9216          1.9133         16.1106          0.0385         -5.3332          0.6975       -1.549527        1.913303
     2700.92377      2700.91669         61.5176          1.9150         15.9675          0.0338         -5.5012          0.6975        2.065461        1.915031
     2700.93071      2700.92363         58.2245          1.9150         16.0272          0.0357         -0.2052          0.6972        3.439042        1.914976
