# reference_flux:         41.8950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.45899      2701.45141         37.2549          1.7883         16.5120          0.0521          7.8746         -1.4227       -5.432393        1.788331
     2701.46593      2701.45835         42.4479          1.8444         16.3704          0.0472          6.7497         -1.3971       -0.998228        1.844382
     2701.47287      2701.46530         38.0257          1.8313         16.4898          0.0523          9.3467         -1.3971       -4.062409        1.831294
     2701.47982      2701.47224         40.9845          1.8122         16.4085          0.0480          6.8628         -1.2881       -0.111987        1.812203
     2701.48676      2701.47919         39.5472          1.7226         16.4472          0.0473          5.1981         -1.0803       -1.080299        1.722568
     2701.49371      2701.48613         39.5590          1.7445         16.4469          0.0479          5.0435         -0.9982       -0.826354        1.744547
     2701.50065      2701.49307         41.2860          1.7618         16.4005          0.0463         10.6802         -0.9982        0.944117        1.761767
     2701.50760      2701.50002         38.1795          1.7741         16.4854          0.0505         -6.7428         -0.9982       -3.120864        1.774116
     2701.51454      2701.50696         31.7274          1.7774         16.6864          0.0608         11.6601         -0.8948       -6.466496        1.777397
     2701.52148      2701.51391         42.3568          1.7245         16.3727          0.0442          7.1299         -0.8948        0.438751        1.724493
     2701.52843      2701.52085         36.0636          1.8120         16.5473          0.0546          7.8372         -0.9982       -4.965779        1.812017
     2701.53537      2701.52780         37.4968          1.8043         16.5050          0.0522         12.0114         -0.9982       -3.522732        1.804273
     2701.54232      2701.53474         40.3318          1.8132         16.4259          0.0488          8.0033         -0.9982       -0.381689        1.813169
     2701.54926      2701.54169         37.6283          1.7984         16.5012          0.0519          7.4532         -1.0803       -1.288088        1.798416
     2701.55621      2701.54863         40.1830          1.7280         16.4299          0.0467         11.0545         -1.1402       -1.925499        1.727954
     2701.56315      2701.55557         42.4015          1.7213         16.3715          0.0441         23.1614         -1.0803        0.893742        1.721251
     2701.57010      2701.56252         39.8797          1.7825         16.4381          0.0485         30.7788         -1.0803       -0.380423        1.782485
     2701.57704      2701.56946         44.1577          1.7826         16.3275          0.0438         10.8001         -0.9982        1.930876        1.782605
     2701.58398      2701.57641         38.5946          1.7783         16.4737          0.0500         -2.0557         -1.0803       -2.156102        1.778260
     2701.59093      2701.58335         44.8747          1.7650         16.3100          0.0427         10.6243         -0.9982        2.057653        1.765048
     2701.59787      2701.59030         35.4882          1.7622         16.5648          0.0539         10.3611         -1.0803       -4.694398        1.762230
     2701.60482      2701.59724         35.2264          1.6931         16.5728          0.0522         11.8911         -0.9982       -2.167523        1.693139
     2701.61176      2701.60419         43.0670          1.7213         16.3546          0.0434        -10.1708         -0.9982        2.100155        1.721330
     2701.61871      2701.61113         35.8678          1.7663         16.5532          0.0535         29.9440         -0.8948       -4.347974        1.766297
     2701.62565      2701.61807         39.0985          1.7733         16.4596          0.0492         13.6689         -0.9982       -0.894834        1.773328
     2701.63260      2701.62502         42.3764          1.7599         16.3722          0.0451         13.2258         -0.8948        2.228758        1.759867
     2701.63954      2701.63196         44.8089          1.6738         16.3116          0.0406         15.5371         -0.8948        2.369497        1.673836
     2701.64648      2701.63891         43.2902          1.7523         16.3490          0.0439         17.1109         -0.8264        3.545563        1.752328
     2701.65343      2701.64585         39.7480          1.7626         16.4417          0.0481         14.8181         -0.8264       -0.786190        1.762596
     2701.66037      2701.65280         37.5981          1.7504         16.5021          0.0505         26.5315         -0.7862       -2.891371        1.750422
     2701.66732      2701.65974         42.7777          1.7067         16.3620          0.0433         26.4495         -0.6821       -1.140154        1.706713
     2701.67426      2701.66669         41.4912          1.7699         16.3951          0.0463         11.0640         -0.6821        0.023568        1.769888
     2701.68121      2701.67363         38.5935          1.7816         16.4737          0.0501         20.7495         -0.6821       -1.979974        1.781649
     2701.68815      2701.68057         37.3954          1.7774         16.5080          0.0516         -4.8761         -0.6821       -3.320220        1.777388
     2701.69510      2701.68752         41.9384          1.7908         16.3835          0.0464         28.8989         -0.6961        0.239925        1.790828
     2701.70204      2701.69446         41.4998          1.7691         16.3949          0.0463          7.7824         -0.6821        2.015085        1.769097
     2701.70898      2701.70141         38.5733          1.7155         16.4743          0.0483         14.4401         -0.6821       -4.343581        1.715454
     2701.71593      2701.70835         39.9493          1.7629         16.4362          0.0479         30.2441         -0.6821       -1.458632        1.762935
     2701.72287      2701.71530         40.2199          1.7946         16.4289          0.0484         29.2749         -0.6821       -0.577650        1.794620
     2701.72982      2701.72224         42.5963          1.7164         16.3666          0.0437         29.8043         -0.5777        2.739739        1.716383
     2701.73676      2701.72919         46.3384          1.7686         16.2751          0.0414         35.3913         -0.5777        1.811495        1.768637
     2701.74371      2701.73613         41.4408          1.7057         16.3964          0.0447         14.9838         -0.6821       -1.296152        1.705697
     2701.75065      2701.74307         44.6759          1.7218         16.3148          0.0418         -0.5334         -0.6821        1.938243        1.721787
     2701.75760      2701.75002         34.6811          1.7882         16.5898          0.0560         19.0904         -0.6821       -6.447560        1.788174
     2701.76454      2701.75696         41.0443          1.8006         16.4069          0.0476         25.2106         -0.6821       -0.291845        1.800641
     2701.77148      2701.76391         36.0743          1.8294         16.5470          0.0551         17.4930         -0.6821       -3.362023        1.829400
     2701.77843      2701.77085         45.4337          1.7596         16.2966          0.0420          3.9140         -0.5777        4.011312        1.759582
     2701.78537      2701.77780         42.2048          1.8362         16.3766          0.0472         24.4428         -0.5777       -1.247576        1.836229
     2701.79232      2701.78474         42.0143          1.8116         16.3815          0.0468          1.9861         -0.5777       -0.682132        1.811559
     2701.79926      2701.79169         39.4102          1.7441         16.4510          0.0481         17.5816         -0.5777       -3.864920        1.744137
     2701.80621      2701.79863         48.7599          1.7459         16.2198          0.0389          4.5475         -0.6821        7.593554        1.745895
     2701.81315      2701.80557         39.2038          1.7881         16.4567          0.0495         -0.1966         -0.6961        3.280703        1.788090
     2701.82010      2701.81252         46.1167          1.7623         16.2804          0.0415         18.4076         -0.6961        3.765603        1.762269
     2701.82704      2701.81946         43.4052          1.7370         16.3461          0.0434          0.1087         -0.6821        2.375218        1.737025
     2701.83398      2701.82641         44.5741          1.7837         16.3173          0.0434         30.0528         -0.5777        4.641187        1.783715
     2701.84093      2701.83335         37.4359          1.7832         16.5068          0.0517          8.8136         -0.5777       -5.145113        1.783190
     2701.84787      2701.84030         42.3475          1.7409         16.3729          0.0446          3.8443         -0.6821       -1.216512        1.740901
     2701.85482      2701.84724         37.8662          1.7640         16.4944          0.0506          4.0728         -0.5777       -0.696057        1.764045
     2701.86176      2701.85419         42.6274          1.7963         16.3658          0.0458          0.5960         -0.2918        0.922604        1.796262
     2701.86871      2701.86113         36.9472          1.8066         16.5210          0.0531         22.2816         -0.2918       -3.295594        1.806633
     2701.87565      2701.86807         47.0251          1.7646         16.2592          0.0407         11.7615         -0.2918        5.566586        1.764617
     2701.88260      2701.87502         35.7342          1.7198         16.5573          0.0523          9.7551         -0.2918       -3.601860        1.719801
     2701.88954      2701.88196         43.9552          1.7822         16.3325          0.0440         20.9118         -0.2918        1.736331        1.782246
     2701.89648      2701.88891         44.4482          1.6824         16.3204          0.0411         10.0385          0.0962        1.435104        1.682409
     2701.90343      2701.89585         36.1347          1.7585         16.5452          0.0528         23.4819         -0.2918       -4.621267        1.758495
     2701.91037      2701.90280         42.4259          1.7499         16.3709          0.0448         12.7416         -0.2918        2.606987        1.749940
     2701.91732      2701.90974         35.3201          1.7327         16.5699          0.0533         27.4545         -0.2918       -5.753879        1.732676
     2701.92426      2701.91669         42.3295          1.7128         16.3734          0.0439         36.1382         -0.2918        2.949677        1.712815
     2701.93121      2701.92363         39.8054          1.6575         16.4401          0.0452         48.9699          0.0962       -1.875160        1.657513
     2701.93815      2701.93057         42.6381          1.6937         16.3655          0.0431         61.4104          0.0962        0.778785        1.693692
     2701.94510      2701.93752         41.2745          1.7029         16.4008          0.0448         21.3173          0.0962        0.096166        1.702929
     2701.95204      2701.94446         33.1041          1.7030         16.6403          0.0559         51.5444          0.0962       -6.843182        1.702986
     2701.95898      2701.95141         38.9707          1.7261         16.4632          0.0481         49.9592          0.1039       -1.746669        1.726115
     2701.96593      2701.95835         33.8075          1.6966         16.6175          0.0545         28.5692          0.1074       -4.030918        1.696616
     2701.97287      2701.96530         36.0362          1.7978         16.5482          0.0542         70.4478          0.5535       -3.939912        1.797815
     2701.97982      2701.97224         44.9483          1.7053         16.3082          0.0412         57.6017          0.5535        0.103940        1.705315
     2701.98676      2701.97919         48.6218          1.7409         16.2229          0.0389         76.0998          0.5535        6.407194        1.740899
     2701.99371      2701.98613         44.8910          1.7341         16.3096          0.0419         52.0886          0.1074        1.291181        1.734146
     2702.00065      2701.99307         41.8026          1.7649         16.3870          0.0458         60.8256          0.1074       -2.579522        1.764930
     2702.00760      2702.00002         37.1360          1.7354         16.5155          0.0507         67.2145          0.1074       -1.888884        1.735433
     2702.01454      2702.00696         46.5561          1.6555         16.2701          0.0386         59.0601          0.5535        3.846284        1.655539
     2702.02148      2702.01391         45.6491          1.6905         16.2914          0.0402         62.2393          0.6606        3.602462        1.690539
     2702.02843      2702.02085         50.3605          1.7323         16.1848          0.0373         86.1584          0.6606        7.899505        1.732332
     2702.03537      2702.02780         42.0629          1.6780         16.3803          0.0433         44.6148          0.6606        0.877386        1.678029
     2702.04232      2702.03474         36.3100          1.7241         16.5399          0.0516         46.5409          0.7788       -5.253842        1.724138
     2702.04926      2702.04169         41.4183          1.6774         16.3970          0.0440         56.4441          0.7788       -0.596354        1.677445
     2702.05621      2702.04863         40.3578          1.6896         16.4252          0.0455         60.9687          0.8774        0.553492        1.689555
     2702.06315      2702.05557         42.5233          1.7157         16.3684          0.0438         63.0983          0.8774       -0.922971        1.715741
     2702.07010      2702.06252         39.2891          1.6912         16.4543          0.0467         60.6628          0.7788        0.107427        1.691155
     2702.07704      2702.06946         41.7854          1.6961         16.3874          0.0441         53.4210          0.8774       -0.400267        1.696069
     2702.08398      2702.07641         41.9309          1.6919         16.3837          0.0438         61.7651          0.8774        1.676032        1.691904
     2702.09093      2702.08335         47.5240          1.6334         16.2477          0.0373         54.5383          1.2912        5.236162        1.633385
     2702.09787      2702.09030         41.8039          1.7123         16.3870          0.0445         67.7788          1.2912       -0.463295        1.712276
     2702.10482      2702.09724         37.9563          1.6865         16.4918          0.0482         61.3984          1.4450       -0.821849        1.686493
     2702.11176      2702.10419         47.7412          1.6600         16.2428          0.0378         41.9266          1.5238        4.724675        1.660016
     2702.11871      2702.11113         41.0992          1.6445         16.4054          0.0434         62.2469          1.6760        1.976710        1.644450
     2702.12565      2702.11807         42.3176          1.6289         16.3737          0.0418         44.9355          1.8731        0.660643        1.628901
     2702.13260      2702.12502         49.9567          1.6254         16.1935          0.0353         46.7030          1.9273        6.212583        1.625439
     2702.13954      2702.13196         45.4463          1.6529         16.2963          0.0395         45.5454          1.9767        6.650674        1.652947
     2702.14648      2702.13891         44.1328          1.6539         16.3281          0.0407         44.9056          1.9767        2.917972        1.653939
     2702.15343      2702.14585         37.8510          1.6446         16.4948          0.0472         58.3770          2.0315       -0.898905        1.644617
     2702.16037      2702.15280         42.4361          1.6060         16.3707          0.0411         72.9239          2.0315        1.873063        1.606024
     2702.16732      2702.15974         45.4635          1.6415         16.2958          0.0392         46.6805          2.0315        6.353703        1.641520
     2702.17426      2702.16669         45.6270          1.6746         16.2919          0.0398         47.1618          2.1670        3.606737        1.674598
     2702.18121      2702.17363         42.7787          1.6442         16.3619          0.0417         62.9853          2.1670        1.927262        1.644204
     2702.18815      2702.18057         42.0192          1.6422         16.3814          0.0424         68.4673          2.1670        0.588320        1.642206
     2702.19510      2702.18752         43.4448          1.6379         16.3452          0.0409         43.1438          2.1670        4.402362        1.637923
     2702.20204      2702.19446         49.0054          1.5977         16.2144          0.0354         64.0689          2.0975        7.042996        1.597682
     2702.20898      2702.20141         43.5163          1.6005         16.3434          0.0399         44.5307          2.0975        1.523795        1.600505
     2702.21593      2702.20835         44.0829          1.5997         16.3293          0.0394         51.6041          2.0975        6.239226        1.599712
     2702.22287      2702.21530         43.4064          1.6392         16.3461          0.0410         62.1176          2.0975        3.850391        1.639165
     2702.22982      2702.22224         38.1873          1.6324         16.4852          0.0464         56.1478          2.0975       -1.336019        1.632423
     2702.23676      2702.22919         44.2725          1.6400         16.3247          0.0402         50.8425          2.1670        3.483646        1.640008
     2702.24371      2702.23613         43.5337          1.6365         16.3429          0.0408         75.4997          2.3091        2.031540        1.636545
     2702.25065      2702.24307         43.0248          1.5821         16.3557          0.0399         46.0077          2.3091        1.445037        1.582111
     2702.25760      2702.25002         46.2993          1.6134         16.2761          0.0378         63.6150          2.4600        4.739766        1.613379
     2702.26454      2702.25696         46.3418          1.6601         16.2751          0.0389         51.4461          2.4600        4.594957        1.660145
     2702.27148      2702.26391         45.7278          1.6277         16.2895          0.0386         57.7649          2.5514        5.310770        1.627702
     2702.27843      2702.27085         46.3074          1.6283         16.2759          0.0382         54.0626          2.5514        3.855086        1.628281
     2702.28537      2702.27780         46.8038          1.6276         16.2643          0.0378         53.2691          2.5514        5.867033        1.627616
     2702.29232      2702.28474         41.7553          1.6643         16.3882          0.0433         62.4135          2.5514        2.459965        1.664258
     2702.29926      2702.29169         47.4456          1.6418         16.2495          0.0376         60.7977          2.9180        4.910490        1.641798
     2702.30621      2702.29863         39.6073          1.6083         16.4456          0.0441         64.4223          2.5514        0.824219        1.608282
     2702.31315      2702.30557         48.7805          1.5885         16.2194          0.0354         48.0615          2.4600        3.773229        1.588540
     2702.32010      2702.31252         43.9537          1.6078         16.3325          0.0397         81.4124          2.3091        2.167004        1.607785
     2702.32704      2702.31946         40.8443          1.6081         16.4122          0.0427         63.7318          2.4600        0.411061        1.608106
     2702.33398      2702.32641         46.9691          1.6013         16.2605          0.0370         47.6427          2.5514        4.707468        1.601318
     2702.34093      2702.33335         41.3791          1.5702         16.3980          0.0412         45.6841          2.4600        2.090809        1.570217
     2702.34787      2702.34030         44.3522          1.5904         16.3227          0.0389         50.6268          2.3091        7.637880        1.590416
     2702.35482      2702.34724         42.7195          1.6120         16.3634          0.0410         66.1023          2.3091        2.309094        1.612044
     2702.36176      2702.35419         41.4876          1.6140         16.3952          0.0422         85.7174          2.4600        2.097464        1.613996
     2702.36871      2702.36113         44.8542          1.6026         16.3105          0.0388         57.2661          2.3091        1.754857        1.602611
     2702.37565      2702.36807         45.5094          1.5819         16.2947          0.0377         49.4854          2.1670       -0.131432        1.581924
     2702.38260      2702.37502         39.8806          1.5760         16.4381          0.0429         75.4924          2.2298       -1.276286        1.576045
     2702.38954      2702.38196         41.2413          1.6138         16.4017          0.0425         43.9814          2.1670        0.304343        1.613768
     2702.39648      2702.38891         45.2787          1.5994         16.3003          0.0384         46.6714          2.1670        6.639855        1.599415
     2702.40343      2702.39585         41.0863          1.5697         16.4058          0.0415         46.8475          2.1670        4.377804        1.569727
     2702.41037      2702.40280         42.6879          1.5763         16.3642          0.0401         56.9911          2.0975        2.037166        1.576318
     2702.41732      2702.40974         42.8872          1.5655         16.3592          0.0396         48.5211          2.0975        3.331335        1.565508
     2702.42426      2702.41669         48.2892          1.5708         16.2304          0.0353         53.7583          2.0975        3.322618        1.570819
     2702.43121      2702.42363         41.4499          1.5419         16.3962          0.0404         45.2358          2.0908        2.551400        1.541930
     2702.43815      2702.43057         45.3456          1.5504         16.2987          0.0371         64.9201          2.0372        0.881378        1.550430
     2702.44510      2702.43752         43.9720          1.5820         16.3321          0.0391         50.0615          1.7834        4.164459        1.581982
     2702.45204      2702.44446         40.5901          1.5481         16.4189          0.0414         48.3655          1.7834        0.894993        1.548123
     2702.45898      2702.45141         44.6968          1.5768         16.3143          0.0383         49.0626          1.7834        4.253596        1.576772
     2702.46593      2702.45835         40.0144          1.5476         16.4345          0.0420         42.8301          1.7549        1.499309        1.547608
     2702.47287      2702.46530         39.8499          1.5383         16.4389          0.0419         46.2339          1.7549       -0.528558        1.538282
     2702.47982      2702.47224         40.5977          1.5095         16.4187          0.0404         45.5725          1.7549        0.837690        1.509548
     2702.48676      2702.47919         46.3903          1.5102         16.2739          0.0353         48.8523          1.5169        4.501361        1.510170
     2702.49371      2702.48613         44.6339          1.5208         16.3158          0.0370         42.0120          1.5018        4.619232        1.520771
     2702.50065      2702.49307         40.4679          1.5069         16.4222          0.0404         44.9747          1.5018        0.584122        1.506878
     2702.50760      2702.50002         39.0849          1.5014         16.4600          0.0417         69.5743          1.5018       -1.213459        1.501393
     2702.51454      2702.50696         40.9673          1.5109         16.4089          0.0400         69.3408          1.4993        0.992992        1.510851
     2702.52148      2702.51391         43.8627          1.5076         16.3348          0.0373         48.8590          1.4194        3.910851        1.507566
     2702.52843      2702.52085         41.8266          1.5052         16.3864          0.0391         69.2117          1.3958        1.395790        1.505157
     2702.53537      2702.52780         38.3548          1.5071         16.4805          0.0427         68.7636          1.2558       -0.525508        1.507078
     2702.54232      2702.53474         40.3092          1.5185         16.4265          0.0409         45.8181          1.0532        2.229837        1.518503
     2702.54926      2702.54169         41.4929          1.5051         16.3951          0.0394         56.1660          1.0532        1.501794        1.505121
     2702.55621      2702.54863         45.0544          1.4953         16.3057          0.0360         61.5419          1.0532        2.797073        1.495265
     2702.56315      2702.55557         41.0043          1.4689         16.4079          0.0389         68.1945          1.2558       -0.282615        1.468880
     2702.57010      2702.56252         41.1670          1.4976         16.4036          0.0395         66.3743          1.0532        1.516934        1.497573
     2702.57704      2702.56946         43.4162          1.4904         16.3459          0.0373         39.7907          1.0532        1.419418        1.490400
     2702.58398      2702.57641         39.8600          1.4831         16.4387          0.0404         58.6837          1.0087       -2.511877        1.483061
     2702.59093      2702.58335         39.8454          1.4743         16.4391          0.0402         50.5124          0.9930        1.783370        1.474284
     2702.59787      2702.59030         38.9292          1.4636         16.4643          0.0408         54.9831          0.9059        0.178650        1.463626
     2702.60482      2702.59724         37.8478          1.4778         16.4949          0.0424         66.8799          0.9059        0.905939        1.477848
     2702.61176      2702.60419         44.8115          1.4880         16.3115          0.0361         66.5749          0.9059        3.040707        1.487957
     2702.61871      2702.61113         42.3459          1.4693         16.3730          0.0377         46.1537          0.9015        1.928716        1.469277
     2702.62565      2702.61807         35.1619          1.4646         16.5748          0.0452         48.8259          0.9015       -0.955730        1.464599
     2702.63260      2702.62502         45.1488          1.4395         16.3034          0.0346         41.8398          0.8377        3.885352        1.439534
     2702.63954      2702.63196         38.7672          1.4589         16.4688          0.0409         58.9278          0.6563        1.053173        1.458947
     2702.64648      2702.63891         39.7999          1.4722         16.4403          0.0402         62.9430          0.6563       -0.795328        1.472219
     2702.65343      2702.64585         41.1653          1.4389         16.4037          0.0380         32.7701          0.6563        1.255762        1.438911
     2702.66037      2702.65280         42.6934          1.4550         16.3641          0.0370         68.7139          0.5841        0.444286        1.454962
     2702.66732      2702.65974         40.5468          1.4565         16.4201          0.0390         37.1362          0.5687        3.192941        1.456544
     2702.67426      2702.66669         38.6261          1.4449         16.4728          0.0406         59.1443          0.5687       -0.637831        1.444938
     2702.68121      2702.67363         38.0375          1.4427         16.4895          0.0412         47.4060          0.6563       -0.403119        1.442710
     2702.68815      2702.68057         41.1046          1.4338         16.4053          0.0379         53.2352          0.6034        0.233370        1.433751
     2702.69510      2702.68752         37.7593          1.4186         16.4974          0.0408         48.9384          0.6034        0.901467        1.418623
     2702.70204      2702.69446         39.9093          1.4494         16.4373          0.0394         29.6947          0.5687       -0.416948        1.449366
     2702.70898      2702.70141         39.8705          1.4365         16.4384          0.0391         67.5529          0.6034        0.656282        1.436488
     2702.71593      2702.70835         40.3746          1.4282         16.4247          0.0384         62.4446          0.5687        0.376816        1.428246
     2702.72287      2702.71530         36.4566          1.4348         16.5356          0.0427         43.7494          0.4443        2.905674        1.434773
     2702.72982      2702.72224         38.8184          1.4382         16.4674          0.0402         55.7078          0.4443        1.008733        1.438167
     2702.73676      2702.72919         39.2979          1.4457         16.4541          0.0399         34.5092          0.4443        1.136550        1.445693
     2702.74371      2702.73613         38.9246          1.4327         16.4644          0.0400         62.3769          0.3768        0.227568        1.432698
     2702.75065      2702.74307         39.0395          1.4291         16.4612          0.0397         38.1630          0.2334       -0.049897        1.429139
     2702.75759      2702.75002         37.7912          1.4319         16.4965          0.0411         45.7750          0.3768       -0.567876        1.431854
     2702.76454      2702.75696         40.3712          1.4190         16.4248          0.0382         40.0588          0.3768        1.170313        1.418964
     2702.77148      2702.76391         37.8426          1.4193         16.4950          0.0407         51.3571          0.3768       -0.972006        1.419335
     2702.77843      2702.77085         41.5333          1.4387         16.3940          0.0376         41.0241          0.2334       -0.475031        1.438701
     2702.78537      2702.77780         36.7416          1.4071         16.5271          0.0416         39.3451          0.2276       -0.079146        1.407088
     2702.79232      2702.78474         34.9427          1.4063         16.5816          0.0437         39.2656          0.1043       -1.146029        1.406322
     2702.79926      2702.79169         41.0827          1.4141         16.4059          0.0374         53.2372          0.1043       -0.373917        1.414133
     2702.80621      2702.79863         42.6587          1.4423         16.3650          0.0367         37.8731          0.1043        0.568672        1.442277
     2702.81315      2702.80557         44.9391          1.4287         16.3084          0.0345         56.3016         -0.0499        3.214026        1.428657
     2702.82009      2702.81252         42.5390          1.4190         16.3680          0.0362         53.3042         -0.0499        0.104304        1.418974
     2702.82704      2702.81946         35.6028          1.4161         16.5613          0.0432         53.8937         -0.0499       -5.310878        1.416056
     2702.83398      2702.82641         40.1348          1.4143         16.4312          0.0383         29.8188         -0.0499        0.750871        1.414264
     2702.84093      2702.83335         41.4699          1.4079         16.3957          0.0369         46.4543         -0.0499        0.977965        1.407898
     2702.84787      2702.84030         36.9223          1.4117         16.5218          0.0415         41.0612          0.1043        0.603366        1.411680
     2702.85482      2702.84724         45.3918          1.4044         16.2976          0.0336         46.5548          0.1480        4.044383        1.404358
     2702.86176      2702.85419         35.0021          1.3959         16.5798          0.0433         49.9102          0.1043       -1.936275        1.395929
     2702.86871      2702.86113         43.8070          1.4252         16.3361          0.0353         27.9156          0.1043        2.104718        1.425161
     2702.87565      2702.86807         41.1792          1.3956         16.4033          0.0368         35.8489          0.1043       -1.455241        1.395622
     2702.88259      2702.87502         35.8078          1.3832         16.5551          0.0419         48.5831         -0.0499       -0.959725        1.383240
     2702.88954      2702.88196         40.3604          1.3863         16.4251          0.0373         47.5535         -0.0499        1.855982        1.386256
     2702.89648      2702.88891         38.6649          1.3928         16.4717          0.0391         33.1261         -0.0791       -0.854026        1.392830
     2702.90343      2702.89585         38.9745          1.3736         16.4630          0.0383         23.8603         -0.0977       -1.423679        1.373619
     2702.91037      2702.90280         41.5516          1.3782         16.3935          0.0360         39.6814         -0.0977       -1.136934        1.378234
     2702.91732      2702.90974         36.5958          1.3711         16.5314          0.0407         33.5788         -0.1485        0.775676        1.371084
     2702.92426      2702.91669         40.8942          1.3623         16.4108          0.0362         34.5774         -0.1485        1.265477        1.362294
     2702.93121      2702.92363         43.4096          1.4067         16.3460          0.0352         18.6984         -0.1485       -0.097707        1.406739
     2702.93815      2702.93057         33.0545          1.3570         16.6419          0.0446         19.9683         -0.1485       -3.495341        1.357040
     2702.94509      2702.93752         34.8859          1.3558         16.5834          0.0422         33.9282         -0.0977       -1.520288        1.355754
     2702.95204      2702.94446         36.9261          1.4087         16.5217          0.0414         22.7204         -0.0791       -2.277322        1.408734
     2702.95898      2702.95141         38.3030          1.3494         16.4819          0.0382         16.4183         -0.0977       -1.515203        1.349377
     2702.96593      2702.95835         43.1435          1.3594         16.3527          0.0342         27.4532          0.1043        0.938357        1.359422
     2702.97287      2702.96530         36.9728          1.3415         16.5203          0.0394         12.4019          0.1249       -0.184272        1.341545
     2702.97982      2702.97224         38.1164          1.3428         16.4872          0.0383         22.8198          0.1249       -2.158152        1.342824
     2702.98676      2702.97919         39.6385          1.3533         16.4447          0.0371         22.1046          0.1043        0.147950        1.353282
     2702.99371      2702.98613         41.2629          1.3485         16.4011          0.0355         23.4131          0.1249        0.423941        1.348486
     2703.00065      2702.99307         41.7912          1.3523         16.3873          0.0351         22.4543          0.1249        1.136940        1.352277
     2703.00759      2703.00002         43.0442          1.3394         16.3552          0.0338         22.4750          0.0485        2.458519        1.339353
     2703.01454      2703.00696         41.1647          1.3530         16.4037          0.0357         24.3213         -0.0977        0.926331        1.353009
     2703.02148      2703.01391         37.5097          1.3587         16.5046          0.0393         17.4130         -0.1335       -2.918037        1.358727
     2703.02843      2703.02085         40.4436          1.3268         16.4229          0.0356         22.2250         -0.1342        0.547728        1.326801
     2703.03537      2703.02780         39.1691          1.3670         16.4576          0.0379         21.2392         -0.1335       -0.148489        1.366952
     2703.04232      2703.03474         39.9129          1.3442         16.4372          0.0366         18.9519         -0.1342       -1.045933        1.344213
     2703.04926      2703.04169         43.0827          1.3240         16.3542          0.0334         20.9178         -0.1342        1.617474        1.323960
     2703.05621      2703.04863         41.4616          1.3387         16.3959          0.0351         15.5774         -0.1335       -0.829637        1.338745
     2703.06315      2703.05557         37.7982          1.3382         16.4963          0.0384         21.5702         -0.1342       -0.903144        1.338201
     2703.07009      2703.06252         39.8615          1.3084         16.4386          0.0356         16.1524         -0.1335        0.751100        1.308375
     2703.07704      2703.06946         39.2681          1.3371         16.4549          0.0370         21.7437         -0.1335       -0.461089        1.337100
     2703.08398      2703.07641         43.7537          1.3192         16.3375          0.0327         12.5021         -0.0977        0.613146        1.319208
     2703.09093      2703.08335         42.0787          1.3180         16.3798          0.0340         13.0676         -0.0977       -0.862984        1.317961
     2703.09787      2703.09030         43.9657          1.3403         16.3322          0.0331         14.5565         -0.0977        1.994193        1.340326
     2703.10482      2703.09724         38.8521          1.3112         16.4665          0.0366         16.4372          0.0485        0.149237        1.311195
     2703.11176      2703.10419         41.4604          1.3269         16.3959          0.0347         12.1234          0.0485        0.124908        1.326904
     2703.11871      2703.11113         39.7286          1.3158         16.4422          0.0360         12.9937          0.0485       -2.153037        1.315848
     2703.12565      2703.11807         44.6516          1.3214         16.3154          0.0321          7.7847          0.1249        0.711942        1.321436
     2703.13259      2703.12502         41.1924          1.3232         16.4030          0.0349          8.5869          0.1249        0.972971        1.323190
     2703.13954      2703.13196         43.8760          1.3082         16.3344          0.0324          5.6855          0.1249        0.885884        1.308216
     2703.14648      2703.13891         40.6111          1.3080         16.4184          0.0350          5.9433          0.1480        0.048508        1.308048
     2703.15343      2703.14585         37.7922          1.2914         16.4965          0.0371          7.4945          0.1492        0.587600        1.291407
     2703.16037      2703.15280         41.3516          1.2887         16.3988          0.0338          1.1014          0.1492       -1.273160        1.288710
     2703.16732      2703.15974         41.0463          1.2793         16.4068          0.0338          4.1556          0.1249       -0.134163        1.279306
     2703.17426      2703.16669         41.8027          1.2708         16.3870          0.0330          1.3793          0.1094       -1.082820        1.270769
     2703.18121      2703.17363         40.5325          1.2748         16.4205          0.0341          2.1216          0.0485       -0.133532        1.274818
     2703.18815      2703.18057         35.4109          1.2749         16.5672          0.0391          1.4832         -0.0135       -2.912915        1.274942
     2703.19509      2703.18752         44.1937          1.2641         16.3266          0.0311          1.5824          0.0485        0.325812        1.264115
     2703.20204      2703.19446         38.9238          1.2379         16.4645          0.0345         -1.8369          0.0485       -0.711908        1.237866
     2703.20898      2703.20141         38.6876          1.2614         16.4711          0.0354         -0.1978          0.0485       -0.819242        1.261384
     2703.21593      2703.20835         43.2011          1.2607         16.3513          0.0317         -0.2966          0.0485        0.912932        1.260707
     2703.22287      2703.21530         42.3793          1.2483         16.3721          0.0320         -2.2431          0.0485       -0.467274        1.248331
     2703.22982      2703.22224         42.4011          1.2536         16.3716          0.0321         -0.3304          0.0485        0.902294        1.253558
     2703.23676      2703.22918         38.8293          1.2358         16.4671          0.0346          0.3687          0.1094       -0.679082        1.235792
     2703.24371      2703.23613         39.0553          1.2424         16.4608          0.0345         -1.2124          0.0485        0.312179        1.242377
