# reference_flux:        128.5267
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.43074      2699.42363        138.7175          2.2364         15.0847          0.0175        -30.6988         -0.2794        7.650878        2.236410
     2699.43769      2699.43057        130.3557          2.2222         15.1522          0.0185        -30.7886         -0.3444        0.019249        2.222178
     2699.44463      2699.43752        121.8214          2.2259         15.2257          0.0198        -28.7412         -0.3444        1.938941        2.225856
     2699.45158      2699.44446        127.7390          2.2177         15.1742          0.0188        -29.5488         -0.3444       -0.769166        2.217660
     2699.45852      2699.45141        130.1330          2.2164         15.1540          0.0185        -33.8238         -0.3444       -3.326904        2.216350
     2699.46546      2699.45835        128.6467          2.2150         15.1665          0.0187        -30.6567         -0.2794        0.920063        2.215005
     2699.47241      2699.46530        134.4614          2.2127         15.1185          0.0179        -36.4985         -0.2794        0.672996        2.212689
     2699.47935      2699.47224        124.6689          2.2243         15.2006          0.0194        -30.1266         -0.3444       -2.592640        2.224341
     2699.48630      2699.47919        131.3997          2.2171         15.1435          0.0183        -29.8475         -0.2794       -2.556680        2.217101
     2699.49324      2699.48613        131.1772          2.2149         15.1454          0.0183        -28.5988         -0.2794       -1.374564        2.214940
     2699.50019      2699.49307        129.5386          2.2292         15.1590          0.0187        -31.0445         -0.2794       -1.892198        2.229199
     2699.50713      2699.50002        131.2857          2.2349         15.1445          0.0185        -29.2156         -0.2049       -1.696177        2.234890
     2699.51408      2699.50696        124.7807          2.2236         15.1996          0.0193        -28.9721         -0.2049        0.053443        2.223569
     2699.52102      2699.51391        130.5678          2.2337         15.1504          0.0186        -32.8780         -0.2794       -1.995491        2.233735
     2699.52796      2699.52085        129.6060          2.2419         15.1584          0.0188        -29.3866         -0.3444       -2.488541        2.241854
     2699.53491      2699.52780        132.6604          2.2399         15.1331          0.0183        -27.1331         -0.3444       -0.344378        2.239947
     2699.54185      2699.53474        130.5722          2.2314         15.1504          0.0186        -23.4866         -0.4862        1.293741        2.231442
     2699.54880      2699.54169        129.1144          2.2315         15.1626          0.0188        -29.2749         -0.4862        0.103844        2.231484
     2699.55574      2699.54863        130.1192          2.2312         15.1541          0.0186        -27.5254         -0.4862        0.889199        2.231228
     2699.56269      2699.55557        135.7234          2.2302         15.1084          0.0178        -35.7541         -0.4862        0.910379        2.230189
     2699.56963      2699.56252        134.1202          2.2295         15.1213          0.0180        -32.7540         -0.4862       -0.812133        2.229508
     2699.57658      2699.56946        131.6553          2.2379         15.1414          0.0185        -27.0557         -0.4887       -0.204874        2.237887
     2699.58352      2699.57641        129.1400          2.2477         15.1623          0.0189        -32.0159         -0.4862       -0.279423        2.247743
     2699.59046      2699.58335        134.1368          2.2531         15.1211          0.0182        -33.5513         -0.4862        3.281410        2.253129
     2699.59741      2699.59030        127.2300          2.2672         15.1785          0.0193        -36.2148         -0.3444       -3.888977        2.267161
     2699.60435      2699.59724        129.4991          2.2600         15.1593          0.0189        -26.4259         -0.4862       -0.642362        2.260031
     2699.61130      2699.60419        132.6140          2.2567         15.1335          0.0185        -28.5619         -0.4862       -1.187644        2.256729
     2699.61824      2699.61113        132.4270          2.2642         15.1351          0.0186        -30.7856         -0.4862       -0.486217        2.264171
     2699.62519      2699.61807        126.3152          2.2718         15.1864          0.0195        -28.6186         -0.4862        0.921722        2.271831
     2699.63213      2699.62502        126.8647          2.2954         15.1816          0.0196        -31.5945         -0.3444       -0.488726        2.295424
     2699.63907      2699.63196        128.8502          2.2883         15.1648          0.0193        -27.7198         -0.4862       -1.651635        2.288315
     2699.64602      2699.63891        129.7642          2.2811         15.1571          0.0191        -30.7848         -0.4887        0.025380        2.281133
     2699.65296      2699.64585        132.6388          2.2886         15.1333          0.0187        -33.6153         -0.4862        0.560391        2.288556
     2699.65991      2699.65280        129.6550          2.2855         15.1580          0.0191        -33.3590         -0.4862       -2.265066        2.285477
     2699.66685      2699.65974        125.0179          2.3032         15.1976          0.0200        -28.9648         -0.3444        0.293260        2.303230
     2699.67380      2699.66669        130.8210          2.2991         15.1483          0.0191        -30.5311         -0.3444       -0.148095        2.299091
     2699.68074      2699.67363        124.0335          2.3014         15.2062          0.0201        -33.0735         -0.2794       -4.407964        2.301419
     2699.68769      2699.68057        125.6172          2.3101         15.1924          0.0200        -29.8371         -0.2794       -2.044075        2.310051
     2699.69463      2699.68752        121.5299          2.3250         15.2283          0.0208        -30.5969         -0.2794       -3.075808        2.324954
     2699.70157      2699.69446        125.9204          2.3041         15.1898          0.0199        -31.3041         -0.2049       -0.869300        2.304149
     2699.70852      2699.70141        129.6155          2.3269         15.1584          0.0195        -34.3162         -0.2049        1.915398        2.326939
     2699.71546      2699.70835        127.4143          2.3182         15.1770          0.0198        -31.5437         -0.2794       -3.712580        2.318239
     2699.72241      2699.71530        128.2556          2.3251         15.1698          0.0197        -26.4563         -0.2794        0.126430        2.325104
     2699.72935      2699.72224        125.1326          2.3262         15.1966          0.0202        -27.8860         -0.4524        0.801922        2.326242
     2699.73630      2699.72919        126.8050          2.3191         15.1822          0.0199        -32.5607         -0.4862       -0.830833        2.319125
     2699.74324      2699.73613        133.1339          2.3212         15.1293          0.0189        -25.6585         -0.4862        0.885999        2.321201
     2699.75019      2699.74307        131.4098          2.3220         15.1434          0.0192        -26.9878         -0.4887        0.214327        2.322028
     2699.75713      2699.75002        129.6556          2.3218         15.1580          0.0194        -28.2356         -0.4887       -0.031031        2.321765
     2699.76407      2699.75696        133.0780          2.2962         15.1297          0.0187        -30.6788         -0.4962       -1.939147        2.296164
     2699.77102      2699.76391        134.1767          2.3036         15.1208          0.0186        -29.3903         -0.4962        0.780229        2.303620
     2699.77796      2699.77085        135.3190          2.2908         15.1116          0.0184        -35.0873         -0.4962        0.689898        2.290764
     2699.78491      2699.77780        125.8406          2.2809         15.1904          0.0197        -28.8459         -0.4887       -3.913537        2.280879
     2699.79185      2699.78474        128.6582          2.2726         15.1664          0.0192        -31.4073         -0.4887        0.842362        2.272553
     2699.79880      2699.79169        131.0414          2.2582         15.1465          0.0187        -34.9047         -0.4887       -2.712159        2.258175
     2699.80574      2699.79863        126.2872          2.2768         15.1866          0.0196        -24.9654         -0.4962       -1.758367        2.276784
     2699.81269      2699.80557        132.8734          2.2716         15.1314          0.0186        -38.7833         -0.4524       -0.016846        2.271621
     2699.81963      2699.81252        128.8485          2.2639         15.1648          0.0191        -33.8132         -0.4962       -0.604667        2.263909
     2699.82657      2699.81946        136.7491          2.2547         15.1002          0.0179        -31.8560         -0.6047        0.855955        2.254663
     2699.83352      2699.82641        123.5877          2.2498         15.2101          0.0198        -27.4219         -0.6047       -4.746698        2.249824
     2699.84046      2699.83335        128.1884          2.2421         15.1704          0.0190        -30.6909         -0.8308        0.096379        2.242147
     2699.84741      2699.84030        138.9477          2.2495         15.0829          0.0176        -31.1562         -0.8693        1.263630        2.249453
     2699.85435      2699.84724        132.9434          2.2352         15.1308          0.0183        -31.5887         -0.8308       -0.496153        2.235173
     2699.86130      2699.85419        137.8759          2.2265         15.0913          0.0175        -36.2808         -0.6047        4.248276        2.226513
     2699.86824      2699.86113        127.7771          2.2323         15.1739          0.0190        -31.6495         -0.4962       -0.452441        2.232347
     2699.87518      2699.86807        128.6433          2.2308         15.1665          0.0188        -34.4636         -0.4962       -3.609974        2.230815
     2699.88213      2699.87502        132.4737          2.2143         15.1347          0.0181        -33.3906         -0.6047        0.098247        2.214287
     2699.88907      2699.88196        126.5194          2.2009         15.1846          0.0189        -31.3144         -0.6047       -2.233156        2.200927
     2699.89602      2699.88891        128.0826          2.2030         15.1713          0.0187        -35.2464         -0.6047       -1.491070        2.203046
     2699.90296      2699.89585        125.4112          2.1965         15.1942          0.0190        -31.6593         -0.8308       -2.829365        2.196495
     2699.90991      2699.90280        122.7378          2.2060         15.2176          0.0195        -29.8614         -0.6047       -5.359709        2.206007
     2699.91685      2699.90974        135.2592          2.2162         15.1121          0.0178        -28.2892         -0.6047        0.433800        2.216247
     2699.92380      2699.91669        128.4488          2.1959         15.1682          0.0186        -35.4788         -0.8767       -1.141406        2.195932
     2699.93074      2699.92363        126.4206          2.2020         15.1855          0.0189        -35.6196         -0.8774       -4.002348        2.201996
     2699.93768      2699.93057        128.0845          2.2051         15.1713          0.0187        -27.1375         -0.8774       -0.876722        2.205128
     2699.94463      2699.93752        128.0406          2.1995         15.1716          0.0187        -28.2177         -0.8774        0.549794        2.199535
     2699.95157      2699.94446        129.2776          2.1956         15.1612          0.0184        -29.5268         -0.8774        0.390079        2.195639
     2699.95852      2699.95141        129.7645          2.2014         15.1571          0.0184        -32.2851         -0.8774       -0.004203        2.201356
     2699.96546      2699.95835        125.8002          2.1943         15.1908          0.0189        -25.7263         -0.8774       -3.865010        2.194314
     2699.97241      2699.96530        135.6238          2.1989         15.1092          0.0176        -35.2209         -0.8767        0.876316        2.198912
     2699.97935      2699.97224        128.8681          2.1935         15.1646          0.0185        -28.3001         -0.8767       -1.569785        2.193494
     2699.98630      2699.97919        124.5070          2.1822         15.2020          0.0190        -33.0119         -0.8767       -1.114384        2.182247
     2699.99324      2699.98613        133.1716          2.1902         15.1290          0.0179        -29.1076         -0.8767       -0.877433        2.190194
     2700.00018      2699.99307        136.8940          2.1833         15.0990          0.0173        -32.2698         -0.8774       -1.225990        2.183251
     2700.00713      2700.00002        125.0187          2.1766         15.1976          0.0189        -32.9624         -0.8774       -2.731746        2.176612
     2700.01407      2700.00696        136.2091          2.1792         15.1045          0.0174        -31.1296         -0.8774       -0.402715        2.179203
     2700.02102      2700.01391        133.1197          2.1677         15.1294          0.0177        -28.0523         -0.8774        1.860680        2.167695
     2700.02796      2700.02085        130.6905          2.1650         15.1494          0.0180        -33.3398         -0.9554        1.867310        2.164960
     2700.03491      2700.02780        125.1199          2.1562         15.1967          0.0187        -29.9300         -0.9554       -1.580117        2.156151
     2700.04185      2700.03474        133.6507          2.1508         15.1251          0.0175        -29.8321         -0.9554       -1.133599        2.150752
     2700.04880      2700.04169        128.2719          2.1451         15.1697          0.0182        -32.6255         -0.9554       -1.825505        2.145099
     2700.05574      2700.04863        132.5322          2.1421         15.1342          0.0175        -32.9860         -0.9554        0.131135        2.142050
     2700.06268      2700.05557        126.6003          2.1189         15.1839          0.0182        -30.0926         -0.8774       -1.424492        2.118851
     2700.06963      2700.06252        130.6948          2.1174         15.1494          0.0176        -29.2751         -0.8767        2.191128        2.117375
     2700.07657      2700.06946        132.9332          2.1085         15.1309          0.0172        -29.1016         -0.5074        1.835531        2.108535
     2700.08352      2700.07641        130.8309          2.0920         15.1482          0.0174        -29.6632         -0.5074       -0.955447        2.091984
     2700.09046      2700.08335        130.3394          2.0858         15.1523          0.0174        -20.9513         -0.6660       -1.964875        2.085794
     2700.09741      2700.09030        134.1030          2.0727         15.1214          0.0168        -27.1918         -0.6660       -4.569249        2.072695
     2700.10435      2700.09724        126.9186          2.0652         15.1812          0.0177        -23.8152         -0.5074        0.257148        2.065197
     2700.11129      2700.10419        132.0494          2.0510         15.1382          0.0169        -24.5841         -0.4803        4.313781        2.050995
     2700.11824      2700.11113        127.9727          2.0479         15.1722          0.0174        -21.0318         -0.5074       -1.665944        2.047906
     2700.12518      2700.11807        130.3092          2.0517         15.1526          0.0171        -26.7951         -0.5074        0.488355        2.051682
     2700.13213      2700.12502        132.7449          2.0496         15.1325          0.0168        -22.0526         -0.6660        0.426940        2.049648
     2700.13907      2700.13196        131.8787          2.0354         15.1396          0.0168        -30.5495         -0.5074       -1.020957        2.035386
     2700.14602      2700.13891        128.3026          2.0389         15.1694          0.0173        -22.4100         -0.5074        2.520408        2.038895
     2700.15296      2700.14585        131.0657          2.0327         15.1463          0.0168        -26.2465         -0.4803        0.143190        2.032738
     2700.15991      2700.15280        129.1937          2.0318         15.1619          0.0171        -23.2980         -0.4803       -2.177047        2.031795
     2700.16685      2700.15974        128.7939          2.0207         15.1653          0.0170        -24.8420         -0.4803       -1.164798        2.020686
     2700.17379      2700.16669        129.5222          2.0197         15.1591          0.0169        -25.7156         -0.4027        2.838833        2.019693
     2700.18074      2700.17363        132.0539          2.0194         15.1381          0.0166        -25.1361         -0.3547       -0.507424        2.019401
     2700.18768      2700.18057        124.4256          2.0317         15.2027          0.0177        -22.6902          0.0577       -6.056216        2.031693
     2700.19463      2700.18752        131.6626          2.0247         15.1413          0.0167        -23.4813          0.0577        1.693149        2.024654
     2700.20157      2700.19446        132.7271          2.0312         15.1326          0.0166        -26.0789         -0.3153        1.374321        2.031205
     2700.20852      2700.20141        127.2202          2.0296         15.1786          0.0173        -22.5708          0.0577       -1.129238        2.029639
     2700.21546      2700.20835        131.7551          2.0330         15.1406          0.0168        -26.7627          0.0577       -0.480297        2.032965
     2700.22241      2700.21530        133.6530          2.0216         15.1251          0.0164        -25.6650          0.1311        1.135098        2.021635
     2700.22935      2700.22224        132.0213          2.0388         15.1384          0.0168        -24.9107          0.1432        2.877917        2.038810
     2700.23629      2700.22919        133.9826          2.0466         15.1224          0.0166        -27.2501          0.2571        2.197784        2.046582
     2700.24324      2700.23613        128.3740          2.0246         15.1688          0.0171        -22.8324          0.2571       -1.074622        2.024597
     2700.25018      2700.24307        133.2333          2.0434         15.1285          0.0167        -26.0978          0.1432       -0.666039        2.043358
     2700.25713      2700.25002        126.6512          2.0458         15.1835          0.0175        -24.2428          0.1432       -2.805091        2.045752
     2700.26407      2700.25696        128.6967          2.0354         15.1661          0.0172        -27.6743          0.1432        1.137817        2.035379
     2700.27102      2700.26391        128.3075          2.0311         15.1694          0.0172        -26.0748          0.2571        1.476667        2.031098
     2700.27796      2700.27085        129.7072          2.0436         15.1576          0.0171        -23.9692          0.1432       -1.925716        2.043606
     2700.28491      2700.27780        126.4255          2.0347         15.1854          0.0175        -26.1108          0.0577        1.327054        2.034743
     2700.29185      2700.28474        129.5838          2.0377         15.1586          0.0171        -24.9928          0.1432       -1.015075        2.037740
     2700.29879      2700.29169        132.7757          2.0412         15.1322          0.0167        -29.3935          0.0577        0.889982        2.041209
     2700.30574      2700.29863        132.4034          2.0277         15.1353          0.0166        -26.3795         -0.3153       -0.354742        2.027655
     2700.31268      2700.30557        130.3267          2.0299         15.1524          0.0169        -27.6617          0.0577        1.327169        2.029942
     2700.31963      2700.31252        133.2738          2.0256         15.1281          0.0165        -27.1018          0.0577       -1.273512        2.025602
     2700.32657      2700.31946        128.2114          2.0159         15.1702          0.0171        -24.9213         -0.1264       -0.656798        2.015859
     2700.33352      2700.32641        134.9872          2.0160         15.1143          0.0162        -26.2543          0.0577        0.057692        2.016039
     2700.34046      2700.33335        128.9722          2.0154         15.1638          0.0170        -20.9029          0.0776        1.038373        2.015426
     2700.34740      2700.34030        128.2767          2.0017         15.1696          0.0169        -17.8866          0.0577        0.777282        2.001711
     2700.35435      2700.34724        130.5518          1.9874         15.1505          0.0165        -17.3013          0.0577        2.580048        1.987385
     2700.36129      2700.35419        131.8231          1.9963         15.1400          0.0164        -24.9026          0.0776       -0.315253        1.996331
     2700.36824      2700.36113        124.3395          1.9819         15.2035          0.0173        -17.6120          0.0577        1.923400        1.981884
     2700.37518      2700.36807        124.5321          1.9822         15.2018          0.0173        -26.0532          0.0577       -1.201478        1.982191
     2700.38213      2700.37502        130.2964          1.9652         15.1527          0.0164        -21.6237          0.0776        1.560374        1.965185
     2700.38907      2700.38196        129.6761          1.9566         15.1579          0.0164        -19.8064          0.1070        5.075574        1.956570
     2700.39602      2700.38891        126.8554          1.9553         15.1817          0.0167        -24.9974          0.0776        0.958846        1.955272
     2700.40296      2700.39585        132.2653          1.9510         15.1364          0.0160        -25.0796          0.0776        2.032619        1.951039
     2700.40990      2700.40280        125.3227          1.9393         15.1949          0.0168        -20.5646          0.0577       -1.587644        1.939322
     2700.41685      2700.40974        125.1959          1.9353         15.1960          0.0168        -21.4202          0.0776       -0.639672        1.935311
     2700.42379      2700.41669        128.4075          1.9383         15.1685          0.0164        -24.7563          0.1070       -0.838431        1.938273
     2700.43074      2700.42363        127.1409          1.9269         15.1793          0.0165        -22.0137          0.4025        0.732593        1.926872
     2700.43768      2700.43057        125.0547          1.9235         15.1973          0.0167        -20.1256          0.4025       -0.579834        1.923472
     2700.44463      2700.43752        126.7364          1.9180         15.1827          0.0164        -24.5866          0.4025       -0.606359        1.917981
     2700.45157      2700.44446        134.8113          1.9215         15.1157          0.0155        -23.9830          0.7326        1.425431        1.921548
     2700.45852      2700.45141        129.8655          1.9134         15.1563          0.0160        -22.0716          0.5398       -2.202824        1.913387
     2700.46546      2700.45835        128.5104          1.9149         15.1677          0.0162        -23.3281          0.7326       -1.013509        1.914856
     2700.47240      2700.46530        129.8947          1.9149         15.1560          0.0160        -18.7228          0.5398        1.715543        1.914863
     2700.47935      2700.47224        131.9148          1.9051         15.1393          0.0157        -24.8571          0.7326        0.077606        1.905124
     2700.48629      2700.47919        129.1150          1.9161         15.1626          0.0161        -23.5979          0.5398       -0.126428        1.916088
     2700.49324      2700.48613        130.8488          1.9053         15.1481          0.0158        -21.8084          0.5398        2.717350        1.905316
     2700.50018      2700.49307        133.7073          1.9126         15.1246          0.0155        -18.9847          0.5398        3.939099        1.912572
     2700.50713      2700.50002        129.2094          1.9103         15.1618          0.0161        -21.4918          0.5398       -0.344329        1.910316
     2700.51407      2700.50696        125.8680          1.9068         15.1902          0.0164        -21.2425          0.4025       -2.696573        1.906800
     2700.52101      2700.51391        130.3385          1.9170         15.1523          0.0160        -20.5831          0.4025        0.106993        1.916996
     2700.52796      2700.52085        128.6636          1.9115         15.1664          0.0161        -20.8166          0.1070       -0.618934        1.911496
     2700.53490      2700.52780        133.2538          1.9186         15.1283          0.0156        -25.3699          0.4025        2.552141        1.918596
     2700.54185      2700.53474        131.0347          1.9209         15.1465          0.0159        -20.6864          0.1070        1.344492        1.920934
     2700.54879      2700.54169        133.5761          1.9131         15.1257          0.0156        -22.3793          0.4025        1.995928        1.913109
     2700.55574      2700.54863        122.6182          1.9112         15.2186          0.0169        -22.5887          0.4025       -1.529440        1.911221
     2700.56268      2700.55557        128.8904          1.9218         15.1644          0.0162        -19.8363          0.1070        0.402547        1.921788
     2700.56963      2700.56252        129.3928          1.9253         15.1602          0.0162        -27.7771          0.0776       -0.285680        1.925277
     2700.57657      2700.56946        132.1390          1.9155         15.1374          0.0157        -19.4115         -0.1264        1.437717        1.915536
     2700.58351      2700.57641        131.6950          1.9238         15.1411          0.0159        -25.0367         -0.1264        2.219064        1.923803
     2700.59046      2700.58335        128.6329          1.9217         15.1666          0.0162        -25.3777         -0.1264        3.176450        1.921727
     2700.59740      2700.59030        126.3938          1.9301         15.1857          0.0166        -22.6786          0.0776        1.754909        1.930109
     2700.60435      2700.59724        131.3001          1.9220         15.1443          0.0159        -25.1919         -0.1264        1.664678        1.922049
     2700.61129      2700.60419        134.3429          1.9300         15.1195          0.0156        -22.1026         -0.1264        3.244714        1.930039
     2700.61824      2700.61113        129.4876          1.9231         15.1594          0.0161        -22.5005         -0.1264        0.539830        1.923076
     2700.62518      2700.61807        128.6352          1.9225         15.1666          0.0162        -21.6003         -0.1264        0.842585        1.922520
     2700.63213      2700.62502        125.6539          1.9255         15.1921          0.0166        -21.8286         -0.1264       -1.741590        1.925514
     2700.63907      2700.63196        127.6229          1.9268         15.1752          0.0164        -22.0241         -0.1264        0.961461        1.926807
     2700.64601      2700.63891        124.8801          1.9254         15.1988          0.0167        -20.0883         -0.1517       -1.808459        1.925361
     2700.65296      2700.64585        125.9880          1.9399         15.1892          0.0167        -23.8909         -0.2857       -1.189448        1.939948
     2700.65990      2700.65280        125.2170          1.9313         15.1958          0.0167        -23.0135         -0.3443       -1.135111        1.931321
     2700.66685      2700.65974        126.0402          1.9454         15.1887          0.0168        -21.3933         -0.3443       -2.184805        1.945412
     2700.67379      2700.66669        127.3331          1.9404         15.1776          0.0165        -22.9256         -0.4552       -2.269295        1.940412
     2700.68074      2700.67363        131.0730          1.9457         15.1462          0.0161        -23.3136         -0.4552        2.105421        1.945672
     2700.68768      2700.68057        126.9676          1.9483         15.1808          0.0167        -25.0444         -0.2857       -2.949701        1.948329
     2700.69463      2700.68752        129.5637          1.9629         15.1588          0.0164        -21.9043         -0.2857        1.149342        1.962917
     2700.70157      2700.69446        127.5058          1.9505         15.1762          0.0166        -22.6442         -0.1517       -1.747153        1.950543
     2700.70851      2700.70141        131.3091          1.9671         15.1443          0.0163        -24.8957         -0.2857        1.047399        1.967116
     2700.71546      2700.70835        131.8530          1.9702         15.1398          0.0162        -19.2828         -0.2857        0.469823        1.970231
     2700.72240      2700.71530        122.1473          1.9666         15.2228          0.0175        -20.0257         -0.4552       -2.768508        1.966599
     2700.72935      2700.72224        132.2091          1.9725         15.1368          0.0162        -24.4278         -0.4552       -0.151731        1.972463
     2700.73629      2700.72919        130.5909          1.9790         15.1502          0.0165        -26.4903         -0.6732       -1.624163        1.978958
     2700.74324      2700.73613        128.5241          1.9750         15.1675          0.0167        -26.8776         -0.7030       -1.322737        1.975025
     2700.75018      2700.74307        124.1833          1.9726         15.2048          0.0172        -22.6199         -0.7424       -1.513809        1.972644
     2700.75712      2700.75002        125.7692          1.9692         15.1911          0.0170        -26.8809         -0.7424        3.197752        1.969221
     2700.76407      2700.75696        129.5464          1.9629         15.1589          0.0165        -21.6662         -0.7424       -0.742368        1.962937
     2700.77101      2700.76391        127.3180          1.9661         15.1778          0.0168        -21.5428         -0.7424       -0.703019        1.966141
     2700.77796      2700.77085        126.9357          1.9771         15.1810          0.0169        -19.1961         -0.7424       -0.455192        1.977086
     2700.78490      2700.77780        129.7259          1.9650         15.1574          0.0164        -22.9755         -0.7424        0.382223        1.964995
     2700.79185      2700.78474        122.3487          1.9574         15.2210          0.0174        -23.4596         -0.7424       -2.721117        1.957423
     2700.79879      2700.79169        128.5387          1.9649         15.1674          0.0166        -26.4999         -0.9914       -1.368181        1.964912
     2700.80574      2700.79863        132.5610          1.9500         15.1340          0.0160        -24.2466         -0.9914       -1.166968        1.949975
     2700.81268      2700.80557        123.0170          1.9556         15.2151          0.0173        -19.3739         -0.9914       -2.941581        1.955646
     2700.81962      2700.81252        126.3041          1.9580         15.1865          0.0168        -26.3366         -0.7424       -1.007583        1.957979
     2700.82657      2700.81946        126.2769          1.9479         15.1867          0.0167        -23.7178         -0.7424        3.972294        1.947923
     2700.83351      2700.82641        129.0666          1.9491         15.1630          0.0164        -27.2996         -0.7287       -1.277112        1.949128
     2700.84046      2700.83335        133.7253          1.9523         15.1245          0.0159        -19.2655         -0.7030        1.105763        1.952302
     2700.84740      2700.84030        123.6565          1.9554         15.2095          0.0172        -23.3919         -0.6732        1.533696        1.955426
     2700.85435      2700.84724        132.9523          1.9436         15.1308          0.0159        -20.0370         -0.7030        2.661080        1.943627
     2700.86129      2700.85419        129.3670          1.9408         15.1604          0.0163        -17.9296         -0.6732        0.272380        1.940840
     2700.86824      2700.86113        130.3200          1.9283         15.1525          0.0161        -25.6326         -0.6732       -0.996042        1.928266
     2700.87518      2700.86807        130.1343          1.9293         15.1540          0.0161        -21.7217         -0.6732        1.025985        1.929326
     2700.88212      2700.87502        128.6247          1.9404         15.1667          0.0164        -22.7877         -0.6732       -0.991377        1.940425
     2700.88907      2700.88196        129.2785          1.9324         15.1612          0.0162        -22.6033         -0.6732       -0.673235        1.932402
     2700.89601      2700.88891        129.5056          1.9262         15.1593          0.0161        -23.0819         -0.6702       -1.001370        1.926233
     2700.90296      2700.89585        123.6216          1.9418         15.2098          0.0171        -21.2682         -0.6732       -4.090274        1.941796
     2700.90990      2700.90280        131.2565          1.9407         15.1447          0.0161        -22.3398         -0.6702       -1.508168        1.940699
