# reference_flux:        103.2618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.45837      2701.45141         94.3389          1.9368         15.5033          0.0223        -41.7056          1.3819        2.210034        1.936791
     2701.46531      2701.45835         84.3057          1.9361         15.6254          0.0249        -32.4368          1.3819       -1.200878        1.936130
     2701.47226      2701.46530         96.2357          1.9349         15.4817          0.0218        -40.5108          1.5412        2.244203        1.934853
     2701.47920      2701.47224         88.2015          1.9308         15.5763          0.0238        -57.5318          1.5412        2.643243        1.930798
     2701.48615      2701.47919         89.7033          1.9304         15.5580          0.0234        -21.1018          1.5412        0.361698        1.930350
     2701.49309      2701.48613         92.8164          1.9243         15.5209          0.0225        -27.2272          1.3819        3.235228        1.924267
     2701.50003      2701.49307         87.6790          1.9238         15.5828          0.0238        -52.0581          1.3819        0.413754        1.923766
     2701.50698      2701.50002         91.9850          1.9233         15.5307          0.0227        -52.9037          1.3819       -2.308375        1.923283
     2701.51392      2701.50696         88.6114          1.9211         15.5713          0.0235        -18.7034          1.2563        1.061658        1.921052
     2701.52087      2701.51391         86.1845          1.9167         15.6014          0.0241        -44.4631          1.2510       -3.899696        1.916722
     2701.52781      2701.52085         83.6869          1.9162         15.6334          0.0249        -13.4965          1.2510       -1.064698        1.916237
     2701.53476      2701.52780         93.7566          1.9139         15.5100          0.0222        -20.9785          1.2510        1.256284        1.913932
     2701.54170      2701.53474         86.2480          1.9121         15.6006          0.0241        -43.7159          1.0617       -3.903734        1.912095
     2701.54865      2701.54169         96.8916          1.9100         15.4743          0.0214        -46.5266          1.0617        2.997616        1.909953
     2701.55559      2701.54863         91.0606          1.8982         15.5417          0.0226        -39.9947          1.0617        2.627875        1.898250
     2701.56253      2701.55557         88.0609          1.9022         15.5780          0.0235        -17.4755          0.4138        1.381932        1.902238
     2701.56948      2701.56252         98.3460          1.8961         15.4581          0.0209        -43.4526          0.4029        3.588766        1.896097
     2701.57642      2701.56946         91.4509          1.8967         15.5370          0.0225        -14.2158          0.3842        0.402923        1.896740
     2701.58337      2701.57641         87.9713          1.8934         15.5791          0.0234        -29.8037          0.3842        0.259050        1.893359
     2701.59031      2701.58335         87.4245          1.8947         15.5859          0.0235        -18.3083          0.3842       -3.091672        1.894656
     2701.59726      2701.59030         89.8775          1.8846         15.5559          0.0228        -50.1717          0.3842       -4.150633        1.884633
     2701.60420      2701.59724         91.0697          1.8910         15.5416          0.0225        -19.3841          0.3617       -1.455545        1.890967
     2701.61115      2701.60419         89.8795          1.8910         15.5558          0.0228        -21.5522          0.3617        1.541243        1.891006
     2701.61809      2701.61113         91.2473          1.8869         15.5394          0.0225        -21.6906          0.2591       -0.526718        1.886921
     2701.62503      2701.61807         93.7863          1.8815         15.5097          0.0218        -50.9024          0.2591        1.964385        1.881542
     2701.63198      2701.62502         90.7895          1.8857         15.5449          0.0226        -22.7252          0.1560        3.850108        1.885684
     2701.63892      2701.63196        100.5949          1.8821         15.4336          0.0203        -51.3066          0.1845        3.354065        1.882076
     2701.64587      2701.63891         90.0923          1.8876         15.5533          0.0227        -21.7353          0.1845       -0.804852        1.887555
     2701.65281      2701.64585         88.3683          1.8866         15.5743          0.0232        -33.7569          0.1560        0.156004        1.886589
     2701.65976      2701.65280         93.0271          1.8888         15.5185          0.0220        -19.6911          0.0197        4.121570        1.888835
     2701.66670      2701.65974         88.5143          1.8852         15.5725          0.0231        -23.2480         -0.0804        2.904062        1.885207
     2701.67364      2701.66669         92.0236          1.8887         15.5303          0.0223        -25.7619         -0.0804       -0.299274        1.888701
     2701.68059      2701.67363         93.8909          1.8853         15.5084          0.0218        -49.9882         -0.0804        0.019724        1.885256
     2701.68753      2701.68057         88.2215          1.8973         15.5761          0.0233        -19.9367         -0.1702       -0.419578        1.897284
     2701.69448      2701.68752         86.9558          1.8985         15.5918          0.0237        -23.3997         -0.0804        2.472928        1.898484
     2701.70142      2701.69446         96.9502          1.9014         15.4736          0.0213        -57.4256         -0.0804        0.384246        1.901434
     2701.70837      2701.70141         91.9088          1.9019         15.5316          0.0225        -21.4435         -0.0804        2.316091        1.901923
     2701.71531      2701.70835         95.4906          1.9085         15.4901          0.0217        -20.4145          0.0197       -0.080425        1.908528
     2701.72226      2701.71530         90.1619          1.9095         15.5524          0.0230        -22.5010          0.0197       -1.013258        1.909451
     2701.72920      2701.72224         90.4378          1.9125         15.5491          0.0230        -20.8501         -0.0804       -2.744765        1.912463
     2701.73614      2701.72919         90.8606          1.9167         15.5441          0.0229        -23.3148         -0.1702       -4.436760        1.916693
     2701.74309      2701.73613         92.4476          1.9152         15.5253          0.0225        -26.7320         -0.1702       -3.055860        1.915209
     2701.75003      2701.74307         92.0950          1.9087         15.5294          0.0225        -50.2336         -0.1702       -0.538108        1.908725
     2701.75698      2701.75002         93.7522          1.9242         15.5100          0.0223        -22.0539         -0.2993        3.967522        1.924168
     2701.76392      2701.75696         89.9838          1.9216         15.5546          0.0232        -26.2252         -0.1702       -1.073885        1.921578
     2701.77087      2701.76391         84.2952          1.9128         15.6255          0.0246        -54.0006         -0.0804       -3.314441        1.912752
     2701.77781      2701.77085         90.7916          1.9085         15.5449          0.0228        -52.3343          0.0197       -0.170162        1.908549
     2701.78476      2701.77780         92.9531          1.9141         15.5193          0.0224        -27.2812         -0.0804        1.869296        1.914063
     2701.79170      2701.78474         86.6966          1.9114         15.5950          0.0239        -38.9793         -0.0804       -1.214647        1.911431
     2701.79864      2701.79169         86.4842          1.9176         15.5977          0.0241        -16.0006         -0.1702        0.184484        1.917566
     2701.80559      2701.79863         93.8346          1.9076         15.5091          0.0221        -23.2789         -0.2673        3.403038        1.907633
     2701.81253      2701.80557         85.8151          1.9135         15.6061          0.0242        -17.4431         -0.2993       -2.914196        1.913540
     2701.81948      2701.81252         85.4636          1.9028         15.6105          0.0242        -42.1838         -0.2993       -2.361190        1.902796
     2701.82642      2701.81946         82.2202          1.9171         15.6526          0.0253        -14.0817         -0.2993       -3.547428        1.917107
     2701.83337      2701.82641         92.2358          1.8919         15.5278          0.0223        -16.7661         -0.3623        0.919892        1.891882
     2701.84031      2701.83335         92.7224          1.8944         15.5220          0.0222        -18.6479         -0.4196       -1.323666        1.894449
     2701.84726      2701.84030         83.9474          1.9016         15.6300          0.0246        -25.0397         -0.4196       -1.468067        1.901615
     2701.85420      2701.84724         93.6202          1.8915         15.5116          0.0219        -25.3471         -0.5381        2.579740        1.891537
     2701.86114      2701.85419         83.3119          1.8937         15.6382          0.0247         -8.9154         -0.6179       -1.152633        1.893729
     2701.86809      2701.86113         90.3272          1.9011         15.5505          0.0229        -17.5289         -1.0133        1.127547        1.901147
     2701.87503      2701.86807         85.3487          1.9008         15.6120          0.0242        -17.0824         -1.0133        1.840381        1.900803
     2701.88198      2701.87502         92.5085          1.8841         15.5245          0.0221        -32.1592         -1.0133        0.390002        1.884073
     2701.88892      2701.88196         86.7395          1.8996         15.5945          0.0238        -18.1443         -1.0133       -4.438702        1.899622
     2701.89587      2701.88891         81.9713          1.8846         15.6558          0.0250        -15.1185         -1.0046       -1.731512        1.884569
     2701.90281      2701.89585         90.2291          1.8945         15.5516          0.0228        -22.5366         -1.0046        0.473230        1.894483
     2701.90976      2701.90280         91.8685          1.8914         15.5321          0.0224        -25.9758         -1.0046        0.370749        1.891389
     2701.91670      2701.90974         89.9492          1.8886         15.5550          0.0228        -25.6388         -1.0046       -0.362299        1.888576
     2701.92364      2701.91669         89.5345          1.9031         15.5600          0.0231        -27.4471         -1.0171        1.479968        1.903144
     2701.93059      2701.92363         90.9983          1.8955         15.5424          0.0226        -20.7247         -1.0739        1.446483        1.895530
     2701.93753      2701.93057         89.4126          1.8961         15.5615          0.0230        -19.5393         -1.1526        0.538696        1.896061
     2701.94448      2701.93752         96.3646          1.8826         15.4802          0.0212        -13.4521         -1.0171       -0.267263        1.882601
     2701.95142      2701.94446         87.1554          1.8825         15.5893          0.0235         -1.7949         -1.1526       -0.617908        1.882549
     2701.95837      2701.95141         86.2517          1.8931         15.6006          0.0238        -11.8033         -1.1526       -4.418554        1.893098
     2701.96531      2701.95835         92.5789          1.8813         15.5237          0.0221        -33.6499         -1.1526       -2.997612        1.881339
     2701.97225      2701.96530         89.6299          1.8840         15.5589          0.0228        -17.7659         -1.1848       -1.931696        1.884011
     2701.97920      2701.97224         82.5787          1.8938         15.6478          0.0249        -10.8831         -1.2964       -1.296379        1.893752
     2701.98614      2701.97919         95.9533          1.8833         15.4849          0.0213          2.0451         -1.2964        0.241308        1.883273
     2701.99309      2701.98613         88.3234          1.8915         15.5748          0.0233         -8.6745         -1.2964       -2.187574        1.891544
     2702.00003      2701.99307         86.4570          1.8922         15.5980          0.0238        -17.5078         -1.1848       -3.650181        1.892178
     2702.00698      2702.00002         89.9548          1.8774         15.5549          0.0227         -4.7672         -1.2964       -0.298895        1.877392
     2702.01392      2702.00696         86.5186          1.8683         15.5972          0.0234         -0.0527         -1.2964       -5.568276        1.868337
     2702.02087      2702.01391         86.6243          1.8913         15.5959          0.0237        -12.9385         -1.2964       -2.156459        1.891305
     2702.02781      2702.02085         92.3740          1.8680         15.5261          0.0220        -41.3879         -1.3262       -2.228140        1.867977
     2702.03475      2702.02780         93.3474          1.8725         15.5147          0.0218        -52.3388         -1.4430       -0.215443        1.872479
     2702.04170      2702.03474         88.8104          1.8702         15.5688          0.0229        -12.4968         -1.7315        0.424759        1.870167
     2702.04864      2702.04169         83.2848          1.8909         15.6386          0.0247        -22.0762         -1.9317       -0.838357        1.890878
     2702.05559      2702.04863         88.1948          1.8628         15.5764          0.0229        -13.1572         -1.9317       -1.004593        1.862767
     2702.06253      2702.05557         82.9981          1.8904         15.6423          0.0247        -18.3257         -1.9317       -1.017149        1.890398
     2702.06948      2702.06252         83.5538          1.8696         15.6351          0.0243         -3.5659         -2.1565       -3.137507        1.869559
     2702.07642      2702.06946         82.3693          1.8643         15.6506          0.0246         -7.3041         -2.1876       -1.184788        1.864329
     2702.08337      2702.07641         89.7749          1.8592         15.5571          0.0225        -10.5381         -2.1876       -2.345865        1.859213
     2702.09031      2702.08335         86.8670          1.8510         15.5929          0.0231         -9.7243         -2.2281       -6.096950        1.850951
     2702.09725      2702.09030         85.2139          1.8527         15.6137          0.0236        -22.7749         -2.2378       -1.326183        1.852749
     2702.10420      2702.09724         90.1475          1.8466         15.5526          0.0222        -20.4902         -2.3459       -0.444313        1.846614
     2702.11114      2702.10419         86.0396          1.8398         15.6033          0.0232        -15.2058         -2.3704       -3.847415        1.839795
     2702.11809      2702.11113         91.9119          1.8400         15.5316          0.0217        -14.0744         -2.3919       -0.094220        1.840045
     2702.12503      2702.11807         86.9164          1.8311         15.5922          0.0229        -26.2817         -2.6291       -2.237849        1.831097
     2702.13198      2702.12502         86.8418          1.8272         15.5932          0.0228        -20.0981         -2.6291       -2.903095        1.827156
     2702.13892      2702.13196         89.2758          1.8270         15.5632          0.0222        -21.1033         -2.6291       -3.281606        1.827017
     2702.14587      2702.13891         87.8068          1.8290         15.5812          0.0226        -12.8325         -2.6291       -3.323256        1.829027
     2702.15281      2702.14585         86.1647          1.8211         15.6017          0.0229        -21.4312         -2.6291       -3.956843        1.821076
     2702.15975      2702.15280         89.4666          1.8231         15.5608          0.0221        -10.3865         -2.9031       -1.071000        1.823066
     2702.16670      2702.15974         83.7559          1.8137         15.6325          0.0235        -16.3877         -2.9334       -2.370364        1.813699
     2702.17364      2702.16669         87.1221          1.8153         15.5897          0.0226        -10.6564         -2.9031       -4.021534        1.815332
     2702.18059      2702.17363         88.2777          1.8152         15.5754          0.0223        -13.6695         -2.9031       -1.443022        1.815191
     2702.18753      2702.18057         87.4797          1.8191         15.5852          0.0226        -22.7505         -2.9031       -3.289540        1.819052
     2702.19448      2702.18752         84.9940          1.8125         15.6165          0.0232        -21.2764         -2.9031       -5.672429        1.812466
     2702.20142      2702.19446         88.8818          1.8101         15.5680          0.0221        -13.5111         -2.9334       -4.502104        1.810086
     2702.20837      2702.20141         85.4868          1.8006         15.6103          0.0229        -12.0122         -3.0297       -6.286797        1.800585
     2702.21531      2702.20835         95.6080          1.8129         15.4888          0.0206         -9.5794         -3.0297       -1.385613        1.812944
     2702.22225      2702.21530         88.9028          1.8122         15.5677          0.0221        -11.2849         -3.1375       -3.188501        1.812211
     2702.22920      2702.22224         87.3605          1.8148         15.5867          0.0226        -12.1912         -3.1375       -6.097443        1.814824
     2702.23614      2702.22919         90.2045          1.8136         15.5519          0.0218        -12.8785         -3.1696       -3.349031        1.813618
     2702.24309      2702.23613         92.0283          1.8151         15.5302          0.0214        -11.9429         -3.1696       -1.805092        1.815088
     2702.25003      2702.24307         88.1048          1.8154         15.5775          0.0224         -4.6449         -3.1696       -6.485689        1.815449
     2702.25698      2702.25002         87.1414          1.8168         15.5894          0.0226        -10.9761         -3.1696       -4.318250        1.816793
     2702.26392      2702.25696         91.4259          1.8131         15.5373          0.0215        -10.5518         -3.1696       -2.933354        1.813072
     2702.27086      2702.26391         91.4582          1.8094         15.5369          0.0215        -18.4464         -3.1885       -7.695760        1.809374
     2702.27781      2702.27085         92.8601          1.8155         15.5204          0.0212        -12.5892         -3.1885       -2.391864        1.815493
     2702.28475      2702.27780         93.1822          1.8171         15.5167          0.0212        -18.4776         -3.1696       -2.629145        1.817105
     2702.29170      2702.28474         98.6677          1.8119         15.4546          0.0199        -12.0381         -3.1885       -4.487434        1.811864
     2702.29864      2702.29169         90.4246          1.8078         15.5493          0.0217        -16.3728         -3.1885       -6.433825        1.807785
     2702.30559      2702.29863         93.0583          1.8136         15.5181          0.0212         -9.8224         -3.1885       -1.907330        1.813595
     2702.31253      2702.30557         92.7441          1.8192         15.5218          0.0213        -16.7504         -3.1696        0.281414        1.819168
     2702.31948      2702.31252         90.6591          1.8108         15.5465          0.0217        -18.5191         -3.1696       -4.062701        1.810773
     2702.32642      2702.31946         93.2023          1.8100         15.5164          0.0211        -15.9435         -3.0297       -3.169553        1.810046
     2702.33336      2702.32641         94.5522          1.7985         15.5008          0.0207        -16.8501         -3.1696        2.052636        1.798527
     2702.34031      2702.33335         94.2785          1.8006         15.5040          0.0207        -15.4422         -3.1885       -2.285718        1.800606
     2702.34725      2702.34030         90.6669          1.7991         15.5464          0.0215        -15.7530         -3.1696       -3.788756        1.799128
     2702.35420      2702.34724         92.8869          1.7852         15.5201          0.0209        -14.8630         -3.1696       -1.205685        1.785241
     2702.36114      2702.35419         91.6478          1.7855         15.5347          0.0212        -12.8454         -3.0297       -3.029689        1.785483
     2702.36809      2702.36113        100.2414          1.7806         15.4374          0.0193        -16.7301         -3.0297       -5.621022        1.780568
     2702.37503      2702.36807         92.8009          1.7845         15.5211          0.0209        -17.7735         -2.9719        3.065376        1.784469
     2702.38198      2702.37502         94.5041          1.7797         15.5014          0.0204        -10.9141         -2.9719       -6.386637        1.779730
     2702.38892      2702.38196         87.2253          1.7750         15.5884          0.0221        -22.2118         -2.9719       -2.920525        1.775021
     2702.39586      2702.38891         90.9396          1.7792         15.5431          0.0212        -10.9801         -2.9719       -3.557614        1.779199
     2702.40281      2702.39585         90.0144          1.7805         15.5542          0.0215        -14.6059         -2.9719       -2.458077        1.780526
     2702.40975      2702.40280         94.5461          1.7762         15.5009          0.0204        -28.1815         -2.9334       -1.129330        1.776241
     2702.41670      2702.40974         95.0801          1.7775         15.4948          0.0203        -14.2234         -2.9334       -1.875081        1.777493
     2702.42364      2702.41669         86.9548          1.7738         15.5918          0.0221        -11.7349         -2.9205       -5.534171        1.773822
     2702.43059      2702.42363         88.0532          1.7677         15.5781          0.0218        -16.7665         -2.6291       -3.339736        1.767691
     2702.43753      2702.43057         94.5137          1.7671         15.5013          0.0203         -9.9447         -2.6291       -1.624839        1.767147
     2702.44448      2702.43752         85.7327          1.7692         15.6071          0.0224        -12.7198         -2.6291       -0.744559        1.769182
     2702.45142      2702.44446         89.2007          1.7708         15.5641          0.0216        -12.9215         -2.9205       -5.070665        1.770753
     2702.45836      2702.45141         90.4933          1.7672         15.5485          0.0212        -15.3277         -2.9719       -1.489251        1.767218
     2702.46531      2702.45835         92.1356          1.7617         15.5289          0.0208        -12.8677         -2.9205       -2.971870        1.761681
     2702.47225      2702.46530         88.6952          1.7620         15.5702          0.0216         -9.5889         -2.4581       -2.396786        1.761978
     2702.47920      2702.47224         85.9968          1.7580         15.6038          0.0222        -11.6034         -2.9205       -4.474034        1.758047
     2702.48614      2702.47919         94.3100          1.7494         15.5036          0.0201         -6.7685         -2.9719       -2.394916        1.749419
     2702.49309      2702.48613         94.0185          1.7544         15.5070          0.0203         -9.6114         -2.9719       -3.381768        1.754389
     2702.50003      2702.49307         90.5250          1.7554         15.5481          0.0211         -9.5530         -2.9205       -4.198703        1.755426
     2702.50698      2702.50002         87.0409          1.7496         15.5907          0.0218         -8.0102         -2.9205       -2.054942        1.749640
     2702.51392      2702.50696         92.5172          1.7474         15.5244          0.0205        -12.7901         -2.9719       -2.436840        1.747379
     2702.52086      2702.51391         86.7317          1.7464         15.5946          0.0219         -8.3557         -2.9719       -1.292289        1.746403
     2702.52781      2702.52085         88.0679          1.7428         15.5780          0.0215         -9.0446         -2.9719       -3.741201        1.742837
     2702.53475      2702.52780         94.5673          1.7401         15.5006          0.0200        -11.0744         -2.9205       -0.061758        1.740101
     2702.54170      2702.53474         89.4209          1.7359         15.5614          0.0211        -10.8314         -2.4581       -3.090761        1.735908
     2702.54864      2702.54169         89.2992          1.7345         15.5629          0.0211         -7.1771         -2.9205       -0.868043        1.734534
     2702.55559      2702.54863         89.4880          1.7302         15.5606          0.0210        -10.0502         -2.4581       -6.843843        1.730236
     2702.56253      2702.55557         89.4334          1.7294         15.5613          0.0210         -7.4425         -2.4368       -4.094525        1.729387
     2702.56947      2702.56252         93.0154          1.7220         15.5186          0.0201         -8.2513         -2.3968        0.578256        1.722004
     2702.57642      2702.56946         93.8528          1.7241         15.5089          0.0199        -15.5371         -2.3949        1.293084        1.724073
     2702.58336      2702.57641         95.3167          1.7275         15.4921          0.0197        -18.5964         -2.3949        2.800381        1.727486
     2702.59031      2702.58335         92.4474          1.7286         15.5253          0.0203        -10.4578         -2.3968       -0.715369        1.728594
     2702.59725      2702.59030         92.7185          1.7220         15.5221          0.0202        -10.0964         -2.3949       -3.445266        1.722027
     2702.60420      2702.59724         85.3181          1.7206         15.6124          0.0219        -21.0129         -2.3949       -4.571086        1.720625
     2702.61114      2702.60419         89.5926          1.7185         15.5593          0.0208        -12.5236         -2.3968       -5.457591        1.718500
     2702.61809      2702.61113         90.1564          1.7173         15.5525          0.0207         -9.2780         -2.3968       -3.829253        1.717336
     2702.62503      2702.61807         91.2606          1.7253         15.5393          0.0205         -7.0267         -2.3949       -1.693820        1.725254
     2702.63197      2702.62502         90.2381          1.7235         15.5515          0.0207         -4.8808         -2.3949       -0.617177        1.723491
     2702.63892      2702.63196         85.4889          1.7180         15.6102          0.0218         -7.4508         -2.0880       -5.730289        1.718032
     2702.64586      2702.63891         88.2580          1.7177         15.5756          0.0211        -20.0931         -2.0880       -3.858990        1.717707
     2702.65281      2702.64585         94.7371          1.6988         15.4987          0.0195         -4.1208         -2.0549       -3.046289        1.698826
     2702.65975      2702.65280         95.7740          1.7049         15.4869          0.0193          0.1175         -2.0549       -1.408547        1.704885
     2702.66670      2702.65974         97.5074          1.7174         15.4674          0.0191        -15.7079         -2.0549        2.144664        1.717410
     2702.67364      2702.66669         97.3401          1.6996         15.4693          0.0190         -6.0322         -2.0549       -3.241499        1.699644
     2702.68059      2702.67363         99.0388          1.6978         15.4505          0.0186         -9.6195         -2.0880       -4.132891        1.697830
     2702.68753      2702.68057         95.7998          1.7126         15.4866          0.0194         -6.3415         -2.0880        2.238753        1.712620
     2702.69447      2702.68752         92.2581          1.7128         15.5275          0.0202         -3.8297         -2.5177       -1.552205        1.712754
     2702.70142      2702.69446         96.2698          1.7146         15.4813          0.0193         -1.8085         -2.0880        0.388558        1.714555
     2702.70836      2702.70141         95.7495          1.6911         15.4872          0.0192        -14.1853         -2.5177       -3.985227        1.691144
     2702.71531      2702.70835         97.2069          1.6960         15.4708          0.0189         -8.3148         -2.4446       -0.215558        1.696015
     2702.72225      2702.71530         97.7973          1.7040         15.4642          0.0189        -12.4797         -2.4446       -0.770375        1.703986
     2702.72920      2702.72224         99.8820          1.6913         15.4413          0.0184        -12.0703         -2.4446       -1.665093        1.691253
     2702.73614      2702.72919         99.1482          1.7080         15.4493          0.0187         -7.1348         -2.4446       -0.210909        1.708044
     2702.74309      2702.73613         94.8218          1.7045         15.4977          0.0195         -2.0549         -2.5177       -1.381337        1.704458
     2702.75003      2702.74307         95.0026          1.6961         15.4957          0.0194         -1.8442         -2.9429       -3.357049        1.696147
     2702.75697      2702.75002         94.8343          1.6976         15.4976          0.0194         -1.2745         -2.9429       -1.725157        1.697574
     2702.76392      2702.75696         93.6136          1.6909         15.5117          0.0196         -3.5592         -2.9429       -3.785797        1.690948
     2702.77086      2702.76391         94.9286          1.6879         15.4965          0.0193         -5.8754         -2.9429       -3.024689        1.687908
     2702.77781      2702.77085         97.0552          1.6856         15.4725          0.0189         -6.6612         -2.9429       -0.598710        1.685566
     2702.78475      2702.77780        100.3127          1.6799         15.4366          0.0182         -6.6784         -2.8251       -2.088030        1.679902
     2702.79170      2702.78474        102.8437          1.6848         15.4096          0.0178         -7.0464         -2.5778       -1.590149        1.684827
     2702.79864      2702.79169        103.2640          1.6807         15.4051          0.0177         -2.1869         -2.5778       -0.671199        1.680727
     2702.80559      2702.79863         98.0404          1.6800         15.4615          0.0186          1.8678         -2.5778       -2.517666        1.680032
     2702.81253      2702.80557         99.4572          1.6802         15.4459          0.0183         -9.1580         -2.5253       -1.929337        1.680197
     2702.81947      2702.81252        100.9846          1.6795         15.4294          0.0181         -3.9307         -2.5253       -2.942930        1.679544
     2702.82642      2702.81946         99.7251          1.6766         15.4430          0.0183         -9.2589         -2.5177       -5.387402        1.676642
     2702.83336      2702.82641         95.3144          1.6771         15.4921          0.0191         -8.6686         -2.5177       -4.266001        1.677097
     2702.84031      2702.83335         99.0719          1.6746         15.4501          0.0184         -7.9446         -2.5253       -4.000817        1.674613
     2702.84725      2702.84030         95.7763          1.6814         15.4869          0.0191         -8.2438         -2.5177       -2.986056        1.681405
     2702.85420      2702.84724         92.4027          1.6734         15.5258          0.0197         -4.3219         -2.4446       -3.980164        1.673390
     2702.86114      2702.85419        103.4101          1.6753         15.4036          0.0176        -12.6195         -2.4446       -1.423947        1.675253
     2702.86808      2702.86113        100.0126          1.6775         15.4399          0.0182         -8.1228         -2.4446       -3.633721        1.677550
     2702.87503      2702.86807         92.9471          1.6728         15.5194          0.0195         -5.2196         -2.4446       -2.444569        1.672806
     2702.88197      2702.87502         98.2141          1.6791         15.4596          0.0186         -1.7054         -2.4446        0.871192        1.679067
     2702.88892      2702.88196         94.3040          1.6721         15.5037          0.0193         -4.6790         -2.4446       -4.033375        1.672090
     2702.89586      2702.88891         99.9861          1.6650         15.4402          0.0181         -6.3508         -2.4446       -2.992888        1.664970
     2702.90281      2702.89585         98.0381          1.6619         15.4615          0.0184        -11.5647         -2.5177       -3.953680        1.661858
     2702.90975      2702.90280         93.7893          1.6644         15.5096          0.0193         -9.9455         -2.5177       -3.248439        1.664420
     2702.91670      2702.90974        102.3783          1.6674         15.4145          0.0177         -8.1712         -2.5177        1.578165        1.667409
     2702.92364      2702.91669         98.3328          1.6654         15.4583          0.0184         -0.8279         -2.4446       -0.310017        1.665357
     2702.93058      2702.92363        100.3265          1.6604         15.4365          0.0180         -8.7777         -2.4446       -5.226999        1.660419
     2702.93753      2702.93057         93.0201          1.6643         15.5186          0.0194         -3.6626         -2.4055       -3.259825        1.664325
     2702.94447      2702.93752        103.0863          1.6588         15.4070          0.0175         -7.7591         -2.3901       -2.825065        1.658810
     2702.95142      2702.94446        100.1411          1.6538         15.4385          0.0179         -6.0127         -2.3901       -2.577782        1.653814
     2702.95836      2702.95141        102.6537          1.6518         15.4116          0.0175         -8.0238         -2.3901       -2.525330        1.651818
     2702.96531      2702.95835         92.1130          1.6548         15.5292          0.0195         -7.3473         -2.3901       -1.286176        1.654814
     2702.97225      2702.96530         96.1346          1.6473         15.4828          0.0186         -7.4761         -2.3901       -2.405497        1.647314
     2702.97920      2702.97224         98.4006          1.6411         15.4575          0.0181         -5.7708         -2.3648       -2.974345        1.641100
     2702.98614      2702.97919         97.8279          1.6399         15.4638          0.0182         -6.0662         -2.3901       -0.494466        1.639901
     2702.99308      2702.98613         97.7199          1.6412         15.4650          0.0182         -3.7899         -2.3648       -1.388958        1.641198
     2703.00003      2702.99307         96.4152          1.6395         15.4796          0.0185         -5.7193         -2.2642       -3.081499        1.639515
     2703.00697      2703.00002        104.8854          1.6342         15.3882          0.0169         -5.0202         -2.2642        0.256944        1.634229
     2703.01392      2703.00696        103.8273          1.6338         15.3992          0.0171         -4.7998         -2.2355       -1.554125        1.633791
     2703.02086      2703.01391         94.5496          1.6300         15.5009          0.0187         -2.3865         -2.2355       -0.332848        1.629988
     2703.02781      2703.02085         96.6452          1.6346         15.4770          0.0184          0.1203         -2.1890       -2.364770        1.634585
     2703.03475      2703.02780         99.6613          1.6289         15.4437          0.0177          2.9255         -2.1890       -0.695208        1.628879
     2703.04170      2703.03474        101.5076          1.6264         15.4238          0.0174         -2.2703         -1.7768       -3.090123        1.626395
     2703.04864      2703.04169        101.7826          1.6242         15.4208          0.0173         -0.6190         -1.6768       -1.776844        1.624229
     2703.05558      2703.04863        104.6336          1.6208         15.3908          0.0168         -0.4696         -1.6768       -1.624514        1.620783
     2703.06253      2703.05557        100.3870          1.6184         15.4358          0.0175         -3.6336         -1.6245       -3.243782        1.618432
     2703.06947      2703.06252        100.4381          1.6158         15.4353          0.0175         -0.4008         -1.5541       -0.267025        1.615765
     2703.07642      2703.06946         97.1180          1.6166         15.4718          0.0181         -1.8608         -1.5510       -2.235549        1.616602
     2703.08336      2703.07641        101.9639          1.6135         15.4189          0.0172         -0.6705         -1.4622       -1.676832        1.613456
     2703.09031      2703.08335        104.1151          1.6153         15.3962          0.0168         -2.0543         -1.5510        2.534214        1.615255
     2703.09725      2703.09030        103.6326          1.6161         15.4013          0.0169         -2.6353         -1.5510       -2.390068        1.616117
     2703.10419      2703.09724        102.6052          1.6035         15.4121          0.0170          0.0357         -1.4622       -2.264248        1.603496
     2703.11114      2703.10419        102.1904          1.6043         15.4165          0.0170          0.9841         -1.3890       -2.188988        1.604296
     2703.11808      2703.11113         96.9844          1.6000         15.4732          0.0179         -1.3929         -1.2862       -0.931240        1.599995
     2703.12503      2703.11807        103.5764          1.5942         15.4018          0.0167          4.6367         -1.2862       -0.916294        1.594203
     2703.13197      2703.12502         99.7951          1.6009         15.4422          0.0174         -0.1766         -1.0276        2.694003        1.600870
     2703.13892      2703.13196         96.9827          1.5950         15.4733          0.0179         -0.9233         -0.9312        1.553625        1.594991
     2703.14586      2703.13891        100.0073          1.5893         15.4399          0.0173         -2.2834         -0.9235       -2.756780        1.589302
     2703.15281      2703.14585         96.7004          1.5932         15.4764          0.0179         -2.2977         -0.9163       -1.027614        1.593219
     2703.15975      2703.15280         94.3631          1.5939         15.5030          0.0183          0.0600         -0.9163       -0.649044        1.593879
     2703.16669      2703.15974         92.5711          1.5864         15.5238          0.0186         -0.6088         -0.8952       -3.129594        1.586395
     2703.17364      2703.16669         97.3158          1.5851         15.4695          0.0177         -4.0041         -0.6952       -1.550965        1.585135
     2703.18058      2703.17363         95.0170          1.5809         15.4955          0.0181         -0.8274         -0.6952       -3.450987        1.580941
     2703.18753      2703.18057         99.2026          1.5775         15.4487          0.0173          0.2932         -0.6490        3.965298        1.577539
