# reference_flux:         97.8088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.42432      2699.41669         96.7578          3.9344         15.4758          0.0441       -222.9983          5.5761        3.127759        3.934405
     2699.43126      2699.42363         92.6244          3.7531         15.5232          0.0440       -205.3426          5.5761       -0.604238        3.753102
     2699.43820      2699.43057         75.7275          3.7607         15.7419          0.0539       -196.9648          5.5761       -1.749952        3.760697
     2699.44515      2699.43752         65.7108          3.9508         15.8959          0.0653       -216.6162          5.5761       -3.187974        3.950840
     2699.45209      2699.44446         77.6608          3.7310         15.7145          0.0522       -201.3700          4.8318        1.101053        3.730960
     2699.45904      2699.45141         63.0220          3.7818         15.9413          0.0652       -204.1917          4.9592        1.550514        3.781783
     2699.46598      2699.45835         52.4838          3.6598         16.1399          0.0757       -199.7024          4.7577        0.018224        3.659793
     2699.47293      2699.46530         68.2836          3.6374         15.8542          0.0578       -189.1287          4.7577        0.887136        3.637376
     2699.47987      2699.47224         62.2617          3.8281         15.9544          0.0668       -219.0386          4.7577       -4.748426        3.828103
     2699.48682      2699.47919         65.0703          3.9355         15.9065          0.0657       -234.1439          4.6451       -5.195269        3.935463
     2699.49376      2699.48613         61.0630          3.8234         15.9756          0.0680       -195.9314          4.6235       -0.548735        3.823410
     2699.50070      2699.49307         75.5228          3.9416         15.7448          0.0567       -231.2826          3.9405        1.029755        3.941607
     2699.50765      2699.50002         82.4063          3.9242         15.6501          0.0517       -220.0599          3.9405       -0.475433        3.924211
     2699.51459      2699.50696         94.5548          3.7577         15.5008          0.0431       -197.3830          3.3885        0.715907        3.757672
     2699.52154      2699.51391         99.9840          3.9736         15.4402          0.0431       -231.1157          3.9405        6.996526        3.973608
     2699.52848      2699.52085         96.8619          3.7762         15.4746          0.0423       -192.5972          3.9405        2.022283        3.776196
     2699.53543      2699.52780        112.5232          3.7783         15.3119          0.0365       -196.1239          3.9405        6.009866        3.778297
     2699.54237      2699.53474        113.0423          4.0645         15.3069          0.0390       -239.9223          3.9405       14.382711        4.064500
     2699.54931      2699.54169        119.9652          3.8250         15.2424          0.0346       -209.7261          3.3885        5.709767        3.825004
     2699.55626      2699.54863        124.0114          3.9974         15.2063          0.0350       -229.8588          3.3885        9.509234        3.997384
     2699.56320      2699.55557        133.4524          3.9407         15.1267          0.0321       -222.9881          3.3885       11.019641        3.940678
     2699.57015      2699.56252        113.1808          4.0055         15.3056          0.0384       -228.7772          3.3885       13.043741        4.005550
     2699.57709      2699.56946        123.0607          4.1112         15.2147          0.0363       -248.7834          3.3885       10.885175        4.111194
     2699.58404      2699.57641        117.2924          3.9332         15.2668          0.0364       -227.5731          3.3885        6.877720        3.933233
     2699.59098      2699.58335        113.2819          3.8646         15.3046          0.0370       -225.0429          3.1491        9.197151        3.864634
     2699.59793      2699.59030        110.6273          3.9760         15.3303          0.0390       -225.5741          3.1491       11.664978        3.976042
     2699.60487      2699.59724        104.7772          3.9410         15.3893          0.0408       -229.3192          3.1491        6.621964        3.940978
     2699.61181      2699.60419        105.8149          3.9533         15.3786          0.0406       -235.5862          3.1491        2.759363        3.953323
     2699.61876      2699.61113        103.5669          4.2686         15.4019          0.0447       -286.4329          3.3885        4.959198        4.268567
     2699.62570      2699.61807         78.5232          4.0290         15.7025          0.0557       -234.9576          3.8658       -1.664850        4.028961
     2699.63265      2699.62502         73.4545          4.0489         15.7750          0.0598       -243.1373          3.8658        3.388506        4.048884
     2699.63959      2699.63196         83.6160          5.6354         15.6343          0.0732       -476.5674          3.8658        7.519435        5.635367
     2699.64654      2699.63891         77.4243          4.2463         15.7178          0.0595       -271.9171          3.8658       -2.180281        4.246336
     2699.65348      2699.64585         81.9523          4.0099         15.6561          0.0531       -231.8667          4.0803        3.149115        4.009856
     2699.66043      2699.65280         81.3138          4.0658         15.6646          0.0543       -238.9888          4.0803       -0.163205        4.065847
     2699.66737      2699.65974         86.7783          4.3364         15.5940          0.0543       -273.8658          4.7762       -6.248362        4.336380
     2699.67431      2699.66669         99.7297          4.0684         15.4429          0.0443       -244.5839          4.7762        2.967349        4.068356
     2699.68126      2699.67363         99.1084          4.1003         15.4497          0.0449       -246.3781          4.7762        8.904907        4.100277
     2699.68820      2699.68057        117.4789          4.4077         15.2651          0.0407       -293.9238          4.9592       10.967493        4.407657
     2699.69515      2699.68752        106.6964          4.1637         15.3696          0.0424       -249.1414          4.9592       13.389337        4.163727
     2699.70209      2699.69446         96.1699          4.2338         15.4824          0.0478       -260.7567          5.4164        4.776208        4.233844
     2699.70904      2699.70141        120.5883          4.2114         15.2367          0.0379       -264.0358          5.4164        0.950265        4.211395
     2699.71598      2699.70835        100.7246          4.2404         15.4322          0.0457       -268.6151          5.4164        6.130901        4.240354
     2699.72293      2699.71530        110.3295          4.2747         15.3333          0.0421       -267.5622          5.4164       12.140694        4.274665
     2699.72987      2699.72224        120.0350          4.3594         15.2417          0.0394       -285.6882          5.4164       11.908890        4.359355
     2699.73681      2699.72919        106.0705          4.2722         15.3760          0.0437       -269.2383          5.4164        8.429227        4.272180
     2699.74376      2699.73613         95.1863          4.2197         15.4936          0.0481       -264.0495          5.4164        5.416380        4.219670
     2699.75070      2699.74307         83.6774          4.1831         15.6335          0.0543       -262.6045          4.9592        2.936079        4.183086
     2699.75765      2699.75002         88.1187          4.2011         15.5773          0.0518       -261.2765          4.9592        2.863976        4.201055
     2699.76459      2699.75696         83.9349          4.1582         15.6301          0.0538       -270.9303          4.9592       -6.858212        4.158226
     2699.77154      2699.76391         71.4611          4.1980         15.8048          0.0638       -262.8939          4.9592       -3.216564        4.198017
     2699.77848      2699.77085         81.1550          4.1679         15.6667          0.0558       -267.7704          4.7762        3.865773        4.167855
     2699.78543      2699.77780         65.6455          4.1986         15.8970          0.0694       -273.9830          4.7762        6.418948        4.198611
     2699.79237      2699.78474         50.0119          4.1875         16.1923          0.0909       -267.6650          4.0803       -2.957687        4.187496
     2699.79931      2699.79169         64.7301          4.1999         15.9122          0.0704       -280.1856          4.0803       -3.381110        4.199918
     2699.80626      2699.79863         64.1308          4.1840         15.9223          0.0708       -268.7555          4.0803        1.196319        4.183979
     2699.81320      2699.80557         66.7490          4.1221         15.8789          0.0671       -255.9311          3.8658        4.080257        4.122125
     2699.82015      2699.81252         62.8199          4.3156         15.9448          0.0746       -294.0852          3.8658        1.728433        4.315578
     2699.82709      2699.81946         85.2921          4.3016         15.6127          0.0548       -282.3023          3.8658        8.221465        4.301582
     2699.83404      2699.82641         83.7579          4.2799         15.6324          0.0555       -286.4225          4.0803       -1.845724        4.279895
     2699.84098      2699.83335         83.9859          4.2577         15.6295          0.0550       -278.5952          4.7762        0.792552        4.257735
     2699.84793      2699.84030        111.3013          4.3254         15.3237          0.0422       -291.6600          5.4164        7.658230        4.325370
     2699.85487      2699.84724        117.8736          4.3574         15.2615          0.0401       -296.6566          4.7762        7.778963        4.357424
     2699.86181      2699.85419        105.0396          4.4049         15.3866          0.0455       -292.4129          4.7762        6.396007        4.404892
     2699.86876      2699.86113        127.5445          4.3966         15.1758          0.0374       -286.0221          4.7762       17.478597        4.396565
     2699.87570      2699.86807        132.1137          4.3392         15.1376          0.0357       -296.2409          5.4164        8.125710        4.339164
     2699.88265      2699.87502        134.8723          4.3759         15.1152          0.0352       -293.4253          5.7163        8.972699        4.375931
     2699.88959      2699.88196        131.3176          4.3710         15.1442          0.0361       -302.5841          5.7163       14.681275        4.370962
     2699.89654      2699.88891        121.6158          4.4779         15.2275          0.0400       -313.2199          5.7163        6.261942        4.477948
     2699.90348      2699.89585        141.6113          4.4465         15.0623          0.0341       -304.6569          5.4164       20.029971        4.446453
     2699.91043      2699.90280        119.8745          4.4355         15.2432          0.0402       -313.9457          4.5801        3.001551        4.435544
     2699.91737      2699.90974        114.3935          4.4174         15.2940          0.0419       -314.5604          4.0803       11.619486        4.417376
     2699.92431      2699.91669        116.0056          4.4422         15.2788          0.0416       -309.6379          4.0803        6.241959        4.442176
     2699.93126      2699.92363         99.7055          4.3545         15.4432          0.0474       -292.7667          4.0803        8.456469        4.354499
     2699.93820      2699.93057         92.5630          4.2917         15.5239          0.0503       -284.7891          4.0803        3.378381        4.291655
     2699.94515      2699.93752         89.3392          4.2027         15.5624          0.0511       -285.5726          4.0803        0.866919        4.202660
     2699.95209      2699.94446         88.2503          4.2014         15.5757          0.0517       -286.6294          4.0803        0.680952        4.201364
     2699.95904      2699.95141         81.3129          4.1595         15.6646          0.0555       -287.3682          4.0660        3.003214        4.159459
     2699.96598      2699.95835         88.7466          4.1256         15.5696          0.0505       -292.9188          4.0660        1.039272        4.125574
     2699.97292      2699.96530         75.0669          4.1207         15.7514          0.0596       -290.1996          4.0660       -5.797987        4.120748
     2699.97987      2699.97224         83.7316          4.1535         15.6328          0.0539       -282.6013          4.0660        1.848840        4.153497
     2699.98681      2699.97919         86.8513          4.1640         15.5931          0.0521       -280.5923          3.8483        3.734239        4.163966
     2699.99376      2699.98613        106.3565          4.1446         15.3731          0.0423       -292.1310          3.8483        6.432950        4.144561
     2700.00070      2699.99307         94.8115          4.0748         15.4978          0.0467       -270.6182          3.7342        6.442861        4.074839
     2700.00765      2700.00002        107.4573          4.0778         15.3619          0.0412       -284.5717          3.8483        7.313650        4.077811
     2700.01459      2700.00696        104.4048          4.1797         15.3932          0.0435       -284.9362          4.0660        3.848328        4.179669
     2700.02154      2700.01391         95.5280          4.1821         15.4897          0.0475       -299.4077          4.0660        7.832545        4.182103
     2700.02848      2700.02085        115.5852          4.2072         15.2827          0.0395       -294.0625          4.0660        5.716328        4.207203
     2700.03542      2700.02780        124.1505          4.4866         15.2051          0.0392       -346.9776          4.0660        9.146315        4.486575
     2700.04237      2700.03474        125.7585          4.1353         15.1912          0.0357       -281.1858          4.0660       14.152757        4.135314
     2700.04931      2700.04169        117.9939          4.2641         15.2604          0.0392       -311.9816          4.0660       10.893643        4.264107
     2700.05626      2700.04863        105.9693          4.3395         15.3770          0.0445       -310.7770          4.0660       10.866847        4.339531
     2700.06320      2700.05557         89.4674          4.0270         15.5608          0.0489       -270.1245          4.0660        4.580082        4.026973
     2700.07015      2700.06252         98.5420          4.0597         15.4559          0.0447       -275.3549          4.0660        3.716271        4.059725
     2700.07709      2700.06946         92.7941          4.0389         15.5212          0.0473       -266.5571          4.0660       -3.072725        4.038898
     2700.08404      2700.07641         82.5428          4.2380         15.6483          0.0557       -305.4455          4.5801       -3.643985        4.238013
     2700.09098      2700.08335         72.6023          3.9579         15.7876          0.0592       -266.3099          4.5801       -6.034613        3.957939
     2700.09792      2700.09030         78.5524          3.8483         15.7021          0.0532       -253.8936          4.5801        4.065957        3.848337
     2700.10487      2700.09724         53.9065          4.2649         16.1109          0.0859       -313.7813          4.5801       -0.897036        4.264852
     2700.11181      2700.10419         54.4607          3.7943         16.0998          0.0756       -234.3691          4.5801       -3.565597        3.794304
     2700.11876      2700.11113         37.3749          3.8387         16.5085          0.1115       -249.2013          5.0399      -12.983942        3.838705
     2700.12570      2700.11807         51.6608          4.1661         16.1571          0.0876       -325.1118          5.1750       -7.656848        4.166076
     2700.13265      2700.12502         66.2080          4.0818         15.8877          0.0669       -289.0893          5.1750       -4.699632        4.081751
     2700.13959      2700.13196         59.1522          3.7578         16.0101          0.0690       -231.8571          5.1750       -3.269678        3.757803
     2700.14654      2700.13891         76.7925          3.9274         15.7267          0.0555       -261.8331          5.1750       -1.368182        3.927433
     2700.15348      2700.14585         75.3105          3.9532         15.7479          0.0570       -261.8037          5.1750        1.392404        3.953170
     2700.16042      2700.15280         92.7611          3.9283         15.5216          0.0460       -264.2772          5.1750        2.457876        3.928323
     2700.16737      2700.15974        107.3009          3.9853         15.3635          0.0403       -277.2049          5.1750       10.303795        3.985285
     2700.17431      2700.16669        117.9782          3.9675         15.2605          0.0365       -271.1705          5.1750       18.182166        3.967486
     2700.18126      2700.17363        107.8021          3.9026         15.3584          0.0393       -253.0161          5.1750        8.556521        3.902598
     2700.18820      2700.18057        130.0317          3.8993         15.1549          0.0326       -258.2252          5.1750       12.374978        3.899324
     2700.19515      2700.18752        117.7335          3.8884         15.2628          0.0359       -274.5250          5.1750        5.881165        3.888385
     2700.20209      2700.19446        137.0652          4.0134         15.0977          0.0318       -272.6272          5.1750       14.879878        4.013365
     2700.20904      2700.20141        137.0553          3.9534         15.0978          0.0313       -272.1646          5.0399        9.749501        3.953394
     2700.21598      2700.20835        124.7673          3.9495         15.1997          0.0344       -269.5858          5.0399        8.360337        3.949549
     2700.22292      2700.21530        138.6590          4.0802         15.0851          0.0319       -289.0123          4.5801       18.328905        4.080188
     2700.22987      2700.22224        123.4203          4.0574         15.2115          0.0357       -283.3308          4.5801       15.146867        4.057415
     2700.23681      2700.22919        124.1018          3.9672         15.2056          0.0347       -273.5213          4.2197        8.623782        3.967155
     2700.24376      2700.23613        122.7283          4.0493         15.2176          0.0358       -310.8842          5.0399       13.468171        4.049266
     2700.25070      2700.24307        107.8590          3.8260         15.3579          0.0385       -258.0039          5.0399        7.764166        3.826026
     2700.25765      2700.25002        104.6528          4.0732         15.3906          0.0423       -292.2920          5.0399        5.039864        4.073194
     2700.26459      2700.25696         96.5208          4.0431         15.4784          0.0455       -311.2367          5.0399        5.466012        4.043084
     2700.27154      2700.26391         87.0016          4.0633         15.5912          0.0507       -299.3681          5.0399        3.475281        4.063272
     2700.27848      2700.27085         80.7450          4.0500         15.6722          0.0545       -304.3338          5.0399        5.174981        4.049973
     2700.28542      2700.27780         81.6181          4.0290         15.6605          0.0536       -300.6372          5.0399        5.714533        4.029007
     2700.29237      2700.28474         74.8316          4.0639         15.7548          0.0590       -320.7348          5.0399        0.666329        4.063880
     2700.29931      2700.29169         88.0923          4.0387         15.5777          0.0498       -302.3093          5.0399        2.891953        4.038708
     2700.30626      2700.29863         85.1637          3.7657         15.6144          0.0480       -259.1398          5.0399        4.219672        3.765748
     2700.31320      2700.30557         91.5799          4.0083         15.5355          0.0475       -288.0955          5.0399       -1.503935        4.008268
     2700.32015      2700.31252         98.8206          4.0255         15.4529          0.0442       -304.0688          5.0399        0.312587        4.025469
     2700.32709      2700.31946        106.2384          4.0132         15.3743          0.0410       -289.5865          5.1750       11.102686        4.013247
     2700.33403      2700.32641        104.3042          4.0495         15.3942          0.0422       -294.0736          5.4005        9.605982        4.049533
     2700.34098      2700.33335        110.9364          3.9489         15.3273          0.0386       -290.3882          5.1750       10.155534        3.948904
     2700.34792      2700.34030        111.0106          3.7504         15.3266          0.0367       -253.5277          5.1750        3.177682        3.750446
     2700.35487      2700.34724        110.7821          4.0133         15.3288          0.0393       -308.4173          5.1750       10.130094        4.013313
     2700.36181      2700.35419        114.9447          4.0350         15.2888          0.0381       -285.6601          5.1750        8.647565        4.034989
     2700.36876      2700.36113        103.2291          3.9912         15.4055          0.0420       -283.6201          5.1750        1.076066        3.991186
     2700.37570      2700.36807        112.6822          3.9413         15.3104          0.0380       -297.7688          5.1750        7.741818        3.941263
     2700.38265      2700.37502        104.1879          3.9000         15.3955          0.0406       -276.3401          5.1750        2.167953        3.899966
     2700.38959      2700.38196        101.5948          3.8687         15.4228          0.0413       -261.3005          5.1750        9.841651        3.868726
     2700.39653      2700.38891         89.1073          3.8944         15.5652          0.0475       -271.7153          5.1750        0.618977        3.894364
     2700.40348      2700.39585         85.6666          3.8201         15.6080          0.0484       -269.5197          5.1750        6.645005        3.820147
     2700.41042      2700.40280         86.5505          3.7493         15.5968          0.0470       -252.7020          5.1750        2.350830        3.749314
     2700.41737      2700.40974         72.5151          3.8523         15.7889          0.0577       -270.2110          5.1750       -0.971916        3.852280
     2700.42431      2700.41669         69.0375          3.8149         15.8423          0.0600       -266.0844          5.0399        5.009777        3.814927
     2700.43126      2700.42363         63.8686          3.7598         15.9268          0.0639       -255.3905          5.0098       -5.647973        3.759781
     2700.43820      2700.43057         51.0710          3.7812         16.1696          0.0804       -261.7318          4.2197       -2.958952        3.781188
     2700.44515      2700.43752         49.3176          3.7410         16.2075          0.0824       -253.7186          4.2197       -2.069817        3.740974
     2700.45209      2700.44446         47.8955          3.7186         16.2393          0.0843       -252.9061          3.8059       -2.884975        3.718593
     2700.45903      2700.45141         62.6161          3.7816         15.9483          0.0656       -274.6780          3.6380        2.691969        3.781556
     2700.46598      2700.45835         65.7615          3.7179         15.8951          0.0614       -255.2351          3.6380        0.714417        3.717924
     2700.47292      2700.46530         65.4115          3.7086         15.9009          0.0616       -241.0850          3.6380       -7.044506        3.708582
     2700.47987      2700.47224         88.2827          3.5546         15.5753          0.0437       -225.1722          3.1777       -1.172741        3.554582
     2700.48681      2700.47919         91.1138          3.5702         15.5410          0.0425       -219.4753          3.1777        7.357865        3.570224
     2700.49376      2700.48613         95.3523          3.6227         15.4917          0.0412       -234.4115          3.6380        5.400523        3.622672
     2700.50070      2700.49307        104.6321          3.6969         15.3908          0.0384       -249.3064          3.6380        3.805925        3.696945
     2700.50765      2700.50002        110.7025          3.7417         15.3296          0.0367       -253.7210          3.6380       10.649336        3.741659
     2700.51459      2700.50696        118.3149          3.8278         15.2574          0.0351       -260.6557          3.1777        7.247501        3.827751
     2700.52153      2700.51391        126.4205          3.8217         15.1855          0.0328       -266.6958          3.6380       11.767863        3.821706
     2700.52848      2700.52085        128.0120          3.9255         15.1719          0.0333       -277.3025          3.6380        9.139326        3.925511
     2700.53542      2700.52780        120.5564          3.8392         15.2370          0.0346       -264.4156          3.6380        5.821229        3.839240
     2700.54237      2700.53474        131.4570          3.8150         15.1430          0.0315       -268.9790          3.8059       10.934247        3.814966
     2700.54931      2700.54169        136.9100          3.7852         15.0989          0.0300       -259.3415          3.8059       13.153279        3.785165
     2700.55626      2700.54863        119.3190          3.9829         15.2482          0.0362       -290.8381          5.0098        9.543261        3.982932
     2700.56320      2700.55557        113.2860          3.9053         15.3046          0.0374       -275.2339          3.8059       12.966542        3.905305
     2700.57015      2700.56252        103.0044          3.9660         15.4079          0.0418       -290.8495          3.8059       13.311534        3.966048
     2700.57709      2700.56946         98.3448          4.0079         15.4581          0.0442       -320.0675          3.8059        7.005160        4.007938
     2700.58403      2700.57641         98.1870          4.0411         15.4599          0.0447       -295.5576          3.8059       -2.781429        4.041056
     2700.59098      2700.58335         88.2644          4.0152         15.5755          0.0494       -308.0919          3.8059        0.836902        4.015178
     2700.59792      2700.59030         86.9362          4.0508         15.5920          0.0506       -317.9413          3.6380        3.637988        4.050828
     2700.60487      2700.59724         73.5812          4.0434         15.7731          0.0597       -326.7816          3.6380       -5.567089        4.043416
     2700.61181      2700.60419         78.0839          4.0824         15.7086          0.0568       -320.7216          3.6380       -5.951711        4.082400
     2700.61876      2700.61113         71.7315          4.1571         15.8007          0.0629       -329.0681          3.6380       -4.716748        4.157108
     2700.62570      2700.61807         80.3931          3.9567         15.6770          0.0534       -310.7143          3.6380       -3.935068        3.956674
     2700.63264      2700.62502         84.6712          4.1170         15.6207          0.0528       -362.9259          3.8059        1.534453        4.117009
     2700.63959      2700.63196         96.5803          4.1510         15.4778          0.0467       -417.8008          3.8059       -2.193859        4.150999
     2700.64653      2700.63891         94.0919          4.0441         15.5061          0.0467       -299.4180          3.8059        1.417366        4.044118
     2700.65348      2700.64585         94.9921          4.0507         15.4958          0.0463       -308.0111          3.8059        8.727394        4.050703
     2700.66042      2700.65280        117.5058          4.1273         15.2649          0.0381       -332.0605          3.8059       10.667079        4.127304
     2700.66737      2700.65974         92.9930          4.0148         15.5189          0.0469       -327.8693          3.8059       10.311238        4.014801
     2700.67431      2700.66669        104.0296          3.9510         15.3971          0.0412       -307.0077          5.7699        1.990264        3.951000
     2700.68126      2700.67363        109.4769          3.9595         15.3417          0.0393       -304.6796          5.7699        8.245860        3.959507
     2700.68820      2700.68057        110.2346          3.8464         15.3342          0.0379       -289.9832          5.7699        8.409106        3.846361
     2700.69514      2700.68752        113.1411          4.0557         15.3059          0.0389       -341.4751          5.7699       15.507190        4.055709
     2700.70209      2700.69446        111.7640          3.9892         15.3192          0.0388       -307.6482          5.7699        8.961566        3.989171
     2700.70903      2700.70141        106.9242          3.9555         15.3673          0.0402       -313.3176          5.7389        5.769914        3.955532
     2700.71598      2700.70835         97.8264          4.0423         15.4639          0.0449       -349.2317          5.7389        7.908848        4.042282
     2700.72292      2700.71530         93.2493          3.9642         15.5159          0.0462       -315.4007          5.7389        3.493290        3.964173
     2700.72987      2700.72224         91.5659          3.9741         15.5357          0.0471       -340.9313          5.7389       -2.431691        3.974100
     2700.73681      2700.72919         89.5424          3.8723         15.5599          0.0470       -312.1527          5.7389        9.449417        3.872287
     2700.74376      2700.73613         62.1365          3.8889         15.9566          0.0680       -344.7623          5.5013       -3.789146        3.888950
     2700.75070      2700.74307         62.5208          3.9875         15.9499          0.0692       -348.6142          3.7581       -1.126834        3.987547
     2700.75764      2700.75002         51.1883          3.8266         16.1671          0.0812       -298.6414          3.7581       -6.474795        3.826633
     2700.76459      2700.75696         45.4395          3.9303         16.2964          0.0939       -337.6670          3.7581       -2.356512        3.930325
     2700.77153      2700.76391         44.2472          3.8483         16.3253          0.0944       -301.3628          3.7581       -0.427840        3.848265
     2700.77848      2700.77085         60.5871          3.8354         15.9840          0.0687       -329.9150          3.7581        1.352983        3.835432
     2700.78542      2700.77780         68.2221          3.7061         15.8552          0.0590       -284.5906          3.7581       -2.865462        3.706123
     2700.79237      2700.78474         72.8721          3.7940         15.7836          0.0565       -321.9608          4.7184        6.238004        3.793972
     2700.79931      2700.79169         81.0241          3.7344         15.6685          0.0500       -279.2064          4.7184        1.730054        3.734433
     2700.80626      2700.79863         81.7413          3.9455         15.6589          0.0524       -389.6677          4.7184       -1.660271        3.945480
     2700.81320      2700.80557         92.2777          3.6807         15.5273          0.0433       -272.9974          4.7184        3.758118        3.680727
     2700.82014      2700.81252         92.4469          3.6525         15.5253          0.0429       -263.0510          4.7184       13.237513        3.652452
     2700.82709      2700.81946        112.9981          3.8074         15.3073          0.0366       -298.7594          4.7184        8.938693        3.807416
     2700.83403      2700.82641        114.9643          3.7485         15.2886          0.0354       -279.7851          4.7184       10.314843        3.748477
     2700.84098      2700.83335        118.9520          3.7378         15.2516          0.0341       -277.6301          4.7184        6.471724        3.737759
     2700.84792      2700.84030        109.7203          3.7360         15.3393          0.0370       -278.1762          4.7184        8.152444        3.735994
     2700.85487      2700.84724        117.4453          3.8673         15.2654          0.0358       -372.4931          4.7184       16.224409        3.867286
     2700.86181      2700.85419        131.6587          3.8401         15.1414          0.0317       -295.3412          4.7184       16.837053        3.840105
     2700.86876      2700.86113        122.1247          3.7617         15.2230          0.0334       -279.1252          4.0000        5.738950        3.761657
     2700.87570      2700.86807        127.8136          3.8153         15.1736          0.0324       -305.1473          3.7581        8.522727        3.815347
     2700.88264      2700.87502        116.9594          3.7488         15.2699          0.0348       -294.5112          3.6972        8.543944        3.748772
     2700.88959      2700.88196        118.3228          3.7598         15.2573          0.0345       -304.5201          3.6825        9.559462        3.759817
     2700.89653      2700.88891        108.9002          3.8057         15.3474          0.0379       -304.9286          3.6825        9.442517        3.805713
     2700.90348      2700.89585        110.9774          3.6626         15.3269          0.0358       -280.0028          3.6825        5.501255        3.662634
     2700.91042      2700.90280         97.7844          3.7523         15.4643          0.0417       -305.7065          3.6176        1.858397        3.752311
     2700.91737      2700.90974         83.9826          3.9163         15.6295          0.0506       -487.2195          3.6176        3.617551        3.916340
     2700.92431      2700.91669         78.7308          3.7505         15.6996          0.0517       -372.2643          3.6176       -3.820361        3.750488
     2700.93125      2700.92363         74.9223          3.6933         15.7535          0.0535       -297.0191          3.6176        2.388148        3.693343
     2700.93820      2700.93057         74.8751          3.7107         15.7542          0.0538       -312.4529          3.6176       -1.272237        3.710688
     2700.94514      2700.93752         81.4181          3.7420         15.6632          0.0499       -299.5402          3.6176       -1.428495        3.741988
