# reference_flux:         23.0161
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.68100      2699.67363         26.5616          2.8768         16.8794          0.1176       -187.4311         -1.0955       -0.799621        2.876788
     2699.68794      2699.68057         20.5001          2.8867         17.1606          0.1529       -199.8278         -1.0534       -1.252936        2.886748
     2699.69489      2699.68752         26.0256          2.9072         16.9015          0.1213       -200.2280         -1.0534       -3.270157        2.907242
     2699.70183      2699.69446         21.1261          2.8986         17.1280          0.1490       -188.3342         -0.9161       -1.487731        2.898615
     2699.70878      2699.70141         25.6265          2.9090         16.9183          0.1232       -203.4626         -1.0534        0.035531        2.908988
     2699.71572      2699.70835         23.0320          2.8908         17.0342          0.1363       -198.0330         -1.0534       -3.774944        2.890796
     2699.72267      2699.71530         18.5246          2.8897         17.2706          0.1694       -173.4251         -1.0955       -2.420019        2.889662
     2699.72961      2699.72224         28.2660          2.8944         16.8118          0.1112       -200.7259         -1.0534        2.313167        2.894360
     2699.73656      2699.72919         17.7607          2.8848         17.3164          0.1763       -186.0949         -1.0534       -1.095524        2.884759
     2699.74350      2699.73613         34.3014          2.8965         16.6017          0.0917       -192.7847         -1.0955       -0.278872        2.896470
     2699.75044      2699.74307         19.7707          2.8724         17.1999          0.1577       -181.2532         -1.0534       -7.639971        2.872358
     2699.75739      2699.75002         20.1210          2.8796         17.1809          0.1554       -188.7138         -1.0534       -0.572729        2.879578
     2699.76433      2699.75696         22.9739          2.8603         17.0369          0.1352       -204.3822         -1.0386       -1.053424        2.860278
     2699.77128      2699.76391         29.6411          2.8543         16.7603          0.1045       -190.4905         -1.0386       -0.743499        2.854261
     2699.77822      2699.77085         24.3667          2.8540         16.9730          0.1272       -198.6199         -1.0481       -4.367357        2.853972
     2699.78517      2699.77780         22.7417          2.8554         17.0479          0.1363       -180.9658         -1.0481        0.484885        2.855448
     2699.79211      2699.78474         40.3869          2.8405         16.4244          0.0764       -193.9919         -1.0534        1.882133        2.840549
     2699.79906      2699.79169         26.4145          2.8482         16.8854          0.1171       -191.0285         -1.0481       -0.429362        2.848196
     2699.80600      2699.79863         23.9079          2.8091         16.9936          0.1276       -175.3918         -1.0386        1.885042        2.809096
     2699.81294      2699.80557         22.9622          2.8118         17.0375          0.1330       -182.1346         -1.0386       -2.706730        2.811795
     2699.81989      2699.81252         22.5137          2.8001         17.0589          0.1350       -170.0241         -1.0386       -0.156431        2.800059
     2699.82683      2699.81946         24.1991          2.7786         16.9805          0.1247       -163.8850         -1.0386       -2.315796        2.778612
     2699.83378      2699.82641         25.2877          2.7634         16.9327          0.1186       -172.1039         -1.0481       -1.986573        2.763380
     2699.84072      2699.83335         23.2927          2.7642         17.0220          0.1288       -167.5007         -1.0534        0.749995        2.764243
     2699.84767      2699.84030         22.9041          2.7576         17.0402          0.1307       -168.3044         -1.0955       -0.916078        2.757649
     2699.85461      2699.84724         15.8583          2.7650         17.4394          0.1893       -164.9023         -1.2529       -2.675189        2.765022
     2699.86155      2699.85419         24.3311          2.7385         16.9746          0.1222       -159.8455         -1.0955       -0.683042        2.738502
     2699.86850      2699.86113         13.5268          2.7280         17.6120          0.2190       -149.9725         -1.0955       -4.637134        2.727996
     2699.87544      2699.86807         24.0004          2.7270         16.9895          0.1234       -167.4339         -1.0955       -2.189477        2.727006
     2699.88239      2699.87502         21.8272          2.7253         17.0925          0.1356       -173.0558         -1.0955       -4.648714        2.725311
     2699.88933      2699.88196         22.3077          2.7188         17.0689          0.1323       -154.5800         -1.0534       -1.038629        2.718777
     2699.89628      2699.88891         22.8877          2.7161         17.0410          0.1288       -164.0269         -1.0481       -0.298460        2.716142
     2699.90322      2699.89585         27.9619          2.7303         16.8236          0.1060       -158.3524         -1.0481       -3.303334        2.730284
     2699.91017      2699.90280         31.7364          2.7147         16.6861          0.0929       -173.0040         -1.0386        1.775931        2.714724
     2699.91711      2699.90974         22.4921          2.7174         17.0599          0.1312       -153.2517         -1.0481       -2.484807        2.717370
     2699.92405      2699.91669         29.5250          2.7296         16.7645          0.1004       -140.1636         -1.0386        0.108029        2.729635
     2699.93100      2699.92363         14.0070          2.7182         17.5741          0.2107       -165.0821         -1.0386       -9.450217        2.718156
     2699.93794      2699.93057         21.0506          2.7291         17.1318          0.1408       -138.3704         -1.0386       -1.048103        2.729137
     2699.94489      2699.93752         20.7490          2.7171         17.1475          0.1422       -166.0204         -1.0481       -3.698530        2.717061
     2699.95183      2699.94446         23.9791          2.7277         16.9904          0.1235       -167.6653         -1.0386       -2.234609        2.727747
     2699.95878      2699.95141         20.2384          2.7410         17.1746          0.1470       -164.4364         -1.0386       -1.022969        2.740971
     2699.96572      2699.95835         30.8014          2.7443         16.7186          0.0967       -165.9987         -1.0481        0.471745        2.744342
     2699.97267      2699.96530         22.0712          2.7453         17.0804          0.1350       -167.5464         -1.1040        0.872764        2.745251
     2699.97961      2699.97224         25.3014          2.7309         16.9321          0.1172       -150.8124         -1.1040        1.435024        2.730930
     2699.98655      2699.97919         17.4971          2.7470         17.3326          0.1705       -144.1603         -1.1040       -4.404608        2.747027
     2699.99350      2699.98613         18.6803          2.7249         17.2615          0.1584       -154.2753         -1.1040       -5.346514        2.724932
     2700.00044      2699.99307         23.8606          2.7271         16.9958          0.1241       -168.9340         -1.0481       -1.281490        2.727055
     2700.00739      2700.00002         22.2489          2.7300         17.0717          0.1332       -178.9621         -1.0481       -2.703637        2.730018
     2700.01433      2700.00696         19.2316          2.7319         17.2300          0.1542       -137.9749         -1.0481       -2.127003        2.731888
     2700.02128      2700.01391         22.4086          2.7286         17.0640          0.1322       -165.3118         -1.1040        0.374952        2.728606
     2700.02822      2700.02085         23.1973          2.7117         17.0264          0.1269       -155.7509         -1.1040       -1.809536        2.711702
     2700.03517      2700.02780         22.5010          2.7046         17.0595          0.1305       -162.1535         -1.2815       -2.581558        2.704570
     2700.04211      2700.03474         22.7705          2.6832         17.0466          0.1279       -156.3191         -1.1040        0.999507        2.683160
     2700.04905      2700.04169         27.9803          2.6719         16.8229          0.1037       -152.2995         -1.1040        4.738548        2.671854
     2700.05600      2700.04863         28.4830          2.6475         16.8035          0.1009       -153.0232         -1.1040        0.168039        2.647545
     2700.06294      2700.05557         20.7325          2.6510         17.1484          0.1388       -149.0328         -1.1040       -0.439593        2.650989
     2700.06989      2700.06252         26.3842          2.6326         16.8866          0.1083       -145.9479         -1.1284       -0.419423        2.632557
     2700.07683      2700.06946         15.6791          2.6167         17.4517          0.1812       -143.7040         -1.1040       -3.499833        2.616671
     2700.08378      2700.07641         25.9612          2.6057         16.9042          0.1090       -141.1021         -1.1284       -0.018221        2.605661
     2700.09072      2700.08335         27.8092          2.5816         16.8295          0.1008       -141.7774         -1.1284        0.392378        2.581554
     2700.09766      2700.09030         25.5913          2.5874         16.9198          0.1098       -125.0663         -1.1284       -2.653319        2.587372
     2700.10461      2700.09724         21.6735          2.5253         17.1002          0.1265       -114.8711         -1.1284       -1.104029        2.525251
     2700.11155      2700.10419         23.4666          2.5431         17.0139          0.1177       -137.0080         -1.1284       -0.818587        2.543070
     2700.11850      2700.11113         27.7602          2.5100         16.8314          0.0982       -113.2765         -1.1040        1.625172        2.509959
     2700.12544      2700.11807         24.2510          2.5434         16.9782          0.1139       -141.3886         -1.1040       -2.724647        2.543389
     2700.13239      2700.12502         24.3920          2.4938         16.9719          0.1110       -109.6505         -1.1284       -2.225843        2.493832
     2700.13933      2700.13196         28.9447          2.5154         16.7861          0.0944       -113.2166         -1.1284        2.101527        2.515370
     2700.14628      2700.13891         18.4798          2.4814         17.2733          0.1458       -109.8619         -1.2815       -3.327947        2.481389
     2700.15322      2700.14585         23.6459          2.4806         17.0056          0.1139       -116.6982         -1.2815       -0.956618        2.480567
     2700.16016      2700.15280         22.4076          2.4982         17.0640          0.1210       -112.8686         -1.2815        0.252724        2.498153
     2700.16711      2700.15974         15.4879          2.4711         17.4650          0.1732       -104.0257         -1.1284       -2.923115        2.471115
     2700.17405      2700.16669         28.8116          2.4878         16.7911          0.0938       -113.4713         -1.1040        2.801442        2.487840
     2700.18100      2700.17363         15.4042          2.4911         17.4709          0.1756       -110.1334         -1.1040       -6.914533        2.491068
     2700.18794      2700.18057         11.9376          2.5056         17.7477          0.2279       -112.0170         -0.9566       -2.488706        2.505627
     2700.19489      2700.18752         27.1887          2.4688         16.8540          0.0986        -88.6459         -0.9566       -2.692214        2.468763
     2700.20183      2700.19446         23.1615          2.4701         17.0281          0.1158       -106.8819         -0.8221        2.895175        2.470148
     2700.20878      2700.20141         24.0349          2.4797         16.9879          0.1120       -105.8563         -0.8221       -1.128429        2.479710
     2700.21572      2700.20835         20.0236          2.4860         17.1861          0.1348       -111.2193         -0.8221       -3.878080        2.486036
     2700.22266      2700.21530         20.3879          2.4817         17.1666          0.1322       -110.9835         -0.9566       -0.154569        2.481741
     2700.22961      2700.22224         26.0455          2.4951         16.9007          0.1040       -110.0824         -0.9566       -3.445010        2.495063
     2700.23655      2700.22919         25.6380          2.5257         16.9178          0.1070       -115.7201         -0.9566        0.023569        2.525736
     2700.24350      2700.23613         20.2708          2.5168         17.1728          0.1348       -135.8311         -0.9566       -6.226165        2.516763
     2700.25044      2700.24307         27.1054          2.5262         16.8574          0.1012       -119.6825         -0.9566       -3.015609        2.526193
     2700.25739      2700.25002         28.6497          2.4999         16.7972          0.0947       -110.0766         -1.1040        1.516363        2.499906
     2700.26433      2700.25696         24.7064          2.5102         16.9580          0.1103       -133.1278         -1.1040       -3.311545        2.510250
     2700.27128      2700.26391         24.8519          2.4991         16.9516          0.1092       -116.3979         -0.9566       -0.822147        2.499060
     2700.27822      2700.27085         22.8628          2.5298         17.0422          0.1201       -121.4777         -0.8221        1.935310        2.529822
     2700.28516      2700.27780         17.7607          2.5013         17.3163          0.1529       -108.5277         -0.8221       -2.345407        2.501313
     2700.29211      2700.28474         18.3036          2.5302         17.2837          0.1501       -117.1581         -0.8221       -1.597804        2.530213
     2700.29905      2700.29169         24.6474          2.5296         16.9606          0.1114       -116.2083         -0.6828        1.573685        2.529635
     2700.30600      2700.29863         17.6020          2.4992         17.3261          0.1542       -106.6829         -0.5520       -4.066737        2.499224
     2700.31294      2700.30557         21.5249          2.4871         17.1076          0.1255       -112.4610         -0.5520        0.713005        2.487148
     2700.31989      2700.31252         19.4463          2.5000         17.2179          0.1396       -134.1703         -0.5228       -2.153193        2.500005
     2700.32683      2700.31946         23.9318          2.4867         16.9926          0.1128       -112.6419         -0.5228        2.790252        2.486680
     2700.33377      2700.32641         27.1139          2.4769         16.8570          0.0992       -120.1277         -0.5228       -0.682848        2.476864
     2700.34072      2700.33335         18.4712          2.4948         17.2738          0.1466       -109.8852         -0.1546       -6.904101        2.494768
     2700.34766      2700.34030         27.1195          2.4515         16.8568          0.0981       -104.4340         -0.5228       -0.052465        2.451539
     2700.35461      2700.34724         23.3861          2.4841         17.0176          0.1153       -122.1382         -0.1546       -0.522833        2.484139
     2700.36155      2700.35419         15.6817          2.4533         17.4515          0.1699       -117.0156         -0.1119        0.083622        2.453311
     2700.36850      2700.36113         24.2282          2.4561         16.9792          0.1101       -106.8319         -0.0525       -1.788439        2.456057
     2700.37544      2700.36807         22.6986          2.4530         17.0500          0.1173       -124.8580         -0.1119        2.816192        2.453008
     2700.38239      2700.37502         20.1420          2.4321         17.1797          0.1311        -97.0642         -0.0525       -3.372798        2.432062
     2700.38933      2700.38196         23.8028          2.4192         16.9984          0.1103       -100.6151         -0.0525        2.621182        2.419214
     2700.39627      2700.38891         30.6615          2.4162         16.7235          0.0856       -120.2053         -0.0525        1.678848        2.416237
     2700.40322      2700.39585         26.5369          2.4151         16.8804          0.0988        -98.2110         -0.0205        2.453406        2.415100
     2700.41016      2700.40280         16.3616          2.3974         17.4054          0.1591        -92.8673         -0.0525       -1.448079        2.397408
     2700.41711      2700.40974         19.0799          2.3890         17.2386          0.1359       -107.7192         -0.0525       -3.462256        2.388967
     2700.42405      2700.41669         17.7208          2.3756         17.3188          0.1456       -103.2001         -0.0205        1.026319        2.375609
     2700.43100      2700.42363         26.6798          2.3826         16.8745          0.0970       -108.7264         -0.0525       -0.551979        2.382607
     2700.43794      2700.43057         28.7732          2.3697         16.7925          0.0894       -116.2041         -0.0205        3.774644        2.369719
     2700.44489      2700.43752         35.2730          2.3607         16.5714          0.0727       -115.5645         -0.0122        7.168652        2.360731
     2700.45183      2700.44446         21.4405          2.3566         17.1119          0.1193       -109.2637         -0.0122        2.294738        2.356618
     2700.45877      2700.45141         18.7669          2.3499         17.2565          0.1360       -103.4931         -0.0122        0.442019        2.349947
     2700.46572      2700.45835         19.7757          2.3507         17.1997          0.1291       -104.6907         -0.0122        0.245178        2.350694
     2700.47266      2700.46530         23.7966          2.3454         16.9987          0.1070        -87.5516         -0.0122       -0.011653        2.345404
     2700.47961      2700.47224         19.9276          2.3402         17.1914          0.1275       -122.9197         -0.0122       -0.020466        2.340174
     2700.48655      2700.47919         15.9600          2.3357         17.4324          0.1589        -91.3650         -0.0205       -1.570408        2.335670
     2700.49350      2700.48613         18.9765          2.3333         17.2445          0.1335        -85.5727         -0.0122       -0.012197        2.333339
     2700.50044      2700.49307         22.1143          2.3243         17.0783          0.1141       -117.1888         -0.0122        1.680119        2.324338
     2700.50739      2700.50002         20.8425          2.3335         17.1426          0.1216        -91.5825         -0.0117       -4.364741        2.333513
     2700.51433      2700.50696         24.3304          2.3324         16.9746          0.1041       -114.2947         -0.0117        3.939153        2.332444
     2700.52127      2700.51391         30.3193          2.3446         16.7357          0.0840       -103.1495          0.0552       -0.111924        2.344599
     2700.52822      2700.52085         25.5148          2.3333         16.9230          0.0993        -88.6510          0.0836        1.691628        2.333303
     2700.53516      2700.52780         20.0481          2.3277         17.1848          0.1261        -89.6219          0.2452       -0.468504        2.327727
     2700.54211      2700.53474         23.6466          2.3368         17.0056          0.1073       -111.4627          0.3848        1.110930        2.336782
     2700.54905      2700.54169         24.9416          2.3434         16.9477          0.1020        -88.9452          0.2452       -3.018308        2.343375
     2700.55600      2700.54863         18.4469          2.3565         17.2752          0.1387        -93.4529          0.2452       -1.510444        2.356535
     2700.56294      2700.55557         20.1415          2.3400         17.1798          0.1261        -70.9869          0.2452        0.384796        2.340037
     2700.56988      2700.56252         12.6468          2.3387         17.6850          0.2008        -86.8256          0.2452       -2.766939        2.338677
     2700.57683      2700.56946         22.3887          2.3483         17.0649          0.1139        -88.9999          0.0552       -0.647191        2.348305
     2700.58377      2700.57641         18.8601          2.3384         17.2511          0.1346        -96.8492          0.2452        0.055169        2.338402
     2700.59072      2700.58335         21.6154          2.3417         17.1031          0.1176       -119.6169          0.2452       -1.090154        2.341656
     2700.59766      2700.59030         28.8938          2.3354         16.7880          0.0878        -85.7985          0.0552        3.061414        2.335418
     2700.60461      2700.59724         15.1274          2.3448         17.4906          0.1683       -105.7674          0.2452        1.768136        2.344842
     2700.61155      2700.60419         23.5250          2.3455         17.0112          0.1083        -75.3532          0.0552        1.028447        2.345542
     2700.61850      2700.61113         19.3366          2.3513         17.2240          0.1320       -100.6044          0.0552       -2.263916        2.351251
     2700.62544      2700.61807         19.6473          2.3528         17.2067          0.1300        -58.1226          0.0552       -6.274636        2.352804
     2700.63238      2700.62502         23.6682          2.4130         17.0046          0.1107       -110.0227          0.0552        1.297057        2.412968
     2700.63933      2700.63196         20.9936          2.3621         17.1348          0.1222       -112.8443          0.0552       -3.039185        2.362116
     2700.64627      2700.63891         22.6356          2.3608         17.0530          0.1132        -69.0190          0.0552       -2.922927        2.360848
     2700.65322      2700.64585         21.9953          2.3613         17.0842          0.1166       -108.1506          0.3848        4.005114        2.361346
     2700.66016      2700.65280         22.1788          2.3686         17.0752          0.1160       -115.6709          0.4384        2.470527        2.368632
     2700.66711      2700.65974         19.1952          2.3707         17.2320          0.1341       -105.0534          0.4946        1.650147        2.370668
     2700.67405      2700.66669         22.7949          2.3689         17.0454          0.1128       -102.1827          0.4384       -0.682563        2.368867
     2700.68100      2700.67363         28.1147          2.3709         16.8177          0.0916       -119.5820          0.4946        2.880797        2.370877
     2700.68794      2700.68057         22.7516          2.3744         17.0475          0.1133        -92.2867          0.4946        3.745351        2.374402
     2700.69488      2700.68752         27.2032          2.4398         16.8534          0.0974       -120.6846          0.6322        3.601126        2.439799
     2700.70183      2700.69446         23.2607          2.3765         17.0234          0.1109       -108.3834          0.6322        2.830140        2.376540
     2700.70877      2700.70141         16.7854          2.3794         17.3777          0.1539       -117.0332          1.0284       -4.136664        2.379362
     2700.71572      2700.70835         18.9985          2.3828         17.2432          0.1362       -110.3423          1.0284       -1.425326        2.382813
     2700.72266      2700.71530         19.8191          2.3900         17.1973          0.1309        -88.5392          1.0443        0.632230        2.390030
     2700.72961      2700.72224         21.6306          2.3867         17.1023          0.1198       -105.0737          1.1757        0.438445        2.386687
     2700.73655      2700.72919         20.4397          2.3834         17.1638          0.1266        -86.7835          1.1757       -1.309657        2.383371
     2700.74349      2700.73613         24.5039          2.4464         16.9669          0.1084       -123.9388          1.2971        2.187752        2.446388
     2700.75044      2700.74307         18.6384          2.3789         17.2640          0.1386        -83.9426          1.3016       -5.230405        2.378890
     2700.75738      2700.75002         24.7318          2.3816         16.9569          0.1046        -71.0094          1.5641       -0.024891        2.381639
     2700.76433      2700.75696         23.1563          2.3698         17.0283          0.1111       -105.5687          1.6219        1.044307        2.369775
     2700.77127      2700.76391         17.3553          2.3706         17.3414          0.1483        -68.0119          1.5641       -4.463625        2.370595
     2700.77822      2700.77085         24.5767          2.3591         16.9637          0.1042       -116.2429          1.3016        0.494609        2.359073
     2700.78516      2700.77780         25.0269          2.3525         16.9440          0.1021       -109.9489          1.5641        3.122377        2.352501
     2700.79211      2700.78474         25.1338          2.3452         16.9394          0.1013        -78.5761          1.5641        2.285271        2.345233
     2700.79905      2700.79169         25.7542          2.3316         16.9129          0.0983       -110.8083          1.6219        1.963080        2.331613
     2700.80599      2700.79863         17.6742          2.3240         17.3216          0.1428       -107.5149          1.6219       -0.176485        2.324021
     2700.81294      2700.80557         18.3728          2.3222         17.2796          0.1372       -102.7667          1.6501        1.564110        2.322223
     2700.81988      2700.81252         23.2763          2.3180         17.0227          0.1081       -109.8755          1.6501        2.406827        2.317956
     2700.82683      2700.81946         27.7020          2.3176         16.8337          0.0908       -107.3761          1.6219        3.249863        2.317582
     2700.83377      2700.82641         22.6800          2.3251         17.0509          0.1113        -65.5004          1.5641       -0.194059        2.325145
     2700.84072      2700.83335         26.9994          2.3237         16.8616          0.0934       -110.8026          1.5641        8.390238        2.323741
     2700.84766      2700.84030         27.4200          2.3245         16.8448          0.0920        -64.4842          1.5641        1.621936        2.324461
     2700.85461      2700.84724         21.2353          2.3092         17.1224          0.1181        -93.9413          1.5641        4.069099        2.309166
     2700.86155      2700.85419         25.9673          2.3074         16.9039          0.0965       -109.2722          1.5575        1.301605        2.307427
     2700.86849      2700.86113         20.6184          2.2989         17.1544          0.1211        -78.5819          1.3016        1.175652        2.298905
     2700.87544      2700.86807         20.0066          2.2969         17.1871          0.1247        -94.5766          1.3016        2.821040        2.296931
     2700.88238      2700.87502         25.7048          2.2963         16.9150          0.0970       -107.2761          1.3016        5.318913        2.296323
     2700.88933      2700.88196         21.6710          2.2958         17.1003          0.1150       -104.2145          1.3016        2.725315        2.295779
     2700.89627      2700.88891         20.5490          2.2998         17.1580          0.1215       -107.3207          1.3016       -0.163469        2.299770
     2700.90322      2700.89585         21.7777          2.2959         17.0950          0.1145       -104.7493          1.5003        2.371722        2.295902
     2700.91016      2700.90280         25.4211          2.3061         16.9270          0.0985        -64.4903          1.5003        5.110868        2.306127
