# reference_flux:         78.8707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.52793      2699.52085         72.0827          2.3055         15.7954          0.0347         51.8376         -2.0161       -8.369176        2.305466
     2699.53487      2699.52780         82.0691          2.3002         15.6546          0.0304         52.9400         -2.0161        4.161241        2.300206
     2699.54182      2699.53474         78.9364          2.3102         15.6968          0.0318         65.7976         -1.8175       -2.295257        2.310171
     2699.54876      2699.54169         78.3688          2.3058         15.7046          0.0319         53.7199         -1.8175       -4.359473        2.305765
     2699.55570      2699.54863         82.6926          2.3107         15.6463          0.0303         61.6593         -1.8175        5.840886        2.310663
     2699.56265      2699.55557         82.5209          2.3136         15.6486          0.0304         57.5068         -2.0161        5.665651        2.313601
     2699.56959      2699.56252         81.6968          2.3163         15.6595          0.0308         55.0261         -2.1067        1.350430        2.316250
     2699.57654      2699.56946         68.2714          2.3164         15.8544          0.0368         59.5467         -2.1067      -11.739133        2.316391
     2699.58348      2699.57641         82.5027          2.3225         15.6488          0.0306         58.8056         -2.1067        2.511669        2.322496
     2699.59043      2699.58335         74.8465          2.3271         15.7546          0.0338         64.6035         -2.0161       -6.001746        2.327063
     2699.59737      2699.59030         76.1438          2.3314         15.7359          0.0332         54.8580         -2.0161       -5.190537        2.331370
     2699.60432      2699.59724         81.8023          2.3361         15.6581          0.0310         49.5333         -1.8175       -2.868529        2.336065
     2699.61126      2699.60419         81.8845          2.3473         15.6570          0.0311         49.8439         -1.8175        0.653528        2.347349
     2699.61820      2699.61113         81.3380          2.3447         15.6643          0.0313         68.5876         -2.1067        3.309446        2.344740
     2699.62515      2699.61807         83.6096          2.3521         15.6344          0.0305         65.8323         -2.1067        2.933023        2.352054
     2699.63209      2699.62502         73.6389          2.3550         15.7722          0.0347         71.5191         -2.1067       -2.967930        2.354971
     2699.63904      2699.63196         73.0465          2.3603         15.7810          0.0351         57.4501         -2.1353       -2.557096        2.360321
     2699.64598      2699.63891         68.9687          2.3634         15.8434          0.0372         56.9614         -2.1353       -8.848210        2.363442
     2699.65293      2699.64585         78.1051          2.3704         15.7083          0.0330         62.7138         -2.1353       -1.817459        2.370404
     2699.65987      2699.65280         77.3182          2.3742         15.7193          0.0333         61.6378         -1.8175       -2.749481        2.374210
     2699.66682      2699.65974         74.8294          2.3792         15.7548          0.0345         61.2990         -1.8175       -1.484672        2.379190
     2699.67376      2699.66669         76.8062          2.3832         15.7265          0.0337         65.7154         -1.8175       -0.713187        2.383227
     2699.68070      2699.67363         75.4542          2.3891         15.7458          0.0344         69.2913         -1.7861       -3.218098        2.389077
     2699.68765      2699.68057         78.9490          2.3910         15.6966          0.0329         67.6726         -1.6040       -3.275061        2.391000
     2699.69459      2699.68752         73.2176          2.3920         15.7785          0.0355         53.3959         -1.7861       -0.349186        2.391997
     2699.70154      2699.69446         77.9497          2.3953         15.7105          0.0334         70.8145         -1.6040        2.917872        2.395346
     2699.70848      2699.70141         77.4326          2.3958         15.7177          0.0336         65.4768         -1.7861        1.539091        2.395771
     2699.71543      2699.70835         75.3708          2.3943         15.7470          0.0345         66.6729         -1.6040       -2.768359        2.394339
     2699.72237      2699.71530         73.0184          2.3925         15.7814          0.0356         62.3574         -1.5567       -5.916538        2.392520
     2699.72932      2699.72224         76.7991          2.3926         15.7266          0.0338         56.8313         -1.5567       -2.352402        2.392560
     2699.73626      2699.72919         76.1494          2.3925         15.7358          0.0341         68.8269         -1.5618        3.137552        2.392452
     2699.74320      2699.73613         76.9498          2.3882         15.7245          0.0337         60.1001         -1.6040        0.073235        2.388230
     2699.75015      2699.74307         75.5635          2.3840         15.7442          0.0343         67.7684         -1.5618       -1.603951        2.384006
     2699.75709      2699.75002         77.9229          2.3822         15.7108          0.0332         65.8160         -1.5618       -1.391597        2.382222
     2699.76404      2699.75696         85.3561          2.3749         15.6119          0.0302         57.4655         -1.5567        1.498099        2.374939
     2699.77098      2699.76391         76.3549          2.3690         15.7329          0.0337         65.1607         -1.5567       -3.156378        2.368971
     2699.77793      2699.77085         70.3895          2.3627         15.8212          0.0364         63.9300         -1.4847       -9.465469        2.362669
     2699.78487      2699.77780         80.6055          2.3606         15.6741          0.0318         62.3196         -1.5567        3.379664        2.360607
     2699.79182      2699.78474         77.1544          2.3581         15.7216          0.0332         75.1284         -1.5567       -2.135284        2.358051
     2699.79876      2699.79169         73.6967          2.3457         15.7714          0.0346         53.5158         -1.5618       -5.798037        2.345744
     2699.80570      2699.79863         82.5253          2.3374         15.6485          0.0308         61.9085         -1.5618        1.157007        2.337352
     2699.81265      2699.80557         83.2289          2.3315         15.6393          0.0304         50.6763         -1.5618       -1.786142        2.331529
     2699.81959      2699.81252         80.9537          2.3313         15.6694          0.0313         62.3475         -1.5618       -1.201377        2.331278
     2699.82654      2699.81946         77.9177          2.3195         15.7109          0.0323         48.6611         -1.5618       -2.558464        2.319453
     2699.83348      2699.82641         79.1677          2.3119         15.6936          0.0317         61.0737         -1.5618        0.037897        2.311860
     2699.84043      2699.83335         80.4294          2.3057         15.6765          0.0311         48.8647         -1.5618        0.040928        2.305651
     2699.84737      2699.84030         80.3725          2.2990         15.6772          0.0311         50.7780         -1.5618       -0.061210        2.298951
     2699.85432      2699.84724         74.2936          2.2936         15.7626          0.0335         63.2555         -1.5618       -3.564363        2.293634
     2699.86126      2699.85419         77.4428          2.2878         15.7175          0.0321         50.9492         -1.5618       -0.392198        2.287825
     2699.86820      2699.86113         71.3293          2.2840         15.8068          0.0348         52.6658         -1.6040       -8.260280        2.284036
     2699.87515      2699.86807         74.9058          2.2828         15.7537          0.0331         52.8901         -1.7861       -1.556742        2.282799
     2699.88209      2699.87502         81.8117          2.2846         15.6580          0.0303         44.9270         -1.7861        4.428152        2.284584
     2699.88904      2699.88196         85.1622          2.2775         15.6144          0.0290         49.5481         -1.7861        2.038069        2.277458
     2699.89598      2699.88891         74.0289          2.2733         15.7665          0.0333         42.7955         -1.7861       -1.561803        2.273264
     2699.90293      2699.89585         79.0571          2.2796         15.6951          0.0313         47.0776         -1.6040       -6.938468        2.279649
     2699.90987      2699.90280         91.3743          2.2743         15.5379          0.0270         46.4514         -1.6040       10.402634        2.274314
     2699.91682      2699.90974         86.8663          2.2688         15.5929          0.0284         46.3697         -1.6040        5.660530        2.268803
     2699.92376      2699.91669         82.5096          2.2684         15.6487          0.0299         44.8662         -1.7861       -0.064785        2.268433
     2699.93070      2699.92363         71.8803          2.2702         15.7985          0.0343         54.5096         -1.8763       -1.876280        2.270182
     2699.93765      2699.93057         82.2276          2.2622         15.6525          0.0299         47.2213         -1.8763        1.273097        2.262246
     2699.94459      2699.93752         72.2369          2.2578         15.7931          0.0339         50.3506         -1.7861       -7.374738        2.257761
     2699.95154      2699.94446         79.4122          2.2562         15.6903          0.0308         51.4166         -1.5618        1.582174        2.256193
     2699.95848      2699.95141         70.3829          2.2521         15.8213          0.0347         50.2653         -1.5618       -7.972196        2.252059
     2699.96543      2699.95835         73.7652          2.2525         15.7704          0.0332         50.5339         -1.5567       -4.474766        2.252484
     2699.97237      2699.96530         75.4101          2.2506         15.7464          0.0324         49.9196         -1.3796       -2.016008        2.250605
     2699.97932      2699.97224         79.7348          2.2503         15.6859          0.0306         44.5568         -1.5567       -3.334261        2.250328
     2699.98626      2699.97919         74.9639          2.2478         15.7529          0.0326         45.9284         -1.3796       -4.077432        2.247804
     2699.99320      2699.98613         71.4865          2.2448         15.8044          0.0341         46.2845         -1.5567       -8.380394        2.244761
     2700.00015      2699.99307         77.9297          2.2426         15.7107          0.0312         50.9300         -1.3796       -0.755566        2.242640
     2700.00709      2700.00002         79.9435          2.2406         15.6830          0.0304         48.7766         -1.3796       -0.851662        2.240600
     2700.01404      2700.00696         79.8341          2.2386         15.6845          0.0304         50.6731         -1.3796       -3.063180        2.238646
     2700.02098      2700.01391         75.6948          2.2303         15.7423          0.0320         51.4449         -1.5567       -4.862167        2.230328
     2700.02793      2700.02085         81.0083          2.2267         15.6687          0.0298         43.8601         -1.3796       -2.890474        2.226696
     2700.03487      2700.02780         79.2570          2.2187         15.6924          0.0304         52.5586         -1.3796       -6.014065        2.218685
     2700.04182      2700.03474         78.7157          2.2138         15.6998          0.0305         53.9647         -0.8517        1.033843        2.213779
     2700.04876      2700.04169         77.3195          2.2052         15.7193          0.0310         50.5648         -0.8517       -3.093150        2.205230
     2700.05570      2700.04863         75.9363          2.1954         15.7389          0.0314         46.7738         -1.3796       -4.260523        2.195400
     2700.06265      2700.05557         85.1208          2.1875         15.6149          0.0279         47.9516         -1.3796        6.101246        2.187529
     2700.06959      2700.06252         77.3985          2.1792         15.7182          0.0306         50.9092         -0.8517        1.228021        2.179151
     2700.07654      2700.06946         81.0191          2.1678         15.6685          0.0291         43.8367         -0.8517       -0.054734        2.167773
     2700.08348      2700.07641         76.6867          2.1570         15.7282          0.0305         40.6885         -1.3796       -5.714069        2.156994
     2700.09043      2700.08335         74.4129          2.1466         15.7609          0.0313         40.1249         -1.3796       -5.750361        2.146579
     2700.09737      2700.09030         80.7879          2.1370         15.6716          0.0287         45.6719         -1.3796        2.117885        2.137019
     2700.10432      2700.09724         80.4010          2.1254         15.6768          0.0287         47.5451         -0.8517       -1.379613        2.125411
     2700.11126      2700.10419         75.0336          2.1158         15.7519          0.0306         40.3581         -0.8517       -0.724866        2.115782
     2700.11820      2700.11113         87.1757          2.1095         15.5890          0.0263         41.1594         -0.8218        7.074539        2.109520
     2700.12515      2700.11807         80.8851          2.0986         15.6703          0.0282         37.8726         -0.8517        1.184797        2.098646
     2700.13209      2700.12502         81.5349          2.0926         15.6616          0.0279         40.8785         -0.8517        3.221771        2.092599
     2700.13904      2700.13196         76.0658          2.0848         15.7370          0.0298         38.9261         -0.8218       -5.858781        2.084794
     2700.14598      2700.13891         82.4595          2.0792         15.6494          0.0274         36.7291         -0.8218        2.134813        2.079222
     2700.15293      2700.14585         76.4282          2.0742         15.7319          0.0295         38.6392         -0.7556       -3.301847        2.074193
     2700.15987      2700.15280         82.1761          2.0765         15.6531          0.0274         51.6593         -0.7556        1.717607        2.076475
     2700.16682      2700.15974         79.0129          2.0667         15.6958          0.0284         38.9116         -0.7556       -0.821775        2.066693
     2700.17376      2700.16669         82.5635          2.0659         15.6480          0.0272         37.8265         -0.8218        1.600879        2.065889
     2700.18070      2700.17363         77.9770          2.0701         15.7101          0.0288         45.2535         -0.7249       -5.200339        2.070053
     2700.18765      2700.18057         84.0546          2.0647         15.6286          0.0267         38.8015         -0.7015        0.696217        2.064652
     2700.19459      2700.18752         76.7874          2.0679         15.7268          0.0292         38.8788         -0.7015        2.804879        2.067945
     2700.20154      2700.19446         82.5597          2.0689         15.6481          0.0272         47.1552         -0.7015        0.635675        2.068865
     2700.20848      2700.20141         82.6852          2.0729         15.6464          0.0272         37.0982         -0.7015       -3.567768        2.072877
     2700.21543      2700.20835         77.8374          2.0750         15.7120          0.0289         38.9010         -0.7249       -2.743867        2.075007
     2700.22237      2700.21530         84.2864          2.0762         15.6256          0.0267         38.2338         -0.7249        0.000852        2.076241
     2700.22932      2700.22224         82.4882          2.0786         15.6490          0.0274         39.9716         -0.7249        1.703499        2.078578
     2700.23626      2700.22919         71.1274          2.0785         15.8099          0.0317         41.8212         -0.8218       -3.059926        2.078473
     2700.24320      2700.23613         79.4845          2.0811         15.6893          0.0284         39.8310         -0.8218       -2.619109        2.081140
     2700.25015      2700.24307         79.7684          2.0822         15.6854          0.0283         41.5551         -0.9079        3.141174        2.082207
     2700.25709      2700.25002         77.1010          2.0841         15.7223          0.0293         38.7484         -0.9079       -0.061149        2.084063
     2700.26404      2700.25696         80.2192          2.0853         15.6793          0.0282         35.8947         -0.8218        1.723218        2.085312
     2700.27098      2700.26391         83.5515          2.0869         15.6351          0.0271         41.8049         -0.8218        3.953805        2.086941
     2700.27793      2700.27085         80.4071          2.0871         15.6768          0.0282         36.2065         -0.8218        0.128466        2.087062
     2700.28487      2700.27780         80.1271          2.0865         15.6806          0.0283         36.1905         -0.9079       -2.421534        2.086453
     2700.29182      2700.28474         74.9351          2.0832         15.7533          0.0302         36.8621         -0.9079       -5.001267        2.083242
     2700.29876      2700.29169         85.8301          2.0843         15.6059          0.0264         40.2690         -0.9079        3.454574        2.084263
     2700.30570      2700.29863         83.8107          2.0833         15.6318          0.0270         35.1702         -0.9079       -0.907900        2.083281
     2700.31265      2700.30557         83.6411          2.0808         15.6340          0.0270         38.2259         -0.9079        2.956483        2.080811
     2700.31959      2700.31252         77.0941          2.0768         15.7224          0.0292         45.0800         -2.0423       -3.004394        2.076845
     2700.32654      2700.31946         70.6353          2.0681         15.8174          0.0318         37.7556         -2.0423       -9.031580        2.068117
     2700.33348      2700.32641         80.1498          2.0714         15.6802          0.0281         35.8457         -2.1953       -3.856973        2.071372
     2700.34043      2700.33335         82.7730          2.0605         15.6453          0.0270         36.6591         -2.1953       -0.701517        2.060485
     2700.34737      2700.34030         86.4675          2.0599         15.5979          0.0259         36.1038         -2.1953        6.773323        2.059880
     2700.35432      2700.34724         77.0955          2.0452         15.7224          0.0288         36.4546         -2.0423       -3.676013        2.045169
     2700.36126      2700.35419         76.3917          2.0452         15.7324          0.0291         37.6177         -2.0423       -6.238478        2.045230
     2700.36820      2700.36113         78.1291          2.0408         15.7080          0.0284         36.9620         -2.1953       -2.497267        2.040792
     2700.37515      2700.36807         75.0989          2.0302         15.7509          0.0294         32.0558         -2.1953       -3.303654        2.030176
     2700.38209      2700.37502         76.5774          2.0249         15.7297          0.0287         28.9123         -2.0423       -3.094965        2.024870
     2700.38904      2700.38196         79.4682          2.0102         15.6895          0.0275         31.6538         -2.0423       -3.415533        2.010201
     2700.39598      2700.38891         75.2713          2.0090         15.7484          0.0290         42.2508         -2.0423       -2.042281        2.008984
     2700.40293      2700.39585         89.5005          2.0037         15.5604          0.0243         27.9002         -2.1953        5.148686        2.003726
     2700.40987      2700.40280         77.0185          1.9944         15.7235          0.0281         32.6329         -2.0423       -2.491106        1.994361
     2700.41682      2700.40974         72.8773          1.9872         15.7835          0.0296         35.7801         -1.9645       -4.435654        1.987199
     2700.42376      2700.41669         81.8238          1.9838         15.6578          0.0263         28.7752         -2.0009        1.638314        1.983795
     2700.43070      2700.42363         80.8545          1.9781         15.6707          0.0266         27.1776         -2.0009        0.698644        1.978063
     2700.43765      2700.43057         77.0821          1.9707         15.7226          0.0278         28.5936         -2.0423       -3.013949        1.970731
     2700.44459      2700.43752         71.6527          1.9638         15.8019          0.0298         29.2116         -2.0423       -4.411173        1.963791
     2700.45154      2700.44446         78.6662          1.9624         15.7005          0.0271         30.5328         -2.1953        1.393153        1.962383
     2700.45848      2700.45141         81.0453          1.9589         15.6682          0.0262         32.6992         -2.1953        0.206702        1.958919
     2700.46543      2700.45835         81.9145          1.9539         15.6566          0.0259         23.4381         -2.0423        4.693947        1.953906
     2700.47237      2700.46530         77.3734          1.9515         15.7185          0.0274         25.2174         -2.1953       -2.195262        1.951533
     2700.47932      2700.47224         77.8142          1.9496         15.7124          0.0272         27.2460         -2.4359       -3.599382        1.949565
     2700.48626      2700.47919         77.8875          1.9482         15.7113          0.0272         26.4120         -2.4359       -3.799941        1.948171
     2700.49320      2700.48613         74.8648          1.9483         15.7543          0.0283         28.6675         -2.1953       -6.239202        1.948330
     2700.50015      2700.49307         81.7893          1.9475         15.6583          0.0259         22.1988         -2.1953        1.490270        1.947474
     2700.50709      2700.50002         81.6394          1.9491         15.6602          0.0259         32.7008         -2.1953       -1.964547        1.949141
     2700.51404      2700.50696         85.6220          1.9476         15.6085          0.0247         21.0911         -2.1953        1.574127        1.947592
     2700.52098      2700.51391         79.3609          1.9471         15.6910          0.0266         24.6344         -2.1953        1.259768        1.947125
     2700.52793      2700.52085         73.7550          1.9467         15.7705          0.0287         23.1680         -2.0423       -3.230880        1.946718
     2700.53487      2700.52780         79.9498          1.9512         15.6830          0.0265         25.4731         -2.0423       -1.013214        1.951214
     2700.54182      2700.53474         81.8327          1.9513         15.6577          0.0259         22.0604         -2.0009        2.420018        1.951288
     2700.54876      2700.54169         72.2265          1.9522         15.7933          0.0293         22.3824         -1.9645       -3.033730        1.952220
     2700.55570      2700.54863         78.0835          1.9543         15.7086          0.0272         26.6657         -1.8389       -0.464883        1.954321
     2700.56265      2700.55557         73.6796          1.9539         15.7716          0.0288         25.5076         -1.2360       -2.669499        1.953889
     2700.56959      2700.56252         79.3322          1.9562         15.6914          0.0268         24.4525         -1.2360       -0.303309        1.956180
     2700.57654      2700.56946         79.3701          1.9568         15.6909          0.0268         27.2377         -1.2360       -1.150704        1.956842
     2700.58348      2700.57641         74.6562          1.9541         15.7573          0.0284         31.1647         -1.2360       -2.000898        1.954122
     2700.59043      2700.58335         81.5483          1.9563         15.6615          0.0260         25.8062         -1.2014        1.464331        1.956328
     2700.59737      2700.59030         71.8357          1.9531         15.7991          0.0295         27.3066         -1.2360       -4.018906        1.953129
     2700.60432      2700.59724         77.6599          1.9534         15.7145          0.0273         25.7627         -1.8389       -0.626038        1.953430
     2700.61126      2700.60419         75.9776          1.9526         15.7383          0.0279         37.4327         -1.8389       -2.505604        1.952619
     2700.61820      2700.61113         76.2323          1.9521         15.7347          0.0278         32.7626         -1.2360       -2.435931        1.952147
     2700.62515      2700.61807         77.5009          1.9510         15.7167          0.0273         27.7029         -1.8389       -1.201410        1.950990
     2700.63209      2700.62502         77.3576          1.9528         15.7187          0.0274         25.6129         -1.8862       -3.182962        1.952792
     2700.63904      2700.63196         75.7256          1.9530         15.7419          0.0280         27.0912         -1.8862       -2.888853        1.953018
     2700.64598      2700.63891         79.8117          1.9550         15.6848          0.0266         25.3827         -1.8862        0.388640        1.955026
     2700.65293      2700.64585         77.9463          1.9565         15.7105          0.0273         31.2461         -1.8862       -0.587019        1.956527
     2700.65987      2700.65280         76.7339          1.9583         15.7275          0.0277         23.9785         -1.8389       -5.545168        1.958310
     2700.66682      2700.65974         81.3649          1.9625         15.6639          0.0262         25.1148         -1.8389       -2.438178        1.962516
     2700.67376      2700.66669         81.8065          1.9630         15.6580          0.0261         22.8590         -1.8862        2.432085        1.962961
     2700.68071      2700.67363         84.9492          1.9673         15.6171          0.0251         24.6239         -1.8389        3.464309        1.967335
     2700.68765      2700.68057         75.4565          1.9678         15.7458          0.0283         28.5200         -1.8389       -1.236038        1.967823
     2700.69459      2700.68752         76.2286          1.9640         15.7347          0.0280         27.0670         -1.8862       -2.673756        1.964022
     2700.70154      2700.69446         80.2807          1.9729         15.6785          0.0267         26.5146         -1.8862       -0.115620        1.972867
     2700.70848      2700.70141         82.2901          1.9752         15.6516          0.0261         25.7850         -2.0009       -1.838867        1.975209
     2700.71543      2700.70835         80.7511          1.9755         15.6721          0.0266         32.5895         -2.1762        0.905800        1.975491
     2700.72237      2700.71530         79.5727          1.9768         15.6881          0.0270         31.6825         -2.1762        0.560200        1.976838
     2700.72932      2700.72224         76.3931          1.9770         15.7324          0.0281         25.5345         -2.1762       -3.503299        1.977045
     2700.73626      2700.72919         83.5824          1.9787         15.6347          0.0257         25.2048         -2.1762        4.674137        1.978692
     2700.74321      2700.73613         72.7207          1.9771         15.7859          0.0295         29.7443         -2.1762       -5.268502        1.977113
     2700.75015      2700.74307         81.2344          1.9755         15.6656          0.0264         27.2686         -2.2445        2.449797        1.975481
     2700.75709      2700.75002         74.4467          1.9735         15.7604          0.0288         27.1451         -2.4359       -3.552549        1.973533
     2700.76404      2700.75696         74.6462          1.9711         15.7575          0.0287         27.7005         -2.4359       -2.831677        1.971052
     2700.77098      2700.76391         75.9363          1.9673         15.7389          0.0281         34.0190         -2.2445       -2.824286        1.967326
     2700.77793      2700.77085         76.2645          1.9564         15.7342          0.0279         28.5121         -2.4359        0.155425        1.956416
     2700.78487      2700.77780         75.5664          1.9593         15.7442          0.0282         28.5240         -2.2445       -5.595462        1.959315
     2700.79182      2700.78474         82.7052          1.9557         15.6462          0.0257         24.8277         -2.2445       -1.886165        1.955688
     2700.79876      2700.79169         73.2535          1.9508         15.7779          0.0289         27.2339         -2.2445       -0.254264        1.950836
     2700.80571      2700.79863         72.5573          1.9485         15.7883          0.0292         25.6899         -2.2445       -4.518620        1.948529
     2700.81265      2700.80557         77.8065          1.9462         15.7125          0.0272         23.8541         -2.1887       -2.176211        1.946169
     2700.81959      2700.81252         77.1053          1.9460         15.7223          0.0274         28.4656         -2.1887        3.521352        1.946024
     2700.82654      2700.81946         79.4800          1.9443         15.6894          0.0266         25.9901         -2.2445       -2.244531        1.944299
     2700.83348      2700.82641         76.1497          1.9426         15.7358          0.0277         24.0118         -2.1887       -2.795586        1.942622
     2700.84043      2700.83335         80.7305          1.9412         15.6724          0.0261         25.0682         -2.1887       -0.353460        1.941206
     2700.84737      2700.84030         80.4265          1.9358         15.6765          0.0261         30.2799         -2.1887       -0.666273        1.935790
     2700.85432      2700.84724         75.0503          1.9309         15.7516          0.0279         24.1162         -2.2445       -6.957644        1.930898
     2700.86126      2700.85419         80.0188          1.9294         15.6820          0.0262         31.9276         -2.2445       -3.784824        1.929350
     2700.86821      2700.86113         69.3496          1.9225         15.8374          0.0301         28.0718         -2.2445       -8.518166        1.922533
     2700.87515      2700.86807         78.7391          1.9223         15.6995          0.0265         25.7832         -2.2445       -3.120711        1.922302
     2700.88209      2700.87502         80.1338          1.9215         15.6805          0.0260         22.9218         -2.2445       -3.302129        1.921516
     2700.88904      2700.88196         76.5983          1.9198         15.7295          0.0272         22.4747         -2.2445       -2.111047        1.919782
     2700.89598      2700.88891         79.5313          1.9229         15.6887          0.0263         27.6571         -2.3899       -3.097894        1.922850
     2700.90293      2700.89585         80.7087          1.9222         15.6727          0.0259         28.1368         -2.2445        0.327377        1.922221
     2700.90987      2700.90280         71.2536          1.9210         15.8080          0.0293         25.7558         -2.3899       -4.006361        1.921030
     2700.91682      2700.90974         76.5622          1.9226         15.7300          0.0273         30.6482         -2.3899       -3.710223        1.922565
     2700.92376      2700.91669         82.1172          1.9241         15.6539          0.0254         23.2086         -2.3899       -2.188682        1.924139
     2700.93071      2700.92363         75.7609          1.9233         15.7414          0.0276         29.0702         -2.3899       -1.097294        1.923258
