# reference_flux:        115.5470
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.43760      2701.43057        113.8966          1.7067         15.2987          0.0163         15.8849          1.8399       -0.633521        1.706701
     2701.44454      2701.43752        118.2567          1.7030         15.2579          0.0156         13.4443          1.5409        1.400248        1.703041
     2701.45149      2701.44446        117.1413          1.6986         15.2682          0.0157         12.0191          1.5409        1.519017        1.698632
     2701.45843      2701.45141        115.5346          1.6967         15.2832          0.0159         18.2815          1.5409        0.818350        1.696734
     2701.46538      2701.45835        119.7992          1.6932         15.2439          0.0153         15.5035          1.5409        2.135818        1.693238
     2701.47232      2701.46530        115.1789          1.6903         15.2866          0.0159         12.6210          1.5252       -0.187894        1.690261
     2701.47926      2701.47224        119.3950          1.6875         15.2475          0.0153         11.6425          1.5252        1.902302        1.687505
     2701.48621      2701.47919        115.9480          1.6837         15.2793          0.0158         17.3565          1.5190        3.329768        1.683657
     2701.49315      2701.48613        114.8323          1.6807         15.2898          0.0159         15.9835          1.5252        2.174624        1.680750
     2701.50010      2701.49307        114.7348          1.6770         15.2908          0.0159         13.1359          1.5190        1.143255        1.676967
     2701.50704      2701.50002        117.6675          1.6762         15.2634          0.0155         13.0216          1.5190        2.698217        1.676230
     2701.51399      2701.50696        113.3752          1.6717         15.3037          0.0160         12.6289          1.5190        1.525230        1.671746
     2701.52093      2701.51391        116.6424          1.6700         15.2729          0.0155         14.7543          1.5190        0.453580        1.669950
     2701.52788      2701.52085        116.8660          1.6690         15.2708          0.0155         12.5627          1.4844        3.101235        1.669000
     2701.53482      2701.52780        117.3588          1.6654         15.2662          0.0154         11.7601          1.4456        1.839886        1.665358
     2701.54176      2701.53474        121.5866          1.6634         15.2278          0.0149         12.0581          1.4002        4.793844        1.663437
     2701.54871      2701.54169        116.0184          1.6610         15.2787          0.0155         12.6358          1.4456        1.540908        1.660991
     2701.55565      2701.54863        113.7804          1.6578         15.2998          0.0158          8.1458          1.4002        0.742829        1.657796
     2701.56260      2701.55557        116.9800          1.6570         15.2697          0.0154         12.3920          1.4002        0.594641        1.657009
     2701.56954      2701.56252        113.8627          1.6518         15.2990          0.0158         12.5839          1.3743        0.171603        1.651798
     2701.57649      2701.56946        116.4912          1.6524         15.2743          0.0154          8.5041          1.4002       -0.117412        1.652449
     2701.58343      2701.57641        119.7096          1.6498         15.2447          0.0150          9.1770          1.4002        4.217251        1.649764
     2701.59038      2701.58335        117.9874          1.6475         15.2604          0.0152          6.4491          1.3743        4.930660        1.647522
     2701.59732      2701.59030        115.6384          1.6458         15.2822          0.0155          9.2813          1.4002        1.484382        1.645780
     2701.60427      2701.59724        118.6704          1.6435         15.2541          0.0150          9.0819          1.4002        1.445638        1.643502
     2701.61121      2701.60419        113.0883          1.6420         15.3065          0.0158         10.6114          1.4456        3.371183        1.642014
     2701.61815      2701.61113        118.3095          1.6415         15.2575          0.0151         11.4792          1.4456        0.972333        1.641527
     2701.62510      2701.61807        119.7577          1.6401         15.2442          0.0149          8.6203          1.4456        5.209827        1.640125
     2701.63204      2701.62502        115.4467          1.6401         15.2840          0.0154         12.2235          1.4456        1.213135        1.640069
     2701.63899      2701.63196        115.4498          1.6396         15.2840          0.0154         14.8274          1.4456        1.013092        1.639633
     2701.64593      2701.63891        116.8977          1.6399         15.2705          0.0152          8.9325          1.4844        1.330225        1.639894
     2701.65288      2701.64585        119.8976          1.6400         15.2430          0.0149          7.6762          1.4844        2.663529        1.639990
     2701.65982      2701.65280        111.6480          1.6410         15.3204          0.0160         11.9776          1.4456       -0.576634        1.641035
     2701.66677      2701.65974        118.2929          1.6420         15.2576          0.0151          8.2094          1.3812        1.806253        1.642050
     2701.67371      2701.66669        115.9452          1.6434         15.2794          0.0154          7.7081          1.3812        1.708875        1.643438
     2701.68065      2701.67363        115.6896          1.6458         15.2818          0.0154         11.0365          1.3743       -1.199836        1.645835
     2701.68760      2701.68057        115.6916          1.6479         15.2817          0.0155          9.7900          1.3302        1.374272        1.647943
     2701.69454      2701.68752        112.3681          1.6486         15.3134          0.0159         12.2805          1.3302       -0.718265        1.648586
     2701.70149      2701.69446        114.1533          1.6505         15.2963          0.0157          8.2244          1.2443       -0.206384        1.650455
     2701.70843      2701.70141        116.3957          1.6529         15.2752          0.0154          9.5367          1.2443        4.503557        1.652948
     2701.71538      2701.70835        115.6897          1.6552         15.2818          0.0155          9.4240          1.2131       -0.018738        1.655222
     2701.72232      2701.71530        112.6413          1.6556         15.3108          0.0160          8.7275          1.2131        0.652686        1.655605
     2701.72927      2701.72224        116.7435          1.6572         15.2719          0.0154         11.7921          1.2131        1.244324        1.657229
     2701.73621      2701.72919        114.1964          1.6573         15.2959          0.0158          9.0646          1.2443        1.598333        1.657275
     2701.74315      2701.73613        112.5987          1.6591         15.3112          0.0160         10.3436          1.2443       -3.268956        1.659135
     2701.75010      2701.74307        114.5350          1.6594         15.2927          0.0157         10.3385          1.3302        0.737289        1.659397
     2701.75704      2701.75002        114.2752          1.6583         15.2951          0.0158         11.7026          1.2443        2.295083        1.658309
     2701.76399      2701.75696        116.8247          1.6607         15.2712          0.0154         11.5702          1.2131        2.735284        1.660742
     2701.77093      2701.76391        116.7224          1.6606         15.2721          0.0154         13.3843          1.2131        1.689835        1.660573
     2701.77788      2701.77085        115.0958          1.6614         15.2874          0.0157         15.1351          1.2131        1.196326        1.661350
     2701.78482      2701.77780        116.0337          1.6585         15.2785          0.0155          8.2063          1.2131        1.491916        1.658523
     2701.79177      2701.78474        115.4840          1.6587         15.2837          0.0156         11.6795          1.2443        1.160512        1.658705
     2701.79871      2701.79169        114.2157          1.6579         15.2957          0.0158          9.1472          1.2131        2.729218        1.657859
     2701.80565      2701.79863        116.2988          1.6580         15.2761          0.0155         11.1580          1.1963        1.550466        1.657988
     2701.81260      2701.80557        114.1191          1.6561         15.2966          0.0158          9.1905          1.2443        1.972798        1.656107
     2701.81954      2701.81252        115.9239          1.6552         15.2796          0.0155         11.4542          1.2443        0.789476        1.655246
     2701.82649      2701.81946        115.6788          1.6543         15.2819          0.0155          8.9626          1.1963        1.381228        1.654309
     2701.83343      2701.82641        117.4787          1.6530         15.2651          0.0153          6.3144          1.2443       -0.019155        1.653008
     2701.84038      2701.83335        108.1804          1.6502         15.3546          0.0166         12.1876          1.2443        0.291988        1.650173
     2701.84732      2701.84030        115.3331          1.6505         15.2851          0.0155          6.8529          1.1963        0.650875        1.650494
     2701.85427      2701.84724        117.9577          1.6496         15.2607          0.0152         11.2806          1.1963        0.800209        1.649605
     2701.86121      2701.85419        114.1192          1.6472         15.2966          0.0157         13.2995          1.1605       -0.853508        1.647172
     2701.86816      2701.86113        118.1852          1.6448         15.2586          0.0151          8.9717          1.1732        3.569872        1.644831
     2701.87510      2701.86807        112.3246          1.6434         15.3138          0.0159          9.0341          1.1963       -1.838865        1.643389
     2701.88204      2701.87502        113.7977          1.6413         15.2997          0.0157          9.4103          1.1732        2.448587        1.641270
     2701.88899      2701.88196        115.9220          1.6396         15.2796          0.0154         10.7436          1.1963        0.668782        1.639602
     2701.89593      2701.88891        118.7584          1.6384         15.2533          0.0150          9.0337          1.1963        1.705959        1.638394
     2701.90288      2701.89585        109.3860          1.6346         15.3426          0.0162          9.2572          1.1963       -0.104941        1.634588
     2701.90982      2701.90280        115.7616          1.6359         15.2811          0.0153          8.4171          1.1963        4.094576        1.635857
     2701.91677      2701.90974        112.9719          1.6344         15.3076          0.0157          7.9369          1.3812       -0.952255        1.634382
     2701.92371      2701.91669        113.0652          1.6330         15.3067          0.0157         10.2067          1.4919       -0.174487        1.632967
     2701.93066      2701.92363        120.0070          1.6338         15.2420          0.0148          7.8501          1.3812        3.038915        1.633780
     2701.93760      2701.93057        114.5732          1.6309         15.2923          0.0155          6.4233          1.1963        3.186878        1.630937
     2701.94454      2701.93752        114.1688          1.6304         15.2961          0.0155          8.4967          1.1963        2.996870        1.630443
     2701.95149      2701.94446        114.9609          1.6296         15.2886          0.0154          7.7702          1.3812        1.804083        1.629638
     2701.95843      2701.95141        116.3639          1.6293         15.2755          0.0152          6.0553          1.1732        0.926050        1.629344
     2701.96538      2701.95835        113.6617          1.6289         15.3010          0.0156          6.0650          1.1732       -1.563846        1.628949
     2701.97232      2701.96530        116.9303          1.6290         15.2702          0.0151          9.4211          1.1732        1.885579        1.629014
     2701.97927      2701.97224        116.6125          1.6270         15.2731          0.0151          8.0004          1.0882        2.107231        1.627004
     2701.98621      2701.97919        114.5286          1.6265         15.2927          0.0154          9.8132          1.0823        1.082321        1.626498
     2701.99315      2701.98613        117.4275          1.6284         15.2656          0.0151         12.4220          1.0882        3.396383        1.628421
     2702.00010      2701.99307        116.8871          1.6279         15.2706          0.0151          5.0914          1.0882        2.473122        1.627889
     2702.00704      2702.00002        116.5379          1.6257         15.2738          0.0151          9.5938          1.1732       -0.473937        1.625742
     2702.01399      2702.00696        115.0275          1.6265         15.2880          0.0154          6.5573          1.4640        0.548222        1.626549
     2702.02093      2702.01391        118.6946          1.6246         15.2539          0.0149          6.6880          1.4640        0.715699        1.624625
     2702.02788      2702.02085        116.7580          1.6237         15.2718          0.0151          8.2886          1.4640        1.173200        1.623672
     2702.03482      2702.02780        115.9064          1.6220         15.2797          0.0152          7.2942          1.4640        2.207417        1.622008
     2702.04177      2702.03474        113.6737          1.6189         15.3009          0.0155          7.9811          1.4640       -1.496085        1.618917
     2702.04871      2702.04169        119.1840          1.6162         15.2495          0.0147          8.1117          1.4640        2.611976        1.616153
     2702.05565      2702.04863        111.9067          1.6125         15.3179          0.0156          9.7797          1.1889       -1.075635        1.612453
     2702.06260      2702.05557        121.5864          1.6103         15.2278          0.0144          3.0221          1.1889        3.778655        1.610262
     2702.06954      2702.06252        116.7442          1.6057         15.2719          0.0149          3.3207          1.1732        1.920839        1.605667
     2702.07649      2702.06946        115.9131          1.6015         15.2797          0.0150          8.9023          1.1732        1.596089        1.601489
     2702.08343      2702.07641        113.8414          1.5980         15.2992          0.0152          6.8188          1.1732        2.400707        1.597982
     2702.09038      2702.08335        115.0632          1.5931         15.2877          0.0150          7.3381          1.1732       -0.117653        1.593138
     2702.09732      2702.09030        111.8233          1.5875         15.3187          0.0154          8.5377          1.1889       -0.937563        1.587499
     2702.10427      2702.09724        113.9759          1.5835         15.2980          0.0151          6.7422          1.1732        1.464007        1.583461
     2702.11121      2702.10419        118.6703          1.5806         15.2541          0.0145          8.2346          1.0882        1.802124        1.580638
     2702.11815      2702.11113        114.3470          1.5746         15.2944          0.0150          6.5150          1.0823       -0.259189        1.574603
     2702.12510      2702.11807        109.2546          1.5691         15.3439          0.0156          4.4101          1.0671        1.088239        1.569150
     2702.13204      2702.12502        111.7757          1.5660         15.3191          0.0152          6.1235          1.0823        2.326030        1.565982
     2702.13899      2702.13196        113.6591          1.5628         15.3010          0.0149          5.1885          1.0823       -0.796313        1.562815
     2702.14593      2702.13891        114.6059          1.5593         15.2920          0.0148          3.2204          1.0823        0.369771        1.559345
     2702.15288      2702.14585        118.4966          1.5576         15.2557          0.0143          3.4023          1.0671        2.366617        1.557609
     2702.15982      2702.15280        116.2514          1.5551         15.2765          0.0145          6.6752          1.0291        1.719397        1.555106
     2702.16677      2702.15974        115.1848          1.5533         15.2865          0.0146          2.5305          1.0206        1.628677        1.553315
     2702.17371      2702.16669        115.1146          1.5524         15.2872          0.0146          5.4496          1.0206        1.787372        1.552400
     2702.18066      2702.17363        114.2775          1.5496         15.2951          0.0147          4.2297          1.0291        0.288661        1.549579
     2702.18760      2702.18057        116.6221          1.5490         15.2730          0.0144          7.9533          1.0291        1.188890        1.549031
     2702.19454      2702.18752        112.2892          1.5475         15.3142          0.0150          3.3157          1.0291        1.067083        1.547475
     2702.20149      2702.19446        112.6489          1.5471         15.3107          0.0149          6.0334          1.0291        2.930085        1.547065
     2702.20843      2702.20141        113.4498          1.5465         15.3030          0.0148          6.9022          1.0206        0.158284        1.546478
     2702.21538      2702.20835        109.2201          1.5457         15.3442          0.0154          7.2923          1.0206        0.623591        1.545660
     2702.22232      2702.21530        111.9647          1.5472         15.3173          0.0150          7.1690          1.0206       -2.430709        1.547175
     2702.22927      2702.22224        113.6820          1.5450         15.3008          0.0148          1.7032          1.0291       -0.099507        1.544991
     2702.23621      2702.22919        118.4135          1.5478         15.2565          0.0142          4.7551          1.0206        0.278174        1.547818
     2702.24316      2702.23613        118.6907          1.5455         15.2540          0.0141          4.8979          0.7941        2.194629        1.545492
     2702.25010      2702.24307        114.0909          1.5435         15.2969          0.0147          2.4838          0.7941        0.226969        1.543507
     2702.25704      2702.25002        119.0119          1.5448         15.2510          0.0141          2.5113          0.7941        1.887323        1.544806
     2702.26399      2702.25696        114.0498          1.5420         15.2973          0.0147          5.5763          0.7941        0.404630        1.542007
     2702.27093      2702.26391        111.5656          1.5402         15.3212          0.0150          2.3589          0.9703       -1.334244        1.540207
     2702.27788      2702.27085        115.1350          1.5406         15.2870          0.0145          5.3941          0.9703        1.029128        1.540573
     2702.28482      2702.27780        118.6875          1.5383         15.2540          0.0141          3.2445          0.7941        0.794058        1.538334
     2702.29177      2702.28474        118.5084          1.5395         15.2556          0.0141          4.0291          0.9703        1.210653        1.539530
     2702.29871      2702.29169        115.8943          1.5370         15.2798          0.0144          3.8022          0.9703        0.595718        1.536994
     2702.30566      2702.29863        117.4017          1.5353         15.2658          0.0142         -1.5734          0.7941        1.740895        1.535306
     2702.31260      2702.30557        113.6487          1.5330         15.3011          0.0146          3.2862          0.9703        1.020646        1.532973
     2702.31954      2702.31252        114.3502          1.5321         15.2944          0.0145          1.7284          0.9938       -1.433101        1.532103
     2702.32649      2702.31946        110.0769          1.5290         15.3358          0.0151          3.9565          0.9938       -1.420172        1.528963
     2702.33343      2702.32641        118.0146          1.5279         15.2602          0.0141          4.3921          0.9938        1.612337        1.527897
     2702.34038      2702.33335        118.4318          1.5256         15.2563          0.0140         -0.0753          0.9938        1.748752        1.525566
     2702.34732      2702.34030        112.3682          1.5206         15.3134          0.0147          5.6342          0.9703        0.317190        1.520628
     2702.35427      2702.34724        115.0592          1.5189         15.2877          0.0143          5.2771          0.9938       -0.300670        1.518945
     2702.36121      2702.35419        115.3056          1.5165         15.2854          0.0143          1.0260          0.9703        2.549585        1.516466
     2702.36816      2702.36113        110.8543          1.5101         15.3281          0.0148         -0.8990          0.7941       -0.312624        1.510097
     2702.37510      2702.36807        116.4215          1.5087         15.2749          0.0141          4.6201          0.7941        0.308798        1.508669
     2702.38204      2702.37502        115.3357          1.5043         15.2851          0.0142          2.9460          0.9703        1.242786        1.504298
     2702.38899      2702.38196        118.3388          1.5034         15.2572          0.0138          3.4481          0.9938        1.418670        1.503434
     2702.39593      2702.38891        113.0352          1.4986         15.3070          0.0144         -0.6622          1.0159       -0.863637        1.498591
     2702.40288      2702.39585        113.6465          1.4970         15.3011          0.0143          4.6758          1.0159        0.754882        1.496953
     2702.40982      2702.40280        121.0193          1.4956         15.2329          0.0134          4.0674          1.0159        2.654688        1.495585
     2702.41677      2702.40974        113.7455          1.4894         15.3002          0.0142          3.8942          1.0159        0.970327        1.489423
     2702.42371      2702.41669        113.5598          1.4882         15.3019          0.0142         -0.6649          1.0206       -0.225607        1.488242
     2702.43066      2702.42363        119.0534          1.4867         15.2506          0.0136         -0.1097          1.0159        2.625935        1.486664
     2702.43760      2702.43057        114.7701          1.4837         15.2904          0.0140          3.4588          1.0159        1.696712        1.483735
     2702.44454      2702.43752        112.8259          1.4801         15.3090          0.0142          4.7273          1.0206        0.558094        1.480074
     2702.45149      2702.44446        119.2561          1.4798         15.2488          0.0135          0.2322          1.0159        1.715450        1.479785
     2702.45843      2702.45141        114.3660          1.4749         15.2943          0.0140          3.6518          1.0206        0.993799        1.474904
     2702.46538      2702.45835        115.1240          1.4740         15.2871          0.0139          4.3252          1.0159        0.266037        1.473960
     2702.47232      2702.46530        116.7244          1.4724         15.2721          0.0137          3.4049          1.0159        2.588780        1.472408
     2702.47927      2702.47224        109.4142          1.4678         15.3423          0.0146          3.0772          0.9938        1.038749        1.467828
     2702.48621      2702.47919        111.2637          1.4673         15.3241          0.0143          3.2394          0.9908        1.553793        1.467308
     2702.49316      2702.48613        114.3522          1.4652         15.2944          0.0139          0.7686          0.9938        1.015861        1.465153
     2702.50010      2702.49307        117.1355          1.4635         15.2683          0.0136          2.6716          0.9938        2.571803        1.463456
     2702.50705      2702.50002        111.4737          1.4605         15.3221          0.0142          2.1793          0.9908       -0.931911        1.460522
     2702.51399      2702.50696        114.0832          1.4585         15.2969          0.0139          2.0398          0.9908        1.814329        1.458453
     2702.52093      2702.51391        112.0035          1.4557         15.3169          0.0141          2.6229          0.9908        0.744090        1.455661
     2702.52788      2702.52085        113.3430          1.4533         15.3040          0.0139         -0.7800          0.9908       -1.174337        1.453264
     2702.53482      2702.52780        111.2296          1.4517         15.3244          0.0142         -0.2791          0.9703        1.821541        1.451741
     2702.54177      2702.53474        115.8786          1.4513         15.2800          0.0136          5.3668          0.9703        2.508506        1.451346
     2702.54871      2702.54169        115.2729          1.4496         15.2857          0.0137          2.3345          0.9703        1.448836        1.449593
     2702.55566      2702.54863        117.6258          1.4491         15.2637          0.0134          3.0131          0.9632        3.024191        1.449144
     2702.56260      2702.55557        111.9377          1.4453         15.3176          0.0140          3.9245          0.7549       -0.382175        1.445277
     2702.56955      2702.56252        115.1601          1.4458         15.2867          0.0136          3.6432          0.7549       -1.072502        1.445840
     2702.57649      2702.56946        116.8793          1.4433         15.2707          0.0134         -0.1929          0.7441        3.684570        1.443298
     2702.58343      2702.57641        117.1698          1.4423         15.2680          0.0134          0.3272          0.7292        1.866851        1.442292
     2702.59038      2702.58335        113.5521          1.4395         15.3020          0.0138          2.2528          0.6839        0.990758        1.439464
     2702.59732      2702.59030        108.7784          1.4369         15.3486          0.0143          1.6886          0.6839       -0.628126        1.436894
     2702.60427      2702.59724        113.3809          1.4382         15.3037          0.0138          4.0847          0.5581        3.577667        1.438192
     2702.61121      2702.60419        113.3354          1.4340         15.3041          0.0137          2.0726          0.5581        0.683919        1.433980
     2702.61816      2702.61113        117.2947          1.4360         15.2668          0.0133          5.1099          0.3549        1.886723        1.436039
     2702.62510      2702.61807        114.4565          1.4333         15.2934          0.0136         -1.2567          0.3243       -0.659340        1.433250
     2702.63205      2702.62502        112.5887          1.4314         15.3113          0.0138          0.1328          0.3243       -0.598911        1.431399
     2702.63899      2702.63196        116.4685          1.4320         15.2745          0.0133          4.3232          0.3549        0.963201        1.432031
     2702.64593      2702.63891        114.0880          1.4310         15.2969          0.0136         -1.0590          0.3549       -0.582558        1.431030
     2702.65288      2702.64585        109.8231          1.4284         15.3383          0.0141          5.8877          0.3243        1.462315        1.428383
     2702.65982      2702.65280        114.4198          1.4294         15.2937          0.0136          2.0195          0.3243        0.729177        1.429442
     2702.66677      2702.65974        111.5360          1.4270         15.3215          0.0139          0.3433          0.0705       -0.368448        1.426993
     2702.67371      2702.66669        114.2021          1.4275         15.2958          0.0136          4.2889          0.0705        2.237485        1.427526
     2702.68066      2702.67363        112.6184          1.4258         15.3110          0.0137          1.7949          0.0705       -0.537257        1.425820
     2702.68760      2702.68057        114.4872          1.4253         15.2931          0.0135          2.5802          0.0705       -1.004097        1.425284
     2702.69455      2702.68752        113.6278          1.4253         15.3013          0.0136          5.2929          0.0705       -0.079552        1.425327
     2702.70149      2702.69446        110.7752          1.4236         15.3289          0.0140         -0.2775          0.0761       -2.686234        1.423573
     2702.70843      2702.70141        113.3613          1.4233         15.3038          0.0136          5.3314          0.0761       -0.169998        1.423265
     2702.71538      2702.70835        111.9700          1.4220         15.3172          0.0138          0.7142          0.0761       -0.447357        1.422004
     2702.72232      2702.71530        114.3873          1.4222         15.2941          0.0135         -0.6888          0.0705       -0.552347        1.422170
     2702.72927      2702.72224        111.9208          1.4214         15.3177          0.0138          2.2443         -0.0796       -1.254838        1.421387
     2702.73621      2702.72919        107.6281          1.4193         15.3602          0.0143          6.2927         -0.0734       -1.801906        1.419273
     2702.74316      2702.73613        113.9213          1.4197         15.2985          0.0135          3.1422          0.0705        0.070511        1.419680
     2702.75010      2702.74307        111.2754          1.4191         15.3240          0.0138          0.8747         -0.0734       -1.199207        1.419082
     2702.75705      2702.75002        108.1324          1.4177         15.3551          0.0142          3.1592         -0.0734       -2.714890        1.417653
     2702.76399      2702.75696        114.3996          1.4173         15.2939          0.0135          0.7333         -0.0796        0.354905        1.417320
     2702.77093      2702.76391        114.8664          1.4168         15.2895          0.0134          3.6508         -0.0796        1.543727        1.416830
     2702.77788      2702.77085        114.9708          1.4165         15.2885          0.0134          2.9553         -0.1044        0.324287        1.416472
     2702.78482      2702.77780        113.4063          1.4152         15.3034          0.0135          1.2941         -0.1044       -0.337478        1.415243
     2702.79177      2702.78474        123.5122          1.4172         15.2107          0.0125          2.7718         -0.1700        2.666182        1.417214
     2702.79871      2702.79169        118.3834          1.4134         15.2568          0.0130          3.0788         -0.1700        3.957045        1.413427
     2702.80566      2702.79863        115.8423          1.4125         15.2803          0.0132          2.7831         -0.1700        2.149960        1.412534
     2702.81260      2702.80557        111.0692          1.4102         15.3260          0.0138          1.9255         -0.3375       -1.286369        1.410243
     2702.81955      2702.81252        116.2570          1.4095         15.2765          0.0132          2.4117         -0.3375        1.627755        1.409490
     2702.82649      2702.81946        110.5435          1.4071         15.3312          0.0138          3.2167         -0.3375       -0.981456        1.407056
     2702.83344      2702.82641        116.0430          1.4079         15.2785          0.0132          1.5645         -0.3684        0.601632        1.407895
     2702.84038      2702.83335        107.5835          1.4055         15.3606          0.0142          3.2768         -0.3375       -3.177387        1.405525
     2702.84732      2702.84030        116.7823          1.4052         15.2716          0.0131          1.2148         -0.3375        1.148255        1.405207
     2702.85427      2702.84724        112.6806          1.4029         15.3104          0.0135          2.1350         -0.3375        0.076068        1.402927
     2702.86121      2702.85419        116.8716          1.4011         15.2707          0.0130          1.8047         -0.1700        2.316034        1.401111
     2702.86816      2702.86113        113.5390          1.3986         15.3021          0.0134          3.5901         -0.3375        0.245306        1.398643
     2702.87510      2702.86807        117.1308          1.3989         15.2683          0.0130          2.7822         -0.3375        0.295936        1.398913
     2702.88205      2702.87502        114.1515          1.3950         15.2963          0.0133          2.5328         -0.4031       -0.104406        1.395017
     2702.88899      2702.88196        110.4100          1.3918         15.3325          0.0137          2.3497         -0.3790       -1.006772        1.391820
     2702.89594      2702.88891        112.1633          1.3915         15.3154          0.0135          3.5992         -0.3375       -0.073435        1.391531
     2702.90288      2702.89585        119.2666          1.3912         15.2487          0.0127          0.9369         -0.3375        0.411359        1.391183
     2702.90982      2702.90280        107.9808          1.3882         15.3566          0.0140          3.7572         -0.3375       -3.345367        1.388187
     2702.91677      2702.90974        110.7713          1.3858         15.3289          0.0136          0.6713         -0.3375        0.420128        1.385826
     2702.92371      2702.91669        113.3083          1.3838         15.3043          0.0133         -0.8509         -0.3203       -0.904191        1.383796
     2702.93066      2702.92363        113.0620          1.3815         15.3067          0.0133          2.1370         -0.1044       -1.628971        1.381530
     2702.93760      2702.93057        113.0142          1.3786         15.3072          0.0132          3.1790         -0.1044       -0.403103        1.378620
     2702.94455      2702.93752        117.0890          1.3791         15.2687          0.0128          1.8051         -0.3203        1.169722        1.379135
     2702.95149      2702.94446        112.8425          1.3750         15.3088          0.0132          1.5764         -0.3375       -2.108795        1.374982
     2702.95844      2702.95141        113.2647          1.3734         15.3048          0.0132          2.6304         -0.3203       -1.616736        1.373385
     2702.96538      2702.95835        109.7267          1.3702         15.3392          0.0136          1.4633         -0.3790       -2.413879        1.370235
     2702.97232      2702.96530        117.1095          1.3708         15.2685          0.0127          1.6430         -0.4031       -0.853625        1.370801
     2702.97927      2702.97224        114.5255          1.3680         15.2927          0.0130          1.2731         -0.5944       -2.720761        1.368047
     2702.98621      2702.97919        117.4145          1.3675         15.2657          0.0126          1.7336         -0.4031        1.994301        1.367484
     2702.99316      2702.98613        111.7744          1.3633         15.3191          0.0132          0.6049         -0.5944       -2.265819        1.363347
     2703.00010      2702.99307        117.3090          1.3632         15.2667          0.0126          3.1938         -0.5944        0.157842        1.363217
     2703.00705      2703.00002        117.0191          1.3603         15.2694          0.0126          1.3288         -0.6147        1.551229        1.360343
     2703.01399      2703.00696        110.4771          1.3586         15.3318          0.0134          1.4839         -0.5944       -0.908147        1.358560
     2703.02094      2703.01391        116.8282          1.3567         15.2711          0.0126         -1.9447         -0.6147        0.230663        1.356654
     2703.02788      2703.02085        116.2573          1.3564         15.2764          0.0127         -2.9083         -0.6147       -1.101783        1.356443
     2703.03482      2703.02780        111.9956          1.3530         15.3170          0.0131          1.5005         -0.6147       -2.087179        1.352965
     2703.04177      2703.03474        112.5972          1.3529         15.3112          0.0130          2.3721         -0.6147       -1.797793        1.352916
     2703.04871      2703.04169        111.6561          1.3486         15.3203          0.0131          0.7636         -0.6188       -0.379025        1.348613
     2703.05566      2703.04863        117.8719          1.3487         15.2615          0.0124          1.1723         -0.7180       -0.320297        1.348739
     2703.06260      2703.05557        111.3974          1.3457         15.3228          0.0131          2.8575         -0.7180       -1.373335        1.345652
     2703.06955      2703.06252        110.5938          1.3421         15.3307          0.0132         -0.5530         -0.7180       -2.111988        1.342138
     2703.07649      2703.06946        117.3612          1.3427         15.2662          0.0124         -1.2163         -0.7797        0.236229        1.342680
     2703.08344      2703.07641        118.5880          1.3398         15.2549          0.0123          0.7190         -0.7180        1.327044        1.339839
     2703.09038      2703.08335        114.5438          1.3381         15.2926          0.0127          1.7014         -0.7797        0.571273        1.338051
     2703.09732      2703.09030        115.3607          1.3357         15.2849          0.0126         -0.3409         -0.7797        0.613272        1.335748
     2703.10427      2703.09724        117.2086          1.3339         15.2676          0.0124         -2.4292         -0.7797       -0.779660        1.333911
     2703.11121      2703.10419        112.0988          1.3289         15.3160          0.0129          1.2365         -0.7797       -0.594367        1.328916
     2703.11816      2703.11113        116.0129          1.3270         15.2787          0.0124          0.0848         -0.7797        1.943291        1.327038
     2703.12510      2703.11807        113.5968          1.3242         15.3016          0.0127          1.1662         -0.7797       -0.717977        1.324214
     2703.13205      2703.12502        115.7271          1.3210         15.2814          0.0124         -2.1226         -0.7180       -0.614656        1.320971
     2703.13899      2703.13196        114.9393          1.3191         15.2888          0.0125         -2.3073         -0.6640       -1.934505        1.319067
     2703.14594      2703.13891        112.0311          1.3147         15.3167          0.0127         -0.0789         -0.6640       -0.062517        1.314735
     2703.15288      2703.14585        119.8892          1.3142         15.2431          0.0119          0.0157         -0.6188       -0.924798        1.314222
     2703.15982      2703.15280        115.8870          1.3102         15.2799          0.0123         -2.5592         -0.6640       -1.145429        1.310156
     2703.16677      2703.15974        116.3299          1.3086         15.2758          0.0122         -0.5139         -0.6188       -1.428308        1.308594
     2703.17371      2703.16669        118.9401          1.3069         15.2517          0.0119         -0.0710         -0.6640        2.081957        1.306894
     2703.18066      2703.17363        112.0275          1.3043         15.3167          0.0126         -0.8346         -0.7180       -2.051190        1.304323
     2703.18760      2703.18057        116.0635          1.3025         15.2783          0.0122         -1.1742         -0.6640        1.470594        1.302504
     2703.19455      2703.18752        116.3618          1.3009         15.2755          0.0121         -0.3706         -0.6640        3.615335        1.300851
     2703.20149      2703.19446        114.1755          1.2990         15.2961          0.0124         -0.8653         -0.6640        1.104278        1.298972
     2703.20844      2703.20141        112.8434          1.2978         15.3088          0.0125         -0.2474         -0.6640       -0.618842        1.297818
     2703.21538      2703.20835        112.6581          1.2961         15.3106          0.0125          0.6854         -0.6640       -0.822585        1.296081
     2703.22233      2703.21530        110.2884          1.2942         15.3337          0.0127         -0.6512         -0.6640       -1.593172        1.294237
     2703.22927      2703.22224        116.0447          1.2960         15.2784          0.0121         -4.0375         -0.6640        0.973797        1.295971
