# reference_flux:         67.7676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.63914      2699.63196         66.1137          2.3795         15.8893          0.0391        -71.4776         -4.6352        4.522483        2.379507
     2699.64609      2699.63891         60.6655          2.3853         15.9826          0.0427        -76.1036         -4.7978      -10.045317        2.385278
     2699.65303      2699.64585         53.9621          2.3885         16.1098          0.0481        -74.1583         -4.7978      -14.303626        2.388451
     2699.65998      2699.65280         64.8508          2.3969         15.9102          0.0401        -72.2076         -4.7978       -2.566652        2.396925
     2699.66692      2699.65974         62.6736          2.4015         15.9473          0.0416        -75.7438         -5.0486       -6.727468        2.401523
     2699.67387      2699.66669         62.2915          2.4091         15.9539          0.0420        -77.9947         -4.6352       -5.312060        2.409136
     2699.68081      2699.67363         71.8926          2.4144         15.7983          0.0365        -70.6431         -4.6066       -1.189530        2.414417
     2699.68776      2699.68057         65.6124          2.4176         15.8975          0.0400        -72.9562         -4.6352      -10.572444        2.417642
     2699.69470      2699.68752         72.2419          2.4273         15.7930          0.0365        -69.5708         -5.0486       -4.586610        2.427297
     2699.70164      2699.69446         58.5064          2.4245         16.0220          0.0450        -80.1228         -5.0486      -11.911382        2.424541
     2699.70859      2699.70141         63.3689          2.4279         15.9353          0.0416        -79.4941         -5.0486      -13.252021        2.427868
     2699.71553      2699.70835         74.4493          2.4205         15.7603          0.0353        -73.2166         -5.0797       -2.598345        2.420495
     2699.72248      2699.71530         68.3671          2.4192         15.8529          0.0384        -85.5091         -5.0797       -5.079684        2.419171
     2699.72942      2699.72224         60.3130          2.4190         15.9890          0.0435        -69.9291         -5.0797       -4.508112        2.418955
     2699.73637      2699.72919         62.3495          2.4166         15.9529          0.0421        -70.7535         -5.2845       -4.606625        2.416612
     2699.74331      2699.73613         58.2870          2.4170         16.0261          0.0450        -69.0996         -5.3121      -11.741920        2.416956
     2699.75026      2699.74307         70.4738          2.4092         15.8199          0.0371        -71.1211         -5.3830       -3.859529        2.409185
     2699.75720      2699.75002         69.1775          2.4081         15.8401          0.0378        -65.7716         -5.3830       -3.479080        2.408138
     2699.76414      2699.75696         67.8923          2.3987         15.8604          0.0384        -76.7648         -5.3830       -2.974080        2.398725
     2699.77109      2699.76391         67.0024          2.3923         15.8748          0.0388        -74.0252         -5.3121       -4.047284        2.392281
     2699.77803      2699.77085         67.0776          2.3916         15.8736          0.0387        -85.2766         -5.2845       -4.143416        2.391553
     2699.78498      2699.77780         70.9025          2.3891         15.8133          0.0366        -70.7599         -5.0797       -0.615436        2.389064
     2699.79192      2699.78474         77.9311          2.3792         15.7107          0.0331        -71.3311         -4.8110        4.524341        2.379177
     2699.79887      2699.79169         59.9379          2.3791         15.9957          0.0431        -84.3013         -4.8110       -5.730755        2.379086
     2699.80581      2699.79863         70.0009          2.3611         15.8272          0.0366        -68.3079         -4.8110       -5.383047        2.361074
     2699.81275      2699.80557         66.0984          2.3598         15.8895          0.0388        -64.1059         -4.8110       -6.683992        2.359837
     2699.81970      2699.81252         71.4737          2.3526         15.8046          0.0357        -68.1565         -4.7405       -4.159523        2.352634
     2699.82664      2699.81946         71.9911          2.3400         15.7968          0.0353        -63.9730         -4.6066       -5.521333        2.339965
     2699.83359      2699.82641         71.5906          2.3308         15.8029          0.0353        -65.7679         -4.6066        0.193739        2.330808
     2699.84053      2699.83335         73.6773          2.3268         15.7717          0.0343        -67.8813         -4.6066       -2.120054        2.326824
     2699.84748      2699.84030         72.1950          2.3213         15.7937          0.0349        -63.0478         -4.6066       -6.242836        2.321345
     2699.85442      2699.84724         69.1795          2.3221         15.8401          0.0364        -63.1491         -4.6618       -9.813443        2.322129
     2699.86137      2699.85419         71.5146          2.3086         15.8040          0.0350        -59.4727         -4.6066       -3.193653        2.308649
     2699.86831      2699.86113         70.4540          2.3038         15.8202          0.0355        -58.3648         -4.6618       -6.684518        2.303838
     2699.87525      2699.86807         62.8515          2.3002         15.9442          0.0397        -73.2042         -4.6618       -8.420210        2.300217
     2699.88220      2699.87502         65.4545          2.2992         15.9002          0.0381        -79.2981         -4.6066       -6.066351        2.299213
     2699.88914      2699.88196         63.3941          2.2952         15.9349          0.0393        -60.2842         -4.6618       -7.841351        2.295232
     2699.89609      2699.88891         76.3666          2.2948         15.7327          0.0326        -74.8502         -4.6066       -5.284455        2.294771
     2699.90303      2699.89585         69.5824          2.2987         15.8338          0.0359        -77.6762         -4.6066       -7.594560        2.298712
     2699.90998      2699.90280         61.2578          2.2934         15.9721          0.0406        -71.5015         -4.6618      -12.448922        2.293383
     2699.91692      2699.90974         74.7039          2.2941         15.7566          0.0333        -59.3068         -4.3562       -4.811013        2.294071
     2699.92387      2699.91669         71.6192          2.2982         15.8024          0.0348        -59.6448         -4.3562       -3.317468        2.298249
     2699.93081      2699.92363         65.6879          2.2910         15.8963          0.0379        -73.2929         -4.3562       -4.356186        2.291021
     2699.93775      2699.93057         78.8090          2.2946         15.6986          0.0316        -59.2667         -4.3562       -3.494762        2.294595
     2699.94470      2699.93752         70.6702          2.2889         15.8169          0.0352        -73.1209         -4.6618        1.646648        2.288932
     2699.95164      2699.94446         60.4709          2.2939         15.9861          0.0412        -71.8765         -4.6618       -4.740537        2.293949
     2699.95859      2699.95141         73.6474          2.2980         15.7721          0.0339        -62.8665         -4.6618        4.663374        2.298044
     2699.96553      2699.95835         69.8747          2.2986         15.8292          0.0357        -62.5605         -4.6618       -6.545121        2.298583
     2699.97248      2699.96530         70.5540          2.2986         15.8187          0.0354        -60.7625         -4.3562       -3.449777        2.298602
     2699.97942      2699.97224         72.6292          2.2931         15.7872          0.0343        -54.5164         -4.3562        1.119323        2.293063
     2699.98637      2699.97919         71.7453          2.2992         15.8005          0.0348        -58.2996         -4.3562       -0.726455        2.299209
     2699.99331      2699.98613         78.8172          2.2895         15.6984          0.0315        -55.5245         -4.6618        5.075431        2.289535
     2700.00025      2699.99307         67.7603          2.2862         15.8626          0.0366        -70.6568         -4.6618       -4.661777        2.286211
     2700.00720      2700.00002         63.7709          2.2887         15.9284          0.0390        -71.8652         -4.6695       -8.947477        2.288727
     2700.01414      2700.00696         75.8052          2.2871         15.7408          0.0328        -58.7234         -4.6695       -7.349767        2.287074
     2700.02109      2700.01391         73.6833          2.2822         15.7716          0.0336        -57.0933         -4.6618        1.256777        2.282166
     2700.02803      2700.02085         68.1507          2.2723         15.8563          0.0362        -55.0537         -4.6618       -4.669493        2.272320
     2700.03498      2700.02780         66.9914          2.2659         15.8750          0.0367        -57.1625         -4.6695       -7.848360        2.265939
     2700.04192      2700.03474         72.5558          2.2527         15.7883          0.0337        -55.8521         -4.6618        1.006839        2.252659
     2700.04887      2700.04169         70.2438          2.2425         15.8235          0.0347        -61.0793         -4.3562       -6.564946        2.242521
     2700.05581      2700.04863         66.6414          2.2277         15.8806          0.0363        -54.5448         -4.3562       -2.728129        2.227674
     2700.06275      2700.05557         76.4992          2.2261         15.7309          0.0316        -54.1043         -4.3562        1.493878        2.226145
     2700.06970      2700.06252         73.9460          2.2137         15.7677          0.0325        -58.1599         -3.7361       -6.199321        2.213671
     2700.07664      2700.06946         76.2790          2.2038         15.7340          0.0314        -50.8356         -3.7361       -1.220601        2.203831
     2700.08359      2700.07641         73.9965          2.1939         15.7670          0.0322        -49.4372         -3.4948       -2.952953        2.193858
     2700.09053      2700.08335         70.3611          2.1801         15.8217          0.0336        -44.5377         -3.4948       -3.736067        2.180095
     2700.09748      2700.09030         70.1459          2.1745         15.8250          0.0337        -49.5366         -3.4948       -2.295521        2.174470
     2700.10442      2700.09724         61.0835          2.1455         15.9752          0.0381        -46.5881         -3.4498      -14.156119        2.145476
     2700.11137      2700.10419         76.6363          2.1492         15.7289          0.0304        -49.9832         -3.4498       -3.157187        2.149209
     2700.11831      2700.11113         73.1754          2.1311         15.7791          0.0316        -48.6030         -3.4498        1.609911        2.131095
     2700.12525      2700.11807         70.5652          2.1432         15.8185          0.0330        -46.1936         -3.4498       -1.460485        2.143194
     2700.13220      2700.12502         71.4870          2.1173         15.8044          0.0322        -46.6970         -3.4498       -1.872927        2.117281
     2700.13914      2700.13196         67.5987          2.1211         15.8652          0.0341        -47.2994         -3.4498       -5.298319        2.121113
     2700.14609      2700.13891         64.1806          2.1061         15.9215          0.0356        -41.3343         -3.5209       -6.481027        2.106095
     2700.15303      2700.14585         64.2634          2.1021         15.9201          0.0355        -49.9203         -3.5209       -6.234838        2.102116
     2700.15998      2700.15280         68.3346          2.1063         15.8534          0.0335        -49.2239         -3.7361       -4.984506        2.106346
     2700.16692      2700.15974         66.3769          2.0955         15.8850          0.0343        -45.8883         -3.7361       -5.990980        2.095471
     2700.17386      2700.16669         74.0945          2.1012         15.7655          0.0308        -46.9846         -3.7361       -0.109819        2.101214
     2700.18081      2700.17363         70.6277          2.1036         15.8176          0.0323        -45.1891         -3.5209       -2.277820        2.103637
     2700.18775      2700.18057         69.5613          2.1112         15.8341          0.0330        -47.3260         -3.1572       -9.907717        2.111152
     2700.19470      2700.18752         70.9848          2.0953         15.8121          0.0320        -41.3392         -3.1572       -7.365363        2.095258
     2700.20164      2700.19446         73.0481          2.0974         15.7810          0.0312        -43.7875         -3.0816       -0.464701        2.097384
     2700.20859      2700.20141         73.5750          2.1028         15.7732          0.0310        -45.2790         -2.9530        0.555649        2.102774
     2700.21553      2700.20835         70.9946          2.1043         15.8119          0.0322        -45.0168         -3.0816       -5.086650        2.104291
     2700.22248      2700.21530         69.4327          2.1051         15.8361          0.0329        -44.0660         -2.9530       -6.311815        2.105147
     2700.22942      2700.22224         72.4525          2.1086         15.7899          0.0316        -47.0546         -2.9530        0.906581        2.108620
     2700.23636      2700.22919         72.4169          2.1231         15.7904          0.0318        -46.5876         -3.0816       -4.173711        2.123073
     2700.24331      2700.23613         68.2552          2.1194         15.8547          0.0337        -48.2379         -2.9530        1.167107        2.119396
     2700.25025      2700.24307         72.6199          2.1243         15.7874          0.0318        -47.2327         -2.9530       -5.483915        2.124311
     2700.25720      2700.25002         77.5984          2.1166         15.7154          0.0296        -44.3099         -2.8098        0.081604        2.116550
     2700.26414      2700.25696         64.0063          2.1214         15.9244          0.0360        -57.0541         -2.7214       -3.081583        2.121435
     2700.27109      2700.26391         72.5926          2.1144         15.7878          0.0316        -49.1675         -2.8098       -3.946710        2.114416
     2700.27803      2700.27085         76.6990          2.1285         15.7280          0.0301        -49.3879         -2.7214       -1.561141        2.128480
     2700.28498      2700.27780         74.4482          2.1167         15.7604          0.0309        -45.1938         -2.6727       -4.050974        2.116662
     2700.29192      2700.28474         79.1739          2.1255         15.6935          0.0291        -50.2502         -2.7214       -0.144088        2.125453
     2700.29886      2700.29169         68.7705          2.1254         15.8465          0.0336        -47.9410         -2.7214       -3.520868        2.125449
     2700.30581      2700.29863         70.4200          2.1119         15.8208          0.0326        -44.4861         -2.7214       -6.829621        2.111935
     2700.31275      2700.30557         74.4269          2.1055         15.7607          0.0307        -46.2416         -2.6727       -0.020317        2.105487
     2700.31970      2700.31252         66.0129          2.1068         15.8909          0.0347        -52.0473         -2.2778       -7.083474        2.106807
     2700.32664      2700.31946         72.2729          2.0991         15.7926          0.0315        -43.1869         -2.2778       -1.944493        2.099091
     2700.33359      2700.32641         71.9221          2.0918         15.7978          0.0316        -46.4997         -2.2761       -4.128114        2.091780
     2700.34053      2700.33335         74.5255          2.0976         15.7592          0.0306        -43.7763         -2.2254        0.280413        2.097574
     2700.34748      2700.34030         79.1093          2.0779         15.6944          0.0285        -48.4525         -2.2254        0.527572        2.077922
     2700.35442      2700.34724         72.5183          2.0880         15.7889          0.0313        -47.2147         -2.2254       -2.721357        2.087969
     2700.36136      2700.35419         77.3484          2.0750         15.7189          0.0291        -41.6333         -1.9445       -1.593252        2.075030
     2700.36831      2700.36113         73.7705          2.0721         15.7703          0.0305        -42.8699         -1.9087       -2.809779        2.072076
     2700.37525      2700.36807         71.1835          2.0697         15.8091          0.0316        -38.2876         -1.9087       -3.638266        2.069659
     2700.38220      2700.37502         76.6930          2.0562         15.7281          0.0291        -39.1577         -1.9087       -2.225418        2.056179
     2700.38914      2700.38196         82.2031          2.0477         15.6528          0.0270        -40.6342         -1.8343        5.245025        2.047735
     2700.39609      2700.38891         70.1556          2.0430         15.8248          0.0316        -47.4219         -1.5933       -3.901423        2.043011
     2700.40303      2700.39585         78.1384          2.0414         15.7078          0.0284        -38.4973         -1.5933        0.389943        2.041356
     2700.40998      2700.40280         75.3493          2.0285         15.7473          0.0292        -38.3166         -1.5933        1.231185        2.028502
     2700.41692      2700.40974         69.4765          2.0225         15.8354          0.0316        -38.9640         -1.5933       -2.672698        2.022463
     2700.42386      2700.41669         74.7355          2.0131         15.7562          0.0292        -36.8097         -1.5611       -1.471412        2.013138
     2700.43081      2700.42363         74.0052          2.0148         15.7668          0.0296        -35.0097         -1.5933       -5.382495        2.014815
     2700.43775      2700.43057         75.7265          2.0061         15.7419          0.0288        -44.3082         -1.5933        2.165338        2.006084
     2700.44470      2700.43752         70.9868          2.0002         15.8121          0.0306        -47.3640         -1.5933       -0.923141        2.000192
     2700.45164      2700.44446         65.6889          1.9973         15.8963          0.0330        -37.5656         -1.8343       -9.088770        1.997265
     2700.45859      2700.45141         75.7834          1.9913         15.7411          0.0285        -34.5608         -1.8343       -2.276089        1.991308
     2700.46553      2700.45835         77.8991          1.9892         15.7112          0.0277        -45.6396         -1.8343        5.255834        1.989232
     2700.47248      2700.46530         80.2088          1.9874         15.6794          0.0269        -36.8501         -1.8343       -0.504426        1.987385
     2700.47942      2700.47224         76.2125          1.9847         15.7349          0.0283        -35.3942         -1.8343        1.128169        1.984658
     2700.48636      2700.47919         78.5139          1.9816         15.7026          0.0274        -34.8230         -1.8343       -3.994358        1.981555
     2700.49331      2700.48613         78.8219          1.9792         15.6984          0.0273        -34.4405         -1.8343        2.751140        1.979199
     2700.50025      2700.49307         72.3555          1.9761         15.7913          0.0297        -33.8111         -1.8343       -1.908651        1.976056
     2700.50720      2700.50002         72.8952          1.9767         15.7833          0.0294        -35.5818         -1.8343       -1.834305        1.976728
     2700.51414      2700.50696         73.2589          1.9785         15.7778          0.0293        -34.2336         -1.9087       -6.126259        1.978466
     2700.52109      2700.51391         70.3310          1.9822         15.8221          0.0306        -36.4307         -1.9995        1.827264        1.982200
     2700.52803      2700.52085         83.9437          1.9799         15.6300          0.0256        -37.0231         -1.9995        7.070735        1.979915
     2700.53497      2700.52780         73.9522          1.9749         15.7676          0.0290        -31.9843         -2.2254        2.747153        1.974884
     2700.54192      2700.53474         77.4141          1.9817         15.7179          0.0278        -40.1393         -2.2254        0.017392        1.981718
     2700.54886      2700.54169         79.9128          1.9862         15.6835          0.0270        -38.7765         -2.2254        0.630061        1.986243
     2700.55581      2700.54863         77.7473          1.9904         15.7133          0.0278        -34.2607         -1.9995        2.933148        1.990357
     2700.56275      2700.55557         75.2255          1.9836         15.7491          0.0286        -32.6010         -1.9995        0.476361        1.983606
     2700.56970      2700.56252         73.8969          1.9824         15.7684          0.0291        -37.9916         -1.9087       -4.496937        1.982421
     2700.57664      2700.56946         73.3278          1.9875         15.7768          0.0294        -33.3258         -1.9995        1.430745        1.987487
     2700.58359      2700.57641         73.6565          1.9832         15.7720          0.0292        -37.2934         -2.2761        2.412607        1.983175
     2700.59053      2700.58335         66.8372          1.9850         15.8775          0.0322        -37.5541         -1.9995       -9.215072        1.985007
     2700.59747      2700.59030         69.7684          1.9803         15.8309          0.0308        -36.2844         -2.2761       -6.626962        1.980350
     2700.60442      2700.59724         72.1370          1.9848         15.7946          0.0299        -32.5965         -2.2761       -5.129610        1.984826
     2700.61136      2700.60419         65.4226          1.9841         15.9007          0.0329        -31.9959         -2.2761       -4.884837        1.984104
     2700.61831      2700.61113         63.7739          1.9874         15.9284          0.0338        -44.3423         -2.2761       -4.675031        1.987443
     2700.62525      2700.61807         70.7981          1.9885         15.8149          0.0305        -34.0770         -1.9995       -1.598405        1.988523
     2700.63220      2700.62502         64.8663          2.0104         15.9100          0.0337        -48.3483         -1.9995       -1.999543        2.010432
     2700.63914      2700.63196         68.0830          1.9942         15.8574          0.0318        -37.6095         -2.2850       -2.623142        1.994237
     2700.64609      2700.63891         76.0831          1.9941         15.7368          0.0285        -33.5662         -2.2850        2.098768        1.994120
     2700.65303      2700.64585         72.9090          1.9966         15.7830          0.0297        -42.2410         -2.6231       -3.610648        1.996600
     2700.65997      2700.65280         60.1486          1.9965         15.9919          0.0360        -38.5948         -2.6231       -4.925323        1.996524
     2700.66692      2700.65974         61.8990          2.0013         15.9608          0.0351        -29.5440         -2.7874       -6.201881        2.001301
     2700.67386      2700.66669         67.8924          2.0028         15.8604          0.0320        -39.8554         -2.9154       -7.604254        2.002793
     2700.68081      2700.67363         69.3212          2.0027         15.8378          0.0314        -36.7625         -3.0162       -2.787397        2.002716
     2700.68775      2700.68057         73.2239          2.0057         15.7784          0.0297        -36.5076         -2.9154       -8.017004        2.005680
     2700.69470      2700.68752         68.1407          2.0312         15.8565          0.0324        -43.1407         -2.9154       -7.071594        2.031226
     2700.70164      2700.69446         73.2240          2.0090         15.7784          0.0298        -43.7894         -2.9154       -2.284974        2.009032
     2700.70859      2700.70141         65.4195          2.0114         15.9007          0.0334        -40.5222         -3.0162       -2.915445        2.011367
     2700.71553      2700.70835         72.2446          2.0151         15.7930          0.0303        -44.7287         -3.1257       -1.634975        2.015113
     2700.72247      2700.71530         62.7698          2.0170         15.9456          0.0349        -25.4621         -3.1257       -1.511293        2.017035
     2700.72942      2700.72224         74.7385          2.0182         15.7561          0.0293        -30.7381         -3.4691        0.150298        2.018227
     2700.73636      2700.72919         67.2741          2.0149         15.8704          0.0325        -34.3879         -3.6106       -6.059240        2.014904
     2700.74331      2700.73613         68.9826          2.0408         15.8432          0.0321        -43.6985         -3.6106       -4.273086        2.040834
     2700.75025      2700.74307         76.8701          2.0154         15.7256          0.0285        -35.7711         -4.1926        3.664380        2.015416
     2700.75720      2700.75002         70.3581          2.0119         15.8217          0.0310        -36.6990         -4.1926       -9.516445        2.011885
     2700.76414      2700.75696         68.9901          2.0055         15.8430          0.0316        -33.1775         -3.9676       -6.446410        2.005529
     2700.77109      2700.76391         74.2625          2.0050         15.7631          0.0293        -38.4378         -3.6106        3.022684        2.004963
     2700.77803      2700.77085         68.0166          2.0008         15.8585          0.0319        -34.0743         -3.6106        0.758796        2.000752
     2700.78497      2700.77780         73.4260          1.9931         15.7754          0.0295        -36.4502         -3.4691       -0.119511        1.993085
     2700.79192      2700.78474         73.4117          1.9897         15.7756          0.0294        -27.4864         -3.4691       -3.125700        1.989663
     2700.79886      2700.79169         71.5652          1.9817         15.8032          0.0301        -33.8988         -3.4691       -5.038271        1.981669
     2700.80581      2700.79863         77.2009          1.9772         15.7209          0.0278        -31.9595         -3.6106       -2.197793        1.977211
     2700.81275      2700.80557         71.7305          1.9750         15.8007          0.0299        -37.3895         -3.9676       -4.251712        1.974983
     2700.81970      2700.81252         72.4130          1.9737         15.7905          0.0296        -23.7196         -3.9676       -3.469058        1.973730
     2700.82664      2700.81946         64.6242          1.9704         15.9140          0.0331        -30.2880         -4.1926       -3.016153        1.970426
     2700.83359      2700.82641         69.5359          1.9711         15.8345          0.0308        -32.4071         -3.9676       -5.140169        1.971135
     2700.84053      2700.83335         63.6876          1.9709         15.9299          0.0336        -30.0042         -3.9676       -5.084245        1.970948
     2700.84747      2700.84030         59.9202          1.9632         15.9961          0.0356        -33.8837         -3.4691       -1.801254        1.963195
     2700.85442      2700.84724         71.3994          1.9576         15.8058          0.0298        -29.8739         -3.4691       -2.472302        1.957556
     2700.86136      2700.85419         72.7845          1.9582         15.7849          0.0292        -30.1541         -3.4691       -0.651968        1.958211
     2700.86831      2700.86113         72.0561          1.9502         15.7958          0.0294        -32.8150         -3.1257       -7.046287        1.950213
     2700.87525      2700.86807         66.6404          1.9489         15.8807          0.0318        -25.4604         -3.2998       -4.471591        1.948888
     2700.88220      2700.87502         64.3511          1.9481         15.9186          0.0329        -29.3678         -3.2998       -1.301611        1.948121
     2700.88914      2700.88196         62.2934          1.9472         15.9539          0.0339        -38.1091         -3.4691       -9.117827        1.947211
     2700.89608      2700.88891         67.3566          1.9508         15.8690          0.0314        -31.2157         -3.9676       -4.753818        1.950758
