# reference_flux:         95.1029
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.72929      2701.72224        102.1103          1.6448         15.4173          0.0175         16.8253          3.6145        4.100843        1.644761
     2701.73624      2701.72919         99.0230          1.6442         15.4507          0.0180         15.9717          3.4333        4.995793        1.644230
     2701.74318      2701.73613         96.8015          1.6450         15.4753          0.0185         16.6316          3.6145        6.484485        1.645002
     2701.75013      2701.74307         94.2925          1.6455         15.5038          0.0189         16.8140          3.4333        0.154298        1.645487
     2701.75707      2701.75002         97.1746          1.6436         15.4711          0.0184         11.6223          3.2591        2.767517        1.643630
     2701.76402      2701.75696         98.7114          1.6447         15.4541          0.0181         11.1903          3.0219        4.535866        1.644742
     2701.77096      2701.76391         91.7275          1.6441         15.5338          0.0195         12.6958          3.0219        5.395115        1.644122
     2701.77790      2701.77085         93.2062          1.6451         15.5164          0.0192         14.2518          3.2591        0.824104        1.645128
     2701.78485      2701.77780         97.9581          1.6436         15.4624          0.0182         11.5351          3.0219        1.598183        1.643640
     2701.79179      2701.78474         94.4055          1.6442         15.5025          0.0189         15.2906          3.0219        3.259067        1.644229
     2701.79874      2701.79169         97.8636          1.6433         15.4634          0.0182         11.5989          3.0219        4.543927        1.643272
     2701.80568      2701.79863         98.3867          1.6428         15.4577          0.0181         14.7928          3.0219        4.467530        1.642756
     2701.81263      2701.80557         97.2509          1.6407         15.4703          0.0183         13.2141          2.9480        3.733364        1.640658
     2701.81957      2701.81252         98.7939          1.6417         15.4532          0.0180         15.3836          2.9480        3.614499        1.641658
     2701.82652      2701.81946        100.0422          1.6409         15.4395          0.0178         16.9541          2.9480        1.472867        1.640923
     2701.83346      2701.82641         99.6530          1.6400         15.4438          0.0179         14.3848          3.0219        4.136105        1.640011
     2701.84040      2701.83335         98.1090          1.6376         15.4607          0.0181         13.2461          3.0219        1.459573        1.637622
     2701.84735      2701.84030        100.8656          1.6360         15.4306          0.0176         10.7708          3.0219        8.381836        1.635975
     2701.85429      2701.84724         97.1755          1.6346         15.4711          0.0183         13.4319          3.0219        5.575245        1.634622
     2701.86124      2701.85419        100.2816          1.6334         15.4369          0.0177         12.9134          2.9063        3.433309        1.633366
     2701.86818      2701.86113         94.9533          1.6288         15.4962          0.0186         11.6277          2.9063        2.906314        1.628756
     2701.87513      2701.86807         94.3587          1.6273         15.5030          0.0187         12.9415          2.9063        0.447807        1.627344
     2701.88207      2701.87502        101.1209          1.6284         15.4279          0.0175         14.6753          2.9063        5.233557        1.628356
     2701.88902      2701.88196         99.1153          1.6259         15.4496          0.0178         15.3486          2.7675        4.622698        1.625943
     2701.89596      2701.88891         94.1180          1.6227         15.5058          0.0187         15.5568          2.7675        2.095558        1.622689
     2701.90291      2701.89585         95.4365          1.6206         15.4907          0.0184         12.8968          2.7675        5.146460        1.620608
     2701.90985      2701.90280         90.4473          1.6199         15.5490          0.0194         14.5512          2.6487       -0.454207        1.619911
     2701.91679      2701.90974         98.2488          1.6195         15.4592          0.0179         12.4660          2.6370        2.199999        1.619490
     2701.92374      2701.91669         95.1381          1.6172         15.4941          0.0185         15.2990          2.6370        2.648726        1.617182
     2701.93068      2701.92363         97.4198          1.6166         15.4684          0.0180         11.7809          2.6370        0.989020        1.616583
     2701.93763      2701.93057        100.8280          1.6174         15.4310          0.0174         14.5388          2.6173        4.666055        1.617432
     2701.94457      2701.93752         95.9963          1.6154         15.4844          0.0183         15.1417          2.2000        0.479598        1.615351
     2701.95152      2701.94446        100.4783          1.6137         15.4348          0.0174         12.3765          2.2000        0.581235        1.613723
     2701.95846      2701.95141         98.9052          1.6135         15.4520          0.0177         11.1040          2.2000        2.061576        1.613497
     2701.96541      2701.95835         95.4988          1.6132         15.4900          0.0183         13.8290          2.2000        3.068762        1.613191
     2701.97235      2701.96530        101.1504          1.6141         15.4276          0.0173         12.5683          2.2000        1.590293        1.614149
     2701.97929      2701.97224         99.8758          1.6131         15.4413          0.0175         13.4242          2.2000        2.019424        1.613105
     2701.98624      2701.97919        101.6355          1.6130         15.4224          0.0172         14.6183          2.1764        5.658988        1.612998
     2701.99318      2701.98613         99.2913          1.6127         15.4477          0.0176         13.1695          2.1084        6.903692        1.612734
     2702.00013      2701.99307         98.9213          1.6115         15.4518          0.0177         11.4160          2.1764        5.505818        1.611495
     2702.00707      2702.00002         99.7038          1.6112         15.4432          0.0175         13.2825          2.1764        3.415022        1.611211
     2702.01402      2702.00696         95.3573          1.6100         15.4916          0.0183         12.1198          2.1764       -0.347428        1.610021
     2702.02096      2702.01391         97.5983          1.6092         15.4664          0.0179         11.8084          2.1764        1.856438        1.609193
     2702.02791      2702.02085         93.9084          1.6058         15.5082          0.0186         12.0012          2.1084        0.495623        1.605820
     2702.03485      2702.02780         96.0376          1.6051         15.4839          0.0181         12.9344          2.0968        2.096781        1.605057
     2702.04179      2702.03474         92.4311          1.6019         15.5255          0.0188         12.6673          2.0968       -1.641524        1.601885
     2702.04874      2702.04169         95.1155          1.5990         15.4944          0.0183         11.3595          2.1084        2.617288        1.598992
     2702.05568      2702.04863         93.0824          1.5957         15.5178          0.0186         13.5931          2.1084        0.830181        1.595708
     2702.06263      2702.05557         93.8068          1.5916         15.5094          0.0184         12.1107          2.0968        3.704910        1.591601
     2702.06957      2702.06252         91.1043          1.5870         15.5412          0.0189         10.4655          2.0968        0.809916        1.587004
     2702.07652      2702.06946        102.1945          1.5863         15.4164          0.0169          8.9956          2.0968        2.636954        1.586327
     2702.08346      2702.07641         94.5156          1.5804         15.5012          0.0182         12.8482          2.0968        1.895809        1.580384
     2702.09041      2702.08335         99.7494          1.5764         15.4427          0.0172          8.9076          2.0616        3.271172        1.576400
     2702.09735      2702.09030         98.0996          1.5710         15.4608          0.0174         12.3723          2.0194        0.495434        1.571034
     2702.10429      2702.09724         96.4221          1.5663         15.4796          0.0176         11.7720          2.0194       -0.309940        1.566329
     2702.11124      2702.10419         97.3625          1.5612         15.4690          0.0174         10.2250          2.0194        2.176394        1.561191
     2702.11818      2702.11113         90.6950          1.5547         15.5460          0.0186         10.1268          2.0194       -1.070516        1.554664
     2702.12513      2702.11807        102.9335          1.5544         15.4086          0.0164          9.9329          2.0616        3.264788        1.554378
     2702.13207      2702.12502        103.9178          1.5516         15.3983          0.0162         12.9127          2.0968        7.488850        1.551569
     2702.13902      2702.13196         96.7753          1.5453         15.4756          0.0173         12.7907          2.0194        2.475191        1.545298
     2702.14596      2702.13891         96.0325          1.5409         15.4840          0.0174          9.3097          2.0194        0.925372        1.540854
     2702.15291      2702.14585         96.6718          1.5396         15.4768          0.0173         12.4750          2.0968        2.108386        1.539606
     2702.15985      2702.15280         99.3304          1.5388         15.4473          0.0168         12.8790          2.0968        2.813396        1.538792
     2702.16679      2702.15974         99.3593          1.5364         15.4470          0.0168         12.1752          1.8958        5.819750        1.536433
     2702.17374      2702.16669         97.2894          1.5337         15.4698          0.0171          9.1893          1.8958        1.825198        1.533707
     2702.18068      2702.17363        101.7722          1.5344         15.4209          0.0164         13.8132          1.8958        6.852138        1.534371
     2702.18763      2702.18057         94.9531          1.5314         15.4962          0.0175         13.3594          1.9768        1.348694        1.531372
     2702.19457      2702.18752         90.9303          1.5290         15.5432          0.0183          8.8491          2.0968       -1.652169        1.528999
     2702.20152      2702.19446        101.3719          1.5303         15.4252          0.0164          7.3509          2.0968        3.375150        1.530306
     2702.20846      2702.20141         95.5384          1.5294         15.4896          0.0174         11.0487          2.1084        3.641230        1.529432
     2702.21541      2702.20835        103.4757          1.5305         15.4029          0.0161         11.1844          2.1764        6.812176        1.530462
     2702.22235      2702.21530         97.9669          1.5292         15.4623          0.0169         11.4625          2.1764        0.857882        1.529195
     2702.22929      2702.22224         94.0964          1.5269         15.5061          0.0176          7.9804          2.1764        0.407661        1.526930
     2702.23624      2702.22919         97.6353          1.5280         15.4660          0.0170          7.6525          2.1084        4.172624        1.527971
     2702.24318      2702.23613         98.5534          1.5282         15.4558          0.0168          9.8140          2.1764       -0.587520        1.528225
     2702.25013      2702.24307         94.7286          1.5247         15.4988          0.0175          7.1662          2.1084        1.396233        1.524746
     2702.25707      2702.25002         90.9825          1.5230         15.5426          0.0182          9.6879          2.1084        0.896731        1.523038
     2702.26402      2702.25696         97.3623          1.5253         15.4690          0.0170          9.4682          2.1084        1.363923        1.525288
     2702.27096      2702.26391         98.6049          1.5243         15.4553          0.0168          7.9576          2.1764        5.322335        1.524321
     2702.27791      2702.27085         94.1491          1.5218         15.5055          0.0175          8.4948          2.1764       -0.838204        1.521785
     2702.28485      2702.27780         95.8338          1.5202         15.4862          0.0172          6.3753          2.2267        2.913457        1.520151
     2702.29179      2702.28474         98.5070          1.5204         15.4563          0.0168          7.4640          2.2267        3.031016        1.520419
     2702.29874      2702.29169        100.0598          1.5204         15.4394          0.0165          7.8492          2.2267        1.869376        1.520353
     2702.30568      2702.29863         90.2834          1.5163         15.5510          0.0182          9.3324          2.1084       -1.290716        1.516332
     2702.31263      2702.30557         98.1878          1.5166         15.4599          0.0168          7.4207          1.9768        2.226701        1.516607
     2702.31957      2702.31252         98.4864          1.5143         15.4566          0.0167          4.6551          2.1084        2.604661        1.514254
     2702.32652      2702.31946         94.2588          1.5099         15.5042          0.0174          5.2219          2.2267       -0.386112        1.509931
     2702.33346      2702.32641         97.1504          1.5082         15.4714          0.0169          8.8522          2.2267        3.231477        1.508179
     2702.34041      2702.33335        101.1414          1.5070         15.4277          0.0162          6.6867          2.2267        4.490227        1.507035
     2702.34735      2702.34030         95.9799          1.5022         15.4845          0.0170          5.5262          2.4527        1.976794        1.502217
     2702.35429      2702.34724         98.6477          1.4997         15.4548          0.0165          4.7745          2.4527        5.293201        1.499731
     2702.36124      2702.35419         95.0127          1.4953         15.4955          0.0171          7.6530          2.6047        0.152700        1.495297
     2702.36818      2702.36113        100.7172          1.4923         15.4322          0.0161          4.6757          2.6047        3.234987        1.492345
     2702.37513      2702.36807        101.2131          1.4883         15.4269          0.0160          3.1118          2.4527        4.512722        1.488313
     2702.38207      2702.37502         98.7756          1.4832         15.4534          0.0163          1.7626          2.3186        5.411025        1.483232
     2702.38902      2702.38196         96.0796          1.4808         15.4834          0.0167          6.3139          2.3186        1.929906        1.480829
     2702.39596      2702.38891         95.7868          1.4769         15.4867          0.0167          5.8376          2.4527        0.394903        1.476926
     2702.40291      2702.39585         97.0193          1.4743         15.4729          0.0165          3.2827          2.4527        3.443799        1.474298
     2702.40985      2702.40280         93.8655          1.4692         15.5087          0.0170          1.7417          2.4527       -1.752648        1.469158
     2702.41679      2702.40974         96.4092          1.4670         15.4797          0.0165          1.4021          2.6047        1.253093        1.467005
     2702.42374      2702.41669         98.4190          1.4657         15.4573          0.0162          4.2703          2.6047        4.624042        1.465690
     2702.43068      2702.42363         98.3918          1.4627         15.4576          0.0161          2.2923          2.6058        4.160873        1.462685
     2702.43763      2702.43057         92.8190          1.4575         15.5209          0.0170         -0.0088          2.6270       -1.087034        1.457514
     2702.44457      2702.43752         97.5322          1.4563         15.4671          0.0162          1.7616          2.6270        2.452699        1.456261
     2702.45152      2702.44446         90.5753          1.4520         15.5475          0.0174          1.9476          2.6270       -0.819706        1.451958
     2702.45846      2702.45141         97.5085          1.4513         15.4674          0.0162          1.7952          2.6058        3.014244        1.451287
     2702.46541      2702.45835         94.2399          1.4474         15.5044          0.0167          3.0785          2.6047        0.978327        1.447429
     2702.47235      2702.46530         94.0375          1.4453         15.5067          0.0167          2.8497          2.6047        0.231060        1.445349
     2702.47929      2702.47224         94.5386          1.4430         15.5010          0.0166          1.4630          2.6047        2.627041        1.443043
     2702.48624      2702.47919         97.2804          1.4427         15.4699          0.0161          3.2053          2.6047        4.399576        1.442740
     2702.49318      2702.48613         95.1665          1.4391         15.4938          0.0164          3.8040          2.4527        2.707908        1.439108
     2702.50013      2702.49307         95.1781          1.4371         15.4937          0.0164          4.2898          2.4527        5.225107        1.437115
     2702.50707      2702.50002         98.1930          1.4368         15.4598          0.0159          6.0313          2.3186        2.605773        1.436795
     2702.51402      2702.50696        100.7241          1.4347         15.4322          0.0155          4.2925          2.3186        3.420004        1.434717
     2702.52096      2702.51391         97.9701          1.4309         15.4623          0.0159          3.7688          2.3186        3.287368        1.430924
     2702.52791      2702.52085         95.5953          1.4276         15.4889          0.0162         -0.6943          2.3186        1.592735        1.427616
     2702.53485      2702.52780         98.2261          1.4266         15.4594          0.0158          0.1445          2.3186        1.441941        1.426612
     2702.54179      2702.53474         93.3499          1.4246         15.5147          0.0166          4.2870          2.3186        2.318569        1.424598
     2702.54874      2702.54169         97.9344          1.4237         15.4627          0.0158          3.6814          2.0701        3.323786        1.423669
     2702.55568      2702.54863         98.6933          1.4226         15.4543          0.0157          3.7298          2.0135        3.877246        1.422640
     2702.56263      2702.55557         89.7668          1.4182         15.5572          0.0172          4.1823          2.0135       -0.677052        1.418239
     2702.56957      2702.56252        102.9396          1.4197         15.4085          0.0150          0.2442          2.0701        5.990649        1.419726
     2702.57652      2702.56946         96.5738          1.4164         15.4779          0.0159          2.7334          2.0135        4.195042        1.416402
     2702.58346      2702.57641         92.0757          1.4129         15.5296          0.0167          0.5252          2.0701        1.236626        1.412852
     2702.59041      2702.58335         96.4737          1.4137         15.4790          0.0159          2.0502          2.3006        2.925463        1.413735
     2702.59735      2702.59030         92.7121          1.4110         15.5222          0.0165          1.8574          2.0701        3.306033        1.410972
     2702.60429      2702.59724         94.7902          1.4098         15.4981          0.0161          2.9504          2.0701        5.419087        1.409796
     2702.61124      2702.60419         93.7621          1.4080         15.5099          0.0163          4.0927          2.0701        1.313085        1.408012
     2702.61818      2702.61113         88.0956          1.4067         15.5776          0.0173          6.7298          2.0135        0.357536        1.406733
     2702.62513      2702.61807         93.6821          1.4060         15.5109          0.0163          1.9953          2.0701       -0.455324        1.405957
     2702.63207      2702.62502         93.3001          1.4045         15.5153          0.0163          3.2783          2.0135        0.135309        1.404531
     2702.63902      2702.63196         96.3004          1.4048         15.4809          0.0158          2.4329          2.0653        1.222138        1.404807
     2702.64596      2702.63891         92.1515          1.4021         15.5287          0.0165          1.2265          2.0653        1.512737        1.402096
     2702.65291      2702.64585         92.9320          1.4026         15.5196          0.0164          3.3669          2.0653       -0.595382        1.402649
     2702.65985      2702.65280         94.8509          1.4016         15.4974          0.0160          2.0055          2.0653        1.134261        1.401567
     2702.66680      2702.65974         98.6127          1.4016         15.4552          0.0154          2.7544          2.0135        1.755955        1.401561
     2702.67374      2702.66669         93.3191          1.3989         15.5151          0.0163          1.0183          1.8261        3.982093        1.398881
     2702.68068      2702.67363         90.9036          1.3974         15.5435          0.0167          3.2977          1.7560        2.070125        1.397409
     2702.68763      2702.68057         96.8074          1.3977         15.4752          0.0157          1.0127          1.7494        5.013459        1.397750
     2702.69457      2702.68752         96.4901          1.3977         15.4788          0.0157          1.3202          1.7494        2.013525        1.397723
     2702.70152      2702.69446         97.7342          1.3979         15.4649          0.0155          2.5393          1.7560        2.465778        1.397884
     2702.70846      2702.70141         92.8798          1.3957         15.5202          0.0163          1.3932          1.7560        0.049431        1.395679
     2702.71541      2702.70835         95.4387          1.3950         15.4907          0.0159          0.7562          1.7560        1.086106        1.395048
     2702.72235      2702.71530         89.9534          1.3931         15.5550          0.0168          3.1348          1.7494       -0.919308        1.393142
     2702.72930      2702.72224         93.4076          1.3933         15.5140          0.0162          1.8439          1.7494        3.492217        1.393343
     2702.73624      2702.72919         91.3863          1.3921         15.5378          0.0165          1.6419          1.7494       -0.394283        1.392106
     2702.74318      2702.73613         95.0707          1.3939         15.4949          0.0159          3.2563          1.7494        2.300644        1.393864
     2702.75013      2702.74307         97.2053          1.3920         15.4708          0.0155         -2.2610          1.6715        5.153274        1.391956
     2702.75707      2702.75002         96.9402          1.3912         15.4737          0.0156          2.2423          1.7494        1.826053        1.391183
     2702.76402      2702.75696         99.9361          1.3914         15.4407          0.0151         -0.0553          1.7494        4.216798        1.391436
     2702.77096      2702.76391         93.1441          1.3881         15.5171          0.0162          0.3322          1.6715       -0.430295        1.388148
     2702.77791      2702.77085         94.7989          1.3881         15.4980          0.0159          0.8775          1.5936        1.593560        1.388101
     2702.78485      2702.77780         93.4206          1.3878         15.5139          0.0161          5.6721          1.5936        2.241899        1.387760
     2702.79180      2702.78474         94.2548          1.3851         15.5042          0.0160          0.1617          1.5936        1.671465        1.385140
     2702.79874      2702.79169         98.6124          1.3861         15.4552          0.0153          3.7737          1.5936        2.065329        1.386061
     2702.80568      2702.79863         90.2685          1.3825         15.5512          0.0166          0.0466          1.5936       -0.915702        1.382464
     2702.81263      2702.80557         98.1291          1.3840         15.4605          0.0153          0.8493          1.6715        2.532910        1.383980
     2702.81957      2702.81252         89.9891          1.3796         15.5545          0.0166          1.3909          1.6715        2.112399        1.379638
     2702.82652      2702.81946         92.3005          1.3787         15.5270          0.0162          3.1324          1.6715       -0.533770        1.378696
     2702.83346      2702.82641         92.1348          1.3779         15.5289          0.0162          3.2596          1.7494        1.749443        1.377875
     2702.84041      2702.83335         89.9949          1.3768         15.5545          0.0166          3.1504          1.6715       -0.135505        1.376822
     2702.84735      2702.84030         92.5479          1.3747         15.5241          0.0161         -0.0736          1.6715        0.627858        1.374702
     2702.85430      2702.84724         96.3549          1.3748         15.4803          0.0155          1.5718          1.5936        2.014571        1.374819
     2702.86124      2702.85419         97.6606          1.3735         15.4657          0.0153          0.6403          1.5936        6.622611        1.373547
     2702.86818      2702.86113         97.8678          1.3717         15.4634          0.0152          0.1713          1.5354        0.882282        1.371706
     2702.87513      2702.86807         94.5701          1.3694         15.5006          0.0157          1.7586          1.2538        3.386787        1.369374
     2702.88207      2702.87502         89.7713          1.3659         15.5572          0.0165          4.4976          1.2538        0.904029        1.365863
     2702.88902      2702.88196         97.4935          1.3660         15.4676          0.0152          0.7496          1.4874        7.715831        1.365993
     2702.89596      2702.88891         91.5522          1.3624         15.5358          0.0162          1.5401          1.4874       -1.287615        1.362409
     2702.90291      2702.89585         90.4809          1.3612         15.5486          0.0163          4.9279          1.4874        5.813217        1.361239
     2702.90985      2702.90280         90.7207          1.3578         15.5457          0.0162          1.2366          1.4874       -0.003918        1.357779
     2702.91680      2702.90974         93.7502          1.3572         15.5101          0.0157          1.7432          1.4874        2.474162        1.357230
     2702.92374      2702.91669         95.0023          1.3554         15.4957          0.0155          2.6374          1.2538        3.143523        1.355403
     2702.93068      2702.92363         92.8849          1.3521         15.5201          0.0158          0.4423          1.0952        0.412471        1.352133
     2702.93763      2702.93057         93.3552          1.3491         15.5147          0.0157         -1.6894          1.0318       -1.070162        1.349149
     2702.94457      2702.93752         92.5795          1.3480         15.5237          0.0158          0.0277          1.0318       -0.442783        1.348008
     2702.95152      2702.94446         99.1890          1.3484         15.4488          0.0148          1.8788          1.0318        1.535370        1.348417
     2702.95846      2702.95141         90.8433          1.3446         15.5443          0.0161          2.8409          0.9040        1.253818        1.344556
     2702.96541      2702.95835         95.2190          1.3418         15.4932          0.0153         -1.9512          0.8823        0.258217        1.341825
     2702.97235      2702.96530         94.6644          1.3398         15.4995          0.0154         -3.0891          0.7865        3.732463        1.339759
     2702.97930      2702.97224         91.3820          1.3367         15.5378          0.0159         -1.0089          0.8823        0.196446        1.336720
     2702.98624      2702.97919         94.6503          1.3370         15.4997          0.0153         -1.5731          0.8823       -1.239736        1.336995
     2702.99318      2702.98613        100.8386          1.3368         15.4309          0.0144         -1.1248          0.8823        5.025950        1.336785
     2703.00013      2702.99307         96.7141          1.3343         15.4763          0.0150          0.9263          0.8823        0.698979        1.334289
     2703.00707      2703.00002         96.1488          1.3325         15.4826          0.0150          5.8031          0.8823        1.954032        1.332525
     2703.01402      2703.00696         95.1943          1.3300         15.4935          0.0152          1.2307          0.8823        0.509355        1.329992
     2703.02096      2703.01391         95.5849          1.3285         15.4890          0.0151          1.6529          0.8823        3.016113        1.328510
     2703.02791      2703.02085         94.2586          1.3266         15.5042          0.0153          0.3563          0.8450       -0.204755        1.326594
     2703.03485      2703.02780         94.9238          1.3240         15.4966          0.0151         -0.9846          0.7865       -1.452396        1.323955
     2703.04180      2703.03474         95.7650          1.3222         15.4870          0.0150         -1.6448          0.6990        0.483117        1.322181
     2703.04874      2703.04169         95.3585          1.3200         15.4916          0.0150         -0.3288          0.6990        1.487437        1.319991
     2703.05568      2703.04863         93.0431          1.3171         15.5183          0.0154         -0.6417          0.6990        0.786479        1.317068
     2703.06263      2703.05557         94.3498          1.3160         15.5031          0.0151          0.3625          0.6990        1.728592        1.316032
     2703.06957      2703.06252         91.4979          1.3130         15.5365          0.0156          1.7403          0.7865        1.095183        1.313007
     2703.07652      2703.06946         95.8763          1.3122         15.4857          0.0149          0.9283          0.7865        2.432463        1.312212
     2703.08346      2703.07641         93.6698          1.3086         15.5110          0.0152         -2.4549          0.7865        0.420914        1.308647
     2703.09041      2703.08335         93.0846          1.3070         15.5178          0.0152          0.1321          0.7865       -1.738217        1.307022
     2703.09735      2703.09030         92.6802          1.3040         15.5225          0.0153         -0.4587          0.6990        1.031753        1.304027
     2703.10430      2703.09724         96.1556          1.3020         15.4826          0.0147         -2.0841          0.7865        0.285394        1.301952
     2703.11124      2703.10419         95.8143          1.2990         15.4864          0.0147         -3.3555          0.7865        1.890952        1.299042
     2703.11818      2703.11113         92.7544          1.2966         15.5217          0.0152          0.3608          0.8450       -0.708615        1.296627
     2703.12513      2703.11807         94.1425          1.2933         15.5055          0.0149         -1.7931          0.8450        0.436888        1.293290
     2703.13207      2703.12502         95.5967          1.2924         15.4889          0.0147          1.2472          0.7865        0.112569        1.292389
     2703.13902      2703.13196         98.5217          1.2892         15.4562          0.0142         -0.6485          0.8450        3.320275        1.289210
     2703.14596      2703.13891         97.9826          1.2870         15.4621          0.0143          1.0524          0.8450        1.403733        1.287016
     2703.15291      2703.14585         92.0524          1.2820         15.5299          0.0151          0.1564          0.8803        1.598257        1.282001
     2703.15985      2703.15280         96.0708          1.2807         15.4835          0.0145          0.0568          1.0318        0.845045        1.280750
     2703.16680      2703.15974         96.3365          1.2775         15.4805          0.0144         -3.9166          0.8803        2.625337        1.277452
     2703.17374      2703.16669         93.3990          1.2748         15.5141          0.0148         -1.7489          0.9542       -0.058363        1.274763
     2703.18069      2703.17363         94.6262          1.2732         15.5000          0.0146          0.1269          0.8803        0.143381        1.273199
     2703.18763      2703.18057         94.2040          1.2710         15.5048          0.0146         -1.2383          0.9542        0.441592        1.270955
     2703.19457      2703.18752         91.2575          1.2685         15.5393          0.0151         -0.5254          0.9542       -0.166116        1.268517
     2703.20152      2703.19446         91.0230          1.2676         15.5421          0.0151         -1.1110          0.9542        0.593635        1.267578
     2703.20846      2703.20141        100.2252          1.2684         15.4376          0.0137         -3.4075          1.0318        2.225985        1.268401
     2703.21541      2703.20835         96.0317          1.2659         15.4840          0.0143         -2.0928          1.0318        3.301627        1.265873
     2703.22235      2703.21530         98.5645          1.2658         15.4557          0.0139         -4.0434          1.0318        0.880270        1.265783
     2703.22930      2703.22224         97.4422          1.2650         15.4681          0.0141         -2.0161          1.0952        1.957183        1.264987
     2703.23624      2703.22918         96.9298          1.2642         15.4739          0.0142         -1.4887          1.0318        3.502017        1.264179
     2703.24319      2703.23613         91.4566          1.2633         15.5370          0.0150         -1.9491          1.0318       -0.766491        1.263254
     2703.25013      2703.24307         96.0257          1.2638         15.4840          0.0143         -3.8575          1.0318        2.184201        1.263771
     2703.25707      2703.25002         91.8715          1.2639         15.5320          0.0149          1.2842          1.0318       -1.437152        1.263903
     2703.26402      2703.25696         93.5682          1.2647         15.5122          0.0147          1.6246          1.1463        2.047638        1.264728
     2703.27096      2703.26391         91.2381          1.2626         15.5396          0.0150          0.2876          1.1469       -1.686769        1.262593
     2703.27791      2703.27085         93.0557          1.2637         15.5181          0.0147         -0.2538          1.1469        2.904993        1.263726
     2703.28485      2703.27780         96.2599          1.2646         15.4814          0.0143         -0.2237          1.1469        2.585785        1.264566
     2703.29180      2703.28474         92.2310          1.2626         15.5278          0.0149         -1.0832          1.2231       -0.334245        1.262551
     2703.29874      2703.29168         95.7464          1.2644         15.4872          0.0143          0.8049          1.2231        1.617070        1.264407
     2703.30569      2703.29863         94.3932          1.2643         15.5026          0.0145          0.1460          1.2231        1.146265        1.264277
     2703.31263      2703.30557         97.7882          1.2646         15.4643          0.0140         -1.7945          1.2231        2.721145        1.264577
     2703.31957      2703.31252        100.0506          1.2652         15.4395          0.0137         -1.9868          1.2231        4.121825        1.265235
     2703.32652      2703.31946         98.3924          1.2647         15.4576          0.0140         -1.5048          1.2231        0.295415        1.264678
     2703.33346      2703.32641         92.2675          1.2630         15.5274          0.0149          0.1943          1.2923        0.954232        1.262997
     2703.34041      2703.33335         94.5503          1.2643         15.5008          0.0145          1.0433          1.2231       -0.971098        1.264343
     2703.34735      2703.34030        101.4604          1.2662         15.4243          0.0135          0.2033          1.2231        3.495557        1.266220
     2703.35430      2703.34724         94.6299          1.2628         15.4999          0.0145         -1.7359          1.2923        2.937801        1.262789
     2703.36124      2703.35418         92.7452          1.2624         15.5218          0.0148         -2.1519          1.2944       -0.661728        1.262417
     2703.36819      2703.36113         94.8652          1.2631         15.4972          0.0145         -3.7501          1.4921        2.207604        1.263072
     2703.37513      2703.36807         93.5060          1.2629         15.5129          0.0147         -2.4316          1.4921       -1.188223        1.262910
     2703.38207      2703.37502         95.9559          1.2649         15.4848          0.0143          1.1230          1.4921        1.294382        1.264869
     2703.38902      2703.38196         93.3766          1.2635         15.5144          0.0147         -0.7192          1.2944        1.223070        1.263491
     2703.39596      2703.38891         91.8774          1.2622         15.5320          0.0149         -0.9107          1.4921       -0.966720        1.262237
     2703.40291      2703.39585         97.4264          1.2649         15.4683          0.0141          0.9735          1.2944        1.509743        1.264874
     2703.40985      2703.40280         97.1553          1.2638         15.4713          0.0141         -1.9126          1.2923        3.016250        1.263797
     2703.41680      2703.40974         91.3843          1.2622         15.5378          0.0150         -1.3845          1.2923       -0.617503        1.262218
     2703.42374      2703.41668         94.5728          1.2628         15.5006          0.0145         -2.5557          1.2231        1.146922        1.262816
     2703.43069      2703.42363         99.5635          1.2648         15.4447          0.0138         -0.3688          1.2231        4.549542        1.264841
     2703.43763      2703.43057         96.4933          1.2635         15.4788          0.0142         -2.8939          1.1865        0.490489        1.263520
     2703.44457      2703.43752         95.8682          1.2641         15.4858          0.0143         -0.2934          1.2231        1.734755        1.264139
     2703.45152      2703.44446         96.6334          1.2642         15.4772          0.0142         -1.7396          1.1865        1.919342        1.264190
     2703.45846      2703.45141         91.1262          1.2627         15.5409          0.0150          0.2234          1.1865        0.166450        1.262729
     2703.46541      2703.45835         94.4144          1.2640         15.5024          0.0145          1.1787          1.2231        0.959584        1.263961
     2703.47235      2703.46529         98.3999          1.2648         15.4575          0.0140          0.2326          1.1865        2.327578        1.264762
     2703.47930      2703.47224         94.2302          1.2626         15.5045          0.0145         -3.1679          1.2231        1.492115        1.262639
     2703.48624      2703.47918         97.0722          1.2643         15.4723          0.0141         -1.3056          1.1865        1.292290        1.264339
     2703.49319      2703.48613         95.9773          1.2637         15.4846          0.0143         -1.0100          1.1469        2.775606        1.263665
     2703.50013      2703.49307         95.6997          1.2636         15.4877          0.0143         -0.7794          1.1865        1.069634        1.263609
     2703.50707      2703.50002         94.8360          1.2637         15.4976          0.0145          0.9900          1.2231        0.016422        1.263734
     2703.51402      2703.50696        100.9580          1.2661         15.4296          0.0136          2.2024          1.2923        4.199934        1.266124
     2703.52096      2703.51391         96.8784          1.2641         15.4744          0.0142          0.1861          1.2923        2.988878        1.264080
     2703.52791      2703.52085         94.5892          1.2634         15.5004          0.0145          0.1024          1.2231        3.314807        1.263362
