# reference_flux:         27.9681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.72982      2701.72224         17.4949          2.6956         17.3327          0.1673       -387.2671         -7.1949       -7.407968        2.695571
     2701.73676      2701.72919         19.3372          2.7401         17.2240          0.1539       -406.2357         -7.4080       -3.712981        2.740104
     2701.74371      2701.73613         24.2002          2.7404         16.9805          0.1229       -414.9975         -7.1949      -10.519968        2.740350
     2701.75065      2701.74307         14.6414          2.7029         17.5260          0.2004       -350.0228         -7.1335      -11.615898        2.702926
     2701.75760      2701.75002         15.9819          2.8013         17.4309          0.1903       -373.7961         -7.1335      -13.300359        2.801341
     2701.76454      2701.75696         22.7182          2.7930         17.0491          0.1335       -444.2538         -7.1949       -4.763272        2.792968
     2701.77149      2701.76391         27.8426          2.7771         16.8282          0.1083       -413.5873         -7.1335       -1.847129        2.777085
     2701.77843      2701.77085         16.0329          2.5208         17.4275          0.1707       -295.9968         -7.1335       -8.688943        2.520812
     2701.78537      2701.77780         23.9033          2.7099         16.9939          0.1231       -407.3653         -7.1949       -5.869813        2.709855
     2701.79232      2701.78474         20.5316          2.6991         17.1589          0.1427       -405.8289         -6.9810       -6.981022        2.699060
     2701.79926      2701.79169         30.9925          2.5188         16.7119          0.0882       -307.0470         -7.1949       -1.996870        2.518791
     2701.80621      2701.79863         18.4742          2.6726         17.2736          0.1571       -405.0737         -6.9810       -6.127261        2.672562
     2701.81315      2701.80557         33.3143          2.7548         16.6334          0.0898       -402.9533         -7.1949       -7.194873        2.754751
     2701.82010      2701.81252         37.7067          2.7598         16.4990          0.0795       -375.1571         -6.9810       -5.149425        2.759797
     2701.82704      2701.81946         16.2667          2.7448         17.4117          0.1832       -372.1898         -7.1949       -8.147468        2.744796
     2701.83399      2701.82641         14.4768          2.6377         17.5383          0.1978       -378.2512         -7.1949      -12.787899        2.637694
     2701.84093      2701.83335         25.2782          2.7270         16.9331          0.1171       -371.7408         -7.1940       -5.786596        2.726951
     2701.84787      2701.84030         26.7846          2.6830         16.8703          0.1088       -363.1888         -7.1949       -9.783977        2.683048
     2701.85482      2701.84724         15.2282          2.4971         17.4834          0.1780       -298.9691         -7.1949      -10.062605        2.497122
     2701.86176      2701.85419         16.5871          2.7028         17.3906          0.1769       -387.4955         -7.1949      -14.578564        2.702816
     2701.86871      2701.86113         31.7394          2.6529         16.6860          0.0907       -365.9143         -7.1949       -0.807633        2.652877
     2701.87565      2701.86807         29.1514          2.4660         16.7784          0.0918       -353.0310         -7.1949       -6.133852        2.465960
     2701.88260      2701.87502         22.8741          2.4461         17.0416          0.1161       -291.1309         -7.1949       -5.608914        2.446089
     2701.88954      2701.88196         23.4124          2.4435         17.0164          0.1133       -352.0029         -7.1949       -7.842456        2.443518
     2701.89648      2701.88891         13.0858          2.3964         17.6480          0.1988       -321.3756         -7.1940      -11.362906        2.396360
     2701.90343      2701.89585         26.4902          2.4631         16.8823          0.1010       -361.3695         -6.9810       -6.289713        2.463084
     2701.91037      2701.90280         25.2498          2.4303         16.9344          0.1045       -349.9099         -6.9810       -3.488389        2.430273
     2701.91732      2701.90974         26.4899          2.6484         16.8823          0.1085       -421.8049         -6.9810       -7.342398        2.648369
     2701.92426      2701.91669         10.1545          2.4195         17.9234          0.2587       -342.9524         -6.6924      -11.730500        2.419483
     2701.93121      2701.92363         27.5423          2.6233         16.8400          0.1034       -494.4515         -6.5809       -6.692351        2.623265
     2701.93815      2701.93057         21.5359          2.4027         17.1071          0.1211       -343.9166         -6.5809       -4.968091        2.402702
     2701.94510      2701.93752         19.7082          2.3860         17.2034          0.1314       -328.6005         -6.5809       -8.163637        2.385952
     2701.95204      2701.94446         28.5693          2.4051         16.8003          0.0914       -376.9465         -6.5809       -2.911748        2.405094
     2701.95898      2701.95141         27.1504          2.3691         16.8556          0.0947       -359.1060         -6.5809      -10.893876        2.369129
     2701.96593      2701.95835         19.7976          2.4081         17.1985          0.1321       -366.7168         -6.2897       -0.823706        2.408087
     2701.97287      2701.96530         22.1710          2.3803         17.0755          0.1166       -364.3575         -6.5809      -11.127055        2.380332
     2701.97982      2701.97224         30.5703          2.3818         16.7268          0.0846       -364.7282         -6.5809       -6.013551        2.381777
     2701.98676      2701.97919         24.1860          2.3891         16.9811          0.1073       -369.9693         -6.5809       -9.262853        2.389147
     2701.99371      2701.98613         22.9692          2.3642         17.0371          0.1118       -360.9157         -6.5809       -7.193969        2.364150
     2702.00065      2701.99307         24.3829          2.3857         16.9723          0.1062       -367.0598         -6.2897       -1.971180        2.385661
     2702.00760      2702.00002         23.2654          2.4071         17.0232          0.1123       -381.0967         -6.1339       -8.946384        2.407103
     2702.01454      2702.00696         23.1980          2.3692         17.0264          0.1109       -370.5280         -6.2897       -4.749333        2.369157
     2702.02148      2702.01391         22.9869          2.4062         17.0363          0.1136       -386.8248         -6.1339       -8.441484        2.406153
     2702.02843      2702.02085         25.2714          2.4063         16.9334          0.1034       -387.0594         -6.1339       -9.299136        2.406321
     2702.03537      2702.02780         26.3774          2.3730         16.8869          0.0977       -372.2039         -6.0179      -10.161756        2.372968
     2702.04232      2702.03474         27.0148          2.3346         16.8610          0.0938       -362.4091         -6.0179       -0.188802        2.334642
     2702.04926      2702.04169         31.3560          2.3389         16.6992          0.0810       -361.2041         -6.0179       -4.852767        2.338936
     2702.05621      2702.04863         26.0509          2.3429         16.9004          0.0976       -359.9706         -6.1087       -5.502077        2.342857
     2702.06315      2702.05557         32.4834          2.3412         16.6608          0.0783       -361.1310         -6.1087        0.543781        2.341240
     2702.07009      2702.06252         19.2025          2.2996         17.2316          0.1300       -351.9743         -6.0179       -6.580940        2.299585
     2702.07704      2702.06946         20.8165          2.4749         17.1440          0.1291       -393.1730         -6.0179       -8.241775        2.474893
     2702.08398      2702.07641         27.1568          2.4639         16.8553          0.0985       -424.8485         -6.1087       -3.263131        2.463882
     2702.09093      2702.08335         20.0319          2.2610         17.1857          0.1225       -324.2758         -6.0179       -3.491412        2.261031
     2702.09787      2702.09030         32.5096          2.2708         16.6600          0.0758       -329.5910         -6.0179       -3.356082        2.270772
     2702.10482      2702.09724         26.2238          2.2631         16.8933          0.0937       -328.9406         -6.0179       -3.659687        2.263053
     2702.11176      2702.10419         21.3067          2.4088         17.1187          0.1227       -392.2676         -6.1087       -9.434234        2.408775
     2702.11871      2702.11113         20.6921          2.4236         17.1505          0.1272       -408.2297         -6.1087       -5.519544        2.423631
     2702.12565      2702.11807         32.2579          2.2294         16.6684          0.0750       -325.7113         -6.1217       -4.533501        2.229438
     2702.13259      2702.12502         19.2411          2.3676         17.2294          0.1336       -390.6039         -6.1087      -13.799322        2.367591
     2702.13954      2702.13196         23.2752          2.3591         17.0228          0.1100       -378.5255         -6.1087       -4.889983        2.359144
     2702.14648      2702.13891         20.6027          2.3640         17.1552          0.1246       -390.6017         -6.0179       -9.016066        2.364010
     2702.15343      2702.14585         20.5150          2.3296         17.1598          0.1233       -380.0538         -6.0179       -4.256740        2.329569
     2702.16037      2702.15280         24.8033          2.3042         16.9537          0.1009       -365.1147         -5.5423       -5.107958        2.304215
     2702.16732      2702.15974         27.2311          2.2891         16.8523          0.0913       -372.4277         -5.5423       -1.630218        2.289125
     2702.17426      2702.16669         23.3337          2.2228         17.0200          0.1034       -357.7308         -5.5423      -11.101931        2.222841
     2702.18121      2702.17363         22.1750          2.2793         17.0753          0.1116       -374.3931         -5.5423       -6.017931        2.279311
     2702.18815      2702.18057         25.2460          2.3093         16.9345          0.0993       -386.2482         -5.5423       -8.222059        2.309300
     2702.19509      2702.18752         24.4948          2.2884         16.9673          0.1014       -380.9709         -5.5195       -5.542259        2.288377
     2702.20204      2702.19446         28.2154          2.2206         16.8138          0.0855       -366.5743         -5.5021       -5.388042        2.220633
     2702.20898      2702.20141         22.9630          2.2866         17.0374          0.1081       -383.2191         -5.3880       -8.946850        2.286629
     2702.21593      2702.20835         25.2670          2.2946         16.9336          0.0986       -391.9427         -5.3880       -6.108735        2.294628
     2702.22287      2702.21530         15.7807          2.2984         17.4447          0.1581       -393.3107         -5.5021       -8.924719        2.298355
     2702.22982      2702.22224         21.6734          2.2935         17.1002          0.1149       -399.0108         -5.3880       -5.267021        2.293456
     2702.23676      2702.22919         19.3017          2.1618         17.2260          0.1216       -338.9777         -5.3880       -9.348899        2.161812
     2702.24370      2702.23613         19.9039          2.2725         17.1927          0.1240       -390.2632         -5.3880       -6.165979        2.272513
     2702.25065      2702.24307         22.7475          2.2491         17.0477          0.1074       -397.5274         -5.3560       -3.735948        2.249132
     2702.25759      2702.25002         16.9851          2.2510         17.3648          0.1439       -399.8381         -5.3560       -7.230691        2.251013
     2702.26454      2702.25696         22.5155          2.3344         17.0588          0.1126       -426.7167         -5.3560       -6.642687        2.334398
     2702.27148      2702.26391         18.3574          2.3152         17.2805          0.1369       -423.2669         -5.3560      -10.894862        2.315217
     2702.27843      2702.27085         25.8965          2.2816         16.9069          0.0957       -422.8358         -5.3560       -6.121727        2.281554
     2702.28537      2702.27780         19.5959          2.3253         17.2096          0.1288       -434.1424         -5.2884       -8.979230        2.325280
     2702.29232      2702.28474         22.0990          2.2495         17.0791          0.1105       -415.4529         -5.2670       -4.004513        2.249506
     2702.29926      2702.29169         23.6990          2.2432         17.0032          0.1028       -418.3844         -5.2670       -1.951556        2.243164
     2702.30620      2702.29863         30.4973          2.2696         16.7293          0.0808       -430.3885         -5.1080       -3.922122        2.269577
     2702.31315      2702.30557         26.5356          2.2495         16.8804          0.0920       -425.4390         -5.2670       -4.517504        2.249544
     2702.32009      2702.31252         24.4349          2.2408         16.9700          0.0996       -418.9041         -5.1080       -1.589734        2.240826
     2702.32704      2702.31946         17.1173          2.2234         17.3564          0.1410       -409.1401         -5.1080      -10.468481        2.223415
     2702.33398      2702.32641         26.5371          2.2096         16.8804          0.0904       -416.7060         -4.5175       -3.144681        2.209589
     2702.34093      2702.33335         21.8308          2.2656         17.0923          0.1127       -425.6818         -4.5175       -8.103796        2.265646
     2702.34787      2702.34030         22.2763          2.1852         17.0704          0.1065       -371.7111         -4.0045       -5.355972        2.185217
     2702.35481      2702.34724         22.1243          2.1518         17.0778          0.1056       -403.6768         -3.9221       -3.679449        2.151826
     2702.36176      2702.35419         24.3270          2.1405         16.9748          0.0955       -393.6226         -3.7359       -2.659284        2.140537
     2702.36870      2702.36113         33.0283          2.1485         16.6428          0.0706       -397.1296         -3.6794        1.578467        2.148474
     2702.37565      2702.36807         28.7897          2.1773         16.7919          0.0821       -401.2904         -3.4694       -1.977384        2.177299
     2702.38259      2702.37502         27.9387          2.1043         16.8245          0.0818       -393.7676         -3.1681       -5.635580        2.104281
     2702.38954      2702.38196         27.4278          2.0988         16.8445          0.0831       -381.1659         -3.1447       -1.402865        2.098800
     2702.39648      2702.38891         26.3977          2.0895         16.8861          0.0859       -335.8552         -3.1447       -0.540660        2.089502
     2702.40343      2702.39585         19.6563          2.1404         17.2062          0.1182       -343.6756         -3.1447       -7.358562        2.140369
     2702.41037      2702.40280         25.8246          2.0123         16.9099          0.0846       -287.1592         -3.1447       -3.168094        2.012305
     2702.41731      2702.40974         24.4813          1.9592         16.9679          0.0869       -273.7352         -2.6925       -5.288408        1.959174
     2702.42426      2702.41669         27.1369          2.0297         16.8561          0.0812       -377.5132         -2.6925       -2.646591        2.029738
     2702.43120      2702.42363         28.4436          1.9402         16.8050          0.0741       -276.7757         -2.6925        1.389224        1.940247
     2702.43815      2702.43057         29.8308          2.0282         16.7533          0.0738       -367.8527         -2.6593       -0.445156        2.028164
     2702.44509      2702.43752         24.7618          2.0363         16.9555          0.0893       -382.1788         -2.6593       -2.439193        2.036306
     2702.45204      2702.44446         28.4159          2.0193         16.8061          0.0772       -376.7409         -2.6466        1.469810        2.019275
     2702.45898      2702.45141         33.9616          2.0421         16.6125          0.0653       -386.9206         -2.4392        0.658404        2.042100
     2702.46593      2702.45835         32.5292          1.9871         16.6593          0.0663       -323.4622         -2.4392       -1.192543        1.987086
     2702.47287      2702.46530         24.8371          1.8971         16.9522          0.0829       -284.7695         -2.4392       -6.544091        1.897129
     2702.47981      2702.47224         29.1213          1.9790         16.7795          0.0738       -368.1083         -2.2146       -3.469402        1.979030
     2702.48676      2702.47919         32.1845          1.9563         16.6709          0.0660       -322.4460         -2.1139       -0.898106        1.956273
     2702.49370      2702.48613         27.5343          1.8967         16.8403          0.0748       -304.9820         -2.1139       -2.692451        1.896674
     2702.50065      2702.49307         28.6937          1.9618         16.7955          0.0742       -366.1594         -2.0959       -1.764004        1.961794
     2702.50759      2702.50002         30.5188          1.9725         16.7286          0.0702       -331.9324         -2.0959       -2.214614        1.972460
     2702.51454      2702.50696         29.8474          1.9522         16.7527          0.0710       -360.5159         -1.9774       -1.971637        1.952168
     2702.52148      2702.51391         26.0795          1.8529         16.8993          0.0771       -325.0635         -1.9716       -0.473283        1.852893
     2702.52842      2702.52085         30.5386          1.8105         16.7279          0.0644       -265.0280         -1.9716        0.362595        1.810493
     2702.53537      2702.52780         32.1212          1.8210         16.6730          0.0616       -283.2968         -1.9716       -1.031997        1.820984
     2702.54231      2702.53474         26.5780          1.8111         16.8787          0.0740       -271.9883         -1.9774       -2.095901        1.811085
     2702.54926      2702.54169         27.1937          1.9206         16.8538          0.0767       -301.4043         -1.9716       -0.461957        1.920576
     2702.55620      2702.54863         25.3719          1.8997         16.9291          0.0813       -288.9463         -1.9201       -7.031247        1.899744
     2702.56315      2702.55557         25.6670          1.8091         16.9166          0.0765       -279.7538         -1.9716       -3.885878        1.809072
     2702.57009      2702.56252         30.1259          1.8076         16.7427          0.0651       -279.1828         -1.9716       -3.590201        1.807562
     2702.57704      2702.56946         25.7305          1.8146         16.9139          0.0766       -274.8476         -1.9201       -2.113950        1.814617
     2702.58398      2702.57641         24.3970          1.7990         16.9717          0.0801       -271.0456         -1.7640       -5.220526        1.799014
     2702.59092      2702.58335         29.1145          1.8127         16.7797          0.0676       -281.0987         -1.6610       -3.817551        1.812694
     2702.59787      2702.59030         27.9909          1.7888         16.8225          0.0694       -272.0222         -1.6610        0.849382        1.788839
     2702.60481      2702.59724         30.0698          1.7834         16.7447          0.0644       -266.8511         -1.6610       -3.587676        1.783375
     2702.61176      2702.60419         26.7412          1.7876         16.8720          0.0726       -269.2748         -1.6610        0.084004        1.787618
     2702.61870      2702.61113         29.4822          1.7938         16.7661          0.0661       -272.4497         -1.6610        1.057928        1.793775
     2702.62565      2702.61807         32.3485          1.7742         16.6654          0.0595       -266.7076         -1.7120       -3.893364        1.774223
     2702.63259      2702.62502         26.2372          1.7739         16.8927          0.0734       -262.8824         -1.7120        1.063165        1.773882
     2702.63954      2702.63196         27.7640          1.7815         16.8313          0.0697       -264.4920         -1.7640       -1.920145        1.781542
     2702.64648      2702.63891         32.4518          1.7648         16.6619          0.0590       -264.5605         -1.7120       -0.040948        1.764845
     2702.65342      2702.64585         26.5374          1.7553         16.8804          0.0718       -253.3888         -1.7120       -0.394016        1.755261
     2702.66037      2702.65280         28.1959          1.8225         16.8145          0.0702       -268.3720         -1.7120       -1.661006        1.822478
     2702.66731      2702.65974         25.2454          1.7493         16.9345          0.0752       -234.9459         -1.6610       -3.138587        1.749305
     2702.67426      2702.66669         30.0819          1.7596         16.7442          0.0635       -254.3264         -1.1770        2.121657        1.759564
     2702.68120      2702.67363         33.8494          1.7369         16.6161          0.0557       -248.1183         -1.1602        4.314054        1.736905
     2702.68815      2702.68057         27.5923          1.8156         16.8380          0.0714       -274.1833         -1.1602       -4.898193        1.815609
     2702.69509      2702.68752         26.7131          1.8235         16.8732          0.0741       -263.2105         -1.1602       -4.036628        1.823484
     2702.70203      2702.69446         15.4050          1.7420         17.4708          0.1228       -248.9323         -1.1770       -7.075290        1.742048
     2702.70898      2702.70141         30.7253          1.7879         16.7213          0.0632       -247.6395         -1.6610       -0.044659        1.787932
     2702.71592      2702.70835         30.1890          1.7127         16.7404          0.0616       -224.3637         -1.2797       -0.446007        1.712695
     2702.72287      2702.71530         28.8825          1.7173         16.7884          0.0646       -244.4665         -1.2797       -2.318296        1.717293
     2702.72981      2702.72224         29.3038          1.7961         16.7727          0.0665       -247.6847         -1.2797        2.950174        1.796064
     2702.73676      2702.72919         30.2510          1.8337         16.7382          0.0658       -257.4865         -1.1770        1.053886        1.833710
     2702.74370      2702.73613         29.1555          1.7983         16.7782          0.0670       -248.3255         -1.1770        1.037599        1.798307
     2702.75065      2702.74307         27.1810          1.7972         16.8543          0.0718       -239.0192         -1.1602        0.199428        1.797240
     2702.75759      2702.75002         27.6634          1.7787         16.8352          0.0698       -237.6692         -1.1602       -2.936303        1.778723
     2702.76453      2702.75696         24.9481          1.7761         16.9474          0.0773       -240.5817         -0.8045       -1.160248        1.776113
     2702.77148      2702.76391         30.5064          1.7506         16.7290          0.0623       -241.5665         -0.8045       -1.176976        1.750649
     2702.77842      2702.77085         24.9059          1.7614         16.9492          0.0768       -254.6464         -0.8045       -3.332164        1.761399
     2702.78537      2702.77780         31.7371          1.7665         16.6861          0.0604       -264.3024         -0.8261       -1.711955        1.766488
     2702.79231      2702.78474         28.0577          1.7387         16.8199          0.0673       -239.1076         -1.1365       -0.341639        1.738719
     2702.79926      2702.79169         21.1558          1.7749         17.1264          0.0911       -246.6378         -0.8261       -2.873098        1.774882
     2702.80620      2702.79863         27.5548          1.6620         16.8395          0.0655       -185.0148         -1.1365       -0.280745        1.662049
     2702.81315      2702.80557         26.0974          1.6652         16.8985          0.0693       -184.7763         -1.1365       -3.596268        1.665232
     2702.82009      2702.81252         27.1340          1.7177         16.8562          0.0687       -232.9224         -1.1365        5.042025        1.717695
     2702.82703      2702.81946         28.8921          1.6861         16.7881          0.0634       -177.5804         -1.1365        2.591111        1.686068
     2702.83398      2702.82641         27.3205          1.7251         16.8488          0.0686       -242.3066         -0.8261       -0.804519        1.725134
     2702.84092      2702.83335         32.3136          1.6845         16.6665          0.0566       -174.0102         -0.8045       -0.123981        1.684464
     2702.84787      2702.84030         28.3954          1.6628         16.8069          0.0636       -208.9976         -0.8045       -3.969584        1.662811
     2702.85481      2702.84724         33.3611          1.6671         16.6319          0.0543       -170.3171         -0.8261       -0.085102        1.667064
     2702.86176      2702.85419         27.7071          1.7224         16.8335          0.0675       -224.5822         -0.8261       -2.135060        1.722447
     2702.86870      2702.86113         30.1181          1.7274         16.7429          0.0623       -202.5040         -0.8045       -5.305560        1.727361
     2702.87565      2702.86807         28.3875          1.6800         16.8072          0.0643       -167.2310         -0.7043       -1.279681        1.679990
     2702.88259      2702.87502         29.1332          1.6750         16.7790          0.0624       -167.1034         -0.8045       -0.293188        1.674968
     2702.88953      2702.88196         27.7221          1.6320         16.8329          0.0639       -193.7385         -0.8261       -1.567733        1.631962
     2702.89648      2702.88891         32.9846          1.6321         16.6442          0.0537       -164.2380         -0.8261        1.751862        1.632056
     2702.90342      2702.89585         25.9372          1.6609         16.9052          0.0695       -125.8397         -1.1365       -3.009772        1.660855
     2702.91037      2702.90280         31.2580          1.6301         16.7026          0.0566       -160.3070         -1.1375       -0.161512        1.630148
     2702.91731      2702.90974         26.7402          1.6005         16.8721          0.0650       -149.8523         -1.1375       -1.976650        1.600490
     2702.92426      2702.91669         31.3152          1.6226         16.7006          0.0563       -155.9149         -1.1375       -0.235805        1.622575
     2702.93120      2702.92363         30.3885          1.5997         16.7332          0.0572       -101.2270         -1.1365        1.435578        1.599732
     2702.93814      2702.93057         28.2702          1.5816         16.8117          0.0607       -150.7519         -0.9470       -0.826062        1.581572
     2702.94509      2702.93752         30.9717          1.5697         16.7126          0.0550       -143.4214         -0.9470       -1.137463        1.569682
     2702.95203      2702.94446         26.4276          1.5742         16.8849          0.0647       -142.2027         -0.9470       -1.136496        1.574212
     2702.95898      2702.95141         29.6355          1.5320         16.7605          0.0561       -124.3239         -0.9470       -0.130237        1.531971
     2702.96592      2702.95835         26.3105          1.5323         16.8897          0.0632       -118.9409         -1.1365       -2.641779        1.532266
     2702.97287      2702.96530         27.2505          1.5430         16.8516          0.0615       -122.5295         -1.1365       -5.877573        1.543032
     2702.97981      2702.97224         31.2434          1.5432         16.7031          0.0536       -119.7967         -1.1375        1.743790        1.543209
     2702.98676      2702.97919         32.5712          1.5332         16.6579          0.0511       -124.5007         -1.1375        5.351553        1.533188
     2702.99370      2702.98613         31.9095          1.5160         16.6802          0.0516       -117.1574         -1.1375        0.540045        1.515988
     2703.00064      2702.99307         31.8021          1.5070         16.6839          0.0514       -113.5816         -1.2797        2.647305        1.507013
     2703.00759      2703.00002         29.8456          1.5260         16.7528          0.0555       -106.9584         -1.5677        0.538909        1.525978
     2703.01453      2703.00696         27.6975          1.5086         16.8339          0.0591       -110.5700         -1.5677       -2.233194        1.508647
     2703.02148      2703.01391         26.5914          1.4922         16.8781          0.0609        -55.8680         -1.2797       -1.757047        1.492238
     2703.02842      2703.02085         27.6685          1.4703         16.8350          0.0577        -99.3133         -1.5677       -0.704295        1.470306
     2703.03537      2703.02780         29.8158          1.4688         16.7539          0.0535        -92.7539         -1.2797        2.347091        1.468806
     2703.04231      2703.03474         26.7059          1.4778         16.8735          0.0601        -94.6212         -1.2797       -2.448123        1.477751
     2703.04925      2703.04169         22.7729          1.4700         17.0465          0.0701        -93.0854         -1.1375       -5.568411        1.469958
     2703.05620      2703.04863         28.0055          1.4302         16.8219          0.0554        -95.0131         -1.5677       -3.241337        1.430156
     2703.06314      2703.05557         25.5531          1.4647         16.9214          0.0622        -88.9191         -1.1375       -3.483748        1.464689
     2703.07009      2703.06252         26.5697          1.4310         16.8790          0.0585        -86.8405         -1.2422       -2.403342        1.430954
     2703.07703      2703.06946         27.6277          1.4126         16.8366          0.0555        -87.8405         -1.1375       -0.946995        1.412631
     2703.08398      2703.07641         27.6570          1.4125         16.8355          0.0555        -86.0372         -1.2422        0.383728        1.412503
     2703.09092      2703.08335         25.8749          1.4033         16.9078          0.0589        -87.2723         -1.1375       -0.872973        1.403260
     2703.09787      2703.09030         29.0888          1.3948         16.7807          0.0521        -76.0431         -1.1375        0.265505        1.394844
     2703.10481      2703.09724         24.0241          1.3884         16.9884          0.0627        -72.7127         -1.1375       -2.108376        1.388374
     2703.11175      2703.10419         22.5122          1.3698         17.0590          0.0661        -63.7176         -1.1375       -4.406401        1.369819
     2703.11870      2703.11113         20.5167          1.3575         17.1597          0.0718        -56.2428         -1.1365       -2.965915        1.357489
     2703.12564      2703.11807         28.2714          1.3560         16.8116          0.0521        -57.4767         -1.1908       -1.887854        1.356010
     2703.13259      2703.12502         24.5495          1.3251         16.9649          0.0586        -47.9742         -1.2422       -4.818451        1.325101
     2703.13953      2703.13196         24.0698          1.3142         16.9863          0.0593        -37.5864         -1.1908       -4.503389        1.314173
     2703.14648      2703.13891         23.0125          1.3040         17.0351          0.0615        -32.9075         -1.1908       -3.754067        1.304023
     2703.15342      2703.14585         31.8871          1.2969         16.6810          0.0442        -36.1821         -1.2422       -0.360624        1.296886
     2703.16037      2703.15280         25.4772          1.2878         16.9246          0.0549        -28.6716         -1.2422       -3.370902        1.287789
     2703.16731      2703.15974         24.1747          1.2795         16.9816          0.0575        -21.0466         -1.2690       -2.042777        1.279507
     2703.17425      2703.16669         27.1567          1.2709         16.8553          0.0508        -18.6503         -1.7570       -0.396685        1.270883
     2703.18120      2703.17363         30.0748          1.2452         16.7445          0.0450        -16.6131         -1.7570       -0.339734        1.245244
     2703.18814      2703.18057         26.6842          1.2513         16.8744          0.0509        -11.9201         -1.2690       -2.398307        1.251269
     2703.19509      2703.18752         29.4463          1.2442         16.7674          0.0459        -10.1172         -1.2422       -0.376099        1.244242
     2703.20203      2703.19446         24.0445          1.2259         16.9875          0.0554         -4.5735         -1.2422       -2.224222        1.225888
     2703.20898      2703.20141         27.1473          1.2112         16.8557          0.0484         -3.4180         -1.2422        0.252914        1.211228
     2703.21592      2703.20835         22.7220          1.2354         17.0489          0.0590         -0.5667         -1.1908       -2.942377        1.235386
     2703.22286      2703.21530         27.3818          1.2077         16.8463          0.0479          0.7400         -1.1908        0.035397        1.207731
     2703.22981      2703.22224         27.8323          1.2160         16.8286          0.0474          2.7517         -1.1908       -1.242193        1.216044
     2703.23675      2703.22918         29.5659          1.2174         16.7630          0.0447          5.7703         -1.0874       -0.283101        1.217448
     2703.24370      2703.23613         23.0770          1.1983         17.0321          0.0564          4.0359         -1.0874       -2.645447        1.198314
     2703.25064      2703.24307         27.0740          1.2054         16.8586          0.0483          1.8771         -1.1908       -0.052388        1.205450
     2703.25759      2703.25002         31.8689          1.2148         16.6816          0.0414          2.0520         -1.1908       -0.835346        1.214752
     2703.26453      2703.25696         26.7687          1.2236         16.8709          0.0496          4.9344         -1.2422       -1.052149        1.223649
     2703.27148      2703.26391         30.1510          1.2187         16.7417          0.0439          2.7856         -1.2422        0.827963        1.218677
     2703.27842      2703.27085         28.3703          1.2168         16.8078          0.0466          2.8001         -1.2350       -0.634765        1.216780
     2703.28536      2703.27780         24.5740          1.2163         16.9638          0.0537          3.5649         -1.1908       -1.190775        1.216256
     2703.29231      2703.28474         24.1095          1.2263         16.9845          0.0552          1.7590         -1.1908       -4.114614        1.226321
     2703.29925      2703.29168         30.9420          1.2305         16.7136          0.0432          2.7105         -1.0874        1.720113        1.230539
     2703.30620      2703.29863         29.4274          1.2236         16.7681          0.0451          1.2505         -1.0521       -2.004636        1.223598
     2703.31314      2703.30557         27.1351          1.2249         16.8562          0.0490          4.9873         -0.8628       -1.269031        1.224888
     2703.32009      2703.31252         25.0046          1.2142         16.9450          0.0527          3.2067         -0.8628       -0.712328        1.214243
     2703.32703      2703.31946         25.6296          1.2369         16.9181          0.0524          2.3505         -0.8628       -1.920154        1.236871
     2703.33397      2703.32641         25.6814          1.2146         16.9160          0.0513          2.8649         -0.8628       -2.400671        1.214600
     2703.34092      2703.33335         27.8095          1.2106         16.8295          0.0473          4.4365         -0.8628        0.374911        1.210580
     2703.34786      2703.34030         26.2039          1.2167         16.8941          0.0504          4.8232         -0.8628        1.268829        1.216710
     2703.35481      2703.34724         27.4557          1.2223         16.8434          0.0483          6.0043         -0.8628        1.073005        1.222286
     2703.36175      2703.35418         27.3681          1.2225         16.8469          0.0485          3.5501         -0.8353       -1.087374        1.222540
     2703.36870      2703.36113         24.9454          1.2174         16.9475          0.0530          4.8539         -0.8628        0.664824        1.217389
     2703.37564      2703.36807         26.7291          1.2175         16.8725          0.0495          2.4542         -0.8628       -0.309649        1.217460
     2703.38259      2703.37502         30.8641          1.2339         16.7164          0.0434          3.0652         -0.8628       -1.798862        1.233932
     2703.38953      2703.38196         24.8873          1.2188         16.9501          0.0532          5.6140         -0.8628       -2.175127        1.218809
     2703.39647      2703.38891         27.9817          1.2361         16.8228          0.0480          2.9996         -0.8860       -0.187535        1.236055
     2703.40342      2703.39585         18.8154          1.2228         17.2537          0.0706          6.2457         -0.8628       -4.127863        1.222835
     2703.41036      2703.40280         23.7004          1.2216         17.0031          0.0560          3.6374         -0.8628       -2.664769        1.221583
     2703.41731      2703.40974         28.8017          1.2163         16.7915          0.0458          2.9910         -0.8353       -0.181532        1.216253
     2703.42425      2703.41668         26.7938          1.2338         16.8699          0.0500          4.1646         -0.8628       -1.375592        1.233770
     2703.43120      2703.42363         26.0516          1.2421         16.9004          0.0518          3.2331         -0.8628        0.591308        1.242109
     2703.43814      2703.43057         27.1936          1.2228         16.8538          0.0488          0.8886         -0.8628       -1.235038        1.222790
     2703.44508      2703.43752         30.5178          1.2156         16.7286          0.0432          1.5600         -0.8860        1.070568        1.215571
     2703.45203      2703.44446         24.8328          1.2234         16.9524          0.0535          4.3894         -0.9652       -2.011157        1.223363
     2703.45897      2703.45141         30.0193          1.2187         16.7465          0.0441          2.1187         -0.8860        0.235641        1.218693
