# reference_flux:          3.5959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.66734      2701.65974          4.8291          1.7844         18.6185         99.9000        -37.0283          0.3855        3.500587        1.784414
     2701.67428      2701.66669         -2.5218          1.7527         18.6379         99.9000        -59.7275          0.3855       -1.670383        1.752677
     2701.68123      2701.67363         -1.3051          1.7296         18.6523         99.9000        -30.4114          0.3316        0.137805        1.729612
     2701.68817      2701.68057         -1.3850          1.7398         18.6459         99.9000         -5.7001          0.3316       -1.843230        1.739847
     2701.69511      2701.68752         -3.4686          1.7848         18.6182         99.9000          7.1171          0.3316       -0.724989        1.784821
     2701.70206      2701.69446          3.0968          1.7683         18.6283         99.9000        -52.4415          0.3016        6.583943        1.768267
     2701.70900      2701.70141         -3.5445          1.8018         18.6079         99.9000        -60.3020          0.3016        0.168696        1.801834
     2701.71595      2701.70835          6.2732          1.7839         18.4463          0.3087        -45.2246          0.1687        5.476289        1.783865
     2701.72289      2701.71530          1.6387          1.8051         18.6060         99.9000        -52.0751          0.1427        0.528085        1.805069
     2701.72984      2701.72224          2.1621          1.8139         18.6006         99.9000        -15.6847          0.1427        3.891753        1.813933
     2701.73678      2701.72919         -1.5279          1.8067         18.6050         99.9000        -50.9400          0.1687       -1.151295        1.806714
     2701.74373      2701.73613         -0.4479          1.8106         18.6027         99.9000        -50.4186          0.1427       -3.078558        1.810552
     2701.75067      2701.74307         -2.2235          1.8446         18.5825         99.9000        -13.6012          0.1427       -0.169251        1.844576
     2701.75761      2701.75002          8.1504          1.8240         18.1621          0.2430        -61.0685          0.1419        8.055264        1.823969
     2701.76456      2701.75696          1.4260          1.8492         18.5798         99.9000        -20.3596          0.1419        2.593144        1.849152
     2701.77150      2701.76391         -5.2216          1.8662         18.5698         99.9000        -34.1067          0.1419       -2.540233        1.866181
     2701.77845      2701.77085          0.3177          1.8541         18.5769         99.9000        -58.5025          0.1419       -0.706863        1.854072
     2701.78539      2701.77780          3.2282          1.8343         18.5885         99.9000        -57.1484          0.1687        4.136147        1.834321
     2701.79234      2701.78474          5.5494          1.8613         18.5727         99.9000        -64.9969          0.3016        3.041955        1.861283
     2701.79928      2701.79169          1.9119          1.8267         18.5930         99.9000        -59.3697          0.4302       -0.044666        1.826744
     2701.80622      2701.79863          2.9352          1.8631         18.5716         99.9000        -66.3087          0.5102       -0.874796        1.863125
     2701.81317      2701.80557          0.5242          1.8819         18.5607         99.9000        -66.4762          0.5102        2.484569        1.881911
     2701.82011      2701.81252         -4.4563          1.8646         18.5707         99.9000        -60.6747          0.5281        4.235080        1.864621
     2701.82706      2701.81946         -6.7326          1.8690         18.5682         99.9000        -63.5092          0.5281       -8.977759        1.868994
     2701.83400      2701.82641          1.0497          1.8208         18.5965         99.9000        -54.4346          0.6358        0.665453        1.820795
     2701.84095      2701.83335         -3.9655          1.8739         18.5653         99.9000        -58.6756          0.6358       -0.571996        1.873870
     2701.84789      2701.84030          1.8086          1.8669         18.5694         99.9000        -18.2155          0.6655        2.189528        1.866915
     2701.85484      2701.84724          2.7490          1.9044         18.5478         99.9000        -57.7337          0.8176        0.510194        1.904428
     2701.86178      2701.85419         -1.1003          1.8624         18.5720         99.9000        -40.3959          0.8176       -0.314488        1.862373
     2701.86872      2701.86113          4.3177          1.8469         18.5811         99.9000        -36.8523          0.8176        1.877990        1.846921
     2701.87567      2701.86807          1.5920          1.8639         18.5712         99.9000        -47.4435          0.8176       -0.283921        1.863863
     2701.88261      2701.87502          4.7942          1.8455         18.5819         99.9000        -61.3298          0.9159       -1.521002        1.845456
     2701.88956      2701.88196          8.2100          1.8610         18.1541          0.2461        -11.3220          0.9159        1.598317        1.860954
     2701.89650      2701.88891          0.3975          1.8653         18.5704         99.9000        -54.6250          1.1896        1.353138        1.865257
     2701.90345      2701.89585         -2.6135          1.8574         18.5749         99.9000        -40.9828          1.1896       -1.199765        1.857395
     2701.91039      2701.90280         -0.0448          1.8150         18.6000         99.9000        -25.4125          1.2641        0.915901        1.814978
     2701.91733      2701.90974         -3.1304          1.8126         18.6014         99.9000        -54.0003          1.2641       -1.574058        1.812603
     2701.92428      2701.91669          2.0478          1.8024         18.6076         99.9000        -52.3073          1.3531        3.025055        1.802368
     2701.93122      2701.92363         10.1722          1.7893         17.9215          0.1910        -51.3813          1.2641        4.332640        1.789261
     2701.93817      2701.93057          0.4951          1.8186         18.5979         99.9000        -10.7263          1.2641        0.430232        1.818555
     2701.94511      2701.93752          0.2248          1.8141         18.6005         99.9000        -40.6244          1.2641        2.456058        1.814091
     2701.95206      2701.94446          1.5852          1.8038         18.6067         99.9000        -75.0111          1.3531        1.264094        1.803837
     2701.95900      2701.95141          2.8078          1.8120         18.6018         99.9000        -13.9697          1.3531        0.635777        1.812020
     2701.96595      2701.95835          3.4845          1.7743         18.6246         99.9000        -39.7528          1.2641        3.174126        1.774332
     2701.97289      2701.96530         -3.4398          1.7753         18.6240         99.9000         -6.2526          1.3531        0.162048        1.775275
     2701.97983      2701.97224          4.9884          1.7773         18.6228         99.9000        -32.3087          1.3531        3.944640        1.777301
     2701.98678      2701.97919          7.3167          1.8119         18.2792          0.2689        -33.2329          1.3531        6.084553        1.811950
     2701.99372      2701.98613          2.5438          1.8072         18.6047         99.9000        -44.0888          1.2641        0.817596        1.807234
     2702.00067      2701.99307          3.2042          1.7611         18.6327         99.9000        -41.8403          1.2641        1.189590        1.761090
     2702.00761      2702.00002          6.4250          1.7978         18.4203          0.3038        -71.4888          1.2641        1.639441        1.797805
     2702.01456      2702.00696         -1.4531          1.8057         18.6056         99.9000        -51.4296          1.2641        1.539893        1.805709
     2702.02150      2702.01391         -1.4068          1.8042         18.6065         99.9000        -33.2038          1.1896        0.299670        1.804230
     2702.02844      2702.02085         -0.2730          1.7781         18.6223         99.9000        -47.6335          1.2641       -4.858434        1.778144
     2702.03539      2702.02780          1.9727          1.7945         18.6123         99.9000        -27.2373          1.2823        2.319808        1.794488
     2702.04233      2702.03474          2.3551          1.7901         18.6150         99.9000        -38.9937          1.2823        1.602260        1.790081
     2702.04928      2702.04169          2.3408          1.7500         18.6396         99.9000        -32.0914          1.2823        3.849329        1.750039
     2702.05622      2702.04863          2.5309          1.7443         18.6432         99.9000         -4.5255          1.2823        2.217794        1.744273
     2702.06317      2702.05557          1.4095          1.7699         18.6273         99.9000        -52.8842          1.2641        2.989883        1.769860
     2702.07011      2702.06252          4.9381          1.7415         18.6449         99.9000        -32.1364          1.1896        4.311581        1.741543
     2702.07705      2702.06946         -1.7167          1.7207         18.6579         99.9000        -23.1106          1.1896       -0.325134        1.720719
     2702.08400      2702.07641          9.1257          1.7440         18.0393          0.2075        -57.7584          1.2641        3.795924        1.744020
     2702.09094      2702.08335          1.4152          1.7705         18.6269         99.9000        -63.0765          1.2823       -0.435241        1.770543
     2702.09789      2702.09030          8.1893          1.7628         18.1569          0.2337        -44.9762          1.2641        3.916133        1.762766
     2702.10483      2702.09724          0.4883          1.7435         18.6436         99.9000        -39.0092          1.2641       -2.368790        1.743495
     2702.11178      2702.10419          6.3414          1.7012         18.4345          0.2913        -28.9312          1.2641        5.638131        1.701249
     2702.11872      2702.11113          1.6575          1.7154         18.6613         99.9000        -22.7121          1.1896        1.492124        1.715432
     2702.12567      2702.11807          0.4361          1.7320         18.6508         99.9000        -42.5099          1.0693       -0.305609        1.732033
     2702.13261      2702.12502          4.9001          1.7042         18.6684         99.9000        -32.8744          1.1896        2.819091        1.704165
     2702.13955      2702.13196          3.7076          1.6882         18.6786         99.9000        -30.2391          1.1896       -1.824343        1.688218
     2702.14650      2702.13891          9.9428          1.7186         17.9462          0.1877        -45.9310          1.1896        3.499990        1.718587
     2702.15344      2702.14585          2.0573          1.6998         18.6712         99.9000        -46.0290          1.0693       -1.185104        1.699840
     2702.16039      2702.15280          3.0225          1.6776         18.6855         99.9000        -35.4597          1.0332        0.860029        1.677585
     2702.16733      2702.15974          0.8180          1.6675         18.6920         99.9000        -14.6361          1.0693        0.612696        1.667489
     2702.17428      2702.16669         -5.9060          1.6869         18.6795         99.9000        -32.6933          1.0693        0.487785        1.686862
     2702.18122      2702.17363          1.4870          1.6873         18.6792         99.9000        -35.9005          1.0332       -1.687491        1.687323
     2702.18816      2702.18057          3.2063          1.6167         18.7256         99.9000        -31.7136          0.8753        2.070501        1.616681
     2702.19511      2702.18752          1.5580          1.6526         18.7018         99.9000        -28.4526          1.0332        1.282266        1.652578
     2702.20205      2702.19446         11.3462          1.6492         17.8029          0.1578        -31.9280          1.0332        6.426040        1.649234
     2702.20900      2702.20141          1.9008          1.5891         18.7443         99.9000        -27.5361          0.8753       -0.195098        1.589091
     2702.21594      2702.20835          1.4226          1.6169         18.7255         99.9000        -30.6070          0.8753       -1.000922        1.616917
     2702.22289      2702.21530          1.4575          1.6215         18.7224         99.9000        -28.9026          0.8745       -0.494610        1.621460
     2702.22983      2702.22224          3.4512          1.6443         18.7072         99.9000        -37.8487          0.8745       -2.978028        1.644310
     2702.23678      2702.22919          6.9403          1.6864         18.3365          0.2638        -31.0291          0.8600        0.874517        1.686373
     2702.24372      2702.23613          4.0896          1.6726         18.6887         99.9000        -37.6611          0.7098        3.827850        1.672613
     2702.25066      2702.24307          0.9235          1.6437         18.7076         99.9000        -33.6576          0.7098        2.000506        1.643687
     2702.25761      2702.25002         -0.5139          1.6455         18.7065         99.9000        -23.1222          0.7098       -0.992194        1.645485
     2702.26455      2702.25696          3.8564          1.7084         18.6657         99.9000        -28.9456          0.7098        4.846129        1.708363
     2702.27150      2702.26391          6.0103          1.6465         18.4928          0.2974        -36.6048          0.6127       -0.079914        1.646539
     2702.27844      2702.27085          2.2025          1.6271         18.7186         99.9000        -28.6968          0.7098        0.543843        1.627148
     2702.28539      2702.27780          2.7996          1.6475         18.7051         99.9000        -28.1994          0.7098        1.069343        1.647484
     2702.29233      2702.28474          2.3751          1.6499         18.7036         99.9000        -33.0844          0.6127        1.416383        1.649860
     2702.29927      2702.29169          6.9580          1.6547         18.3338          0.2582        -27.6340          0.7098        1.566403        1.654733
     2702.30622      2702.29863         -2.2405          1.6511         18.7028         99.9000        -27.8885          0.6127       -0.041538        1.651101
     2702.31316      2702.30557          5.8165          1.6574         18.5283          0.3094        -33.0245          0.6127        1.033162        1.657422
     2702.32011      2702.31252         -0.9587          1.6755         18.6869         99.9000        -32.5506          0.6127        0.875325        1.675470
     2702.32705      2702.31946          4.9994          1.6167         18.6927          0.3511          1.6637          0.7098        3.274694        1.616702
     2702.33400      2702.32641         -2.9725          1.6295         18.7171         99.9000        -19.4828          0.7098        1.396262        1.629493
     2702.34094      2702.33335          3.5364          1.5972         18.7388         99.9000        -22.1009          0.7098        0.424374        1.597245
     2702.34789      2702.34030          2.3610          1.6378         18.7115         99.9000        -22.2784          0.7098        0.709783        1.637807
     2702.35483      2702.34724          0.5610          1.6530         18.7015         99.9000        -33.8801          0.7888        1.186603        1.652960
     2702.36177      2702.35419          3.2958          1.5738         18.7548         99.9000        -24.5023          0.7098        0.537907        1.573799
     2702.36872      2702.36113         -1.7122          1.5952         18.7401         99.9000        -17.8621          0.7098       -0.948891        1.595240
     2702.37566      2702.36807          5.2759          1.6032         18.6343          0.3299        -28.5326          0.5813        1.949451        1.603173
     2702.38261      2702.37502          0.2125          1.5987         18.7378         99.9000        -29.7037          0.7098       -0.414644        1.598721
     2702.38955      2702.38196          0.6598          1.5785         18.7516         99.9000        -26.3917          0.7509        2.353368        1.578503
     2702.39650      2702.38891         -0.0123          1.5574         18.7662         99.9000        -23.1469          0.7509        0.292391        1.557443
     2702.40344      2702.39585         -0.1426          1.5652         18.7607         99.9000        -18.5289          0.7509       -0.469492        1.565236
     2702.41038      2702.40280          1.3964          1.5459         18.7742         99.9000        -26.4140          0.7098       -2.793245        1.545933
     2702.41733      2702.40974          0.9751          1.6135         18.7278         99.9000        -25.7621          0.7098        1.080789        1.613508
     2702.42427      2702.41669          1.1615          1.5506         18.7709         99.9000        -17.0892          0.5813       -1.766726        1.550646
     2702.43122      2702.42363          6.0646          1.5971         18.4830          0.2859        -20.6010          0.5813       -0.071278        1.597127
     2702.43816      2702.43057          1.7955          1.5919         18.7424         99.9000        -17.5436          0.5438        1.414798        1.591877
     2702.44511      2702.43752          3.5213          1.5928         18.7418         99.9000        -25.6022          0.5438        2.326067        1.592798
     2702.45205      2702.44446          1.0423          1.5410         18.7777         99.9000        -22.4781          0.5379       -1.051287        1.541003
     2702.45899      2702.45141          1.8711          1.5277         18.7871         99.9000        -15.3297          0.5379        2.689985        1.527658
     2702.46594      2702.45835          3.3241          1.4921         18.8127         99.9000        -18.6746          0.5379       -0.855888        1.492132
     2702.47288      2702.46530          1.9786          1.5321         18.7840         99.9000        -17.4623          0.4244       -2.640386        1.532100
     2702.47983      2702.47224          0.9313          1.4921         18.8127         99.9000        -13.4971          0.4244        0.788792        1.492130
     2702.48677      2702.47919          3.7837          1.5545         18.7682         99.9000        -12.5420          0.2924        1.012926        1.554548
     2702.49372      2702.48613          5.7618          1.5285         18.5386          0.2880        -10.0118          0.2924        3.447098        1.528506
     2702.50066      2702.49307          1.5271          1.5645         18.7612         99.9000        -23.3651          0.1297       -0.090894        1.564530
     2702.50761      2702.50002          2.0875          1.5090         18.8005         99.9000        -21.0159          0.0212       -0.368095        1.509005
     2702.51455      2702.50696          2.3305          1.5617         18.7632         99.9000        -17.0567         -0.0713        0.958070        1.561713
     2702.52149      2702.51391          3.8931          1.5632         18.7622         99.9000        -21.8210         -0.0909        0.581289        1.563199
     2702.52844      2702.52085         -1.2001          1.5187         18.7935         99.9000        -15.7322         -0.0909        0.894767        1.518702
     2702.53538      2702.52780          0.6864          1.5014         18.8059         99.9000        -12.9015         -0.1635       -1.468148        1.501441
     2702.54233      2702.53474          4.3760          1.4732         18.8265         99.9000        -10.0621         -0.0909        0.750873        1.473249
     2702.54927      2702.54169         -3.4643          1.4743         18.8257         99.9000         -6.3059         -0.1635        2.429013        1.474306
     2702.55622      2702.54863          1.0187          1.5061         18.8026         99.9000        -17.3405         -0.0909       -0.163489        1.506100
     2702.56316      2702.55557         -2.2590          1.5327         18.7835         99.9000        -13.4009         -0.0909       -0.701233        1.532714
     2702.57010      2702.56252          1.8088          1.4753         18.8250         99.9000        -11.6237         -0.1635       -0.935411        1.475304
     2702.57705      2702.56946          3.1662          1.5032         18.8046         99.9000        -14.2625         -0.1635        1.231898        1.503219
     2702.58399      2702.57641         -2.0319          1.4984         18.8081         99.9000        -12.7869         -0.0909       -0.555623        1.498395
     2702.59094      2702.58335          3.0198          1.4668         18.8313         99.9000         -9.1001         -0.1635       -2.458643        1.466781
     2702.59788      2702.59030         -0.3942          1.5255         18.7887         99.9000        -11.9334         -0.1635       -0.213375        1.525458
     2702.60483      2702.59724         -1.4543          1.4493         18.8443         99.9000         -5.3922         -0.2134       -1.784811        1.449285
     2702.61177      2702.60419          3.1125          1.4675         18.8308         99.9000         -6.7707         -0.3681       -1.384502        1.467491
     2702.61872      2702.61113          0.9901          1.4659         18.8319         99.9000        -10.4916         -0.4042        0.660360        1.465904
     2702.62566      2702.61807          6.8414          1.4982         18.3521          0.2378        -16.4542         -0.3681        1.089124        1.498235
     2702.63260      2702.62502          0.6071          1.4913         18.8133         99.9000        -11.3944         -0.3681        0.021230        1.491318
     2702.63955      2702.63196         -1.9509          1.4038         18.8790         99.9000        -11.1750         -0.2134       -2.434708        1.403755
     2702.64649      2702.63891         -2.1193          1.4866         18.8167         99.9000         -7.4859         -0.2126       -2.944926        1.486583
     2702.65344      2702.64585          0.5110          1.4788         18.8224         99.9000        -10.2209         -0.2134        1.574045        1.478843
     2702.66038      2702.65280         -1.5906          1.4730         18.8267         99.9000        -13.0532         -0.2134        0.129702        1.472983
     2702.66733      2702.65974          0.0566          1.4649         18.8327         99.9000         -6.4453         -0.2134       -2.168500        1.464892
     2702.67427      2702.66669         -0.8238          1.4459         18.8469         99.9000         -0.1713         -0.2134       -2.350174        1.445893
     2702.68121      2702.67363         -2.3917          1.4408         18.8507         99.9000        -16.7825         -0.2134       -1.061388        1.440821
     2702.68816      2702.68057          3.0875          1.4908         18.8136         99.9000        -11.3165         -0.4042        0.160817        1.490805
     2702.69510      2702.68752         -0.0504          1.4133         18.8716         99.9000        -10.8127         -0.4042       -1.492003        1.413327
     2702.70205      2702.69446         -1.1151          1.4466         18.8464         99.9000          2.8769         -0.4042        1.327656        1.446559
     2702.70899      2702.70141          3.0324          1.4632         18.8339         99.9000         -2.3950         -0.2134       -0.827907        1.463215
     2702.71594      2702.70835          3.0662          1.4460         18.8468         99.9000        -13.6932         -0.2134       -0.053948        1.446020
     2702.72288      2702.71530          1.8725          1.4817         18.8203         99.9000         -7.7739         -0.2134        4.358750        1.481746
     2702.72983      2702.72224         -2.8378          1.4588         18.8372         99.9000         -8.8199         -0.2134       -2.981563        1.458780
     2702.73677      2702.72919         -1.3250          1.4257         18.8622         99.9000        -14.4601         -0.2126       -0.623992        1.425660
     2702.74371      2702.73613          0.9176          1.4180         18.8680         99.9000        -13.2500         -0.0822        0.060485        1.417955
     2702.75066      2702.74307         -1.7119          1.4069         18.8765         99.9000        -10.3037         -0.2126       -2.495114        1.406888
     2702.75760      2702.75002         -0.7115          1.4553         18.8398         99.9000         -7.7062         -0.0822       -0.404212        1.455287
     2702.76455      2702.75696          1.5194          1.4232         18.8641         99.9000         -6.9541         -0.0822       -2.434307        1.423174
     2702.77149      2702.76391         -3.0496          1.4307         18.8583         99.9000         -5.0198         -0.0822       -1.636420        1.430719
     2702.77844      2702.77085          2.2773          1.4302         18.8587         99.9000        -15.6931         -0.0822       -1.628103        1.430175
     2702.78538      2702.77780         -3.8942          1.4813         18.8206         99.9000         -2.6220         -0.0822       -0.212568        1.481305
     2702.79232      2702.78474          2.2637          1.4669         18.8312         99.9000         -6.1947         -0.1553        0.937031        1.466940
     2702.79927      2702.79169          3.9574          1.3941         18.8864         99.9000        -11.7167         -0.1553        1.828311        1.394137
     2702.80621      2702.79863          4.0016          1.4190         18.8672         99.9000         -0.2977         -0.2126        2.382206        1.419019
     2702.81316      2702.80557          6.3939          1.4021         18.4256          0.2381         -0.7508         -0.2126       -1.100392        1.402065
     2702.82010      2702.81252          1.2229          1.3851         18.8935         99.9000        -11.2650         -0.2126        2.288530        1.385088
     2702.82705      2702.81946          1.5029          1.4113         18.8731         99.9000        -11.8625         -0.2126       -0.082170        1.411322
     2702.83399      2702.82641         -0.2604          1.4029         18.8797         99.9000         -2.5978         -0.2126        0.591191        1.402859
     2702.84093      2702.83335         -0.0406          1.4250         18.8627         99.9000        -10.3619         -0.1553       -0.421274        1.424965
     2702.84788      2702.84030         -1.0289          1.3775         18.8995         99.9000         -2.1993         -0.0822       -1.538118        1.377522
     2702.85482      2702.84724          3.9350          1.4115         18.8730         99.9000        -11.7270         -0.0539        1.630314        1.411473
     2702.86177      2702.85419          1.0052          1.4033         18.8793         99.9000        -10.0847         -0.0822        0.870813        1.403286
     2702.86871      2702.86113         -0.0554          1.4044         18.8784         99.9000         -6.8382         -0.0822        1.476433        1.404445
     2702.87566      2702.86807          3.7854          1.3884         18.8909         99.9000         -4.1251         -0.0822        0.623028        1.388414
     2702.88260      2702.87502          5.4545          1.3869         18.5981          0.2761         -3.8542         -0.0822        0.300466        1.386929
     2702.88955      2702.88196          0.2412          1.3770         18.8999         99.9000         -5.8442         -0.0822        0.543872        1.376971
     2702.89649      2702.88891          1.3067          1.3923         18.8879         99.9000         -5.1603         -0.1001        0.539502        1.392278
     2702.90343      2702.89585          1.6817          1.3627         18.9112         99.9000          2.6848         -0.1001        0.758468        1.362739
     2702.91038      2702.90280         -2.5915          1.3287         18.9386         99.9000         -1.8330         -0.0822       -1.967147        1.328724
     2702.91732      2702.90974          4.5175          1.3757         18.8027          0.3306         -7.6296         -0.0822        2.578573        1.375685
     2702.92427      2702.91669         -1.5912          1.3732         18.9029         99.9000         -2.2743         -0.0388       -0.917372        1.373207
     2702.93121      2702.92363         -2.0151          1.3488         18.9223         99.9000         -3.4355          0.0230       -1.457604        1.348832
     2702.93816      2702.93057          5.1382          1.3353         18.6630          0.2822         -5.2047          0.0285       -0.916986        1.335289
     2702.94510      2702.93752          1.6161          1.3571         18.9156         99.9000        -16.0190          0.3005       -1.508126        1.357127
     2702.95204      2702.94446          1.3252          1.3263         18.9406         99.9000         -8.6762          0.3607       -0.155254        1.326294
     2702.95899      2702.95141          3.1447          1.3489         18.9223         99.9000         -4.4747          0.3607       -0.038780        1.348859
     2702.96593      2702.95835         -1.8911          1.3680         18.9070         99.9000         -2.8350          0.3607       -1.486311        1.367978
     2702.97288      2702.96530         -0.8437          1.3379         18.9311         99.9000         -5.6064          0.3005       -1.776282        1.337902
     2702.97982      2702.97224         -2.0225          1.3981         18.8834         99.9000        -15.7064          0.3005       -0.588332        1.398061
     2702.98677      2702.97919          2.9805          1.3839         18.8944         99.9000         -2.3840          0.3607        0.807707        1.383884
     2702.99371      2702.98613          3.9349          1.3751         18.9013         99.9000        -13.8761          0.3607        0.023001        1.375148
     2703.00066      2702.99307          6.9384          1.3210         18.3369          0.2067         -8.3871          0.3942        1.476112        1.320977
     2703.00760      2703.00002          4.6293          1.3358         18.7762          0.3133         -1.7046          0.3942        2.382523        1.335793
     2703.01454      2703.00696          2.3090          1.3239         18.9425         99.9000         -3.5823          0.5395        0.771271        1.323929
     2703.02149      2703.01391          3.3024          1.3503         18.9211         99.9000         -5.5692          0.5439       -0.100066        1.350330
     2703.02843      2703.02085          1.0753          1.3182         18.9472         99.9000         -4.4959          0.5395       -1.349460        1.318200
     2703.03538      2703.02780          4.1107          1.3513         18.9052          0.3569         -7.0434          0.5395        0.028504        1.351344
     2703.04232      2703.03474         -0.1017          1.3325         18.9356         99.9000         -2.3994          0.5395       -0.897600        1.332456
     2703.04927      2703.04169          6.8310          1.2803         18.3538          0.2035         -7.5236          0.5395        1.103144        1.280253
     2703.05621      2703.04863          3.3083          1.2478         19.0068         99.9000         -6.0623          0.5395       -1.063312        1.247836
     2703.06315      2703.05557         -1.2728          1.3443         18.9259         99.9000         -3.3372          0.3942       -2.374624        1.344339
     2703.07010      2703.06252          4.7160          1.3095         18.7561          0.3015         -7.9498          0.3942        2.080787        1.309463
     2703.07704      2703.06946          3.9934          1.3402         18.9292         99.9000         -8.0212          0.3607        0.687020        1.340245
     2703.08399      2703.07641          7.6566          1.2608         18.2299          0.1788         -5.4292          0.3942        1.071089        1.260780
     2703.09093      2703.08335          5.0105          1.3396         18.6903          0.2903         -5.4250          0.3607        0.672128        1.339645
     2703.09788      2703.09030          3.7496          1.2364         19.0050          0.3580         -4.6392          0.3607        0.360653        1.236449
     2703.10482      2703.09724          2.6551          1.3105         18.9536         99.9000         -5.4401          0.3942        1.044380        1.310496
     2703.11177      2703.10419          3.0460          1.3106         18.9535         99.9000         -7.5276          0.4823        0.394248        1.310600
     2703.11871      2703.11113          3.4863          1.2976         18.9644         99.9000         -5.4596          0.5625       -3.642475        1.297586
     2703.12565      2703.11807          5.2217          1.2806         18.6455          0.2663         -2.7401          0.6443        2.443834        1.280641
     2703.13260      2703.12502         -0.1650          1.2185         19.0327         99.9000         -3.2315          0.6721       -1.302121        1.218476
     2703.13954      2703.13196          3.2762          1.2542         19.0013         99.9000         -3.5314          0.6721        1.160735        1.254228
     2703.14649      2703.13891          5.9121          1.2560         18.5106          0.2307         -2.1399          0.6721        1.514913        1.255969
     2703.15343      2703.14585          3.0933          1.2311         19.0215         99.9000         -3.5696          0.6721        1.125443        1.231109
     2703.16038      2703.15280          7.3833          1.2590         18.2694          0.1851         -2.1959          0.6443        3.830600        1.259028
     2703.16732      2703.15974          5.1563          1.2335         18.6592          0.2597         -3.2910          0.6443        2.044173        1.233520
     2703.17427      2703.16669          3.5178          1.2633         18.9934         99.9000         -2.8841          0.6443        1.202965        1.263344
     2703.18121      2703.17363          0.5356          1.2373         19.0161         99.9000          0.6869          0.6443        0.700472        1.237251
     2703.18815      2703.18057          2.0562          1.2361         19.0171         99.9000         -0.3163          0.5625       -0.971409        1.236101
     2703.19510      2703.18752          6.7671          1.2057         18.3640          0.1934         -1.0689          0.5625        3.633518        1.205697
     2703.20204      2703.19446          4.0720          1.2066         18.9155          0.3217         -2.2403          0.5625        0.886381        1.206603
     2703.20899      2703.20141          2.0277          1.1984         19.0507         99.9000          3.1350          0.5625        0.562528        1.198403
     2703.21593      2703.20835         -2.1121          1.2028         19.0467         99.9000          1.5386          0.6443       -0.293287        1.202835
     2703.22288      2703.21530         -1.1189          1.1484         19.0970         99.9000          1.9353          0.5625       -1.409458        1.148351
     2703.22982      2703.22224          1.5839          1.2244         19.0274         99.9000          1.6994          0.6443        0.924587        1.224413
     2703.23676      2703.22918          0.9856          1.1792         19.0682         99.9000          1.4049          0.6443       -1.943259        1.179177
     2703.24371      2703.23613          4.2823          1.1842         18.8608          0.3003         -0.3924          0.5625        0.482277        1.184239
     2703.25065      2703.24307         -1.6382          1.1951         19.0537         99.9000          0.0328          0.4823       -5.303651        1.195088
     2703.25760      2703.25002         -5.0775          1.2021         19.0474         99.9000          2.0292          0.4076       -2.803048        1.202083
     2703.26454      2703.25696         -1.7000          1.1948         19.0540         99.9000          0.2236          0.3942        0.644304        1.194772
     2703.27149      2703.26391          4.5847          1.2058         18.7867          0.2856         -1.2788          0.3942        1.456834        1.205790
     2703.27843      2703.27085          6.0376          1.1798         18.4878          0.2122          3.8813          0.3942        4.500831        1.179815
     2703.28537      2703.27780          3.5460          1.2032         19.0464         99.9000         -0.1740         -0.1753        1.984477        1.203155
     2703.29232      2703.28474          2.1731          1.1315         19.1131         99.9000         -0.8625         -0.1753        0.936690        1.131455
     2703.29926      2703.29168         -0.0929          1.2206         19.0308         99.9000          1.3118         -0.2013       -0.619175        1.220574
     2703.30621      2703.29863         -1.5877          1.2395         19.0141         99.9000         -2.8705         -0.1753       -0.538710        1.239450
     2703.31315      2703.30557          0.7518          1.2277         19.0245         99.9000         -1.0324         -0.2013       -2.412382        1.227672
     2703.32010      2703.31252         -0.3333          1.2367         19.0165         99.9000         -0.3303         -0.2013       -1.505512        1.236702
     2703.32704      2703.31946          0.0068          1.2135         19.0371         99.9000          3.0128         -0.2666       -3.255633        1.213466
     2703.33399      2703.32641          1.5836          1.2359         19.0172         99.9000          3.7882         -0.2933        0.773782        1.235929
     2703.34093      2703.33335          3.7388          1.2208         19.0082          0.3545          2.8291         -0.2933        1.060001        1.220799
     2703.34787      2703.34030          5.2752          1.2299         18.6344          0.2531         -1.4101         -0.2933       -1.951702        1.229881
     2703.35482      2703.34724          3.4929          1.2410         19.0128         99.9000         -0.4568         -0.4509       -0.450923        1.241002
     2703.36176      2703.35418          1.3048          1.1717         19.0752         99.9000          3.8704         -0.2933       -2.626187        1.171684
     2703.36871      2703.36113          1.8792          1.2185         19.0326         99.9000          1.9186         -0.4509       -0.659747        1.218502
     2703.37565      2703.36807          2.6303          1.2168         19.0341         99.9000          3.5120         -0.5082        1.430358        1.216824
     2703.38260      2703.37502          0.1184          1.2024         19.0471         99.9000          1.2205         -0.5086       -0.508583        1.202352
     2703.38954      2703.38196          3.8586          1.2034         18.9739          0.3386          0.5588         -0.5086        1.226330        1.203412
     2703.39648      2703.38891         -0.3810          1.2462         19.0083         99.9000         -0.2048         -0.5082       -3.541256        1.246156
     2703.40343      2703.39585         -1.3670          1.2055         19.0443         99.9000         -0.4826         -0.5082       -2.461773        1.205527
     2703.41037      2703.40280          3.4692          1.2278         19.0244         99.9000          0.3676         -0.5082        0.407649        1.227757
     2703.41732      2703.40974          1.8573          1.2002         19.0491         99.9000          0.4532         -0.5086       -0.175296        1.200168
