# reference_flux:       -738.2005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.31962      2699.31252          0.0538          2.5380         18.2360         99.9000          3.5838          1.0646       -0.227174        2.538029
     2699.32656      2699.31946         -1.7110          2.5291         18.2398         99.9000          9.1884          1.2197        1.355219        2.529136
     2699.33351      2699.32641          0.3555          2.5206         18.2434         99.9000          0.7362          1.2333        2.125278        2.520615
     2699.34045      2699.33335         -8.8738          2.5106         18.2478         99.9000          9.1345          1.2333       -5.467516        2.510580
     2699.34740      2699.34030         -5.1201          2.4991         18.2527         99.9000          6.8902          1.2333       -1.613992        2.499139
     2699.35434      2699.34724         -0.8135          2.4849         18.2589         99.9000          7.2869          1.3552        0.648435        2.484900
     2699.36129      2699.35419          8.6707          2.4733         18.0949          0.3097         -0.7341          1.3552        3.884965        2.473260
     2699.36823      2699.36113          1.5770          2.4586         18.2705         99.9000          0.7892          1.5154        0.554001        2.458606
     2699.37517      2699.36807         -1.2667          2.4453         18.2764         99.9000          4.6397          1.5188        1.064570        2.445267
     2699.38212      2699.37502         -2.0198          2.4338         18.2815         99.9000          1.9249          1.5188        1.702653        2.433848
     2699.38906      2699.38196          3.3851          2.4229         18.2863         99.9000         -0.9477          1.7027        3.340609        2.422925
     2699.39601      2699.38891          3.2512          2.4117         18.2914         99.9000          3.1759          1.7027        0.789566        2.411731
     2699.40295      2699.39585         -2.9166          2.3982         18.2975         99.9000          2.2896          1.9497        3.759177        2.398244
     2699.40990      2699.40280          2.1070          2.3885         18.3019         99.9000         -4.1220          1.9884        2.720495        2.388548
     2699.41684      2699.40974         -0.5157          2.3794         18.3060         99.9000          6.3922          1.9884        0.058258        2.379430
     2699.42379      2699.41669         -0.5577          2.3692         18.3107         99.9000         -1.9736          1.9497        1.219703        2.369154
     2699.43073      2699.42363          1.1227          2.3623         18.3138         99.9000          0.4902          1.9497        0.995658        2.362323
     2699.43768      2699.43057          5.8093          2.3546         18.3174         99.9000          2.1581          1.9497        3.447262        2.354640
     2699.44462      2699.43752         -2.1424          2.3474         18.3207         99.9000         -0.2083          1.7027        2.310237        2.347386
     2699.45156      2699.44446          5.9816          2.3432         18.3227         99.9000          0.4489          1.7027        2.776299        2.343225
     2699.45851      2699.45141          1.3120          2.3380         18.3251         99.9000          5.5183          1.9884        1.515374        2.337993
     2699.46545      2699.45835         -0.3565          2.3354         18.3263         99.9000         -1.1315          2.0378        1.233343        2.335443
     2699.47240      2699.46530          2.0602          2.3352         18.3264         99.9000          1.9610          1.9884        3.296129        2.335187
     2699.47934      2699.47224          1.0287          2.3337         18.3271         99.9000         -2.4652          1.7027        3.324835        2.333667
     2699.48629      2699.47919          3.6480          2.3342         18.3269         99.9000          0.9904          1.7027        1.518831        2.334161
     2699.49323      2699.48613          0.8052          2.3341         18.3269         99.9000          1.1578          1.7027        3.634927        2.334084
     2699.50018      2699.49307          2.2498          2.3355         18.3262         99.9000          2.1501          1.9884        3.126835        2.335511
     2699.50712      2699.50002         -2.8978          2.3363         18.3259         99.9000         -1.2283          1.7027       -4.648776        2.336262
     2699.51406      2699.50696          5.0560          2.3373         18.3254         99.9000         -3.0551          1.7027        3.873137        2.337253
     2699.52101      2699.51391          2.8468          2.3400         18.3242         99.9000          5.4157          1.7027        6.411325        2.339984
     2699.52795      2699.52085          3.3239          2.3417         18.3234         99.9000         -1.7051          1.9884        3.027343        2.341697
     2699.53490      2699.52780         -0.4858          2.3430         18.3228         99.9000         -0.3379          1.7027        4.808036        2.342960
     2699.54184      2699.53474         -3.2817          2.3449         18.3219         99.9000         -0.0957          1.7027        1.988422        2.344945
     2699.54879      2699.54169         -0.1800          2.3460         18.3214         99.9000          0.4571          1.7027        2.168230        2.346011
     2699.55573      2699.54863          3.1793          2.3513         18.3189         99.9000          0.9249          1.5370        5.816771        2.351319
     2699.56268      2699.55557          1.0442          2.3526         18.3183         99.9000         -0.1027          1.5370        3.309187        2.352574
     2699.56962      2699.56252          0.8535          2.3564         18.3166         99.9000         -3.9444          1.9884        4.059526        2.356406
     2699.57657      2699.56946        -10.1382          2.3571         18.3162         99.9000          5.0005          1.5370       -3.662709        2.357140
     2699.58351      2699.57641         -0.9379          2.3633         18.3134         99.9000         -0.2961          1.5188       -1.149581        2.363290
     2699.59045      2699.58335         -2.9900          2.3652         18.3125         99.9000          2.4038          1.5188       -3.344751        2.365155
     2699.59740      2699.59030          0.3055          2.3695         18.3106         99.9000         -3.6575          1.5188        0.643783        2.369458
     2699.60434      2699.59724          3.8525          2.3730         18.3090         99.9000          0.3032          1.5188        0.971380        2.373000
     2699.61129      2699.60419          2.3293          2.3772         18.3070         99.9000         -0.0498          1.5154        2.293386        2.377179
     2699.61823      2699.61113         -0.5333          2.3801         18.3057         99.9000         -1.3122          1.5154        2.037836        2.380072
     2699.62518      2699.61807          6.5215          2.3860         18.3030         99.9000         -5.1066          1.4176        3.608241        2.385987
     2699.63212      2699.62502          0.9348          2.3902         18.3011         99.9000         -1.0483          1.4146       -0.339368        2.390204
     2699.63907      2699.63196         -0.3343          2.3953         18.2988         99.9000          2.1628          1.4146        0.630479        2.395290
     2699.64601      2699.63891          1.6236          2.4008         18.2963         99.9000          2.9606          1.1479        0.508475        2.400796
     2699.65295      2699.64585          0.0156          2.4044         18.2947         99.9000          6.6041          1.1438        0.563057        2.404374
     2699.65990      2699.65280         -0.4540          2.4085         18.2928         99.9000         -3.1800          1.1008        2.045469        2.408499
     2699.66684      2699.65974         -0.9512          2.4124         18.2911         99.9000          1.6881          0.9714       -1.188983        2.412386
     2699.67379      2699.66669          0.0987          2.4170         18.2890         99.9000         -1.4387          0.8373        0.440175        2.417016
     2699.68073      2699.67363          0.2016          2.4192         18.2880         99.9000         -2.8264          0.8373        0.524395        2.419178
     2699.68768      2699.68057          0.7195          2.4229         18.2864         99.9000         -4.6639          0.8358        2.062076        2.422899
     2699.69462      2699.68752          1.0145          2.4256         18.2852         99.9000         -9.0135          0.6954        1.536972        2.425568
     2699.70157      2699.69446          4.6627          2.4269         18.2846         99.9000         -5.2799          0.6438        0.835759        2.426913
     2699.70851      2699.70141          1.8350          2.4252         18.2853         99.9000         -2.9181          0.6305        1.417638        2.425158
     2699.71546      2699.70835         -1.9905          2.4262         18.2849         99.9000          4.1464          0.5631        0.837283        2.426180
     2699.72240      2699.71530          1.8835          2.4252         18.2853         99.9000          1.4824          0.5631        4.720566        2.425168
     2699.72934      2699.72224          2.9958          2.4235         18.2861         99.9000         -4.2307          0.5552        4.177577        2.423472
     2699.73629      2699.72919         -3.9621          2.4207         18.2873         99.9000         -1.1960          0.5244       -0.674518        2.420725
     2699.74323      2699.73613          4.2120          2.4182         18.2885         99.9000         -5.4451          0.5244        1.147862        2.418190
     2699.75018      2699.74307         -4.3351          2.4132         18.2907         99.9000          1.8418          0.5552       -2.084993        2.413238
     2699.75712      2699.75002         -0.4809          2.4073         18.2934         99.9000         -0.1906          0.5552       -2.204854        2.407313
     2699.76407      2699.75696         -0.2035          2.4026         18.2955         99.9000         -3.6160          0.5552        1.414645        2.402628
     2699.77101      2699.76391         -1.1614          2.3970         18.2980         99.9000          0.6200          0.5244        1.143834        2.397007
     2699.77796      2699.77085          2.5622          2.3911         18.3007         99.9000         -3.3964          0.5244        2.963340        2.391127
     2699.78490      2699.77780          0.1927          2.3865         18.3028         99.9000         -1.9149          0.5244        0.695437        2.386525
     2699.79184      2699.78474         -2.4579          2.3779         18.3067         99.9000          3.3371          0.5244       -0.172180        2.377870
     2699.79879      2699.79169         -0.9215          2.3708         18.3099         99.9000         -2.0380          0.5147       -0.909856        2.370832
     2699.80573      2699.79863          0.3167          2.3627         18.3137         99.9000         -0.6195          0.5244       -0.058730        2.362657
     2699.81268      2699.80557          3.5797          2.3547         18.3173         99.9000          5.1820          0.5244        0.003277        2.354748
     2699.81962      2699.81252         -0.8628          2.3478         18.3206         99.9000          0.2174          0.5244        1.100765        2.347752
     2699.82657      2699.81946         -2.1247          2.3404         18.3240         99.9000          2.0074          0.5244       -1.469750        2.340422
     2699.83351      2699.82641         -0.0016          2.3338         18.3270         99.9000          2.6042          0.5147        0.096589        2.333805
     2699.84046      2699.83335         -0.2763          2.3268         18.3303         99.9000         -0.4887          0.5244       -1.010902        2.326790
     2699.84740      2699.84030          1.5663          2.3211         18.3330         99.9000         -0.5261          0.5552       -0.366855        2.321095
     2699.85435      2699.84724          2.8714          2.3153         18.3357         99.9000          4.7262          0.5565        0.195657        2.315262
     2699.86129      2699.85419          0.8374          2.3084         18.3389         99.9000          1.3031          0.5565        0.555181        2.308357
     2699.86823      2699.86113          0.8159          2.3038         18.3411         99.9000          7.5192          0.5565        0.514663        2.303804
     2699.87518      2699.86807          0.4919          2.3004         18.3427         99.9000          4.5016          0.5565        0.156074        2.300445
     2699.88212      2699.87502          3.6294          2.2965         18.3445         99.9000          0.9119          0.5565        3.986560        2.296461
     2699.88907      2699.88196          1.0206          2.2947         18.3454         99.9000          2.2001          0.5565       -0.121974        2.294723
     2699.89601      2699.88891         -2.3298          2.2924         18.3465         99.9000          9.1138          0.5565       -1.515938        2.292355
     2699.90296      2699.89585          4.8152          2.2917         18.3468         99.9000         -2.5060          0.5565        3.300797        2.291723
     2699.90990      2699.90280          7.3948          2.2883         18.2677          0.3360          1.0962          0.6954        4.372273        2.288330
     2699.91685      2699.90974         -2.3799          2.2855         18.3497         99.9000         -0.5642          0.5565        0.297257        2.285526
     2699.92379      2699.91669         -3.3414          2.2832         18.3508         99.9000          1.6490          0.6954        0.148653        2.283210
     2699.93073      2699.92363          4.2699          2.2824         18.3512         99.9000          5.5756          1.0447        0.356449        2.282379
     2699.93768      2699.93057          8.2560          2.2790         18.1481          0.2997          3.0961          0.7901        3.750681        2.278958
     2699.94462      2699.93752          9.7697          2.2753         17.9653          0.2529          4.1818          0.7901        6.805247        2.275280
     2699.95157      2699.94446          4.3747          2.2716         18.3564         99.9000          4.2211          0.7901        4.955280        2.271630
     2699.95851      2699.95141         -2.7501          2.2679         18.3581         99.9000          5.0115          0.7901       -0.284451        2.267887
     2699.96546      2699.95835         -2.2003          2.2675         18.3583         99.9000          7.1057          0.7901        0.556477        2.267491
     2699.97240      2699.96530          0.2006          2.2678         18.3582         99.9000          3.3789          1.0447        2.725865        2.267823
     2699.97935      2699.97224         -2.4203          2.2639         18.3601         99.9000          7.9740          1.0447       -2.401404        2.263902
     2699.98629      2699.97919         -0.0608          2.2624         18.3608         99.9000          3.9372          1.1008        1.392423        2.262363
     2699.99323      2699.98613          1.8749          2.2620         18.3610         99.9000          3.9750          1.2055        0.466291        2.261982
     2700.00018      2699.99307          1.5185          2.2597         18.3621         99.9000          4.0945          1.2959        2.097264        2.259728
     2700.00712      2700.00002          1.7575          2.2543         18.3647         99.9000          3.3767          1.3839        2.116113        2.254288
     2700.01407      2700.00696          1.9162          2.2511         18.3662         99.9000         -0.5334          1.3839        1.539248        2.251099
     2700.02101      2700.01391          6.7840          2.2448         18.3613          0.3593          1.6140          1.3924        4.379693        2.244765
     2700.02796      2700.02085          4.0792          2.2410         18.3711         99.9000          4.9903          1.3924        5.332771        2.240997
     2700.03490      2700.02780          8.0447          2.2333         18.1762          0.3014          0.1519          1.5392        6.562708        2.233289
     2700.04185      2700.03474          2.9110          2.2228         18.3799         99.9000          3.2411          1.6066        3.485553        2.222822
     2700.04879      2700.04169          0.0249          2.2140         18.3842         99.9000          7.3292          1.6066        2.350084        2.214035
     2700.05573      2700.04863          1.9352          2.2066         18.3879         99.9000          2.9102          1.6066        2.797080        2.206589
     2700.06268      2700.05557          4.6181          2.1998         18.3913         99.9000         10.1654          1.6066        4.033514        2.199758
     2700.06962      2700.06252          2.7083          2.1871         18.3975         99.9000          2.2102          1.6564        1.656434        2.187126
     2700.07657      2700.06946         -0.4860          2.1761         18.4030         99.9000          4.8239          1.6564       -0.016911        2.176084
     2700.08351      2700.07641          0.5011          2.1648         18.4086         99.9000          6.3287          1.6066        1.044718        2.164820
     2700.09046      2700.08335          5.5121          2.1540         18.4141         99.9000         -1.6265          1.6564        1.606606        2.153950
     2700.09740      2700.09030         -7.4597          2.1407         18.4208         99.9000          5.1709          1.8075        0.790100        2.140659
     2700.10435      2700.09724         -0.3898          2.1319         18.4253         99.9000          2.8319          1.8075        2.099937        2.131885
     2700.11129      2700.10419          4.2831          2.1253         18.4286         99.9000         -0.4111          1.6564        2.350784        2.125348
     2700.11824      2700.11113         -3.3786          2.1173         18.4327         99.9000          2.8289          1.6564        0.343207        2.117347
     2700.12518      2700.11807         -2.1160          2.1074         18.4379         99.9000          0.9911          1.6564        0.512980        2.107359
     2700.13212      2700.12502          3.3103          2.1004         18.4414         99.9000         -1.4586          1.8075        2.812082        2.100421
     2700.13907      2700.13196         -2.8628          2.0946         18.4444         99.9000          0.3282          1.8999       -1.137255        2.094617
     2700.14601      2700.13891         -6.5779          2.0866         18.4486         99.9000          5.4659          1.8075        1.205545        2.086622
     2700.15296      2700.14585         -5.2110          2.0828         18.4506         99.9000         -4.0952          1.8075        1.295946        2.082847
     2700.15990      2700.15280          9.1400          2.0825         18.0376          0.2474          1.7777          1.8075        4.403018        2.082489
     2700.16685      2700.15974          0.2439          2.0772         18.4535         99.9000         -0.0451          1.8075        1.383948        2.077222
     2700.17379      2700.16669         -5.5235          2.0738         18.4553         99.9000          4.1265          1.7618       -2.806449        2.073752
     2700.18074      2700.17363          7.8635          2.0752         18.2010          0.2865          1.4646          1.7618        3.798841        2.075203
     2700.18768      2700.18057         -1.3024          2.0768         18.4537         99.9000         -0.6842          1.7618        0.601809        2.076844
     2700.19462      2700.18752         -1.2198          2.0788         18.4527         99.9000         -3.8981          1.7618        2.346936        2.078788
     2700.20157      2700.19446          1.9070          2.0802         18.4519         99.9000          1.0119          1.6564        4.796342        2.080200
     2700.20851      2700.20141          1.1047          2.0800         18.4521         99.9000          1.3479          1.6564        1.152823        2.079963
     2700.21546      2700.20835          5.0808          2.0839         18.4500         99.9000         -2.2611          1.6066        1.996047        2.083906
     2700.22240      2700.21530         -2.4465          2.0859         18.4490         99.9000         -3.2126          1.6066        1.491209        2.085863
     2700.22935      2700.22224         -1.1563          2.0880         18.4479         99.9000          1.0049          1.5943        1.807543        2.087970
     2700.23629      2700.22919          5.8498          2.0883         18.4477         99.9000          3.8853          1.5943        2.799327        2.088320
     2700.24324      2700.23613         -2.3854          2.0902         18.4467         99.9000          0.3760          1.5046       -3.222656        2.090211
     2700.25018      2700.24307          0.9551          2.0915         18.4460         99.9000         -2.6040          1.5943        2.430013        2.091516
     2700.25713      2700.25002         -2.5291          2.0927         18.4454         99.9000          1.5121          1.5943        1.899916        2.092678
     2700.26407      2700.25696         -2.0596          2.0913         18.4461         99.9000         -2.1415          1.5943       -1.047087        2.091335
     2700.27101      2700.26391         -0.8673          2.0943         18.4446         99.9000         -0.7329          1.7618        1.594311        2.094324
     2700.27796      2700.27085         -0.3100          2.0936         18.4450         99.9000         -2.6164          1.5943        2.842946        2.093603
     2700.28490      2700.27780         -0.8189          2.0913         18.4462         99.9000         -3.0873          1.5046        2.044859        2.091263
     2700.29185      2700.28474          9.4118          2.0906         18.0058          0.2412         -3.6946          1.5943        6.000006        2.090640
     2700.29879      2700.29169          3.1336          2.0907         18.4465         99.9000          4.8806          1.7618        5.681935        2.090674
     2700.30574      2700.29863         -1.3349          2.0881         18.4478         99.9000          1.6084          1.5943        1.143231        2.088098
     2700.31268      2700.30557         -1.3377          2.0854         18.4492         99.9000          0.5320          1.5943        1.761809        2.085415
     2700.31963      2700.31252          0.3864          2.0796         18.4523         99.9000          1.1783          1.5943        1.097811        2.079574
     2700.32657      2700.31946         -7.8899          2.0729         18.4557         99.9000          3.3917          1.5943       -2.140908        2.072944
     2700.33351      2700.32641          0.7367          2.0671         18.4588         99.9000         -0.8613          1.5757       -1.311239        2.067103
     2700.34046      2700.33335         -9.3107          2.0607         18.4622         99.9000          0.7503          1.5757        3.187042        2.060683
     2700.34740      2700.34030          0.0043          2.0529         18.4663         99.9000         -5.4532          1.5943        1.504610        2.052942
     2700.35435      2700.34724          4.3478          2.0513         18.4671         99.9000         -2.4319          1.5943        3.239612        2.051271
     2700.36129      2700.35419          1.5619          2.0442         18.4709         99.9000         -0.6227          1.6642        1.042514        2.044196
     2700.36824      2700.36113         -0.8770          2.0353         18.4756         99.9000         -2.2772          1.6642        1.895696        2.035312
     2700.37518      2700.36807         -0.6384          2.0277         18.4797         99.9000          1.4383          1.6642        0.995332        2.027682
     2700.38213      2700.37502         -0.5849          2.0207         18.4835         99.9000         -0.9227          1.7618        2.003205        2.020677
     2700.38907      2700.38196         -2.9166          2.0138         18.4871         99.9000          2.0454          1.6642        0.292874        2.013831
     2700.39602      2700.38891          0.5657          2.0053         18.4917         99.9000          2.3766          1.6642        2.738532        2.005312
     2700.40296      2700.39585         -0.6006          1.9970         18.4963         99.9000          2.3279          1.5943       -0.587540        1.997000
     2700.40990      2700.40280          2.6590          1.9907         18.4997         99.9000         -2.2981          1.5757        2.545954        1.990704
     2700.41685      2700.40974          2.7035          1.9854         18.5026         99.9000         -1.0238          1.5757        1.449595        1.985369
     2700.42379      2700.41669          5.1801          1.9779         18.5067         99.9000          4.2456          1.5046        5.374837        1.977934
     2700.43074      2700.42363          3.6006          1.9709         18.5105         99.9000         -0.2717          1.4496        2.797771        1.970906
     2700.43768      2700.43057         -0.7548          1.9648         18.5139         99.9000         -0.4295          1.5046        0.668035        1.964772
     2700.44463      2700.43752         -2.2489          1.9594         18.5169         99.9000          1.3049          1.4496       -0.269358        1.959417
     2700.45157      2700.44446         -0.3738          1.9547         18.5195         99.9000         -2.6267          1.1432        2.070476        1.954701
     2700.45852      2700.45141          2.3777          1.9497         18.5223         99.9000          0.1389          1.1432        3.677735        1.949698
     2700.46546      2700.45835          1.2263          1.9477         18.5234         99.9000          3.0989          1.0978        1.575717        1.947708
     2700.47240      2700.46530         -1.7116          1.9444         18.5253         99.9000          1.1099          1.0978       -1.451505        1.944350
     2700.47935      2700.47224         -2.1742          1.9396         18.5279         99.9000         -3.9166          1.0740       -0.223308        1.939635
     2700.48629      2700.47919         -5.6067          1.9373         18.5292         99.9000         -2.9995          1.0425       -3.528887        1.937307
     2700.49324      2700.48613         -4.1983          1.9356         18.5302         99.9000          0.2633          0.9953       -0.690674        1.935606
     2700.50018      2700.49307         -2.2722          1.9374         18.5291         99.9000         -2.0371          0.9953        0.827238        1.937400
     2700.50713      2700.50002          1.5673          1.9379         18.5289         99.9000          1.2793          0.9953        1.664192        1.937870
     2700.51407      2700.50696          1.9745          1.9375         18.5291         99.9000         -4.1451          0.9121        2.319768        1.937503
     2700.52102      2700.51391          6.2211          1.9378         18.4553          0.3382          0.1577          0.8272        5.348956        1.937827
     2700.52796      2700.52085          1.5040          1.9361         18.5299         99.9000         -1.4782          0.6680        2.835367        1.936053
     2700.53491      2700.52780          2.3794          1.9380         18.5288         99.9000          0.8845          0.6680        1.925779        1.938037
     2700.54185      2700.53474          4.4828          1.9397         18.5278         99.9000         -2.0316          0.5067        3.149554        1.939740
     2700.54879      2700.54169          1.9833          1.9417         18.5268         99.9000         -0.4760          0.3380       -0.116041        1.941661
     2700.55574      2700.54863         -2.2330          1.9394         18.5280         99.9000         -4.5022          0.3310       -1.432125        1.939425
     2700.56268      2700.55557         -3.0461          1.9379         18.5289         99.9000          2.2242          0.3310        0.338025        1.937922
     2700.56963      2700.56252         -3.6843          1.9393         18.5281         99.9000         -1.0051          0.3310       -0.279594        1.939347
     2700.57657      2700.56946         -3.1710          1.9403         18.5275         99.9000         -2.6009          0.3380       -0.436253        1.940261
     2700.58352      2700.57641         -3.4874          1.9403         18.5275         99.9000         -1.4147          0.3310        0.164223        1.940316
     2700.59046      2700.58335         -3.5804          1.9382         18.5287         99.9000         -0.1269          0.1642       -0.372529        1.938213
     2700.59741      2700.59030          1.6226          1.9381         18.5288         99.9000         -3.2927          0.1642        3.348509        1.938098
     2700.60435      2700.59724         -3.0590          1.9383         18.5286         99.9000         -3.9223         -0.1160       -0.170297        1.938291
     2700.61129      2700.60419          0.3443          1.9370         18.5294         99.9000         -4.7704         -0.1160       -0.139084        1.936964
     2700.61824      2700.61113          2.4561          1.9333         18.5314         99.9000         -5.6142          0.1642        1.474528        1.933336
     2700.62518      2700.61807         -5.1717          1.9336         18.5313         99.9000         -0.4521          0.1642       -2.385192        1.933553
     2700.63213      2700.62502         -0.8349          1.9354         18.5302         99.9000         -3.4025          0.1642        2.609275        1.935449
     2700.63907      2700.63196         -2.5272          1.9381         18.5287         99.9000         -1.0975          0.1642        1.074007        1.938116
     2700.64602      2700.63891         -5.2559          1.9373         18.5292         99.9000         -4.8185          0.3310       -1.368952        1.937303
     2700.65296      2700.64585         -9.2843          1.9387         18.5284         99.9000         -5.0547          0.3380       -0.327309        1.938678
     2700.65991      2700.65280          1.5419          1.9401         18.5276         99.9000         -7.8345          0.5067        0.912060        1.940099
     2700.66685      2700.65974          3.7722          1.9432         18.5259         99.9000         -4.8559          0.8272       -0.560674        1.943221
     2700.67380      2700.66669         -4.1919          1.9424         18.5263         99.9000         -5.2483          0.5067       -0.661366        1.942430
     2700.68074      2700.67363         -4.7989          1.9451         18.5248         99.9000         -1.8574          0.5067       -2.268754        1.945129
     2700.68768      2700.68057         -0.7670          1.9509         18.5216         99.9000         -6.0022          0.5067        0.331031        1.950876
     2700.69463      2700.68752          0.3602          1.9533         18.5203         99.9000         -8.4647          0.5067        1.147745        1.953343
     2700.70157      2700.69446          1.5263          1.9528         18.5205         99.9000         -4.5148          0.5067        0.506750        1.952817
     2700.70852      2700.70141         -6.8221          1.9510         18.5215         99.9000         -4.0590          0.3380       -1.601771        1.951026
     2700.71546      2700.70835         -1.7767          1.9549         18.5194         99.9000         -6.5477          0.3310       -0.493399        1.954901
     2700.72241      2700.71530         -2.2079          1.9570         18.5182         99.9000         -2.6987          0.3380       -0.288200        1.957021
     2700.72935      2700.72224          0.5751          1.9577         18.5178         99.9000         -5.2406          0.5067        1.798359        1.957731
     2700.73630      2700.72919         -0.8166          1.9582         18.5175         99.9000         -5.2880          0.5067        1.033493        1.958225
     2700.74324      2700.73613          5.5409          1.9563         18.5186         99.9000         -9.0592          0.5067       -1.715325        1.956316
     2700.75018      2700.74307         -6.1375          1.9542         18.5198         99.9000         -0.5927          0.9121       -0.657930        1.954223
     2700.75713      2700.75002          0.6022          1.9515         18.5213         99.9000         -7.0665          0.9121        2.336530        1.951538
     2700.76407      2700.75696         -1.7268          1.9509         18.5216         99.9000         -3.1242          0.9121       -1.605191        1.950863
     2700.77102      2700.76391          1.4109          1.9490         18.5227         99.9000         -5.9309          0.5067        1.407801        1.948987
     2700.77796      2700.77085          0.4947          1.9437         18.5256         99.9000         -5.1674          0.9121        1.772135        1.943677
     2700.78491      2700.77780          3.7005          1.9375         18.5291         99.9000         -4.6970          0.9210        1.685831        1.937523
     2700.79185      2700.78474         -1.0222          1.9330         18.5316         99.9000         -3.9367          0.9121        1.179312        1.933028
     2700.79880      2700.79169          6.2204          1.9336         18.4555          0.3375         -8.5775          0.9121        2.925432        1.933572
     2700.80574      2700.79863          2.3206          1.9288         18.5340         99.9000         -7.8186          0.5067        3.094825        1.928755
     2700.81268      2700.80557          2.6035          1.9245         18.5364         99.9000         -5.5282          0.5067        2.121264        1.924494
     2700.81963      2700.81252          1.7925          1.9216         18.5380         99.9000         -4.0793          0.6659        1.304726        1.921606
     2700.82657      2700.81946          2.4369          1.9201         18.5389         99.9000         -0.6182          0.6659        2.068121        1.920107
     2700.83352      2700.82641         -2.9978          1.9162         18.5411         99.9000         -1.1974          0.5067       -2.425299        1.916186
     2700.84046      2700.83335         -0.1875          1.9151         18.5417         99.9000         -7.5936          0.5067        1.026054        1.915114
     2700.84741      2700.84030          3.6332          1.9108         18.5442         99.9000         -7.5615          0.5067        1.114503        1.910788
     2700.85435      2700.84724          0.6894          1.9088         18.5453         99.9000         -8.0452          0.5474        0.921034        1.908769
     2700.86130      2700.85419          0.7162          1.9031         18.5485         99.9000         -7.0203          0.5474        2.696686        1.903135
     2700.86824      2700.86113         -1.0123          1.8992         18.5508         99.9000         -0.0211          0.5067       -0.566181        1.899235
     2700.87518      2700.86807          2.8677          1.8979         18.5515         99.9000         -6.6017          0.5474       -0.615283        1.897924
     2700.88213      2700.87502          2.6969          1.8987         18.5511         99.9000         -2.8442          0.5474        1.928374        1.898693
     2700.88907      2700.88196         -0.7137          1.8990         18.5509         99.9000         -2.0150          0.6659        1.547037        1.898990
     2700.89602      2700.88891         -2.2115          1.8978         18.5515         99.9000         -2.4457          0.9210        0.417787        1.897850
     2700.90296      2700.89585         -5.9223          1.8965         18.5523         99.9000         -5.2972          0.9210        0.116173        1.896512
     2700.90991      2700.90280         -2.5312          1.8979         18.5515         99.9000          1.3950          0.6659        2.053122        1.897944
     2700.91685      2700.90974         -0.8419          1.8984         18.5512         99.9000         -6.4596          0.6659       -1.238536        1.898386
     2700.92380      2700.91669         -7.8607          1.8978         18.5516         99.9000          4.0905          0.9210        0.350002        1.897752
     2700.93074      2700.92363         -3.3227          1.9003         18.5502         99.9000         -3.3829          0.9210       -0.778054        1.900269
     2700.93768      2700.93057          4.7473          1.8993         18.5507         99.9000         -4.2324          1.0261        4.577922        1.899290
     2700.94463      2700.93752          1.7007          1.8980         18.5514         99.9000         -0.5951          1.0261        1.638742        1.898040
