# reference_flux:         41.4061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.36187      2699.35419         32.4802          2.5463         16.6610          0.0851        -70.3752         -2.8674       -6.208784        2.546340
     2699.36882      2699.36113         38.7563          2.5402         16.4691          0.0712        -65.0342         -2.8674       -1.394637        2.540174
     2699.37576      2699.36807         39.0108          2.5300         16.4620          0.0704        -65.5761         -3.0348        1.010491        2.529988
     2699.38271      2699.37502         31.0453          2.5107         16.7100          0.0878        -59.6626         -2.8674      -11.778168        2.510742
     2699.38965      2699.38196         38.5812          2.5085         16.4741          0.0706        -61.0136         -2.7585       -5.432214        2.508484
     2699.39659      2699.38891         34.8867          2.4618         16.5833          0.0766        -35.9947         -2.7124       -4.918335        2.461786
     2699.40354      2699.39585         38.9386          2.4424         16.4640          0.0681        -44.7436         -2.7124       -2.407894        2.442354
     2699.41048      2699.40280         38.5591          2.4438         16.4747          0.0688        -59.0574         -2.6665       -2.867449        2.443840
     2699.41743      2699.40974         44.0255          2.4313         16.3307          0.0600        -41.3349         -2.4213        0.355753        2.431263
     2699.42437      2699.41669         45.5535          2.4177         16.2937          0.0576        -57.4336         -2.4213        1.438539        2.417652
     2699.43132      2699.42363         41.8656          2.3947         16.3854          0.0621        -39.0119         -2.4213        1.147801        2.394736
     2699.43826      2699.43057         33.9567          2.3716         16.6127          0.0758        -32.4938         -2.4079       -3.395717        2.371642
     2699.44521      2699.43752         36.6438          2.3907         16.5300          0.0708        -35.8444         -2.4079       -3.034790        2.390710
     2699.45215      2699.44446         35.4258          2.3335         16.5667          0.0715        -31.3352         -2.4079       -4.174669        2.333535
     2699.45909      2699.45141         35.7940          2.3623         16.5555          0.0717        -37.4684         -2.4079       -1.779805        2.362270
     2699.46604      2699.45835         43.5174          2.3328         16.3433          0.0582        -46.2006         -2.4079       -1.079535        2.332775
     2699.47298      2699.46530         43.5038          2.3384         16.3437          0.0584        -29.5634         -2.2911        0.343661        2.338406
     2699.47993      2699.47224         39.6239          2.3452         16.4451          0.0643        -30.8685         -2.2911       -4.540022        2.345205
     2699.48687      2699.47919         33.9106          2.3151         16.6142          0.0741        -44.6613         -2.2911       -6.556230        2.315114
     2699.49382      2699.48613         45.3248          2.3436         16.2992          0.0561        -35.1376         -2.2555        0.539444        2.343598
     2699.50076      2699.49307         41.2026          2.3379         16.4027          0.0616        -31.1348         -2.1363       -2.291073        2.337880
     2699.50771      2699.50002         39.0114          2.3809         16.4620          0.0663        -39.5052         -2.0385       -0.765523        2.380928
     2699.51465      2699.50696         37.1249          2.3432         16.5158          0.0685        -38.8564         -1.9399       -3.432734        2.343240
     2699.52159      2699.51391         38.7217          2.3695         16.4701          0.0664        -39.3820         -1.9399        0.364156        2.369502
     2699.52854      2699.52085         38.8639          2.3857         16.4661          0.0666        -37.7377         -1.9399       -0.960152        2.385678
     2699.53548      2699.52780         32.4956          2.3896         16.6604          0.0798        -39.0312         -1.7798       -5.330875        2.389604
     2699.54243      2699.53474         35.7196          2.3985         16.5577          0.0729        -41.4234         -1.7798       -2.758457        2.398487
     2699.54937      2699.54169         39.6014          2.3943         16.4457          0.0656        -53.9558         -1.9399       -1.451205        2.394275
     2699.55632      2699.54863         39.1585          2.3708         16.4579          0.0657        -42.2792         -1.9399       -1.939917        2.370765
     2699.56326      2699.55557         34.0358          2.3920         16.6102          0.0763        -43.5296         -1.9399       -2.421278        2.392034
     2699.57021      2699.56252         39.0564          2.3778         16.4608          0.0661        -43.6376         -1.9399       -1.615053        2.377786
     2699.57715      2699.56946         39.2407          2.4029         16.4557          0.0665        -61.0128         -1.7798       -2.038524        2.402934
     2699.58409      2699.57641         43.3842          2.4039         16.3467          0.0602        -44.5421         -1.6151       -0.979807        2.403939
     2699.59104      2699.58335         37.1067          2.3622         16.5164          0.0691        -54.6774         -1.6151       -0.066971        2.362248
     2699.59798      2699.59030         42.6102          2.4165         16.3662          0.0616        -64.3937         -1.7798       -2.136302        2.416536
     2699.60493      2699.59724         43.0305          2.3858         16.3556          0.0602        -43.8072         -1.7798        2.701421        2.385831
     2699.61187      2699.60419         30.7881          2.4228         16.7190          0.0854        -50.6457         -1.6151       -4.343731        2.422835
     2699.61882      2699.61113         36.8769          2.3986         16.5231          0.0706        -50.6329         -1.6151       -5.324150        2.398586
     2699.62576      2699.61807         38.2197          2.4231         16.4843          0.0688        -55.2153         -1.6151       -3.081708        2.423087
     2699.63271      2699.62502         46.6192          2.4459         16.2686          0.0570        -72.7446         -1.5790        4.392001        2.445860
     2699.63965      2699.63196         40.6930          2.4367         16.4162          0.0650        -59.4780         -1.5790       -0.038811        2.436710
     2699.64659      2699.63891         32.0402          2.4556         16.6758          0.0832        -55.9847         -1.5790       -4.324856        2.455627
     2699.65354      2699.64585         36.7342          2.4389         16.5273          0.0721        -59.8336         -1.5790       -1.216856        2.438863
     2699.66048      2699.65280         41.7303          2.4297         16.3889          0.0632        -59.5602         -1.4512       -1.252790        2.429734
     2699.66743      2699.65974         43.6951          2.4786         16.3389          0.0616        -56.7679         -1.5790        0.273046        2.478555
     2699.67437      2699.66669         42.3464          2.4313         16.3730          0.0623        -60.8484         -1.4512        1.589195        2.431325
     2699.68132      2699.67363         36.2584          2.4565         16.5415          0.0736        -62.8443         -1.4512       -0.460508        2.456455
     2699.68826      2699.68057         28.6208          2.4393         16.7983          0.0925        -64.0567         -1.4512       -3.492523        2.439273
     2699.69521      2699.68752         42.5932          2.4333         16.3667          0.0620        -64.5966         -1.5790       -1.308117        2.433346
     2699.70215      2699.69446         44.7340          2.4688         16.3134          0.0599        -67.3420         -1.5790       -0.113972        2.468842
     2699.70909      2699.70141         37.1546          2.4458         16.5150          0.0715        -79.5393         -1.4512       -3.152026        2.445818
     2699.71604      2699.70835         29.2156          2.4515         16.7760          0.0911        -56.7549         -1.4194       -6.197141        2.451518
     2699.72298      2699.71530         37.7001          2.4296         16.4991          0.0700        -67.0118         -1.4194       -3.707909        2.429567
     2699.72993      2699.72224         36.5732          2.4435         16.5321          0.0725        -66.4557         -1.3081       -2.705979        2.443513
     2699.73687      2699.72919         41.2839          2.4235         16.4005          0.0637        -58.5012         -1.2857       -0.297434        2.423535
     2699.74382      2699.73613         42.1973          2.4361         16.3768          0.0627        -63.4109         -1.2528       -1.578981        2.436106
     2699.75076      2699.74307         43.7528          2.4673         16.3375          0.0612        -62.6966         -1.2528       -0.020160        2.467262
     2699.75771      2699.75002         38.2528          2.4272         16.4833          0.0689        -60.7671         -1.2528       -2.614227        2.427189
     2699.76465      2699.75696         48.2770          2.4260         16.2306          0.0546        -65.9835         -1.2528        1.358734        2.426008
     2699.77159      2699.76391         42.1503          2.3867         16.3780          0.0615        -57.2641         -1.2528        0.985088        2.386722
     2699.77854      2699.77085         29.9174          2.4623         16.7502          0.0894        -65.3425         -1.2857       -5.188945        2.462299
     2699.78548      2699.77780         34.8734          2.3770         16.5838          0.0740        -58.2169         -1.2528       -1.790889        2.376972
     2699.79243      2699.78474         41.2536          2.4093         16.4013          0.0634        -56.3255         -1.2528        2.458700        2.409316
     2699.79937      2699.79169         37.4883          2.3897         16.5053          0.0692        -54.3899         -1.2169       -1.285676        2.389676
     2699.80632      2699.79863         35.8119          2.3337         16.5549          0.0708        -46.0425         -1.2169       -1.419410        2.333685
     2699.81326      2699.80557         38.6315          2.3432         16.4726          0.0659        -44.5901         -1.2169       -2.083979        2.343240
     2699.82021      2699.81252         39.1803          2.3532         16.4573          0.0652        -48.4703         -1.2169        1.778783        2.353207
     2699.82715      2699.81946         36.2869          2.3657         16.5406          0.0708        -52.8513         -1.2528       -4.115816        2.365665
     2699.83409      2699.82641         44.2752          2.3122         16.3246          0.0567        -46.5773         -1.2019        3.580818        2.312173
     2699.84104      2699.83335         39.1795          2.2988         16.4574          0.0637        -47.3073         -1.2857       -0.390099        2.298762
     2699.84798      2699.84030         38.0455          2.2964         16.4892          0.0655        -45.3352         -1.2857       -3.073685        2.296369
     2699.85493      2699.84724         35.5472          2.3547         16.5630          0.0719        -44.6904         -1.2857       -1.747198        2.354679
     2699.86187      2699.85419         43.7515          2.3488         16.3375          0.0583        -46.9785         -1.2019        2.595209        2.348796
     2699.86882      2699.86113         45.5335          2.3391         16.2942          0.0558        -45.6085         -1.2019        1.163371        2.339069
     2699.87576      2699.86807         38.5174          2.2724         16.4759          0.0641        -33.2802         -1.2857       -1.201933        2.272446
     2699.88271      2699.87502         37.3019          2.3359         16.5107          0.0680        -42.6303         -1.2857       -2.628928        2.335861
     2699.88965      2699.88196         46.1552          2.3150         16.2794          0.0545        -42.1561         -1.2019        2.752343        2.314991
     2699.89659      2699.88891         40.6658          2.2973         16.4169          0.0613        -45.5645         -0.9476        2.704531        2.297302
     2699.90354      2699.89585         40.4201          2.3305         16.4235          0.0626        -41.3725         -0.8064        0.804080        2.330456
     2699.91048      2699.90280         35.8181          2.2882         16.5547          0.0694        -39.1837         -0.8064       -3.175378        2.288203
     2699.91743      2699.90974         37.3970          2.2993         16.5079          0.0668        -35.3056         -0.7784       -0.778390        2.299256
     2699.92437      2699.91669         43.1161          2.3130         16.3534          0.0582        -40.2510         -0.7784       -0.716643        2.313009
     2699.93132      2699.92363         37.4437          2.3091         16.5066          0.0670        -35.6950         -0.7166       -4.405794        2.309084
     2699.93826      2699.93057         34.1780          2.2963         16.6056          0.0729        -38.0897         -0.7166       -5.290494        2.296295
     2699.94521      2699.93752         36.4989          2.3017         16.5343          0.0685        -33.3191         -0.7166       -0.947624        2.301705
     2699.95215      2699.94446         39.7970          2.3021         16.4404          0.0628        -30.4340         -0.7166       -3.207041        2.302149
     2699.95909      2699.95141         46.2271          2.3169         16.2778          0.0544        -37.2181         -0.3901       -0.360202        2.316855
     2699.96604      2699.95835         40.5724          2.3282         16.4194          0.0623        -32.3729         -0.3901        0.284049        2.328152
     2699.97298      2699.96530         44.2507          2.3386         16.3252          0.0574        -29.2633         -0.3602        1.649485        2.338552
     2699.97993      2699.97224         42.2927          2.2923         16.3743          0.0588        -38.3430         -0.3170       -2.010924        2.292289
     2699.98687      2699.97919         39.5005          2.3344         16.4485          0.0642        -30.5908         -0.3170       -4.007938        2.334386
     2699.99382      2699.98613         38.6767          2.3262         16.4714          0.0653        -34.7935         -0.3170       -0.141311        2.326230
     2700.00076      2699.99307         39.6430          2.3090         16.4446          0.0632        -31.9154         -0.1413       -2.567140        2.308967
     2700.00771      2700.00002         40.0885          2.2848         16.4324          0.0619        -31.1305         -0.3170       -0.806375        2.284840
     2700.01465      2700.00696         41.3092          2.3062         16.3999          0.0606        -46.4799         -0.3170        0.607312        2.306241
     2700.02159      2700.01391         48.4081          2.3026         16.2277          0.0516        -32.8827         -0.1413        2.492124        2.302578
     2700.02854      2700.02085         38.7132          2.2767         16.4704          0.0639        -34.6872         -0.1219       -1.446520        2.276701
     2700.03548      2700.02780         39.0950          2.2797         16.4597          0.0633        -30.8924         -0.1285       -3.442993        2.279673
     2700.04243      2700.03474         40.7954          2.2396         16.4135          0.0596        -34.2897         -0.1285       -2.395665        2.239556
     2700.04937      2700.04169         38.6485          2.2423         16.4722          0.0630        -32.4486         -0.1219        0.216053        2.242303
     2700.05632      2700.04863         43.4951          2.2249         16.3439          0.0555        -34.6395         -0.0757       -0.317048        2.224856
     2700.06326      2700.05557         38.0419          2.2484         16.4893          0.0642        -35.3170         -0.1219       -0.075741        2.248404
     2700.07021      2700.06252         41.3067          2.2521         16.3999          0.0592        -33.0448         -0.1219        1.054501        2.252136
     2700.07715      2700.06946         43.6988          2.2449         16.3388          0.0558        -36.9174         -0.1219        3.446816        2.244900
     2700.08409      2700.07641         37.5971          2.2576         16.5021          0.0652        -43.9486         -0.0757        2.408912        2.257590
     2700.09104      2700.08335         42.7652          2.2432         16.3623          0.0570        -55.1888          0.0303        0.565910        2.243198
     2700.09798      2700.09030         50.6739          2.2013         16.1780          0.0472        -39.5570          0.1783        6.216317        2.201261
     2700.10493      2700.09724         44.0831          2.2063         16.3293          0.0543        -39.3511          0.2161        4.143443        2.206320
     2700.11187      2700.10419         38.1939          2.1924         16.4850          0.0623        -33.2892          0.2840       -4.199586        2.192375
     2700.11882      2700.11113         40.7121          2.1836         16.4157          0.0582        -47.3224          0.2840        0.611869        2.183641
     2700.12576      2700.11807         43.0118          2.1407         16.3560          0.0540        -43.4094          0.2889        1.148551        2.140668
     2700.13271      2700.12502         43.7442          2.1605         16.3377          0.0536        -30.4009          0.4967        1.225936        2.160518
     2700.13965      2700.13196         38.6587          2.1347         16.4719          0.0600        -25.9530          0.5659        1.531875        2.134715
     2700.14659      2700.13891         39.6886          2.1247         16.4433          0.0581        -38.9387          0.5659       -0.680198        2.124682
     2700.15354      2700.14585         40.2705          2.1158         16.4275          0.0570        -24.0696          0.5659       -0.121851        2.115776
     2700.16048      2700.15280         38.5013          2.1111         16.4763          0.0595        -22.6290          0.6073        0.288948        2.111069
     2700.16743      2700.15974         35.9991          2.0982         16.5493          0.0633        -23.7359          0.6073       -1.812066        2.098210
     2700.17437      2700.16669         38.8877          2.0974         16.4655          0.0586        -40.9671          0.6073       -2.241414        2.097426
     2700.18132      2700.17363         48.0206          2.0711         16.2364          0.0468        -29.7721          0.6073        3.278919        2.071108
     2700.18826      2700.18057         47.3857          2.1164         16.2509          0.0485        -27.7212          0.6119        2.994157        2.116366
     2700.19521      2700.18752         39.4649          2.0917         16.4495          0.0575        -23.7564          0.5659       -0.128461        2.091684
     2700.20215      2700.19446         42.2428          2.1138         16.3756          0.0543        -24.3604          0.6119        0.030278        2.113795
     2700.20909      2700.20141         43.7719          2.1174         16.3370          0.0525        -22.3030          0.6462        1.002512        2.117385
     2700.21604      2700.20835         42.2605          2.1201         16.3752          0.0545        -32.8702          0.7268        0.646242        2.120112
     2700.22298      2700.21530         42.3951          2.1234         16.3717          0.0544        -24.9980          0.7268       -1.788766        2.123374
     2700.22993      2700.22224         49.2855          2.1016         16.2082          0.0463        -23.4146          0.7268        3.353073        2.101632
     2700.23687      2700.22919         39.7641          2.1528         16.4413          0.0588        -23.8336          0.7752        0.178318        2.152757
     2700.24382      2700.23613         44.1851          2.1365         16.3268          0.0525        -23.6133          0.7752        1.137390        2.136496
     2700.25076      2700.24307         43.1473          2.1296         16.3526          0.0536        -23.3168          0.7268        0.726800        2.129576
     2700.25771      2700.25002         39.7940          2.1214         16.4405          0.0579        -19.8971          0.7268        0.496709        2.121385
     2700.26465      2700.25696         47.0487          2.1012         16.2586          0.0485        -22.8535          0.7752        1.697732        2.101173
     2700.27159      2700.26391         49.6099          2.1220         16.2011          0.0464        -17.0779          0.7752        2.974016        2.121966
     2700.27854      2700.27085         40.2353          2.0916         16.4285          0.0564        -20.3265          0.7752       -0.576166        2.091593
     2700.28548      2700.27780         42.1037          2.1173         16.3792          0.0546        -21.6263          0.8995        3.197597        2.117304
     2700.29243      2700.28474         41.1646          2.1094         16.4037          0.0556        -20.9620          0.8995        0.917324        2.109436
     2700.29937      2700.29169         41.6777          2.1004         16.3902          0.0547        -25.3832          0.8995        1.205559        2.100372
     2700.30632      2700.29863         43.4965          2.1127         16.3439          0.0527        -22.6260          0.8995        1.568629        2.112691
     2700.31326      2700.30557         40.2529          2.1363         16.4280          0.0576        -22.0569          0.7930       -1.114510        2.136345
     2700.32021      2700.31252         41.6631          2.0927         16.3906          0.0545        -17.1962          0.8995        4.299502        2.092667
     2700.32715      2700.31946         41.5916          2.0672         16.3925          0.0540        -14.0244          0.8995        0.559497        2.067164
     2700.33409      2700.32641         36.0734          2.1095         16.5470          0.0635        -15.0715          0.9173       -1.963733        2.109550
     2700.34104      2700.33335         33.8833          2.0840         16.6150          0.0668        -28.4857          0.9173        0.009580        2.084028
     2700.34798      2700.34030         41.8275          2.0880         16.3863          0.0542        -10.1621          0.9173        0.775157        2.088010
     2700.35493      2700.34724         48.9196          2.0494         16.2163          0.0455        -11.9015          0.9173       -0.643557        2.049357
     2700.36187      2700.35419         43.2801          2.0598         16.3493          0.0517        -10.7488          0.9173        1.273764        2.059806
     2700.36882      2700.36113         45.7179          2.0608         16.2898          0.0489         -4.4705          0.9173        4.534661        2.060816
     2700.37576      2700.36807         44.7740          2.0360         16.3124          0.0494         -4.2205          1.0025        2.013022        2.036005
     2700.38271      2700.37502         35.0918          2.0413         16.5770          0.0632         -2.7856          0.9173       -2.294824        2.041284
     2700.38965      2700.38196         42.8765          2.0424         16.3595          0.0517         -3.9194          0.9173       -1.316133        2.042435
     2700.39659      2700.38891         42.4123          2.0171         16.3713          0.0516         -1.6002          1.1374        1.857677        2.017057
     2700.40354      2700.39585         44.4280          2.0188         16.3209          0.0493          2.2311          0.9173        0.899535        2.018826
     2700.41048      2700.40280         40.8499          2.0275         16.4120          0.0539          1.3524          0.9173       -0.283558        2.027508
     2700.41743      2700.40974         45.4340          2.0158         16.2965          0.0482          3.2564          0.9173        2.307560        2.015756
     2700.42437      2700.41669         47.8929          2.0391         16.2393          0.0462          7.3990          1.2056        4.138703        2.039125
     2700.43132      2700.42363         40.8566          1.9889         16.4118          0.0529          3.4677          1.2056        2.648009        1.988944
     2700.43826      2700.43057         43.4180          1.9597         16.3458          0.0490          4.3437          1.0935        2.474957        1.959693
     2700.44521      2700.43752         43.1375          1.9750         16.3529          0.0497          4.5833          0.9173        3.325731        1.975024
     2700.45215      2700.44446         45.0258          1.9592         16.3063          0.0472          5.8720          0.9173        0.793001        1.959179
     2700.45909      2700.45141         43.3054          1.9662         16.3486          0.0493          4.6126          0.8995        1.988891        1.966234
     2700.46604      2700.45835         47.6790          1.9525         16.2442          0.0445          1.9111          0.8995        3.323983        1.952463
     2700.47298      2700.46530         40.8068          1.9476         16.4132          0.0518          5.9642          0.8995       -0.568901        1.947594
     2700.47993      2700.47224         41.6338          1.9601         16.3914          0.0511          4.0409          0.8995        3.191599        1.960070
     2700.48687      2700.47919         44.9534          1.9349         16.3081          0.0467          7.5535          0.8995        0.713676        1.934909
     2700.49382      2700.48613         46.9842          1.9171         16.2601          0.0443          4.0923          0.7930        3.029344        1.917057
     2700.50076      2700.49307         45.2768          1.9392         16.3003          0.0465          4.6861          0.8995        0.474956        1.939222
     2700.50771      2700.50002         39.6781          1.9722         16.4436          0.0540         10.1881          0.8995       -1.034360        1.972197
     2700.51465      2700.50696         42.2017          1.9554         16.3767          0.0503          9.6096          0.8995        2.962502        1.955367
     2700.52159      2700.51391         48.3639          1.9691         16.2287          0.0442          7.0811          0.8995        4.323569        1.969128
     2700.52854      2700.52085         43.3575          1.9888         16.3473          0.0498          9.8864          1.0935       -1.180202        1.988818
     2700.53548      2700.52780         37.4483          1.9731         16.5064          0.0572         16.9074          1.0935        1.811969        1.973132
     2700.54243      2700.53474         45.8663          1.9796         16.2863          0.0469         10.7623          0.8995       -0.575927        1.979566
     2700.54937      2700.54169         44.7175          1.9895         16.3138          0.0483          9.3745          0.7930       -1.449110        1.989488
     2700.55632      2700.54863         41.4360          1.9804         16.3966          0.0519         11.1238          0.7930        1.463571        1.980395
     2700.56326      2700.55557         45.2126          2.0097         16.3019          0.0483         10.6480          0.8995       -1.188654        2.009691
     2700.57021      2700.56252         37.3998          1.9636         16.5078          0.0570         10.6743          0.7930       -0.929447        1.963557
     2700.57715      2700.56946         46.8790          1.9556         16.2626          0.0453         10.5315          0.7930        4.511619        1.955567
     2700.58409      2700.57641         44.2850          1.9594         16.3244          0.0480         11.5819          0.7930        1.319025        1.959428
     2700.59104      2700.58335         40.0783          1.9429         16.4327          0.0526         13.2354          0.7930        0.776500        1.942921
     2700.59798      2700.59030         44.1587          1.9563         16.3275          0.0481          6.5559          0.7930        1.093473        1.956273
     2700.60493      2700.59724         45.0567          1.9560         16.3056          0.0471          5.9083          0.7765       -0.128661        1.955999
     2700.61187      2700.60419         41.6542          1.9524         16.3909          0.0509         12.5460          0.7765       -0.902971        1.952432
     2700.61882      2700.61113         38.5509          1.9674         16.4749          0.0554         11.5603          0.7765       -2.509847        1.967450
     2700.62576      2700.61807         41.4781          1.9517         16.3955          0.0511         15.0619          0.7765        1.308802        1.951709
     2700.63271      2700.62502         44.0932          1.9586         16.3291          0.0482         13.7799          0.7765        1.317142        1.958643
     2700.63965      2700.63196         44.1655          1.9617         16.3273          0.0482         11.4534          0.7174        4.890349        1.961692
     2700.64659      2700.63891         45.1172          1.9662         16.3041          0.0473         11.1856          0.7174       -0.370197        1.966160
     2700.65354      2700.64585         38.3928          1.9658         16.4794          0.0556         14.1197          0.7137       -1.866464        1.965796
     2700.66048      2700.65280         45.0534          1.9949         16.3057          0.0481         13.3954          0.7174        2.213600        1.994923
     2700.66743      2700.65974         39.7659          1.9961         16.4412          0.0545         13.1231          0.7174       -0.249848        1.996064
     2700.67437      2700.66669         39.4312          1.9790         16.4504          0.0545         15.2720          0.7765       -2.041803        1.979029
     2700.68132      2700.67363         45.1121          1.9703         16.3043          0.0474          9.8156          0.7765        0.717352        1.970331
     2700.68826      2700.68057         47.6131          1.9718         16.2457          0.0450         11.2522          0.7174        3.040992        1.971759
     2700.69521      2700.68752         51.1617          1.9560         16.1676          0.0415          7.6021          0.1095        2.376146        1.955979
     2700.70215      2700.69446         36.6093          1.9543         16.5310          0.0580         10.8114          0.1095       -0.023288        1.954336
     2700.70909      2700.70141         39.5915          1.9813         16.4460          0.0543         10.1978          0.1090       -0.969862        1.981349
     2700.71604      2700.70835         40.7956          1.9620         16.4135          0.0522          7.2314          0.1090       -1.002219        1.962027
     2700.72298      2700.71530         42.3165          1.9827         16.3737          0.0509         12.7784          0.1095        4.072085        1.982722
     2700.72993      2700.72224         42.1683          1.9595         16.3775          0.0505         11.5863          0.1095       -0.526259        1.959536
     2700.73687      2700.72919         41.7358          1.9849         16.3887          0.0516          9.8346          0.7174        1.548770        1.984933
     2700.74382      2700.73613         40.1375          1.9900         16.4311          0.0538          8.0856          0.7765        0.109548        1.989993
     2700.75076      2700.74307         44.8319          1.9894         16.3110          0.0482         11.3925          0.7765        1.962966        1.989439
     2700.75771      2700.75002         47.6877          1.9624         16.2440          0.0447          9.3693          0.7174        4.163406        1.962357
     2700.76465      2700.75696         45.1657          1.9895         16.3030          0.0478          9.8914          0.7174        0.108965        1.989509
     2700.77159      2700.76391         40.9247          1.9817         16.4100          0.0526         13.9785          0.1095        0.957138        1.981699
     2700.77854      2700.77085         45.0548          1.9563         16.3056          0.0471         11.6338          0.7174        5.075136        1.956263
     2700.78548      2700.77780         43.5982          1.9867         16.3413          0.0495         10.6348          0.7174        1.641533        1.986703
     2700.79243      2700.78474         44.2761          1.9725         16.3246          0.0484          9.3963          0.7174        2.769185        1.972462
     2700.79937      2700.79169         39.4130          1.9828         16.4509          0.0546         12.4813          0.7174       -1.962551        1.982774
     2700.80632      2700.79863         42.6954          1.9459         16.3640          0.0495         11.6291          0.6633       -1.088290        1.945904
     2700.81326      2700.80557         34.6096          1.9618         16.5920          0.0615         16.7088          0.6633       -0.793671        1.961760
     2700.82021      2700.81252         44.1908          1.9671         16.3267          0.0483         14.3531          0.6646        2.742569        1.967140
     2700.82715      2700.81946         41.5834          1.9727         16.3927          0.0515         13.3039          0.6646        1.889626        1.972680
     2700.83409      2700.82641         45.5909          2.0051         16.2928          0.0478          9.7006          0.6646        3.675369        2.005081
     2700.84104      2700.83335         39.9065          1.9524         16.4374          0.0531         15.3684          0.7174       -1.450682        1.952352
     2700.84798      2700.84030         33.9637          1.9752         16.6125          0.0631         13.2532          0.7174       -0.614479        1.975205
     2700.85493      2700.84724         38.9155          2.0189         16.4647          0.0563          8.8445          0.6646       -0.093532        2.018924
     2700.86187      2700.85419         40.8455          1.9846         16.4121          0.0528          7.6476          0.6633       -0.688068        1.984596
     2700.86882      2700.86113         42.1842          1.9848         16.3771          0.0511          8.2538          0.3888       -0.105148        1.984752
     2700.87576      2700.86807         42.2373          1.9885         16.3758          0.0511         14.3259          0.3888       -0.510478        1.988512
     2700.88271      2700.87502         43.7703          1.9925         16.3371          0.0494         10.8279          0.3888        1.386425        1.992503
     2700.88965      2700.88196         42.4778          1.9655         16.3696          0.0502         11.1090          0.3888        1.109879        1.965532
     2700.89659      2700.88891         44.6288          1.9915         16.3160          0.0484         12.6304          0.3888        1.795077        1.991477
     2700.90354      2700.89585         45.6270          1.9865         16.2919          0.0473          8.2668          0.6633        4.622876        1.986516
     2700.91048      2700.90280         47.2946          1.9923         16.2530          0.0457         12.3351          0.3888        5.391015        1.992307
     2700.91743      2700.90974         38.9470          1.9655         16.4638          0.0548         12.4875          0.6633       -0.214210        1.965483
     2700.92437      2700.91669         41.7583          1.9914         16.3881          0.0518         12.2505          0.3888        0.811538        1.991418
     2700.93132      2700.92363         37.7067          1.9703         16.4990          0.0567         12.1186          0.3888       -2.428628        1.970305
