# reference_flux:       7525.4984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.27993      2883.27770       7545.1349          5.1545         10.7458          0.0007        -41.5926          1.4705        4.570828        5.154468
     2883.28225      2883.28002       7542.5416          5.1661         10.7462          0.0007        -40.5461          1.6515        4.455584        5.166123
     2883.28456      2883.28233       7548.3375          5.1358         10.7454          0.0007        -44.0376          1.6570        4.962746        5.135804
     2883.28688      2883.28465       7536.9604          5.1990         10.7470          0.0007        -56.1932          1.6570       -3.070352        5.198957
     2883.28919      2883.28696       7542.6718          5.1679         10.7462          0.0007        -51.1600          1.6570        1.972054        5.167917
     2883.29151      2883.28928       7550.8732          5.1610         10.7450          0.0007        -50.6032          1.7484        2.326581        5.160953
     2883.29382      2883.29159       7550.5523          5.2019         10.7451          0.0007        -47.8497          1.7712       -0.284246        5.201863
     2883.29614      2883.29390       7535.8749          5.1625         10.7472          0.0007        -46.8012          1.7484       -3.294235        5.162513
     2883.29845      2883.29622       7541.0443          5.1731         10.7464          0.0007        -46.1343          1.6570        3.404876        5.173131
     2883.30077      2883.29853       7547.0745          5.2134         10.7456          0.0008        -41.4364          1.6570       -0.378905        5.213415
     2883.30308      2883.30085       7532.3537          5.1702         10.7477          0.0007        -42.4818          1.6570       -4.289131        5.170151
     2883.30540      2883.30316       7550.6976          5.1860         10.7450          0.0007        -46.6905          1.4705        4.687880        5.186005
     2883.30771      2883.30548       7536.8203          5.1499         10.7470          0.0007        -45.1672          1.6570       -2.676765        5.149919
     2883.31003      2883.30779       7542.1573          5.2013         10.7463          0.0007        -60.4295          1.6570       -2.258711        5.201302
     2883.31234      2883.31011       7533.4470          5.1183         10.7475          0.0007        -47.9231          1.6570        2.205126        5.118266
     2883.31465      2883.31242       7542.3817          5.1576         10.7462          0.0007        -50.1368          1.4705       -1.506736        5.157574
     2883.31697      2883.31474       7552.6746          5.2004         10.7447          0.0007        -43.0727          1.2821        0.624611        5.200351
     2883.31928      2883.31705       7546.6279          5.2029         10.7456          0.0007        -45.5659          1.2821       -6.114785        5.202900
     2883.32160      2883.31937       7543.8938          5.2173         10.7460          0.0008        -49.2836          1.2821        0.568822        5.217334
     2883.32391      2883.32168       7553.2215          5.1827         10.7447          0.0007        -49.7775          1.2821        6.872326        5.182746
     2883.32623      2883.32400       7536.9284          5.2342         10.7470          0.0008        -59.3559          1.2821        2.027013        5.234176
     2883.32854      2883.32631       7542.3646          5.2068         10.7462          0.0007        -41.9949          1.2821        2.736888        5.206783
     2883.33086      2883.32863       7530.4834          5.1915         10.7479          0.0007        -36.7459          1.3955        0.951816        5.191545
     2883.33317      2883.33094       7551.9445          5.2265         10.7449          0.0008        -65.9583          1.3955        6.075896        5.226457
     2883.33549      2883.33326       7534.9508          5.1757         10.7473          0.0007        -45.8670          1.3955        0.042482        5.175708
     2883.33780      2883.33557       7559.1719          5.1585         10.7438          0.0007        -50.3867          1.4705        6.057265        5.158499
     2883.34012      2883.33789       7545.0795          5.2056         10.7458          0.0007        -47.6095          1.3955       -1.759843        5.205595
     2883.34243      2883.34020       7543.9317          5.1715         10.7460          0.0007        -54.3873          1.3955        1.282058        5.171493
     2883.34475      2883.34252       7541.0416          5.2039         10.7464          0.0007        -45.8783          1.3955        5.630386        5.203944
     2883.34706      2883.34483       7532.4293          5.1470         10.7477          0.0007        -37.6627          1.4705       -5.671074        5.146984
     2883.34938      2883.34715       7531.9461          5.1684         10.7477          0.0007        -54.6231          1.4705        0.338930        5.168447
     2883.35169      2883.34946       7537.6425          5.1562         10.7469          0.0007        -45.7977          1.4425       -1.409739        5.156171
     2883.35401      2883.35178       7542.4776          5.1786         10.7462          0.0007        -35.0911          1.4425       -2.996718        5.178602
     2883.35632      2883.35409       7536.8601          5.1744         10.7470          0.0007        -63.2107          1.4425       -2.366737        5.174375
     2883.35864      2883.35640       7546.3555          5.1841         10.7457          0.0007        -51.4931          1.3955        1.748444        5.184067
     2883.36095      2883.35872       7530.3407          5.2040         10.7480          0.0008        -45.7069          1.2821        0.906277        5.204004
     2883.36327      2883.36103       7537.3927          5.2053         10.7469          0.0007        -56.7858          0.9518        1.806534        5.205314
     2883.36558      2883.36335       7546.8339          5.2166         10.7456          0.0008        -60.5581          0.9063        0.661822        5.216597
     2883.36790      2883.36566       7537.6535          5.1559         10.7469          0.0007        -32.3607          0.9063        3.396118        5.155858
     2883.37021      2883.36798       7532.5414          5.1744         10.7476          0.0007        -54.8082          0.9518        0.462013        5.174444
     2883.37253      2883.37029       7530.1253          5.1955         10.7480          0.0007        -50.9910          1.2821        5.323679        5.195456
     2883.37484      2883.37261       7538.9996          5.1874         10.7467          0.0007        -45.4119          1.2821        3.490603        5.187384
     2883.37715      2883.37492       7536.4286          5.1604         10.7471          0.0007        -49.5729          1.3955        0.607239        5.160439
     2883.37947      2883.37724       7541.8856          5.2046         10.7463          0.0007        -42.4239          1.4425        6.387252        5.204579
     2883.38178      2883.37955       7531.0140          5.1882         10.7479          0.0007        -51.5403          1.4425        0.197730        5.188182
     2883.38410      2883.38187       7544.4792          5.1281         10.7459          0.0007        -43.9465          1.6772        1.967290        5.128123
     2883.38641      2883.38418       7555.1809          5.1480         10.7444          0.0007        -35.5380          1.7484        0.297800        5.147967
     2883.38873      2883.38650       7527.3222          5.1580         10.7484          0.0007        -49.6978          1.7484        2.435467        5.158021
     2883.39104      2883.38881       7544.0031          5.1492         10.7460          0.0007        -62.6362          1.7484       -1.272305        5.149167
     2883.39336      2883.39113       7539.0847          5.1369         10.7467          0.0007        -47.7846          1.8017        7.991554        5.136943
     2883.39567      2883.39344       7545.7582          5.1394         10.7457          0.0007        -49.8937          1.8065        5.514627        5.139354
     2883.39799      2883.39576       7532.1271          5.1172         10.7477          0.0007        -47.1471          1.8065        3.659306        5.117249
     2883.40030      2883.39807       7546.2271          5.1587         10.7457          0.0007        -51.8469          1.8065        3.390467        5.158650
     2883.40262      2883.40039       7555.5009          5.1098         10.7443          0.0007        -50.4589          1.8065        0.610663        5.109843
     2883.40493      2883.40270       7540.7921          5.1436         10.7465          0.0007        -56.9461          1.8065        1.801725        5.143585
     2883.40725      2883.40502       7550.3124          5.0764         10.7451          0.0007        -50.4572          1.8065        3.132396        5.076367
     2883.40956      2883.40733       7530.8602          5.0998         10.7479          0.0007        -49.8325          1.8017        4.003388        5.099777
     2883.41188      2883.40965       7548.6269          5.1844         10.7453          0.0007        -58.5877          1.7484       -0.004692        5.184380
     2883.41419      2883.41196       7540.6199          5.1761         10.7465          0.0007        -53.2314          1.8017        2.403617        5.176107
     2883.41651      2883.41428       7535.5341          5.1338         10.7472          0.0007        -52.3099          1.8017        4.988069        5.133826
     2883.41882      2883.41659       7541.4892          5.0333         10.7464          0.0007        -39.2464          1.7484       -4.660734        5.033330
     2883.42114      2883.41890       7540.6170          5.1793         10.7465          0.0007        -58.9581          1.7484       -3.103400        5.179295
     2883.42345      2883.42122       7535.8673          5.1091         10.7472          0.0007        -46.2906          1.8017       -1.972364        5.109114
     2883.42577      2883.42353       7526.0937          5.1436         10.7486          0.0007        -53.9064          1.8017       -0.326521        5.143578
     2883.42808      2883.42585       7523.4453          5.1283         10.7490          0.0007        -44.7612          1.8017       -1.202078        5.128327
     2883.43040      2883.42816       7542.3079          5.1548         10.7462          0.0007        -62.8773          1.8065        2.279274        5.154832
     2883.43271      2883.43048       7526.3899          5.1837         10.7485          0.0007        -54.1615          1.8065       -4.642143        5.183737
     2883.43503      2883.43279       7530.2607          5.1071         10.7480          0.0007        -46.7600          1.8389       -3.766468        5.107085
     2883.43734      2883.43511       7531.0864          5.0937         10.7479          0.0007        -52.3585          1.8889        0.824626        5.093726
     2883.43966      2883.43742       7529.9217          5.1126         10.7480          0.0007        -49.9202          1.8889       -0.574322        5.112637
     2883.44197      2883.43974       7531.6469          5.0994         10.7478          0.0007        -44.0804          1.8889        1.395494        5.099429
     2883.44429      2883.44205       7529.9141          5.1663         10.7480          0.0007        -59.2612          1.8889       -2.303174        5.166307
     2883.44660      2883.44437       7529.8506          5.0800         10.7480          0.0007        -32.4221          1.8913        3.904681        5.079961
     2883.44892      2883.44668       7530.4059          5.1094         10.7480          0.0007        -39.0403          1.9463        1.677177        5.109415
     2883.45123      2883.44900       7529.4093          5.1034         10.7481          0.0007        -54.1070          1.9463        2.977249        5.103426
     2883.45354      2883.45131       7534.9155          5.1110         10.7473          0.0007        -42.2221          1.8913        3.323151        5.111028
     2883.45586      2883.45363       7542.6387          5.1316         10.7462          0.0007        -43.5741          1.8889        3.077698        5.131582
     2883.45817      2883.45594       7541.2942          5.1348         10.7464          0.0007        -53.3334          1.8889        1.946254        5.134842
     2883.46049      2883.45826       7537.7742          5.1081         10.7469          0.0007        -48.0429          1.8389        1.838922        5.108056
     2883.46280      2883.46057       7529.5333          5.1177         10.7481          0.0007        -44.4668          1.8389       -5.457273        5.117670
     2883.46512      2883.46289       7542.5151          5.0785         10.7462          0.0007        -62.2289          1.8389        7.177828        5.078533
     2883.46743      2883.46520       7546.6825          5.1600         10.7456          0.0007        -57.2392          1.8389        5.344219        5.159963
     2883.46975      2883.46752       7536.9414          5.1024         10.7470          0.0007        -47.4927          1.8389        5.892495        5.102375
     2883.47206      2883.46983       7532.0688          5.0834         10.7477          0.0007        -64.2944          1.8389        2.422133        5.083396
     2883.47438      2883.47215       7535.6261          5.1295         10.7472          0.0007        -51.2396          1.8389        1.442530        5.129473
     2883.47669      2883.47446       7536.9532          5.0777         10.7470          0.0007        -60.1556          1.8889        2.447647        5.077746
     2883.47901      2883.47678       7533.0804          5.0841         10.7476          0.0007        -52.2869          1.8889        1.888873        5.084143
     2883.48132      2883.47909       7525.6591          5.0698         10.7486          0.0007        -51.6869          1.8913       -0.374400        5.069840
     2883.48364      2883.48140       7516.1619          5.0867         10.7500          0.0007        -54.9608          1.9463        0.266442        5.086741
     2883.48595      2883.48372       7515.5007          5.0895         10.7501          0.0007        -52.9211          1.9463       -1.218972        5.089521
     2883.48827      2883.48603       7524.9894          5.1608         10.7487          0.0007        -52.4357          1.9673       -0.621945        5.160803
     2883.49058      2883.48835       7541.3256          5.1215         10.7464          0.0007        -56.4915          1.9673        5.503015        5.121472
     2883.49290      2883.49066       7532.8627          5.0856         10.7476          0.0007        -61.1892          1.9673        3.253306        5.085587
     2883.49521      2883.49298       7542.0120          5.1214         10.7463          0.0007        -54.6413          1.9463        1.891330        5.121369
     2883.49753      2883.49529       7523.9689          5.1049         10.7489          0.0007        -49.8899          1.9673        3.126723        5.104859
     2883.49984      2883.49761       7543.4881          5.0996         10.7461          0.0007        -59.2083          1.9463        1.980991        5.099576
     2883.50216      2883.49992       7544.6188          5.0570         10.7459          0.0007        -65.0087          1.9463        2.831980        5.056965
     2883.50447      2883.50224       7537.2636          5.0827         10.7470          0.0007        -58.3537          1.9673        2.479011        5.082684
     2883.50679      2883.50455       7530.7441          5.1357         10.7479          0.0007        -54.4509          1.9673        2.818266        5.135730
     2883.50910      2883.50687       7545.3944          5.0907         10.7458          0.0007        -60.8226          1.9673        4.135890        5.090733
     2883.51142      2883.50918       7530.9282          5.0953         10.7479          0.0007        -58.5439          1.9463        2.097600        5.095321
     2883.51373      2883.51150       7543.5655          5.0757         10.7461          0.0007        -59.9873          1.9810        7.538887        5.075693
     2883.51605      2883.51381       7531.1693          5.0625         10.7478          0.0007        -42.7704          1.9463        5.489068        5.062491
     2883.51836      2883.51613       7547.5250          5.1097         10.7455          0.0007        -52.5530          1.9463        4.578199        5.109702
     2883.52068      2883.51844       7550.0102          5.0983         10.7451          0.0007        -48.1889          1.9463       -4.305386        5.098342
     2883.52299      2883.52076       7538.5096          5.0518         10.7468          0.0007        -57.6154          1.8913        0.069466        5.051840
     2883.52531      2883.52307       7552.2175          5.1396         10.7448          0.0007        -46.8570          1.8913        1.305939        5.139596
     2883.52762      2883.52539       7530.4734          5.0537         10.7479          0.0007        -49.9048          1.8913        0.612673        5.053665
     2883.52993      2883.52770       7528.0904          5.0527         10.7483          0.0007        -48.8131          1.8913        2.624532        5.052721
     2883.53225      2883.53002       7518.9329          5.0904         10.7496          0.0007        -51.1130          1.8913       -0.973239        5.090390
     2883.53456      2883.53233       7524.4506          5.0466         10.7488          0.0007        -57.3263          1.8913       -3.615659        5.046563
     2883.53688      2883.53465       7535.6101          5.0877         10.7472          0.0007        -45.7664          1.8913        4.537069        5.087710
     2883.53919      2883.53696       7539.8538          5.1293         10.7466          0.0007        -57.6399          1.8913        3.821244        5.129326
     2883.54151      2883.53928       7530.9143          5.0497         10.7479          0.0007        -48.5132          1.8913        1.572258        5.049680
     2883.54382      2883.54159       7520.0316          5.1027         10.7495          0.0007        -54.0703          1.8913       -0.160110        5.102731
     2883.54614      2883.54390       7537.3800          5.1359         10.7469          0.0007        -55.4338          1.9463        2.600937        5.135854
     2883.54845      2883.54622       7531.7516          5.0576         10.7478          0.0007        -52.0181          1.9810        7.723013        5.057589
     2883.55077      2883.54853       7541.5512          5.1452         10.7463          0.0007        -55.7467          1.9810        0.094237        5.145199
     2883.55308      2883.55085       7542.0843          5.0837         10.7463          0.0007        -53.2160          2.0602        3.525490        5.083723
     2883.55540      2883.55316       7538.4930          5.1163         10.7468          0.0007        -45.8788          2.0602        4.697321        5.116290
     2883.55771      2883.55548       7536.0705          5.0532         10.7471          0.0007        -44.7295          1.9810        3.720684        5.053250
     2883.56003      2883.55779       7550.7226          5.1473         10.7450          0.0007        -57.2325          1.9810        2.865115        5.147254
     2883.56234      2883.56011       7523.3345          5.0717         10.7490          0.0007        -50.5766          1.9810        4.990039        5.071744
     2883.56466      2883.56242       7514.4131          5.0770         10.7503          0.0007        -46.6324          2.0602        1.169312        5.076960
     2883.56697      2883.56474       7539.7342          5.0614         10.7466          0.0007        -48.8876          2.0861        0.894239        5.061409
     2883.56929      2883.56705       7534.8341          5.0999         10.7473          0.0007        -52.4072          2.0861        3.552141        5.099940
     2883.57160      2883.56937       7524.4079          5.0596         10.7488          0.0007        -45.3638          2.0976        2.787731        5.059597
     2883.57392      2883.57168       7521.9868          5.0232         10.7492          0.0007        -50.2768          2.0861        4.234787        5.023241
     2883.57623      2883.57400       7528.8897          5.0682         10.7482          0.0007        -55.7726          2.0861        1.808035        5.068184
     2883.57855      2883.57631       7529.8791          5.0669         10.7480          0.0007        -55.7764          2.0861       -0.655494        5.066907
     2883.58086      2883.57863       7522.4655          5.0525         10.7491          0.0007        -51.3071          2.0861       -9.439439        5.052464
     2883.58318      2883.58094       7517.0089          5.0330         10.7499          0.0007        -42.0352          2.0602        1.695759        5.032961
     2883.58549      2883.58326       7537.5832          5.0884         10.7469          0.0007        -53.3703          2.0602       -1.170640        5.088426
     2883.58781      2883.58557       7541.7456          5.0555         10.7463          0.0007        -42.9046          2.0602        2.330514        5.055484
     2883.59012      2883.58789       7525.5728          5.0146         10.7487          0.0007        -45.3363          2.0861       -2.382021        5.014612
     2883.59243      2883.59020       7520.3616          5.0630         10.7494          0.0007        -49.7099          2.0861        0.213729        5.063049
     2883.59475      2883.59252       7531.7771          5.0500         10.7478          0.0007        -42.0908          2.0861       10.863075        5.050044
     2883.59706      2883.59483       7537.5178          5.0754         10.7469          0.0007        -52.0102          2.0861       -0.421305        5.075434
     2883.59938      2883.59715       7529.3826          5.0447         10.7481          0.0007        -48.0831          2.0861        2.985171        5.044662
     2883.60169      2883.59946       7524.1230          5.0321         10.7489          0.0007        -52.9393          2.0976        1.474854        5.032118
     2883.60401      2883.60178       7521.3782          5.0680         10.7493          0.0007        -44.4275          2.0861        2.782970        5.067953
     2883.60632      2883.60409       7522.3730          5.0221         10.7491          0.0007        -50.4351          2.0861        3.759247        5.022092
     2883.60864      2883.60640       7520.0553          5.0057         10.7494          0.0007        -47.2239          2.0861       -2.334521        5.005682
     2883.61095      2883.60872       7531.5369          5.0165         10.7478          0.0007        -50.1152          2.0861        3.493326        5.016546
     2883.61327      2883.61103       7519.1266          5.0281         10.7496          0.0007        -41.1618          2.0976       -5.292230        5.028133
     2883.61558      2883.61335       7530.0550          5.0764         10.7480          0.0007        -45.9540          2.0976        0.755989        5.076425
     2883.61790      2883.61566       7526.3818          5.0570         10.7485          0.0007        -54.0951          2.0976        0.682958        5.056965
     2883.62021      2883.61798       7526.0976          5.0344         10.7486          0.0007        -55.2981          2.0976        3.652684        5.034424
     2883.62253      2883.62029       7521.9856          5.0329         10.7492          0.0007        -51.1585          2.0976       -3.344571        5.032926
     2883.62484      2883.62261       7536.9999          5.1435         10.7470          0.0007        -47.7401          2.0976        3.557594        5.143550
     2883.62716      2883.62492       7532.6463          5.0710         10.7476          0.0007        -50.8822          2.0976        6.702790        5.071018
     2883.62947      2883.62724       7527.3638          5.0374         10.7484          0.0007        -47.8934          2.0861        2.060158        5.037437
     2883.63179      2883.62955       7524.2667          5.0461         10.7488          0.0007        -40.0060          2.0861        0.904876        5.046101
     2883.63410      2883.63187       7527.2350          5.0840         10.7484          0.0007        -50.4572          2.0602       -3.756874        5.084015
     2883.63642      2883.63418       7534.4021          5.0479         10.7474          0.0007        -48.8156          2.0602        3.592271        5.047904
     2883.63873      2883.63650       7515.8761          5.0678         10.7501          0.0007        -50.3899          2.0364       -0.246602        5.067773
     2883.64105      2883.63881       7521.8728          5.0217         10.7492          0.0007        -39.8647          2.0364       -0.920415        5.021692
     2883.64336      2883.64113       7525.0117          5.0583         10.7487          0.0007        -41.4887          1.8701        3.355259        5.058262
     2883.64568      2883.64344       7537.4819          5.0644         10.7469          0.0007        -47.5929          1.8701        1.870092        5.064442
     2883.64799      2883.64576       7540.0938          5.0440         10.7466          0.0007        -48.9803          1.8701        4.729386        5.044025
     2883.65031      2883.64807       7547.7374          5.0715         10.7455          0.0007        -56.4369          1.8701        3.512093        5.071540
     2883.65262      2883.65039       7536.5622          5.0508         10.7471          0.0007        -49.8832          1.8701        1.675405        5.050755
     2883.65494      2883.65270       7523.3779          5.0491         10.7490          0.0007        -48.5997          1.8701        1.795669        5.049117
     2883.65725      2883.65502       7524.3768          5.0250         10.7488          0.0007        -37.5554          1.8127        4.542671        5.024953
     2883.65957      2883.65733       7535.1071          5.1007         10.7473          0.0007        -49.6633          1.8127        5.501780        5.100659
     2883.66188      2883.65965       7542.5459          5.0093         10.7462          0.0007        -55.7591          1.8701        0.420523        5.009348
     2883.66419      2883.66196       7543.5091          4.9873         10.7461          0.0007        -42.5072          1.8127        2.738858        4.987290
     2883.66651      2883.66428       7528.7318          5.0715         10.7482          0.0007        -47.6120          1.8080        6.156379        5.071536
     2883.66882      2883.66659       7536.9878          5.0788         10.7470          0.0007        -49.9138          1.8080        5.757520        5.078819
     2883.67114      2883.66890       7527.8057          5.0159         10.7483          0.0007        -45.4627          1.8127        4.243976        5.015854
     2883.67345      2883.67122       7520.2814          4.9764         10.7494          0.0007        -41.8406          1.8127       -0.306874        4.976419
     2883.67577      2883.67353       7523.3865          5.0308         10.7490          0.0007        -55.2557          1.8080        6.344165        5.030819
     2883.67808      2883.67585       7535.3711          5.0086         10.7472          0.0007        -53.0331          1.8080       -2.515780        5.008557
     2883.68040      2883.67816       7524.2591          4.9818         10.7488          0.0007        -46.5153          1.7957       -0.362363        4.981847
     2883.68271      2883.68048       7522.7449          5.0052         10.7491          0.0007        -42.5808          1.7957       -0.247394        5.005163
     2883.68503      2883.68279       7524.1824          5.0330         10.7489          0.0007        -39.0536          1.6958       -2.203660        5.033045
     2883.68734      2883.68511       7537.0949          5.0413         10.7470          0.0007        -47.0666          1.6754       10.582537        5.041283
     2883.68966      2883.68742       7537.2436          5.0638         10.7470          0.0007        -43.2702          1.6754        2.086134        5.063840
     2883.69197      2883.68974       7519.3938          5.0190         10.7495          0.0007        -37.6853          1.6958       -0.518749        5.018975
     2883.69429      2883.69205       7532.5801          4.9881         10.7476          0.0007        -38.6367          1.7957        5.220290        4.988121
     2883.69660      2883.69437       7523.0205          5.0371         10.7490          0.0007        -45.4613          1.6958       -0.239828        5.037083
     2883.69892      2883.69668       7524.7818          5.0513         10.7488          0.0007        -43.1938          1.6958        1.666960        5.051312
     2883.70123      2883.69900       7535.3181          5.0492         10.7472          0.0007        -49.7683          1.6958        7.533573        5.049246
     2883.70355      2883.70131       7523.5365          5.0199         10.7489          0.0007        -39.7257          1.6958        3.229109        5.019887
     2883.70586      2883.70363       7519.6011          5.0370         10.7495          0.0007        -48.0470          1.7957       -2.669088        5.037038
     2883.70818      2883.70594       7543.6950          5.0541         10.7460          0.0007        -52.4459          1.7957        2.036449        5.054082
     2883.71049      2883.70826       7504.2343          5.0544         10.7517          0.0007        -37.8330          1.8127       -2.036877        5.054382
     2883.71281      2883.71057       7534.1951          5.0877         10.7474          0.0007        -42.6201          1.8701        7.645095        5.087740
     2883.71512      2883.71289       7520.9835          5.0396         10.7493          0.0007        -31.1525          1.8701        5.772469        5.039585
     2883.71744      2883.71520       7536.6793          5.0263         10.7470          0.0007        -38.8540          1.8701        3.207773        5.026275
     2883.71975      2883.71752       7518.5425          5.0582         10.7497          0.0007        -50.8819          1.8701        4.005114        5.058184
     2883.72207      2883.71983       7522.3860          5.0173         10.7491          0.0007        -51.7418          1.8127        3.257561        5.017258
     2883.72438      2883.72215       7523.0299          5.0602         10.7490          0.0007        -48.1493          1.8127        3.632454        5.060187
     2883.72669      2883.72446       7526.0139          5.0315         10.7486          0.0007        -38.9996          1.7957        1.308234        5.031508
     2883.72901      2883.72678       7527.3305          5.0411         10.7484          0.0007        -38.1879          1.7957        0.689415        5.041066
     2883.73132      2883.72909       7546.3678          5.0683         10.7457          0.0007        -44.2108          1.6754        0.972289        5.068286
     2883.73364      2883.73140       7526.8450          5.0520         10.7485          0.0007        -41.5331          1.6754        1.812739        5.051996
     2883.73595      2883.73372       7528.8515          5.0419         10.7482          0.0007        -48.9371          1.7957        3.160621        5.041886
     2883.73827      2883.73603       7523.6250          5.0374         10.7489          0.0007        -30.2234          1.6754       -1.462326        5.037361
     2883.74058      2883.73835       7517.5303          5.0164         10.7498          0.0007        -34.7836          1.7957        5.728061        5.016442
     2883.74290      2883.74066       7536.0991          5.0470         10.7471          0.0007        -47.1197          1.7957        4.200819        5.046958
     2883.74521      2883.74298       7516.9460          5.0484         10.7499          0.0007        -40.6560          1.7957       -6.121747        5.048374
     2883.74753      2883.74529       7536.7068          5.0489         10.7470          0.0007        -42.9599          1.7957        5.282399        5.048938
     2883.74984      2883.74761       7517.2264          5.0551         10.7499          0.0007        -44.8076          1.7957       -1.682220        5.055147
     2883.75216      2883.74992       7530.5333          5.0954         10.7479          0.0007        -29.0360          1.7957       -2.553178        5.095381
     2883.75447      2883.75224       7534.0024          5.0602         10.7474          0.0007        -49.7099          1.7280        2.838033        5.060199
     2883.75679      2883.75455       7512.0632          5.0788         10.7506          0.0007        -48.0742          1.6754       -4.567802        5.078789
     2883.75910      2883.75687       7519.0546          5.0341         10.7496          0.0007        -45.1059          1.7280        3.800806        5.034121
     2883.76142      2883.75918       7510.4707          5.0606         10.7508          0.0007        -50.7024          1.7280       -0.651021        5.060598
     2883.76373      2883.76150       7522.3137          4.9953         10.7491          0.0007        -49.8504          1.6754        2.477905        4.995327
     2883.76605      2883.76381       7521.5497          5.0794         10.7492          0.0007        -42.6142          1.7280        0.186804        5.079402
     2883.76836      2883.76613       7527.8967          5.0825         10.7483          0.0007        -45.8675          1.7280        5.831278        5.082528
     2883.77068      2883.76844       7521.7820          5.0591         10.7492          0.0007        -46.6172          1.6754        0.858497        5.059121
     2883.77299      2883.77076       7528.6432          5.0274         10.7482          0.0007        -39.3785          1.6670       -0.142038        5.027383
     2883.77531      2883.77307       7524.7294          5.0579         10.7488          0.0007        -48.1676          1.5190        0.283825        5.057899
     2883.77762      2883.77539       7538.6452          5.0612         10.7468          0.0007        -35.3797          1.5190        0.444852        5.061186
     2883.77994      2883.77770       7523.0886          5.0607         10.7490          0.0007        -50.7460          1.3642       -0.003863        5.060655
     2883.78225      2883.78002       7532.9070          5.0437         10.7476          0.0007        -46.3206          1.3642        1.363260        5.043706
     2883.78457      2883.78233       7524.8425          5.0503         10.7488          0.0007        -34.9866          1.3642        2.162432        5.050330
     2883.78688      2883.78465       7515.6490          5.0420         10.7501          0.0007        -35.0889          1.3633        1.519050        5.041972
     2883.78920      2883.78696       7520.3960          5.0098         10.7494          0.0007        -43.7590          1.3633       -3.686147        5.009782
     2883.79151      2883.78928       7524.5251          5.0557         10.7488          0.0007        -43.3274          1.3179       -0.542483        5.055665
     2883.79383      2883.79159       7528.9390          5.0512         10.7482          0.0007        -46.9431          1.3179        3.835018        5.051153
     2883.79614      2883.79390       7528.5186          5.0781         10.7482          0.0007        -41.0817          1.3082        5.232469        5.078104
     2883.79846      2883.79622       7508.1044          5.0171         10.7512          0.0007        -34.0954          1.3082       -1.780222        5.017071
     2883.80077      2883.79853       7527.8943          4.9891         10.7483          0.0007        -42.1882          1.3082       -2.007475        4.989128
     2883.80308      2883.80085       7517.5751          5.0581         10.7498          0.0007        -52.7538          1.2310       -0.067450        5.058060
     2883.80540      2883.80316       7518.3892          5.0463         10.7497          0.0007        -39.4926          1.3082        2.703085        5.046346
     2883.80771      2883.80548       7525.7994          5.0607         10.7486          0.0007        -37.9873          1.3179       -1.337565        5.060674
     2883.81003      2883.80779       7511.5531          5.0440         10.7507          0.0007        -51.7187          1.3633        0.433530        5.044033
     2883.81234      2883.81011       7492.5135          5.0395         10.7534          0.0007        -41.0981          1.3633        3.329819        5.039545
     2883.81466      2883.81242       7514.8942          5.0595         10.7502          0.0007        -37.1981          1.3179        1.874160        5.059486
     2883.81697      2883.81474       7517.3446          5.0172         10.7498          0.0007        -48.1993          1.3082        5.471681        5.017215
     2883.81929      2883.81705       7511.6171          5.0542         10.7507          0.0007        -36.6410          1.3082       -0.988343        5.054156
     2883.82160      2883.81937       7527.7446          5.0475         10.7483          0.0007        -59.7055          1.2310        4.005146        5.047480
     2883.82392      2883.82168       7539.2279          5.0294         10.7467          0.0007        -51.8978          1.2310        6.581241        5.029407
     2883.82623      2883.82400       7526.2810          5.0533         10.7485          0.0007        -48.8402          1.2097        2.881789        5.053306
     2883.82855      2883.82631       7516.0429          5.0305         10.7500          0.0007        -57.3718          1.1798        3.410412        5.030451
     2883.83086      2883.82863       7531.1488          5.0111         10.7478          0.0007        -39.5365          0.9943       -3.507447        5.011081
     2883.83318      2883.83094       7520.0249          5.0488         10.7495          0.0007        -54.9739          1.1798        2.629839        5.048752
     2883.83549      2883.83326       7526.9870          5.0020         10.7484          0.0007        -50.5961          0.9943        3.024127        5.002018
     2883.83781      2883.83557       7523.2442          4.9875         10.7490          0.0007        -41.5396          0.9943        2.737949        4.987514
     2883.84012      2883.83789       7529.2785          5.0373         10.7481          0.0007        -49.2022          0.9723        0.021599        5.037330
     2883.84244      2883.84020       7528.4755          5.0398         10.7482          0.0007        -59.2490          0.9039        0.197049        5.039823
     2883.84475      2883.84252       7507.0978          5.0049         10.7513          0.0007        -48.4374          0.8585       -4.939511        5.004943
     2883.84707      2883.84483       7515.7518          5.0120         10.7501          0.0007        -49.6655          0.6894        0.173489        5.011965
     2883.84938      2883.84715       7514.4755          4.9839         10.7503          0.0007        -53.1065          0.6846       -0.452256        4.983944
     2883.85170      2883.84946       7518.9265          5.0160         10.7496          0.0007        -40.0109          0.6319       -1.206737        5.016042
     2883.85401      2883.85178       7521.9195          5.0231         10.7492          0.0007        -56.0381          0.6319        0.111609        5.023127
     2883.85633      2883.85409       7524.3388          5.0110         10.7488          0.0007        -48.2846          0.4798        2.971734        5.010966
     2883.85864      2883.85640       7521.0058          5.0334         10.7493          0.0007        -44.6677          0.4641        4.703369        5.033417
