# reference_flux:       4033.9485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.44244      2882.43974       3444.2359         12.3436         11.5973          0.0039       -268.5162        -17.3556      -94.179878       12.343576
     2882.44475      2882.44205       3408.3046         12.0121         11.6087          0.0038       -239.5153        -17.3556      -64.578539       12.012101
     2882.44707      2882.44437       3362.5760         11.9290         11.6233          0.0039       -228.7077        -17.3556      -82.708435       11.929047
     2882.44938      2882.44668       3443.0838         12.3070         11.5976          0.0039       -257.4224        -17.3556      -32.121265       12.307036
     2882.45170      2882.44900       3332.3133         12.2715         11.6331          0.0040       -287.7262        -17.3556      -75.797936       12.271494
     2882.45401      2882.45131       3908.4133         11.7156         11.4600          0.0033        -61.0154        -17.3556        1.201991       11.715633
     2882.45633      2882.45363       3332.3948         12.4144         11.6331          0.0040       -289.7189        -17.3556      -88.467102       12.414408
     2882.45864      2882.45594       3921.4686         11.9340         11.4564          0.0033       -116.2897        -17.3556        4.529771       11.934045
     2882.46096      2882.45826       3944.9224         11.8745         11.4499          0.0033       -274.3347        -17.7608       14.811743       11.874492
     2882.46327      2882.46057       3375.2447         12.7188         11.6192          0.0041       -277.1531        -17.3556      -78.313441       12.718768
     2882.46559      2882.46289       3919.2814         12.0258         11.4570          0.0033       -161.8236        -17.2236        1.259771       12.025793
     2882.46790      2882.46520       3863.1595         12.0325         11.4726          0.0034       -223.3396        -17.2236       -8.026511       12.032533
     2882.47022      2882.46752       3671.6642         13.2436         11.5278          0.0039       -194.0562        -17.2236      -25.285888       13.243583
     2882.47253      2882.46983       3398.4326         12.3472         11.6118          0.0039       -275.8837        -17.2236      -45.293219       12.347165
     2882.47485      2882.47215       3915.3728         11.9450         11.4581          0.0033       -105.6179        -17.2236       -6.240950       11.945003
     2882.47716      2882.47446       3419.7185         12.1868         11.6050          0.0039       -270.7278        -17.2236      -48.565516       12.186787
     2882.47948      2882.47678       3496.6565         11.9941         11.5809          0.0037       -247.4641        -16.7346      -47.942336       11.994145
     2882.48179      2882.47909       3838.4529         11.8892         11.4796          0.0034       -210.5671        -16.7346      -17.223551       11.889166
     2882.48411      2882.48140       3949.5660         12.0248         11.4486          0.0033       -117.4826        -17.2236       18.247949       12.024768
     2882.48642      2882.48372       3526.5396         12.1410         11.5716          0.0037       -257.6866        -16.7346      -46.909953       12.141030
     2882.48874      2882.48603       3831.5705         13.2010         11.4816          0.0037       -188.6043        -16.4869       -1.629480       13.201036
     2882.49105      2882.48835       3725.0180         12.9323         11.5122          0.0038       -141.9937        -16.4869      -21.720766       12.932316
     2882.49337      2882.49066       3515.6764         12.2592         11.5750          0.0038       -259.4548        -14.9133      -29.731562       12.259170
     2882.49568      2882.49298       3429.4094         12.4588         11.6020          0.0039       -278.0578        -14.9133      -38.411970       12.458809
     2882.49799      2882.49529       3838.0482         12.4899         11.4797          0.0035       -124.2876        -14.7171       -5.058881       12.489933
     2882.50031      2882.49761       3806.9343         13.3251         11.4886          0.0038       -156.2807        -12.5998      -19.393959       13.325052
     2882.50262      2882.49992       3804.7316         11.8611         11.4892          0.0034        -77.0393        -12.4091       -9.463751       11.861146
     2882.50494      2882.50224       3458.0846         11.6790         11.5929          0.0037       -220.4261        -12.2211      -65.942869       11.678999
     2882.50725      2882.50455       3986.1841         11.7513         11.4386          0.0032        -87.9391        -12.2211       12.270329       11.751333
     2882.50957      2882.50687       3850.8074         11.9393         11.4761          0.0034        -58.2622        -12.2211       -3.887658       11.939290
     2882.51188      2882.50918       3913.6466         11.6151         11.4585          0.0032       -212.5103        -11.9818       14.668511       11.615052
     2882.51420      2882.51150       3623.6081         12.9066         11.5421          0.0039       -133.3687        -11.2821      -30.818242       12.906581
     2882.51651      2882.51381       3854.0633         11.8341         11.4752          0.0033        -50.9781        -11.2821       -5.187308       11.834146
     2882.51883      2882.51613       3920.8819         11.9122         11.4565          0.0033       -191.2134        -11.9818       10.289884       11.912223
     2882.52114      2882.51844       3931.9227         11.8218         11.4535          0.0033        -65.6638        -11.9818      -14.913328       11.821794
     2882.52346      2882.52076       3584.0183         11.8690         11.5541          0.0036       -185.4936        -11.2821      -49.734458       11.869013
     2882.52577      2882.52307       3866.2280         11.6025         11.4718          0.0033        -55.7578        -10.5528      -12.599824       11.602517
     2882.52809      2882.52539       3582.3059         12.3381         11.5546          0.0037       -222.3285        -10.5528      -48.882647       12.338138
     2882.53040      2882.52770       3542.1100         12.2070         11.5668          0.0037       -215.9808        -10.0768      -53.957249       12.206969
     2882.53272      2882.53002       3898.7173         12.0055         11.4627          0.0033        -48.2053        -10.0680      -12.221145       12.005483
     2882.53503      2882.53233       3705.5249         12.5907         11.5179          0.0037        -89.0915         -9.4638        0.536042       12.590747
     2882.53735      2882.53465       3846.4614         11.8626         11.4773          0.0033        -66.3886         -9.4638       -8.801107       11.862633
     2882.53966      2882.53696       3881.2927         11.9893         11.4676          0.0034        -73.8490         -8.8011       -8.741603       11.989284
     2882.54198      2882.53928       3799.5209         11.9816         11.4907          0.0034        -68.7834         -8.7416       -5.316839       11.981568
     2882.54429      2882.54159       3956.4416         12.0641         11.4467          0.0033        -47.8838         -8.7416        2.005571       12.064103
     2882.54661      2882.54390       3751.6582         12.6191         11.5044          0.0037        -77.1942         -8.7416      -20.765569       12.619064
     2882.54892      2882.54622       3821.6001         12.7027         11.4844          0.0036       -104.0515         -8.7416        3.087212       12.702654
     2882.55124      2882.54853       3944.5496         11.7263         11.4500          0.0032        -49.0121         -8.7393        5.248825       11.726253
     2882.55355      2882.55085       3902.0480         12.9076         11.4618          0.0036       -109.2954         -8.0839       10.249966       12.907559
     2882.55587      2882.55316       3933.6897         12.2337         11.4530          0.0034        -97.0762         -8.0265       -3.806090       12.233720
     2882.55818      2882.55548       4062.7197         12.5264         11.4180          0.0033        -79.7590         -7.6799       11.714026       12.526444
     2882.56050      2882.55779       3950.5407         12.6657         11.4484          0.0035       -101.5793         -7.6799       -1.763020       12.665719
     2882.56281      2882.56011       4007.8773         12.0384         11.4327          0.0033       -130.8045         -7.6799       -1.559152       12.038383
     2882.56513      2882.56242       4046.0768         12.4036         11.4224          0.0033       -126.9364         -7.6799        3.885482       12.403640
     2882.56744      2882.56474       4196.7789         11.6498         11.3827          0.0030        -96.1904         -7.2087        9.656947       11.649783
     2882.56975      2882.56705       4321.2821         11.6454         11.3510          0.0029        -49.4841         -6.6581       14.538795       11.645410
     2882.57207      2882.56937       4047.7553         12.4369         11.4220          0.0033       -128.1400         -6.6581      -16.734568       12.436891
     2882.57438      2882.57168       4168.8542         11.8235         11.3900          0.0031        -73.5450         -6.2410        6.550660       11.823490
     2882.57670      2882.57400       3964.1480         12.6299         11.4446          0.0035        -96.2485         -5.9011      -16.486879       12.629929
     2882.57901      2882.57631       4042.7345         12.6208         11.4233          0.0034       -108.8451         -5.9011        0.306352       12.620784
     2882.58133      2882.57863       4033.1836         11.8864         11.4259          0.0032        -92.5692         -6.2410        5.398896       11.886360
     2882.58364      2882.58094       3624.5938         11.7066         11.5419          0.0035       -157.8952         -6.2410      -22.403939       11.706585
     2882.58596      2882.58326       3908.5584         12.6098         11.4600          0.0035       -102.0816         -6.6581       -3.360511       12.609770
     2882.58827      2882.58557       3847.1809         11.8806         11.4771          0.0034        -60.5590         -7.2087       -7.679942       11.880564
     2882.59059      2882.58789       3900.1100         13.1207         11.4623          0.0037        -75.0457         -7.2087      -11.981790       13.120714
     2882.59290      2882.59020       3721.1729         12.3573         11.5133          0.0036        -81.2884         -7.6799       -6.658104       12.357317
     2882.59522      2882.59252       3793.5721         12.5946         11.4924          0.0036        -93.0212         -7.2087      -14.717069       12.594572
     2882.59753      2882.59483       3965.4996         11.8146         11.4443          0.0032         -5.5161         -6.6581      -12.409125       11.814569
     2882.59985      2882.59715       3964.4750         11.5977         11.4445          0.0032        -36.4551         -6.6581       -8.739331       11.597667
     2882.60216      2882.59946       3929.7124         12.6218         11.4541          0.0035        -54.2177         -6.6581        0.840866       12.621848
     2882.60448      2882.60178       3730.3742         12.9663         11.5106          0.0038        -86.6037         -6.6581       -8.083922       12.966282
     2882.60679      2882.60409       3641.9375         11.7737         11.5367          0.0035       -199.5369         -6.6581      -78.576586       11.773693
     2882.60911      2882.60640       3690.5639         12.3537         11.5223          0.0036        -72.5235         -5.9011       -5.008910       12.353746
     2882.61142      2882.60872       3742.2484         12.4051         11.5072          0.0036        -69.5317         -5.9011      -10.076799       12.405066
     2882.61374      2882.61103       3590.9744         11.9455         11.5520          0.0036       -210.9984         -5.9011      -43.494867       11.945493
     2882.61605      2882.61335       3775.6089         12.8183         11.4975          0.0037        -73.4162         -6.6581       -3.179014       12.818272
     2882.61837      2882.61566       3953.3428         11.9500         11.4476          0.0033         -6.9292         -5.9011       -3.641773       11.950027
     2882.62068      2882.61798       3708.3761         12.6028         11.5170          0.0037        -53.8170         -5.6230       -4.267301       12.602754
     2882.62300      2882.62029       3721.6091         12.2941         11.5132          0.0036        -65.7481         -5.6230        7.153780       12.294075
     2882.62531      2882.62261       3711.2240         12.7884         11.5162          0.0037        -74.1128         -5.6230      -11.282101       12.788402
     2882.62763      2882.62492       3970.1176         11.8073         11.4430          0.0032        -10.0476         -5.6230        0.923532       11.807326
     2882.62994      2882.62724       3820.8635         12.8347         11.4846          0.0036        -75.4702         -5.3168      -16.198915       12.834713
     2882.63225      2882.62955       3842.3799         11.8541         11.4785          0.0033        -33.8009         -5.3168       -3.275246       11.854089
     2882.63457      2882.63187       3838.6761         12.7449         11.4795          0.0036        -79.8459         -5.3168       -5.622982       12.744893
     2882.63688      2882.63418       3913.3738         11.7845         11.4586          0.0033        -47.7697         -5.6230       10.266810       11.784471
     2882.63920      2882.63650       3793.2075         12.9014         11.4925          0.0037       -108.5052         -5.9011      -19.034051       12.901414
     2882.64151      2882.63881       3840.8559         12.7953         11.4789          0.0036       -104.7253         -5.6230      -14.325512       12.795257
     2882.64383      2882.64113       3996.7306         11.8157         11.4357          0.0032        -40.3377         -5.9011       11.047156       11.815747
     2882.64614      2882.64344       3928.8260         12.2730         11.4543          0.0034        -60.8866         -6.6581       -1.789023       12.272980
     2882.64846      2882.64576       3799.0658         12.2162         11.4908          0.0035        -71.0512         -5.9011      -10.552838       12.216172
     2882.65077      2882.64807       3959.2098         11.9486         11.4460          0.0033        -61.0015         -5.9011        6.990309       11.948628
     2882.65309      2882.65039       3880.0669         12.2156         11.4679          0.0034        -50.3059         -5.6230       -3.981266       12.215571
     2882.65540      2882.65270       3878.7318         12.7070         11.4683          0.0036       -104.3982         -5.3168       -7.208686       12.707047
     2882.65772      2882.65502       3807.7759         12.7230         11.4883          0.0036       -100.7182         -5.0089        0.280470       12.723037
     2882.66003      2882.65733       3876.2776         12.7218         11.4690          0.0036        -90.0747         -4.2673      -12.534197       12.721797
     2882.66235      2882.65965       3869.3853         12.6769         11.4709          0.0036        -88.4033         -5.0089       12.431293       12.676906
     2882.66466      2882.66196       3922.4821         11.9435         11.4561          0.0033        -18.3467         -5.0089       -5.901063       11.943525
     2882.66698      2882.66428       3829.5706         12.7691         11.4821          0.0036        -92.5797         -5.0089      -21.284479       12.769108
     2882.66929      2882.66659       3862.4774         12.8092         11.4728          0.0036        -84.2600         -5.0089       -2.028541       12.809232
     2882.67161      2882.66890       3832.8848         12.6863         11.4812          0.0036        -79.6618         -5.0705      -30.280638       12.686252
     2882.67392      2882.67122       3984.2851         12.0694         11.4391          0.0033        -28.4939         -5.0705       -3.128393       12.069402
     2882.67624      2882.67353       3915.8053         11.9818         11.4579          0.0033        -22.5142         -5.6230        6.685631       11.981807
     2882.67855      2882.67585       3868.1398         12.2365         11.4712          0.0034        -66.1510         -5.9011       -0.363431       12.236543
     2882.68087      2882.67816       3885.9436         13.0293         11.4663          0.0036        -88.4476         -6.6581        3.559720       13.029321
     2882.68318      2882.68048       3738.5629         12.4661         11.5082          0.0036        -88.7569         -6.6581      -11.393443       12.466127
     2882.68550      2882.68279       3720.9815         12.4377         11.5134          0.0036        -79.4837         -6.6581       -9.762662       12.437713
     2882.68781      2882.68511       3709.9138         12.7052         11.5166          0.0037        -48.2007         -7.1581      -15.120369       12.705209
     2882.69013      2882.68742       3775.7265         12.7738         11.4975          0.0037        -70.6547         -7.2087       -3.582400       12.773795
     2882.69244      2882.68974       3770.2774         12.8044         11.4991          0.0037        -77.9423         -7.2289       -3.769004       12.804378
     2882.69475      2882.69205       3699.7347         13.1596         11.5196          0.0039        -61.1172         -7.6799      -24.249154       13.159643
     2882.69707      2882.69437       3751.9369         12.3907         11.5044          0.0036        -41.2912         -7.7531        6.212686       12.390735
     2882.69938      2882.69668       3794.0783         12.8167         11.4922          0.0037        -52.5029         -7.7531       -2.723436       12.816733
     2882.70170      2882.69900       3809.5733         12.7332         11.4878          0.0036        -60.4044         -7.7734      -16.457384       12.733239
     2882.70401      2882.70131       3700.9840         12.9053         11.5192          0.0038        -72.6089         -7.7734      -16.370460       12.905327
     2882.70633      2882.70363       3720.0220         12.8580         11.5136          0.0038       -100.2962         -7.8990      -28.382184       12.857975
     2882.70864      2882.70594       3756.9232         13.0778         11.5029          0.0038        -57.2907         -8.0839      -29.092355       13.077753
     2882.71096      2882.70826       3644.4110         13.0858         11.5359          0.0039        -97.8952         -8.0839      -27.641640       13.085819
     2882.71327      2882.71057       3897.0968         12.5042         11.4631          0.0035        -12.0490         -8.7393      -12.115131       12.504219
     2882.71559      2882.71289       3715.9264         12.8926         11.5148          0.0038        -79.5177         -8.8871       -8.887100       12.892631
     2882.71790      2882.71520       3868.5754         11.9580         11.4711          0.0034        -23.7802         -8.8871       -2.472847       11.958016
     2882.72022      2882.71752       4046.6125         11.8456         11.4223          0.0032        -77.2870         -8.8871        5.200109       11.845631
     2882.72253      2882.71983       3808.4425         12.7244         11.4881          0.0036        -68.6940         -8.8871      -19.933557       12.724409
     2882.72485      2882.72215       4056.4034         12.0682         11.4196          0.0032        -25.6044         -8.8871        6.629966       12.068212
     2882.72716      2882.72446       3810.5840         12.9870         11.4875          0.0037        -80.8500         -9.7627      -26.159207       12.986977
     2882.72948      2882.72678       3820.7645         12.6025         11.4846          0.0036        -68.5249        -10.0768       -7.773394       12.602537
     2882.73179      2882.72909       3983.2075         12.0538         11.4394          0.0033        -94.4839        -10.0768        5.121036       12.053808
     2882.73411      2882.73140       3893.4887         12.6539         11.4642          0.0035        -83.1528        -10.0768        2.865686       12.653866
     2882.73642      2882.73372       3852.6132         13.2298         11.4756          0.0037       -101.3771        -10.3223      -12.780121       13.229770
     2882.73874      2882.73603       3843.1555         13.0886         11.4783          0.0037        -83.7403        -10.5528      -12.206228       13.088615
     2882.74105      2882.73835       4108.8132         12.5091         11.4057          0.0033        -20.3219        -10.5528        1.176040       12.509112
     2882.74337      2882.74066       3837.8944         13.1957         11.4798          0.0037        -79.9372        -10.5528       -4.199251       13.195725
     2882.74568      2882.74298       3714.1991         13.4356         11.5153          0.0039       -107.6738        -11.2821      -48.325650       13.435626
     2882.74800      2882.74529       4133.5096         11.9251         11.3992          0.0031        -29.3137        -11.3934       -0.462885       11.925095
     2882.75031      2882.74761       3869.8541         13.0382         11.4708          0.0037        -92.7204        -12.1151      -15.079098       13.038216
     2882.75263      2882.74992       4016.9169         12.9764         11.4303          0.0035        -88.0537        -12.1740        4.462518       12.976374
     2882.75494      2882.75224       3825.7374         12.8143         11.4832          0.0036        -68.0789        -12.2062      -28.117371       12.814345
     2882.75726      2882.75455       4065.9062         12.3055         11.4171          0.0033        -67.9492        -12.2062        1.076848       12.305469
     2882.75957      2882.75687       4037.6444         12.3366         11.4247          0.0033        -92.7777        -12.2062       -7.158146       12.336554
     2882.76189      2882.75918       3785.0179         12.8945         11.4948          0.0037        -91.1888        -12.4522      -20.661207       12.894527
     2882.76420      2882.76150       4048.9282         12.0200         11.4216          0.0032        -75.6637        -12.5342        3.020998       12.020035
     2882.76652      2882.76381       3819.6722         13.0540         11.4849          0.0037        -61.8435        -12.5342      -25.432245       13.053958
     2882.76883      2882.76613       3920.5763         13.1283         11.4566          0.0036        -83.8630        -12.4522      -14.652692       13.128302
     2882.77114      2882.76844       3921.3590         11.9340         11.4564          0.0033        -59.4858        -12.5342        1.689694       11.933963
     2882.77346      2882.77076       3881.2896         13.2690         11.4676          0.0037        -74.0421        -12.7801       -7.899014       13.269015
     2882.77577      2882.77307       4080.1988         12.5441         11.4133          0.0033        -23.1334        -14.6527        5.426381       12.544088
     2882.77809      2882.77539       4087.7326         12.0801         11.4113          0.0032        -50.0443        -14.6527        4.138583       12.080148
     2882.78040      2882.77770       3988.5230         12.0411         11.4380          0.0033        -44.8929        -15.0791        2.552422       12.041076
     2882.78272      2882.78002       3822.7732         12.9186         11.4841          0.0037        -49.7511        -15.1204        0.886235       12.918570
     2882.78503      2882.78233       3793.7314         13.1506         11.4923          0.0038        -52.7627        -15.2032      -16.554278       13.150578
     2882.78735      2882.78465       3951.3683         12.1159         11.4481          0.0033        -44.4310        -15.2032       -7.228910       12.115913
     2882.78966      2882.78696       3831.7333         13.2397         11.4815          0.0038        -42.8041        -15.6417       -5.070550       13.239662
     2882.79198      2882.78928       3807.2064         13.1965         11.4885          0.0038        -58.7444        -15.6417      -19.373290       13.196489
     2882.79429      2882.79159       3651.5718         13.4638         11.5338          0.0040        -55.1148        -15.2032      -17.959741       13.463771
     2882.79661      2882.79390       3649.6018         13.2033         11.5344          0.0039        -51.3165        -15.6417      -15.641694       13.203345
     2882.79892      2882.79622       3666.6349         13.3553         11.5293          0.0040        -46.8805        -15.6417      -12.173957       13.355258
     2882.80124      2882.79853       3703.4150         12.9304         11.5185          0.0038        -39.9215        -15.6417      -22.786339       12.930369
     2882.80355      2882.80085       3977.0950         12.2063         11.4411          0.0033        -51.4695        -15.9158      -15.915835       12.206281
     2882.80587      2882.80316       3997.1995         13.1183         11.4356          0.0036       -107.2678        -15.9158       -3.445738       13.118270
     2882.80818      2882.80548       4068.0386         11.8670         11.4165          0.0032        -58.2439        -15.9158       -2.549415       11.866970
     2882.81050      2882.80779       3892.5966         13.4074         11.4644          0.0037        -66.2208        -16.3508       -7.753123       13.407439
     2882.81281      2882.81011       3856.3125         12.7014         11.4746          0.0036        -70.3529        -16.3705      -35.480308       12.701366
     2882.81513      2882.81242       3983.2600         13.2730         11.4394          0.0036        -60.4505        -16.4574      -10.322318       13.272961
     2882.81744      2882.81474       4010.7882         13.1280         11.4319          0.0036        -79.8556        -16.5543      -15.203152       13.128029
     2882.81976      2882.81705       3920.6387         13.0742         11.4566          0.0036        -94.5462        -16.9769      -28.304592       13.074188
     2882.82207      2882.81937       3992.9311         13.5007         11.4368          0.0037       -113.1437        -16.5543      -20.451305       13.500729
     2882.82439      2882.82168       3992.6220         12.9683         11.4369          0.0035        -85.5996        -16.9769      -28.877682       12.968261
     2882.82670      2882.82400       3929.4696         12.8973         11.4542          0.0036        -93.1550        -16.9769      -19.657677       12.897282
     2882.82902      2882.82631       3962.1330         13.3882         11.4452          0.0037        -93.3675        -17.9597      -21.103912       13.388211
     2882.83133      2882.82863       4021.0153         13.4302         11.4292          0.0036        -77.0940        -18.2160      -24.645045       13.430220
     2882.83364      2882.83094       4043.8602         13.0026         11.4230          0.0035        -88.7103        -18.2160      -12.452242       13.002612
     2882.83596      2882.83326       3896.8446         13.0303         11.4632          0.0036        -97.9905        -17.9597      -35.738994       13.030263
     2882.83827      2882.83557       4116.9906         13.2981         11.4036          0.0035        -82.4317        -16.9769      -18.638488       13.298057
     2882.84059      2882.83789       3907.5762         12.9647         11.4602          0.0036        -66.7562        -17.9597      -14.652684       12.964713
     2882.84290      2882.84020       4005.1765         13.2919         11.4334          0.0036        -81.6465        -17.9597       -6.212792       13.291874
     2882.84522      2882.84252       3871.0695         13.4095         11.4704          0.0038        -73.9786        -18.2160      -25.952405       13.409540
     2882.84753      2882.84483       3848.2705         13.1669         11.4768          0.0037        -68.5285        -18.2160      -22.132746       13.166933
     2882.84985      2882.84715       3745.8516         13.3952         11.5061          0.0039        -68.0890        -18.2160      -44.652739       13.395195
     2882.85216      2882.84946       3888.1653         13.1269         11.4656          0.0037        -50.4302        -18.5223      -26.206168       13.126867
     2882.85448      2882.85178       3947.3056         12.8079         11.4492          0.0035        -28.9224        -18.2160       -4.606249       12.807925
     2882.85679      2882.85409       3795.4166         13.4214         11.4919          0.0038        -48.4522        -18.2160      -28.191833       13.421444
     2882.85911      2882.85640       3802.6950         13.5776         11.4898          0.0039        -69.2766        -18.2160      -29.621160       13.577609
     2882.86142      2882.85872       3785.8120         13.0559         11.4946          0.0037        -36.8067        -18.2160      -33.032069       13.055875
     2882.86374      2882.86103       3734.9895         13.3600         11.5093          0.0039        -45.5816        -18.2160      -18.215992       13.359979
     2882.86605      2882.86335       3853.7288         13.1696         11.4753          0.0037        -47.4252        -18.2160       -9.283551       13.169607
     2882.86837      2882.86566       3661.8487         13.3968         11.5307          0.0040        -46.3464        -18.5223      -27.401124       13.396798
     2882.87068      2882.86798       3740.5705         13.3447         11.5077          0.0039        -62.9729        -18.5223      -33.598364       13.344708
     2882.87300      2882.87029       3850.9022         13.3196         11.4761          0.0038        -76.1738        -18.5223      -25.721972       13.319634
     2882.87531      2882.87261       3851.6834         13.3932         11.4759          0.0038        -54.5472        -18.5223      -19.037725       13.393169
     2882.87763      2882.87492       3763.6215         13.2691         11.5010          0.0038        -51.3526        -18.5223      -19.349755       13.269076
     2882.87994      2882.87724       3746.5979         13.2179         11.5059          0.0038        -48.5916        -18.6385      -35.257442       13.217912
     2882.88226      2882.87955       3828.2704         13.3822         11.4825          0.0038        -45.4629        -18.5223      -10.162640       13.382178
     2882.88457      2882.88187       3731.1092         13.5921         11.5104          0.0040        -35.2086        -18.6385      -42.522665       13.592093
     2882.88689      2882.88418       3675.4048         13.6655         11.5267          0.0040        -67.3174        -18.6385      -29.013907       13.665482
     2882.88920      2882.88650       3722.9608         13.6216         11.5128          0.0040        -40.4750        -18.5223      -26.593169       13.621585
