# reference_flux:         66.6799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.41632      2882.41428         59.6516          2.5984         16.0009          0.0473          4.0646         -0.0589        1.476953        2.598367
     2882.41864      2882.41659         63.5402          2.6050         15.9324          0.0445         14.3281         -0.0589       -3.930811        2.604958
     2882.42095      2882.41890         60.4449          2.5945         15.9866          0.0466          1.3876         -0.2112        2.841102        2.594479
     2882.42326      2882.42122         70.0659          2.5926         15.8262          0.0402          4.6279         -0.0589        2.566662        2.592623
     2882.42558      2882.42353         61.0753          2.5964         15.9753          0.0462          6.3279         -0.0589        1.031674        2.596374
     2882.42789      2882.42585         63.1970          2.6007         15.9383          0.0447          6.9818         -0.0589        2.503504        2.600667
     2882.43021      2882.42816         61.8501          2.5898         15.9616          0.0455          2.3650         -0.0589        4.232470        2.589807
     2882.43252      2882.43048         67.7113          2.5948         15.8633          0.0416          0.6892         -0.0288        3.473902        2.594797
     2882.43484      2882.43279         59.5327          2.5878         16.0031          0.0472          3.7355         -0.0288       -4.388829        2.587783
     2882.43715      2882.43511         64.9074          2.5936         15.9093          0.0434          7.2677         -0.0288       -1.454873        2.593590
     2882.43947      2882.43742         67.6494          2.5862         15.8643          0.0415          7.3705         -0.0061        2.992046        2.586201
     2882.44178      2882.43974         70.9361          2.5871         15.8128          0.0396          5.0862          0.0711        3.251748        2.587075
     2882.44410      2882.44205         64.9710          2.5784         15.9082          0.0431          5.8561          0.3279        1.204617        2.578432
     2882.44641      2882.44437         63.5682          2.5767         15.9319          0.0440         16.4518          0.5704       -3.319027        2.576661
     2882.44873      2882.44668         71.0491          2.5885         15.8111          0.0396          6.7486          0.8791        1.966079        2.588460
     2882.45104      2882.44900         67.5608          2.5790         15.8658          0.0414          9.7087          0.9225        2.674001        2.578963
     2882.45336      2882.45131         71.8635          2.5784         15.7987          0.0390          8.4621          0.9225       -0.526176        2.578357
     2882.45567      2882.45363         62.5205          2.5822         15.9499          0.0448          7.5846          0.9225        3.962421        2.582176
     2882.45799      2882.45594         70.3557          2.5690         15.8218          0.0396         12.7825          1.0064        2.642753        2.569014
     2882.46030      2882.45826         73.8638          2.5724         15.7689          0.0378          4.2841          1.0064        1.943438        2.572423
     2882.46262      2882.46057         72.0249          2.5827         15.7963          0.0389          7.1362          1.0064        3.578465        2.582659
     2882.46493      2882.46289         67.2819          2.5884         15.8703          0.0418         12.0316          1.0317        0.570360        2.588418
     2882.46725      2882.46520         69.7025          2.5668         15.8319          0.0400         16.2860          1.0432       -0.775297        2.566761
     2882.46956      2882.46752         69.3074          2.5763         15.8381          0.0404         14.0682          1.0432        3.662982        2.576323
     2882.47188      2882.46983         67.1613          2.5851         15.8722          0.0418         17.7490          1.0432        2.524703        2.585073
     2882.47419      2882.47215         73.5938          2.5800         15.7729          0.0381         14.9980          1.0317        3.354970        2.580003
     2882.47651      2882.47446         61.1758          2.5770         15.9736          0.0457         17.4070          1.0432       -1.436291        2.576971
     2882.47882      2882.47678         66.8304          2.5663         15.8776          0.0417         15.5541          1.0432        2.155094        2.566257
     2882.48114      2882.47909         66.0188          2.5642         15.8908          0.0422         14.8881          1.0552        0.071083        2.564208
     2882.48345      2882.48140         64.2910          2.5613         15.9196          0.0433         15.1076          1.0552        3.939463        2.561258
     2882.48576      2882.48372         62.9738          2.5542         15.9421          0.0440          9.4540          1.1650       -0.428062        2.554216
     2882.48808      2882.48603         64.0449          2.5593         15.9238          0.0434         14.1269          1.1831        5.181404        2.559272
     2882.49039      2882.48835         61.7090          2.5687         15.9641          0.0452         12.6442          1.2046       -0.824065        2.568691
     2882.49271      2882.49066         66.8016          2.5482         15.8780          0.0414          7.1283          1.2046        2.008955        2.548198
     2882.49502      2882.49298         64.6411          2.5589         15.9137          0.0430         10.4199          1.2046       -0.211167        2.558914
     2882.49734      2882.49529         67.6834          2.5597         15.8638          0.0411         14.0881          1.2157        2.453199        2.559677
     2882.49965      2882.49761         67.4270          2.5617         15.8679          0.0412         12.9751          1.2046       -0.609151        2.561662
     2882.50197      2882.49992         68.4144          2.5576         15.8521          0.0406         14.4657          1.2157        2.199097        2.557604
     2882.50428      2882.50224         69.9126          2.5545         15.8286          0.0397         11.3693          1.2157        1.772618        2.554492
     2882.50660      2882.50455         63.4809          2.5608         15.9334          0.0438         14.9540          1.3078       -1.520208        2.560759
     2882.50891      2882.50687         62.7108          2.5502         15.9466          0.0442         13.8583          1.3078        0.879120        2.550196
     2882.51123      2882.50918         64.0341          2.5456         15.9240          0.0432         10.4569          1.4669        3.371398        2.545569
     2882.51354      2882.51150         62.9876          2.5477         15.9419          0.0439         10.0597          1.4669        1.704948        2.547658
     2882.51586      2882.51381         59.8724          2.5502         15.9969          0.0462         10.3915          1.4669       -3.206069        2.550181
     2882.51817      2882.51613         64.6053          2.5521         15.9143          0.0429         14.4329          1.3078       -1.728747        2.552112
     2882.52049      2882.51844         62.3423          2.5528         15.9530          0.0445         19.5016          1.3078        2.845622        2.552804
     2882.52280      2882.52076         68.7166          2.5557         15.8473          0.0404         13.6806          1.4669       -0.028760        2.555677
     2882.52512      2882.52307         58.8420          2.5407         16.0158          0.0469          9.9211          1.4669       -1.293537        2.540681
     2882.52743      2882.52539         70.5668          2.5571         15.8185          0.0393          8.5275          1.4669        4.911878        2.557117
     2882.52975      2882.52770         69.7806          2.5484         15.8307          0.0397         10.4853          1.4770       -1.046371        2.548417
     2882.53206      2882.53002         65.2833          2.5507         15.9030          0.0424          9.7770          1.5684        3.442751        2.550740
     2882.53438      2882.53233         60.9046          2.5487         15.9784          0.0454          9.5344          1.4770       -0.760170        2.548688
     2882.53669      2882.53465         61.8383          2.5556         15.9619          0.0449         12.6966          1.4770        1.568359        2.555574
     2882.53901      2882.53696         65.1745          2.5495         15.9048          0.0425         18.4463          1.4770        5.373070        2.549455
     2882.54132      2882.53928         55.1179          2.5492         16.0868          0.0502          8.9956          1.4770       -0.408233        2.549164
     2882.54364      2882.54159         65.4582          2.5581         15.9001          0.0424         10.1532          1.4669       -4.053860        2.558127
     2882.54595      2882.54390         59.8428          2.5611         15.9975          0.0465         17.5780          1.5684        1.165011        2.561110
     2882.54827      2882.54622         74.2428          2.5585         15.7634          0.0374          8.8275          1.5684       -2.297155        2.558464
     2882.55058      2882.54853         61.2429          2.5598         15.9724          0.0454          7.8437          1.4669       -0.427551        2.559776
     2882.55290      2882.55085         61.0899          2.5595         15.9751          0.0455         12.2710          1.5684        2.392970        2.559503
     2882.55521      2882.55316         67.2368          2.5695         15.8710          0.0415         10.0218          1.4669        0.327918        2.569491
     2882.55752      2882.55548         63.6714          2.5859         15.9301          0.0441         13.7184          1.3078       -3.965381        2.585903
     2882.55984      2882.55779         60.5239          2.5726         15.9852          0.0461         13.5243          1.3078       -0.812939        2.572560
     2882.56215      2882.56011         64.3392          2.5669         15.9188          0.0433         10.8451          1.4669        2.150977        2.566871
     2882.56447      2882.56242         71.5379          2.5738         15.8037          0.0391          3.4828          1.4669        3.190454        2.573840
     2882.56678      2882.56474         68.1915          2.5754         15.8557          0.0410         12.4994          1.4669        3.500137        2.575426
     2882.56910      2882.56705         68.1652          2.5851         15.8561          0.0412         16.5045          1.3078        2.172759        2.585069
     2882.57141      2882.56937         63.1623          2.5667         15.9389          0.0441          5.9593          1.3078        1.466889        2.566697
     2882.57373      2882.57168         69.8668          2.5762         15.8293          0.0400         13.5648          1.3078        3.800693        2.576170
     2882.57604      2882.57400         62.6507          2.5769         15.9477          0.0447          5.0973          1.2989       -2.498789        2.576946
     2882.57836      2882.57631         62.6510          2.5662         15.9477          0.0445         12.0220          1.2989        0.524831        2.566240
     2882.58067      2882.57863         67.2415          2.5722         15.8709          0.0415         11.4803          1.2989        3.067367        2.572162
     2882.58299      2882.58094         62.5035          2.5809         15.9502          0.0448          9.5145          1.2540        0.424634        2.580860
     2882.58530      2882.58326         76.9655          2.5776         15.7243          0.0364          9.1406          1.1650       -3.543121        2.577569
     2882.58762      2882.58557         65.5704          2.5684         15.8982          0.0425          7.9449          1.0143        1.906718        2.568376
     2882.58993      2882.58789         72.2327          2.5821         15.7932          0.0388          4.9718          1.0143        4.815648        2.582104
     2882.59225      2882.59020         69.0671          2.5836         15.8418          0.0406          8.1281          1.1650        0.885770        2.583586
     2882.59456      2882.59252         66.4886          2.5872         15.8831          0.0422         16.8762          1.1650        0.558928        2.587202
     2882.59688      2882.59483         56.9817          2.5794         16.0507          0.0491          9.5307          1.0143        0.818174        2.579395
     2882.59919      2882.59715         69.5473          2.5754         15.8343          0.0402         16.0509          1.0143        2.110879        2.575398
     2882.60151      2882.59946         66.4507          2.5720         15.8838          0.0420         10.8582          0.9938       -1.411953        2.571999
     2882.60382      2882.60178         72.3417          2.5792         15.7915          0.0387          6.3197          0.9938        5.899655        2.579188
     2882.60614      2882.60409         66.2863          2.5782         15.8864          0.0422         11.2934          0.9938        0.533738        2.578193
     2882.60845      2882.60640         71.8221          2.5863         15.7994          0.0391         10.1659          1.0143        4.559605        2.586274
     2882.61077      2882.60872         72.7159          2.5858         15.7859          0.0386          7.8459          0.9938        2.510207        2.585793
     2882.61308      2882.61103         66.3386          2.5861         15.8856          0.0423         13.3132          1.0143        3.341997        2.586092
     2882.61540      2882.61335         59.7388          2.5704         15.9994          0.0467         12.6157          1.0143       -0.554252        2.570441
     2882.61771      2882.61566         65.2199          2.5789         15.9041          0.0429          6.9571          1.0143        3.353048        2.578853
     2882.62003      2882.61798         69.7515          2.5850         15.8311          0.0402          9.0843          1.0143        4.112531        2.585020
     2882.62234      2882.62029         67.8640          2.5828         15.8609          0.0413          8.4797          1.0143       -0.601819        2.582838
     2882.62466      2882.62261         71.0889          2.5846         15.8105          0.0395          6.6534          1.0143        2.716475        2.584621
     2882.62697      2882.62492         66.1885          2.5843         15.8880          0.0424          6.6680          1.1650        0.069110        2.584314
     2882.62929      2882.62724         68.7564          2.5831         15.8467          0.0408          9.8692          1.0143        1.307761        2.583116
     2882.63160      2882.62955         66.8523          2.6024         15.8772          0.0423          8.5206          1.0143        1.298893        2.602408
     2882.63391      2882.63187         65.0148          2.6047         15.9075          0.0435          6.3304          1.0143        2.770620        2.604665
     2882.63623      2882.63418         69.6119          2.6027         15.8333          0.0406         10.0336          1.1650        0.661828        2.602698
     2882.63854      2882.63650         60.2983          2.5902         15.9892          0.0466         14.0441          1.1650       -0.031643        2.590236
     2882.64086      2882.63881         73.5284          2.5972         15.7739          0.0384         10.6518          1.0143        0.993819        2.597192
     2882.64317      2882.64113         69.3294          2.6002         15.8377          0.0407         15.0294          1.0143        1.014326        2.600241
     2882.64549      2882.64344         66.8513          2.6019         15.8772          0.0423         16.3809          1.0143        3.864073        2.601939
     2882.64780      2882.64576         68.6550          2.5866         15.8483          0.0409         10.7786          1.0143        0.931667        2.586643
     2882.65012      2882.64807         60.3961          2.5963         15.9875          0.0467         11.9518          1.1650        5.096949        2.596279
     2882.65243      2882.65039         73.8917          2.5964         15.7685          0.0382          2.7174          1.1650        3.947247        2.596430
     2882.65475      2882.65270         65.0498          2.6035         15.9069          0.0435         11.1475          1.0143        1.789068        2.603542
     2882.65706      2882.65502         54.1860          2.5957         16.1053          0.0520          9.2335          1.0143        0.899860        2.595749
     2882.65938      2882.65733         64.9160          2.6037         15.9091          0.0435          8.2620          1.0143       -3.474886        2.603739
     2882.66169      2882.65965         73.4384          2.6118         15.7752          0.0386          4.8807          1.1141        4.291890        2.611817
     2882.66401      2882.66196         67.3742          2.6160         15.8688          0.0422         11.6633          1.1141        3.557975        2.615958
     2882.66632      2882.66428         66.6197          2.6164         15.8810          0.0426         15.2829          1.1141       -2.747994        2.616388
     2882.66864      2882.66659         72.4586          2.6131         15.7898          0.0392          9.7783          1.1141        4.433376        2.613068
     2882.67095      2882.66890         66.1432          2.6231         15.8888          0.0431          9.1100          1.1141        6.525158        2.623131
     2882.67327      2882.67122         64.3384          2.6184         15.9188          0.0442         11.5370          1.1141       -0.144336        2.618446
     2882.67558      2882.67353         67.9645          2.6140         15.8593          0.0418         12.1151          1.1141        6.342442        2.613951
     2882.67790      2882.67585         58.8722          2.6158         16.0152          0.0482         11.5558          1.1983       -1.047049        2.615775
     2882.68021      2882.67816         68.5434          2.6096         15.8501          0.0413          8.9287          1.1983       -2.672768        2.609579
     2882.68253      2882.68048         71.1715          2.6145         15.8092          0.0399          8.8296          1.1983        4.923580        2.614528
     2882.68484      2882.68279         70.5791          2.6113         15.8183          0.0402          9.2918          1.2540        5.220384        2.611327
     2882.68716      2882.68511         67.0870          2.6133         15.8734          0.0423         10.2747          1.2989        1.254023        2.613273
     2882.68947      2882.68742         66.1705          2.6200         15.8883          0.0430         16.8992          1.2989        3.707617        2.619965
     2882.69179      2882.68974         65.5931          2.6076         15.8979          0.0432         10.7294          1.2989       -0.265788        2.607603
     2882.69410      2882.69205         65.3584          2.6081         15.9017          0.0433          9.6955          1.2540       -0.591325        2.608129
     2882.69642      2882.69437         67.5078          2.6114         15.8666          0.0420          7.3903          1.2540        0.679306        2.611410
     2882.69873      2882.69668         65.8465          2.6064         15.8937          0.0430          8.6130          1.1983       -0.660372        2.606391
     2882.70105      2882.69900         64.9686          2.6033         15.9082          0.0435          7.8811          1.1983        3.938980        2.603340
     2882.70336      2882.70131         66.7868          2.6095         15.8783          0.0424         11.4378          1.2540        0.054119        2.609536
     2882.70567      2882.70363         59.6389          2.6106         16.0012          0.0475         10.7361          1.2989       -1.354084        2.610555
     2882.70799      2882.70594         63.3458          2.6017         15.9357          0.0446          7.0640          1.2989       -0.465812        2.601660
     2882.71030      2882.70826         60.1922          2.6191         15.9911          0.0472          8.9152          1.2989       -3.820037        2.619136
     2882.71262      2882.71057         64.3833          2.6242         15.9181          0.0443          9.9009          1.2989        1.198304        2.624225
     2882.71493      2882.71289         61.7485          2.6194         15.9634          0.0461         15.6263          1.2989        1.948936        2.619396
     2882.71725      2882.71520         64.6226          2.6231         15.9140          0.0441          9.4251          1.2540       -0.681641        2.623079
     2882.71956      2882.71752         65.2917          2.6218         15.9029          0.0436         13.8637          1.2930        0.213960        2.621807
     2882.72188      2882.71983         64.3036          2.6229         15.9194          0.0443          8.7043          1.2930        1.318489        2.622948
     2882.72419      2882.72215         58.1455          2.6096         16.0287          0.0487          6.2413          1.2989       -3.278929        2.609638
     2882.72651      2882.72446         63.2712          2.6248         15.9370          0.0450         13.7459          1.2989       -0.432120        2.624843
     2882.72882      2882.72678         72.8613          2.6340         15.7838          0.0393         11.7775          1.2989        2.269390        2.634010
     2882.73114      2882.72909         70.1921          2.6380         15.8243          0.0408         12.9549          1.2989        6.235777        2.638045
     2882.73345      2882.73140         70.5549          2.6334         15.8187          0.0405          8.9564          1.3078       -1.355973        2.633402
     2882.73577      2882.73372         70.4920          2.6342         15.8196          0.0406         10.4201          1.2989        2.655222        2.634242
     2882.73808      2882.73603         70.7548          2.6260         15.8156          0.0403         12.3384          1.2989        2.706997        2.626032
     2882.74040      2882.73835         67.4649          2.6183         15.8673          0.0421          6.9770          1.2989        0.627039        2.618269
     2882.74271      2882.74066         64.5723          2.6393         15.9149          0.0444         11.1256          1.3078        2.211626        2.639309
     2882.74503      2882.74298         58.6539          2.6332         16.0193          0.0487         14.7919          1.2989        0.815233        2.633235
     2882.74734      2882.74529         63.7736          2.6437         15.9284          0.0450          8.0142          1.2930        2.757180        2.643686
     2882.74966      2882.74761         63.9993          2.6282         15.9246          0.0446          8.4292          1.2930        2.316974        2.628195
     2882.75197      2882.74992         66.0465          2.6296         15.8904          0.0432          2.4513          1.2930        0.886880        2.629604
     2882.75429      2882.75224         67.7218          2.6472         15.8632          0.0424         11.6638          1.2989        3.760346        2.647248
     2882.75660      2882.75455         62.7906          2.6417         15.9453          0.0457         13.6280          1.2930       -1.175082        2.641703
     2882.75892      2882.75687         72.5915          2.6461         15.7878          0.0396          7.9173          1.2540        7.123419        2.646061
     2882.76123      2882.75918         73.3943          2.6386         15.7758          0.0390          4.7830          1.2116        5.170374        2.638608
     2882.76355      2882.76150         68.2859          2.6456         15.8542          0.0421          8.9128          1.2540        0.245289        2.645639
     2882.76586      2882.76381         65.9657          2.6330         15.8917          0.0433          6.5312          1.2540       -2.748717        2.632951
     2882.76818      2882.76613         61.9040          2.6423         15.9607          0.0463          6.5085          1.2930       -0.056612        2.642292
     2882.77049      2882.76844         70.1743          2.6409         15.8246          0.0409          6.3016          1.2930        3.034670        2.640891
     2882.77281      2882.77076         66.2727          2.6514         15.8867          0.0434         14.6352          1.2930        2.603753        2.651370
     2882.77512      2882.77307         62.4487          2.6440         15.9512          0.0460          8.8386          1.2979        0.597941        2.644035
     2882.77744      2882.77539         62.7271          2.6465         15.9464          0.0458          8.7826          1.2979       -2.571754        2.646494
     2882.77975      2882.77770         64.3024          2.6442         15.9194          0.0446          9.7817          1.2979       -0.461119        2.644153
     2882.78206      2882.78002         71.8797          2.6464         15.7985          0.0400          8.4784          1.2930        1.114088        2.646376
     2882.78438      2882.78233         69.7747          2.6558         15.8308          0.0413          7.3959          1.2930        2.128138        2.655751
     2882.78669      2882.78465         67.7156          2.6557         15.8633          0.0426         11.3018          1.2979        1.900773        2.655664
     2882.78901      2882.78696         70.0286          2.6496         15.8268          0.0411          8.6543          1.2979        3.821655        2.649581
     2882.79132      2882.78928         65.1279          2.6524         15.9056          0.0442          7.4395          1.2979       -1.224309        2.652426
     2882.79364      2882.79159         62.7412          2.6481         15.9461          0.0458         13.6121          1.3185       -2.399330        2.648068
     2882.79595      2882.79390         64.3865          2.6506         15.9180          0.0447         10.7164          1.3185        4.251738        2.650552
     2882.79827      2882.79622         63.6018          2.6496         15.9313          0.0452         14.6663          1.2979       -2.691993        2.649617
     2882.80058      2882.79853         72.6621          2.6539         15.7867          0.0397          9.4207          1.3185        2.080410        2.653883
     2882.80290      2882.80085         70.2722          2.6569         15.8230          0.0410          8.1850          1.3185        5.232112        2.656870
     2882.80521      2882.80316         69.5767          2.6438         15.8338          0.0413         10.7344          1.3185        0.220830        2.643794
     2882.80753      2882.80548         67.5862          2.6484         15.8654          0.0425          7.8628          1.3246        4.941407        2.648429
     2882.80984      2882.80779         57.0997          2.6246         16.0484          0.0499         12.9382          1.3246        1.641352        2.624623
     2882.81216      2882.81011         70.9279          2.6572         15.8130          0.0407         13.2956          1.3246        7.188979        2.657230
     2882.81447      2882.81242         72.2082          2.6450         15.7935          0.0398          8.8635          1.4263        1.782884        2.645018
     2882.81679      2882.81474         65.2859          2.6417         15.9030          0.0439          7.7371          1.4263       -0.667003        2.641744
     2882.81910      2882.81705         70.3277          2.6492         15.8222          0.0409          8.1978          1.4263        2.180469        2.649227
     2882.82142      2882.81937         58.8614          2.6372         16.0154          0.0486          7.4897          1.4588        0.972881        2.637245
     2882.82373      2882.82168         65.5918          2.6357         15.8979          0.0436         10.2758          1.6414        3.327505        2.635749
     2882.82605      2882.82400         68.6160          2.6326         15.8489          0.0417         11.0721          1.7237        4.214744        2.632612
     2882.82836      2882.82631         68.3505          2.6351         15.8531          0.0419         10.3530          1.7237        3.318671        2.635069
     2882.83068      2882.82863         63.5913          2.6269         15.9315          0.0449          9.2384          1.7336        1.957906        2.626911
     2882.83299      2882.83094         67.1485          2.6293         15.8724          0.0425          4.5377          1.7336       -0.275660        2.629254
     2882.83531      2882.83326         69.8798          2.6268         15.8291          0.0408          4.2587          1.7728       -0.108503        2.626819
     2882.83762      2882.83557         72.4570          2.6266         15.7898          0.0394          7.4985          1.7728        1.847906        2.626642
     2882.83994      2882.83789         66.1248          2.6161         15.8891          0.0430          7.7702          1.7728        0.402225        2.616146
     2882.84225      2882.84020         65.7347          2.6169         15.8955          0.0432          9.5290          1.7728        1.292962        2.616898
     2882.84456      2882.84252         71.7477          2.6178         15.8005          0.0396          4.9191          1.7728       -0.752395        2.617775
     2882.84688      2882.84483         65.9902          2.6150         15.8913          0.0430          9.7137          1.7728        4.231393        2.615028
     2882.84920      2882.84715         72.1620          2.6179         15.7942          0.0394         10.0383          1.7829        5.779461        2.617866
     2882.85151      2882.84946         66.5981          2.6200         15.8813          0.0427         11.1962          1.8479       -2.729138        2.619967
     2882.85383      2882.85178         76.9047          2.6145         15.7251          0.0369          9.7765          1.8777        3.261431        2.614465
     2882.85614      2882.85409         65.7564          2.5993         15.8952          0.0429          6.0480          1.8777        2.223614        2.599291
     2882.85845      2882.85640         74.1726          2.6074         15.7644          0.0382          9.5606          1.8479        0.078509        2.607357
     2882.86077      2882.85872         70.9507          2.6088         15.8126          0.0399          9.4498          1.8777        4.067982        2.608824
     2882.86308      2882.86103         65.1761          2.5947         15.9048          0.0432          8.0863          1.8777        1.733629        2.594699
     2882.86540      2882.86335         70.6440          2.5889         15.8173          0.0398          4.7416          1.8479        3.501705        2.588860
     2882.86771      2882.86566         69.7806          2.5971         15.8307          0.0404          8.9887          1.8777       -0.022972        2.597113
     2882.87003      2882.86798         63.9664          2.5878         15.9251          0.0439         10.8162          1.8479       -1.298077        2.587802
     2882.87234      2882.87029         64.9272          2.5864         15.9089          0.0433          8.9594          1.8479        0.512938        2.586379
     2882.87466      2882.87261         71.2391          2.5846         15.8082          0.0394         10.8440          1.8479        1.426265        2.584563
     2882.87697      2882.87492         65.3827          2.5834         15.9013          0.0429         12.1136          1.7829        3.451735        2.583448
     2882.87929      2882.87724         69.8417          2.5693         15.8297          0.0399          2.9132          1.7829       -0.990287        2.569275
     2882.88160      2882.87955         63.2421          2.5719         15.9375          0.0442         10.9419          1.7728        1.211621        2.571883
     2882.88392      2882.88187         67.5971          2.5807         15.8652          0.0415          9.8813          1.7728       -1.690833        2.580696
     2882.88623      2882.88418         68.4999          2.5726         15.8508          0.0408          5.6106          1.7687        2.830924        2.572623
     2882.88855      2882.88650         60.6799          2.5645         15.9824          0.0459          9.9138          1.7687       -1.976823        2.564455
     2882.89086      2882.88881         70.3352          2.5711         15.8221          0.0397          5.7214          1.7728        1.297907        2.571051
     2882.89318      2882.89113         60.3092          2.5601         15.9890          0.0461          7.6450          1.7829       -0.540860        2.560060
     2882.89549      2882.89344         73.9390          2.5669         15.7678          0.0377          5.6818          1.8479        1.324576        2.566943
     2882.89781      2882.89576         77.5768          2.5690         15.7157          0.0360          3.6753          1.7829        6.510704        2.569048
     2882.90012      2882.89807         64.1043          2.5541         15.9228          0.0433          3.6780          1.7829        3.713697        2.554141
     2882.90244      2882.90039         68.2826          2.5592         15.8542          0.0407          7.2293          1.8479        3.921388        2.559204
     2882.90475      2882.90270         63.1232          2.5506         15.9395          0.0439         12.1873          1.8479        0.255308        2.550620
     2882.90707      2882.90502         66.2180          2.5531         15.8876          0.0419          9.1949          1.8479        0.617097        2.553071
     2882.90938      2882.90733         65.4273          2.5498         15.9006          0.0423         12.7195          1.8777        3.329536        2.549764
     2882.91170      2882.90965         70.0325          2.5501         15.8268          0.0395          6.3823          1.8777        2.952392        2.550112
     2882.91401      2882.91196         70.6747          2.5469         15.8168          0.0391          7.3395          1.8777        2.997396        2.546857
     2882.91633      2882.91428         66.2809          2.5442         15.8865          0.0417          7.9245          1.8479        1.723670        2.544234
     2882.91864      2882.91659         68.7082          2.5472         15.8475          0.0403          4.5329          1.8777        6.180569        2.547159
     2882.92095      2882.91890         62.0442          2.5414         15.9582          0.0445          7.6856          1.9193        0.149865        2.541369
