# reference_flux:        108.0982
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.76624      1847.75038        108.8531          0.8884         15.3479          0.0089         -0.8409         -0.1118        1.001043        0.888412
     1847.78708      1847.77121        107.1715          0.8762         15.3648          0.0089         -0.7285         -0.1118       -0.111761        0.876151
     1847.80791      1847.79205        104.6817          0.8812         15.3903          0.0091          0.0193         -0.1118       -0.002117        0.881161
     1847.82874      1847.81288        110.1624          0.8790         15.3349          0.0087         -0.3213         -0.0898        2.003897        0.878987
     1847.84958      1847.83371        105.5265          0.8774         15.3816          0.0090          0.3132         -0.0696       -0.960394        0.877443
     1847.87041      1847.85455        107.3110          0.8834         15.3634          0.0089         -0.2945         -0.0696       -0.644138        0.883419
     1847.89125      1847.87538        108.0536          0.8850         15.3559          0.0089          0.0180         -0.0696       -0.060352        0.885035
     1847.91208      1847.89621        106.0879          0.8910         15.3758          0.0091          1.0066         -0.0604       -0.943816        0.891011
     1847.95375      1847.93788        107.5283          0.8875         15.3612          0.0090          1.2857         -0.0604       -0.255363        0.887475
     1847.97458      1847.95871        105.7768          0.8894         15.3790          0.0091          0.8245         -0.0604       -0.374935        0.889420
     1847.99541      1847.97955        105.4354          0.8825         15.3825          0.0091          1.0222         -0.0696       -1.167741        0.882536
     1848.01625      1848.00038        107.3693          0.8845         15.3628          0.0089          0.2400         -0.0604       -0.384148        0.884543
     1848.03708      1848.02121        108.5587          0.8939         15.3508          0.0089          0.4403         -0.0604        0.702497        0.893854
     1848.05792      1848.04205        104.1748          0.8943         15.3956          0.0093          0.7466         -0.0216       -2.395846        0.894318
     1848.07875      1848.06288        107.1215          0.8796         15.3653          0.0089          1.3682         -0.0604        0.548043        0.879624
     1848.09958      1848.08371        108.5406          0.8890         15.3510          0.0089          1.3070         -0.0696       -0.846905        0.888970
     1848.12042      1848.10455        105.9009          0.8876         15.3778          0.0091          0.8151         -0.0696       -0.673439        0.887558
     1848.14125      1848.12538        105.7638          0.8894         15.3792          0.0091          1.3627         -0.0696       -0.021604        0.889435
     1848.16209      1848.14621        109.0187          0.8857         15.3462          0.0088          1.9915         -0.0604        1.382617        0.885718
     1848.18292      1848.16705        106.1825          0.8886         15.3749          0.0091          0.9639         -0.0604       -0.650167        0.888562
     1848.20375      1848.18788        108.2549          0.8819         15.3539          0.0088          0.8412         -0.0216        0.086683        0.881947
     1848.22459      1848.20871        109.6230          0.8885         15.3402          0.0088          0.5725         -0.0021        1.611589        0.888490
     1848.24542      1848.22955        105.7038          0.8891         15.3798          0.0091          1.1350         -0.0216       -0.001754        0.889052
     1848.26625      1848.25038        107.5343          0.8911         15.3611          0.0090          2.7614         -0.0604        0.755249        0.891130
     1848.28709      1848.27121        106.9205          0.8825         15.3673          0.0090          0.9933         -0.0604       -0.684546        0.882454
     1848.30792      1848.29205        107.1879          0.8975         15.3646          0.0091          0.1293         -0.0696        0.937553        0.897519
     1848.32876      1848.31288        109.0308          0.8885         15.3461          0.0088          0.5364         -0.0696        0.596647        0.888502
     1848.34959      1848.33371        107.2582          0.8815         15.3639          0.0089          1.2986         -0.0696       -0.069588        0.881547
     1848.37042      1848.35455        106.4954          0.8927         15.3717          0.0091         -0.2197         -0.2071       -0.725668        0.892677
     1848.39126      1848.37538        107.4545          0.8867         15.3619          0.0090          0.9413         -0.1688       -0.777535        0.886657
     1848.41209      1848.39621        108.8973          0.8816         15.3475          0.0088          0.3095         -0.0696        0.392220        0.881648
     1848.43292      1848.41705        108.3596          0.8804         15.3528          0.0088          0.2049         -0.0696       -0.635199        0.880374
     1848.45376      1848.43788        110.1506          0.8799         15.3350          0.0087          0.3088         -0.0216        1.408872        0.879906
     1848.47459      1848.45871        105.3614          0.8783         15.3833          0.0091          1.4054         -0.0216       -1.632413        0.878270
     1848.49543      1848.47955        108.0249          0.8671         15.3562          0.0087          0.9783         -0.0216        1.566825        0.867140
     1848.51626      1848.50038        106.5371          0.8891         15.3712          0.0091          0.6915         -0.0018       -1.415524        0.889118
     1848.53709      1848.52121        108.5511          0.8709         15.3509          0.0087          1.8810          0.0642        0.797611        0.870931
     1848.55793      1848.54205        108.0251          0.8773         15.3562          0.0088         -1.3159          0.0642       -0.707420        0.877334
     1848.57876      1848.56288        106.6840          0.8713         15.3698          0.0089          1.0242          0.0642       -0.400376        0.871302
     1848.59959      1848.58371        108.8238          0.8843         15.3482          0.0088          0.5320          0.0642        0.772704        0.884288
     1848.62043      1848.60455        110.5706          0.8732         15.3309          0.0086          0.7573          0.0867        0.100697        0.873157
     1848.64126      1848.62538        107.1253          0.8735         15.3653          0.0089          0.4489          0.0867        0.171134        0.873464
     1848.66210      1848.64621        108.4591          0.8724         15.3518          0.0087          0.6517          0.1007        0.381722        0.872418
     1848.68293      1848.66705        110.2882          0.8670         15.3337          0.0085         -0.4475          0.1007        1.005481        0.867026
     1848.70376      1848.68788        108.0881          0.8650         15.3556          0.0087          0.9845          0.1711        0.206989        0.865048
     1848.72460      1848.70871        107.6081          0.8692         15.3604          0.0088          0.1713          0.1711       -0.354975        0.869220
     1848.74543      1848.72955        107.0997          0.8704         15.3655          0.0088          0.3230          0.1711       -0.461037        0.870444
     1848.76626      1848.75038        109.8097          0.8691         15.3384          0.0086          0.2187          0.1711        0.614985        0.869124
     1848.78710      1848.77121        111.0000          0.8656         15.3267          0.0085          1.1643          0.1007       -0.207088        0.865601
     1848.80793      1848.79205        106.8476          0.8820         15.3681          0.0090          0.3219          0.1711       -0.627772        0.882049
     1848.82877      1848.81288        109.3869          0.8793         15.3426          0.0087         -1.4419          0.1711        2.605514        0.879257
     1848.84960      1848.83371        108.2869          0.8804         15.3536          0.0088         -0.3240          0.1007       -0.238480        0.880376
     1848.87043      1848.85455        107.6124          0.8739         15.3603          0.0088          0.1934          0.1711       -0.168838        0.873910
     1848.89127      1848.87538        109.1145          0.8913         15.3453          0.0089         -0.1486          0.2070        0.323641        0.891306
     1848.91210      1848.89621        108.6341          0.8845         15.3501          0.0088          1.1892          0.2070        1.262564        0.884510
     1848.93293      1848.91705        105.2660          0.8829         15.3843          0.0091          1.0176          0.1711        0.747759        0.882884
     1848.95377      1848.93788        105.1538          0.8962         15.3854          0.0093          0.6325          0.1711       -1.690553        0.896165
     1848.97460      1848.95871        107.4258          0.8962         15.3622          0.0091         -0.6690          0.1711       -1.000262        0.896206
     1848.99544      1848.97955        109.5874          0.8898         15.3406          0.0088          0.4777          0.1711        0.064208        0.889816
     1849.01627      1849.00038        107.7251          0.8968         15.3592          0.0090          0.3769          0.1711        0.424423        0.896799
     1849.03710      1849.02121        108.3676          0.8812         15.3528          0.0088          0.4691          0.1711        0.866590        0.881208
     1849.05794      1849.04205        110.3830          0.8806         15.3327          0.0087         -0.6780          0.1711       -0.630679        0.880602
     1849.07877      1849.06288        108.6603          0.8779         15.3498          0.0088          0.1962          0.1711        1.329328        0.877908
     1849.09960      1849.08371        108.8585          0.8803         15.3478          0.0088          1.3743          0.2070        1.433529        0.880260
     1849.12044      1849.10455        109.6268          0.8761         15.3402          0.0087         -0.1878          0.1711       -0.455478        0.876129
     1849.14127      1849.12538        107.5384          0.8814         15.3611          0.0089          1.1417          0.2070        0.562599        0.881413
     1849.16210      1849.14621        107.6530          0.8762         15.3599          0.0088          1.2673          0.2070        0.262745        0.876173
     1849.18294      1849.16705        108.3795          0.8821         15.3526          0.0088          0.0088          0.1409        0.732875        0.882064
     1849.20377      1849.18788        106.9990          0.8740         15.3666          0.0089          1.4193          0.1026        0.098379        0.873971
     1849.22461      1849.20871        109.6449          0.8762         15.3400          0.0087         -0.3122          0.1026        1.040857        0.876169
     1849.24544      1849.22955        107.2918          0.8778         15.3636          0.0089         -0.1372          0.1409       -1.008245        0.877756
     1849.26627      1849.25038        107.9268          0.8919         15.3572          0.0090          0.1405          0.1409       -0.130502        0.891898
     1849.28711      1849.27121        108.6521          0.8928         15.3499          0.0089          0.7384          0.1409        0.337087        0.892826
     1849.30794      1849.29205        109.1257          0.8870         15.3452          0.0088          0.3455          0.1409        0.980266        0.886998
     1849.32878      1849.31288        106.6031          0.8940         15.3706          0.0091          1.1023          0.1409       -0.485506        0.893993
     1849.34961      1849.33371        109.9737          0.8863         15.3368          0.0088          0.0025          0.1026        0.410913        0.886306
     1849.37044      1849.35455        109.3896          0.8845         15.3426          0.0088         -0.4033          0.1409        0.230545        0.884478
     1849.39128      1849.37538        108.6068          0.8907         15.3504          0.0089         -0.4599          0.1409        0.102557        0.890707
     1849.41211      1849.39621        105.5283          0.8822         15.3816          0.0091          0.9035          0.1409       -0.736806        0.882153
     1849.43294      1849.41705        108.6099          0.8763         15.3503          0.0088          0.3726          0.1026       -0.418035        0.876297
     1849.45378      1849.43788        108.8511          0.8785         15.3479          0.0088         -0.4351          0.0984        1.815962        0.878514
     1849.47461      1849.45871        107.6185          0.8892         15.3603          0.0090         -0.5936          0.1026       -0.570196        0.889245
     1849.49544      1849.47955        107.7893          0.8746         15.3586          0.0088          1.0898          0.1409        0.738519        0.874600
     1849.51628      1849.50038        108.1583          0.8708         15.3549          0.0087          0.5033          0.2181       -0.635883        0.870776
     1849.53711      1849.52121        107.2428          0.8860         15.3641          0.0090          1.2368          0.1409        0.385564        0.885959
     1849.55795      1849.54205        107.6934          0.8652         15.3595          0.0087         -0.9785          0.1026       -0.834264        0.865157
     1849.57878      1849.56288        111.2865          0.8716         15.3239          0.0085         -0.3826          0.1409        1.600467        0.871554
     1849.59961      1849.58371        106.3454          0.8640         15.3732          0.0088          1.1741          0.1409       -0.316986        0.863961
     1849.62045      1849.60455        109.7142          0.8713         15.3393          0.0086          0.7097          0.1409        0.401177        0.871283
     1849.64128      1849.62538        108.0956          0.8924         15.3555          0.0090          0.4752          0.2181        0.140854        0.892449
     1849.66211      1849.64621        106.2209          0.8798         15.3745          0.0090          0.6294          0.2181       -0.795389        0.879821
     1849.68295      1849.66705        107.2915          0.8858         15.3636          0.0090          0.0119          0.1409        0.033874        0.885811
     1849.70378      1849.68788        108.1371          0.8755         15.3551          0.0088          0.2717          0.1409        0.974958        0.875526
     1849.72462      1849.70871        109.6278          0.8866         15.3402          0.0088         -1.4097          0.1409        1.118250        0.886586
     1849.74545      1849.72955        107.8244          0.8715         15.3582          0.0088         -0.4346          0.1026       -0.169668        0.871486
     1849.76628      1849.75038        108.1644          0.8768         15.3548          0.0088          0.7485          0.1026        1.739195        0.876776
     1849.78712      1849.77121        110.4027          0.8697         15.3326          0.0086         -0.6078          0.1409       -0.157535        0.869745
     1849.80795      1849.79205        106.1437          0.8680         15.3753          0.0089          1.4703          0.1026       -0.556164        0.868039
     1849.82878      1849.81288        108.3584          0.8691         15.3528          0.0087         -0.1387          0.0660       -0.131663        0.869149
     1849.84962      1849.83371        106.8645          0.8643         15.3679          0.0088          1.0003          0.0660        0.469441        0.864268
     1849.87045      1849.85455        105.9366          0.8823         15.3774          0.0090          0.5735          0.0660       -1.738436        0.882254
     1849.89129      1849.87538        109.4396          0.8756         15.3421          0.0087          0.8313          0.0339        1.720640        0.875640
     1849.91212      1849.89621        106.0400          0.8811         15.3763          0.0090          0.6010          0.0339       -0.386343        0.881120
     1849.93295      1849.91705        106.9384          0.8786         15.3672          0.0089          1.2366          0.0660       -0.543048        0.878562
     1849.95379      1849.93788        108.1158          0.8818         15.3553          0.0089          1.0563          0.1409        0.884893        0.881836
     1849.97462      1849.95871        106.7140          0.8825         15.3694          0.0090          0.3650          0.1409        0.218124        0.882471
     1849.99545      1849.97955        109.2171          0.8705         15.3443          0.0087          0.8717          0.1409        1.135382        0.870513
     1850.01629      1850.00038        109.6039          0.8807         15.3404          0.0087          0.0442          0.0660       -0.175404        0.880675
     1850.03712      1850.02121        109.8620          0.8848         15.3379          0.0087          0.6198          0.1153       -0.221318        0.884751
     1850.05795      1850.04205        110.3720          0.8811         15.3329          0.0087          0.0142          0.1153        0.912268        0.881125
     1850.07879      1850.06288        109.8317          0.8815         15.3382          0.0087          0.7155          0.1409        0.981751        0.881499
     1850.09962      1850.08371        111.0289          0.8861         15.3264          0.0087          0.5330          0.1409        0.940424        0.886054
     1850.12046      1850.10455        108.5474          0.8811         15.3510          0.0088          0.3066          0.2181        0.645699        0.881148
     1850.14129      1850.12538        108.0237          0.8862         15.3562          0.0089          1.9940          0.2181        0.380842        0.886180
     1850.16212      1850.14621        107.2031          0.8808         15.3645          0.0089         -0.7116          0.2261       -0.375419        0.880751
     1850.18296      1850.16705        110.0380          0.8731         15.3361          0.0086         -0.5181          0.2261        0.980492        0.873058
     1850.20379      1850.18788        107.1632          0.8842         15.3649          0.0090         -0.1028          0.2261       -1.015159        0.884174
     1850.22462      1850.20871        108.7361          0.8853         15.3491          0.0088          0.3066          0.2181       -0.357545        0.885344
     1850.24546      1850.22955        106.7648          0.8754         15.3689          0.0089          1.3538          0.2181       -0.171403        0.875351
     1850.26629      1850.25038        109.7789          0.8709         15.3387          0.0086          1.4645          0.2181        1.969876        0.870913
     1850.28713      1850.27121        109.3751          0.8576         15.3427          0.0085          0.3475          0.2181        0.066006        0.857575
     1850.30796      1850.29205        106.2651          0.8727         15.3740          0.0089          1.9247          0.2181       -0.702984        0.872698
     1850.32879      1850.31288        107.3782          0.8953         15.3627          0.0091         -0.5287          0.2181       -1.341656        0.895282
     1850.34963      1850.33371        108.6759          0.8998         15.3497          0.0090          0.6800          0.2261        1.779310        0.899826
     1850.37046      1850.35455        106.5461          0.8712         15.3712          0.0089          1.7711          0.2261       -1.246020        0.871185
     1850.39129      1850.37538        108.5190          0.8921         15.3512          0.0089          1.1868          0.2626        0.817706        0.892120
     1850.41213      1850.39621        108.0301          0.8971         15.3561          0.0090          0.4283          0.2261        0.580815        0.897127
     1850.43296      1850.41705        108.7516          0.8930         15.3489          0.0089          0.7226          0.2261        0.741959        0.892971
     1850.45379      1850.43788        107.5293          0.8948         15.3612          0.0090          0.5839          0.2261        0.385434        0.894838
     1850.47463      1850.45871        109.3751          0.8918         15.3427          0.0089         -0.2710          0.2261        0.049617        0.891837
     1850.49546      1850.47955        107.5638          0.8936         15.3608          0.0090          0.9277          0.2626       -0.560433        0.893645
     1850.51629      1850.50038        107.3895          0.8926         15.3626          0.0090          1.3741          0.2261        0.115306        0.892624
     1850.53713      1850.52121        109.7675          0.8921         15.3388          0.0088          0.6914          0.2261        0.226109        0.892101
     1850.55796      1850.54205        108.0714          0.9087         15.3557          0.0091          0.8340          0.2261        0.690757        0.908665
     1850.57880      1850.56288        108.5648          0.9138         15.3508          0.0091          1.1254          0.2261        1.056782        0.913806
     1850.59963      1850.58371        107.2826          0.9003         15.3637          0.0091          2.8130          0.1680        0.713663        0.900347
     1850.62046      1850.60455        110.5440          0.8959         15.3312          0.0088          0.0777          0.1680        1.099490        0.895907
     1850.64130      1850.62538        108.9997          0.9009         15.3464          0.0090          0.9267          0.1540        0.669921        0.900859
     1850.66213      1850.64621        107.3124          0.9007         15.3634          0.0091         -0.4934          0.1153       -1.268517        0.900704
     1850.68296      1850.66705        108.1220          0.8851         15.3552          0.0089          0.2268          0.1540       -0.499998        0.885057
     1850.70380      1850.68788        106.5918          0.8888         15.3707          0.0091          0.7259          0.1540       -0.651724        0.888840
     1850.72463      1850.70871        108.9965          0.8810         15.3465          0.0088          0.7140          0.1680        0.680930        0.881011
     1850.74547      1850.72955        107.4012          0.8826         15.3625          0.0089          0.8328          0.1680        0.033323        0.882586
     1850.76630      1850.75038        110.1899          0.8809         15.3346          0.0087          0.0293          0.1680        1.555864        0.880923
     1850.78713      1850.77121        109.1823          0.8911         15.3446          0.0089          0.0477          0.1540       -0.924166        0.891056
     1850.80797      1850.79205        107.4287          0.8910         15.3622          0.0090         -0.6820          0.1540       -0.251519        0.890988
     1850.82880      1850.81288        109.3132          0.8926         15.3433          0.0089          0.0422          0.1540        0.478653        0.892632
     1850.84963      1850.83371        108.2325          0.8949         15.3541          0.0090         -0.8129          0.1540        0.262563        0.894891
     1850.87047      1850.85455        107.9266          0.9035         15.3572          0.0091         -0.3768          0.1540        0.618175        0.903519
     1850.89130      1850.87538        108.5131          0.9073         15.3513          0.0091          1.6628          0.1680        0.078246        0.907300
     1850.91214      1850.89621        108.5137          0.9068         15.3513          0.0091         -0.3180          0.1680       -0.731157        0.906819
     1850.93297      1850.91705        107.9993          0.9037         15.3564          0.0091         -0.9719          0.1680        0.167957        0.903696
     1850.95380      1850.93788        107.4882          0.9020         15.3616          0.0091          0.2488          0.1680        0.439189        0.902015
     1850.97464      1850.95871        106.4820          0.9002         15.3718          0.0092         -0.5196          0.1680        0.334813        0.900236
     1850.99547      1850.97955        107.7987          0.8996         15.3585          0.0091          1.0059          0.1680       -0.085656        0.899575
     1851.01630      1851.00038        107.5294          0.8955         15.3612          0.0090         -0.1121          0.2261        0.153963        0.895547
     1851.03714      1851.02121        107.4721          0.8929         15.3618          0.0090          0.0464          0.2311       -0.515086        0.892900
     1851.05797      1851.04205        109.0827          0.8989         15.3456          0.0089          0.1052          0.2311        1.654299        0.898893
     1851.07880      1851.06288        109.8399          0.9065         15.3381          0.0090         -0.2527          0.2311       -0.836615        0.906473
     1851.09964      1851.08371        109.8301          0.9062         15.3382          0.0090         -0.0404          0.1680        0.871142        0.906248
     1851.12047      1851.10455        108.0060          0.9010         15.3564          0.0091         -0.4744          0.1540       -0.651938        0.901050
     1851.14130      1851.12538        109.1880          0.9017         15.3446          0.0090          0.0478          0.1540        0.101966        0.901721
     1851.16214      1851.14621        108.6784          0.9035         15.3496          0.0090         -0.5736          0.1020        0.845879        0.903508
     1851.18297      1851.16705        112.5458          0.9055         15.3117          0.0087         -1.0640          0.1540        1.876750        0.905493
     1851.20381      1851.18788        112.2429          0.9069         15.3146          0.0088          0.4083          0.1540        0.786665        0.906931
     1851.22464      1851.20871        108.2449          0.9014         15.3540          0.0090          0.5431          0.1540       -0.286875        0.901369
     1851.24547      1851.22955        107.0101          0.9008         15.3664          0.0091         -0.1548          0.1020       -1.378070        0.900828
     1851.26631      1851.25038        107.0270          0.9002         15.3663          0.0091         -1.0078          0.1020       -1.258215        0.900196
     1851.28714      1851.27121        106.4486          0.9012         15.3722          0.0092         -0.0262          0.1020       -2.704904        0.901170
     1851.30797      1851.29205        106.7280          0.9006         15.3693          0.0092          0.9010          0.1020       -0.827747        0.900594
     1851.32881      1851.31288        105.9841          0.9038         15.3769          0.0093          1.2273          0.1540       -1.294681        0.903848
     1851.34964      1851.33371        109.7563          0.9015         15.3389          0.0089         -0.0294          0.1020        0.339272        0.901530
     1851.37047      1851.35455        113.9839          0.8976         15.2979          0.0086          1.2914          0.1020        2.720856        0.897634
     1851.39131      1851.37538        108.4428          0.8983         15.3520          0.0090          0.6958          0.1020        0.746352        0.898306
     1851.41214      1851.39621        110.0151          0.8985         15.3364          0.0089         -0.0003          0.1540        0.520512        0.898509
     1851.43298      1851.41705        106.5700          0.8932         15.3709          0.0091          0.5682          0.1557        0.231118        0.893213
     1851.45381      1851.43788        107.9711          0.8954         15.3567          0.0090         -0.4104          0.1557        0.383517        0.895372
     1851.47464      1851.45871        109.1449          0.8960         15.3450          0.0089          1.6255          0.1540       -0.416042        0.896010
     1851.49548      1851.47955        107.5328          0.8996         15.3611          0.0091          0.9492          0.1540        0.313561        0.899575
     1851.51631      1851.50038        108.3196          0.8965         15.3532          0.0090         -1.1451          0.1557        0.544946        0.896511
     1851.53714      1851.52121        109.1323          0.8973         15.3451          0.0089          0.3490          0.1750       -0.399100        0.897260
     1851.55798      1851.54205        110.0251          0.9003         15.3363          0.0089          0.9535          0.1750        0.448384        0.900258
     1851.57881      1851.56288        109.8670          0.8966         15.3378          0.0089         -0.1428          0.1557       -0.215210        0.896642
     1851.59964      1851.58371        107.6162          0.9053         15.3603          0.0091          1.1151          0.1557       -0.111941        0.905303
     1851.62048      1851.60455        108.8695          0.9077         15.3477          0.0091          0.1966          0.1557        0.844393        0.907693
     1851.64131      1851.62538        108.0185          0.9017         15.3563          0.0091          0.4907          0.1557        0.097949        0.901682
     1851.66215      1851.64621        110.4652          0.9019         15.3319          0.0089         -0.4830          0.1557        0.462189        0.901944
     1851.68298      1851.66705        108.5889          0.9014         15.3505          0.0090         -0.4375          0.1557       -1.543307        0.901405
     1851.70381      1851.68788        107.4944          0.9036         15.3615          0.0091          1.3482          0.1557       -0.914868        0.903569
     1851.72465      1851.70871        106.6026          0.8983         15.3706          0.0091          1.5863          0.0979       -1.100971        0.898254
     1851.74548      1851.72955        108.7140          0.9127         15.3493          0.0091          1.0640          0.0979        0.058183        0.912668
     1851.76631      1851.75038        111.1248          0.9039         15.3255          0.0088         -1.0774          0.1557        0.484773        0.903897
     1851.78715      1851.77121        107.1636          0.9027         15.3649          0.0091         -1.0689          0.1750       -0.781923        0.902687
     1851.80798      1851.79205        109.0060          0.8956         15.3464          0.0089         -0.0648          0.2004        1.215382        0.895627
     1851.82881      1851.81288        107.6025          0.8961         15.3604          0.0090         -0.4117          0.2004       -0.620319        0.896110
     1851.84965      1851.83371        110.6580          0.8950         15.3300          0.0088         -0.7996          0.2004        0.991461        0.894953
     1851.87048      1851.85455        110.4917          0.8954         15.3317          0.0088         -1.0519          0.2004        0.200441        0.895407
     1851.89132      1851.87538        108.2942          0.8957         15.3535          0.0090         -0.5706          0.1958        0.339760        0.895659
     1851.91215      1851.89621        110.4991          0.8999         15.3316          0.0088          0.8421          0.1750        0.155682        0.899863
     1851.93298      1851.91705        110.6682          0.8988         15.3299          0.0088         -0.7500          0.1750        0.174952        0.898767
     1851.95382      1851.93788        108.0321          0.8925         15.3561          0.0090         -1.1513          0.1750       -1.439649        0.892485
     1851.97465      1851.95871        106.9980          0.8949         15.3666          0.0091          1.7320          0.1557        0.236383        0.894921
     1851.99548      1851.97955        110.3539          0.9008         15.3330          0.0089          0.4619          0.1750        1.733898        0.900774
     1852.01632      1852.00038        109.4094          0.8922         15.3424          0.0089         -0.2871          0.1557        0.560007        0.892215
     1852.03715      1852.02121        108.8631          0.8948         15.3478          0.0089         -0.5136          0.1557       -0.744193        0.894750
     1852.05798      1852.04205        107.2796          0.8909         15.3637          0.0090         -0.4047          0.1750       -1.783461        0.890922
     1852.07882      1852.06288        107.5519          0.8947         15.3610          0.0090          0.5216          0.1557       -0.937196        0.894704
     1852.09965      1852.08371        112.0159          0.8973         15.3168          0.0087          0.2084          0.1557        1.485821        0.897330
     1852.12048      1852.10455        107.1551          0.8945         15.3650          0.0091          0.2333          0.1557       -1.347591        0.894483
     1852.14132      1852.12538        107.1004          0.8963         15.3655          0.0091          0.8836          0.1557       -0.054269        0.896336
     1852.16215      1852.14621        108.5668          0.9062         15.3508          0.0091         -0.9022          0.1557        0.910787        0.906246
     1852.18298      1852.16705        109.0478          0.8984         15.3460          0.0089         -0.2351          0.1007        0.218836        0.898408
     1852.20382      1852.18788        108.4834          0.9001         15.3516          0.0090         -1.1992          0.1557       -1.046813        0.900121
     1852.22465      1852.20871        107.9360          0.9033         15.3571          0.0091         -0.3205          0.1557       -0.317385        0.903276
     1852.24549      1852.22955        109.1798          0.8859         15.3446          0.0088          0.2842          0.1557        0.754068        0.885852
     1852.26632      1852.25038        110.2592          0.8839         15.3340          0.0087          0.2927          0.1557        1.154405        0.883909
     1852.28715      1852.27121        107.3623          0.8800         15.3629          0.0089         -0.1452          0.1557        0.464770        0.879979
     1852.30799      1852.29205        109.6314          0.8930         15.3402          0.0088         -0.2655          0.1717        0.195786        0.893014
     1852.32882      1852.31288        109.9589          0.9031         15.3369          0.0089          0.0244          0.1717        0.033728        0.903099
     1852.34965      1852.33371        107.2624          0.8875         15.3639          0.0090         -0.4440          0.1717        0.410092        0.887536
     1852.37049      1852.35455        105.2310          0.8951         15.3846          0.0092          1.3305          0.1717       -0.216306        0.895058
     1852.39132      1852.37538        105.9696          0.8947         15.3770          0.0092          0.3318          0.1717        0.100745        0.894687
     1852.41215      1852.39621        110.5019          0.8934         15.3316          0.0088          0.3945          0.1717        1.366176        0.893404
     1852.43299      1852.41705        109.9130          0.8846         15.3374          0.0087         -0.9174          0.1717        0.806108        0.884587
     1852.45382      1852.43788        106.8307          0.8837         15.3683          0.0090          0.0639          0.1007       -1.625250        0.883713
     1852.47466      1852.45871        110.4662          0.8834         15.3319          0.0087         -0.0742          0.1007        0.330657        0.883397
     1852.49549      1852.47955        106.2736          0.8889         15.3739          0.0091          1.6507          0.1007       -0.942929        0.888939
     1852.51632      1852.50038        110.6695          0.8964         15.3299          0.0088         -0.1927          0.0337        1.125847        0.896378
     1852.53716      1852.52121        112.2517          0.8847         15.3145          0.0086          0.0609          0.0337        1.078681        0.884653
     1852.55799      1852.54205        107.2423          0.8888         15.3641          0.0090         -0.7681          0.1007       -0.597278        0.888816
     1852.57882      1852.56288        109.5874          0.8894         15.3406          0.0088         -1.2856          0.1007       -1.234513        0.889415
     1852.59966      1852.58371        105.1512          0.8894         15.3855          0.0092         -0.4469          0.1717       -1.499210        0.889375
     1852.62049      1852.60455        110.0122          0.8904         15.3364          0.0088         -0.1405          0.1717        0.171683        0.890414
     1852.64132      1852.62538        109.5291          0.8850         15.3412          0.0088         -1.0918          0.1717        0.014535        0.884990
     1852.66216      1852.64621        110.4932          0.8983         15.3317          0.0088         -1.3622          0.1958       -0.694272        0.898323
     1852.68299      1852.66705        108.8140          0.8887         15.3483          0.0089         -0.0947          0.1717        0.746641        0.888723
     1852.70382      1852.68788        109.0055          0.8896         15.3464          0.0089          0.2512          0.1717        0.027237        0.889588
     1852.72466      1852.70871        108.8638          0.8934         15.3478          0.0089         -0.5007          0.1717       -0.592234        0.893434
     1852.74549      1852.72955        109.3480          0.8922         15.3430          0.0089          1.0146          0.1717       -0.056791        0.892231
     1852.76632      1852.75038        110.3001          0.8912         15.3336          0.0088         -0.8691          0.1557        0.970263        0.891186
     1852.78716      1852.77121        110.2590          0.8918         15.3340          0.0088          0.6785          0.1557        0.844316        0.891752
     1852.80799      1852.79205        110.1600          0.8937         15.3349          0.0088         -1.2854          0.1557        0.834149        0.893727
     1852.82883      1852.81288        106.9515          0.8931         15.3670          0.0091          0.3422          0.1557       -0.022121        0.893140
     1852.84966      1852.83371        109.1675          0.8922         15.3448          0.0089         -1.4733          0.1557        0.494994        0.892159
     1852.87049      1852.85455        109.0958          0.8887         15.3455          0.0088         -1.6347          0.1007        1.001437        0.888686
     1852.89133      1852.87538        109.7820          0.8945         15.3387          0.0088         -0.2517          0.1557        2.692207        0.894543
     1852.91216      1852.89621        106.9614          0.8949         15.3669          0.0091         -0.2924          0.1717       -0.761598        0.894945
     1852.93299      1852.91705        108.2200          0.8956         15.3542          0.0090         -1.5049          0.1557       -0.395652        0.895589
     1852.95383      1852.93788        109.1971          0.8970         15.3445          0.0089         -0.1262          0.0272       -0.101260        0.897043
     1852.97466      1852.95871        111.9340          0.8959         15.3176          0.0087         -0.3824          0.0272        0.573636        0.895873
     1852.99549      1852.97955        107.7280          0.8945         15.3592          0.0090         -0.5657          0.0220       -0.073830        0.894480
     1853.01633      1853.00038        110.3259          0.8972         15.3333          0.0088         -0.2927          0.0272        0.703501        0.897202
     1853.03716      1853.02121        110.9261          0.8972         15.3274          0.0088          0.0441          0.0220        1.084172        0.897165
     1853.05799      1853.04205        105.9890          0.8933         15.3768          0.0092          0.2884          0.0220       -1.991331        0.893285
     1853.07883      1853.06288        108.8095          0.8931         15.3483          0.0089          0.2733          0.0220        0.431852        0.893147
     1853.09966      1853.08371        110.3173          0.8923         15.3334          0.0088         -1.3722          0.0220        0.720988        0.892301
     1853.12050      1853.10455        109.3652          0.8931         15.3428          0.0089         -0.3351          0.0220        0.155710        0.893110
     1853.14133      1853.12538        108.6814          0.8922         15.3496          0.0089         -0.5415          0.0220        0.583971        0.892228
