# reference_flux:         81.3016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.26620      1843.25038         80.6923          0.9799         15.6729          0.0132         -0.0925         -0.3991       -0.535977        0.979875
     1843.28704      1843.27122         80.3095          0.9787         15.6781          0.0132          0.4860         -0.3991        0.082362        0.978691
     1843.30787      1843.29205         82.2041          0.9777         15.6528          0.0129         -0.1165         -0.3847       -0.877819        0.977665
     1843.32871      1843.31288         78.8408          0.9801         15.6981          0.0135          0.8942         -0.3847        0.026662        0.980094
     1843.34954      1843.33372         78.0353          0.9784         15.7093          0.0136          0.7419         -0.3166       -1.648866        0.978394
     1843.37037      1843.35455         80.2731          0.9805         15.6786          0.0133         -0.4215         -0.3847       -1.080467        0.980544
     1843.39121      1843.37538         82.2137          0.9800         15.6526          0.0129          1.2562         -0.3166        0.435291        0.979956
     1843.41204      1843.39622         78.4999          0.9776         15.7028          0.0135          0.7991         -0.3166       -0.414835        0.977598
     1843.43288      1843.41705         81.2123          0.9764         15.6659          0.0131          1.3912         -0.3847       -1.227465        0.976384
     1843.45371      1843.43788         81.2077          0.9770         15.6660          0.0131         -1.5282         -0.3847       -1.614522        0.977037
     1843.47454      1843.45872         80.4730          0.9783         15.6759          0.0132          0.0613         -0.3847        0.371113        0.978262
     1843.49538      1843.47955         82.6235          0.9795         15.6472          0.0129         -0.4076         -0.3847       -0.669338        0.979491
     1843.51621      1843.50038         80.7468          0.9783         15.6722          0.0132          0.9261         -0.3847       -0.222548        0.978347
     1843.53705      1843.52122         79.7097          0.9786         15.6862          0.0133          0.9293         -0.3166       -0.787540        0.978579
     1843.55788      1843.54205         82.0625          0.9794         15.6546          0.0130          0.4778         -0.3166        0.948565        0.979379
     1843.57871      1843.56288         80.2588          0.9782         15.6788          0.0132         -0.3276         -0.3166       -0.095219        0.978247
     1843.59955      1843.58372         81.1210          0.9793         15.6672          0.0131         -0.9632         -0.3166       -0.412863        0.979313
     1843.62038      1843.60455         82.1252          0.9799         15.6538          0.0130         -0.2691         -0.3847        0.599447        0.979867
     1843.64122      1843.62538         80.9001          0.9754         15.6701          0.0131          0.5872         -0.3166       -0.231006        0.975443
     1843.66205      1843.64622         81.0173          0.9770         15.6686          0.0131          0.5844         -0.2989       -0.316572        0.977005
     1843.68288      1843.66705         81.2201          0.9785         15.6658          0.0131         -0.4107         -0.2310       -0.298930        0.978526
     1843.70372      1843.68788         79.5177          0.9749         15.6888          0.0133         -0.1394         -0.2310       -0.463121        0.974879
     1843.72455      1843.70872         79.8239          0.9744         15.6847          0.0133          0.9596         -0.2225       -0.916420        0.974448
     1843.74539      1843.72955         79.6969          0.9779         15.6864          0.0133          0.3216         -0.2225       -0.524017        0.977852
     1843.76622      1843.75038         80.1418          0.9747         15.6804          0.0132          1.7367         -0.2310        0.627598        0.974680
     1843.78705      1843.77122         81.9405          0.9732         15.6563          0.0129          0.3764         -0.2225        0.391780        0.973209
     1843.80789      1843.79205         80.3568          0.9742         15.6774          0.0132          0.1706         -0.2310        0.191171        0.974232
     1843.82872      1843.81288         82.1533          0.9752         15.6534          0.0129          0.0189         -0.2310        0.433296        0.975194
     1843.84956      1843.83372         80.8436          0.9763         15.6709          0.0131         -1.0402         -0.2310       -0.451144        0.976336
     1843.87039      1843.85455         79.6789          0.9758         15.6866          0.0133          0.6438         -0.2310        1.802458        0.975774
     1843.89122      1843.87538         77.9238          0.9750         15.7108          0.0136         -0.0252         -0.2310       -2.348446        0.975020
     1843.91206      1843.89622         80.5731          0.9777         15.6745          0.0132         -1.2043         -0.2989       -0.827291        0.977703
     1843.93289      1843.91705         78.1659          0.9749         15.7075          0.0135          0.5241         -0.2989       -0.994023        0.974902
     1843.95373      1843.93788         78.2835          0.9763         15.7058          0.0135          1.6423         -0.2310       -0.842901        0.976293
     1843.97456      1843.95872         83.8203          0.9783         15.6316          0.0127          0.5760         -0.2310        0.998109        0.978303
     1843.99540      1843.97955         81.6183          0.9779         15.6605          0.0130         -0.9325         -0.2310        0.142435        0.977866
     1844.01623      1844.00038         79.7477          0.9754         15.6857          0.0133          1.3416         -0.2225        0.888035        0.975439
     1844.03706      1844.02122         80.6765          0.9748         15.6731          0.0131          0.3786         -0.2310       -0.119149        0.974837
     1844.05790      1844.04205         81.4698          0.9763         15.6625          0.0130          1.7300         -0.1714        0.042010        0.976321
     1844.07873      1844.06288         78.0812          0.9732         15.7086          0.0135          1.7408         -0.1714        1.108720        0.973237
     1844.09956      1844.08372         80.5515          0.9751         15.6748          0.0131          0.4268         -0.2310       -0.983778        0.975057
     1844.12040      1844.10455         81.5289          0.9744         15.6617          0.0130          0.6151         -0.1714        0.914607        0.974407
     1844.14123      1844.12538         80.5566          0.9749         15.6747          0.0131         -0.5211         -0.1714        1.126191        0.974909
     1844.16207      1844.14622         79.3073          0.9752         15.6917          0.0134          0.1427         -0.1714       -0.171403        0.975185
     1844.18290      1844.16705         75.9111          0.9729         15.7392          0.0139          0.9768         -0.1191       -2.496872        0.972868
     1844.20374      1844.18788         81.7772          0.9756         15.6584          0.0130          1.0698         -0.1191       -0.044166        0.975571
     1844.22457      1844.20872         77.8036          0.9763         15.7125          0.0136          1.1514         -0.0524        1.032282        0.976254
     1844.24540      1844.22955         78.2788          0.9760         15.7059          0.0135         -0.4541         -0.0524       -0.714079        0.976030
     1844.26624      1844.25038         83.6357          0.9759         15.6340          0.0127          0.5695         -0.0442        0.889391        0.975942
     1844.28707      1844.27122         81.0189          0.9775         15.6685          0.0131         -1.0074         -0.0442       -0.380271        0.977470
     1844.30791      1844.29205         77.6243          0.9753         15.7150          0.0136          1.2573         -0.0524       -2.111627        0.975260
     1844.32874      1844.31288         80.0226          0.9762         15.6820          0.0132          1.6278         -0.0703        0.398610        0.976180
     1844.34957      1844.33372         81.5306          0.9753         15.6617          0.0130          1.2042         -0.0931       -0.389297        0.975261
     1844.37041      1844.35455         81.2745          0.9761         15.6651          0.0130         -0.5540         -0.0703       -0.318185        0.976109
     1844.39124      1844.37538         76.6426          0.9762         15.7288          0.0138          0.9347         -0.0703       -1.171424        0.976232
     1844.41207      1844.39622         79.0280          0.9772         15.6955          0.0134          1.2179         -0.0626       -0.983297        0.977214
     1844.43291      1844.41705         78.6083          0.9787         15.7013          0.0135          1.1599         -0.0626        0.636975        0.978678
     1844.45374      1844.43788         82.1831          0.9774         15.6530          0.0129          1.1529         -0.0524       -0.287672        0.977369
     1844.47458      1844.45872         79.4685          0.9756         15.6895          0.0133          1.6792         -0.0524        0.551915        0.975600
     1844.49541      1844.47955         78.3550          0.9756         15.7048          0.0135          0.4857         -0.0626        0.200416        0.975632
     1844.51625      1844.50038         78.6931          0.9780         15.7002          0.0135          0.0702         -0.0626       -0.754139        0.978007
     1844.53708      1844.52122         82.8431          0.9782         15.6444          0.0128          1.7443         -0.0703        1.287251        0.978198
     1844.55791      1844.54205         80.6166          0.9787         15.6739          0.0132          1.2822         -0.0626        0.007382        0.978669
     1844.57875      1844.56288         81.5362          0.9779         15.6616          0.0130          0.2619         -0.0703       -0.417233        0.977880
     1844.59958      1844.58372         83.8438          0.9750         15.6313          0.0126         -0.8961         -0.0931        1.043923        0.975038
     1844.62041      1844.60455         79.7945          0.9814         15.6851          0.0134          0.8005         -0.0931        0.033806        0.981388
     1844.64125      1844.62538         80.7581          0.9764         15.6720          0.0131         -0.1793         -0.1047       -0.829450        0.976362
     1844.66208      1844.64622         84.6035          0.9799         15.6215          0.0126          1.8246         -0.1714        2.008508        0.979920
     1844.68292      1844.66705         82.4314          0.9790         15.6498          0.0129          0.7199         -0.2095       -1.359192        0.978985
     1844.70375      1844.68788         78.5731          0.9760         15.7018          0.0135          0.2198         -0.2095       -0.052434        0.975962
     1844.72458      1844.70872         79.1179          0.9799         15.6943          0.0134          1.6034         -0.2877       -0.070254        0.979902
     1844.74542      1844.72955         78.5026          0.9765         15.7028          0.0135          1.9248         -0.3182        0.392606        0.976494
     1844.76625      1844.75038         77.8394          0.9771         15.7120          0.0136          1.5453         -0.3182        0.074104        0.977093
     1844.78709      1844.77122         79.5673          0.9776         15.6882          0.0133          2.1789         -0.3182       -0.093058        0.977611
     1844.80792      1844.79205         79.4574          0.9773         15.6897          0.0134          3.0611         -0.2877       -1.844510        0.977257
     1844.82876      1844.81288         75.7575          0.9787         15.7414          0.0140          0.7481         -0.2877       -1.686895        0.978745
     1844.84959      1844.83372         81.1276          0.9791         15.6671          0.0131          2.8621         -0.2877       -0.062573        0.979105
     1844.87042      1844.85455         82.5898          0.9771         15.6477          0.0128          1.0948         -0.2877        0.520633        0.977099
     1844.89126      1844.87538         81.0952          0.9796         15.6675          0.0131          0.9956         -0.2877        1.920155        0.979605
     1844.91209      1844.89622         80.2057          0.9796         15.6795          0.0133          3.0065         -0.2877       -0.443742        0.979570
     1844.93292      1844.91705         80.0513          0.9804         15.6816          0.0133          1.7018         -0.2095        0.906223        0.980442
     1844.95376      1844.93788         78.0648          0.9793         15.7089          0.0136          0.6906         -0.2877       -1.844044        0.979251
     1844.97459      1844.95872         78.7673          0.9783         15.6991          0.0135         -0.1083         -0.3119       -1.172462        0.978336
     1844.99543      1844.97955         81.9421          0.9799         15.6562          0.0130          0.6607         -0.3119        1.334015        0.979939
     1845.01626      1845.00038         78.5797          0.9795         15.7017          0.0135          0.2935         -0.3200       -0.340537        0.979509
     1845.03709      1845.02122         77.5415          0.9802         15.7162          0.0137          2.0432         -0.3119        0.720335        0.980177
     1845.05793      1845.04205         81.4234          0.9793         15.6631          0.0131          0.5218         -0.3119       -0.714173        0.979300
     1845.07876      1845.06288         80.0611          0.9791         15.6814          0.0133          1.3239         -0.3200       -0.209516        0.979062
     1845.09960      1845.08372         77.7268          0.9812         15.7136          0.0137          0.9257         -0.3119       -0.104720        0.981163
     1845.12043      1845.10455         78.8205          0.9802         15.6984          0.0135          2.4300         -0.3200       -1.498152        0.980182
     1845.14126      1845.12538         80.9968          0.9822         15.6688          0.0132          0.8283         -0.3200       -0.339065        0.982231
     1845.16210      1845.14622         80.5844          0.9823         15.6744          0.0132          0.1101         -0.3119       -0.814794        0.982266
     1845.18293      1845.16705         78.4358          0.9813         15.7037          0.0136         -0.2753         -0.3200       -1.277007        0.981285
     1845.20377      1845.18788         79.0010          0.9801         15.6959          0.0135          1.9873         -0.3119       -1.114102        0.980090
     1845.22460      1845.20872         82.4253          0.9821         15.6498          0.0129         -0.0093         -0.3119       -0.461750        0.982121
     1845.24543      1845.22955         82.5555          0.9825         15.6481          0.0129         -1.1402         -0.3200       -0.976098        0.982526
     1845.26627      1845.25038         79.4087          0.9797         15.6903          0.0134          1.5174         -0.3200        1.182755        0.979739
     1845.28710      1845.27122         81.5249          0.9810         15.6618          0.0131          0.8723         -0.3200        0.547584        0.980990
     1845.30794      1845.29205         78.8778          0.9808         15.6976          0.0135          0.8675         -0.3200       -0.924635        0.980818
     1845.32877      1845.31288         81.7972          0.9815         15.6582          0.0130          1.5657         -0.3119        0.634536        0.981507
     1845.34960      1845.33372         79.0396          0.9809         15.6954          0.0135          1.3209         -0.2497       -0.664965        0.980881
     1845.37044      1845.35455         78.1459          0.9810         15.7077          0.0136          2.0101         -0.2497       -0.744421        0.981008
     1845.39127      1845.37538         76.3677          0.9802         15.7327          0.0139          0.7108         -0.2497       -1.228359        0.980177
     1845.41211      1845.39622         80.3471          0.9820         15.6776          0.0133          0.9922         -0.2497        0.144981        0.982027
     1845.43294      1845.41705         81.0315          0.9820         15.6684          0.0132         -0.8773         -0.2326       -0.311911        0.981966
     1845.45377      1845.43788         78.8337          0.9807         15.6982          0.0135         -0.4593         -0.2497       -0.320021        0.980733
     1845.47461      1845.45872         82.0053          0.9816         15.6554          0.0130          1.1130         -0.2326        1.842299        0.981645
     1845.49544      1845.47955         81.1004          0.9790         15.6674          0.0131          0.1832         -0.2236       -0.712643        0.979039
     1845.51628      1845.50038         83.4312          0.9815         15.6367          0.0128          0.1677         -0.2236       -0.223594        0.981478
     1845.53711      1845.52122         81.9402          0.9807         15.6563          0.0130          0.1432         -0.2236        0.652085        0.980654
     1845.55794      1845.54205         81.7771          0.9788         15.6584          0.0130          0.2094         -0.2326       -0.345973        0.978775
     1845.57878      1845.56288         78.1345          0.9799         15.7079          0.0136          0.4056         -0.2236       -0.163803        0.979890
     1845.59961      1845.58372         79.9840          0.9806         15.6825          0.0133         -0.5660         -0.2236       -0.571891        0.980637
     1845.62045      1845.60455         85.1695          0.9799         15.6143          0.0125          0.4679         -0.2326        0.210411        0.979946
     1845.64128      1845.62538         80.1900          0.9776         15.6797          0.0132          1.8897         -0.2236        0.279342        0.977644
     1845.66211      1845.64622         79.9724          0.9769         15.6827          0.0133          0.3800         -0.1963       -0.524451        0.976934
     1845.68295      1845.66705         79.5955          0.9785         15.6878          0.0133          0.2397         -0.1963       -0.106059        0.978539
     1845.70378      1845.68788         79.0020          0.9776         15.6959          0.0134          2.1360         -0.1963        1.459952        0.977630
     1845.72462      1845.70872         78.2236          0.9774         15.7067          0.0136          0.3152         -0.1844       -1.275034        0.977397
     1845.74545      1845.72955         79.7627          0.9780         15.6855          0.0133          1.4402         -0.1844        0.261050        0.978026
     1845.76628      1845.75038         80.3774          0.9777         15.6772          0.0132          1.3303         -0.1844       -0.071827        0.977727
     1845.78712      1845.77122         81.3833          0.9767         15.6637          0.0130         -0.0439         -0.1844        0.358129        0.976690
     1845.80795      1845.79205         81.2308          0.9784         15.6657          0.0131         -0.8004         -0.1963       -0.249713        0.978350
     1845.82878      1845.81288         79.1074          0.9796         15.6945          0.0134          0.0689         -0.1844       -0.232551        0.979642
     1845.84962      1845.83372         81.2223          0.9782         15.6658          0.0131          1.2847         -0.1844        0.544902        0.978204
     1845.87045      1845.85455         81.2903          0.9778         15.6649          0.0131          0.5727         -0.1638        0.433024        0.977782
     1845.89129      1845.87538         80.5933          0.9773         15.6743          0.0132          0.5812         -0.1638       -0.184410        0.977309
     1845.91212      1845.89622         83.0183          0.9795         15.6421          0.0128         -0.5699         -0.1320        1.065185        0.979531
     1845.93295      1845.91705         81.6621          0.9783         15.6599          0.0130         -0.2705         -0.1320       -0.264870        0.978326
     1845.95379      1845.93788         79.8434          0.9776         15.6844          0.0133          0.9469         -0.1320        0.657643        0.977630
     1845.97462      1845.95872         79.6435          0.9786         15.6871          0.0133          0.4835         -0.1061        0.003215        0.978557
     1845.99546      1845.97955         81.7113          0.9795         15.6593          0.0130          1.5231         -0.1061       -0.196271        0.979495
     1846.01629      1846.00038         76.9881          0.9778         15.7239          0.0138          1.2447         -0.0718       -0.585863        0.977819
     1846.03712      1846.02122         77.7743          0.9797         15.7129          0.0137          1.3971         -0.0623       -1.564228        0.979685
     1846.05796      1846.04205         81.5099          0.9797         15.6620          0.0130          1.4662         -0.0623        1.853217        0.979678
     1846.07879      1846.06288         80.6881          0.9813         15.6730          0.0132          0.8379         -0.0623        0.057913        0.981342
     1846.09963      1846.08372         79.0862          0.9800         15.6947          0.0135          1.3169         -0.0623       -0.291177        0.979996
     1846.12046      1846.10455         81.1137          0.9814         15.6673          0.0131          1.4063         -0.0123       -0.062270        0.981360
     1846.14129      1846.12538         79.3739          0.9781         15.6908          0.0134          2.0529         -0.0622        0.663956        0.978090
     1846.16213      1846.14621         81.4831          0.9797         15.6623          0.0131          1.6907         -0.0622       -0.352404        0.979714
     1846.18296      1846.16705         79.0241          0.9790         15.6956          0.0135          1.6055         -0.0622       -0.830800        0.979040
     1846.20379      1846.18788         80.3019          0.9800         15.6782          0.0133          0.4166         -0.0123        0.431455        0.980013
     1846.22463      1846.20871         79.2206          0.9792         15.6929          0.0134          1.1377         -0.0123       -0.363279        0.979247
     1846.24546      1846.22955         80.3849          0.9787         15.6771          0.0132         -1.2219         -0.0015       -0.384018        0.978746
     1846.26630      1846.25038         81.4171          0.9774         15.6632          0.0130          0.6436         -0.0015        0.765059        0.977357
     1846.28713      1846.27121         79.9609          0.9806         15.6828          0.0133         -0.2108         -0.0015       -0.790831        0.980649
     1846.30796      1846.29205         83.0043          0.9814         15.6422          0.0128          0.2254         -0.0015        0.409273        0.981377
     1846.32880      1846.31288         79.4048          0.9807         15.6904          0.0134          2.2453          0.0032       -0.132041        0.980704
     1846.34963      1846.33371         79.2959          0.9798         15.6919          0.0134         -0.8994          0.0032        0.611011        0.979792
     1846.37047      1846.35455         77.3886          0.9783         15.7183          0.0137          1.1298         -0.0015       -1.721571        0.978348
     1846.39130      1846.37538         80.5919          0.9796         15.6743          0.0132          0.7527         -0.0123       -0.012333        0.979579
     1846.41213      1846.39621         82.5373          0.9804         15.6484          0.0129          1.5532         -0.0015        0.458564        0.980394
     1846.43297      1846.41705         79.1649          0.9791         15.6937          0.0134          0.6829         -0.0123       -0.789107        0.979052
     1846.45380      1846.43788         78.4144          0.9773         15.7040          0.0135          1.1408         -0.0015        0.590855        0.977285
     1846.47464      1846.45871         80.4620          0.9787         15.6760          0.0132          0.3357         -0.0123        1.693173        0.978742
     1846.49547      1846.47955         82.9728          0.9797         15.6427          0.0128         -0.5464         -0.0622        1.232288        0.979668
     1846.51630      1846.50038         80.2215          0.9793         15.6793          0.0133          0.3660         -0.0622        0.292784        0.979270
     1846.53714      1846.52121         81.6290          0.9805         15.6604          0.0130          0.6609         -0.0123        1.014465        0.980505
     1846.55797      1846.54205         79.2657          0.9825         15.6923          0.0135          0.6722         -0.0123       -0.417052        0.982505
     1846.57881      1846.56288         79.4642          0.9832         15.6896          0.0134         -0.2382         -0.0622       -0.672963        0.983160
     1846.59964      1846.58371         81.0641          0.9818         15.6679          0.0131          0.0337         -0.0622        0.413494        0.981779
     1846.62047      1846.60455         77.2334          0.9827         15.7205          0.0138         -0.0458         -0.0622       -0.062157        0.982654
     1846.64131      1846.62538         79.7454          0.9815         15.6857          0.0134          0.8267         -0.0123        1.007061        0.981496
     1846.66214      1846.64621         80.1333          0.9832         15.6805          0.0133          0.2276         -0.0123       -0.989499        0.983199
     1846.68297      1846.66705         80.9304          0.9789         15.6697          0.0131          1.9010         -0.0015       -0.001487        0.978948
     1846.70381      1846.68788         78.5682          0.9803         15.7019          0.0135          1.1981         -0.0015        1.163527        0.980350
     1846.72464      1846.70871         79.3488          0.9822         15.6911          0.0134         -0.3415         -0.0123        0.503470        0.982235
     1846.74548      1846.72955         82.3201          0.9796         15.6512          0.0129         -0.5219         -0.0015        1.449918        0.979585
     1846.76631      1846.75038         78.0958          0.9789         15.7084          0.0136         -0.5568          0.1914       -0.744262        0.978850
     1846.78714      1846.77121         80.7120          0.9796         15.6727          0.0132          0.1511          0.1914        0.736056        0.979602
     1846.80798      1846.79205         81.3634          0.9831         15.6639          0.0131          0.9596          0.1914        1.456552        0.983122
     1846.82881      1846.81288         79.3862          0.9801         15.6906          0.0134          0.8797          0.1914       -0.067802        0.980057
     1846.84965      1846.83371         76.6566          0.9795         15.7286          0.0139          0.3181          0.2928       -0.771187        0.979454
     1846.87048      1846.85455         78.9621          0.9813         15.6965          0.0135          1.1786          0.1914       -0.700979        0.981310
     1846.89131      1846.87538         83.0341          0.9836         15.6419          0.0129         -0.3141          0.1914        0.896862        0.983627
     1846.91215      1846.89621         80.4455          0.9865         15.6762          0.0133         -0.4328          0.2928       -0.741617        0.986459
     1846.93298      1846.91705         81.7477          0.9872         15.6588          0.0131         -0.3165          0.1914        0.191407        0.987213
     1846.95382      1846.93788         78.8101          0.9853         15.6985          0.0136         -0.2724          0.2928       -0.926849        0.985293
     1846.97465      1846.95871         81.4415          0.9863         15.6629          0.0131          0.5153          0.2928       -0.537270        0.986279
     1846.99548      1846.97955         81.1105          0.9859         15.6673          0.0132         -1.1525          0.2928       -0.245627        0.985913
     1847.01632      1847.00038         81.6056          0.9872         15.6607          0.0131         -0.1653          0.2928        0.359553        0.987231
     1847.03715      1847.02121         80.6561          0.9847         15.6734          0.0133          1.1955          0.1914       -0.985631        0.984664
     1847.05798      1847.04205         79.3443          0.9839         15.6912          0.0135          0.8549          0.1914       -0.396287        0.983886
     1847.07882      1847.06288         81.3192          0.9882         15.6645          0.0132         -0.5502          0.3240        0.741655        0.988214
     1847.09965      1847.08371         77.5531          0.9824         15.7160          0.0138          0.4175          0.3596       -0.764625        0.982447
     1847.12049      1847.10455         79.6206          0.9816         15.6874          0.0134         -0.2310          0.3596        1.148918        0.981622
     1847.14132      1847.12538         80.7428          0.9843         15.6722          0.0132          0.3943          0.3598        1.122779        0.984328
     1847.16215      1847.14621         81.6361          0.9903         15.6603          0.0132         -0.0067          0.3598        0.697069        0.990304
     1847.18299      1847.16705         79.3570          0.9854         15.6910          0.0135          0.8937          0.3835       -0.230294        0.985406
     1847.20382      1847.18788         80.9603          0.9874         15.6693          0.0132          0.9475          0.5035       -0.046068        0.987408
     1847.22466      1847.20871         81.9528          0.9869         15.6561          0.0131         -0.3639          0.5035        1.232578        0.986914
     1847.24549      1847.22955         80.8662          0.9866         15.6706          0.0132         -0.7313          0.5224        0.359849        0.986587
     1847.26632      1847.25038         83.3232          0.9871         15.6381          0.0129          1.0520          0.5224        1.431348        0.987136
     1847.28716      1847.27121         79.5747          0.9886         15.6881          0.0135         -0.3571          0.5526        0.111342        0.988571
     1847.30799      1847.29205         80.1358          0.9868         15.6804          0.0134          1.1570          0.5526        0.795693        0.986756
     1847.32882      1847.31288         83.4075          0.9860         15.6370          0.0128         -0.3907          0.5526        1.860402        0.985970
     1847.34966      1847.33371         78.6789          0.9853         15.7004          0.0136          0.0245          0.5526       -1.948260        0.985271
     1847.37049      1847.35455         80.7354          0.9853         15.6723          0.0133         -1.1662          0.5536       -0.517963        0.985293
     1847.39133      1847.37538         77.7752          0.9859         15.7129          0.0138          1.3128          0.5721        0.552580        0.985910
     1847.41216      1847.39621         79.9711          0.9891         15.6827          0.0134          0.6424          0.5536       -0.550810        0.989123
     1847.43299      1847.41705         81.8857          0.9878         15.6570          0.0131          1.0663          0.5536        0.848578        0.987786
     1847.45383      1847.43788         80.8757          0.9890         15.6705          0.0133          0.5674          0.5536        0.657710        0.988977
     1847.47466      1847.45871         82.7885          0.9873         15.6451          0.0129          0.5744          0.5721        0.324049        0.987340
     1847.49549      1847.47955         79.0959          0.9862         15.6946          0.0135          1.1614          0.6533        0.553562        0.986159
     1847.51633      1847.50038         79.7813          0.9877         15.6852          0.0134          1.8373          0.6533       -0.492616        0.987651
     1847.53716      1847.52121         77.8358          0.9862         15.7121          0.0138          1.8111          0.6577        0.522394        0.986211
     1847.55800      1847.54205         81.5278          0.9887         15.6617          0.0132          1.0074          0.6577        0.800744        0.988677
     1847.57883      1847.56288         79.9460          0.9891         15.6830          0.0134          1.2816          0.6971        2.216628        0.989111
     1847.59966      1847.58371         84.0196          0.9897         15.6290          0.0128          0.3085          0.6971        3.137254        0.989706
     1847.62050      1847.60455         78.7067          0.9896         15.7000          0.0137          1.5908          0.6971        0.877358        0.989618
     1847.64133      1847.62538         80.0484          0.9886         15.6816          0.0134          0.6433          0.6577        1.368106        0.988581
     1847.66217      1847.64621         78.2185          0.9906         15.7067          0.0137          1.5017          0.6533        0.383502        0.990567
     1847.68300      1847.66705         82.1575          0.9895         15.6534          0.0131          1.6468          0.5721        0.653333        0.989516
     1847.70383      1847.68788         83.1258          0.9886         15.6407          0.0129          2.1100          0.6533        2.515890        0.988594
     1847.72467      1847.70871         86.3763          0.9905         15.5990          0.0125          1.8898          0.6533        1.831994        0.990480
     1847.74550      1847.72955         84.6813          0.9889         15.6205          0.0127          2.1147          0.5721        1.407388        0.988859
     1847.76633      1847.75038         84.5188          0.9903         15.6226          0.0127          1.3263          0.5721        0.572135        0.990324
