# reference_flux:         52.1810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.89131      1847.87538         52.5277          0.9731         16.1390          0.0201          2.3595          0.6614        1.297318        0.973081
     1847.91214      1847.89621         52.4978          0.9689         16.1396          0.0200         -0.9039          0.6418        0.634333        0.968937
     1847.95381      1847.93788         54.4205          0.9723         16.1006          0.0194          2.1608          0.6385        1.238978        0.972250
     1847.97464      1847.95871         52.1145          0.9672         16.1476          0.0202          3.7175          0.6385        0.390818        0.967219
     1847.99548      1847.97955         54.8141          0.9732         16.0928          0.0193          2.1376          0.6385        2.027479        0.973188
     1848.01631      1848.00038         53.1827          0.9714         16.1256          0.0198          1.9154          0.6345       -0.371903        0.971350
     1848.03714      1848.02121         53.1352          0.9558         16.1265          0.0195          1.2056          0.6345       -0.551820        0.955776
     1848.05798      1848.04205         53.5050          0.9665         16.1190          0.0196          0.7496          0.6343       -0.295574        0.966549
     1848.07881      1848.06288         52.8680          0.9657         16.1320          0.0198          3.0602          0.6343        1.696681        0.965738
     1848.09965      1848.08371         52.2681          0.9561         16.1444          0.0199          1.3117          0.6326        0.293153        0.956150
     1848.12048      1848.10455         52.7374          0.9560         16.1347          0.0197          2.9143          0.6326        1.469764        0.955961
     1848.14131      1848.12538         54.0560          0.9571         16.1079          0.0192          2.1629          0.5819        0.661421        0.957059
     1848.16215      1848.14621         53.9095          0.9534         16.1108          0.0192          2.0259          0.5819       -0.273801        0.953438
     1848.18298      1848.16705         51.3275          0.9529         16.1641          0.0202          2.5371          0.5819        1.366140        0.952931
     1848.20381      1848.18788         54.6970          0.9719         16.0951          0.0193          3.5669          0.5267       -0.165492        0.971890
     1848.22465      1848.20871         54.2710          0.9539         16.1036          0.0191          3.3268          0.5267        0.791309        0.953883
     1848.24548      1848.22955         53.5069          0.9525         16.1190          0.0193          1.8339          0.5267        0.632598        0.952466
     1848.26632      1848.25038         53.3708          0.9638         16.1217          0.0196          1.3897          0.5029        1.044222        0.963777
     1848.28715      1848.27121         52.9788          0.9525         16.1297          0.0195          2.4185          0.5029        0.907095        0.952492
     1848.30798      1848.29205         55.1415          0.9503         16.0863          0.0187          1.1446          0.5029        1.760417        0.950267
     1848.32882      1848.31288         55.7186          0.9493         16.0750          0.0185          1.1468          0.5029        0.024482        0.949333
     1848.34965      1848.33371         54.4652          0.9668         16.0997          0.0193          1.4657          0.5267        0.742423        0.966803
     1848.37048      1848.35455         52.7704          0.9489         16.1340          0.0195          2.5847          0.5819       -0.567304        0.948884
     1848.39132      1848.37538         54.9117          0.9516         16.0908          0.0188          2.3342          0.5819        0.502928        0.951560
     1848.41215      1848.39621         52.3392          0.9483         16.1429          0.0197          2.0644          0.5267        0.641756        0.948283
     1848.43299      1848.41705         53.8048          0.9487         16.1129          0.0191          0.9728          0.5267        0.638539        0.948748
     1848.45382      1848.43788         51.6176          0.9493         16.1580          0.0200          2.3993          0.5029        0.777496        0.949290
     1848.47465      1848.45871         54.4528          0.9538         16.0999          0.0190          3.3338          0.5029        0.634529        0.953815
     1848.49549      1848.47955         54.7888          0.9467         16.0933          0.0188          3.2535          0.5267        0.526693        0.946673
     1848.51632      1848.50038         55.4871          0.9478         16.0795          0.0185          4.7498          0.5267       -0.150513        0.947765
     1848.53716      1848.52121         53.9174          0.9448         16.1107          0.0190          4.5329          0.6326       -0.399644        0.944771
     1848.55799      1848.54205         51.1250          0.9431         16.1684          0.0200          4.1308          0.6345        0.441521        0.943119
     1848.57882      1848.56288         56.1963          0.9454         16.0657          0.0183          1.3109          0.6369        0.152441        0.945364
     1848.59966      1848.58371         54.2669          0.9450         16.1037          0.0189          4.2157          0.6369        1.656951        0.945021
     1848.62049      1848.60455         52.9767          0.9466         16.1298          0.0194          2.9510          0.6369       -0.199282        0.946617
     1848.64132      1848.62538         53.8409          0.9411         16.1122          0.0190          0.9998          0.6345        1.085211        0.941122
     1848.66216      1848.64621         53.2685          0.9450         16.1238          0.0193          2.2850          0.6326        0.415042        0.944965
     1848.68299      1848.66705         52.9879          0.9472         16.1296          0.0194          1.7068          0.6326        0.438451        0.947247
     1848.70383      1848.68788         52.7646          0.9418         16.1341          0.0194          3.9601          0.6326        0.487693        0.941801
     1848.72466      1848.70871         56.7882          0.9449         16.0544          0.0181          3.4443          0.6345        1.534352        0.944911
     1848.74549      1848.72955         55.5221          0.9430         16.0788          0.0184          3.1784          0.6345       -1.422957        0.943007
     1848.76633      1848.75038         53.9768          0.9468         16.1095          0.0190          4.8800          0.6345        0.044658        0.946787
     1848.78716      1848.77121         53.5817          0.9424         16.1175          0.0191          3.3688          0.5929       -0.759667        0.942413
     1848.80800      1848.79205         55.2555          0.9470         16.0841          0.0186          2.7552          0.5929        1.422426        0.947047
     1848.82883      1848.81288         56.0172          0.9576         16.0692          0.0186          2.6145          0.5267        0.876380        0.957649
     1848.84966      1848.83371         53.3843          0.9431         16.1215          0.0192          3.2120          0.5267        1.227461        0.943068
     1848.87050      1848.85455         52.8794          0.9415         16.1318          0.0193          4.1680          0.5267       -0.129008        0.941492
     1848.89133      1848.87538         52.8815          0.9412         16.1317          0.0193          3.8464          0.5267       -0.145394        0.941150
     1848.91216      1848.89621         53.0094          0.9402         16.1291          0.0193          1.3577          0.5267        0.636928        0.940240
     1848.93300      1848.91705         54.2049          0.9564         16.1049          0.0192          3.7757          0.4877        0.105726        0.956390
     1848.95383      1848.93788         54.5595          0.9405         16.0978          0.0187          3.2839          0.4877        1.076561        0.940531
     1848.97467      1848.95871         52.8647          0.9385         16.1321          0.0193          3.2449          0.4877        1.199734        0.938516
     1848.99550      1848.97955         54.9293          0.9572         16.0905          0.0189          3.3835          0.4877        0.778744        0.957238
     1849.01633      1849.00038         53.4251          0.9387         16.1206          0.0191          3.3717          0.4877        1.235782        0.938726
     1849.03717      1849.02121         55.0702          0.9556         16.0877          0.0188          4.5245          0.5929        1.799055        0.955590
     1849.05800      1849.04205         55.1873          0.9380         16.0854          0.0185          1.8374          0.5929        1.013524        0.938005
     1849.07883      1849.06288         56.9884          0.9460         16.0505          0.0180          2.5980          0.6369        0.742393        0.945957
     1849.09967      1849.08371         53.9210          0.9359         16.1106          0.0188          3.0726          0.6648       -0.047849        0.935860
     1849.12050      1849.10455         54.7000          0.9684         16.0950          0.0192          2.0900          0.6648        0.285766        0.968440
     1849.14134      1849.12538         54.5888          0.9390         16.0972          0.0187          3.8799          0.6918        0.351589        0.938970
     1849.16217      1849.14621         52.3891          0.9370         16.1419          0.0194          3.5567          0.6648        0.224723        0.937041
     1849.18300      1849.16705         53.6250          0.9363         16.1166          0.0190          1.7267          0.6918        0.664781        0.936263
     1849.20384      1849.18788         55.3279          0.9386         16.0826          0.0184          2.0541          0.7216        1.998731        0.938576
     1849.22467      1849.20871         56.6920          0.9370         16.0562          0.0179          3.3077          0.7227        1.137612        0.936996
     1849.24551      1849.22955         53.9685          0.9379         16.1096          0.0189          4.5874          0.7216        0.592865        0.937944
     1849.26634      1849.25038         54.6912          0.9452         16.0952          0.0188          2.4669          0.7227        0.325358        0.945235
     1849.28717      1849.27121         55.5802          0.9375         16.0777          0.0183          2.8334          0.7424        0.721594        0.937546
     1849.30801      1849.29205         54.0294          0.9448         16.1084          0.0190          3.4057          0.7424       -0.286348        0.944778
     1849.32884      1849.31288         51.8854          0.9659         16.1524          0.0202          1.0596          0.7227        0.294633        0.965941
     1849.34967      1849.33371         54.9017          0.9360         16.0910          0.0185          2.3673          0.7227        1.186615        0.936044
     1849.37051      1849.35455         55.8176          0.9399         16.0731          0.0183          1.5556          0.7227       -0.015575        0.939928
     1849.39134      1849.37538         53.7683          0.9378         16.1137          0.0189          1.9561          0.7227       -1.298125        0.937755
     1849.41217      1849.39621         52.9473          0.9360         16.1304          0.0192          2.9293          0.7227       -0.709641        0.935951
     1849.43301      1849.41705         52.5239          0.9653         16.1391          0.0200          1.6191          0.7227        1.541125        0.965321
     1849.45384      1849.43788         56.3039          0.9381         16.0637          0.0181          2.0835          0.7424        0.722652        0.938088
     1849.47468      1849.45871         55.1579          0.9406         16.0860          0.0185          2.3038          0.7424        0.691761        0.940606
     1849.49551      1849.47955         53.5029          0.9430         16.1191          0.0191         -0.5362          0.7227        1.301473        0.942995
     1849.51634      1849.50038         56.0048          0.9425         16.0694          0.0183          0.4010          0.7227        0.879618        0.942490
     1849.53718      1849.52121         56.8525          0.9432         16.0531          0.0180         -0.4628          0.7216       -0.202939        0.943181
     1849.55801      1849.54205         53.2810          0.9691         16.1236          0.0197          1.7709          0.7216        1.728814        0.969065
     1849.57885      1849.56288         54.3449          0.9516         16.1021          0.0190          1.1417          0.7216        2.101498        0.951610
     1849.59968      1849.58371         55.8335          0.9410         16.0728          0.0183          2.5559          0.7122        1.188051        0.941014
     1849.62051      1849.60455         52.8014          0.9751         16.1334          0.0201          2.9446          0.7122        0.886067        0.975082
     1849.64135      1849.62538         51.0672          0.9689         16.1696          0.0206          1.6519          0.7216       -0.338458        0.968901
     1849.66218      1849.64621         55.8642          0.9496         16.0722          0.0185          2.1192          0.7227        0.791298        0.949646
     1849.68301      1849.66705         54.1176          0.9651         16.1067          0.0194          1.9455          0.7227        1.516155        0.965147
     1849.70385      1849.68788         53.0759          0.9417         16.1278          0.0193          3.2279          0.7913        0.794742        0.941736
     1849.72468      1849.70871         54.5553          0.9403         16.0979          0.0187          1.9230          0.7913       -0.018889        0.940307
     1849.74551      1849.72955         57.7435          0.9393         16.0362          0.0177          1.9711          0.7227        1.963238        0.939309
     1849.76635      1849.75038         55.1084          0.9401         16.0870          0.0185          2.4546          0.7227        2.246356        0.940139
     1849.78718      1849.77121         53.2063          0.9398         16.1251          0.0192          2.4389          0.7227       -0.025166        0.939830
     1849.80802      1849.79205         54.6726          0.9391         16.0956          0.0186          0.0688          0.7913        0.176685        0.939052
     1849.82885      1849.81288         54.5607          0.9406         16.0978          0.0187          0.5336          0.7947        0.811616        0.940578
     1849.84968      1849.83371         55.7353          0.9416         16.0747          0.0183          0.9430          0.8116        2.005393        0.941637
     1849.87052      1849.85455         55.1437          0.9396         16.0863          0.0185          2.1410          0.8116        0.551016        0.939559
     1849.89135      1849.87538         54.2746          0.9401         16.1035          0.0188          0.6736          0.8175        0.658552        0.940091
     1849.91219      1849.89621         54.4517          0.9394         16.1000          0.0187          2.1372          0.8175       -0.381494        0.939434
     1849.93302      1849.91705         54.0450          0.9787         16.1081          0.0197          4.9321          0.8796        0.817538        0.978682
     1849.95385      1849.93788         54.2567          0.9462         16.1039          0.0189          1.3812          0.8175        1.407696        0.946199
     1849.97469      1849.95871         53.2851          0.9423         16.1235          0.0192          1.9427          0.8175        0.280768        0.942259
     1849.99552      1849.97955         53.1364          0.9594         16.1265          0.0196          5.7856          0.8175        0.898014        0.959385
     1850.01635      1850.00038         56.0923          0.9489         16.0677          0.0184          0.5884          0.8116        0.300297        0.948936
     1850.03719      1850.02121         53.5160          0.9448         16.1188          0.0192          1.6985          0.7947        1.473120        0.944843
     1850.05802      1850.04205         57.1286          0.9468         16.0479          0.0180          1.4743          0.7947        1.156670        0.946797
     1850.07886      1850.06288         53.6901          0.9710         16.1153          0.0196          0.6309          0.7947        0.712236        0.971035
     1850.09969      1850.08371         52.4334          0.9680         16.1410          0.0200          2.0213          0.7913       -0.364922        0.967961
     1850.12052      1850.10455         52.4739          0.9704         16.1401          0.0201          3.8260          0.7913        1.423339        0.970352
     1850.14136      1850.12538         51.9592          0.9685         16.1508          0.0202          1.6635          0.7122        1.982135        0.968522
     1850.16219      1850.14621         54.6827          0.9479         16.0954          0.0188          2.3278          0.7122        0.711368        0.947910
     1850.18302      1850.16705         54.5357          0.9414         16.0983          0.0187          3.8625          0.7114        1.404379        0.941450
     1850.20386      1850.18788         54.7090          0.9409         16.0949          0.0187          4.4860          0.6586        1.785813        0.940938
     1850.22469      1850.20871         53.6001          0.9423         16.1171          0.0191          2.6627          0.6586        0.097286        0.942268
     1850.24553      1850.22955         52.3410          0.9500         16.1429          0.0197          3.0836          0.6586        0.275944        0.950001
     1850.26636      1850.25038         50.4905          0.9717         16.1820          0.0209          2.0920          0.6347        0.058494        0.971656
     1850.28719      1850.27121         53.4793          0.9752         16.1195          0.0198          1.3303          0.5510        1.094741        0.975159
     1850.30803      1850.29205         55.2953          0.9479         16.0833          0.0186          0.2989          0.5510        1.206157        0.947871
     1850.32886      1850.31288         55.4073          0.9440         16.0811          0.0185          2.2130          0.5510        1.343844        0.944038
     1850.34969      1850.33371         53.6476          0.9435         16.1161          0.0191          0.8884          0.5049        1.764804        0.943473
     1850.37053      1850.35455         56.1661          0.9456         16.0663          0.0183          1.8414          0.5049        2.361994        0.945557
     1850.39136      1850.37538         54.4027          0.9416         16.1009          0.0188          0.1681          0.4664        0.634734        0.941568
     1850.41220      1850.39621         58.3061          0.9556         16.0257          0.0178          1.3143          0.4664        1.720626        0.955628
     1850.43303      1850.41705         51.7456          0.9426         16.1553          0.0198          2.8000          0.4664       -0.783490        0.942577
     1850.45386      1850.43788         52.9113          0.9412         16.1311          0.0193          0.8075          0.4619        0.132160        0.941244
     1850.47470      1850.45871         55.4852          0.9397         16.0796          0.0184          1.4985          0.3960        0.178111        0.939665
     1850.49553      1850.47955         52.0984          0.9377         16.1479          0.0195          1.0568          0.3960       -0.097100        0.937659
     1850.51636      1850.50038         51.3830          0.9387         16.1630          0.0198          2.8865          0.3003       -0.298727        0.938666
     1850.53720      1850.52121         52.3783          0.9421         16.1421          0.0195          1.3083          0.2759       -0.171500        0.942127
     1850.55803      1850.54205         53.6842          0.9550         16.1154          0.0193          0.2893          0.2759        0.805878        0.954954
     1850.57886      1850.56288         52.1803          0.9409         16.1462          0.0196          0.2044          0.2759       -0.434951        0.940877
     1850.59970      1850.58371         53.8553          0.9408         16.1119          0.0190          1.1194          0.2759        1.065257        0.940770
     1850.62053      1850.60455         50.9024          0.9412         16.1732          0.0201          0.7859          0.2759       -0.745868        0.941223
     1850.64137      1850.62538         51.4733          0.9406         16.1610          0.0198          0.2660          0.1781       -0.966182        0.940571
     1850.66220      1850.64621         54.7378          0.9428         16.0943          0.0187         -1.0736          0.1322       -1.500304        0.942848
     1850.68303      1850.66705         54.3284          0.9544         16.1024          0.0191          0.3995          0.1322        0.504938        0.954378
     1850.70387      1850.68788         56.5573          0.9497         16.0588          0.0182         -0.8339          0.0973        1.251289        0.949652
     1850.72470      1850.70871         53.0715          0.9489         16.1278          0.0194          0.7097          0.0909        0.466426        0.948874
     1850.74553      1850.72955         57.5573          0.9509         16.0397          0.0179          1.5141          0.0585       -0.130605        0.950887
     1850.76637      1850.75038         53.8426          0.9498         16.1122          0.0192         -0.5399          0.0238       -1.758695        0.949800
     1850.78720      1850.77121         56.2389          0.9500         16.0649          0.0183         -0.1351          0.0195        0.023753        0.950033
     1850.80804      1850.79205         51.6616          0.9487         16.1571          0.0199          1.4299          0.0195       -0.603896        0.948695
     1850.82887      1850.81288         55.2705          0.9464         16.0838          0.0186         -0.4872         -0.0971        0.461881        0.946373
     1850.84970      1850.83371         56.7585          0.9472         16.0549          0.0181         -2.0419         -0.1306        1.230437        0.947194
     1850.87054      1850.85455         53.5433          0.9489         16.1182          0.0192          1.6258         -0.1306        0.019480        0.948933
     1850.89137      1850.87538         53.2611          0.9499         16.1240          0.0194          1.8827         -0.1306        0.860667        0.949899
     1850.91220      1850.89621         51.5854          0.9483         16.1587          0.0200          1.5782         -0.1306       -0.842619        0.948277
     1850.93304      1850.91705         53.2712          0.9472         16.1238          0.0193          1.8812         -0.1715        0.395953        0.947188
     1850.95387      1850.93788         53.3750          0.9479         16.1217          0.0193          1.7508         -0.1306       -0.176275        0.947852
     1850.97470      1850.95871         52.5025          0.9605         16.1396          0.0199          2.3957         -0.1306       -0.440981        0.960546
     1850.99554      1850.97955         52.0731          0.9521         16.1485          0.0199          1.8569         -0.1715       -0.801879        0.952107
     1851.01637      1851.00038         56.8255          0.9530         16.0536          0.0182          2.4168         -0.1715        0.090882        0.952975
     1851.03721      1851.02121         52.3183          0.9530         16.1434          0.0198          3.1531         -0.1306        0.386484        0.952988
     1851.05804      1851.04205         52.9762          0.9725         16.1298          0.0199          2.0223          0.0195        1.044714        0.972523
     1851.07887      1851.06288         54.0001          0.9731         16.1090          0.0196          1.7786          0.0195        0.914473        0.973134
     1851.09971      1851.08371         53.8339          0.9517         16.1124          0.0192          2.2519          0.0238       -0.628325        0.951744
     1851.12054      1851.10455         52.6089          0.9533         16.1374          0.0197          2.0533          0.0238       -0.944738        0.953335
     1851.14137      1851.12538         54.1010          0.9546         16.1070          0.0192          2.6628          0.0909       -0.560153        0.954628
     1851.16221      1851.14621         55.0913          0.9751         16.0873          0.0192          2.7470          0.1357        0.587738        0.975082
     1851.18304      1851.16705         53.0838          0.9553         16.1276          0.0195          4.2655          0.2806       -0.237795        0.955253
     1851.20388      1851.18788         53.4442          0.9546         16.1202          0.0194          2.3281          0.2806       -1.487687        0.954603
     1851.22471      1851.20871         54.4165          0.9536         16.1007          0.0190          2.9155          0.2806       -0.434382        0.953627
     1851.24554      1851.22955         52.5831          0.9544         16.1379          0.0197          2.7676          0.1357       -0.818719        0.954363
     1851.26638      1851.25038         53.1452          0.9539         16.1263          0.0195          0.6432          0.1357       -0.446816        0.953897
     1851.28721      1851.27121         54.0501          0.9506         16.1080          0.0191         -0.4774          0.2806        1.288009        0.950572
     1851.30804      1851.29205         53.3678          0.9477         16.1218          0.0193          1.0592          0.2806       -1.853032        0.947692
     1851.32888      1851.31288         52.3494          0.9476         16.1427          0.0197          2.3564          0.3865       -0.277841        0.947552
     1851.34971      1851.33371         53.8099          0.9501         16.1128          0.0192          0.8100          0.2806        0.780110        0.950124
     1851.37055      1851.35455         54.0215          0.9511         16.1086          0.0191          3.9990          0.1357        1.050538        0.951065
     1851.39138      1851.37538         55.2652          0.9499         16.0839          0.0187          1.3009          0.2806        1.479699        0.949922
     1851.41221      1851.39621         53.2983          0.9438         16.1232          0.0192          2.2351          0.2806       -0.657451        0.943766
     1851.43305      1851.41705         53.9115          0.9498         16.1108          0.0191          2.9273          0.3865        0.500757        0.949821
     1851.45388      1851.43788         53.0161          0.9810         16.1290          0.0201          0.2885          0.2806        0.280613        0.980963
     1851.47471      1851.45871         51.7968          0.9478         16.1542          0.0199          2.8739          0.3865       -0.345269        0.947832
     1851.49555      1851.47955         55.6353          0.9780         16.0766          0.0191          0.6786          0.4037        1.107570        0.977982
     1851.51638      1851.50038         55.6952          0.9690         16.0755          0.0189         -1.0480          0.4268        1.309486        0.969034
     1851.53721      1851.52121         51.8896          0.9723         16.1523          0.0203          0.3944          0.4268        0.426775        0.972304
     1851.55805      1851.54205         53.4918          0.9722         16.1193          0.0197          0.5480          0.4268        0.403718        0.972186
     1851.57888      1851.56288         53.6163          0.9464         16.1168          0.0192          1.7678          0.4037        0.135738        0.946390
     1851.59972      1851.58371         52.0527          0.9720         16.1489          0.0203          0.0790          0.3682        0.466321        0.971968
     1851.62055      1851.60455         53.2858          0.9714         16.1235          0.0198          0.9674          0.4037        0.829876        0.971385
     1851.64138      1851.62538         53.0730          0.9703         16.1278          0.0199         -0.5316          0.4268        1.207004        0.970337
     1851.66222      1851.64621         51.7628          0.9704         16.1550          0.0204          0.4190          0.4268        0.563307        0.970443
     1851.68305      1851.66705         53.8605          0.9724         16.1118          0.0196         -0.4578          0.4268        0.573109        0.972392
     1851.70388      1851.68788         54.5241          0.9732         16.0985          0.0194          1.2160          0.4268        1.560951        0.973198
     1851.72472      1851.70871         52.1876          0.9719         16.1461          0.0202         -0.7700          0.4482       -1.295353        0.971925
     1851.74555      1851.72955         53.8387          0.9724         16.1123          0.0196         -0.2422          0.4482       -0.365186        0.972354
     1851.76639      1851.75038         55.7721          0.9742         16.0740          0.0190         -0.8585          0.4482        1.165434        0.974151
     1851.78722      1851.77121         53.4259          0.9717         16.1206          0.0197         -1.1565          0.4482        0.108914        0.971707
     1851.80805      1851.79205         55.0946          0.9719         16.0872          0.0192         -1.6378          0.4268        1.375123        0.971905
     1851.82889      1851.81288         50.6618          0.9706         16.1783          0.0208          1.3047          0.4482       -0.692697        0.970643
     1851.84972      1851.83371         51.9531          0.9704         16.1510          0.0203         -1.2583          0.4663       -0.127353        0.970378
     1851.87055      1851.85455         55.1957          0.9708         16.0852          0.0191         -0.7092          0.4482        1.667252        0.970840
     1851.89139      1851.87538         53.6246          0.9701         16.1166          0.0196          0.3231          0.4482        0.466805        0.970079
     1851.91222      1851.89621         55.4249          0.9706         16.0807          0.0190         -0.0534          0.4268        1.000999        0.970598
     1851.93305      1851.91705         50.3513          0.9694         16.1850          0.0209          1.7313          0.4268       -1.305070        0.969414
     1851.95389      1851.93788         54.8972          0.9715         16.0911          0.0192         -0.6226          0.4129        1.499696        0.971524
     1851.97472      1851.95871         54.3511          0.9695         16.1020          0.0194          0.7422          0.4129        1.461804        0.969520
     1851.99556      1851.97955         55.0368          0.9697         16.0884          0.0191         -0.6773          0.4129        0.932479        0.969667
     1852.01639      1852.00038         50.3624          0.9698         16.1847          0.0209          1.3973          0.4037       -2.006173        0.969757
     1852.03722      1852.02121         53.8202          0.9695         16.1126          0.0196         -0.1737          0.3682        0.368232        0.969520
     1852.05806      1852.04205         51.2694          0.9727         16.1654          0.0206          0.8979          0.3682        0.120630        0.972694
     1852.07889      1852.06288         49.9819          0.9679         16.1930          0.0210          0.8663          0.3682       -0.595652        0.967879
     1852.09972      1852.08371         52.7603          0.9676         16.1342          0.0199          2.0227          0.4129        1.187545        0.967607
     1852.12056      1852.10455         52.1317          0.9678         16.1472          0.0202          0.8652          0.4129        3.045456        0.967779
     1852.14139      1852.12538         52.7839          0.9722         16.1337          0.0200          0.8208          0.4129       -0.803816        0.972221
     1852.16222      1852.14621         53.3485          0.9717         16.1222          0.0198          0.0140          0.4129        1.037130        0.971747
     1852.18306      1852.16705         53.4785          0.9444         16.1196          0.0192         -0.2727          0.4129       -0.448198        0.944448
     1852.20389      1852.18788         57.0980          0.9458         16.0484          0.0180          1.8619          0.4129        0.448232        0.945770
     1852.22473      1852.20871         52.7377          0.9443         16.1347          0.0194          1.7086          0.3682       -1.193385        0.944279
     1852.24556      1852.22955         52.9199          0.9729         16.1310          0.0200          1.2908          0.3682        0.412869        0.972934
     1852.26639      1852.25038         53.0608          0.9697         16.1281          0.0198         -0.4924          0.4129       -0.286653        0.969683
     1852.28723      1852.27121         52.4874          0.9738         16.1399          0.0201         -0.3005          0.3682       -0.372709        0.973782
     1852.30806      1852.29205         55.1935          0.9733         16.0853          0.0191         -3.2448          0.3682        1.719259        0.973341
     1852.32889      1852.31288         54.2108          0.9753         16.1048          0.0195         -0.3845          0.2787        0.977943        0.975277
     1852.34973      1852.33371         51.6668          0.9740         16.1570          0.0205         -0.8392          0.3682       -1.208139        0.974031
     1852.37056      1852.35455         55.1075          0.9735         16.0870          0.0192         -0.7313          0.4129        1.459533        0.973464
     1852.39140      1852.37538         51.7078          0.9712         16.1561          0.0204          0.9382          0.4129       -1.081475        0.971179
     1852.41223      1852.39621         54.6132          0.9721         16.0968          0.0193         -0.8384          0.4129        0.073600        0.972135
     1852.43306      1852.41705         51.4419          0.9731         16.1617          0.0205          0.0888          0.3682       -0.086886        0.973117
     1852.45390      1852.43788         54.5975          0.9738         16.0971          0.0194          1.4629          0.4129        0.273940        0.973847
     1852.47473      1852.45871         52.7071          0.9706         16.1353          0.0200          0.0223          0.4129       -0.512986        0.970561
     1852.49556      1852.47955         50.8539          0.9705         16.1742          0.0207         -1.0043          0.4129       -0.570201        0.970458
     1852.51640      1852.50038         55.4421          0.9735         16.0804          0.0191         -1.3380          0.4129        0.078534        0.973477
     1852.53723      1852.52121         51.7009          0.9802         16.1563          0.0206          0.0756          0.4129        1.497850        0.980204
     1852.55806      1852.54205         53.1960          0.9812         16.1253          0.0200          1.8146          0.4129        0.488966        0.981215
     1852.57890      1852.56288         51.3155          0.9749         16.1644          0.0206          0.8411          0.4129        1.151864        0.974855
     1852.59973      1852.58371         54.3820          0.9731         16.1014          0.0194         -0.3701          0.4129        1.287763        0.973092
     1852.62056      1852.60455         53.5281          0.9792         16.1185          0.0199          2.3262          0.3996        1.979610        0.979244
     1852.64140      1852.62538         53.0899          0.9739         16.1275          0.0199          0.1791          0.2936        0.877289        0.973894
     1852.66223      1852.64621         54.2257          0.9570         16.1045          0.0192          2.2451          0.2936        1.894305        0.956972
     1852.68307      1852.66705         55.0096          0.9771         16.0889          0.0193          0.5961          0.2787        1.527473        0.977067
     1852.70390      1852.68788         55.8815          0.9564         16.0718          0.0186          1.7852          0.2787        0.043046        0.956409
     1852.72473      1852.70871         53.7162          0.9739         16.1147          0.0197          0.9853          0.2787        0.278734        0.973930
     1852.74557      1852.72955         54.3120          0.9512         16.1028          0.0190          4.6309          0.2936        0.850466        0.951231
     1852.76640      1852.75038         54.6455          0.9605         16.0961          0.0191          3.1411          0.2787        0.017651        0.960516
     1852.78723      1852.77121         52.8311          0.9507         16.1328          0.0195          2.7681          0.2787       -0.599818        0.950704
     1852.80807      1852.79205         54.6344          0.9620         16.0963          0.0191          2.6632          0.2936       -0.516168        0.962016
     1852.82890      1852.81288         52.4723          0.9733         16.1402          0.0201          2.7321          0.2787        0.804163        0.973339
     1852.84973      1852.83371         55.9905          0.9774         16.0697          0.0190          2.1231          0.2787        2.879594        0.977379
     1852.87057      1852.85455         52.8961          0.9720         16.1314          0.0200         -0.1273          0.2936        0.453423        0.972000
     1852.89140      1852.87538         54.4475          0.9771         16.1001          0.0195          3.8059          0.2936        2.113611        0.977055
     1852.91224      1852.89621         50.9924          0.9726         16.1712          0.0207         -0.3058          0.3840       -0.451581        0.972576
     1852.93307      1852.91705         51.7964          0.9710         16.1543          0.0204          2.1264          0.3996        1.113257        0.970959
     1852.95390      1852.93788         51.7627          0.9707         16.1550          0.0204          0.8286          0.3996        0.714290        0.970692
     1852.97474      1852.95871         51.6666          0.9721         16.1570          0.0204          2.0460          0.4534        1.190282        0.972138
     1852.99557      1852.97955         54.3322          0.9759         16.1024          0.0195         -2.4857          0.4890        1.718948        0.975855
     1853.01640      1853.00038         51.7026          0.9726         16.1562          0.0204          0.7237          0.5113       -1.328781        0.972640
     1853.03724      1853.02121         54.7185          0.9712         16.0947          0.0193         -1.0578          0.5113        0.399644        0.971244
     1853.05807      1853.04205         53.7422          0.9771         16.1142          0.0197          1.5329          0.4890       -0.061724        0.977070
     1853.07890      1853.06288         52.2272          0.9752         16.1453          0.0203         -0.8633          0.4534       -0.923641        0.975244
     1853.09974      1853.08371         53.3567          0.9557         16.1220          0.0194          0.7322          0.4534       -1.157828        0.955719
     1853.12057      1853.10455         51.2191          0.9582         16.1664          0.0203          1.5861          0.4534        0.293606        0.958167
     1853.14140      1853.12538         53.4227          0.9580         16.1207          0.0195          0.5198          0.4534       -1.274354        0.958018
     1853.16224      1853.14621         52.3800          0.9581         16.1421          0.0199          1.1595          0.4131       -0.721997        0.958097
     1853.18307      1853.16705         56.1173          0.9579         16.0673          0.0185         -1.4351          0.3996        0.171142        0.957915
     1853.20391      1853.18788         55.5066          0.9573         16.0791          0.0187          0.6087          0.3996        0.828233        0.957270
     1853.22474      1853.20871         54.9544          0.9561         16.0900          0.0189         -0.3038          0.4131        0.384037        0.956144
     1853.24557      1853.22955         51.5752          0.9549         16.1589          0.0201         -0.2140          0.4534       -0.672383        0.954855
     1853.26641      1853.25038         51.8435          0.9566         16.1533          0.0200          1.8070          0.4534        0.196715        0.956631
     1853.28724      1853.27121         52.7663          0.9688         16.1341          0.0199          1.0804          0.4534        0.511297        0.968801
     1853.32891      1853.31288         51.9111          0.9687         16.1518          0.0203         -1.8027          0.5113        0.275381        0.968747
