# reference_flux:        986.8351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.78703      1847.77121        984.1935          0.8581         12.9573          0.0009          1.8045         -0.3973       -0.868439        0.858111
     1847.80786      1847.79205        984.7436          0.8653         12.9567          0.0010          1.9520         -0.3380       -0.184051        0.865321
     1847.82870      1847.81288        985.0350          0.8609         12.9564          0.0009          0.6409         -0.2828       -2.840799        0.860918
     1847.84953      1847.83371        985.8869          0.8590         12.9554          0.0009         -0.2773         -0.3380        0.618962        0.858952
     1847.87037      1847.85455        987.2032          0.8679         12.9540          0.0010         -0.0280         -0.3380       -1.006802        0.867906
     1847.89120      1847.87538        986.2771          0.8704         12.9550          0.0010         -0.0910         -0.3380       -1.322383        0.870402
     1847.91203      1847.89621        985.9951          0.8802         12.9553          0.0010          1.1923         -0.3562        1.688232        0.880232
     1847.95370      1847.93788        985.6032          0.8749         12.9557          0.0010          0.2440         -0.3562       -1.853035        0.874856
     1847.97454      1847.95871        986.3301          0.8781         12.9549          0.0010         -0.1931         -0.3562        0.212990        0.878091
     1847.99537      1847.97955        989.3512          0.8691         12.9516          0.0010         -1.2390         -0.3973       -0.448583        0.869145
     1848.01620      1848.00038        985.7096          0.8720         12.9556          0.0010          1.3707         -0.3562        0.066352        0.871950
     1848.03704      1848.02121        985.2921          0.8849         12.9561          0.0010          1.0108         -0.3973       -1.127046        0.884950
     1848.05787      1848.04205        987.9565          0.8862         12.9532          0.0010          0.4321         -0.3973        1.206367        0.886160
     1848.07870      1848.06288        987.2859          0.8652         12.9539          0.0010          0.6697         -0.3578        1.023143        0.865158
     1848.09954      1848.08371        985.9612          0.8762         12.9554          0.0010          1.1289         -0.3578       -0.914585        0.876234
     1848.12037      1848.10455        987.2225          0.8763         12.9540          0.0010         -0.8712         -0.3578       -1.879498        0.876278
     1848.14121      1848.12538        986.0038          0.8773         12.9553          0.0010          1.3488         -0.3973       -0.210156        0.877343
     1848.16204      1848.14621        984.7143          0.8722         12.9567          0.0010         -1.6161         -0.4486       -2.256956        0.872193
     1848.18287      1848.16705        986.4393          0.8774         12.9548          0.0010          0.7231         -0.4486       -1.765088        0.877403
     1848.20371      1848.18788        984.5114          0.8674         12.9569          0.0010          0.5008         -0.4486       -1.097531        0.867418
     1848.22454      1848.20871        986.3697          0.8765         12.9549          0.0010          0.4223         -0.4486       -1.208269        0.876479
     1848.24537      1848.22955        985.1275          0.8774         12.9563          0.0010          0.8196         -0.3973        0.543174        0.877401
     1848.26621      1848.25038        985.4178          0.8803         12.9559          0.0010          3.2409         -0.4486       -0.839101        0.880290
     1848.28704      1848.27121        989.4096          0.8687         12.9516          0.0010         -1.4100         -0.5964       -0.397294        0.868747
     1848.30788      1848.29205        988.2087          0.8881         12.9529          0.0010          1.2819         -0.4486        2.061209        0.888118
     1848.32871      1848.31288        986.0895          0.8757         12.9552          0.0010          1.1062         -0.3973        0.469460        0.875729
     1848.34954      1848.33371        987.6955          0.8662         12.9534          0.0010          0.5696         -0.3973       -0.356189        0.866235
     1848.37038      1848.35455        985.3209          0.8817         12.9561          0.0010          0.8801         -0.3842        0.474839        0.881746
     1848.39121      1848.37538        986.5894          0.8734         12.9547          0.0010          0.0389         -0.3973       -1.322845        0.873424
     1848.41205      1848.39621        983.1629          0.8665         12.9584          0.0010          1.1531         -0.3842       -3.202934        0.866465
     1848.43288      1848.41705        988.4633          0.8654         12.9526          0.0010         -0.8912         -0.3842        1.129346        0.865443
     1848.45371      1848.43788        986.1369          0.8637         12.9552          0.0010         -0.4569         -0.3842       -2.041959        0.863718
     1848.47455      1848.45871        983.2791          0.8620         12.9583          0.0010          0.9385         -0.3578       -1.711734        0.861964
     1848.49538      1848.47955        986.5938          0.8449         12.9547          0.0009          1.6811         -0.3578        1.884179        0.844863
     1848.51621      1848.50038        986.9646          0.8769         12.9542          0.0010         -0.7309         -0.3562       -1.337127        0.876872
     1848.53705      1848.52121        987.1873          0.8508         12.9540          0.0009          0.3868         -0.3578        0.187823        0.850800
     1848.55788      1848.54205        985.4711          0.8596         12.9559          0.0009          0.5282         -0.3562       -0.357797        0.859643
     1848.57872      1848.56288        988.6757          0.8504         12.9524          0.0009         -1.6127         -0.3562       -0.168352        0.850425
     1848.59955      1848.58371        986.3919          0.8691         12.9549          0.0010          0.8427         -0.3578       -0.719665        0.869119
     1848.62038      1848.60455        985.7007          0.8524         12.9556          0.0009          1.7206         -0.3578       -1.085099        0.852376
     1848.64122      1848.62538        986.3974          0.8538         12.9549          0.0009         -0.1454         -0.3562       -0.714342        0.853761
     1848.66205      1848.64621        985.1833          0.8527         12.9562          0.0009          0.4810         -0.3578       -0.244945        0.852738
     1848.68288      1848.66705        989.1839          0.8462         12.9518          0.0009          0.1227         -0.3578        1.458117        0.846161
     1848.70372      1848.68788        986.3013          0.8432         12.9550          0.0009          1.5219         -0.3562       -0.384164        0.843169
     1848.72455      1848.70871        985.6193          0.8489         12.9557          0.0009          1.7285         -0.3562        0.351144        0.848881
     1848.74539      1848.72955        986.5621          0.8503         12.9547          0.0009          0.3148         -0.3562       -0.596383        0.850266
     1848.76622      1848.75038        985.4892          0.8470         12.9559          0.0009          2.4813         -0.3562       -0.988812        0.847038
     1848.78705      1848.77121        986.1541          0.8423         12.9551          0.0009          1.0954         -0.3562        0.213247        0.842315
     1848.80789      1848.79205        990.4204          0.8678         12.9505          0.0010          0.8333         -0.2953        0.644206        0.867790
     1848.82872      1848.81288        984.6836          0.8631         12.9568          0.0010          2.0741         -0.2953       -0.045637        0.863139
     1848.84955      1848.83371        985.2533          0.8637         12.9561          0.0010          1.2420         -0.2953       -0.256095        0.863650
     1848.87039      1848.85455        987.3418          0.8542         12.9538          0.0009          2.0802         -0.2561       -1.464444        0.854193
     1848.89122      1848.87538        987.8919          0.8798         12.9532          0.0010          1.4563         -0.2561        0.986075        0.879834
     1848.91206      1848.89621        985.2992          0.8689         12.9561          0.0010          1.8111         -0.2449       -1.536502        0.868905
     1848.93289      1848.91705        988.0492          0.8676         12.9531          0.0010         -0.1762         -0.2449        0.555868        0.867621
     1848.95372      1848.93788        985.6145          0.8866         12.9557          0.0010          0.3494         -0.2561       -0.295347        0.886596
     1848.97456      1848.95871        988.1764          0.8871         12.9529          0.0010          0.4378         -0.2561       -0.146655        0.887144
     1848.99539      1848.97955        985.5910          0.8761         12.9558          0.0010          3.1326         -0.2449        1.278050        0.876111
     1849.01622      1849.00038        985.3170          0.8877         12.9561          0.0010          1.4985         -0.2561       -0.358107        0.887654
     1849.03706      1849.02121        988.4627          0.8661         12.9526          0.0010          0.6560         -0.2561        0.241272        0.866058
     1849.05789      1849.04205        987.4711          0.8639         12.9537          0.0009          0.4147         -0.2561        0.658056        0.863876
     1849.07873      1849.06288        985.4027          0.8601         12.9560          0.0009          1.5653         -0.2449       -0.748383        0.860105
     1849.09956      1849.08371        986.5322          0.8636         12.9547          0.0010          0.0098         -0.2449       -1.382628        0.863642
     1849.12039      1849.10455        985.3816          0.8581         12.9560          0.0009          0.3178         -0.2449        0.186419        0.858091
     1849.14123      1849.12538        988.4901          0.8653         12.9526          0.0010         -0.2963         -0.2449       -0.770677        0.865334
     1849.16206      1849.14621        986.9768          0.8580         12.9542          0.0009         -0.7037         -0.2449       -1.550367        0.858036
     1849.18290      1849.16705        987.7292          0.8665         12.9534          0.0010         -0.5384         -0.1467        1.800449        0.866528
     1849.20373      1849.18788        984.5146          0.8546         12.9569          0.0009         -0.9919         -0.1467       -2.066334        0.854582
     1849.22456      1849.20871        985.8349          0.8578         12.9555          0.0009         -0.8842         -0.0597       -1.046407        0.857756
     1849.24540      1849.22955        985.2430          0.8610         12.9561          0.0009         -0.6656         -0.1467        0.672820        0.861042
     1849.26623      1849.25038        986.5720          0.8796         12.9547          0.0010         -0.9199         -0.1467       -1.192039        0.879632
     1849.28706      1849.27121        987.8483          0.8804         12.9533          0.0010         -0.1298         -0.0597        1.250883        0.880384
     1849.30790      1849.29205        988.9226          0.8734         12.9521          0.0010         -0.0682         -0.1467        1.805116        0.873440
     1849.32873      1849.31288        988.6390          0.8827         12.9524          0.0010          1.5811         -0.1467        0.658377        0.882696
     1849.34956      1849.33371        990.1382          0.8720         12.9508          0.0010          0.0592         -0.1467        2.227211        0.871994
     1849.37040      1849.35455        985.7006          0.8684         12.9556          0.0010         -0.3238         -0.1467        0.148659        0.868414
     1849.39123      1849.37538        989.9203          0.8781         12.9510          0.0010         -0.2226         -0.0597        1.345972        0.878094
     1849.41207      1849.39621        984.8923          0.8660         12.9565          0.0010         -0.1890         -0.0597       -0.364238        0.865968
     1849.43290      1849.41705        986.9072          0.8579         12.9543          0.0009         -0.4208         -0.0597       -0.836123        0.857864
     1849.45373      1849.43788        984.7998          0.8608         12.9566          0.0009          1.1171         -0.0597       -0.529561        0.860781
     1849.47457      1849.45871        988.8581          0.8762         12.9522          0.0010         -0.0083         -0.0597        2.625854        0.876220
     1849.49540      1849.47955        986.2760          0.8557         12.9550          0.0009         -0.3940         -0.0597       -0.759376        0.855726
     1849.51623      1849.50038        984.9835          0.8504         12.9564          0.0009          0.4871         -0.0597       -0.458463        0.850442
     1849.53707      1849.52121        985.8278          0.8710         12.9555          0.0010         -0.5166         -0.0597        0.804693        0.871026
     1849.55790      1849.54205        988.2994          0.8430         12.9528          0.0009          0.5088         -0.0597        0.645073        0.842992
     1849.57874      1849.56288        987.5509          0.8514         12.9536          0.0009          0.3382         -0.0597       -0.059674        0.851401
     1849.59957      1849.58371        986.9575          0.8410         12.9543          0.0009          0.3781         -0.0597       -0.720730        0.840989
     1849.62040      1849.60455        988.0545          0.8508         12.9530          0.0009          0.2146          0.1487       -0.827801        0.850799
     1849.64124      1849.62538        985.4472          0.8797         12.9559          0.0010          0.5194          0.1160       -0.501066        0.879703
     1849.66207      1849.64621        985.6642          0.8628         12.9557          0.0010          0.0511          0.1487        0.345717        0.862801
     1849.68290      1849.66705        986.7399          0.8714         12.9545          0.0010         -0.3949          0.2189        0.679616        0.871415
     1849.70374      1849.68788        988.4932          0.8567         12.9526          0.0009         -0.1335          0.2189        1.618702        0.856675
     1849.72457      1849.70871        985.5171          0.8727         12.9558          0.0010          0.0195          0.2881       -1.011859        0.872693
     1849.74541      1849.72955        987.5026          0.8510         12.9537          0.0009         -0.7519          0.3457       -0.347537        0.851043
     1849.76624      1849.75038        985.6439          0.8588         12.9557          0.0009          1.9673          0.2881        0.968049        0.858835
     1849.78707      1849.77121        987.1503          0.8489         12.9540          0.0009         -1.0818          0.3457       -0.260405        0.848940
     1849.80791      1849.79205        985.4677          0.8474         12.9559          0.0009          1.6957          0.2881        0.218944        0.847418
     1849.82874      1849.81288        986.5861          0.8487         12.9547          0.0009          0.8025          0.2189        1.964563        0.848697
     1849.84957      1849.83371        987.9639          0.8424         12.9531          0.0009          0.0551          0.2189       -0.556967        0.842396
     1849.87041      1849.85455        990.4682          0.8680         12.9504          0.0010          0.0329          0.1487        2.207754        0.867960
     1849.89124      1849.87538        986.0801          0.8566         12.9552          0.0009         -0.7439          0.1160        0.866542        0.856626
     1849.91208      1849.89621        985.3613          0.8653         12.9560          0.0010         -0.1406          0.1160       -1.888529        0.865337
     1849.93291      1849.91705        986.8129          0.8619         12.9544          0.0009          1.1322          0.1160        1.428758        0.861904
     1849.95374      1849.93788        987.3996          0.8660         12.9538          0.0010          0.0368          0.1160       -0.325988        0.865998
     1849.97458      1849.95871        983.7042          0.8668         12.9578          0.0010          0.5855          0.2189       -0.533162        0.866810
     1849.99541      1849.97955        983.5596          0.8490         12.9580          0.0009         -0.0270          0.1160        0.426673        0.848966
     1850.01624      1850.00038        986.4712          0.8630         12.9548          0.0009         -0.2844          0.2189       -1.216105        0.863002
     1850.03708      1850.02121        987.5982          0.8688         12.9535          0.0010          0.3064          0.2881        0.453123        0.868762
     1850.05791      1850.04205        987.4443          0.8643         12.9537          0.0010          0.5143          0.2189        0.961328        0.864272
     1850.07875      1850.06288        988.6322          0.8653         12.9524          0.0010          0.0012          0.2189       -0.307767        0.865296
     1850.09958      1850.08371        987.7178          0.8707         12.9534          0.0010         -1.3971          0.2881        1.127111        0.870720
     1850.12041      1850.10455        982.9387          0.8643         12.9587          0.0010          1.6006          0.2881        0.116023        0.864336
     1850.14125      1850.12538        989.7769          0.8717         12.9512          0.0010         -1.5359          0.2881        2.257927        0.871737
     1850.16208      1850.14621        985.8093          0.8649         12.9555          0.0010          0.5073          0.2881        0.288081        0.864855
     1850.18291      1850.16705        987.4916          0.8531         12.9537          0.0009          0.4403          0.2640        0.426135        0.853087
     1850.20375      1850.18788        990.0399          0.8696         12.9509          0.0010         -1.7312          0.2640        1.205602        0.869611
     1850.22458      1850.20871        986.9520          0.8701         12.9543          0.0010          0.4601          0.2640        0.763952        0.870069
     1850.24541      1850.22955        987.1660          0.8581         12.9540          0.0009          0.5246          0.2640        0.033741        0.858128
     1850.26625      1850.25038        989.4887          0.8508         12.9515          0.0009         -1.4386          0.2640        0.803075        0.850820
     1850.28708      1850.27121        984.1042          0.8319         12.9574          0.0009          0.8259          0.2474       -1.167438        0.831932
     1850.30792      1850.29205        986.9422          0.8533         12.9543          0.0009         -0.8909          0.2640       -0.256749        0.853279
     1850.32875      1850.31288        986.6739          0.8845         12.9546          0.0010          0.6104          0.2881        1.649695        0.884528
     1850.34958      1850.33371        985.2777          0.8901         12.9561          0.0010          0.9401          0.2640       -0.297505        0.890132
     1850.37042      1850.35455        985.7143          0.8513         12.9556          0.0009         -0.8099          0.2881       -2.067468        0.851332
     1850.39125      1850.37538        989.1492          0.8798         12.9518          0.0010          0.3026          0.2640        2.335327        0.879804
     1850.41208      1850.39621        983.9896          0.8861         12.9575          0.0010          0.3038          0.2474       -0.690280        0.886105
     1850.43292      1850.41705        985.3727          0.8804         12.9560          0.0010          0.4244          0.2474       -1.994555        0.880423
     1850.45375      1850.43788        985.7550          0.8836         12.9556          0.0010          0.3526          0.2149        1.152062        0.883569
     1850.47459      1850.45871        986.4805          0.8792         12.9548          0.0010          0.5124          0.2149       -1.790005        0.879215
     1850.49542      1850.47955        989.0866          0.8830         12.9519          0.0010          0.4644          0.2474        1.002117        0.883031
     1850.51625      1850.50038        992.3483          0.8818         12.9483          0.0010          0.5480          0.2149        0.866110        0.881822
     1850.53709      1850.52121        989.3189          0.8799         12.9517          0.0010         -0.0030          0.2149        0.214859        0.879938
     1850.55792      1850.54205        987.8013          0.9039         12.9533          0.0010          0.3301          0.2149        0.433112        0.903876
     1850.57875      1850.56288        984.5547          0.9102         12.9569          0.0010          2.8949          0.1662        0.298996        0.910250
     1850.59959      1850.58371        986.1151          0.8911         12.9552          0.0010          0.6688          0.2149       -1.891445        0.891117
     1850.62042      1850.60455        984.4328          0.8844         12.9570          0.0010          1.6568          0.1662       -0.950600        0.884424
     1850.64125      1850.62538        984.5016          0.8911         12.9570          0.0010          3.3224          0.1662        0.264035        0.891079
     1850.66209      1850.64621        985.1518          0.8913         12.9562          0.0010          1.6645          0.0337       -2.744462        0.891333
     1850.68292      1850.66705        987.4895          0.8711         12.9537          0.0010          0.2625          0.0337        0.557639        0.871055
     1850.70376      1850.68788        988.6694          0.8762         12.9524          0.0010         -0.6602          0.0337        2.046881        0.876241
     1850.72459      1850.70871        987.0253          0.8646         12.9542          0.0010         -0.9491          0.0009       -0.539245        0.864606
     1850.74542      1850.72955        984.8204          0.8674         12.9566          0.0010          1.3337          0.0009        0.247410        0.867419
     1850.76626      1850.75038        987.4977          0.8642         12.9537          0.0010         -0.1145         -0.1825       -0.182477        0.864235
     1850.78709      1850.77121        987.1032          0.8783         12.9541          0.0010          0.5004         -0.2114        1.185601        0.878255
     1850.80792      1850.79205        986.9708          0.8791         12.9542          0.0010          0.2877         -0.2114        0.394395        0.879055
     1850.82876      1850.81288        984.6233          0.8801         12.9568          0.0010          0.6768         -0.2114       -1.875924        0.880061
     1850.84959      1850.83371        982.4017          0.8833         12.9593          0.0010         -0.0482         -0.2114        0.392135        0.883288
     1850.87043      1850.85455        986.4432          0.8960         12.9548          0.0010          0.9836         -0.1825       -0.517686        0.895972
     1850.89126      1850.87538        986.5078          0.9006         12.9547          0.0010          0.4642         -0.0100       -1.069428        0.900605
     1850.91209      1850.89621        983.9554          0.9001         12.9576          0.0010          1.3858         -0.1825       -0.728943        0.900107
     1850.93293      1850.91705        987.0450          0.8963         12.9542          0.0010          1.8368         -0.1825        0.166151        0.896310
     1850.95376      1850.93788        984.4308          0.8929         12.9570          0.0010         -0.5080         -0.0100       -2.040691        0.892888
     1850.97459      1850.95871        984.4412          0.8910         12.9570          0.0010          1.0670         -0.1825        0.807152        0.891012
     1850.99543      1850.97955        986.0055          0.8896         12.9553          0.0010         -0.4646         -0.0100       -1.341345        0.889640
     1851.01626      1851.00038        985.4242          0.8837         12.9559          0.0010          1.1948         -0.0100       -1.538471        0.883662
     1851.03709      1851.02121        988.0408          0.8800         12.9531          0.0010         -0.0302         -0.0100        0.979238        0.880046
     1851.05793      1851.04205        986.2894          0.8884         12.9550          0.0010          0.9380         -0.1825       -1.590875        0.888435
     1851.07876      1851.06288        985.8520          0.8994         12.9555          0.0010          0.4198         -0.1825        1.023763        0.899427
     1851.09960      1851.08371        984.5541          0.8991         12.9569          0.0010          0.7809         -0.2114       -0.312200        0.899083
     1851.12043      1851.10455        987.4395          0.8915         12.9537          0.0010          0.5332         -0.2114        0.000946        0.891468
     1851.14126      1851.12538        987.1779          0.8928         12.9540          0.0010          0.4400         -0.1825       -1.104992        0.892825
     1851.16210      1851.14621        986.2753          0.8956         12.9550          0.0010          1.4879         -0.2114        0.640592        0.895608
     1851.18293      1851.16705        987.8289          0.8983         12.9533          0.0010          0.7713         -0.1825        0.437412        0.898280
     1851.20376      1851.18788        983.7914          0.8991         12.9577          0.0010          1.4972         -0.1825       -1.114368        0.899143
     1851.22460      1851.20871        987.1217          0.8920         12.9541          0.0010          1.3560         -0.2114        0.016496        0.892049
     1851.24543      1851.22955        986.3982          0.8915         12.9549          0.0010         -0.3541         -0.1825       -0.211449        0.891479
     1851.26627      1851.25038        983.5159          0.8910         12.9580          0.0010          2.3914         -0.1825       -0.461423        0.890998
     1851.28710      1851.27121        987.4744          0.8921         12.9537          0.0010         -0.3993         -0.2114       -1.035758        0.892071
     1851.30793      1851.29205        983.5102          0.8905         12.9581          0.0010          0.1178         -0.2114       -0.656223        0.890497
     1851.32877      1851.31288        989.1987          0.8962         12.9518          0.0010         -0.6104         -0.2114        2.707113        0.896247
     1851.34960      1851.33371        987.3071          0.8917         12.9539          0.0010         -0.8807         -0.2114       -0.010005        0.891664
     1851.37043      1851.35455        986.8500          0.8850         12.9544          0.0010          0.8122         -0.2114        0.449498        0.885023
     1851.39127      1851.37538        984.5220          0.8870         12.9569          0.0010          0.9619         -0.0719       -0.715672        0.886982
     1851.41210      1851.39621        987.7432          0.8877         12.9534          0.0010         -0.0143         -0.0100       -1.271514        0.887686
     1851.43293      1851.41705        987.6082          0.8808         12.9535          0.0010          1.0596         -0.0100        0.810806        0.880847
     1851.45377      1851.43788        986.7773          0.8830         12.9545          0.0010          0.0750         -0.0719       -0.301807        0.882983
     1851.47460      1851.45871        987.7168          0.8839         12.9534          0.0010         -0.2131         -0.0719        0.655055        0.883896
     1851.49544      1851.47955        986.6777          0.8890         12.9546          0.0010          0.9946         -0.0719        0.728808        0.889029
     1851.51627      1851.50038        988.2146          0.8853         12.9529          0.0010         -0.3577         -0.0719        0.195855        0.885350
     1851.53710      1851.52121        990.8802          0.8861         12.9499          0.0010         -0.1046         -0.0100       -1.482713        0.886053
     1851.55794      1851.54205        985.2131          0.8895         12.9562          0.0010         -0.0311         -0.0719        0.687228        0.889531
     1851.57877      1851.56288        984.8411          0.8844         12.9566          0.0010          0.1227         -0.0100       -1.493485        0.884412
     1851.59960      1851.58371        984.6275          0.8972         12.9568          0.0010         -1.2063         -0.0100       -0.850007        0.897151
     1851.62044      1851.60455        983.2663          0.9012         12.9583          0.0010          1.6160         -0.0100        0.256208        0.901217
     1851.64127      1851.62538        986.5859          0.8927         12.9547          0.0010         -0.0583         -0.0719       -0.918866        0.892708
     1851.66210      1851.64621        986.9929          0.8923         12.9542          0.0010          0.2598         -0.0100        0.043326        0.892330
     1851.68294      1851.66705        986.4470          0.8920         12.9548          0.0010          0.8141         -0.0719        0.051217        0.892004
     1851.70377      1851.68788        986.6149          0.8956         12.9546          0.0010         -0.4798         -0.0719       -0.437772        0.895574
     1851.72461      1851.70871        983.6309          0.8870         12.9579          0.0010          1.2825         -0.0719        0.884647        0.886979
     1851.74544      1851.72955        987.8351          0.9076         12.9533          0.0010          0.6312         -0.2114        0.625257        0.907565
     1851.76627      1851.75038        984.4381          0.8944         12.9570          0.0010         -0.7879         -0.0719       -1.186580        0.894383
     1851.78711      1851.77121        986.4286          0.8940         12.9548          0.0010          0.7673         -0.0719        0.016636        0.893982
     1851.80794      1851.79205        987.3756          0.8834         12.9538          0.0010         -0.3512         -0.0719       -0.071927        0.883415
     1851.82877      1851.81288        988.2742          0.8847         12.9528          0.0010          0.3899         -0.0719       -0.339666        0.884725
     1851.84961      1851.83371        987.8293          0.8823         12.9533          0.0010         -0.4971         -0.1970        1.021882        0.882284
     1851.87044      1851.85455        987.9065          0.8835         12.9532          0.0010         -1.5972         -0.1970        0.188153        0.883455
     1851.89127      1851.87538        987.3275          0.8836         12.9538          0.0010         -0.5004         -0.1970        0.103410        0.883643
     1851.91211      1851.89621        984.5713          0.8888         12.9569          0.0010          0.8167         -0.1970       -0.372354        0.888787
     1851.93294      1851.91705        987.3844          0.8878         12.9538          0.0010         -1.6579         -0.0719       -0.589076        0.887836
     1851.95378      1851.93788        985.6505          0.8790         12.9557          0.0010         -1.2058         -0.0719       -0.522005        0.879001
     1851.97461      1851.95871        989.2062          0.8825         12.9518          0.0010         -0.2164         -0.0719        1.461486        0.882509
     1851.99544      1851.97955        984.6723          0.8892         12.9568          0.0010         -0.2301         -0.1970       -0.930711        0.889222
     1852.01628      1852.00038        986.0353          0.8781         12.9553          0.0010          1.8713         -0.1970        0.298063        0.878059
     1852.03711      1852.02121        990.6568          0.8824         12.9502          0.0010         -0.8400         -0.3126       -1.189419        0.882364
     1852.05794      1852.04205        987.1179          0.8772         12.9541          0.0010          0.5467         -0.1970        0.270994        0.877162
     1852.07878      1852.06288        986.4565          0.8821         12.9548          0.0010          0.6224         -0.1970        0.532996        0.882137
     1852.09961      1852.08371        986.4795          0.8846         12.9548          0.0010          0.3327         -0.0719       -1.886005        0.884567
     1852.12044      1852.10455        985.7047          0.8817         12.9556          0.0010          0.2008         -0.0719       -0.812080        0.881695
     1852.14128      1852.12538        984.7648          0.8846         12.9567          0.0010          1.1213         -0.1970        0.085815        0.884617
     1852.16211      1852.14621        987.7205          0.8986         12.9534          0.0010          0.4078         -0.0719       -0.312597        0.898569
     1852.18294      1852.16705        988.0626          0.8872         12.9530          0.0010         -1.7217         -0.0719        0.763640        0.887244
     1852.20378      1852.18788        984.7023          0.8893         12.9567          0.0010         -0.6156         -0.1970       -0.396573        0.889276
     1852.22461      1852.20871        984.8745          0.8934         12.9565          0.0010         -0.9189         -0.0719       -0.530727        0.893360
     1852.24545      1852.22955        985.4798          0.8690         12.9559          0.0010          0.7546         -0.1970        0.032845        0.869000
     1852.26628      1852.25038        986.8878          0.8663         12.9543          0.0010         -2.2059         -0.1970       -1.072844        0.866312
     1852.28711      1852.27121        986.3191          0.8618         12.9550          0.0009         -1.5832         -0.0719       -1.872328        0.861761
     1852.30795      1852.29205        986.5917          0.8794         12.9547          0.0010         -0.3313         -0.1970       -0.551018        0.879401
     1852.32878      1852.31288        988.0830          0.8932         12.9530          0.0010         -0.8774         -0.2855       -0.197030        0.893197
     1852.34961      1852.33371        989.2806          0.8726         12.9517          0.0010          0.0219         -0.1970        2.038346        0.872620
     1852.37045      1852.35455        985.9154          0.8831         12.9554          0.0010          0.0309         -0.2855        0.851327        0.883069
     1852.39128      1852.37538        984.1887          0.8822         12.9573          0.0010          0.6141         -0.3126       -1.866517        0.882182
     1852.41212      1852.39621        985.5424          0.8793         12.9558          0.0010          1.0357         -0.3126        0.503522        0.879285
     1852.43295      1852.41705        987.3910          0.8674         12.9538          0.0010          0.5295         -0.2855        2.571284        0.867409
     1852.45378      1852.43788        986.7874          0.8664         12.9544          0.0010         -1.3515         -0.1970       -1.050457        0.866387
     1852.47462      1852.45871        986.4603          0.8654         12.9548          0.0010         -0.7184         -0.0510       -0.586911        0.865357
     1852.49545      1852.47955        986.4691          0.8735         12.9548          0.0010         -0.9464         -0.1970        0.186448        0.873522
     1852.51628      1852.50038        985.6162          0.8835         12.9557          0.0010          0.0356         -0.1970       -1.492533        0.883530
     1852.53712      1852.52121        987.0079          0.8671         12.9542          0.0010         -0.1796         -0.2664        0.458490        0.867082
     1852.55795      1852.54205        988.3920          0.8741         12.9527          0.0010         -1.0421         -0.1970        0.371859        0.874132
     1852.57878      1852.56288        987.0504          0.8744         12.9542          0.0010         -0.9356         -0.1970       -0.051041        0.874435
     1852.59962      1852.58371        986.2349          0.8746         12.9550          0.0010         -0.0578         -0.2664       -0.516652        0.874636
     1852.62045      1852.60455        986.5032          0.8750         12.9548          0.0010         -0.5943         -0.2664       -1.692778        0.875021
     1852.64128      1852.62538        987.5527          0.8685         12.9536          0.0010         -1.4585         -0.2664        1.207615        0.868528
     1852.66212      1852.64621        990.0465          0.8870         12.9509          0.0010          0.7894         -0.2855        1.868756        0.886982
     1852.68295      1852.66705        987.6862          0.8732         12.9535          0.0010         -1.7762         -0.2855       -0.689161        0.873216
     1852.70378      1852.68788        989.0426          0.8748         12.9520          0.0010         -1.3735         -0.2855        0.327213        0.874759
     1852.72462      1852.70871        985.7938          0.8798         12.9555          0.0010          0.1171         -0.2855       -3.423057        0.879818
     1852.74545      1852.72955        990.0916          0.8781         12.9508          0.0010         -1.6746         -0.2664        0.878855        0.878064
     1852.76629      1852.75038        987.6417          0.8767         12.9535          0.0010         -0.3299         -0.2855        1.516139        0.876689
     1852.78712      1852.77121        984.1384          0.8766         12.9574          0.0010         -0.0949         -0.2664       -1.988281        0.876581
     1852.80795      1852.79205        987.5847          0.8799         12.9536          0.0010         -0.5966         -0.1970       -0.285484        0.879927
     1852.82879      1852.81288        985.6596          0.8800         12.9557          0.0010          1.5704         -0.1776        0.282883        0.879964
     1852.84962      1852.83371        988.1035          0.8784         12.9530          0.0010         -0.6458         -0.0724       -0.554857        0.878391
     1852.87045      1852.85455        986.0807          0.8736         12.9552          0.0010         -0.3107         -0.1776       -1.049665        0.873602
     1852.89129      1852.87538        986.3009          0.8809         12.9550          0.0010         -0.2292         -0.2664        0.668922        0.880933
     1852.91212      1852.89621        988.0247          0.8823         12.9531          0.0010         -0.8785         -0.1776        0.018956        0.882267
     1852.93295      1852.91705        985.0374          0.8831         12.9564          0.0010         -0.3938         -0.2664        0.093747        0.883110
     1852.95379      1852.93788        988.6150          0.8848         12.9524          0.0010         -0.5215         -0.2855        1.010357        0.884793
     1852.97462      1852.95871        985.5530          0.8818         12.9558          0.0010         -0.1873         -0.2664       -0.969590        0.881823
     1852.99546      1852.97955        985.0553          0.8812         12.9563          0.0010          0.3638         -0.2063       -0.406619        0.881249
     1853.01629      1853.00038        990.0561          0.8847         12.9509          0.0010         -0.9113         -0.2063       -0.266426        0.884662
     1853.03712      1853.02121        987.7564          0.8842         12.9534          0.0010         -0.8178         -0.2063       -0.072353        0.884217
     1853.05796      1853.04205        984.9616          0.8794         12.9565          0.0010          0.1063         -0.2664       -0.177597        0.879378
     1853.07879      1853.06288        989.4642          0.8790         12.9515          0.0010         -3.3833         -0.2664       -0.990866        0.879013
