# reference_flux:          2.8847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.55770      1843.54205         -0.2152          0.8810         19.3848         99.9000          0.7141         -0.1634       -1.665081        0.881002
     1843.57853      1843.56288         -0.4651          0.8851         19.3797         99.9000         -0.8271          0.0378       -2.786924        0.885106
     1843.59937      1843.58372         -1.5935          0.8801         19.3859         99.9000          1.7747          0.0378       -0.163378        0.880063
     1843.62020      1843.60455          1.1096          0.8866         19.3779         99.9000         -0.2636         -0.1634        0.084648        0.886583
     1843.64103      1843.62538          0.7191          0.8902         19.3735         99.9000         -0.2462         -0.3305       -2.102408        0.890212
     1843.66187      1843.64622          0.2268          0.8797         19.3863         99.9000         -0.8358         -0.3305       -0.517550        0.879719
     1843.68270      1843.66705         -1.9499          0.8740         19.3934         99.9000          1.3474         -0.3305       -1.198658        0.874029
     1843.70354      1843.68788         -1.2438          0.8758         19.3912         99.9000          0.8245         -0.4787        0.390842        0.875818
     1843.72437      1843.70872          1.3019          0.8813         19.3844         99.9000         -1.2684         -0.4787       -0.563226        0.881329
     1843.74521      1843.72955          1.7545          0.9212         19.3364         99.9000          0.5348         -0.4787        0.161924        0.921160
     1843.76604      1843.75038         -0.9714          0.8849         19.3800         99.9000         -0.8514         -0.5011       -1.253499        0.884872
     1843.78687      1843.77122         -0.6307          0.8881         19.3760         99.9000         -0.5697         -0.5011       -0.478748        0.888141
     1843.80771      1843.79205         -0.3366          0.8894         19.3744         99.9000         -0.0284         -0.4787       -0.990265        0.889443
     1843.82854      1843.81288          1.4752          0.8891         19.3748         99.9000         -0.2691         -0.4787       -1.081504        0.889088
     1843.84937      1843.83372          0.0930          0.9327         19.3229         99.9000          0.7399         -0.4787       -0.736914        0.932650
     1843.87021      1843.85455         -0.1111          0.9247         19.3322         99.9000         -0.3481         -0.5011       -1.100959        0.924688
     1843.89104      1843.87538          0.9892          0.8774         19.3892         99.9000          1.0781         -0.4787        0.189641        0.877435
     1843.91188      1843.89622         -2.1949          0.8744         19.3929         99.9000          0.8841         -0.5011        0.711395        0.874389
     1843.93271      1843.91705          0.5054          0.9147         19.3440         99.9000          0.1871         -0.5176        0.037835        0.914720
     1843.95355      1843.93788          1.0208          0.9132         19.3458         99.9000          0.8486         -0.5176        0.841127        0.913165
     1843.97438      1843.95872          0.1277          0.9164         19.3419         99.9000          0.7356         -0.5176       -0.830779        0.916436
     1843.99521      1843.97955         -0.1502          0.9197         19.3380         99.9000          1.7039         -0.5176        0.319468        0.919749
     1844.01605      1844.00038         -0.0692          0.9176         19.3406         99.9000          0.3419         -0.5011        0.756608        0.917610
     1844.03688      1844.02122          0.2583          0.9172         19.3410         99.9000          0.4195         -0.4787       -1.895210        0.917214
     1844.05772      1844.04205         -0.3082          0.9279         19.3284         99.9000          0.9059         -0.2517        0.478531        0.927949
     1844.07855      1844.06288         -0.0445          0.9218         19.3356         99.9000         -0.9897         -0.1978        0.403585        0.921775
     1844.09938      1844.08372         -0.5132          0.9196         19.3382         99.9000          0.9083         -0.1957       -0.973002        0.919577
     1844.12022      1844.10455          0.1935          0.9211         19.3364         99.9000          0.6716         -0.1978       -0.501102        0.921147
     1844.14105      1844.12538          1.6213          0.9207         19.3369         99.9000         -0.5075         -0.1978        0.420036        0.920743
     1844.16189      1844.14622          0.2739          0.9235         19.3336         99.9000          0.1445         -0.1957        1.037502        0.923463
     1844.18272      1844.16705          1.2032          0.9232         19.3339         99.9000          1.8835         -0.1657       -0.682951        0.923225
     1844.20356      1844.18788          0.1789          0.9214         19.3361         99.9000         -0.3810         -0.0970       -0.019839        0.921412
     1844.22439      1844.20872         -1.1846          0.9130         19.3461         99.9000          1.0536         -0.1657        1.682536        0.912964
     1844.24522      1844.22955         -0.2959          0.9179         19.3402         99.9000         -0.5007         -0.0970       -0.623040        0.917896
     1844.26606      1844.25038          3.3536          0.9169         19.1262          0.2968         -0.2668         -0.1657       -0.197846        0.916857
     1844.28689      1844.27122         -0.8231          0.9148         19.3439         99.9000          0.6938         -0.0970        0.130364        0.914754
     1844.30773      1844.29205         -1.1030          0.9165         19.3418         99.9000         -0.9686         -0.0970        0.424554        0.916545
     1844.32856      1844.31288         -0.4286          0.9127         19.3463         99.9000         -0.2887         -0.0970       -0.873848        0.912745
     1844.34939      1844.33372          1.6730          0.9284         19.3278         99.9000         -1.1496         -0.0915       -0.519539        0.928422
     1844.37023      1844.35455          0.0022          0.9371         19.3177         99.9000          0.6375         -0.0915        0.962925        0.937126
     1844.39106      1844.37538         -0.4490          0.9262         19.3304         99.9000          0.6396         -0.0773       -2.115683        0.926227
     1844.41190      1844.39622          0.6549          0.9150         19.3437         99.9000          0.8961         -0.0915       -1.236762        0.914972
     1844.43273      1844.41705         -3.6959          0.9263         19.3303         99.9000          1.1164         -0.0915       -0.916830        0.926336
     1844.45356      1844.43788         -0.0752          0.9233         19.3339         99.9000          0.5260         -0.0915       -0.195679        0.923268
     1844.47440      1844.45872         -0.1066          0.9288         19.3274         99.9000          1.2659         -0.0915       -0.251652        0.928811
     1844.49523      1844.47955          4.0779          0.9201         18.9139          0.2450          0.1392         -0.0915        1.371281        0.920108
     1844.51607      1844.50038         -1.6628          0.9121         19.3471         99.9000          0.3166         -0.0915        1.653672        0.912109
     1844.53690      1844.52122          0.7942          0.9179         19.3402         99.9000         -1.1066         -0.0970       -0.091478        0.917899
     1844.55773      1844.54205         -1.1743          0.9162         19.3422         99.9000         -0.1407         -0.0915        0.089818        0.916215
     1844.57857      1844.56288         -0.4767          0.9104         19.3491         99.9000          0.4769         -0.0970        0.823613        0.910424
     1844.59940      1844.58372         -0.0351          0.9210         19.3365         99.9000         -0.7158         -0.0970       -0.976465        0.921000
     1844.62024      1844.60455          0.3764          0.9156         19.3429         99.9000         -0.1665         -0.0915       -0.077316        0.915617
     1844.64107      1844.62538          1.3235          0.9193         19.3385         99.9000          0.2950         -0.0773       -0.165732        0.919337
     1844.66190      1844.64622         -0.5322          0.9200         19.3377         99.9000         -0.5016         -0.0915       -0.096972        0.920044
     1844.68274      1844.66705          2.5354          0.9313         19.3245         99.9000          0.4177         -0.0970        1.103780        0.931314
     1844.70357      1844.68788         -0.9513          0.9115         19.3478         99.9000          1.4199         -0.0915       -1.204808        0.911501
     1844.72441      1844.70872          1.3371          0.9070         19.3532         99.9000          0.1297         -0.0970        0.370616        0.906953
     1844.74524      1844.72955         -0.2151          0.9177         19.3404         99.9000         -0.2664         -0.1657       -0.409874        0.917716
     1844.76608      1844.75038         -0.9962          0.9031         19.3579         99.9000          0.6983         -0.0970       -0.074802        0.903069
     1844.78691      1844.77122          2.0370          0.9101         19.3495         99.9000         -0.7971         -0.0915       -0.564484        0.910061
     1844.80774      1844.79205          1.6288          0.9131         19.3459         99.9000          0.0168         -0.0970       -0.941330        0.913130
     1844.82858      1844.81288          1.8643          0.9117         19.3476         99.9000          0.4311         -0.0970        0.180106        0.911681
     1844.84941      1844.83372          1.1326          0.9137         19.3452         99.9000          0.2879         -0.0915       -0.743992        0.913715
     1844.87024      1844.85455          1.8180          0.9125         19.3467         99.9000         -0.2741         -0.0773        0.333340        0.912457
     1844.89108      1844.87538         -0.6903          0.9131         19.3459         99.9000          0.1306         -0.0915       -1.271328        0.913118
     1844.91191      1844.89622          1.5463          0.9147         19.3440         99.9000         -0.2769         -0.0915        0.010992        0.914680
     1844.93275      1844.91705          2.9901          0.9169         19.2508          0.3329          0.3408         -0.0773        0.746803        0.916932
     1844.95358      1844.93788          2.3399          0.9256         19.3312         99.9000          1.5740         -0.0773        0.831613        0.925553
     1844.97442      1844.95872         -1.6297          0.9278         19.3286         99.9000          0.8634         -0.0773       -1.826028        0.927786
     1844.99525      1844.97955          1.8000          0.9169         19.3414         99.9000          0.3273         -0.0773        1.407412        0.916884
     1845.01608      1845.00038          0.4182          0.9209         19.3366         99.9000          0.5900         -0.0773       -0.176295        0.920914
     1845.03692      1845.02122          2.2778          0.9239         19.3331         99.9000          1.4895         -0.0915        2.027078        0.923899
     1845.05775      1845.04205          2.4538          0.9282         19.3281         99.9000         -0.0797         -0.0970       -0.285195        0.928205
     1845.07859      1845.06288          2.2861          0.9170         19.3412         99.9000          0.0510         -0.0970        0.462294        0.917021
     1845.09942      1845.08372          2.7716          0.9310         19.3249         99.9000          1.4532         -0.1657        0.802158        0.930958
     1845.12025      1845.10455          3.2510          0.9229         19.1600          0.3082          0.9591         -0.0970       -0.074277        0.922876
     1845.14109      1845.12538         -0.2857          0.9380         19.3167         99.9000          1.2838         -0.0970       -1.439370        0.938025
     1845.16192      1845.14622         -2.2536          0.9385         19.3161         99.9000          1.6529         -0.0748       -2.263171        0.938496
     1845.18276      1845.16705          1.8395          0.9336         19.3218         99.9000         -0.3392         -0.0748        1.072426        0.933607
     1845.20359      1845.18788          0.8654          0.9355         19.3196         99.9000         -0.3678         -0.1763       -1.106072        0.935474
     1845.22442      1845.20872         -0.8680          0.9285         19.3277         99.9000         -0.5644         -0.1763       -0.532576        0.928517
     1845.24526      1845.22955          1.5152          0.9298         19.3263         99.9000          0.2988         -0.1763       -0.030227        0.929751
     1845.26609      1845.25038         -0.8689          0.9298         19.3262         99.9000          1.5550         -0.1250        0.350537        0.929836
     1845.28693      1845.27122          0.2480          0.9311         19.3248         99.9000          0.0500         -0.1763       -0.748988        0.931059
     1845.30776      1845.29205          0.8241          0.9298         19.3262         99.9000          0.8163         -0.1763        0.240411        0.929841
     1845.32859      1845.31288         -0.1711          0.9309         19.3249         99.9000          0.3200         -0.1763        0.015586        0.930949
     1845.34943      1845.33372         -0.0793          0.9256         19.3312         99.9000         -0.0647         -0.2272        0.019648        0.925552
     1845.37026      1845.35455         -0.1068          0.9327         19.3229         99.9000         -0.1289         -0.1763       -0.836814        0.932668
     1845.39110      1845.37538         -1.3379          0.9304         19.3255         99.9000          1.3787         -0.2272       -1.502777        0.930390
     1845.41193      1845.39622          0.5204          0.9251         19.3318         99.9000          1.3829         -0.1763        1.226669        0.925067
     1845.43276      1845.41705          1.0637          0.9297         19.3264         99.9000          0.4641         -0.2164       -1.374988        0.929680
     1845.45360      1845.43788         -2.3347          0.9279         19.3284         99.9000          0.2580         -0.2272       -1.651233        0.927945
     1845.47443      1845.45872         -0.3755          0.9304         19.3256         99.9000         -0.2423         -0.2401       -1.363893        0.930360
     1845.49527      1845.47955          0.8310          0.9261         19.3306         99.9000          0.6920         -0.2272        0.368035        0.926065
     1845.51610      1845.50038          3.3175          0.9245         19.1380          0.3026         -0.5083         -0.2401       -1.082507        0.924534
     1845.53693      1845.52122          0.7873          0.9194         19.3385         99.9000         -0.2004         -0.2401       -0.249700        0.919371
     1845.55777      1845.54205          2.6306          0.9256         19.3311         99.9000          0.5230         -0.2401        1.389999        0.925633
     1845.57860      1845.56288          0.1431          0.9322         19.3234         99.9000          0.4462         -0.2272       -0.366139        0.932181
     1845.59944      1845.58372          1.6944          0.9234         19.3337         99.9000          0.5746         -0.2401        2.245091        0.923427
     1845.62027      1845.60455          0.9197          0.9222         19.3351         99.9000          1.6394         -0.2401        0.283673        0.922225
     1845.64110      1845.62538          2.1546          0.9251         19.3317         99.9000          1.2837         -0.2497        0.636810        0.925120
     1845.66194      1845.64622         -0.7860          0.9268         19.3297         99.9000          1.5129         -0.2497       -0.751324        0.926835
     1845.68277      1845.66705          2.3219          0.9316         19.3241         99.9000         -0.1565         -0.2497       -0.261465        0.931649
     1845.70361      1845.68788          0.1387          0.9345         19.3208         99.9000         -0.1553         -0.2497       -0.227201        0.934487
     1845.72444      1845.70872          1.2944          0.9263         19.3303         99.9000         -1.2492         -0.2401        0.943554        0.926331
     1845.74527      1845.72955          1.8523          0.9326         19.3230         99.9000         -1.0117         -0.2272       -0.125037        0.932553
     1845.76611      1845.75038          0.9984          0.9293         19.3268         99.9000          0.0828         -0.2272       -1.045913        0.929325
     1845.78694      1845.77122          0.4870          0.9228         19.3345         99.9000         -1.0638         -0.2272       -0.725836        0.922774
     1845.80778      1845.79205         -1.6311          0.9284         19.3279         99.9000          0.9855         -0.2272       -0.956854        0.928388
     1845.82861      1845.81288          1.4246          0.9176         19.3406         99.9000          0.2828         -0.2272       -1.571827        0.917551
     1845.84945      1845.83372          1.0101          0.9260         19.3307         99.9000          0.6302         -0.2401        1.687964        0.925997
     1845.87028      1845.85455         -1.3649          0.9247         19.3322         99.9000          1.6004         -0.2401       -0.487414        0.924690
     1845.89111      1845.87538          2.1718          0.9175         19.3407         99.9000          1.2568         -0.2272        0.700239        0.917516
     1845.91195      1845.89622          0.2669          0.9233         19.3338         99.9000          0.4449         -0.2272       -0.216410        0.923311
     1845.93278      1845.91705          1.3320          0.9221         19.3352         99.9000         -0.0102         -0.2272       -0.240120        0.922117
     1845.95361      1845.93788          0.3063          0.9213         19.3361         99.9000          1.2290         -0.2164       -0.913321        0.921349
     1845.97445      1845.95872          1.7893          0.9323         19.3233         99.9000          1.4308         -0.2024        0.527204        0.932336
     1845.99528      1845.97955          1.9746          0.9345         19.3208         99.9000         -0.0398         -0.1250       -0.347325        0.934457
     1846.01612      1846.00038          1.0153          0.9277         19.3287         99.9000          0.1235         -0.1250        0.216225        0.927694
     1846.03695      1846.02122          4.4501          0.9281         18.8191          0.2264         -0.0581          0.0343        0.405225        0.928062
     1846.05778      1846.04205          0.5999          0.9329         19.3226         99.9000          0.1419          0.0343        1.932327        0.932901
     1846.07862      1846.06288         -0.3812          0.9184         19.3396         99.9000          1.0361         -0.1250       -1.024397        0.918427
     1846.09945      1846.08372          3.5401          0.9289         19.0675          0.2849          0.5713         -0.1250        0.176272        0.928858
     1846.12029      1846.10455          1.5284          0.9227         19.3345         99.9000         -0.0350         -0.1250       -0.367599        0.922702
     1846.14112      1846.12538          0.5394          0.9302         19.3258         99.9000          0.5403         -0.1250       -1.218962        0.930165
     1846.16195      1846.14621          0.0771          0.9165         19.3419         99.9000          0.4276         -0.2024       -0.327832        0.916488
     1846.18279      1846.16705         -1.0858          0.9191         19.3388         99.9000         -0.3238         -0.2024        0.057882        0.919068
     1846.20362      1846.18788          5.9641          0.9166         18.5011          0.1669         -0.4928         -0.2024        0.128531        0.916647
     1846.22446      1846.20871          1.7861          0.9185         19.3395         99.9000         -0.3094         -0.1616        1.072831        0.918494
     1846.24529      1846.22955          2.2023          0.9097         19.3500         99.9000          0.2248         -0.2024        1.484745        0.909699
     1846.26612      1846.25038         -0.7364          0.9104         19.3491         99.9000          1.6505         -0.2164       -0.202428        0.910419
     1846.28696      1846.27121          0.5592          0.9079         19.3521         99.9000          0.5883         -0.2164       -0.747160        0.907897
     1846.30779      1846.29205          0.1701          0.9154         19.3432         99.9000          0.9667         -0.2024        0.661567        0.915412
     1846.32863      1846.31288          0.7815          0.9191         19.3388         99.9000          0.3666         -0.1616       -0.556701        0.919074
     1846.34946      1846.33371          1.0338          0.9282         19.3281         99.9000          0.8808         -0.1616        0.662674        0.928218
     1846.37029      1846.35455          3.8598          0.9300         18.9736          0.2616         -0.0573         -0.1616        0.624669        0.930026
     1846.39113      1846.37538          3.7912          0.9281         18.9931          0.2658         -0.5731          0.0343       -0.431945        0.928108
     1846.41196      1846.39621          1.4021          0.9312         19.3245         99.9000          0.5409          0.0343        0.034292        0.931239
     1846.43280      1846.41705          0.5724          0.9324         19.3232         99.9000         -0.1714          0.0579        0.708358        0.932383
     1846.45363      1846.43788          1.0310          0.9307         19.3252         99.9000         -0.7357          0.0579        1.050805        0.930688
     1846.47446      1846.45871          4.5578          0.9289         18.7931          0.2213          0.2903          0.0579        2.002304        0.928883
     1846.49530      1846.47955          1.1891          0.9260         19.3306         99.9000          1.0562          0.0343        0.458143        0.926019
     1846.51613      1846.50038          3.6126          0.9232         19.0454          0.2775          0.3793          0.0343        1.879326        0.923245
     1846.53697      1846.52121          1.7080          0.9227         19.3346         99.9000          0.4267         -0.1317       -0.280344        0.922661
     1846.55780      1846.54205          0.8320          0.9090         19.3508         99.9000          0.0411         -0.1317       -0.598505        0.908961
     1846.57863      1846.56288          2.4764          0.9131         19.3459         99.9000          0.8623         -0.1317       -0.622188        0.913120
     1846.59947      1846.58371          0.3312          0.9231         19.3341         99.9000         -0.5027         -0.1317        0.707108        0.923072
     1846.62030      1846.60455          1.7579          0.9286         19.3276         99.9000         -0.3069         -0.1317        1.120175        0.928644
     1846.64114      1846.62538          1.5398          0.9340         19.3214         99.9000         -0.2399         -0.1317       -0.441878        0.933974
     1846.66197      1846.64621          1.4745          0.9293         19.3268         99.9000          0.8612         -0.1317       -1.050532        0.929279
     1846.68280      1846.66705          1.4051          0.9267         19.3298         99.9000          0.6323         -0.1317       -1.651676        0.926714
     1846.70364      1846.68788          0.4165          0.9232         19.3339         99.9000          0.2515         -0.1317       -0.161627        0.923209
     1846.72447      1846.70871          0.7606          0.9207         19.3369         99.9000          0.1156         -0.1317       -0.735072        0.920666
     1846.74531      1846.72955         -0.8254          0.9148         19.3439         99.9000          0.4041         -0.1317       -0.735248        0.914810
     1846.76614      1846.75038         -0.9961          0.9222         19.3352         99.9000          1.4301         -0.1616       -0.749456        0.922155
     1846.78697      1846.77121          3.9905          0.9195         18.9374          0.2502         -0.2772         -0.1616        1.005642        0.919545
     1846.80781      1846.79205         -0.0172          0.9207         19.3369         99.9000          0.2441         -0.1317        0.183883        0.920714
     1846.82864      1846.81288          0.0073          0.9247         19.3322         99.9000          0.6606         -0.1317       -0.503112        0.924723
     1846.84948      1846.83371         -0.2806          0.9224         19.3349         99.9000          0.0636         -0.1317        0.529444        0.922383
     1846.87031      1846.85455          1.5469          0.9155         19.3431         99.9000          2.0835         -0.1616        0.331628        0.915496
     1846.89114      1846.87538          1.2536          0.9173         19.3409         99.9000          0.0488         -0.2483        0.128084        0.917275
     1846.91198      1846.89621          5.0936          0.9245         18.6724          0.1971         -0.6496         -0.2483        1.689294        0.924519
     1846.93281      1846.91705          2.9225          0.9263         19.2756          0.3441          0.5153         -0.2483       -1.121235        0.926260
     1846.95365      1846.93788          0.0905          0.9252         19.3316         99.9000          0.5894         -0.2803       -1.222157        0.925247
     1846.97448      1846.95871         -2.0230          0.9278         19.3286         99.9000         -0.0118         -0.2970       -1.005921        0.927806
     1846.99531      1846.97955          1.5446          0.9261         19.3306         99.9000          0.3644         -0.3646       -0.131698        0.926085
     1847.01615      1847.00038          1.8938          0.9267         19.3298         99.9000          0.1888         -0.3954       -1.612839        0.926715
     1847.03698      1847.02121          1.1122          0.9220         19.3354         99.9000          0.0264         -0.4419        0.431541        0.921974
     1847.05781      1847.04205          2.9497          0.9269         19.2656          0.3412          1.4399         -0.4419        0.959291        0.926914
     1847.07865      1847.06288         -0.7109          0.9285         19.3278         99.9000         -0.8490         -0.3954       -1.638221        0.928480
     1847.09948      1847.08371         -0.3146          0.9193         19.3386         99.9000          1.2412         -0.3646        1.748352        0.919254
     1847.12032      1847.10455          1.4165          0.9199         19.3379         99.9000          0.6210         -0.3646       -0.395411        0.919883
     1847.14115      1847.12538          3.9023          0.9184         18.9617          0.2555         -0.4262         -0.3646       -0.248286        0.918421
     1847.16199      1847.14621          2.3128          0.9230         19.3342         99.9000         -0.3265         -0.2970       -0.296976        0.923032
     1847.18282      1847.16705          0.9165          0.9177         19.3405         99.9000         -0.4615         -0.2970        0.143143        0.917682
     1847.20365      1847.18788          1.0460          0.9203         19.3374         99.9000         -0.7129         -0.2969        0.383284        0.920255
     1847.22449      1847.20871          0.6758          0.9224         19.3349         99.9000         -0.1542         -0.2969        1.265721        0.922423
     1847.24532      1847.22955         -0.2455          0.9202         19.3375         99.9000         -0.0841         -0.2483       -0.364629        0.920228
     1847.26616      1847.25038         -1.0771          0.9222         19.3351         99.9000          0.0266         -0.2472       -0.499945        0.922204
     1847.28699      1847.27121          0.0476          0.9182         19.3398         99.9000          0.5408         -0.2306       -0.068531        0.918238
     1847.30782      1847.29205          2.1862          0.9240         19.3331         99.9000          0.1054         -0.2472        0.240397        0.923967
     1847.32866      1847.31288          1.9098          0.9149         19.3438         99.9000          0.0170         -0.2472       -1.009955        0.914868
     1847.34949      1847.33371          1.7587          0.9048         19.3558         99.9000         -1.2796         -0.2306       -1.742461        0.904815
     1847.37032      1847.35455         -0.1292          0.8953         19.3673         99.9000          0.3080         -0.2472       -0.939893        0.895289
     1847.39116      1847.37538          0.1290          0.8951         19.3675         99.9000          1.7894         -0.2472       -0.925601        0.895113
     1847.41199      1847.39621         -2.1339          0.8977         19.3644         99.9000         -0.4941         -0.2472        0.387887        0.897689
     1847.43283      1847.41705         -0.3654          0.8983         19.3636         99.9000          0.1015         -0.2483       -1.254883        0.898315
     1847.45366      1847.43788         -1.9560          0.8978         19.3642         99.9000          1.3733         -0.2483       -1.141667        0.897839
     1847.47449      1847.45871          2.5473          0.9035         19.3573         99.9000          0.1379         -0.2472       -0.629963        0.903530
     1847.49533      1847.47955          1.8581          0.9038         19.3570         99.9000         -0.5391         -0.2306       -1.323701        0.903824
     1847.51616      1847.50038         -2.1904          0.9024         19.3587         99.9000          0.3062         -0.2306       -1.670660        0.902438
     1847.53700      1847.52121         -0.1493          0.9057         19.3548         99.9000          0.3028         -0.1846        0.594367        0.905654
     1847.55783      1847.54205          0.5198          0.9111         19.3483         99.9000          0.7198         -0.2306       -0.162932        0.911108
     1847.57866      1847.56288          1.1961          0.9090         19.3508         99.9000         -1.1726         -0.2306        0.143991        0.909020
     1847.59950      1847.58371          0.2113          0.9143         19.3445         99.9000         -0.0104         -0.1846       -0.296866        0.914252
     1847.62033      1847.60455         -0.8033          0.9123         19.3468         99.9000          0.7697         -0.1846       -0.230559        0.912331
     1847.64117      1847.62538          2.1029          0.9077         19.3524         99.9000          0.8024         -0.1846        0.070027        0.907673
     1847.66200      1847.64621         -1.9721          0.8996         19.3620         99.9000          0.6407         -0.1846       -1.571993        0.899627
     1847.68283      1847.66705          2.0895          0.8942         19.3686         99.9000          0.7692         -0.1629        0.439303        0.894169
     1847.70367      1847.68788         -0.5894          0.8964         19.3660         99.9000          0.7423         -0.1646        1.074737        0.896354
     1847.72450      1847.70871          2.0989          0.8928         19.3703         99.9000          0.1717         -0.1646       -0.247150        0.892836
