# reference_flux:         46.5969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.80796      1847.79205         43.6448          0.9134         16.3402          0.0227         -0.9902         -0.1368       -0.989088        0.913429
     1847.82879      1847.81288         44.6748          0.9103         16.3148          0.0221          0.3953         -0.1331       -1.519655        0.910341
     1847.84963      1847.83371         46.9379          0.9147         16.2612          0.0212         -0.3638         -0.1331        0.988385        0.914657
     1847.87046      1847.85455         48.6353          0.9103         16.2226          0.0203         -1.7882         -0.1061        1.041944        0.910275
     1847.89129      1847.87538         45.2917          0.9183         16.3000          0.0220         -1.3527         -0.1061       -0.639996        0.918321
     1847.91213      1847.89621         45.1589          0.9143         16.3031          0.0220          0.4954         -0.0537       -0.225966        0.914313
     1847.95380      1847.93788         43.9797          0.9175         16.3319          0.0226          0.2735         -0.1061       -0.809869        0.917452
     1847.97463      1847.95871         46.0000          0.9115         16.2831          0.0215          0.7292         -0.1061        0.006654        0.911517
     1847.99546      1847.97955         45.8119          0.9181         16.2876          0.0218         -0.1146         -0.1331       -0.106085        0.918069
     1848.01630      1848.00038         45.3385          0.9165         16.2988          0.0219         -0.4908         -0.1061       -2.063931        0.916536
     1848.03713      1848.02121         46.7486          0.8990         16.2656          0.0209          0.5451         -0.0295       -0.136763        0.898957
     1848.05797      1848.04205         45.4233          0.9115         16.2968          0.0218          0.2992         -0.0295        0.400031        0.911457
     1848.07880      1848.06288         46.0792          0.9106         16.2812          0.0215         -0.0113         -0.0039        0.448361        0.910592
     1848.09963      1848.08371         48.4242          0.8995         16.2273          0.0202         -0.1844         -0.0039        1.228805        0.899528
     1848.12047      1848.10455         45.4020          0.8985         16.2973          0.0215          0.2801          0.0067        0.406353        0.898462
     1848.14130      1848.12538         45.8236          0.8991         16.2873          0.0213         -0.6534          0.0067       -1.527846        0.899144
     1848.16214      1848.14621         43.0910          0.8950         16.3540          0.0226         -0.3435          0.0067       -0.717969        0.894976
     1848.18297      1848.16705         47.4890          0.8955         16.2485          0.0205         -0.0375          0.0263       -0.003939        0.895509
     1848.20380      1848.18788         48.0438          0.9173         16.2359          0.0207         -0.2714          0.0740        1.326747        0.917338
     1848.22464      1848.20871         47.0103          0.8960         16.2595          0.0207         -0.3826          0.0483        0.869492        0.895994
     1848.24547      1848.22955         47.3485          0.8951         16.2517          0.0205          0.1319          0.0740        0.703382        0.895061
     1848.26630      1848.25038         44.6001          0.9080         16.3167          0.0221          0.1287          0.0740       -1.186079        0.908003
     1848.28714      1848.27121         48.6373          0.8948         16.2226          0.0200         -1.0675          0.1266        0.778632        0.894828
     1848.30797      1848.29205         46.3533          0.8926         16.2748          0.0209          0.6612          0.2005        0.837197        0.892561
     1848.32881      1848.31288         47.5775          0.8916         16.2465          0.0203          1.1817          0.2261        0.545381        0.891558
     1848.34964      1848.33371         43.5586          0.9114         16.3423          0.0227          1.7103          0.2261       -0.914840        0.911357
     1848.37047      1848.35455         49.5830          0.8914         16.2017          0.0195         -0.7335          0.2261        0.573030        0.891387
     1848.39131      1848.37538         45.7788          0.8938         16.2883          0.0212          0.6048          0.2005       -0.718068        0.893787
     1848.41214      1848.39621         46.6455          0.8905         16.2680          0.0207          0.4999          0.1266        0.226133        0.890523
     1848.43298      1848.41705         43.6470          0.8904         16.3401          0.0221          0.7124          0.2005       -1.475066        0.890361
     1848.45381      1848.43788         47.4458          0.8913         16.2495          0.0204         -1.0628          0.2261       -1.619040        0.891310
     1848.47464      1848.45871         48.0180          0.8956         16.2365          0.0202         -1.1351          0.2261       -0.160574        0.895577
     1848.49548      1848.47955         46.7882          0.8880         16.2647          0.0206          0.5128          0.4000        1.757133        0.888016
     1848.51631      1848.50038         47.1783          0.8892         16.2556          0.0205          0.7899          0.4000        0.200511        0.889174
     1848.53715      1848.52121         46.0544          0.8859         16.2818          0.0209          0.5404          0.4000        1.151272        0.885864
     1848.55798      1848.54205         45.0503          0.8842         16.3058          0.0213          0.6292          0.4064        0.730899        0.884201
     1848.57881      1848.56288         48.9239          0.8868         16.2162          0.0197          0.5800          0.4066        0.026254        0.886849
     1848.59965      1848.58371         44.9098          0.8859         16.3091          0.0214          0.8697          0.4064        0.126593        0.885929
     1848.62048      1848.60455         46.5191          0.8879         16.2709          0.0207          0.4225          0.3982        0.074022        0.887853
     1848.64131      1848.62538         47.9228          0.8826         16.2386          0.0200          1.1861          0.2261        0.486276        0.882596
     1848.66215      1848.64621         46.9365          0.8859         16.2612          0.0205          0.0784          0.3977        1.134806        0.885891
     1848.68298      1848.66705         48.3770          0.8892         16.2284          0.0200          0.6802          0.3982        1.177180        0.889151
     1848.70382      1848.68788         47.5017          0.8829         16.2482          0.0202          0.0697          0.3982        0.048262        0.882872
     1848.72465      1848.70871         46.4805          0.8852         16.2718          0.0207         -0.5406          0.3982        0.473316        0.885227
     1848.74548      1848.72955         47.7095          0.8839         16.2435          0.0201         -0.2260          0.3982        0.406588        0.883892
     1848.76632      1848.75038         46.9088          0.8880         16.2619          0.0206          0.3189          0.3977        0.511001        0.888019
     1848.78715      1848.77121         46.0124          0.8830         16.2828          0.0208          0.4936          0.3982        1.050080        0.882973
     1848.80798      1848.79205         46.9426          0.8884         16.2611          0.0205         -0.3792          0.3982        0.865774        0.888406
     1848.82882      1848.81288         47.5942          0.8995         16.2461          0.0205         -0.2966          0.3977       -0.122938        0.899515
     1848.84965      1848.83371         46.9302          0.8837         16.2614          0.0204          0.5884          0.2261       -0.009452        0.883680
     1848.87049      1848.85455         46.7883          0.8820         16.2647          0.0205         -0.1877          0.2261       -0.233947        0.882007
     1848.89132      1848.87538         46.4230          0.8817         16.2732          0.0206         -0.1112          0.2261       -0.712772        0.881691
     1848.91215      1848.89621         46.6570          0.8811         16.2677          0.0205          0.0486          0.2261        1.006231        0.881115
     1848.93299      1848.91705         48.5013          0.8990         16.2256          0.0201          0.3674          0.3752        1.553660        0.899027
     1848.95382      1848.93788         44.7671          0.8806         16.3126          0.0214          1.2878          0.3752       -0.688198        0.880634
     1848.97465      1848.95871         47.6363          0.8789         16.2452          0.0200         -0.8568          0.3977        0.922110        0.878918
     1848.99549      1848.97955         47.4634          0.8991         16.2491          0.0206         -1.2827          0.3982       -0.274787        0.899142
     1849.01632      1849.00038         47.8811          0.8791         16.2396          0.0199         -0.3344          0.3982       -0.315592        0.879136
     1849.03716      1849.02121         48.1643          0.8977         16.2332          0.0202          0.4949          0.3982        1.872332        0.897704
     1849.05799      1849.04205         48.1023          0.8782         16.2346          0.0198          0.7721          0.3982        0.713613        0.878220
     1849.07882      1849.06288         43.5329          0.8859         16.3430          0.0221         -0.1960          0.3977       -0.001418        0.885913
     1849.09966      1849.08371         44.5678          0.8756         16.3174          0.0213          0.5133          0.3977        0.398180        0.875611
     1849.12049      1849.10455         45.5650          0.9131         16.2934          0.0218          2.1383          0.3982        0.155468        0.913055
     1849.14133      1849.12538         46.8165          0.8792         16.2640          0.0204          1.1103          0.3982        0.397680        0.879199
     1849.16216      1849.14621         49.2211          0.8778         16.2096          0.0194          0.3926          0.3982        0.949936        0.877759
     1849.18299      1849.16705         46.4029          0.8766         16.2736          0.0205          0.2531          0.3977       -0.180201        0.876643
     1849.20383      1849.18788         49.1910          0.8791         16.2103          0.0194         -0.3589          0.3752        1.621975        0.879114
     1849.22466      1849.20871         47.1765          0.8767         16.2557          0.0202          0.1352          0.3752        1.159621        0.876671
     1849.24549      1849.22955         46.1297          0.8779         16.2800          0.0207          0.1989          0.2914        0.015828        0.877941
     1849.26633      1849.25038         48.8927          0.8860         16.2169          0.0197         -1.6606          0.2914        1.093640        0.886019
     1849.28716      1849.27121         45.7305          0.8771         16.2895          0.0208         -0.0079          0.1711        0.574818        0.877099
     1849.30800      1849.29205         46.6044          0.8850         16.2689          0.0206         -0.4236          0.1555       -0.459572        0.885009
     1849.32883      1849.31288         46.8104          0.9103         16.2641          0.0211          0.2434          0.1216       -0.183079        0.910274
     1849.34966      1849.33371         46.7787          0.8753         16.2649          0.0203         -0.2781          0.1216       -0.283834        0.875296
     1849.37050      1849.35455         47.4677          0.8802         16.2490          0.0201         -0.7572          0.1216        0.375247        0.880152
     1849.39133      1849.37538         45.9265          0.8777         16.2848          0.0207          0.9263          0.1555       -0.887265        0.877714
     1849.41216      1849.39621         46.7666          0.8756         16.2652          0.0203         -0.2036          0.1711        0.465787        0.875602
     1849.43300      1849.41705         45.7906          0.9092         16.2881          0.0216         -0.9397          0.1711       -1.008654        0.909218
     1849.45383      1849.43788         47.0192          0.8775         16.2593          0.0203         -0.4184          0.1555        0.758452        0.877534
     1849.47467      1849.45871         46.5688          0.8807         16.2698          0.0205          0.4084          0.1555        0.656670        0.880721
     1849.49550      1849.47955         47.3701          0.8841         16.2512          0.0203         -1.2586          0.1555        0.711501        0.884140
     1849.51633      1849.50038         47.2219          0.8833         16.2546          0.0203          0.9829          0.1711        0.171134        0.883295
     1849.53717      1849.52121         47.6575          0.8838         16.2447          0.0201          0.4645          0.1711        1.000122        0.883789
     1849.55800      1849.54205         46.0427          0.9135         16.2821          0.0215          0.2019          0.1711        0.291392        0.913527
     1849.57884      1849.56288         44.5257          0.8924         16.3185          0.0218         -0.6636          0.1555        0.043423        0.892402
     1849.59967      1849.58371         46.7755          0.8809         16.2650          0.0204          0.9148          0.1555        1.135531        0.880939
     1849.62050      1849.60455         47.4366          0.9208         16.2497          0.0211          0.1344          0.1216       -0.403253        0.920804
     1849.64134      1849.62538         46.3450          0.9136         16.2750          0.0214         -0.6542          0.0501        1.204965        0.913567
     1849.66217      1849.64621         45.4319          0.8900         16.2966          0.0213          0.0543          0.0437       -0.740984        0.890000
     1849.68300      1849.66705         45.9780          0.9093         16.2836          0.0215          0.0609          0.0434       -0.262750        0.909348
     1849.70384      1849.68788         46.1354          0.8821         16.2799          0.0208         -0.0889          0.0437       -0.863754        0.882095
     1849.72467      1849.70871         47.6606          0.8804         16.2446          0.0201         -0.2428          0.0437        0.121639        0.880376
     1849.74551      1849.72955         47.6236          0.8787         16.2454          0.0200         -0.8141          0.0434        0.795757        0.878731
     1849.76634      1849.75038         44.9939          0.8798         16.3071          0.0212          0.4180          0.0437       -0.276847        0.879803
     1849.78717      1849.77121         45.6080          0.8799         16.2924          0.0209          0.5423          0.0434       -0.154700        0.879905
     1849.80801      1849.79205         44.1930          0.8785         16.3266          0.0216         -0.6861          0.0434       -1.338577        0.878474
     1849.82884      1849.81288         46.1100          0.8804         16.2805          0.0207         -0.0401          0.0434       -0.510667        0.880417
     1849.84967      1849.83371         47.1476          0.8819         16.2564          0.0203          0.6485          0.0437       -0.043870        0.881903
     1849.87051      1849.85455         48.4513          0.8795         16.2267          0.0197          0.0824          0.0501        0.531787        0.879479
     1849.89134      1849.87538         43.9007          0.8797         16.3338          0.0218          0.2610          0.0501        0.238861        0.879681
     1849.91218      1849.89621         46.2553          0.8792         16.2771          0.0206         -0.1443          0.0501        1.078522        0.879191
     1849.93301      1849.91705         44.8457          0.9238         16.3107          0.0224          1.2118          0.0501       -0.188036        0.923814
     1849.95384      1849.93788         48.8032          0.8873         16.2189          0.0197          0.2027          0.0501        0.043691        0.887310
     1849.97468      1849.95871         47.4551          0.8829         16.2493          0.0202         -0.1133          0.0437        0.249917        0.882926
     1849.99551      1849.97955         46.2080          0.9008         16.2782          0.0212          0.3421          0.0437        0.453832        0.900768
     1850.01635      1850.00038         45.0492          0.8895         16.3058          0.0214          0.5369          0.0434       -0.400197        0.889490
     1850.03718      1850.02121         48.1863          0.8857         16.2327          0.0200         -0.2289          0.0434        0.453887        0.885672
     1850.05801      1850.04205         47.3298          0.8870         16.2522          0.0203         -0.2906          0.0434       -0.125356        0.887046
     1850.07885      1850.06288         45.3816          0.9157         16.2978          0.0219          0.9616          0.0434        0.050070        0.915746
     1850.09968      1850.08371         46.3519          0.9126         16.2748          0.0214         -1.1555          0.0437       -0.291217        0.912620
     1850.12051      1850.10455         44.8482          0.9146         16.3106          0.0221          0.7366         -0.0226       -0.097643        0.914555
     1850.14135      1850.12538         43.3897          0.9124         16.3465          0.0228          0.1790          0.0437       -0.792206        0.912366
     1850.16218      1850.14621         48.2905          0.8885         16.2303          0.0200         -0.8344          0.0437       -0.022602        0.888492
     1850.18301      1850.16705         47.4950          0.8814         16.2484          0.0201         -0.3551          0.0501        1.493979        0.881429
     1850.20385      1850.18788         45.0210          0.8805         16.3065          0.0212          1.1166          0.0685        0.886861        0.880546
     1850.22468      1850.20871         47.3776          0.8830         16.2511          0.0202          0.9697          0.0685       -0.605504        0.883025
     1850.24552      1850.22955         48.7228          0.8912         16.2207          0.0199         -0.6155          0.0501        2.935231        0.891205
     1850.26635      1850.25038         45.6529          0.9167         16.2913          0.0218          0.4464          0.0501       -0.437101        0.916729
     1850.28718      1850.27121         46.2767          0.9205         16.2766          0.0216          0.3242          0.0501        1.526890        0.920490
     1850.30802      1850.29205         44.5364          0.8880         16.3182          0.0216         -0.7739          0.0501       -1.611033        0.888044
     1850.32885      1850.31288         47.2099          0.8845         16.2549          0.0203          0.1644          0.0501        1.456860        0.884547
     1850.34968      1850.33371         47.3345          0.8841         16.2521          0.0203         -0.2021          0.0685        0.630145        0.884067
     1850.37052      1850.35455         45.2708          0.8855         16.3005          0.0212         -0.2178          0.0999        0.068540        0.885475
     1850.39135      1850.37538         46.9660          0.8816         16.2605          0.0204         -1.6418          0.0685       -1.690198        0.881630
     1850.41219      1850.39621         46.2680          0.8966         16.2768          0.0210         -0.7109          0.0501        1.595456        0.896623
     1850.43302      1850.41705         44.0786          0.8825         16.3294          0.0217         -0.8738          0.0437       -1.204185        0.882492
     1850.45385      1850.43788         46.0226          0.8817         16.2826          0.0208         -0.2917          0.0501       -0.285689        0.881750
     1850.47469      1850.45871         47.3672          0.8796         16.2513          0.0202         -0.5385          0.0501        0.483563        0.879598
     1850.49552      1850.47955         46.1249          0.8776         16.2802          0.0207         -2.3684          0.0501       -1.781423        0.877554
     1850.51635      1850.50038         48.6577          0.8788         16.2221          0.0196         -0.4682          0.0501        0.348481        0.878828
     1850.53719      1850.52121         46.5016          0.8827         16.2713          0.0206          0.0336          0.0685        0.099867        0.882654
     1850.55802      1850.54205         47.6712          0.8965         16.2444          0.0204         -0.8338          0.0501        1.009676        0.896476
     1850.57886      1850.56288         46.7747          0.8817         16.2650          0.0205         -0.7311          0.0685        0.341221        0.881714
     1850.59969      1850.58371         47.2089          0.8812         16.2549          0.0203          0.6442          0.0685       -0.154242        0.881232
     1850.62052      1850.60455         47.0784          0.8823         16.2579          0.0203          0.4406          0.0685        0.285408        0.882253
     1850.64136      1850.62538         45.4734          0.8813         16.2956          0.0210          0.4464          0.0999        0.972322        0.881280
     1850.66219      1850.64621         45.5464          0.8831         16.2939          0.0211         -0.4756          0.0999        0.232347        0.883127
     1850.68302      1850.66705         46.2948          0.8957         16.2762          0.0210         -1.8981          0.1046        0.574089        0.895710
     1850.70386      1850.68788         46.6147          0.8904         16.2687          0.0207         -0.3469          0.0999       -0.175579        0.890436
     1850.72469      1850.70871         45.1877          0.8898         16.3024          0.0214         -0.2045          0.0685       -0.454668        0.889810
     1850.74553      1850.72955         50.4228          0.8912         16.1834          0.0192         -0.9256          0.0999        2.175298        0.891163
     1850.76636      1850.75038         44.9941          0.8902         16.3071          0.0215         -0.3622          0.0685       -0.020059        0.890158
     1850.78719      1850.77121         47.4760          0.8907         16.2488          0.0204         -1.3109          0.0999       -0.597030        0.890742
     1850.80803      1850.79205         44.3218          0.8897         16.3235          0.0218          0.5292          0.0999       -1.151744        0.889686
     1850.82886      1850.81288         45.5957          0.8872         16.2927          0.0211          0.1127          0.1046        0.229181        0.887161
     1850.84969      1850.83371         47.0675          0.8878         16.2582          0.0205         -0.6854          0.1046        0.842990        0.887823
     1850.87053      1850.85455         46.2019          0.8897         16.2783          0.0209         -0.7452          0.1007       -0.302338        0.889699
     1850.89136      1850.87538         45.8005          0.8906         16.2878          0.0211         -0.5745          0.1046       -0.010233        0.890620
     1850.91220      1850.89621         47.3868          0.8893         16.2509          0.0204         -0.1195          0.2165       -0.207761        0.889347
     1850.93303      1850.91705         47.6815          0.8884         16.2441          0.0202         -0.3274          0.1046        0.540166        0.888366
     1850.95386      1850.93788         45.1335          0.8890         16.3038          0.0214         -0.9297          0.2165       -0.985758        0.889003
     1850.97470      1850.95871         47.0075          0.9024         16.2596          0.0208         -1.3442          0.2165        0.784314        0.902382
     1850.99553      1850.97955         50.7606          0.8944         16.1762          0.0191          0.0182          0.2165        1.028512        0.894353
     1851.01636      1851.00038         48.1021          0.8941         16.2346          0.0202          0.9821          0.2165        0.888545        0.894109
     1851.03720      1851.02121         45.2740          0.8943         16.3004          0.0214          0.0222          0.2165       -1.202294        0.894283
     1851.05803      1851.04205         46.2273          0.9170         16.2778          0.0215         -0.0978          0.2292        0.104636        0.917033
     1851.07887      1851.06288         45.5016          0.9172         16.2949          0.0219         -0.3997          0.2292       -0.430140        0.917229
     1851.09970      1851.08371         47.2395          0.8929         16.2542          0.0205         -0.5570          0.2292       -0.920164        0.892898
     1851.12053      1851.10455         48.7151          0.8955         16.2208          0.0200          0.1181          0.2292        1.637594        0.895519
     1851.14137      1851.12538         47.9141          0.8965         16.2388          0.0203          0.0165          0.2165       -0.344008        0.896481
     1851.16220      1851.14621         46.7376          0.9196         16.2658          0.0214         -0.7835          0.1992        0.216493        0.919599
     1851.18303      1851.16705         46.5470          0.8969         16.2703          0.0209          0.4287          0.1992       -0.148007        0.896859
     1851.20387      1851.18788         43.9179          0.8957         16.3334          0.0221          0.0823          0.1046       -1.450302        0.895745
     1851.22470      1851.20871         47.7059          0.8948         16.2436          0.0204         -1.2211          0.1992        0.817169        0.894829
     1851.24554      1851.22955         45.9383          0.8960         16.2846          0.0212          0.7264          0.2165        0.005242        0.895964
     1851.26637      1851.25038         46.0768          0.8952         16.2813          0.0211         -0.8546          0.1992        0.765118        0.895182
     1851.28720      1851.27121         45.9861          0.8917         16.2834          0.0211          1.2128          0.1992        1.605086        0.891677
     1851.30804      1851.29205         47.0699          0.8884         16.2581          0.0205         -0.8605          0.1992        1.308204        0.888431
     1851.32887      1851.31288         48.0361          0.8888         16.2361          0.0201          0.3731          0.2165        1.127610        0.888825
     1851.34970      1851.33371         47.6750          0.8913         16.2443          0.0203         -0.6557          0.1992        0.100667        0.891275
     1851.37054      1851.35455         46.4669          0.8916         16.2721          0.0208         -0.6767          0.1046        0.673809        0.891618
     1851.39137      1851.37538         47.5306          0.8910         16.2476          0.0204          0.3848          0.1046        1.723954        0.891011
     1851.41220      1851.39621         46.7848          0.8840         16.2647          0.0205          1.8162          0.1046       -0.401623        0.883986
     1851.43304      1851.41705         45.9162          0.8905         16.2851          0.0211          0.5204          0.1992        0.713787        0.890489
     1851.45387      1851.43788         45.2020          0.9268         16.3021          0.0223          1.1765          0.1992       -0.371642        0.926759
     1851.47471      1851.45871         48.0038          0.8889         16.2368          0.0201          1.9764          0.2165        1.621172        0.888895
     1851.49554      1851.47955         49.9443          0.9236         16.1938          0.0201          0.1556          0.1992        0.199239        0.923616
     1851.51637      1851.50038         54.9486          0.9146         16.0901          0.0181         -0.7091          0.1992        0.889136        0.914571
     1851.53721      1851.52121         57.7443          0.9193         16.0362          0.0173          0.5198          0.1046        1.148050        0.919256
     1851.55804      1851.54205         50.0025          0.9175         16.1925          0.0199          0.0675          0.1129        1.343215        0.917467
     1851.57887      1851.56288         50.0048          0.8871         16.1925          0.0193          1.0988          0.1208        1.515459        0.887057
     1851.59971      1851.58371         46.4263          0.9165         16.2731          0.0214         -0.2072          0.1208       -0.394226        0.916543
     1851.62054      1851.60455         46.0641          0.9162         16.2816          0.0216          0.9660          0.1208       -1.531131        0.916243
     1851.64138      1851.62538         43.4423          0.9143         16.3452          0.0229         -0.2766          0.1129       -1.098020        0.914307
     1851.66221      1851.64621         43.4400          0.9150         16.3453          0.0229          3.2247          0.1129        0.294335        0.915014
     1851.68304      1851.66705         45.8833          0.9171         16.2859          0.0217          1.0102          0.1129       -0.842727        0.917116
     1851.70388      1851.68788         49.1208          0.9182         16.2118          0.0203          1.3028          0.1208        1.691795        0.918232
     1851.72471      1851.70871         48.5639          0.9175         16.2242          0.0205          0.6405          0.1208        0.413918        0.917527
     1851.74554      1851.72955         45.7900          0.9168         16.2881          0.0217         -1.4173          0.1129       -0.941362        0.916828
     1851.76638      1851.75038         45.5861          0.9188         16.2929          0.0219          0.3654          0.1208       -0.184234        0.918825
     1851.78721      1851.77121         47.1354          0.9167         16.2566          0.0211          0.1130          0.1129       -0.014336        0.916731
     1851.80804      1851.79205         46.1635          0.9165         16.2793          0.0216          0.5809          0.1129        0.396104        0.916511
     1851.82888      1851.81288         48.9738          0.9160         16.2151          0.0203          0.3952          0.1129       -1.030092        0.916017
     1851.84971      1851.83371         47.7477          0.9152         16.2426          0.0208         -1.2233          0.1129        0.027807        0.915207
     1851.87055      1851.85455         48.7274          0.9153         16.2206          0.0204          0.0957          0.1208       -0.071218        0.915348
     1851.89138      1851.87538         44.4585          0.9140         16.3201          0.0223          0.5488          0.1129       -1.144008        0.913956
     1851.91221      1851.89621         46.8076          0.9147         16.2642          0.0212          0.7130          0.1129        0.407342        0.914710
     1851.93305      1851.91705         46.5661          0.9141         16.2698          0.0213          0.1930          0.1166        1.145977        0.914071
     1851.95388      1851.93788         47.4030          0.9158         16.2505          0.0210         -0.6964          0.1166        0.370491        0.915782
     1851.97471      1851.95871         44.0143          0.9128         16.3310          0.0225          0.3056          0.1166       -1.337504        0.912765
     1851.99555      1851.97955         47.4771          0.9140         16.2488          0.0209         -0.3803          0.1129        0.481250        0.913961
     1852.01638      1852.00038         47.0481          0.9146         16.2586          0.0211         -0.1713          0.0278        0.022711        0.914556
     1852.03722      1852.02121         45.8406          0.9136         16.2869          0.0216          0.2221          0.0278        0.112866        0.913579
     1852.05805      1852.04205         46.4855          0.9175         16.2717          0.0214         -0.2603          0.0227        0.120800        0.917546
     1852.07888      1852.06288         46.5557          0.9121         16.2701          0.0213         -0.8388          0.0227       -0.423830        0.912059
     1852.09972      1852.08371         46.5481          0.9115         16.2702          0.0213         -0.1784         -0.0143       -0.886014        0.911463
     1852.12055      1852.10455         46.0764          0.9115         16.2813          0.0215         -0.9777         -0.0143       -0.976178        0.911463
     1852.14138      1852.12538         43.5756          0.9159         16.3419          0.0228          0.2026          0.0227       -1.352036        0.915889
     1852.16222      1852.14621         47.5612          0.9162         16.2469          0.0209         -0.2404          0.0278        0.919517        0.916156
     1852.18305      1852.16705         45.5092          0.8842         16.2948          0.0211          0.5457          0.0278        0.898221        0.884227
     1852.20388      1852.18788         45.2484          0.8848         16.3010          0.0212          0.7537          0.0278       -0.108439        0.884794
     1852.22472      1852.20871         43.1980          0.8837         16.3513          0.0222          0.0562          0.0278       -1.649444        0.883660
     1852.24555      1852.22955         48.0035          0.9175         16.2368          0.0208          0.3459          0.0227        0.889381        0.917546
     1852.26639      1852.25038         42.9656          0.9130         16.3572          0.0231         -0.3109          0.0278       -3.120181        0.912968
     1852.28722      1852.27121         48.5245          0.9188         16.2251          0.0206         -0.9598          0.1129        1.235324        0.918791
     1852.30805      1852.29205         48.8796          0.9179         16.2172          0.0204         -2.1908          0.1166        1.794014        0.917905
     1852.32889      1852.31288         45.5868          0.9199         16.2929          0.0219          0.0184          0.1166        0.369798        0.919871
     1852.34972      1852.33371         47.2679          0.9193         16.2536          0.0211         -0.0917          0.1166        0.331049        0.919333
     1852.37055      1852.35455         46.8283          0.9178         16.2637          0.0213         -1.1991          0.1166       -1.392986        0.917804
     1852.39139      1852.37538         44.9839          0.9155         16.3074          0.0221          1.1104          0.1208        0.116590        0.915468
     1852.41222      1852.39621         46.3577          0.9161         16.2747          0.0215         -0.4754          0.1208        0.493107        0.916140
     1852.43305      1852.41705         49.5454          0.9183         16.2025          0.0201         -1.2286          0.1166        1.914038        0.918288
     1852.45389      1852.43788         46.1318          0.9178         16.2800          0.0216         -0.2708          0.1129       -0.176537        0.917757
     1852.47472      1852.45871         43.3159          0.9143         16.3484          0.0229         -0.0456          0.1129       -1.727478        0.914321
     1852.49556      1852.47955         45.2783          0.9147         16.3003          0.0219         -0.5555          0.1166       -0.046763        0.914746
     1852.51639      1852.50038         47.3606          0.9173         16.2515          0.0210         -1.2741          0.1166        0.948305        0.917315
     1852.53722      1852.52121         43.6179          0.9251         16.3408          0.0230         -0.5473          0.1208       -1.194146        0.925088
     1852.55806      1852.54205         47.2784          0.9261         16.2533          0.0213         -1.3706          0.2025        1.139364        0.926091
     1852.57889      1852.56288         43.3021          0.9192         16.3487          0.0230          0.1800          0.2944       -0.881921        0.919194
     1852.59972      1852.58371         47.6092          0.9176         16.2458          0.0209         -0.5923          0.2944       -1.558455        0.917628
     1852.62056      1852.60455         46.0389          0.9238         16.2822          0.0218          1.0695          0.3310        0.646490        0.923809
     1852.64139      1852.62538         48.3211          0.9186         16.2297          0.0206         -0.8304          0.3615        0.202481        0.918599
     1852.66222      1852.64621         47.6632          0.8979         16.2445          0.0205         -0.1973          0.3698        1.252712        0.897880
     1852.68306      1852.66705         46.0941          0.9213         16.2809          0.0217          0.2765          0.3615       -0.490149        0.921264
     1852.70389      1852.68788         45.7863          0.8971         16.2882          0.0213          0.8110          0.3310        0.294430        0.897142
     1852.72473      1852.70871         46.8552          0.9183         16.2631          0.0213         -1.7549          0.3310       -0.284028        0.918307
     1852.74556      1852.72955         45.8429          0.8915         16.2868          0.0211          1.0864          0.3310        0.787823        0.891476
     1852.76639      1852.75038         47.7680          0.9017         16.2422          0.0205          0.9150          0.2944        2.029754        0.901738
     1852.78723      1852.77121         46.0496          0.8911         16.2819          0.0210         -0.1716          0.2944        0.783613        0.891052
     1852.80806      1852.79205         48.2519          0.9034         16.2312          0.0203          0.2862          0.2025        0.674061        0.903439
     1852.82889      1852.81288         45.4647          0.9179         16.2958          0.0219          0.1987          0.1991       -0.622713        0.917891
     1852.84973      1852.83371         44.9349          0.9216         16.3085          0.0223          1.1506          0.1991       -0.891398        0.921582
     1852.87056      1852.85455         46.7860          0.9162         16.2647          0.0213         -0.1831          0.1166        1.071108        0.916200
     1852.89139      1852.87538         46.1397          0.9210         16.2798          0.0217         -0.0269          0.1991       -0.280427        0.921036
     1852.91223      1852.89621         46.7103          0.9171         16.2665          0.0213         -0.6006          0.2025       -1.478970        0.917069
     1852.93306      1852.91705         44.9928          0.9150         16.3071          0.0221          0.3431          0.2025       -0.905928        0.914980
     1852.95390      1852.93788         47.9846          0.9148         16.2372          0.0207         -0.8091          0.2025        0.391944        0.914812
     1852.97473      1852.95871         46.8719          0.9162         16.2627          0.0212         -0.8147          0.2944        0.502282        0.916236
     1852.99556      1852.97955         46.6562          0.9202         16.2677          0.0214         -1.7540          0.3615        0.361481        0.920166
     1853.01640      1853.00038         47.1740          0.9171         16.2557          0.0211         -0.2506          0.3919        2.005832        0.917134
     1853.03723      1853.02121         47.4078          0.9152         16.2504          0.0210         -0.6515          0.3919        0.620434        0.915191
     1853.05806      1853.04205         47.5119          0.9218         16.2480          0.0211          0.2290          0.3919        0.651550        0.921761
     1853.07890      1853.06288         45.6096          0.9200         16.2924          0.0219         -0.2944          0.3919       -0.906667        0.919992
     1853.09973      1853.08371         47.2637          0.8967         16.2537          0.0206         -1.4578          0.3919        2.352813        0.896743
     1853.12056      1853.10455         49.7053          0.9010         16.1990          0.0197          1.5066          0.3919        2.267196        0.901007
     1853.14140      1853.12538         50.7833          0.8997         16.1757          0.0192         -1.5267          0.3615        2.841524        0.899750
     1853.16223      1853.14621         47.5015          0.8997         16.2482          0.0206         -2.1348          0.3615       -1.954239        0.899669
     1853.18307      1853.16705         48.9012          0.8990         16.2167          0.0200         -2.5377          0.2944       -0.052517        0.899048
