# reference_flux:        152.4151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.74540      1847.72955        152.7214          0.9371         14.9803          0.0067         -0.1154         -0.1062       -0.106219        0.937112
     1847.76623      1847.75038        151.2741          0.9461         14.9906          0.0068         -1.2580         -0.1219       -0.576114        0.946102
     1847.78707      1847.77121        153.3431          0.9359         14.9758          0.0066         -0.2008         -0.1219       -0.934316        0.935918
     1847.80790      1847.79205        154.4908          0.9413         14.9677          0.0066         -0.8130         -0.1062        0.063444        0.941308
     1847.82874      1847.81288        153.3072          0.9378         14.9761          0.0066         -0.5922         -0.1062        0.063177        0.937802
     1847.84957      1847.83371        156.9500          0.9368         14.9506          0.0065         -1.0031         -0.0044        2.972988        0.936752
     1847.87040      1847.85455        154.1174          0.9423         14.9704          0.0066         -1.4122         -0.1062       -0.233991        0.942273
     1847.89124      1847.87538        153.7818          0.9450         14.9727          0.0067         -0.6467         -0.0044        0.894949        0.944985
     1847.91207      1847.89621        151.3918          0.9512         14.9897          0.0068          0.5924          0.0349        0.098212        0.951183
     1847.95374      1847.93788        154.9077          0.9484         14.9648          0.0066         -1.1588          0.0349        0.720544        0.948388
     1847.97457      1847.95871        152.9532          0.9504         14.9786          0.0067          0.4139          0.0632       -1.091516        0.950450
     1847.99541      1847.97955        150.6973          0.9434         14.9947          0.0068          0.0097          0.0349       -1.233817        0.943425
     1848.01624      1848.00038        150.8136          0.9457         14.9939          0.0068          0.2833          0.0349       -0.532784        0.945689
     1848.03707      1848.02121        154.6748          0.9557         14.9665          0.0067          0.0342          0.0632        0.034931        0.955738
     1848.05791      1848.04205        151.5010          0.9555         14.9890          0.0068          0.4574          0.0632       -0.710749        0.955475
     1848.07874      1848.06288        150.9605          0.9408         14.9928          0.0068         -0.1683          0.0634       -0.705672        0.940814
     1848.09958      1848.08371        154.3174          0.9494         14.9690          0.0067         -0.5306          0.0634       -0.865583        0.949387
     1848.12041      1848.10455        153.1757          0.9487         14.9770          0.0067         -0.9339          0.0634       -0.674806        0.948745
     1848.14124      1848.12538        154.9520          0.9503         14.9645          0.0067         -0.3446          0.0685        1.944803        0.950325
     1848.16208      1848.14621        152.1708          0.9457         14.9842          0.0067         -1.2220          0.0807        0.398920        0.945705
     1848.18291      1848.16705        156.2451          0.9496         14.9555          0.0066         -1.0954          0.0807        0.621887        0.949554
     1848.20374      1848.18788        152.5732          0.9427         14.9813          0.0067         -1.0511          0.0685        1.192682        0.942733
     1848.22458      1848.20871        149.9391          0.9480         15.0002          0.0069          0.7690          0.0685        0.451340        0.948041
     1848.24541      1848.22955        152.7562          0.9496         14.9800          0.0067          0.2397          0.0807        0.068479        0.949607
     1848.26625      1848.25038        152.3025          0.9515         14.9832          0.0068          0.5359          0.0982       -1.361068        0.951484
     1848.28708      1848.27121        152.3832          0.9425         14.9827          0.0067         -0.9875          0.1525       -0.623106        0.942531
     1848.30791      1848.29205        153.5261          0.9567         14.9745          0.0068          0.5641          0.1525        1.440518        0.956683
     1848.32875      1848.31288        151.5400          0.9481         14.9887          0.0068          0.5092          0.3268        0.152512        0.948082
     1848.34958      1848.33371        153.3787          0.9405         14.9756          0.0067         -1.9859          0.3268        0.333048        0.940463
     1848.37041      1848.35455        152.8227          0.9517         14.9795          0.0068         -1.0348          0.3268       -0.372294        0.951694
     1848.39125      1848.37538        153.6231          0.9460         14.9739          0.0067          0.2183          0.1525        0.792309        0.946035
     1848.41208      1848.39621        154.6721          0.9416         14.9665          0.0066          0.2968          0.3268        1.512256        0.941562
     1848.43292      1848.41705        151.9219          0.9402         14.9859          0.0067          0.2165          0.1525       -0.974895        0.940219
     1848.45375      1848.43788        152.9755          0.9392         14.9784          0.0067          0.3189          0.3268        0.832579        0.939215
     1848.47458      1848.45871        152.4069          0.9380         14.9825          0.0067          0.6701          0.2915       -0.164740        0.938045
     1848.49542      1848.47955        154.2252          0.9244         14.9696          0.0065         -1.1145          0.3268        1.259615        0.924442
     1848.51625      1848.50038        152.0824          0.9482         14.9848          0.0068          1.1195          0.3330        1.116116        0.948186
     1848.53709      1848.52121        152.3576          0.9299         14.9828          0.0066          0.0175          0.3453        1.676396        0.929894
     1848.55792      1848.54205        152.8838          0.9356         14.9791          0.0066          0.3818          0.3453        0.345307        0.935597
     1848.57875      1848.56288        155.5905          0.9296         14.9600          0.0065         -0.2215          0.3989        0.458020        0.929612
     1848.59959      1848.58371        154.5372          0.9431         14.9674          0.0066         -0.5663          0.4333        0.080746        0.943096
     1848.62042      1848.60455        152.7669          0.9307         14.9799          0.0066          0.1950          0.4333        0.515160        0.930654
     1848.64125      1848.62538        155.1976          0.9317         14.9628          0.0065         -0.5191          0.4333        1.003990        0.931676
     1848.66209      1848.64621        153.8616          0.9314         14.9722          0.0066         -0.4721          0.3989        0.845160        0.931363
     1848.68292      1848.66705        153.4241          0.9260         14.9753          0.0066         -0.6657          0.3453       -0.340182        0.925999
     1848.70376      1848.68788        149.5887          0.9234         15.0028          0.0067          0.2373          0.3330       -1.644440        0.923386
     1848.72459      1848.70871        156.2034          0.9284         14.9558          0.0065         -0.5666          0.3330        2.539244        0.928438
     1848.74542      1848.72955        152.5521          0.9289         14.9815          0.0066          0.2349          0.3268        1.007375        0.928884
     1848.76626      1848.75038        153.8052          0.9263         14.9726          0.0065          0.0430          0.3268        0.535768        0.926323
     1848.78709      1848.77121        154.5565          0.9232         14.9673          0.0065         -0.0534          0.3330       -0.702822        0.923198
     1848.80792      1848.79205        152.0160          0.9422         14.9853          0.0067          0.0121          0.3453        0.326848        0.942169
     1848.82876      1848.81288        150.7497          0.9389         14.9944          0.0068          0.3188          0.3453        0.146444        0.938929
     1848.84959      1848.83371        151.8776          0.9395         14.9863          0.0067         -1.0899          0.3453       -0.715483        0.939496
     1848.87043      1848.85455        151.4091          0.9317         14.9896          0.0067         -0.4634          0.3476       -0.803222        0.931662
     1848.89126      1848.87538        151.1145          0.9502         14.9917          0.0068          0.7592          0.4333        1.018713        0.950160
     1848.91209      1848.89621        152.4742          0.9423         14.9820          0.0067         -2.0785          0.4333       -2.119880        0.942330
     1848.93293      1848.91705        153.1384          0.9418         14.9773          0.0067          0.3771          0.4333        0.855630        0.941788
     1848.95376      1848.93788        154.8550          0.9561         14.9652          0.0067         -0.5400          0.4431        0.291452        0.956055
     1848.97459      1848.95871        154.9356          0.9563         14.9646          0.0067         -0.9192          0.4333        1.018734        0.956293
     1848.99543      1848.97955        152.7722          0.9479         14.9799          0.0067         -0.2865          0.4333        0.433251        0.947862
     1849.01626      1849.00038        156.0055          0.9572         14.9572          0.0067         -0.1771          0.3476        0.637727        0.957191
     1849.03709      1849.02121        151.8517          0.9411         14.9865          0.0067         -0.9232          0.3453       -1.164723        0.941092
     1849.05793      1849.04205        151.9587          0.9382         14.9857          0.0067         -0.1867          0.3453        0.447292        0.938247
     1849.07876      1849.06288        154.8756          0.9363         14.9650          0.0066         -0.1781          0.3476        1.556550        0.936251
     1849.09960      1849.08371        153.2662          0.9395         14.9764          0.0067         -1.5464          0.3476        0.225723        0.939489
     1849.12043      1849.10455        151.6853          0.9355         14.9876          0.0067         -0.1194          0.3476       -1.910885        0.935490
     1849.14126      1849.12538        153.2833          0.9396         14.9763          0.0067          0.2616          0.3268        0.072284        0.939578
     1849.16210      1849.14621        152.7032          0.9345         14.9804          0.0066          0.9034          0.3268        0.029125        0.934470
     1849.18293      1849.16705        152.2680          0.9404         14.9835          0.0067          0.3127          0.2915       -0.217063        0.940436
     1849.20377      1849.18788        152.2494          0.9329         14.9836          0.0067         -0.4288          0.3268        1.414686        0.932884
     1849.22460      1849.20871        152.5667          0.9349         14.9814          0.0067         -0.9835          0.3268       -0.735542        0.934862
     1849.24543      1849.22955        153.9026          0.9377         14.9719          0.0066         -0.6446          0.3268        0.045372        0.937734
     1849.26627      1849.25038        155.1478          0.9511         14.9631          0.0067         -0.3515          0.3268        0.453470        0.951086
     1849.28710      1849.27121        152.6791          0.9510         14.9806          0.0068         -0.0106          0.2915        0.443126        0.950963
     1849.30793      1849.29205        153.3918          0.9461         14.9755          0.0067         -1.1512          0.2915        1.018411        0.946126
     1849.32877      1849.31288        150.5526          0.9521         14.9958          0.0069         -0.1267          0.2257       -0.945326        0.952094
     1849.34960      1849.33371        153.8105          0.9451         14.9725          0.0067         -1.0444          0.2257        0.347613        0.945144
     1849.37043      1849.35455        152.5373          0.9426         14.9816          0.0067         -1.4244          0.2257        0.500616        0.942609
     1849.39127      1849.37538        152.2896          0.9489         14.9833          0.0068         -1.1703          0.2915        0.535533        0.948902
     1849.41210      1849.39621        153.8671          0.9410         14.9721          0.0066         -1.6984          0.2257        1.286536        0.941003
     1849.43294      1849.41705        153.9820          0.9355         14.9713          0.0066         -0.4725          0.2257        0.899467        0.935457
     1849.45377      1849.43788        151.5335          0.9375         14.9887          0.0067         -0.9069          0.2257       -1.897996        0.937532
     1849.47460      1849.45871        151.9818          0.9484         14.9855          0.0068         -1.7996          0.0723       -0.131593        0.948378
     1849.49544      1849.47955        153.7400          0.9336         14.9730          0.0066         -1.1857          0.0723       -1.152932        0.933599
     1849.51627      1849.50038        153.0631          0.9296         14.9778          0.0066         -1.2718          0.0454       -0.067142        0.929563
     1849.53710      1849.52121        152.9901          0.9443         14.9783          0.0067         -0.3446          0.0291        0.831934        0.944267
     1849.55794      1849.54205        155.1271          0.9239         14.9633          0.0065         -0.5363          0.0454        0.909241        0.923948
     1849.57877      1849.56288        151.8450          0.9302         14.9865          0.0067          1.0894          0.0454        1.299638        0.930193
     1849.59961      1849.58371        149.3448          0.9220         15.0045          0.0067         -0.0715          0.0291       -0.977221        0.922009
     1849.62044      1849.60455        151.4891          0.9292         14.9890          0.0067         -0.6788          0.0291       -1.099590        0.929187
     1849.64127      1849.62538        152.6852          0.9510         14.9805          0.0068          0.4009          0.0454        1.067951        0.951032
     1849.66211      1849.64621        153.6871          0.9385         14.9734          0.0066         -1.3251          0.0291       -0.237422        0.938541
     1849.68294      1849.66705        153.9256          0.9454         14.9717          0.0067          0.0985          0.0273        0.522924        0.945396
     1849.70378      1849.68788        152.8989          0.9350         14.9790          0.0066         -0.6402          0.0273       -0.217644        0.935050
     1849.72461      1849.70871        155.0109          0.9471         14.9641          0.0066         -0.7752          0.0273        0.624724        0.947103
     1849.74544      1849.72955        153.5048          0.9310         14.9747          0.0066         -0.9531          0.0454        1.582574        0.931020
     1849.76628      1849.75038        152.3187          0.9357         14.9831          0.0067          0.7921          0.2137       -0.920296        0.935667
     1849.78711      1849.77121        153.0424          0.9287         14.9780          0.0066         -1.1170          0.2137       -0.687653        0.928741
     1849.80794      1849.79205        151.3241          0.9274         14.9902          0.0067          0.6757          0.0273       -0.317075        0.927376
     1849.82878      1849.81288        152.6350          0.9288         14.9809          0.0066         -0.2006          0.0273       -0.031570        0.928806
     1849.84961      1849.83371        150.7786          0.9232         14.9942          0.0066         -0.6644          0.1914       -1.523879        0.923183
     1849.87044      1849.85455        154.0704          0.9432         14.9707          0.0066         -1.4553          0.0273        0.532201        0.943219
     1849.89128      1849.87538        155.3139          0.9348         14.9620          0.0065         -0.9012          0.0273       -0.305335        0.934839
     1849.91211      1849.89621        150.8189          0.9413         14.9939          0.0068         -0.5310          0.0273       -0.479093        0.941304
     1849.93295      1849.91705        153.2823          0.9388         14.9763          0.0066          1.1618          0.0273        0.786580        0.938766
     1849.95378      1849.93788        152.6271          0.9419         14.9809          0.0067          0.9882          0.0273        0.027289        0.941896
     1849.97461      1849.95871        153.8024          0.9436         14.9726          0.0067          0.8695          0.0273        1.745198        0.943566
     1849.99545      1849.97955        153.7028          0.9292         14.9733          0.0066          0.7112          0.1914       -0.282779        0.929249
     1850.01628      1850.00038        155.3981          0.9401         14.9614          0.0066          0.4788          0.2137       -0.039428        0.940107
     1850.03711      1850.02121        153.2973          0.9440         14.9762          0.0067          0.2175          0.2522        1.512014        0.944034
     1850.05795      1850.04205        154.7887          0.9406         14.9657          0.0066          0.2982          0.2522        1.293922        0.940650
     1850.07878      1850.06288        151.9484          0.9410         14.9858          0.0067          1.9188          0.2522       -0.617923        0.941046
     1850.09962      1850.08371        154.7455          0.9454         14.9660          0.0066          1.9724          0.2522        2.801464        0.945395
     1850.12045      1850.10455        152.5102          0.9418         14.9818          0.0067          0.9552          0.2522        0.694630        0.941843
     1850.14128      1850.12538        151.8112          0.9460         14.9867          0.0068         -0.3952          0.2760       -0.661649        0.945984
     1850.16212      1850.14621        152.4496          0.9408         14.9822          0.0067          0.8568          0.2760       -0.672993        0.940760
     1850.18295      1850.16705        152.1112          0.9316         14.9846          0.0066          0.6237          0.3161       -0.274405        0.931639
     1850.20378      1850.18788        153.7223          0.9443         14.9732          0.0067          0.5830          0.2760        0.213725        0.944346
     1850.22462      1850.20871        154.1376          0.9453         14.9702          0.0067          0.8284          0.3161        0.275950        0.945267
     1850.24545      1850.22955        154.7890          0.9369         14.9656          0.0066          0.9382          0.3161        1.088342        0.936902
     1850.26628      1850.25038        153.2307          0.9300         14.9766          0.0066         -0.8261          0.2961        0.671852        0.929993
     1850.28712      1850.27121        152.9631          0.9163         14.9785          0.0065         -0.5017          0.3161       -0.452027        0.916321
     1850.30795      1850.29205        154.2833          0.9322         14.9692          0.0066          0.6438          0.5112        0.191411        0.932206
     1850.32879      1850.31288        156.7995          0.9558         14.9516          0.0066         -1.2090          0.5301        1.443554        0.955848
     1850.34962      1850.33371        153.4377          0.9596         14.9752          0.0068         -0.1614          0.5322       -0.173784        0.959613
     1850.37045      1850.35455        154.4194          0.9311         14.9682          0.0065          0.3542          0.5322        1.024817        0.931140
     1850.39129      1850.37538        153.2671          0.9517         14.9764          0.0067         -0.3555          0.5871        1.604165        0.951678
     1850.41212      1850.39621        152.6835          0.9565         14.9805          0.0068         -1.3254          0.5871        0.252241        0.956464
     1850.43295      1850.41705        155.6584          0.9530         14.9596          0.0066         -1.3521          0.5871        1.823300        0.952966
     1850.45379      1850.43788        155.5715          0.9553         14.9602          0.0067         -0.3302          0.5301       -0.389280        0.955316
     1850.47462      1850.45871        153.7664          0.9518         14.9728          0.0067          0.2265          0.5871        1.103482        0.951835
     1850.49546      1850.47955        153.1475          0.9546         14.9772          0.0068          0.6022          0.5301        0.818046        0.954599
     1850.51629      1850.50038        154.6696          0.9533         14.9665          0.0067         -1.1806          0.5301        2.047619        0.953316
     1850.53712      1850.52121        152.7686          0.9523         14.9799          0.0068         -0.1592          0.5301        0.511199        0.952340
     1850.55796      1850.54205        155.3655          0.9701         14.9616          0.0068         -1.3351          0.5301        0.587075        0.970141
     1850.57879      1850.56288        153.6520          0.9746         14.9737          0.0069         -1.9743          0.5301        0.316111        0.974555
     1850.59962      1850.58371        155.3420          0.9614         14.9618          0.0067         -0.1993          0.5871       -0.049611        0.961400
     1850.62046      1850.60455        154.4664          0.9560         14.9679          0.0067         -1.4535          0.5301        1.066184        0.956025
     1850.64129      1850.62538        155.5106          0.9610         14.9606          0.0067          0.5171          0.5112        1.637505        0.961039
     1850.66213      1850.64621        153.3737          0.9608         14.9756          0.0068         -1.9734          0.5301        0.949902        0.960788
     1850.68296      1850.66705        151.8942          0.9458         14.9861          0.0068         -0.9489          0.5871       -1.491664        0.945788
     1850.70379      1850.68788        154.1721          0.9502         14.9700          0.0067         -0.4603          0.5871        1.397619        0.950210
     1850.72463      1850.70871        156.1436          0.9420         14.9562          0.0065          0.1623          0.5871        1.630525        0.941955
     1850.74546      1850.72955        155.0404          0.9441         14.9639          0.0066          0.2343          0.6719        0.296138        0.944107
     1850.76629      1850.75038        155.2946          0.9416         14.9621          0.0066          0.4426          0.6719        1.344506        0.941636
     1850.78713      1850.77121        152.5723          0.9510         14.9813          0.0068          0.3077          0.7066        0.530116        0.951033
     1850.80796      1850.79205        155.2776          0.9525         14.9622          0.0067          0.5834          0.7748        0.774823        0.952460
     1850.82879      1850.81288        153.3646          0.9532         14.9757          0.0067         -0.3457          0.7748        1.006979        0.953244
     1850.84963      1850.83371        150.3503          0.9554         14.9972          0.0069          1.4361          0.7066       -0.838578        0.955449
     1850.87046      1850.85455        153.5108          0.9645         14.9747          0.0068          0.6486          0.7681        0.706567        0.964481
     1850.89130      1850.87538        153.3735          0.9679         14.9756          0.0069         -0.8052          0.7066        0.110955        0.967943
     1850.91213      1850.89621        154.8490          0.9681         14.9652          0.0068         -1.1913          0.6451        0.341989        0.968093
     1850.93296      1850.91705        153.8810          0.9648         14.9720          0.0068          0.2097          0.7066        0.350943        0.964789
     1850.95380      1850.93788        154.9185          0.9629         14.9647          0.0067         -0.8005          0.7066        0.858972        0.962906
     1850.97463      1850.95871        152.9857          0.9609         14.9784          0.0068         -1.5424          0.7066       -0.684721        0.960862
     1850.99546      1850.97955        152.8310          0.9599         14.9795          0.0068         -0.6214          0.7066       -0.672231        0.959869
     1851.01630      1851.00038        152.6829          0.9555         14.9805          0.0068         -2.1136          0.6731       -0.341517        0.955488
     1851.03713      1851.02121        152.9507          0.9526         14.9786          0.0068         -0.1822          0.6731        1.580998        0.952606
     1851.05796      1851.04205        153.9005          0.9589         14.9719          0.0068          0.0912          0.7066        2.070780        0.958871
     1851.07880      1851.06288        153.6580          0.9671         14.9736          0.0068          0.6158          0.7157        1.116788        0.967061
     1851.09963      1851.08371        149.8110          0.9667         15.0011          0.0070          1.6320          0.7681       -0.091113        0.966716
     1851.12047      1851.10455        153.4569          0.9609         14.9750          0.0068         -1.2605          0.7681       -0.515600        0.960910
     1851.14130      1851.12538        156.0674          0.9622         14.9567          0.0067         -1.6828          0.7681        2.118711        0.962184
     1851.16213      1851.14621        156.2211          0.9645         14.9557          0.0067         -1.1712          0.7206        1.887477        0.964541
     1851.18297      1851.16705        153.0384          0.9663         14.9780          0.0069          0.3210          0.7206        0.134668        0.966337
     1851.20380      1851.18788        152.4444          0.9670         14.9822          0.0069          0.9930          0.7681       -0.634743        0.967039
     1851.22463      1851.20871        155.9658          0.9617         14.9574          0.0067         -1.1987          0.7206        1.394991        0.961739
     1851.24547      1851.22955        154.0532          0.9614         14.9708          0.0068          0.2226          0.7206        1.515962        0.961429
     1851.26630      1851.25038        155.4646          0.9620         14.9609          0.0067          0.7493          0.7681        3.671950        0.961995
     1851.28713      1851.27121        153.7763          0.9615         14.9728          0.0068         -0.3552          0.7206        1.116306        0.961486
     1851.30797      1851.29205        152.7239          0.9609         14.9802          0.0068         -0.3870          0.7206        0.098767        0.960882
     1851.32880      1851.31288        154.7002          0.9648         14.9663          0.0068         -0.8443          0.7206        0.037552        0.964825
     1851.34964      1851.33371        152.3120          0.9614         14.9832          0.0069          0.2862          0.7206        0.768086        0.961354
     1851.37047      1851.35455        153.0012          0.9563         14.9783          0.0068          0.5313          0.7206        0.645145        0.956325
     1851.39130      1851.37538        153.8118          0.9582         14.9725          0.0068          0.8654          0.7681        0.273937        0.958225
     1851.41214      1851.39621        155.2863          0.9588         14.9622          0.0067          0.6892          0.8060        0.715735        0.958769
     1851.43297      1851.41705        153.7008          0.9533         14.9733          0.0067          0.3592          0.8196        1.682201        0.953309
     1851.45380      1851.43788        157.4133          0.9556         14.9474          0.0066         -1.1804          0.8590        0.673111        0.955642
     1851.47464      1851.45871        155.6987          0.9565         14.9593          0.0067          0.0983          0.8196        0.806046        0.956463
     1851.49547      1851.47955        154.5058          0.9593         14.9676          0.0067         -1.8820          0.8196        0.462051        0.959281
     1851.51630      1851.50038        155.5152          0.9574         14.9606          0.0067          0.5997          0.9639        1.596355        0.957371
     1851.53714      1851.52121        156.1500          0.9573         14.9561          0.0067         -0.8649          0.9661        2.143249        0.957330
     1851.55797      1851.54205        153.5761          0.9603         14.9742          0.0068         -0.5500          0.9639        1.559730        0.960305
     1851.57881      1851.56288        156.9899          0.9573         14.9503          0.0066         -0.6644          0.8196        2.595164        0.957260
     1851.59964      1851.58371        153.7664          0.9661         14.9728          0.0068         -0.3283          0.8196        0.095667        0.966073
     1851.62047      1851.60455        154.4608          0.9694         14.9680          0.0068          0.1801          0.9639        1.292359        0.969359
     1851.64131      1851.62538        154.0177          0.9630         14.9711          0.0068         -0.0059          0.9639        0.720569        0.962969
     1851.66214      1851.64621        152.6691          0.9619         14.9806          0.0068         -0.9733          0.9639        1.424997        0.961862
     1851.68297      1851.66705        155.8308          0.9620         14.9584          0.0067         -2.2892          0.8196        2.074282        0.961957
     1851.70381      1851.68788        152.5495          0.9648         14.9815          0.0069         -0.6262          0.8196        0.229629        0.964776
     1851.72464      1851.70871        152.5659          0.9587         14.9814          0.0068         -0.1788          0.8196        1.032401        0.958682
     1851.74547      1851.72955        152.5497          0.9725         14.9815          0.0069         -1.4604          0.8196        1.862639        0.972527
     1851.76631      1851.75038        152.8805          0.9639         14.9791          0.0068          0.2643          0.8196        0.157519        0.963859
     1851.78714      1851.77121        150.3342          0.9627         14.9974          0.0070         -0.7640          0.8196       -1.208827        0.962688
     1851.80798      1851.79205        158.1331          0.9562         14.9424          0.0066         -1.6489          0.8060        2.441430        0.956162
     1851.82881      1851.81288        156.3678          0.9565         14.9546          0.0066         -1.4043          0.8196        1.833865        0.956452
     1851.84964      1851.83371        152.4930          0.9540         14.9819          0.0068         -1.5914          0.8586        0.703283        0.953957
     1851.87048      1851.85455        155.5217          0.9558         14.9605          0.0067         -1.8398          0.9639        1.951856        0.955792
     1851.89131      1851.87538        153.2669          0.9553         14.9764          0.0068         -2.1238          0.9639        0.819626        0.955337
     1851.91214      1851.89621        153.7084          0.9593         14.9733          0.0068         -0.6579          0.9639        0.966081        0.959309
     1851.93298      1851.91705        154.6666          0.9588         14.9665          0.0067         -0.5251          0.9639        0.963881        0.958844
     1851.95381      1851.93788        154.1331          0.9523         14.9703          0.0067         -1.2203          0.9547       -0.262777        0.952273
     1851.97464      1851.95871        154.4793          0.9543         14.9678          0.0067         -0.4540          0.9547        0.123613        0.954336
     1851.99548      1851.97955        156.1393          0.9601         14.9562          0.0067         -0.3229          0.9547        2.292578        0.960144
     1852.01631      1852.00038        154.2347          0.9511         14.9695          0.0067         -0.1446          0.9639        2.031484        0.951090
     1852.03715      1852.02121        154.6399          0.9541         14.9667          0.0067         -0.8394          0.9639        0.000544        0.954090
     1852.05798      1852.04205        152.9151          0.9506         14.9789          0.0067          0.2796          0.9547        0.770274        0.950593
     1852.07881      1852.06288        155.9307          0.9546         14.9577          0.0066         -0.1523          0.9547        1.289385        0.954649
     1852.09965      1852.08371        154.6861          0.9564         14.9664          0.0067         -0.2959          0.8586        2.556767        0.956420
     1852.12048      1852.10455        150.3038          0.9538         14.9976          0.0069          0.7601          0.8586       -0.374726        0.953847
     1852.14131      1852.12538        157.1248          0.9573         14.9494          0.0066         -0.7444          0.8196        1.672525        0.957265
     1852.16215      1852.14621        155.2361          0.9665         14.9625          0.0068         -1.1521          0.8586        0.705839        0.966456
     1852.18298      1852.16705        152.9828          0.9580         14.9784          0.0068         -1.0954          0.8586        0.632087        0.958011
     1852.20381      1852.18788        154.0584          0.9605         14.9708          0.0068          0.2744          0.8586        0.653528        0.960465
     1852.22465      1852.20871        156.0722          0.9636         14.9567          0.0067         -0.8069          0.9072        0.858564        0.963598
     1852.24548      1852.22955        153.5396          0.9444         14.9744          0.0067         -0.4969          0.9072        2.001436        0.944359
     1852.26632      1852.25038        155.4429          0.9429         14.9611          0.0066         -0.1469          0.8586        1.263617        0.942937
     1852.28715      1852.27121        152.5628          0.9392         14.9814          0.0067         -1.3814          0.8586        0.529902        0.939238
     1852.30798      1852.29205        155.6059          0.9529         14.9599          0.0066         -0.0269          0.9072        2.438083        0.952923
     1852.32882      1852.31288        155.9983          0.9630         14.9572          0.0067         -0.7569          0.9072        2.227298        0.963012
     1852.34965      1852.33371        157.6156          0.9476         14.9460          0.0065         -1.8486          0.8586        1.521731        0.947639
     1852.37048      1852.35455        153.0140          0.9560         14.9782          0.0068         -0.5107          0.8586       -0.350662        0.955998
     1852.39132      1852.37538        153.0577          0.9552         14.9779          0.0068         -1.3120          0.8196        0.048591        0.955215
     1852.41215      1852.39621        154.5027          0.9525         14.9677          0.0067         -1.0199          0.7703        0.272893        0.952478
     1852.43298      1852.41705        152.8115          0.9432         14.9796          0.0067         -0.7909          0.7058        0.954667        0.943218
     1852.45382      1852.43788        153.5091          0.9430         14.9747          0.0067          0.0744          0.6535       -0.272031        0.942990
     1852.47465      1852.45871        153.0750          0.9422         14.9777          0.0067          0.0491          0.7058        0.024538        0.942199
     1852.49548      1852.47955        156.1712          0.9487         14.9560          0.0066         -0.2648          0.7703        1.447933        0.948735
     1852.51632      1852.50038        154.8778          0.9563         14.9650          0.0067         -1.6554          0.7703        1.446042        0.956308
     1852.53715      1852.52121        152.8140          0.9432         14.9796          0.0067          0.2890          0.7703        0.640774        0.943240
     1852.55798      1852.54205        153.0845          0.9487         14.9777          0.0067         -1.0020          0.7859        1.642701        0.948713
     1852.57882      1852.56288        152.9554          0.9489         14.9786          0.0067         -0.0983          0.8586        0.326391        0.948944
     1852.59965      1852.58371        150.9980          0.9488         14.9926          0.0068         -0.3043          0.7859       -0.661034        0.948795
     1852.62049      1852.60455        151.2148          0.9493         14.9910          0.0068         -0.0115          0.7058        0.335092        0.949269
     1852.64132      1852.62538        155.0292          0.9445         14.9640          0.0066         -1.1161          0.7859        2.232760        0.944534
     1852.66215      1852.64621        153.3223          0.9582         14.9760          0.0068          0.5416          0.7859        1.230402        0.958215
     1852.68299      1852.66705        152.9213          0.9480         14.9788          0.0067         -0.8031          0.7859        0.907178        0.947954
     1852.70382      1852.68788        155.3650          0.9493         14.9616          0.0066         -0.4437          0.7859        1.470290        0.949272
     1852.72465      1852.70871        154.0909          0.9533         14.9706          0.0067         -1.1040          0.8239        0.949291        0.953320
     1852.74549      1852.72955        152.7033          0.9516         14.9804          0.0068          1.1191          0.7859        0.142947        0.951630
     1852.76632      1852.75038        151.1325          0.9503         14.9916          0.0068          0.0152          0.6408        0.637257        0.950305
     1852.78715      1852.77121        153.6682          0.9510         14.9735          0.0067          0.4381          0.6373        1.568630        0.950995
     1852.80799      1852.79205        155.7316          0.9533         14.9591          0.0066         -0.0611          0.6373        2.423790        0.953343
     1852.82882      1852.81288        154.4288          0.9533         14.9682          0.0067         -1.3518          0.6078       -0.000974        0.953332
     1852.84966      1852.83371        153.3803          0.9521         14.9756          0.0067         -1.1804          0.6078        0.264716        0.952079
     1852.87049      1852.85455        153.6585          0.9489         14.9736          0.0067          0.3571          0.5722        0.607823        0.948947
     1852.89132      1852.87538        151.2390          0.9536         14.9908          0.0068          0.2573          0.6078       -0.191244        0.953586
     1852.91216      1852.89621        154.0361          0.9550         14.9709          0.0067          0.3231          0.6373        0.253104        0.955010
     1852.93299      1852.91705        151.7217          0.9554         14.9874          0.0068          0.8236          0.6408       -0.505667        0.955448
     1852.95382      1852.93788        154.9210          0.9571         14.9647          0.0067         -0.4307          0.6408        1.198537        0.957081
     1852.97466      1852.95871        153.0514          0.9548         14.9779          0.0068         -0.2295          0.6408        1.753274        0.954772
     1852.99549      1852.97955        153.8260          0.9544         14.9724          0.0067         -0.3614          0.7495        0.785884        0.954403
     1853.01632      1853.00038        153.7625          0.9566         14.9729          0.0068         -0.8767          0.7495        1.531145        0.956625
     1853.03716      1853.02121        153.1970          0.9564         14.9769          0.0068         -0.6669          0.7495        0.870696        0.956409
     1853.05799      1853.04205        156.4417          0.9535         14.9541          0.0066         -0.2915          0.7495        1.916725        0.953549
     1853.07882      1853.06288        150.4082          0.9523         14.9968          0.0069         -0.5468          0.7495       -1.178947        0.952266
     1853.09966      1853.08371        154.7031          0.9527         14.9663          0.0067          0.2159          0.7859        0.163284        0.952657
     1853.12049      1853.10455        154.9982          0.9526         14.9642          0.0067         -0.1009          0.7859        1.409509        0.952569
