# reference_flux:        -16.4183
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.78725      1847.77121         -0.7723          0.9272         19.3293         99.9000          1.7928         -0.0975       -0.897698        0.927160
     1847.80808      1847.79205          2.6463          0.9278         19.3286         99.9000          0.0468         -0.1233       -0.432342        0.927798
     1847.82891      1847.81288         -2.8974          0.9270         19.3295         99.9000          0.7045         -0.0975       -0.941145        0.926972
     1847.84975      1847.83371          1.3171          0.9276         19.3288         99.9000          1.0479         -0.0975        1.050242        0.927622
     1847.87058      1847.85455         -1.9228          0.9276         19.3288         99.9000          1.0821         -0.1233       -0.661043        0.927611
     1847.89141      1847.87538          3.4938          0.9285         19.0817          0.2885          0.1018         -0.2519        0.143469        0.928523
     1847.91225      1847.89621          0.3061          0.9283         19.3279         99.9000          0.3888         -0.2519        0.496777        0.928343
     1847.95391      1847.93788          1.9994          0.9265         19.3300         99.9000         -0.7852         -0.2519       -0.548699        0.926538
     1847.97475      1847.95871         -2.6362          0.9259         19.3308         99.9000          0.3128         -0.2519       -2.334730        0.925868
     1847.99558      1847.97955         -1.1229          0.9260         19.3307         99.9000          0.9770         -0.2519       -0.882327        0.926013
     1848.01642      1848.00038          0.5594          0.9266         19.3299         99.9000          0.5292         -0.1233       -1.320040        0.926618
     1848.03725      1848.02121         -2.0589          0.9265         19.3300         99.9000          0.8907         -0.2475        0.449839        0.926542
     1848.05808      1848.04205          1.5998          0.9271         19.3293         99.9000          0.8693         -0.2475       -0.123347        0.927148
     1848.07892      1848.06288         -0.3870          0.9266         19.3299         99.9000          0.2939         -0.2475        0.312747        0.926617
     1848.09975      1848.08371         -1.6324          0.9271         19.3293         99.9000          1.7381         -0.2475       -0.272079        0.927148
     1848.12058      1848.10455          0.5537          0.9274         19.3291         99.9000          0.8147         -0.2475       -0.657443        0.927374
     1848.14142      1848.12538         -1.0545          0.9279         19.3285         99.9000          1.5009         -0.2519        0.341925        0.927880
     1848.16225      1848.14621         -0.9913          0.9272         19.3292         99.9000         -0.0576         -0.2519       -0.251900        0.927212
     1848.18309      1848.16705         -0.5018          0.9271         19.3294         99.9000          0.7787         -0.2721       -0.950176        0.927102
     1848.20392      1848.18788         -3.1897          0.9266         19.3300         99.9000          0.8889         -0.2519       -0.766774        0.926585
     1848.22475      1848.20871          1.2316          0.9276         19.3288         99.9000          0.6599         -0.2475        0.263124        0.927609
     1848.24559      1848.22955         -1.3598          0.9278         19.3285         99.9000          1.2600         -0.1379        0.128339        0.927835
     1848.26642      1848.25038          1.7700          0.9279         19.3285         99.9000          0.1065         -0.2475        0.578388        0.927858
     1848.28725      1848.27121         -2.8943          0.9274         19.3290         99.9000          1.2250         -0.1379       -0.953386        0.927384
     1848.30809      1848.29205         -2.1780          0.9275         19.3289         99.9000          1.4359         -0.2475       -2.358296        0.927547
     1848.32892      1848.31288         -2.0798          0.9277         19.3287         99.9000          2.4649         -0.2475        0.114207        0.927677
     1848.34976      1848.33371         -1.5575          0.9276         19.3288         99.9000          2.0502         -0.2475        0.188353        0.927556
     1848.37059      1848.35455         -0.4860          0.9276         19.3288         99.9000          1.4986         -0.1379       -0.347954        0.927608
     1848.39142      1848.37538         -1.5636          0.9277         19.3286         99.9000          1.7148         -0.1379       -0.473437        0.927743
     1848.41226      1848.39621          1.1858          0.9279         19.3285         99.9000          1.2505         -0.1379        0.770638        0.927889
     1848.43309      1848.41705          1.8076          0.9278         19.3286         99.9000          0.2737         -0.2475        0.443811        0.927803
     1848.45392      1848.43788         -2.3831          0.9281         19.3282         99.9000          1.6893         -0.2519       -0.986901        0.928130
     1848.47476      1848.45871         -1.5026          0.9284         19.3279         99.9000          1.2814         -0.2519       -1.878321        0.928366
     1848.49559      1848.47955          1.6907          0.9288         19.3274         99.9000         -0.1113         -0.2475        0.644866        0.928751
     1848.51642      1848.50038         -0.7253          0.9287         19.3275         99.9000          0.5656         -0.1379       -0.247520        0.928698
     1848.53726      1848.52121         -0.8879          0.9290         19.3272         99.9000          1.0104         -0.1379        0.633573        0.928974
     1848.55809      1848.54205          1.9211          0.9290         19.3272         99.9000         -0.6891         -0.2475        0.953559        0.928980
     1848.57893      1848.56288          0.8877          0.9291         19.3270         99.9000          0.6718         -0.2475        1.235925        0.929130
     1848.59976      1848.58371         -1.1651          0.9287         19.3275         99.9000          1.1869         -0.2475       -0.137942        0.928748
     1848.62059      1848.60455         -3.1220          0.9284         19.3279         99.9000          0.9479         -0.2475       -1.640241        0.928391
     1848.64143      1848.62538          0.5525          0.9292         19.3269         99.9000          1.8177         -0.1379       -0.112866        0.929191
     1848.66226      1848.64621         -0.4270          0.9291         19.3270         99.9000          0.7096         -0.2475       -0.292999        0.929100
     1848.68309      1848.66705          2.5977          0.9295         19.3266         99.9000          0.9595         -0.2475        2.198328        0.929455
     1848.70393      1848.68788          1.5909          0.9294         19.3267         99.9000          0.2095         -0.1379        0.103937        0.929426
     1848.72476      1848.70871          0.4276          0.9292         19.3269         99.9000          0.7093         -0.1129        0.376874        0.929249
     1848.74559      1848.72955         -1.2163          0.9287         19.3275         99.9000          0.6037         -0.1379       -0.798019        0.928697
     1848.76643      1848.75038          2.5639          0.9300         19.3260         99.9000         -0.5260         -0.1998        1.185418        0.930033
     1848.78726      1848.77121          0.1076          0.9295         19.3266         99.9000          1.7337         -0.1998       -0.427843        0.929452
     1848.80810      1848.79205         -0.9319          0.9291         19.3270         99.9000         -0.4911         -0.1998       -0.416115        0.929104
     1848.82893      1848.81288         -0.4763          0.9292         19.3269         99.9000          0.9178         -0.1998       -1.285627        0.929217
     1848.84976      1848.83371          2.4280          0.9300         19.3260         99.9000          0.8315         -0.2402        2.300438        0.929966
     1848.87060      1848.85455         -1.4855          0.9289         19.3273         99.9000         -0.7419         -0.2402        0.323691        0.928902
     1848.89143      1848.87538         -0.6772          0.9293         19.3268         99.9000          1.2991         -0.2402       -0.614167        0.929320
     1848.91226      1848.89621         -1.6176          0.9292         19.3270         99.9000         -0.6874         -0.1998       -1.457410        0.929162
     1848.93310      1848.91705         -1.2622          0.9293         19.3269         99.9000          1.0990         -0.2402       -0.954219        0.929252
     1848.95393      1848.93788         -4.0489          0.9288         19.3273         99.9000          0.6131         -0.2475       -2.201300        0.928841
     1848.97476      1848.95871          1.5303          0.9300         19.3260         99.9000          0.8532         -0.2475        0.436025        0.929980
     1848.99560      1848.97955          1.4597          0.9297         19.3263         99.9000         -0.8774         -0.2402        0.668674        0.929746
     1849.01643      1849.00038         -3.9579          0.9293         19.3269         99.9000          2.6186         -0.2475       -1.286840        0.929260
     1849.03727      1849.02121          0.7937          0.9297         19.3263         99.9000          0.1454         -0.2402       -0.905010        0.929724
     1849.05810      1849.04205         -0.5999          0.9300         19.3260         99.9000          2.1756         -0.2930        0.668770        0.929979
     1849.07893      1849.06288         -1.7891          0.9293         19.3268         99.9000          0.5403         -0.3145        0.592358        0.929263
     1849.09977      1849.08371         -2.4497          0.9293         19.3269         99.9000          0.7730         -0.3145       -0.770704        0.929250
     1849.12060      1849.10455         -0.5460          0.9294         19.3267         99.9000         -0.3762         -0.3145        0.348034        0.929401
     1849.14143      1849.12538         -1.3303          0.9291         19.3270         99.9000         -0.2635         -0.2930       -0.314486        0.929124
     1849.16227      1849.14621         -0.9780          0.9295         19.3266         99.9000          0.2412         -0.3145       -0.904999        0.929477
     1849.18310      1849.16705         -0.2800          0.9297         19.3263         99.9000         -0.1023         -0.3145       -0.042805        0.929716
     1849.20393      1849.18788         -0.4028          0.9301         19.3258         99.9000          1.4374         -0.3145        0.513677        0.930128
     1849.22477      1849.20871          1.2384          0.9302         19.3257         99.9000          0.8396         -0.3253       -0.199830        0.930247
     1849.24560      1849.22955         -5.9105          0.9291         19.3271         99.9000          0.8361         -0.3253       -2.624640        0.929072
     1849.26644      1849.25038          1.1993          0.9303         19.3256         99.9000         -0.2241         -0.3253        0.742451        0.930315
     1849.28727      1849.27121         -2.4426          0.9300         19.3260         99.9000          0.8776         -0.4161       -0.762055        0.929973
     1849.30810      1849.29205          0.9643          0.9304         19.3255         99.9000          0.7488         -0.3253       -0.240229        0.930400
     1849.32894      1849.31288          0.1501          0.9305         19.3255         99.9000          1.1474         -0.3145       -0.947386        0.930450
     1849.34977      1849.33371         -0.1535          0.9303         19.3256         99.9000          0.4161         -0.3145        0.324823        0.930306
     1849.37060      1849.35455         -0.2057          0.9304         19.3255         99.9000         -0.5457         -0.3253       -0.488173        0.930380
     1849.39144      1849.37538          0.6246          0.9304         19.3255         99.9000         -0.4654         -0.4882        0.062700        0.930389
     1849.41227      1849.39621         -2.4616          0.9302         19.3257         99.9000          0.7380         -0.3253       -0.939466        0.930224
     1849.43310      1849.41705         -2.9883          0.9304         19.3256         99.9000          2.0159         -0.3253       -1.698929        0.930355
     1849.45394      1849.43788         -2.7347          0.9306         19.3253         99.9000          1.3445         -0.3145       -0.704812        0.930578
     1849.47477      1849.45871          0.3022          0.9311         19.3247         99.9000          1.7109         -0.3145        0.081470        0.931135
     1849.49561      1849.47955          0.2866          0.9309         19.3250         99.9000          0.0502         -0.3145       -0.325329        0.930850
     1849.51644      1849.50038         -0.8490          0.9314         19.3244         99.9000          1.3970         -0.3253        0.266847        0.931351
     1849.53727      1849.52121         -1.8346          0.9308         19.3251         99.9000          0.5922         -0.3253       -2.897586        0.930761
     1849.55811      1849.54205         -1.0992          0.9310         19.3248         99.9000          1.4220         -0.3253       -0.559743        0.931030
     1849.57894      1849.56288         -1.2340          0.9310         19.3248         99.9000         -0.4092         -0.3253        0.024620        0.930992
     1849.59977      1849.58371          1.3918          0.9315         19.3242         99.9000         -0.2363         -0.4882       -0.156422        0.931493
     1849.62061      1849.60455          0.2439          0.9311         19.3247         99.9000         -1.0500         -0.3253        0.277363        0.931111
     1849.64144      1849.62538         -1.1970          0.9308         19.3250         99.9000         -0.1061         -0.4882       -1.642155        0.930832
     1849.66227      1849.64621          0.9952          0.9308         19.3250         99.9000         -0.5085         -0.4882        0.454177        0.930846
     1849.68311      1849.66705         -3.0999          0.9306         19.3253         99.9000          1.0766         -0.3253       -0.101093        0.930573
     1849.70394      1849.68788         -0.8908          0.9312         19.3246         99.9000         -0.0347         -0.3253       -1.918723        0.931163
     1849.72478      1849.70871         -1.7506          0.9315         19.3242         99.9000          2.7845         -0.4882        0.012480        0.931493
     1849.74561      1849.72955         -3.6657          0.9310         19.3248         99.9000          1.4562         -0.4882       -0.702879        0.930988
     1849.76644      1849.75038         -3.4797          0.9308         19.3251         99.9000          1.4003         -0.4882       -1.370079        0.930772
     1849.78728      1849.77121          0.3640          0.9314         19.3244         99.9000         -0.2664         -0.4935        0.089290        0.931399
     1849.80811      1849.79205         -1.3512          0.9314         19.3243         99.9000          0.3782         -0.4882        0.105333        0.931434
     1849.82894      1849.81288         -0.6170          0.9317         19.3240         99.9000          1.5470         -0.4882       -1.110122        0.931693
     1849.84978      1849.83371         -4.5213          0.9313         19.3245         99.9000          1.6125         -0.4882       -0.662294        0.931282
     1849.87061      1849.85455         -1.8088          0.9315         19.3243         99.9000          0.2274         -0.4935       -0.859172        0.931459
     1849.89144      1849.87538          0.4967          0.9320         19.3236         99.9000          1.2082         -0.5085        0.910327        0.932041
     1849.91228      1849.89621         -3.0318          0.9316         19.3241         99.9000          1.3921         -0.5085       -0.583980        0.931648
     1849.93311      1849.91705         -1.1281          0.9321         19.3235         99.9000          1.2287         -0.5085        0.165202        0.932108
     1849.95395      1849.93788         -0.2129          0.9318         19.3238         99.9000         -0.8089         -0.5085       -0.868217        0.931848
     1849.97478      1849.95871         -1.4819          0.9321         19.3235         99.9000          0.6236         -0.4935        0.817480        0.932122
     1849.99561      1849.97955         -2.3159          0.9324         19.3232         99.9000          1.8311         -0.4935       -1.179658        0.932418
     1850.01645      1850.00038         -1.1678          0.9322         19.3235         99.9000         -1.1511         -0.5085       -0.802263        0.932152
     1850.03728      1850.02121         -4.3633          0.9322         19.3234         99.9000          1.6664         -0.5085       -0.958113        0.932180
     1850.05811      1850.04205         -2.4061          0.9323         19.3233         99.9000          0.4883         -0.5085        0.736922        0.932297
     1850.07895      1850.06288         -1.3057          0.9323         19.3233         99.9000         -0.0266         -0.4935       -0.716294        0.932348
     1850.09978      1850.08371         -1.0592          0.9331         19.3224         99.9000         -0.5528         -0.4935        1.239632        0.933057
     1850.12061      1850.10455         -2.2914          0.9326         19.3230         99.9000          0.4029         -0.4935       -0.833743        0.932553
     1850.14145      1850.12538         -0.5091          0.9329         19.3226         99.9000         -0.2254         -0.5085        2.559285        0.932949
     1850.16228      1850.14621          2.9001          0.9331         19.2840          0.3493          0.1317         -0.4935        1.771969        0.933087
     1850.18311      1850.16705         -0.3096          0.9325         19.3231         99.9000         -0.5827         -0.5085        1.012472        0.932505
     1850.20395      1850.18788         -1.6414          0.9326         19.3229         99.9000          0.7146         -0.5085       -1.420322        0.932646
     1850.22478      1850.20871         -0.5977          0.9329         19.3226         99.9000          0.6710         -0.4935        0.422040        0.932895
     1850.24562      1850.22955         -0.2162          0.9334         19.3221         99.9000         -0.6424         -0.4935       -0.493545        0.933369
     1850.26645      1850.25038          0.9927          0.9338         19.3216         99.9000          1.9659         -0.3898       -1.138346        0.933796
     1850.28728      1850.27121          2.1670          0.9345         19.3207         99.9000          0.1610         -0.3898       -0.211504        0.934539
     1850.30812      1850.29205          0.9803          0.9341         19.3213         99.9000          0.7970         -0.4935        0.068348        0.934063
     1850.32895      1850.31288         -0.2568          0.9336         19.3217         99.9000         -0.3445         -0.4935       -0.751439        0.933639
     1850.34978      1850.33371         -1.1241          0.9335         19.3219         99.9000          0.2093         -0.4935       -0.778587        0.933529
     1850.37062      1850.35455         -2.1791          0.9335         19.3219         99.9000         -0.2845         -0.3898       -0.508476        0.933499
     1850.39145      1850.37538         -3.3742          0.9334         19.3220         99.9000          0.1657         -0.3898        0.868515        0.933445
     1850.41228      1850.39621         -3.8942          0.9333         19.3221         99.9000         -0.4277         -0.3898       -1.562380        0.933348
     1850.43312      1850.41705          0.5710          0.9343         19.3210         99.9000         -0.8748         -0.3898       -1.680425        0.934316
     1850.45395      1850.43788         -0.0962          0.9339         19.3214         99.9000         -1.1407         -0.3898       -0.345555        0.933931
     1850.47479      1850.45871         -2.8080          0.9341         19.3212         99.9000          1.9842         -0.3456       -0.092675        0.934099
     1850.49562      1850.47955         -2.4459          0.9339         19.3215         99.9000          1.7035         -0.3898       -0.533145        0.933893
     1850.51645      1850.50038         -0.0381          0.9347         19.3205         99.9000          0.7902         -0.3456       -0.389760        0.934708
     1850.53729      1850.52121         -2.7671          0.9344         19.3208         99.9000          0.8853         -0.3456       -1.813256        0.934435
     1850.55812      1850.54205          0.7840          0.9348         19.3204         99.9000         -0.6146         -0.3272        0.287777        0.934839
     1850.57895      1850.56288         -0.9973          0.9345         19.3208         99.9000         -0.2739         -0.3456       -0.012034        0.934457
     1850.59979      1850.58371          0.3336          0.9350         19.3202         99.9000         -0.1532         -0.3456        2.120451        0.935003
     1850.62062      1850.60455         -0.2339          0.9349         19.3203         99.9000          0.6181         -0.3456       -0.737430        0.934852
     1850.64145      1850.62538         -1.2423          0.9349         19.3203         99.9000          1.3879         -0.3272       -0.205101        0.934913
     1850.66229      1850.64621         -1.5218          0.9346         19.3206         99.9000          0.1097         -0.3272       -1.290739        0.934645
     1850.68312      1850.66705          0.0877          0.9351         19.3201         99.9000          1.3458         -0.3272        1.417762        0.935099
     1850.70395      1850.68788         -3.7628          0.9348         19.3204         99.9000          2.5726         -0.3456        1.293512        0.934773
     1850.72479      1850.70871         -0.0909          0.9346         19.3206         99.9000         -2.2854         -0.3456       -0.327250        0.934612
     1850.74562      1850.72955         -0.8656          0.9349         19.3202         99.9000          0.7397         -0.3898        0.077633        0.934933
     1850.76645      1850.75038         -0.9784          0.9347         19.3206         99.9000         -0.5342         -0.3898       -2.273714        0.934663
     1850.78729      1850.77121         -3.3033          0.9348         19.3204         99.9000          0.1402         -0.3898       -1.411599        0.934841
     1850.80812      1850.79205          1.4271          0.9352         19.3199         99.9000         -0.9064         -0.5085       -0.116793        0.935235
     1850.82896      1850.81288         -1.8773          0.9351         19.3200         99.9000          2.0078         -0.5085       -3.378135        0.935130
     1850.84979      1850.83371          0.3328          0.9357         19.3193         99.9000         -0.2946         -0.5085        0.478279        0.935738
     1850.87062      1850.85455          0.5598          0.9357         19.3193         99.9000         -0.7847         -0.4624       -1.871715        0.935749
     1850.89146      1850.87538         -0.5390          0.9364         19.3185         99.9000          1.0989         -0.3898       -0.114443        0.936434
     1850.91229      1850.89621         -2.7758          0.9354         19.3197         99.9000          0.1407         -0.3898       -0.603731        0.935437
     1850.93312      1850.91705         -3.8735          0.9354         19.3197         99.9000          1.0905         -0.3456       -0.099231        0.935417
     1850.95396      1850.93788         -0.8156          0.9357         19.3194         99.9000         -1.2536         -0.3272        0.990160        0.935694
     1850.97479      1850.95871         -0.8038          0.9357         19.3194         99.9000         -1.2286         -0.3272       -1.959316        0.935698
     1850.99562      1850.97955         -0.4713          0.9361         19.3189         99.9000          1.7077         -0.3272        0.259278        0.936081
     1851.01646      1851.00038         -2.8692          0.9358         19.3193         99.9000          0.6634         -0.3272       -1.058740        0.935782
     1851.03729      1851.02121         -0.6107          0.9363         19.3187         99.9000          3.7699         -0.2051        0.533079        0.936294
     1851.05812      1851.04205         -3.5584          0.9354         19.3197         99.9000          0.3029         -0.1168       -3.343984        0.935409
     1851.07896      1851.06288         -0.9967          0.9358         19.3192         99.9000          0.1108         -0.2051       -2.872852        0.935850
     1851.09979      1851.08371         -1.9634          0.9356         19.3195         99.9000          0.2861         -0.3272        0.169941        0.935618
     1851.12063      1851.10455         -1.3168          0.9359         19.3192         99.9000         -0.3404         -0.3272        0.005505        0.935862
     1851.14146      1851.12538          1.8475          0.9361         19.3189         99.9000         -1.6536         -0.2051        0.245853        0.936052
     1851.16229      1851.14621         -0.7378          0.9366         19.3183         99.9000          1.7191         -0.1168        0.396468        0.936638
     1851.18313      1851.16705         -2.9095          0.9358         19.3193         99.9000          1.5888         -0.1144       -3.265018        0.935789
     1851.20396      1851.18788         -3.3218          0.9358         19.3192         99.9000          0.6821         -0.1144       -1.000666        0.935797
     1851.22479      1851.20871         -3.3138          0.9361         19.3189         99.9000         -0.3230         -0.1168       -0.841968        0.936091
     1851.24563      1851.22955          0.4176          0.9365         19.3184         99.9000         -0.7680         -0.1168       -0.521515        0.936550
     1851.26646      1851.25038         -0.4004          0.9364         19.3185         99.9000         -0.6749         -0.1168       -1.246559        0.936448
     1851.28729      1851.27121         -1.0982          0.9367         19.3182         99.9000          0.0364         -0.1168       -0.860411        0.936694
     1851.30813      1851.29205         -0.8188          0.9367         19.3181         99.9000          1.1521         -0.1144        0.964290        0.936746
     1851.32896      1851.31288         -1.2991          0.9372         19.3176         99.9000          2.4853         -0.1144       -0.537997        0.937207
     1851.34979      1851.33371          0.2722          0.9370         19.3178         99.9000         -1.0647         -0.0992       -0.462394        0.937004
     1851.37063      1851.35455         -1.6739          0.9374         19.3173         99.9000          2.9715         -0.1144        0.870556        0.937440
     1851.39146      1851.37538          0.8415          0.9373         19.3175         99.9000          0.7818         -0.0992       -0.002550        0.937282
     1851.41229      1851.39621          2.2479          0.9376         19.3171         99.9000          0.9974         -0.0968        1.233094        0.937646
     1851.43313      1851.41705          2.6127          0.9376         19.3172         99.9000         -0.8746         -0.0025        1.556065        0.937600
     1851.45396      1851.43788         -1.6650          0.9372         19.3176         99.9000         -0.5122         -0.0025       -1.126452        0.937241
     1851.47479      1851.45871          1.8828          0.9380         19.3167         99.9000         -0.0117         -0.0025        1.650573        0.937984
     1851.49563      1851.47955         -1.9258          0.9373         19.3175         99.9000          0.2150         -0.0025       -1.679575        0.937292
     1851.51646      1851.50038          1.7304          0.9374         19.3174         99.9000         -1.3042         -0.0025        0.358336        0.937368
     1851.53730      1851.52121          3.3499          0.9385         19.1274          0.3042          0.8557         -0.0025        0.002760        0.938472
     1851.55813      1851.54205         -1.2945          0.9375         19.3172         99.9000         -0.1532         -0.0968       -1.485514        0.937534
     1851.57896      1851.56288         -0.8305          0.9382         19.3165         99.9000          1.0312         -0.0025       -1.763324        0.938172
     1851.59980      1851.58371         -0.0923          0.9380         19.3167         99.9000          0.4803         -0.0025        0.112526        0.937984
     1851.62063      1851.60455          1.2314          0.9379         19.3168         99.9000          1.8777         -0.0968        0.974835        0.937914
     1851.64146      1851.62538          1.0153          0.9386         19.3160         99.9000          0.8722         -0.0968        0.518366        0.938587
     1851.66230      1851.64621          2.6739          0.9386         19.3160         99.9000          0.9232         -0.0968        1.577365        0.938557
     1851.68313      1851.66705          1.3828          0.9382         19.3164         99.9000          0.7256         -0.0968        1.820281        0.938222
     1851.70396      1851.68788          0.4698          0.9382         19.3164         99.9000         -0.3321         -0.0025       -0.641202        0.938210
     1851.72480      1851.70871         -0.0510          0.9382         19.3165         99.9000          0.4709         -0.0025       -0.324054        0.938191
     1851.74563      1851.72955          1.2473          0.9384         19.3162         99.9000          0.0486         -0.0025        0.438947        0.938386
     1851.76646      1851.75038         -0.9085          0.9384         19.3162         99.9000          0.1691          0.0028       -0.326360        0.938401
     1851.78730      1851.77121         -1.4005          0.9380         19.3166         99.9000         -0.1836          0.0028        0.305046        0.938048
     1851.80813      1851.79205         -1.1446          0.9383         19.3164         99.9000          0.8530          0.0028       -0.720485        0.938267
     1851.82897      1851.81288         -1.9168          0.9384         19.3162         99.9000          0.1346         -0.0025        0.093283        0.938442
     1851.84980      1851.83371         -2.0594          0.9385         19.3161         99.9000          0.3786          0.0028       -0.677325        0.938505
     1851.87063      1851.85455          0.3445          0.9389         19.3156         99.9000         -0.2880          0.0933        0.272806        0.938943
     1851.89147      1851.87538         -0.7371          0.9390         19.3155         99.9000          1.0988          0.0028       -0.096846        0.939020
     1851.91230      1851.89621          1.2323          0.9393         19.3152         99.9000          0.5682          0.0933        0.253875        0.939283
     1851.93313      1851.91705         -3.4584          0.9388         19.3158         99.9000          0.1891          0.0028       -0.318068        0.938751
     1851.95397      1851.93788          2.1317          0.9395         19.3150         99.9000         -0.9037         -0.0652        1.499062        0.939479
     1851.97480      1851.95871         -3.6939          0.9390         19.3155         99.9000          1.0630         -0.0652       -1.080451        0.939034
     1851.99563      1851.97955          0.4025          0.9396         19.3148         99.9000          1.6352         -0.0652        0.470163        0.939628
     1852.01647      1852.00038         -0.6499          0.9395         19.3150         99.9000         -0.1304         -0.0652       -0.944430        0.939496
     1852.03730      1852.02121         -0.9237          0.9396         19.3149         99.9000          1.1501         -0.0652       -2.470564        0.939590
     1852.05813      1852.04205         -0.6192          0.9398         19.3146         99.9000         -0.1302         -0.0652        0.913767        0.939813
     1852.07897      1852.06288         -2.3881          0.9395         19.3149         99.9000          1.1101         -0.0652       -1.698620        0.939540
     1852.09980      1852.08371         -2.3996          0.9396         19.3148         99.9000         -0.3095         -0.0652       -0.172026        0.939593
     1852.12063      1852.10455          0.5548          0.9397         19.3147         99.9000         -0.5401         -0.0652        0.655004        0.939703
     1852.14147      1852.12538         -0.4619          0.9399         19.3144         99.9000          1.4018         -0.0968        0.237481        0.939942
     1852.16230      1852.14621          0.3915          0.9401         19.3143         99.9000         -0.1494         -0.0968        0.109523        0.940074
     1852.18313      1852.16705         -0.1343          0.9401         19.3142         99.9000          0.5585         -0.1720        1.629243        0.940135
     1852.20397      1852.18788         -0.7921          0.9403         19.3140         99.9000         -0.2588         -0.2032       -0.265374        0.940322
     1852.22480      1852.20871         -3.4779          0.9398         19.3146         99.9000          1.0024         -0.1720       -1.520930        0.939832
     1852.24563      1852.22955          0.6316          0.9406         19.3137         99.9000          0.7010         -0.0968        0.150304        0.940594
     1852.26647      1852.25038         -1.0844          0.9405         19.3138         99.9000          1.5633         -0.0968       -1.274025        0.940518
     1852.28730      1852.27121          0.8392          0.9409         19.3134         99.9000          1.7607         -0.0652       -1.055399        0.940888
     1852.30814      1852.29205         -0.0488          0.9407         19.3136         99.9000          0.0218         -0.0652       -0.941999        0.940705
     1852.32897      1852.31288          1.9867          0.9412         19.3130         99.9000          1.6864          0.0733        2.828986        0.941158
     1852.34980      1852.33371          3.6773          0.9415         19.0262          0.2780          1.7482          0.0733        2.059909        0.941504
     1852.37064      1852.35455         -0.3120          0.9408         19.3135         99.9000          0.7857          0.0733       -0.745731        0.940775
     1852.39147      1852.37538          1.4974          0.9413         19.3128         99.9000          0.9418         -0.0652        0.435965        0.941325
     1852.41230      1852.39621          0.3863          0.9412         19.3130         99.9000          0.3115          0.0733       -0.065205        0.941162
     1852.43314      1852.41705         -2.7289          0.9412         19.3130         99.9000          0.3404          0.0733       -1.813357        0.941166
     1852.45397      1852.43788          0.3275          0.9418         19.3123         99.9000         -0.1603          0.0979       -0.573483        0.941821
     1852.47480      1852.45871          1.1256          0.9416         19.3125         99.9000          0.2809          0.0979        0.603995        0.941620
     1852.49564      1852.47955         -2.7227          0.9411         19.3131         99.9000          1.0938          0.1095       -0.498451        0.941117
     1852.51647      1852.50038          0.4718          0.9416         19.3126         99.9000          0.2408          0.1095        0.563000        0.941573
     1852.53730      1852.52121          1.8960          0.9421         19.3119         99.9000         -0.1402          0.1120        0.133667        0.942106
     1852.55814      1852.54205         -0.1267          0.9419         19.3122         99.9000         -0.5732          0.1120       -0.203216        0.941866
     1852.57897      1852.56288         -1.1349          0.9419         19.3121         99.9000          0.6653          0.1120       -0.558060        0.941939
     1852.59980      1852.58371         -1.5277          0.9420         19.3121         99.9000          0.6519          0.1337        0.973407        0.941970
     1852.62064      1852.60455         -4.1359          0.9414         19.3128         99.9000          2.2584          0.1337       -0.715125        0.941390
     1852.64147      1852.62538          0.2861          0.9420         19.3121         99.9000         -0.1747          0.1120        1.783388        0.941997
     1852.66230      1852.64621         -2.8684          0.9421         19.3120         99.9000          1.6767          0.1120       -1.569230        0.942098
     1852.68314      1852.66705         -1.5992          0.9422         19.3119         99.9000         -0.4507          0.1120       -1.720533        0.942188
     1852.70397      1852.68788         -1.3653          0.9424         19.3117         99.9000          0.4176          0.1120        0.112012        0.942363
     1852.72480      1852.70871         -0.1782          0.9424         19.3117         99.9000         -0.2242          0.1120        0.097913        0.942362
     1852.74564      1852.72955         -1.4880          0.9425         19.3115         99.9000         -1.3970          0.1120        0.425983        0.942518
     1852.76647      1852.75038          0.8040          0.9432         19.3106         99.9000         -0.7251          0.1120        0.111959        0.943238
     1852.78731      1852.77121          0.2209          0.9432         19.3106         99.9000         -0.4097          0.1120        0.241921        0.943239
     1852.80814      1852.79205          2.5381          0.9438         19.3100         99.9000          1.1250          0.1120        0.073322        0.943790
     1852.82897      1852.81288          0.5166          0.9435         19.3103         99.9000         -0.0257          0.1120        2.195804        0.943548
     1852.84981      1852.83371          1.4096          0.9437         19.3102         99.9000         -0.1871          0.1120       -1.412234        0.943667
     1852.87064      1852.85455         -1.2622          0.9436         19.3102         99.9000          1.9834          0.1120       -1.646687        0.943588
     1852.89147      1852.87538         -1.0302          0.9435         19.3104         99.9000          0.0285          0.1120        0.352777        0.943489
     1852.91231      1852.89621          0.7647          0.9440         19.3098         99.9000          1.9721          0.1120        1.211914        0.943989
     1852.93314      1852.91705         -0.5972          0.9433         19.3106         99.9000         -0.1693          0.1120        1.144945        0.943309
     1852.95397      1852.93788          1.7562          0.9436         19.3102         99.9000         -0.1308          0.1120        1.569646        0.943647
     1852.97481      1852.95871          1.0097          0.9435         19.3103         99.9000         -0.2137          0.1120        1.786112        0.943509
     1852.99564      1852.97955          0.1950          0.9434         19.3105         99.9000         -0.2236          0.1120        0.138453        0.943364
     1853.01647      1853.00038          0.4613          0.9439         19.3098         99.9000          0.9985          0.1337        0.560052        0.943945
