# reference_flux:         68.6952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.84968      1843.83372         66.0681          0.9564         15.8900          0.0157         -1.0161         -0.8788       -2.546513        0.956367
     1843.87052      1843.85455         66.8454          0.9564         15.8773          0.0155         -1.2986         -0.8788       -0.878751        0.956402
     1843.89135      1843.87538         68.4896          0.9566         15.8509          0.0152         -1.5474         -0.8390        0.311367        0.956584
     1843.91218      1843.89622         71.9396          0.9573         15.7976          0.0144         -0.8683         -0.8235       -0.163221        0.957336
     1843.93302      1843.91705         70.2705          0.9573         15.8231          0.0148         -0.7537         -0.8390       -0.606250        0.957349
     1843.95385      1843.93788         66.9505          0.9565         15.8756          0.0155          0.6339         -0.8390       -1.845677        0.956535
     1843.97468      1843.95872         69.4502          0.9567         15.8358          0.0150          0.5288         -0.8235       -1.492930        0.956687
     1843.99552      1843.97955         68.4881          0.9569         15.8510          0.0152         -0.0353         -0.8390       -0.977890        0.956922
     1844.01635      1844.00038         68.3081          0.9565         15.8538          0.0152         -0.8673         -0.8235       -2.069185        0.956486
     1844.03719      1844.02122         65.6794          0.9561         15.8964          0.0158          1.5192         -0.8235       -1.451778        0.956078
     1844.05802      1844.04205         68.3388          0.9570         15.8533          0.0152          0.7213         -0.8235       -0.910573        0.957013
     1844.07885      1844.06288         70.1959          0.9568         15.8242          0.0148          0.8428         -0.8235        0.461817        0.956827
     1844.09969      1844.08372         69.0726          0.9570         15.8417          0.0150          0.6538         -0.8235       -1.006472        0.956996
     1844.12052      1844.10455         67.5646          0.9565         15.8657          0.0154          1.0790         -0.8788       -2.019507        0.956532
     1844.14136      1844.12538         68.7076          0.9573         15.8475          0.0151          0.9767         -0.8788       -1.701120        0.957344
     1844.16219      1844.14622         73.1848          0.9575         15.7789          0.0142         -1.3195         -0.9106       -1.047355        0.957488
     1844.18302      1844.16705         72.6368          0.9582         15.7871          0.0143          0.4713         -0.9779        0.662817        0.958155
     1844.20386      1844.18788         69.7476          0.9573         15.8312          0.0149          0.1043         -0.9779       -0.711746        0.957272
     1844.22469      1844.20872         68.6125          0.9574         15.8490          0.0152          1.5113         -0.9779       -0.577794        0.957420
     1844.24553      1844.22955         72.5423          0.9578         15.7885          0.0143          0.5857         -1.0065        0.592800        0.957806
     1844.26636      1844.25038         69.9204          0.9577         15.8285          0.0149          1.0121         -1.0065       -1.141793        0.957680
     1844.28719      1844.27122         71.4266          0.9580         15.8053          0.0146          1.1185         -1.0474        0.567712        0.957997
     1844.30803      1844.29205         67.9895          0.9577         15.8589          0.0153          0.8911         -1.0474       -2.112998        0.957744
     1844.32886      1844.31288         68.4420          0.9574         15.8517          0.0152         -0.0359         -1.0474       -0.244148        0.957399
     1844.34969      1844.33372         66.3497          0.9577         15.8854          0.0157          1.4645         -1.0065       -0.823537        0.957721
     1844.37053      1844.35455         66.4065          0.9573         15.8845          0.0157          1.3901         -0.9864       -0.157659        0.957282
     1844.39136      1844.37538         71.1593          0.9592         15.8094          0.0146          0.1510         -0.9864        0.347057        0.959194
     1844.41220      1844.39622         69.1550          0.9584         15.8404          0.0150         -0.3385         -0.9864       -2.078620        0.958427
     1844.43303      1844.41705         69.3431          0.9588         15.8375          0.0150          0.0620         -1.0065        0.479323        0.958818
     1844.45386      1844.43788         68.9110          0.9590         15.8443          0.0151          0.0930         -1.0065       -0.032081        0.958963
     1844.47470      1844.45872         68.8320          0.9579         15.8455          0.0151         -0.4625         -0.9864       -1.212979        0.957921
     1844.49553      1844.47955         68.3769          0.9585         15.8527          0.0152          0.5690         -0.9779        0.451637        0.958454
     1844.51636      1844.50038         68.0656          0.9577         15.8577          0.0153          0.5554         -0.9106       -1.469954        0.957710
     1844.53720      1844.52122         68.1928          0.9582         15.8557          0.0153         -1.5559         -0.9106       -0.532132        0.958180
     1844.55803      1844.54205         69.9268          0.9587         15.8284          0.0149         -0.1559         -0.9106       -1.763450        0.958749
     1844.57887      1844.56288         70.2757          0.9595         15.8230          0.0148         -1.1398         -0.9864       -1.101919        0.959455
     1844.59970      1844.58372         69.7067          0.9584         15.8318          0.0149         -0.3811         -1.0065       -2.642755        0.958439
     1844.62053      1844.60455         67.4014          0.9586         15.8683          0.0154         -0.5149         -1.0474       -1.758117        0.958569
     1844.64137      1844.62538         65.5594          0.9580         15.8984          0.0159          0.9339         -0.9864       -1.516111        0.957958
     1844.66220      1844.64622         69.3509          0.9587         15.8374          0.0150          0.5570         -0.9864       -1.845313        0.958675
     1844.68303      1844.66705         66.3189          0.9579         15.8859          0.0157          0.3557         -0.8235       -2.587957        0.957865
     1844.70387      1844.68788         68.3816          0.9581         15.8527          0.0152         -0.0531         -0.9797       -0.412640        0.958075
     1844.72470      1844.70872         71.7262          0.9597         15.8008          0.0145         -0.2386         -0.9864       -1.396366        0.959667
     1844.74554      1844.72955         70.0465          0.9585         15.8265          0.0149          1.2268         -0.9864        1.249546        0.958459
     1844.76637      1844.75038         68.8388          0.9579         15.8454          0.0151          1.4287         -0.9864       -1.904995        0.957905
     1844.78720      1844.77122         68.0770          0.9581         15.8575          0.0153         -0.0942         -0.9797       -0.986420        0.958137
     1844.80804      1844.79205         66.9473          0.9578         15.8757          0.0155          0.3761         -0.9864       -1.642274        0.957817
     1844.82887      1844.81288         69.9073          0.9585         15.8287          0.0149         -0.4858         -0.9797        1.252027        0.958457
     1844.84971      1844.83372         69.8514          0.9585         15.8296          0.0149         -0.3293         -0.9864        0.346816        0.958500
     1844.87054      1844.85455         72.2990          0.9585         15.7922          0.0144         -1.3712         -0.9864       -0.735997        0.958500
     1844.89137      1844.87538         68.4961          0.9581         15.8508          0.0152          0.1696         -1.1019       -0.497802        0.958108
     1844.91221      1844.89622         68.9479          0.9581         15.8437          0.0151          0.6896         -1.1019       -1.522253        0.958092
     1844.93304      1844.91705         68.6799          0.9579         15.8479          0.0151         -1.4803         -0.9864       -0.144295        0.957919
     1844.95387      1844.93788         69.0893          0.9582         15.8415          0.0151         -0.7450         -1.1019        0.407957        0.958183
     1844.97471      1844.95872         69.5485          0.9586         15.8343          0.0150         -0.3547         -1.2130        0.590355        0.958590
     1844.99554      1844.97955         68.8848          0.9582         15.8447          0.0151         -0.6013         -1.3587        1.952060        0.958238
     1845.01638      1845.00038         67.3539          0.9581         15.8691          0.0154          0.6681         -1.3587       -1.358681        0.958145
     1845.03721      1845.02122         68.6852          0.9584         15.8478          0.0152          0.3067         -1.2250       -2.339338        0.958439
     1845.05804      1845.04205         67.9576          0.9584         15.8594          0.0153          1.2747         -1.2250       -2.708921        0.958365
     1845.07888      1845.06288         68.3815          0.9585         15.8527          0.0152          1.3061         -1.1019       -2.580875        0.958500
     1845.09971      1845.08372         68.0574          0.9584         15.8578          0.0153          0.0666         -1.2250       -1.683034        0.958366
     1845.12054      1845.10455         70.4828          0.9598         15.8198          0.0148          1.0447         -1.0546        0.396294        0.959790
     1845.14138      1845.12538         67.2403          0.9589         15.8709          0.0155          1.0610         -1.0546       -2.277500        0.958870
     1845.16221      1845.14622         69.2070          0.9595         15.8396          0.0151          0.5837         -1.0546        0.408727        0.959543
     1845.18305      1845.16705         67.6862          0.9585         15.8638          0.0154          0.2858         -1.0546       -0.979679        0.958455
     1845.20388      1845.18788         71.2532          0.9588         15.8080          0.0146          0.0468         -0.9864       -1.385371        0.958839
     1845.22471      1845.20872         67.4528          0.9591         15.8675          0.0154          0.7373         -0.9864       -0.758384        0.959073
     1845.24555      1845.22955         69.6091          0.9578         15.8333          0.0149         -1.4781         -0.9797        0.512768        0.957776
     1845.26638      1845.25038         68.3568          0.9584         15.8530          0.0152         -0.7138         -0.9864       -0.955007        0.958384
     1845.28721      1845.27122         66.3842          0.9585         15.8848          0.0157          1.1337         -0.9797       -1.631868        0.958478
     1845.30805      1845.29205         70.3565          0.9593         15.8217          0.0148          0.6832         -0.9728       -0.733346        0.959279
     1845.32888      1845.31288         67.7703          0.9585         15.8624          0.0154          0.5822         -0.9658       -3.057488        0.958547
     1845.34972      1845.33372         66.4599          0.9589         15.8836          0.0157          1.9988         -0.9658        0.013828        0.958938
     1845.37055      1845.35455         70.7447          0.9591         15.8158          0.0147         -0.4190         -0.9658       -1.562956        0.959084
     1845.39138      1845.37538         69.5806          0.9582         15.8338          0.0150          0.8310         -0.9658        0.295884        0.958200
     1845.41222      1845.39622         66.5522          0.9576         15.8821          0.0156         -0.7975         -0.9728       -0.262282        0.957588
     1845.43305      1845.41705         67.6213          0.9580         15.8648          0.0154         -1.4300         -0.9728       -3.223653        0.957999
     1845.45388      1845.43788         68.3748          0.9582         15.8528          0.0152         -1.1553         -0.9728       -2.578121        0.958164
     1845.47472      1845.45872         66.0033          0.9579         15.8911          0.0158         -0.5394         -0.9728       -1.363721        0.957875
     1845.49555      1845.47955         69.2402          0.9583         15.8391          0.0150         -2.0086         -0.9728       -1.224969        0.958312
     1845.51639      1845.50038         66.0451          0.9588         15.8904          0.0158         -1.5212         -0.9728       -0.330223        0.958809
     1845.53722      1845.52122         66.9949          0.9582         15.8749          0.0155         -3.3003         -0.9658       -1.054569        0.958191
     1845.55805      1845.54205         69.8475          0.9593         15.8296          0.0149         -1.5311         -0.9658       -0.873488        0.959320
     1845.57889      1845.56288         69.7303          0.9590         15.8314          0.0149         -1.0399         -0.9550       -2.333353        0.958998
     1845.59972      1845.58372         68.5558          0.9592         15.8499          0.0152         -1.8226         -0.9550       -0.972820        0.959186
     1845.62055      1845.60455         68.0498          0.9590         15.8579          0.0153         -1.2651         -0.9550       -1.134719        0.958995
     1845.64139      1845.62538         66.6046          0.9587         15.8812          0.0156         -1.0866         -0.9658       -1.824730        0.958651
     1845.66222      1845.64622         68.1753          0.9584         15.8559          0.0153         -1.1273         -0.9658       -1.413413        0.958420
     1845.68306      1845.66705         69.8521          0.9586         15.8296          0.0149         -1.9438         -0.9728       -0.200381        0.958604
     1845.70389      1845.68788         67.9036          0.9587         15.8603          0.0153         -1.8689         -0.9658       -0.965829        0.958652
     1845.72472      1845.70872         68.2668          0.9588         15.8545          0.0152          0.8530         -0.9550       -0.944539        0.958795
     1845.74556      1845.72955         66.4427          0.9584         15.8839          0.0157         -0.3266         -0.9658       -1.610516        0.958417
     1845.76639      1845.75038         67.7552          0.9588         15.8626          0.0154         -1.0370         -0.9658       -0.534148        0.958779
     1845.78723      1845.77122         68.0265          0.9590         15.8583          0.0153         -1.9816         -0.9658       -0.361063        0.958979
     1845.80806      1845.79205         67.1033          0.9589         15.8731          0.0155         -0.7007         -0.9629       -0.771176        0.958895
     1845.82889      1845.81288         68.2938          0.9591         15.8540          0.0152         -0.0906         -0.9629        0.220369        0.959094
     1845.84973      1845.83372         68.4705          0.9591         15.8512          0.0152          0.7969         -0.9445       -0.905753        0.959117
     1845.87056      1845.85455         69.7877          0.9594         15.8306          0.0149          0.5873         -0.9445       -0.238748        0.959441
     1845.89139      1845.87538         69.0013          0.9596         15.8429          0.0151          0.9892         -0.9058       -1.738569        0.959640
     1845.91223      1845.89622         65.2794          0.9591         15.9031          0.0160          2.0840         -0.9058       -1.830507        0.959142
     1845.93306      1845.91705         69.2440          0.9596         15.8390          0.0150          0.7984         -0.9445       -0.090302        0.959646
     1845.95389      1845.93788         69.0946          0.9596         15.8414          0.0151          1.0477         -0.9445       -0.175239        0.959610
     1845.97473      1845.95872         67.8741          0.9596         15.8607          0.0153          2.0780         -0.9445        0.126246        0.959593
     1845.99556      1845.97955         71.5326          0.9600         15.8037          0.0146         -0.8701         -0.9058        1.192620        0.960000
     1846.01640      1846.00038         66.6244          0.9592         15.8809          0.0156         -0.7442         -0.9058       -0.110797        0.959156
     1846.03723      1846.02122         67.0153          0.9597         15.8746          0.0155          1.2829         -0.9445       -1.014511        0.959697
     1846.05806      1846.04205         68.7766          0.9597         15.8464          0.0152          1.3570         -0.9058       -0.690764        0.959717
     1846.07890      1846.06288         63.7627          0.9592         15.9286          0.0163          1.3667         -0.9445       -4.305520        0.959152
     1846.09973      1846.08372         67.1616          0.9593         15.8722          0.0155          0.0042         -0.9445       -1.825886        0.959305
     1846.12056      1846.10455         65.9284          0.9595         15.8923          0.0158          1.1831         -0.9445       -2.104659        0.959454
     1846.14140      1846.12538         68.5058          0.9593         15.8507          0.0152         -1.8139         -0.9445       -1.771653        0.959292
     1846.16223      1846.14621         68.9182          0.9600         15.8442          0.0151         -0.2074         -0.9058       -1.101723        0.959994
     1846.18307      1846.16705         70.1314          0.9603         15.8252          0.0149          0.6637         -0.8044        0.685969        0.960345
     1846.20390      1846.18788         68.1775          0.9599         15.8559          0.0153          0.8894         -0.9058       -0.394628        0.959874
     1846.22473      1846.20871         67.7135          0.9598         15.8633          0.0154          0.3593         -0.8044       -1.446854        0.959777
     1846.24557      1846.22955         69.3827          0.9603         15.8369          0.0150         -0.1805         -0.7881       -0.654084        0.960290
     1846.26640      1846.25038         69.7309          0.9599         15.8314          0.0149         -0.7028         -0.7712       -0.962881        0.959884
     1846.28723      1846.27121         69.1015          0.9598         15.8413          0.0151         -0.4476         -0.7712       -0.393494        0.959814
     1846.30807      1846.29205         69.7346          0.9603         15.8314          0.0150         -1.2420         -0.7712       -0.788072        0.960295
     1846.32890      1846.31288         71.4573          0.9605         15.8049          0.0146         -1.0003         -0.7269        0.066380        0.960458
     1846.34973      1846.33371         71.7970          0.9607         15.7997          0.0145         -1.7649         -0.7881        0.596964        0.960674
     1846.37057      1846.35455         67.3790          0.9604         15.8687          0.0155         -0.1678         -0.7269        0.038168        0.960351
     1846.39140      1846.37538         69.7199          0.9606         15.8316          0.0150          0.1893         -0.7269        0.365709        0.960623
     1846.41224      1846.39621         66.3793          0.9603         15.8849          0.0157          0.5473         -0.7269       -1.389151        0.960309
     1846.43307      1846.41705         65.7835          0.9600         15.8947          0.0158         -1.5409         -0.6908       -3.402204        0.960006
     1846.45390      1846.43788         65.1037          0.9606         15.9060          0.0160          1.3559         -0.7269       -3.272237        0.960582
     1846.47474      1846.45871         69.2955          0.9612         15.8382          0.0151          0.3217         -0.7269       -0.457358        0.961161
     1846.49557      1846.47955         69.0063          0.9607         15.8428          0.0151         -0.4007         -0.7881       -1.078797        0.960703
     1846.51640      1846.50038         69.1688          0.9609         15.8402          0.0151         -0.3153         -0.8044       -1.413772        0.960924
     1846.53724      1846.52121         64.9768          0.9604         15.9081          0.0160          0.0143         -0.9629       -0.676874        0.960403
     1846.55807      1846.54205         67.5225          0.9618         15.8664          0.0155         -0.6880         -0.8044       -1.334691        0.961837
     1846.57891      1846.56288         68.6178          0.9611         15.8489          0.0152         -1.0510         -0.9629       -1.185701        0.961079
     1846.59974      1846.58371         67.7341          0.9609         15.8630          0.0154         -0.0052         -0.8044       -1.708038        0.960908
     1846.62057      1846.60455         67.0929          0.9610         15.8733          0.0156         -0.0118         -0.7881       -2.426373        0.960970
     1846.64141      1846.62538         68.7331          0.9610         15.8471          0.0152         -0.0858         -0.7881       -0.726928        0.960985
     1846.66224      1846.64621         69.0639          0.9614         15.8419          0.0151         -0.5769         -0.7269       -0.804368        0.961447
     1846.68307      1846.66705         65.7300          0.9615         15.8956          0.0159          0.6199         -0.6769       -2.309215        0.961487
     1846.70391      1846.68788         69.0420          0.9619         15.8422          0.0151         -1.1109         -0.7269        0.161043        0.961940
     1846.72474      1846.70871         68.5904          0.9620         15.8493          0.0152         -0.9441         -0.7881       -0.335840        0.961979
     1846.74558      1846.72955         69.6288          0.9624         15.8330          0.0150         -0.9037         -0.7269       -0.290300        0.962422
     1846.76641      1846.75038         67.7758          0.9626         15.8623          0.0154          1.3319         -0.7269       -0.437271        0.962556
     1846.78724      1846.77121         70.7216          0.9622         15.8161          0.0148         -0.0087         -0.6769       -0.213753        0.962178
     1846.80808      1846.79205         67.7803          0.9625         15.8622          0.0154         -0.0132         -0.7269       -0.105276        0.962541
     1846.82891      1846.81288         64.9669          0.9618         15.9083          0.0161         -0.0805         -0.6769       -2.479778        0.961840
     1846.84974      1846.83371         68.2757          0.9629         15.8543          0.0153         -0.0543         -0.6769       -0.613841        0.962872
     1846.87058      1846.85455         67.9063          0.9626         15.8602          0.0154         -0.2346         -0.6769       -0.522651        0.962563
     1846.89141      1846.87538         65.9071          0.9625         15.8927          0.0159         -0.1450         -0.7269       -1.561041        0.962535
     1846.91225      1846.89621         70.6538          0.9631         15.8172          0.0148         -0.4473         -0.8044        1.150114        0.963129
     1846.93308      1846.91705         66.8586          0.9625         15.8771          0.0156         -1.3092         -0.7269       -1.090883        0.962474
     1846.95391      1846.93788         68.3359          0.9627         15.8534          0.0153          0.0241         -0.6769       -0.004373        0.962733
     1846.97475      1846.95871         65.8980          0.9624         15.8928          0.0159          0.3970         -0.6769       -2.488402        0.962360
     1846.99558      1846.97955         65.9424          0.9629         15.8921          0.0159          0.6886         -0.6769       -1.769414        0.962895
     1847.01641      1847.00038         67.2883          0.9631         15.8702          0.0155          0.2414         -0.6449       -1.384399        0.963108
     1847.03725      1847.02121         71.2404          0.9640         15.8082          0.0147         -2.0506         -0.6449        0.470801        0.964026
     1847.05808      1847.04205         68.5874          0.9633         15.8494          0.0152          0.1317         -0.6449       -2.183985        0.963297
     1847.07891      1847.06288         69.1263          0.9640         15.8409          0.0151          0.0071         -0.6367        0.644445        0.964007
     1847.09975      1847.08371         71.5265          0.9640         15.8038          0.0146         -1.8730         -0.6138        1.515698        0.964007
     1847.12058      1847.10455         66.8806          0.9634         15.8768          0.0156         -1.8653         -0.5594       -1.292212        0.963403
     1847.14142      1847.12538         67.3273          0.9631         15.8695          0.0155         -1.5377         -0.5227        0.125572        0.963130
     1847.16225      1847.14621         70.3913          0.9641         15.8212          0.0149         -0.4543         -0.5227        0.271313        0.964108
     1847.18308      1847.16705         69.3251          0.9635         15.8378          0.0151         -0.7032         -0.4373       -0.820899        0.963483
     1847.20392      1847.18788         66.6636          0.9637         15.8803          0.0157          0.3238         -0.3685       -3.256027        0.963739
     1847.22475      1847.20871         69.8515          0.9634         15.8296          0.0150         -0.9171         -0.4373       -0.206807        0.963427
     1847.24558      1847.22955         68.4865          0.9644         15.8510          0.0153          0.5518         -0.4373       -0.559368        0.964404
     1847.26642      1847.25038         64.9555          0.9637         15.9085          0.0161          0.8109         -0.4373       -0.368477        0.963694
     1847.28725      1847.27121         68.8553          0.9642         15.8452          0.0152         -0.1443         -0.3685       -1.283804        0.964233
     1847.30808      1847.29205         70.9801          0.9649         15.8122          0.0148         -0.4965         -0.3685       -0.125660        0.964880
     1847.32892      1847.31288         67.3306          0.9642         15.8695          0.0155          0.9416         -0.5227       -0.636695        0.964243
     1847.34975      1847.33371         72.2916          0.9652         15.7923          0.0145         -0.3505         -0.3685        0.580886        0.965194
     1847.37059      1847.35455         64.5941          0.9638         15.9145          0.0162         -0.6972         -0.3685       -2.538303        0.963762
     1847.39142      1847.37538         67.5098          0.9646         15.8666          0.0155          1.4245         -0.3685       -1.251228        0.964577
     1847.41225      1847.39621         71.7192          0.9651         15.8009          0.0146          0.0773         -0.3685        1.148690        0.965067
     1847.43309      1847.41705         67.7360          0.9640         15.8630          0.0155          0.7566         -0.3685        0.214075        0.963994
     1847.45392      1847.43788         66.5170          0.9639         15.8827          0.0157         -0.6832         -0.2395       -1.088610        0.963898
     1847.47475      1847.45871         69.9955          0.9639         15.8273          0.0150          0.2965         -0.3685        0.891189        0.963909
     1847.49559      1847.47955         68.9712          0.9640         15.8433          0.0152         -1.1452         -0.2395       -0.644855        0.964028
     1847.51642      1847.50038         68.7515          0.9640         15.8468          0.0152         -1.3744         -0.2395       -2.074240        0.964031
     1847.53726      1847.52121         67.3307          0.9636         15.8695          0.0155         -0.8624         -0.2395       -1.037326        0.963586
     1847.55809      1847.54205         69.6194          0.9642         15.8332          0.0150         -0.9136         -0.3517        0.449043        0.964181
     1847.57892      1847.56288         70.7997          0.9642         15.8149          0.0148         -0.6423         -0.2395        0.786457        0.964215
     1847.59976      1847.58371         70.8430          0.9647         15.8143          0.0148         -1.5741         -0.3517        1.846400        0.964661
     1847.62059      1847.60455         69.7812          0.9653         15.8307          0.0150         -2.4444         -0.3517        0.179383        0.965314
     1847.64142      1847.62538         68.3509          0.9655         15.8531          0.0153         -0.1414         -0.3517       -0.774224        0.965505
     1847.66226      1847.64621         67.0258          0.9646         15.8744          0.0156          0.3115         -0.3685       -0.151423        0.964595
     1847.68309      1847.66705         68.1368          0.9660         15.8565          0.0154         -0.6270         -0.3685        0.162546        0.965992
     1847.70392      1847.68788         68.9869          0.9646         15.8431          0.0152         -3.1650         -0.3685       -0.752717        0.964590
