# reference_flux:         11.6077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.77265      2665.76391          6.6347          1.9938         18.3855          0.3263         17.8570         -2.2157       -1.376590        1.993777
     2665.77959      2665.77085         13.1926          2.0143         17.6392          0.1658         18.0694         -2.2157       -0.424334        2.014289
     2665.78654      2665.77779          4.5221          2.0260         18.4806         99.9000         19.9143         -2.2157       -4.122285        2.026034
     2665.79348      2665.78474         11.0474          2.0772         17.8319          0.2041         19.7071         -2.2209       -3.630168        2.077193
     2665.80042      2665.79168         13.2092          2.1405         17.6378          0.1759         21.5309         -2.6129        3.017806        2.140481
     2665.80737      2665.79863          3.5239          2.1108         18.4361         99.9000         23.0243         -2.6129       -4.794781        2.110838
     2665.81431      2665.80557          9.6263          2.1070         17.9813          0.2376         22.3130         -2.6129       -1.300514        2.107031
     2665.82126      2665.81252         16.0114          2.2642         17.4289          0.1535         24.4665         -2.7561       -2.031132        2.264239
     2665.82820      2665.81946         -4.0406          2.3360         18.3260         99.9000         24.8540         -2.7561       -6.102913        2.335996
     2665.83515      2665.82641          3.0432          2.3690         18.3108         99.9000         28.6192         -2.6129       -6.331990        2.369011
     2665.84209      2665.83335          2.1081          2.3777         18.3068         99.9000         31.0869         -2.7561       -2.984963        2.377700
     2665.84904      2665.84029          2.8583          2.3670         18.3117         99.9000         29.4097         -2.7561       -5.347112        2.367015
     2665.85598      2665.84724          4.6899          2.3781         18.3066         99.9000         26.6465         -2.9850       -3.406256        2.378078
     2665.86293      2665.85418          6.9308          2.4167         18.2892         99.9000         27.5467         -2.9850        2.568475        2.416657
     2665.86987      2665.86113          3.6723          2.4357         18.2806         99.9000         27.5099         -3.4063       -2.023477        2.435714
     2665.87681      2665.86807          4.2768          2.4389         18.2792         99.9000         26.2948         -3.4063       -2.612875        2.438867
     2665.88376      2665.87502         -3.4616          2.4686         18.2661         99.9000         27.8438         -3.5236       -5.294870        2.468605
     2665.89070      2665.88196          5.7967          2.4999         18.2524         99.9000         26.5813         -3.6092       -1.088143        2.499935
     2665.89765      2665.88891          7.3466          2.5082         18.2488         99.9000         30.5718         -3.6302       -4.341143        2.508151
     2665.90459      2665.89585          5.7448          2.5143         18.2461         99.9000         31.1013         -3.9225       -1.439113        2.514342
     2665.91154      2665.90279          4.0900          2.5345         18.2375         99.9000         27.8899         -3.9225       -5.329285        2.534535
     2665.91848      2665.90974          1.3081          2.5915         18.2133         99.9000         36.6776         -4.1223       -3.922507        2.591491
     2665.92543      2665.91668         -5.2140          2.6191         18.2018         99.9000         36.2240         -4.3411       -1.472400        2.619106
     2665.93237      2665.92363         -0.1770          2.6225         18.2004         99.9000         35.3136         -4.7948       -8.166560        2.622521
     2665.93931      2665.93057          8.3637          2.6041         18.1340          0.3380         28.6212         -4.7948       -5.521531        2.604076
     2665.94626      2665.93752         -0.8489          2.6447         18.1913         99.9000         33.8156         -5.1103       -5.446389        2.644713
     2665.95320      2665.94446        -11.0438          2.7177         18.1617         99.9000         32.8301         -5.2339       -8.519675        2.717685
     2665.96015      2665.95141          1.9423          2.7631         18.1437         99.9000         32.9872         -5.2339       -7.365331        2.763122
     2665.96709      2665.95835         -2.6722          2.7291         18.1571         99.9000         37.2598         -5.2949       -6.485101        2.729146
     2665.97404      2665.96529          3.3330          2.7077         18.1657         99.9000         36.3881         -5.3068       -2.756109        2.707724
     2665.98098      2665.97224          5.3645          2.7436         18.1514         99.9000         35.5111         -5.3068       -5.902423        2.743624
     2665.98793      2665.97918         -0.1133          2.8160         18.1231         99.9000         37.2050         -5.3068       -2.554619        2.815963
     2665.99487      2665.98613          5.2763          2.8765         18.1000         99.9000         34.7376         -5.3068       -2.178271        2.876529
     2666.00182      2665.99307          6.0616          2.8567         18.1075         99.9000         38.0808         -5.3068       -3.523590        2.856698
     2666.00876      2666.00002         -3.6448          2.8441         18.1123         99.9000         38.2189         -5.2949       -5.110257        2.844061
     2666.01570      2666.00696        -12.2584          2.8697         18.1026         99.9000         41.8128         -5.3068      -10.063107        2.869681
     2666.02265      2666.01391          6.6752          2.9253         18.0818         99.9000         38.5009         -5.3068       -5.815948        2.925349
     2666.02959      2666.02085         -4.1527          2.9453         18.0744         99.9000         40.5208         -5.3293       -6.960288        2.945344
     2666.03654      2666.02779          3.1011          2.9685         18.0659         99.9000         37.6216         -5.4464       -2.417760        2.968459
     2666.04348      2666.03474         -4.5462          2.9922         18.0572         99.9000         45.3871         -5.5215       -8.226636        2.992180
     2666.05043      2666.04168         -4.9426          3.0088         18.0512         99.9000         39.5231         -5.5215       -8.758483        3.008797
     2666.05737      2666.04863         -7.3773          3.0327         18.0426         99.9000         39.1710         -5.5460       -5.306789        3.032673
     2666.06432      2666.05557         -7.6534          3.0587         18.0334         99.9000         42.9270         -5.5460      -10.150581        3.058693
     2666.07126      2666.06252         -0.2749          3.0913         18.0218         99.9000         38.9057         -5.5460       -3.437649        3.091326
     2666.07821      2666.06946         -2.9391          3.0956         18.0203         99.9000         40.4767         -5.5460       -5.233871        3.095606
     2666.08515      2666.07641         -4.0752          3.1007         18.0185         99.9000         43.0440         -5.5460       -6.839515        3.100702
     2666.09209      2666.08335        -12.2879          3.1386         18.0054         99.9000         49.0456         -5.6315       -7.249806        3.138598
     2666.09904      2666.09029          3.6763          3.1561         17.9993         99.9000         45.3227         -5.8159       -0.438908        3.156079
     2666.10598      2666.09724        -14.5783          3.1752         17.9928         99.9000         40.7295         -5.8159       -6.278809        3.175174
     2666.11293      2666.10418         -2.5140          3.1766         17.9923         99.9000         45.0353         -5.8159       -5.825145        3.176568
     2666.11987      2666.11113          0.6266          3.1954         17.9859         99.9000         38.9568         -5.8251       -5.183873        3.195411
     2666.12682      2666.11807         -8.5788          3.2542         17.9661         99.9000         43.6630         -5.8251       -6.334790        3.254193
     2666.13376      2666.12502         -0.2838          3.2533         17.9664         99.9000         40.6904         -5.8159       -7.646207        3.253275
     2666.14071      2666.13196         -9.5835          3.2558         17.9655         99.9000         45.1952         -5.8159       -2.076319        3.255825
     2666.14765      2666.13891         -3.3402          3.2713         17.9604         99.9000         45.3577         -5.8159       -1.477143        3.271344
     2666.15460      2666.14585         -7.2313          3.2752         17.9591         99.9000         44.6565         -5.8159       -4.767874        3.275201
     2666.16154      2666.15279         -3.2440          3.3289         17.9414         99.9000         41.4605         -5.8251      -10.405095        3.328932
     2666.16848      2666.15974         -0.5584          3.3319         17.9405         99.9000         43.4352         -5.8251       -5.153965        3.331884
     2666.17543      2666.16668        -12.9201          3.3348         17.9395         99.9000         40.3848         -5.8346       -5.546035        3.334783
     2666.18237      2666.17363         -7.0271          3.3713         17.9277         99.9000         41.8028         -5.8346       -5.834597        3.371259
     2666.18932      2666.18057         -3.5098          3.3847         17.9234         99.9000         49.2778         -5.8346       -8.687375        3.384686
     2666.19626      2666.18752        -13.4054          3.3810         17.9246         99.9000         33.6027         -5.8346       -8.049565        3.380972
     2666.20321      2666.19446        -11.0013          3.3763         17.9261         99.9000         40.6944         -5.8251       -7.962381        3.376322
     2666.21015      2666.20141        -12.5045          3.4304         17.9088         99.9000         39.5932         -5.8251       -2.907521        3.430371
     2666.21710      2666.20835         -4.3735          3.4707         17.8961         99.9000         40.4984         -5.6315       -5.631465        3.470721
     2666.22404      2666.21529         -1.0395          3.4491         17.9029         99.9000         37.3331         -5.5460       -5.276641        3.449059
     2666.23098      2666.22224         -8.8553          3.4129         17.9144         99.9000         39.2437         -5.5460       -4.885801        3.412856
     2666.23793      2666.22918         -7.1877          3.4188         17.9125         99.9000         38.4008         -5.2766       -3.542527        3.418816
     2666.24487      2666.23613         -2.1083          3.4540         17.9014         99.9000         40.4644         -5.2766       -4.551740        3.453968
     2666.25182      2666.24307         -5.4619          3.5288         17.8781         99.9000         38.6757         -5.2766       -9.586562        3.528781
     2666.25876      2666.25002         -4.6914          3.4893         17.8903         99.9000         39.3520         -5.1839       -8.270758        3.489316
     2666.26571      2666.25696        -12.7135          3.4423         17.9051         99.9000         41.0117         -5.1540       -8.754605        3.442264
     2666.27265      2666.26391         -5.3261          3.4484         17.9031         99.9000         43.1175         -5.1540       -1.397502        3.448413
     2666.27960      2666.27085          1.0374          3.5049         17.8855         99.9000         41.2261         -5.1172       -6.165958        3.504931
     2666.28654      2666.27779        -14.9386          3.5756         17.8638         99.9000         46.8422         -4.8858       -6.139094        3.575590
     2666.29349      2666.28474          1.6401          3.5286         17.8782         99.9000         40.1796         -4.7679       -2.819108        3.528569
     2666.30043      2666.29168        -10.1900          3.4736         17.8952         99.9000         42.3302         -4.5517       -7.303473        3.473629
     2666.30737      2666.29863        -10.9028          3.5094         17.8841         99.9000         43.3180         -4.4949       -1.417234        3.509365
     2666.31432      2666.30557        -11.7251          3.5932         17.8585         99.9000         39.6038         -4.4949       -6.681546        3.593184
     2666.32126      2666.31252         -9.9855          3.6057         17.8547         99.9000         41.0298         -4.4949       -9.512105        3.605748
     2666.32821      2666.31946         -3.3525          3.5981         17.8570         99.9000         43.7004         -4.3791       -5.117221        3.598149
     2666.33515      2666.32641         -5.5453          3.5966         17.8575         99.9000         36.8912         -4.1737       -5.843064        3.596595
     2666.34210      2666.33335         -4.3418          3.6345         17.8461         99.9000         39.4318         -3.7716       -4.379079        3.634484
     2666.34904      2666.34029        -17.8999          3.7021         17.8261         99.9000         43.2033         -3.5425       -8.641856        3.702127
     2670.45326      2670.44446          2.8170          1.7137         18.6623         99.9000          0.9182         -2.9588       -4.173695        1.713718
     2670.46020      2670.45140         12.6304          1.6931         17.6865          0.1455         -0.1285         -2.9075        0.946528        1.693132
     2670.46715      2670.45835          9.9334          1.7112         17.9473          0.1870          0.5359         -2.9075       -1.757078        1.711171
     2670.47409      2670.46529          4.2931          1.7101         18.6647         99.9000          1.5393         -2.8191       -3.771568        1.710057
     2670.48104      2670.47224         10.8377          1.6934         17.8527          0.1696          1.4052         -2.2641        0.895643        1.693405
     2670.48798      2670.47918          5.5002          1.7176         18.5890          0.3391          2.0626         -2.1304        0.157450        1.717618
     2670.49493      2670.48613          8.5709          1.6813         18.1074          0.2130          0.2721         -1.7571       -1.445504        1.681269
     2670.50187      2670.49307          9.5295          1.6797         17.9923          0.1914          1.1974         -1.7571       -0.539695        1.679675
     2670.50881      2670.50002          8.9844          1.6886         18.0563          0.2041          0.9654         -1.7571       -1.698752        1.688564
     2670.51576      2670.50696          9.6017          1.6879         17.9841          0.1909          2.8303         -1.6988        0.126366        1.687858
     2670.52270      2670.51390         12.2611          1.6683         17.7187          0.1477         -0.0479         -1.6988       -0.440526        1.668350
     2670.52965      2670.52085          8.4579          1.6818         18.1218          0.2159          0.9347         -1.6988       -4.494928        1.681801
     2670.53659      2670.52779         11.5267          1.6846         17.7857          0.1587         -2.0522         -1.5546       -0.835187        1.684564
     2670.54354      2670.53474          9.9580          1.6761         17.9446          0.1827         -0.9780         -1.6988       -0.010152        1.676076
     2670.55048      2670.54168         14.5758          1.6930         17.5309          0.1261          3.2119         -1.6988       -0.525318        1.693001
     2670.55743      2670.54863          8.1865          1.6733         18.1573          0.2219          1.5880         -1.5546       -2.130394        1.673277
     2670.56437      2670.55557          8.1027          1.6782         18.1684          0.2249         -0.0144         -1.5546       -2.264053        1.678207
     2670.57132      2670.56252         13.1527          1.6829         17.6425          0.1389          0.1318         -1.5469        2.186400        1.682887
     2670.57826      2670.56946         11.6049          1.6757         17.7784          0.1568          2.4818         -1.5546        0.900902        1.675749
     2670.58520      2670.57640         10.4908          1.6903         17.8880          0.1749          2.5467         -1.5546       -0.980274        1.690292
     2670.59215      2670.58335          7.6994          1.6900         18.2239          0.2383          1.8156         -1.5469       -0.916389        1.689970
     2670.59909      2670.59029          6.8495          1.6915         18.3508          0.2681          2.4486         -1.5469       -1.554603        1.691468
     2670.60604      2670.59724          4.2867          1.6717         18.6893         99.9000          1.0305         -1.4977       -2.958821        1.671683
     2670.61298      2670.60418          7.4150          1.6802         18.2647          0.2460          4.2184         -1.4455        1.036750        1.680157
     2670.61993      2670.61113         12.9780          1.6910         17.6570          0.1415          2.5892         -1.4455       -0.535951        1.691011
     2670.62687      2670.61807          4.3058          1.6829         18.6820         99.9000          2.3155         -1.3607       -3.747009        1.682934
     2670.63382      2670.62502         10.6371          1.6987         17.8729          0.1734          2.1745         -1.4455       -1.497694        1.698709
     2670.64076      2670.63196         10.7438          1.6946         17.8621          0.1713         -0.6227         -1.3607        0.444474        1.694647
     2670.64771      2670.63890         13.0159          1.6946         17.6538          0.1414         -0.3315         -1.3607       -1.546913        1.694590
     2670.65465      2670.64585         11.6514          1.6942         17.7741          0.1579         -0.1082         -1.3607       -0.157020        1.694205
     2670.66159      2670.65279          4.4348          1.6858         18.6802         99.9000          3.0487         -1.4455       -3.646811        1.685765
     2670.66854      2670.65974          5.9661          1.6909         18.5008          0.3077          3.4135         -1.3607       -2.430498        1.690892
     2670.67548      2670.66668          8.6349          1.6962         18.0994          0.2133         -0.6080         -1.4977       -1.360701        1.696165
     2670.68243      2670.67363          7.5506          1.6936         18.2450          0.2435          0.1687         -1.4977       -3.235116        1.693594
     2670.68937      2670.68057          7.7640          1.7008         18.2148          0.2378         -1.5000         -1.4977       -2.593089        1.700829
     2670.69632      2670.68752         11.0775          1.6632         17.8289          0.1630          1.9211         -1.4977        0.542596        1.663174
     2670.70326      2670.69446          4.3742          1.7017         18.6700         99.9000          1.0492         -1.3607       -2.088797        1.701666
     2670.71021      2670.70140         12.1228          1.7133         17.7310          0.1534         -1.0818         -1.4338       -2.480851        1.713320
     2670.71715      2670.70835         12.5919          1.7112         17.6898          0.1476          1.3438         -1.4338        4.196584        1.711235
     2670.72410      2670.71529          9.2651          1.7148         18.0229          0.2009          1.9493         -1.4338       -1.830217        1.714797
     2670.73104      2670.72224         11.0772          1.6994         17.8289          0.1666          0.7497         -1.3607       -0.498810        1.699368
     2670.73798      2670.72918          5.5975          1.7007         18.5700          0.3299          2.9285         -1.3607       -2.379635        1.700667
     2670.74493      2670.73613          7.0010          1.6541         18.3271          0.2565         -0.3366         -1.3607       -2.502291        1.654091
     2670.75187      2670.74307         10.7167          1.7069         17.8648          0.1729          0.4896         -1.3607       -1.043634        1.706904
     2670.75882      2670.75002          3.2152          1.7016         18.6700         99.9000          0.6983         -1.4338       -5.354062        1.701644
     2670.76576      2670.75696          6.6376          1.6977         18.3850          0.2777          2.3188         -1.4338       -1.179434        1.697698
     2670.77271      2670.76390         13.3824          1.7086         17.6237          0.1386          0.6834         -1.4338        1.994629        1.708605
     2670.77965      2670.77085          1.2554          1.6942         18.6748         99.9000          2.2814         -1.3607       -2.903035        1.694198
     2670.78660      2670.77779         11.2360          1.7052         17.8135          0.1648         -0.8929         -1.3607       -0.697641        1.705205
     2670.79354      2670.78474          1.2004          1.6928         18.6757         99.9000          3.1694         -1.3607       -5.448535        1.692841
     2670.80049      2670.79168          9.2287          1.6845         18.0271          0.1982          0.9754         -1.1794       -0.465277        1.684515
     2670.80743      2670.79863          5.8673          1.6767         18.5189          0.3103          2.4083         -1.0436       -1.583633        1.676741
     2670.81437      2670.80557         11.4241          1.6748         17.7954          0.1592          0.8412         -1.1794        0.226307        1.674787
     2670.82132      2670.81252          6.6214          1.6737         18.3876          0.2744          1.1082         -1.0436       -1.689125        1.673652
     2670.82826      2670.81946         12.7536          1.6813         17.6759          0.1431         -3.0466         -1.0436        1.370971        1.681327
     2670.83521      2670.82640          7.6794          1.6693         18.2267          0.2360         -0.4742         -1.0030       -2.874897        1.669281
     2670.84215      2670.83335          7.0581          1.6645         18.3183          0.2560         -0.6798         -0.8451       -2.717728        1.664477
     2670.84910      2670.84029         14.0488          1.6695         17.5709          0.1290          1.4141         -0.8451        1.402412        1.669482
     2670.85604      2670.84724         11.0554          1.6758         17.8311          0.1646          0.3182         -0.7394       -0.739391        1.675818
     2670.86299      2670.85418         13.3659          1.6442         17.6250          0.1336         -2.5757         -0.6976        0.630091        1.644238
     2670.86993      2670.86113          9.3422          1.6581         18.0139          0.1927         -3.6817         -0.6976       -1.433819        1.658094
     2670.87688      2670.86807         13.8230          1.6520         17.5885          0.1298         -0.5510         -0.6976        2.119109        1.651956
     2670.88382      2670.87502          9.2721          1.6521         18.0221          0.1935          1.1307         -0.6749       -0.307177        1.652077
     2670.89076      2670.88196         13.7728          1.6466         17.5924          0.1298          1.0288         -0.6976        0.983101        1.646562
     2670.89771      2670.88890          8.5928          1.6425         18.1047          0.2075         -0.6484         -0.6749       -2.429628        1.642542
     2670.90465      2670.89585         13.5955          1.5971         17.6065          0.1275          1.2383         -0.6976        1.419873        1.597124
     2670.91160      2670.90279         10.6948          1.6365         17.8671          0.1661          1.0632         -0.6976        0.588551        1.636505
     2670.91854      2670.90974         13.8565          1.6490         17.5859          0.1292          0.3876         -0.6976       -1.830431        1.649033
     2670.92549      2670.91668         13.3966          1.6417         17.6225          0.1331          1.0164         -0.6976        0.537641        1.641700
     2670.93243      2670.92363          8.1839          1.6346         18.1576          0.2169         -0.5698         -0.6749       -2.081337        1.634573
     2670.93938      2670.93057          8.2876          1.6240         18.1439          0.2128          0.6780         -0.6712       -0.845063        1.623984
     2670.94632      2670.93752         11.6212          1.6407         17.7769          0.1533          0.7312         -0.6712        0.202597        1.640677
     2670.95326      2670.94446          6.6336          1.6385         18.3856          0.2682          3.1648         -0.6138       -0.674853        1.638466
     2670.96021      2670.95140          7.1734          1.6363         18.3007          0.2477          2.2344         -0.5690       -0.316485        1.636255
     2670.96715      2670.95835         12.5699          1.6357         17.6917          0.1413          0.6256         -0.4653        0.664520        1.635692
     2670.97410      2670.96529          8.5710          1.6306         18.1074          0.2066          0.4045         -0.5690       -2.980392        1.630628
     2670.98104      2670.97224          8.6633          1.5920         18.0958          0.1995          2.4758         -0.4541       -0.224031        1.592010
     2670.98799      2670.97918          9.7659          1.6392         17.9657          0.1822          2.1391         -0.4541        4.563588        1.639239
     2670.99493      2670.98613         12.9371          1.6396         17.6604          0.1376          2.5316         -0.3539       -1.003037        1.639589
     2671.00188      2670.99307         16.9745          1.6108         17.3655          0.1030         -0.1738         -0.4541        1.628731        1.610820
     2671.00882      2671.00002          8.8141          1.6433         18.0771          0.2024         -1.1378         -0.4541       -1.444062        1.643286
     2671.01577      2671.00696         12.1470          1.6520         17.7288          0.1477          1.2391         -0.4541        0.745814        1.651969
     2671.02271      2671.01390         10.4006          1.6114         17.8974          0.1682          4.7859         -0.5690        0.973212        1.611423
     2671.02965      2671.02085         11.9850          1.6504         17.7434          0.1495          0.7069         -0.5690       -0.569008        1.650361
     2671.03660      2671.02779         11.2528          1.6608         17.8119          0.1602          2.6583         -0.6138       -3.062914        1.660763
     2671.04354      2671.03474         15.6115          1.6158         17.4564          0.1124          1.5999         -0.5690        1.593941        1.615829
     2671.05049      2671.04168         11.7435          1.6142         17.7655          0.1492          1.8417         -0.6138       -1.211892        1.614221
     2671.05743      2671.04863          6.1619          1.6406         18.4657          0.2891          4.1614         -0.6138        0.951152        1.640635
     2671.06438      2671.05557          7.0619          1.6419         18.3177          0.2524          0.0556         -0.6712       -2.874669        1.641904
     2671.07132      2671.06252          3.5554          1.6523         18.7020         99.9000          3.6855         -0.6712       -2.575957        1.652324
     2671.07827      2671.06946          9.3916          1.6569         18.0082          0.1915          1.5412         -0.6712       -2.725932        1.656853
     2671.08521      2671.07640         11.3836          1.6102         17.7993          0.1536          2.3127         -0.6749       -1.052499        1.610227
     2671.09215      2671.08335         11.9028          1.6139         17.7509          0.1472          1.1160         -0.6749        0.935590        1.613871
     2671.09910      2671.09029         12.9286          1.6386         17.6611          0.1376          2.9329         -0.6749       -0.671204        1.638602
     2671.10604      2671.09724         12.1790          1.6400         17.7260          0.1462          0.8394         -0.6712        1.450873        1.639957
     2671.11299      2671.10418          8.0587          1.6429         18.1743          0.2213          2.0178         -0.6712       -0.613831        1.642921
