# reference_flux:         14.1507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.57805      2672.56946          6.5453          1.4268         18.4002          0.2367         -0.5809         -2.3272       -3.139152        1.426816
     2672.58499      2672.57640          8.2715          1.4251         18.1460          0.1871          1.4279         -2.2949       -2.294895        1.425067
     2672.59194      2672.58335          8.1895          1.4194         18.1569          0.1882          0.9807         -2.2949       -1.191205        1.419405
     2672.59888      2672.59029          9.7514          1.4308         17.9673          0.1593         -0.1495         -2.2949       -0.812215        1.430809
     2672.60583      2672.59724          8.4676          1.4142         18.1206          0.1813          0.2878         -2.2949       -4.111125        1.414183
     2672.61277      2672.60418         10.6633          1.4305         17.8703          0.1457         -1.3607         -2.2949       -2.327190        1.430496
     2672.61972      2672.61112          8.7419          1.4320         18.0860          0.1779          0.0535         -2.1708        0.189560        1.431985
     2672.62666      2672.61807         10.1964          1.4380         17.9189          0.1531          0.2198         -2.1229       -3.737244        1.437983
     2672.63360      2672.62501         12.8836          1.4371         17.6649          0.1211          0.3042         -2.1229       -3.634256        1.437140
     2672.64055      2672.63196         14.0919          1.4268         17.5676          0.1099         -0.5412         -1.8965       -0.605232        1.426814
     2672.64749      2672.63890          8.9197          1.4387         18.0641          0.1751          1.2594         -1.8965       -2.462407        1.438651
     2672.65444      2672.64585          7.1644          1.4375         18.3020          0.2178         -0.1021         -1.8838       -6.756886        1.437490
     2672.66138      2672.65279         11.1851          1.4423         17.8184          0.1400          2.9066         -1.8838       -1.658696        1.442275
     2672.66833      2672.65974         13.2373          1.4457         17.6355          0.1186         -0.2853         -1.8965       -1.180408        1.445652
     2672.67527      2672.66668         10.5543          1.4421         17.8814          0.1484         -1.3017         -1.8838       -0.938652        1.442099
     2672.68222      2672.67362          8.6132          1.4483         18.1021          0.1826          0.2660         -1.8965       -0.540141        1.448272
     2672.68916      2672.68057          8.3390          1.4252         18.1372          0.1856         -0.0410         -1.8965       -4.163103        1.425161
     2672.69610      2672.68751          6.6719          1.4523         18.3794          0.2363          2.7834         -1.8838       -1.529481        1.452279
     2672.70305      2672.69446          9.6330          1.4452         17.9806          0.1629         -2.0016         -1.8562       -1.450093        1.445232
     2672.70999      2672.70140         10.6494          1.4389         17.8717          0.1467          1.0352         -1.8172       -1.231229        1.438904
     2672.71694      2672.70835         10.1101          1.4404         17.9281          0.1547         -2.5476         -1.8059       -3.099748        1.440394
     2672.72388      2672.71529         12.0564          1.4366         17.7370          0.1294          1.1501         -1.8059       -3.130689        1.436569
     2672.73083      2672.72224         10.2196          1.4461         17.9164          0.1536          1.2883         -1.8172       -0.514435        1.446145
     2672.73777      2672.72918          5.4169          1.4359         18.6056          0.2878          0.5053         -1.8059       -2.867040        1.435919
     2672.74472      2672.73612         13.6799          1.4445         17.5998          0.1146          0.1087         -1.8059       -1.805943        1.444456
     2672.75166      2672.74307         12.1941          1.4452         17.7246          0.1287          1.2241         -1.7054       -0.543563        1.445187
     2672.75860      2672.75001          6.9593          1.4255         18.3336          0.2224          1.9219         -1.6587       -3.326251        1.425456
     2672.76555      2672.75696          9.8182          1.4380         17.9599          0.1590         -0.6970         -1.6587       -1.705386        1.438000
     2672.77249      2672.76390          9.7967          1.4381         17.9623          0.1594         -0.1734         -1.6587       -0.718256        1.438147
     2672.77944      2672.77085         10.7782          1.4267         17.8586          0.1437          0.2322         -1.6587       -0.834475        1.426680
     2672.78638      2672.77779         12.8338          1.4312         17.6691          0.1211         -0.1915         -1.6587        0.640082        1.431182
     2672.79333      2672.78474          9.3845          1.4264         18.0090          0.1650         -0.4506         -1.6587        0.255009        1.426416
     2672.80027      2672.79168          9.2259          1.4313         18.0275          0.1684         -1.2515         -1.6587       -1.896499        1.431350
     2672.80722      2672.79862         11.1474          1.4290         17.8221          0.1392         -0.0568         -1.6587       -3.210806        1.428963
     2672.81416      2672.80557          8.8295          1.4353         18.0752          0.1765          0.8598         -1.7054       -1.883766        1.435304
     2672.82110      2672.81251          9.4291          1.4242         18.0038          0.1640          0.6350         -1.7054       -2.652300        1.424171
     2672.82805      2672.81946          8.4538          1.4251         18.1224          0.1830         -1.5365         -1.7054       -2.397919        1.425129
     2672.83499      2672.82640         11.7905          1.4251         17.7612          0.1312          0.2301         -1.7054        0.040791        1.425074
     2672.84194      2672.83335          9.9000          1.4299         17.9509          0.1568         -1.2726         -1.8059       -1.962483        1.429864
     2672.84888      2672.84029          9.7098          1.4254         17.9720          0.1594         -0.9933         -1.8059       -1.450541        1.425365
     2672.85583      2672.84724         14.8985          1.4267         17.5071          0.1040          1.2269         -1.8172       -1.633427        1.426693
     2672.86277      2672.85418         11.9053          1.4059         17.7506          0.1282          0.4256         -1.8059       -0.807351        1.405930
     2672.86972      2672.86112          8.5629          1.4192         18.1085          0.1800         -1.6506         -1.8172       -1.817178        1.419222
     2672.87666      2672.86807         14.2789          1.4255         17.5533          0.1084         -1.4630         -1.8838       -1.459380        1.425459
     2672.88360      2672.87501         10.4424          1.4234         17.8930          0.1480          0.4582         -1.8838       -3.586310        1.423351
     2672.89055      2672.88196          9.2016          1.4269         18.0303          0.1684         -0.3015         -1.8172       -2.462839        1.426904
     2672.89749      2672.88890         12.2288          1.4208         17.7215          0.1261          0.6631         -1.8059       -0.290652        1.420773
     2672.90444      2672.89585          8.5615          1.4222         18.1086          0.1804          0.2925         -1.8059       -2.957776        1.422219
     2672.91138      2672.90279         11.9912          1.4248         17.7428          0.1290         -1.5459         -1.8059        1.698738        1.424829
     2672.91833      2672.90974          9.0335          1.4223         18.0504          0.1709          0.1698         -1.8172       -0.430416        1.422312
     2672.92527      2672.91668          9.6000          1.4241         17.9843          0.1611         -1.5627         -1.8172       -0.802676        1.424141
     2672.93222      2672.92362         13.5471          1.4138         17.6104          0.1133         -0.2064         -1.7054       -0.232566        1.413836
     2672.93916      2672.93057          9.8215          1.4060         17.9596          0.1554          0.3835         -1.8172       -2.464855        1.406047
     2672.94610      2672.93751         11.3060          1.4253         17.8067          0.1369         -0.4188         -1.8838       -2.669001        1.425314
     2672.95305      2672.94446         11.7758          1.4154         17.7625          0.1305         -0.5616         -1.8965       -0.751851        1.415445
     2672.95999      2672.95140          6.3600          1.4204         18.4314          0.2425          1.9767         -1.8965       -2.766606        1.420395
     2672.96694      2672.95835          9.0911          1.4223         18.0435          0.1699          1.8390         -1.8965       -4.476349        1.422259
     2672.97388      2672.96529          6.2493          1.4266         18.4504          0.2479          1.3711         -1.9145       -4.056117        1.426597
     2672.98083      2672.97224          7.6889          1.4236         18.2253          0.2010         -1.2107         -1.9145       -2.287488        1.423588
     2672.98777      2672.97918          4.6310          1.4405         18.7758          0.3377         -1.1557         -1.9526       -2.597872        1.440502
     2672.99471      2672.98612          9.4780          1.4245         17.9982          0.1632          1.0426         -1.9145       -0.527918        1.424491
     2673.00166      2672.99307         12.5615          1.4295         17.6924          0.1236         -0.0539         -1.9145       -1.914469        1.429534
     2673.00860      2673.00001         11.1060          1.4309         17.8261          0.1399         -1.5937         -1.9145        0.040500        1.430908
     2673.01555      2673.00696          7.2756          1.4354         18.2853          0.2142         -1.2289         -1.8172       -2.080949        1.435412
     2673.02249      2673.01390         11.7576          1.4301         17.7642          0.1321         -0.3676         -1.8172        0.565621        1.430092
     2673.02944      2673.02085          9.0959          1.4346         18.0429          0.1712          1.0890         -1.8172       -3.738414        1.434648
     2673.03638      2673.02779          8.4923          1.4104         18.1174          0.1803         -1.1686         -1.8172       -2.444512        1.410392
     2673.04333      2673.03474         15.4289          1.4328         17.4692          0.1008         -3.3040         -1.9145        0.594737        1.432774
     2673.05027      2673.04168         11.4980          1.4327         17.7884          0.1353         -3.0952         -1.9145       -0.472530        1.432694
     2673.05721      2673.04862         10.4937          1.4286         17.8877          0.1478         -0.2107         -1.9145       -1.219299        1.428596
     2673.06416      2673.05557         10.1484          1.4374         17.9240          0.1538          0.4385         -1.6848       -1.538017        1.437374
     2673.07110      2673.06251          6.5418          1.4333         18.4008          0.2379         -0.1866         -1.9145       -4.336001        1.433251
     2673.07805      2673.06946          9.3747          1.4199         18.0101          0.1644          3.4286         -1.6848       -3.169998        1.419874
     2673.08499      2673.07640         12.5501          1.4247         17.6934          0.1233         -0.7550         -1.6848       -0.080873        1.424661
     2673.09194      2673.08335         14.2874          1.4297         17.5526          0.1086          1.8046         -1.6848       -1.050367        1.429658
     2673.09888      2673.09029          7.9297          1.4233         18.1919          0.1949          1.7403         -1.6848       -1.952638        1.423321
     2673.10583      2673.09724         12.4795          1.4221         17.6995          0.1237         -2.2710         -1.9145       -3.940656        1.422082
     2673.11277      2673.10418         11.9821          1.4150         17.7437          0.1282         -1.6863         -1.9145       -2.095928        1.414996
     2673.11971      2673.11112          9.7362          1.4102         17.9690          0.1573          0.5545         -1.6848       -1.258940        1.410201
     2673.12666      2673.11807         15.2152          1.4203         17.4843          0.1014          0.5152         -1.6848        0.381741        1.420298
     2673.13360      2673.12501          6.4917          1.4095         18.4091          0.2357          1.4727         -1.6638       -3.211016        1.409491
     2673.14055      2673.13196          9.3696          1.4018         18.0107          0.1624         -0.3037         -1.5684       -3.821440        1.401778
     2673.14749      2673.13890          9.1509          1.4069         18.0363          0.1669          0.9614         -1.5380       -2.783948        1.406926
     2673.15444      2673.14585          8.7526          1.4070         18.0847          0.1745         -1.6680         -1.5380       -1.684757        1.407003
     2673.16138      2673.15279          9.1375          1.3977         18.0379          0.1661         -0.9618         -1.5310       -2.550963        1.397659
     2673.16833      2673.15974         16.5209          1.4072         17.3949          0.0925         -1.4047         -1.5380        0.570446        1.407160
     2673.17527      2673.16668         14.1464          1.4042         17.5634          0.1078          0.0897         -1.5380       -0.789086        1.404176
     2673.18221      2673.17362         11.2659          1.4005         17.8106          0.1350         -1.9338         -1.5684       -0.374639        1.400534
     2673.18916      2673.18057         11.4419          1.3995         17.7938          0.1328          0.0483         -1.5684       -0.537645        1.399466
     2673.19610      2673.18751         15.2403          1.4073         17.4825          0.1003         -0.1978         -1.6638       -0.493645        1.407306
     2673.20305      2673.19446          9.5851          1.4067         17.9860          0.1593         -0.0215         -1.6638       -3.910645        1.406675
     2673.20999      2673.20140         11.8516          1.4050         17.7556          0.1287          0.6146         -1.5684       -1.663823        1.405013
     2673.21694      2673.20835          8.8449          1.4067         18.0733          0.1727          2.0011         -1.6638       -2.119325        1.406668
     2673.22388      2673.21529         10.4005          1.3930         17.8974          0.1454          0.3434         -1.6848       -1.568383        1.393045
     2673.23083      2673.22224          5.0257          1.3902         18.6870          0.3003          2.3998         -1.7933       -2.243870        1.390185
     2673.23777      2673.22918         10.9289          1.3983         17.8436          0.1389          0.3037         -1.8421       -0.865537        1.398295
     2673.24471      2673.23612         14.7789          1.4030         17.5159          0.1031          1.9732         -1.7933        0.703722        1.402977
     2673.25166      2673.24307         12.1987          1.4052         17.7242          0.1251         -1.7308         -1.6848       -0.724698        1.405199
     2673.25860      2673.25001          9.4532          1.4009         18.0011          0.1609         -1.4164         -1.7933       -1.531004        1.400941
     2673.26555      2673.25696          8.4172          1.3994         18.1271          0.1805          1.4835         -1.7933       -2.938191        1.399360
     2673.27249      2673.26390          9.1368          1.3984         18.0380          0.1662          0.0658         -1.6848       -1.944900        1.398414
     2673.27944      2673.27085         13.2297          1.4072         17.6361          0.1155         -0.0756         -1.6638       -0.284954        1.407157
     2673.28638      2673.27779         10.9571          1.4045         17.8408          0.1392         -0.3952         -1.6429       -0.470998        1.404514
     2673.29333      2673.28474          7.2515          1.4075         18.2889          0.2107         -0.4826         -1.6429       -1.152259        1.407533
     2673.30027      2673.29168         12.5316          1.4066         17.6950          0.1219         -0.6484         -1.6429        0.335441        1.406555
     2673.30721      2673.29862          7.0427          1.4033         18.3207          0.2163         -1.4575         -1.5996       -0.771534        1.403327
     2673.31416      2673.30557         10.7033          1.3989         17.8662          0.1419         -1.0045         -1.5684       -1.984941        1.398917
     2673.32110      2673.31251         11.4146          1.4040         17.7963          0.1335          1.7326         -1.5310        0.716747        1.404015
     2673.32805      2673.31946          8.7547          1.4095         18.0844          0.1748         -0.6517         -1.5310       -1.951409        1.409469
     2673.33499      2673.32640          9.4826          1.4074         17.9977          0.1611         -0.1751         -1.1523       -2.595465        1.407418
     2673.34194      2673.33335          8.8644          1.4008         18.0709          0.1716         -1.2407         -1.2197       -3.417804        1.400815
     2673.34888      2673.34029         11.4467          1.4035         17.7933          0.1331         -1.2045         -1.2197       -1.793262        1.403460
     2673.35583      2673.34724          8.8568          1.4055         18.0718          0.1723          0.2775         -1.5310       -4.754067        1.405498
     2673.36277      2673.35418          8.5889          1.4064         18.1052          0.1778          2.0722         -1.5310       -2.566809        1.406357
     2673.36971      2673.36112         11.0028          1.3995         17.8362          0.1381          0.3328         -1.5310        0.274966        1.399458
     2673.37666      2673.36807          6.6219          1.3983         18.3875          0.2293          1.1763         -1.3625       -3.677710        1.398276
     2673.38360      2673.37501          5.1523          1.3953         18.6600          0.2940          0.3871         -1.2197       -1.842061        1.395299
     2673.39055      2673.38196         11.4854          1.4081         17.7896          0.1331          0.4611         -1.1802       -2.298910        1.408090
     2673.39749      2673.38890         12.0445          1.3980         17.7380          0.1260         -0.6668         -1.1523       -2.840506        1.397994
     2673.40444      2673.39585         10.4740          1.3947         17.8897          0.1446         -0.6319         -1.1503       -1.642852        1.394712
     2673.41138      2673.40279          8.4169          1.3974         18.1271          0.1803         -0.0107         -1.1503       -0.976168        1.397375
     2673.41832      2673.40974         12.1012          1.3967         17.7329          0.1253         -2.0935         -1.1503       -2.419066        1.396717
     2673.42527      2673.41668         11.5680          1.3873         17.7819          0.1302         -1.0190         -1.1503       -0.991898        1.387308
     2673.43221      2673.42362         11.8580          1.3855         17.7550          0.1269         -2.5496         -1.1503       -1.150348        1.385548
     2673.43916      2673.43057         12.6926          1.3901         17.6811          0.1189          2.2156         -1.1503       -0.153794        1.390108
     2673.44610      2673.43751          9.9770          1.3933         17.9425          0.1516          1.4821         -1.1503       -0.568774        1.393265
     2673.45305      2673.44446         11.7168          1.3962         17.7680          0.1294          0.0274         -1.1523        0.213657        1.396177
     2673.45999      2673.45140          7.3148          1.3830         18.2795          0.2053          0.5055         -1.1523        0.403213        1.382990
     2673.46694      2673.45835         10.5126          1.3826         17.8857          0.1428         -0.8761         -1.1802       -1.599569        1.382571
     2673.47388      2673.46529         18.3920          1.3886         17.2784          0.0820         -1.6061         -1.1802        1.106020        1.388624
     2673.48082      2673.47224         11.5092          1.3876         17.7874          0.1309         -0.5005         -1.2197       -0.921887        1.387595
     2673.48777      2673.47918         10.8781          1.3827         17.8486          0.1380         -2.6820         -1.2197       -1.685783        1.382728
     2673.49471      2673.48612          8.5320          1.3894         18.1124          0.1768          0.0283         -1.2197       -0.663380        1.389399
     2673.50166      2673.49307         11.5561          1.3771         17.7830          0.1294         -0.6354         -1.2197       -1.219732        1.377085
     2673.50860      2673.50001         12.4122          1.3790         17.7054          0.1206          0.6038         -1.2197       -0.644632        1.378983
     2673.51555      2673.50696         10.8133          1.3769         17.8551          0.1383         -1.3039         -1.2197       -2.961825        1.376915
     2673.52249      2673.51390         12.0635          1.3750         17.7363          0.1238         -1.2200         -1.2197       -0.908799        1.375010
     2673.52944      2673.52085          9.7515          1.3782         17.9673          0.1534          1.7841         -1.2197       -1.362507        1.378193
     2673.53638      2673.52779         11.4809          1.3775         17.7901          0.1303         -1.5322         -1.1802       -0.772424        1.377489
     2673.54332      2673.53474         10.0493          1.3823         17.9347          0.1493          0.5207         -1.1802       -0.942194        1.382251
     2673.55027      2673.54168         10.1850          1.3807         17.9201          0.1472          0.9152         -1.1802       -1.180200        1.380741
     2673.55721      2673.54862         10.5217          1.3679         17.8848          0.1412         -0.9133         -1.1802       -0.990495        1.367938
     2673.56416      2673.55557         13.6762          1.3717         17.6001          0.1089          0.1281         -1.1802       -0.253259        1.371728
     2673.57110      2673.56251         12.5525          1.3813         17.6932          0.1195          0.5805         -1.1802       -0.799096        1.381257
     2673.57805      2673.56946         12.7322          1.3724         17.6777          0.1170         -2.7428         -1.1503       -0.266219        1.372352
     2673.58499      2673.57640         11.5542          1.3847         17.7832          0.1301          0.7852         -1.1802        1.475916        1.384729
     2673.59194      2673.58335          7.6532          1.3769         18.2304          0.1953          0.7109         -1.1802       -4.222196        1.376872
     2673.59888      2673.59029         11.9906          1.3781         17.7429          0.1248         -0.1138         -1.1802       -4.079979        1.378144
     2673.60582      2673.59724          7.9300          1.3791         18.1918          0.1888         -1.7552         -1.1955       -2.836820        1.379134
     2673.61277      2673.60418          7.9978          1.3797         18.1826          0.1873         -0.7383         -1.2197       -3.098890        1.379692
     2673.61971      2673.61112         12.2520          1.3821         17.7195          0.1225         -0.0347         -1.3625        0.405476        1.382126
     2673.62666      2673.61807          8.7298          1.3720         18.0875          0.1706         -1.2611         -1.3625       -1.756724        1.371987
     2673.63360      2673.62501          9.1150          1.3744         18.0406          0.1637          0.0819         -1.5996       -0.877498        1.374403
     2673.64055      2673.63196          7.7756          1.3788         18.2132          0.1925         -0.4801         -1.3625       -3.461715        1.378772
     2673.64749      2673.63890         10.2890          1.3806         17.9091          0.1457         -0.8425         -1.6073       -2.243967        1.380566
     2673.65444      2673.64585         12.6599          1.3795         17.6839          0.1183         -1.4095         -1.6073       -0.976689        1.379458
     2673.66138      2673.65279          9.5919          1.3779         17.9852          0.1560         -1.2454         -1.3625       -1.691428        1.377893
     2673.66832      2673.65974         11.9815          1.3783         17.7437          0.1249         -3.4910         -1.3625       -1.787039        1.378280
     2673.67527      2673.66668          8.8566          1.3816         18.0718          0.1694         -3.0561         -1.3625       -3.486450        1.381591
     2673.68221      2673.67362          5.3427          1.3841         18.6206          0.2813          0.8339         -1.6073       -1.794437        1.384109
     2673.68916      2673.68057          9.4724          1.3773         17.9989          0.1579          0.5504         -1.3625       -2.167035        1.377295
     2673.69610      2673.68751         14.3912          1.3887         17.5448          0.1048          0.3942         -1.6073        0.899320        1.388717
     2673.70305      2673.69446         13.8585          1.3868         17.5857          0.1086          1.2943         -1.6073        0.209685        1.386811
     2673.70999      2673.70140         13.7227          1.3813         17.5964          0.1093          0.1075         -1.6073       -2.067714        1.381298
     2673.71694      2673.70835         12.6068          1.3833         17.6885          0.1191          2.2395         -1.6073       -1.195463        1.383263
     2673.72388      2673.71529          9.6506          1.3867         17.9786          0.1560         -0.1795         -1.6561       -1.656127        1.386655
     2673.73082      2673.72224         10.6809          1.3934         17.8685          0.1416         -0.8162         -1.6914       -4.099923        1.393409
     2673.73777      2673.72918         11.9785          1.3840         17.7440          0.1254          0.6972         -1.6914       -0.601791        1.383992
     2673.74471      2673.73612          9.9199          1.3833         17.9487          0.1514         -0.1968         -1.7080       -2.425287        1.383280
     2673.75166      2673.74307          9.0247          1.3928         18.0514          0.1676          0.0553         -1.7080       -2.934303        1.392831
     2673.75860      2673.75001         10.3850          1.3840         17.8990          0.1447         -1.2175         -1.7080       -0.783745        1.384007
     2673.76555      2673.75696         10.1333          1.3841         17.9256          0.1483          0.8460         -1.7080       -3.263301        1.384083
     2673.77249      2673.76390          9.8297          1.3875         17.9587          0.1533         -0.4707         -1.6914       -2.095457        1.387453
     2673.77943      2673.77085          8.1598          1.3885         18.1608          0.1848         -1.4610         -1.6561       -3.376210        1.388491
     2673.78638      2673.77779         12.5664          1.3848         17.6920          0.1196         -0.5035         -1.6073        1.341384        1.384779
     2673.79332      2673.78474         11.9046          1.3798         17.7507          0.1258         -1.6162         -1.6561       -1.607273        1.379795
     2673.80027      2673.79168          6.9396          1.3999         18.3367          0.2190         -1.8953         -1.6561       -0.469766        1.399882
     2673.80721      2673.79862         10.3476          1.3817         17.9029          0.1450         -3.3765         -1.6561       -1.707997        1.381681
     2673.81416      2673.80557         10.3389          1.3790         17.9038          0.1448         -1.9461         -1.6073       -0.428188        1.379038
     2673.82110      2673.81251         10.8774          1.3736         17.8487          0.1371         -2.0399         -1.5360       -0.267919        1.373552
     2673.82805      2673.81946         11.1625          1.3820         17.8206          0.1344          2.1863         -1.6073       -0.177954        1.382013
     2673.83499      2673.82640         13.7147          1.3742         17.5970          0.1088         -0.6959         -1.6073       -0.645043        1.374226
     2673.84193      2673.83335         13.1495          1.3844         17.6427          0.1143          0.0116         -1.6073       -2.643057        1.384368
     2673.84888      2673.84029         11.6040          1.3763         17.7785          0.1288         -2.1135         -1.5360       -1.119827        1.376344
     2673.85582      2673.84724          9.8530          1.3705         17.9561          0.1510         -0.0943         -1.1955       -4.023914        1.370543
     2673.86277      2673.85418         10.9704          1.3679         17.8394          0.1354          1.9161         -1.1198       -1.535998        1.367919
     2673.86971      2673.86112         14.0333          1.3717         17.5721          0.1061         -0.6701         -1.1198        0.871743        1.371730
     2673.87666      2673.86807         12.3459          1.3688         17.7112          0.1204         -1.1536         -1.1955       -0.237566        1.368775
     2673.88360      2673.87501         10.0409          1.3759         17.9356          0.1488          0.7318         -1.1955       -4.201714        1.375865
     2673.89055      2673.88196         11.5429          1.3645         17.7842          0.1283         -0.9007         -1.2775       -2.502807        1.364495
     2673.89749      2673.88890         12.1678          1.3675         17.7270          0.1220         -0.5315         -1.2775       -0.846580        1.367475
     2673.90443      2673.89585          9.2095          1.3621         18.0294          0.1606          1.5300         -1.2775       -3.016475        1.362121
     2673.91138      2673.90279         14.4995          1.3641         17.5366          0.1021         -2.6310         -1.2775       -1.070398        1.364087
     2673.91832      2673.90974         11.3997          1.3643         17.7978          0.1299         -0.7571         -1.1198       -0.222506        1.364261
     2673.92527      2673.91668         10.3853          1.3684         17.8989          0.1431         -0.6677         -1.1198       -3.518186        1.368354
     2673.93221      2673.92362         10.7412          1.3708         17.8624          0.1386         -0.1551         -1.1198       -0.687854        1.370777
     2673.93916      2673.93057         10.8668          1.3642         17.8498          0.1363         -0.7582         -1.1198        0.327736        1.364163
     2673.94610      2673.93751         13.9794          1.3641         17.5763          0.1059         -2.0285         -1.1198       -0.421299        1.364139
     2673.95305      2673.94446          8.8248          1.3661         18.0757          0.1681         -0.8738         -1.0704       -2.548423        1.366066
     2673.95999      2673.95140          9.7675          1.3689         17.9655          0.1522         -0.7578         -1.1198       -2.622241        1.368850
     2673.96693      2673.95835         11.7529          1.3698         17.7646          0.1265         -0.9033         -1.1198       -0.356710        1.369761
     2673.97388      2673.96529         10.9596          1.3734         17.8405          0.1361         -0.5223         -1.2775       -0.892754        1.373377
     2673.98082      2673.97224         10.0566          1.3693         17.9339          0.1478          0.7142         -1.2195       -0.156448        1.369293
     2673.98777      2673.97918         11.2957          1.3734         17.8077          0.1320         -0.7311         -1.2775       -2.683899        1.373447
     2673.99471      2673.98612          7.0681          1.3589         18.3167          0.2088          0.3304         -1.2775       -2.381109        1.358949
     2674.00166      2673.99307          8.4497          1.3736         18.1229          0.1765         -0.2882         -1.2775       -2.041883        1.373561
     2674.00860      2674.00001         12.3759          1.3730         17.7086          0.1205         -1.0800         -1.2775        0.585757        1.372997
     2674.01555      2674.00696          8.5214          1.3643         18.1137          0.1738          0.8245         -1.2195        0.502295        1.364282
     2674.02249      2674.01390         10.2157          1.3779         17.9168          0.1464         -2.3970         -1.2195       -0.884625        1.377912
     2674.02943      2674.02085         13.1266          1.3680         17.6446          0.1131         -0.3616         -1.0704       -0.343056        1.367965
     2674.03638      2674.02779          9.8695          1.3749         17.9543          0.1513         -3.6742         -1.0704       -3.248746        1.374944
     2674.04332      2674.03474         10.1690          1.3831         17.9218          0.1477          0.7311         -1.2195       -1.277464        1.383060
     2674.05027      2674.04168         11.7485          1.3686         17.7650          0.1265          0.0776         -1.2195       -1.509067        1.368590
     2674.05721      2674.04862          7.3435          1.3732         18.2752          0.2030          1.0100         -1.2195       -2.151659        1.373242
     2674.06416      2674.05557          9.0969          1.3723         18.0428          0.1638          2.7739         -1.0704       -2.008095        1.372293
     2674.07110      2674.06251         10.7456          1.3779         17.8619          0.1392          0.8750         -1.0704       -0.063780        1.377900
     2674.07805      2674.06946         13.3484          1.3824         17.6264          0.1124         -0.3511         -1.0704       -0.515592        1.382387
     2674.08499      2674.07640          8.1209          1.3662         18.1660          0.1826          0.4503         -1.2195       -6.609861        1.366150
     2674.09193      2674.08335         15.7466          1.3727         17.4470          0.0946          0.1310         -1.2775        0.757354        1.372712
     2674.09888      2674.09029         11.1092          1.3633         17.8258          0.1332         -2.3601         -1.2195       -1.930792        1.363276
     2674.10582      2674.09724          7.3739          1.3793         18.2708          0.2031          0.2603         -1.2775       -3.182523        1.379253
     2674.11277      2674.10418         13.4376          1.3553         17.6192          0.1095          2.6875         -1.2775       -0.207759        1.355321
     2674.11971      2674.11112          5.0992          1.3675         18.6712          0.2912         -0.9721         -1.2775       -3.140869        1.367489
     2674.12666      2674.11807         11.2658          1.3592         17.8106          0.1310         -1.4619         -1.2775       -1.279332        1.359184
     2674.13360      2674.12501         14.8199          1.3450         17.5129          0.0985         -0.1222         -1.2775       -1.838049        1.344992
     2674.14054      2674.13196         13.4783          1.3605         17.6159          0.1096          0.1958         -1.2793       -1.219543        1.360507
     2674.14749      2674.13890         11.2919          1.3540         17.8081          0.1302         -1.0236         -1.5091       -2.369097        1.354007
     2674.15443      2674.14585          9.7918          1.3537         17.9628          0.1501          2.9216         -1.5091        0.543590        1.353692
     2674.16138      2674.15279         13.9345          1.3502         17.5798          0.1052         -0.3568         -1.5091        0.941315        1.350179
     2674.16832      2674.15974          9.9565          1.3530         17.9447          0.1475          0.4691         -1.2793       -0.255903        1.353039
     2674.17527      2674.16668         13.5017          1.3527         17.6140          0.1088         -1.4409         -1.2793       -0.306880        1.352747
     2674.18221      2674.17362         11.7238          1.3480         17.7673          0.1248         -1.0684         -1.5091       -0.846148        1.348021
     2674.18916      2674.18057          5.9365          1.3466         18.5062          0.2463         -0.0136         -1.5607       -0.541998        1.346593
     2674.19610      2674.18751         11.7139          1.3527         17.7682          0.1254          0.3661         -1.5607       -2.093494        1.352659
     2674.20304      2674.19446         10.7945          1.3437         17.8570          0.1352          0.3789         -1.5607       -3.252341        1.343739
     2674.20999      2674.20140         14.4337          1.3513         17.5416          0.1016          0.4127         -1.5091        0.676236        1.351257
     2674.21693      2674.20835         10.6389          1.3550         17.8728          0.1383         -1.5456         -1.5091       -2.161560        1.355015
     2674.22388      2674.21529         13.2542          1.3449         17.6341          0.1102         -1.6021         -1.5607        0.127433        1.344864
     2674.23082      2674.22224         11.4980          1.3493         17.7884          0.1274          0.3165         -1.5607       -0.752271        1.349318
     2674.23777      2674.22918         11.0238          1.3464         17.8342          0.1326          0.1346         -1.2858       -1.748338        1.346403
     2674.24471      2674.23612         10.8400          1.3470         17.8524          0.1349          0.1545         -1.2858       -1.945064        1.346955
     2674.25166      2674.24307         11.6094          1.3511         17.7780          0.1264          0.0673         -1.2858       -2.149654        1.351068
     2674.25860      2674.25001          9.2287          1.3484         18.0271          0.1586         -0.5876         -1.2858       -0.374555        1.348375
     2674.26554      2674.25696         14.4486          1.3520         17.5404          0.1016         -0.8904         -1.2858       -1.560745        1.351961
     2674.27249      2674.26390         14.1577          1.3535         17.5625          0.1038         -1.4878         -1.2793       -0.091613        1.353461
     2674.27943      2674.27085         11.2673          1.3561         17.8105          0.1307          1.1805         -1.2639       -0.029172        1.356114
     2674.28638      2674.27779         10.6475          1.3526         17.8719          0.1379         -0.7897         -1.2639       -3.969048        1.352596
     2674.29332      2674.28474          7.4650          1.3529         18.2574          0.1968         -0.7232         -1.2195       -3.098743        1.352942
     2674.30027      2674.29168         11.2964          1.3478         17.8077          0.1295         -2.1885         -1.2195       -3.334909        1.347799
     2674.30721      2674.29862         12.5073          1.3524         17.6971          0.1174          0.3929         -1.0867       -1.652304        1.352358
     2674.31416      2674.30557         13.2278          1.3498         17.6363          0.1108         -1.3839         -1.0867       -1.086705        1.349835
