# reference_flux:         27.5049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.93920      2671.93057         30.2026          1.4894         16.7399          0.0535         -9.9321         -0.2267       -0.409124        1.489366
     2671.94615      2671.93752         31.0211          1.4917         16.7109          0.0522         -6.2941         -0.3128        3.086155        1.491717
     2671.95309      2671.94446         23.9743          1.4898         16.9906          0.0675         -7.9394         -0.2267        0.975336        1.489811
     2671.96003      2671.95140         29.6815          1.4889         16.7588          0.0545         -8.0588         -0.2267        1.028019        1.488890
     2671.96698      2671.95835         28.3680          1.4906         16.8079          0.0571         -7.1333         -0.3128        1.736970        1.490629
     2671.97392      2671.96529         27.6788          1.4893         16.8346          0.0584        -12.2123         -0.3128       -1.601837        1.489322
     2671.98087      2671.97224         24.9856          1.4904         16.9458          0.0648         -9.0805         -0.3894       -0.773305        1.490394
     2671.98781      2671.97918         23.3220          1.4915         17.0206          0.0694         -9.9440         -0.3894       -3.108359        1.491544
     2671.99476      2671.98613         22.5453          1.4945         17.0574          0.0720         -9.5753         -0.3128       -0.595223        1.494525
     2672.00170      2671.99307         25.6991          1.4969         16.9152          0.0632         -9.4474         -0.3894       -0.312758        1.496923
     2672.00865      2672.00002         28.6626          1.4978         16.7967          0.0567        -10.5094         -0.3894        1.583301        1.497786
     2672.01559      2672.00696         27.3620          1.5021         16.8471          0.0596         -7.6637         -0.3894        2.435013        1.502080
     2672.02253      2672.01390         27.2423          1.5018         16.8519          0.0599        -10.5787         -0.3894       -0.226687        1.501834
     2672.02948      2672.02085         27.5853          1.5067         16.8383          0.0593        -10.2319         -0.3894        0.964531        1.506665
     2672.03642      2672.02779         24.3512          1.5044         16.9737          0.0671         -8.9854         -0.3128       -1.523661        1.504363
     2672.04337      2672.03474         23.5176          1.5036         17.0115          0.0694         -8.5100         -0.2267       -1.939150        1.503594
     2672.05031      2672.04168         23.7568          1.5077         17.0005          0.0689         -8.5205         -0.3128       -1.428642        1.507677
     2672.05726      2672.04863         31.1649          1.5097         16.7058          0.0526        -12.0691         -0.3894        2.021955        1.509734
     2672.06420      2672.05557         24.6671          1.5041         16.9597          0.0662         -8.9456         -0.3128       -0.890080        1.504068
     2672.07115      2672.06252         24.5293          1.5057         16.9658          0.0666         -8.7107         -0.3128       -0.738327        1.505709
     2672.07809      2672.06946         30.2088          1.5049         16.7397          0.0541         -9.1338         -0.3128        1.744427        1.504868
     2672.08503      2672.07640         25.9221          1.5021         16.9058          0.0629         -9.1426         -0.3894        0.055936        1.502054
     2672.09198      2672.08335         24.7393          1.4977         16.9565          0.0657         -8.4660         -0.3894        0.215040        1.497715
     2672.09892      2672.09029         27.9458          1.5020         16.8242          0.0584         -5.1708         -0.3128       -0.389372        1.501951
     2672.10587      2672.09724         25.7122          1.4966         16.9147          0.0632        -12.4069         -0.3128       -0.966875        1.496556
     2672.11281      2672.10418         26.3680          1.4953         16.8873          0.0616         -7.5476         -0.3128        0.045972        1.495313
     2672.11976      2672.11113         28.6116          1.4955         16.7986          0.0568        -10.1140         -0.3128        0.231702        1.495501
     2672.12670      2672.11807         27.1077          1.4924         16.8573          0.0598         -9.3421         -0.3128       -0.653625        1.492366
     2672.13365      2672.12502         22.9738          1.4865         17.0369          0.0702         -7.1964         -0.3894       -3.189596        1.486460
     2672.14059      2672.13196         24.4538          1.4813         16.9691          0.0658         -9.0683         -0.3894       -2.025194        1.481283
     2672.14753      2672.13890         24.9936          1.4787         16.9454          0.0642         -9.2086         -0.3128       -1.959954        1.478685
     2672.15448      2672.14585         28.6146          1.4798         16.7985          0.0561         -8.5801         -0.3120        1.202651        1.479754
     2672.16142      2672.15279         25.1261          1.4772         16.9397          0.0638         -8.3951         -0.2267       -1.387785        1.477222
     2672.16837      2672.15974         26.3788          1.4750         16.8869          0.0607         -7.2544         -0.2267       -2.041714        1.474972
     2672.17531      2672.16668         26.9799          1.4787         16.8624          0.0595        -10.3885         -0.2267        0.631373        1.478681
     2672.18226      2672.17363         30.1743          1.4750         16.7409          0.0531         -9.8527         -0.3120        2.972904        1.475011
     2672.18920      2672.18057         27.5381          1.4718         16.8402          0.0580         -7.9935         -0.3894        0.495528        1.471821
     2672.19615      2672.18752         32.1429          1.4729         16.6723          0.0498        -12.3932         -0.3894        2.391844        1.472935
     2672.20309      2672.19446         25.4336          1.4723         16.9265          0.0629        -10.5336         -0.3894        1.100443        1.472324
     2672.21003      2672.20140         24.6911          1.4720         16.9586          0.0647         -9.4185         -0.3894       -1.449833        1.471952
     2672.21698      2672.20835         25.5651          1.4714         16.9209          0.0625         -8.8601         -0.3120       -1.325622        1.471450
     2672.22392      2672.21529         27.3853          1.4723         16.8462          0.0584         -8.2583          0.0460        0.732896        1.472278
     2672.23087      2672.22224         26.4502          1.4731         16.8839          0.0605        -10.4930         -0.3004       -0.995416        1.473132
     2672.23781      2672.22918         25.6371          1.4715         16.9178          0.0623         -8.7482          0.0460       -1.002254        1.471506
     2672.24476      2672.23613         24.1221          1.4748         16.9840          0.0664         -7.3225          0.0559       -0.590875        1.474842
     2672.25170      2672.24307         28.5791          1.4758         16.7999          0.0561         -6.8993          0.0559        1.638050        1.475790
     2672.43226      2672.42363         28.9809          1.4398         16.7847          0.0539         -6.3827          0.0460        1.207336        1.439833
     2672.43920      2672.43057         25.9954          1.4377         16.9028          0.0600         -3.7236         -0.3004        0.615560        1.437722
     2672.44615      2672.43751         26.8374          1.4333         16.8681          0.0580         -4.2819         -0.1989       -1.273741        1.433271
     2672.45309      2672.44446         25.1411          1.4312         16.9390          0.0618         -5.1712          0.0460       -0.312036        1.431249
     2672.46004      2672.45140         30.0277          1.4309         16.7462          0.0517         -6.7254          0.2317        2.113419        1.430883
     2672.46698      2672.45835         26.2092          1.4255         16.8939          0.0591         -6.9422          0.2461       -0.433407        1.425481
     2672.47392      2672.46529         26.0193          1.4244         16.9018          0.0594         -4.9714          0.3541        1.092740        1.424399
     2672.48087      2672.47224         28.7462          1.4274         16.7935          0.0539         -7.4111          0.4955        3.477972        1.427436
     2672.48781      2672.47918         24.9498          1.4217         16.9473          0.0619         -5.0706          0.6156        1.711353        1.421740
     2672.49476      2672.48613         27.6834          1.4275         16.8344          0.0560         -3.6121          0.6156        0.828151        1.427501
     2672.50170      2672.49307         25.0595          1.4222         16.9426          0.0616         -3.8070          0.6156       -1.655114        1.422246
     2672.50865      2672.50001         27.1457          1.4273         16.8557          0.0571         -4.0151          0.6314       -0.498015        1.427312
     2672.51559      2672.50696         25.9859          1.4253         16.9032          0.0596         -3.9740          0.6314       -0.608212        1.425341
     2672.52254      2672.51390         28.3998          1.4235         16.8067          0.0544         -5.1255          0.7131       -0.680351        1.423499
     2672.52948      2672.52085         26.5494          1.4228         16.8799          0.0582         -3.9880          0.6156        2.062739        1.422836
     2672.53643      2672.52779         27.1848          1.4171         16.8542          0.0566         -5.8754          0.7131        0.796421        1.417141
     2672.54337      2672.53474         25.1405          1.4202         16.9391          0.0613         -5.1583          0.6156       -0.760836        1.420199
     2672.55031      2672.54168         27.6383          1.4222         16.8362          0.0559         -3.8185          0.3541        1.822173        1.422201
     2672.55726      2672.54862         27.9283          1.4226         16.8249          0.0553         -5.0883          0.3541        1.517462        1.422623
     2672.56420      2672.55557         27.9125          1.4266         16.8255          0.0555         -5.2238          0.6156       -0.300393        1.426563
     2672.57115      2672.56251         29.2970          1.4266         16.7729          0.0529         -5.2384          0.6156        0.917176        1.426632
     2672.57809      2672.56946         28.7574          1.4269         16.7931          0.0539         -2.5478          0.7131        0.354109        1.426883
     2672.58504      2672.57640         28.2605          1.4278         16.8120          0.0549         -6.4006          0.7131        1.634020        1.427779
     2672.59198      2672.58335         23.3446          1.4233         17.0195          0.0662         -3.2965          0.7131       -2.552520        1.423304
     2672.59893      2672.59029         24.9318          1.4263         16.9481          0.0621         -7.0586          0.7131       -2.575361        1.426295
     2672.60587      2672.59724         26.0431          1.4308         16.9008          0.0596         -3.6785          0.6156       -0.198940        1.430766
     2672.61281      2672.60418         28.9920          1.4332         16.7843          0.0537         -2.0878          0.6126        0.246069        1.433231
     2672.61976      2672.61112         30.9486          1.4338         16.7134          0.0503         -6.4772          0.6126        2.141722        1.433839
     2672.62670      2672.61807         28.0469          1.4374         16.8203          0.0556         -3.0359          0.6126        0.713098        1.437434
     2672.63365      2672.62501         28.0266          1.4359         16.8211          0.0556         -4.2428          0.4861        1.016563        1.435853
     2672.64059      2672.63196         26.9089          1.4394         16.8653          0.0581         -5.2115          0.6126        0.745414        1.439447
     2672.64754      2672.63890         27.1598          1.4422         16.8552          0.0577         -5.1944          0.4861        3.036673        1.442198
     2672.65448      2672.64585         23.1792          1.4397         17.0273          0.0674         -4.3315          0.3541       -1.202932        1.439727
     2672.66143      2672.65279         25.3938          1.4390         16.9282          0.0615         -4.9794          0.3541        1.438207        1.438978
     2672.66837      2672.65974         32.3453          1.4429         16.6655          0.0484         -2.7006          0.3149        4.456629        1.442912
     2672.67531      2672.66668         23.6011          1.4404         17.0077          0.0663         -4.7230          0.3149       -2.982380        1.440449
     2672.68226      2672.67362         24.6365          1.4374         16.9611          0.0633         -4.7760          0.3149        1.247910        1.437419
     2672.68920      2672.68057         24.8677          1.4416         16.9509          0.0629         -4.5528          0.3149       -2.149135        1.441621
     2672.69615      2672.68751         28.1150          1.4416         16.8177          0.0557         -5.6604          0.3149        0.933465        1.441646
     2672.70309      2672.69446         28.1366          1.4423         16.8168          0.0557         -4.1510          0.2853       -0.345455        1.442260
     2672.71004      2672.70140         27.7099          1.4425         16.8334          0.0565         -1.8907          0.2853       -0.370177        1.442452
     2672.71698      2672.70835         27.0753          1.4433         16.8586          0.0579         -4.6586          0.3149        0.314935        1.443319
     2672.72393      2672.71529         28.7726          1.4427         16.7926          0.0544         -7.2855          0.3149        0.990475        1.442701
     2672.73087      2672.72224         24.8835          1.4404         16.9502          0.0628         -5.0361          0.3149        0.821997        1.440417
     2672.73781      2672.72918         26.7859          1.4417         16.8702          0.0584         -4.1778          0.3149        1.443304        1.441680
     2672.74476      2672.73612         26.3367          1.4423         16.8886          0.0595         -4.9222          0.3149        0.285330        1.442288
     2672.75170      2672.74307         26.4064          1.4393         16.8857          0.0592         -5.2025          0.2853        0.612599        1.439295
     2672.75865      2672.75001         27.2350          1.4389         16.8522          0.0574         -3.0018          0.2853        1.632710        1.438876
     2672.76559      2672.75696         24.3979          1.4381         16.9716          0.0640         -7.3036          0.2853        0.276239        1.438102
     2672.77254      2672.76390         25.7040          1.4398         16.9150          0.0608         -6.4914          0.2853       -1.150024        1.439805
     2672.77948      2672.77085         27.0999          1.4396         16.8576          0.0577         -7.2666          0.3149        0.486123        1.439603
     2672.78643      2672.77779         28.0983          1.4352         16.8183          0.0555         -3.5545          0.4257       -1.626662        1.435211
     2672.79337      2672.78474         23.4786          1.4363         17.0133          0.0664         -3.9979          0.4257       -0.869157        1.436265
     2672.80032      2672.79168         29.7037          1.4357         16.7580          0.0525         -5.3387          0.3149        1.350116        1.435685
     2672.80726      2672.79862         28.7088          1.4363         16.7950          0.0543         -4.1347          0.3149        0.030464        1.436255
     2672.81420      2672.80557         29.4135          1.4347         16.7686          0.0530         -6.0155          0.2853       -0.283126        1.434673
     2672.82115      2672.81251         32.1913          1.4323         16.6707          0.0483         -4.1287          0.2853        1.188176        1.432302
     2672.82809      2672.81946         27.5444          1.4296         16.8399          0.0564         -2.4571          0.3149       -0.587797        1.429645
     2672.83504      2672.82640         24.1880          1.4275         16.9810          0.0641         -4.5821          0.2853       -2.180891        1.427476
     2672.84198      2672.83335         23.6727          1.4264         17.0044          0.0654         -2.9937          0.2762       -1.635753        1.426444
     2672.84893      2672.84029         19.8896          1.4226         17.1934          0.0777         -4.6839          0.2853       -0.312793        1.422601
     2672.85587      2672.84724         26.9823          1.4280         16.8623          0.0575         -5.2066          0.2853       -1.093728        1.428027
     2672.86282      2672.85418         27.3591          1.4238         16.8472          0.0565         -4.8947          0.2853       -0.232348        1.423819
     2672.86976      2672.86112         28.2595          1.4224         16.8121          0.0546         -4.5926          0.2762        0.486181        1.422354
     2672.87670      2672.86807         28.8270          1.4237         16.7905          0.0536         -3.6761          0.2762        1.040357        1.423725
     2672.88365      2672.87501         32.3156          1.4274         16.6665          0.0480         -3.2972          0.2762        4.668184        1.427357
     2672.89059      2672.88196         25.6086          1.4188         16.9190          0.0602         -4.0673          0.2762        2.699178        1.418835
     2672.89754      2672.88890         29.3974          1.4181         16.7692          0.0524         -2.8165          0.2762       -0.892486        1.418102
     2672.90448      2672.89585         25.1142          1.4141         16.9402          0.0611         -3.9476          0.2762        0.496734        1.414096
     2672.91143      2672.90279         28.8759          1.4136         16.7887          0.0532         -3.5930          0.2762       -0.290605        1.413646
     2672.91837      2672.90974         27.3620          1.4154         16.8471          0.0562         -5.7434          0.1602        0.425727        1.415404
     2672.92532      2672.91668         25.8702          1.4152         16.9080          0.0594         -3.2451          0.1602       -0.644174        1.415234
     2672.93226      2672.92362         26.7526          1.4128         16.8716          0.0573         -4.4950          0.1602       -0.822521        1.412792
     2672.93920      2672.93057         30.5447          1.4160         16.7277          0.0503         -3.3297          0.1602        1.872792        1.415973
     2672.94615      2672.93751         28.6506          1.4143         16.7972          0.0536         -2.7332          0.1602        1.494299        1.414334
     2672.95309      2672.94446         29.5610          1.4138         16.7632          0.0519         -5.1837          0.0305        2.439994        1.413799
     2672.96004      2672.95140         24.7727          1.4137         16.9551          0.0620         -4.8760          0.1602       -0.541529        1.413729
     2672.96698      2672.95835         26.8468          1.4160         16.8678          0.0573         -4.0280          0.1602        2.154042        1.416005
     2672.97393      2672.96529         24.2664          1.4157         16.9775          0.0633         -2.3279          0.1602       -0.657685        1.415750
     2672.98087      2672.97224         28.5151          1.4141         16.8023          0.0538         -4.9556          0.1602        1.410489        1.414069
     2672.98782      2672.97918         26.2970          1.4173         16.8902          0.0585         -2.2280          0.1602        0.832177        1.417277
     2672.99476      2672.98612         21.4560          1.4155         17.1111          0.0716         -3.1522          0.1602       -2.492330        1.415468
     2673.00170      2672.99307         27.6340          1.4191         16.8364          0.0558         -3.1998          0.1602        0.009704        1.419131
     2673.00865      2673.00001         29.3578          1.4221         16.7707          0.0526         -4.8537          0.4257        1.329467        1.422052
     2673.01559      2673.00696         28.8717          1.4218         16.7888          0.0535         -1.5744          0.4257        1.121903        1.421785
     2673.02254      2673.01390         29.4421          1.4237         16.7676          0.0525         -3.6327          0.4423        0.160242        1.423731
     2673.02948      2673.02085         30.8070          1.4249         16.7184          0.0502         -5.6791          0.4423       -1.463404        1.424861
     2673.03643      2673.02779         25.7911          1.4256         16.9113          0.0600         -5.2179          0.4423       -3.113312        1.425636
     2673.04337      2673.03474         26.0820          1.4274         16.8991          0.0594         -2.3061          0.4257       -0.948977        1.427420
     2673.05032      2673.04168         28.4223          1.4243         16.8059          0.0544         -3.4477          0.3494        3.042509        1.424317
     2673.05726      2673.04862         23.8699          1.4242         16.9954          0.0648         -4.2370          0.3494        0.769077        1.424242
     2673.06420      2673.05557         24.3091          1.4253         16.9756          0.0637         -4.0175          0.1602        0.442301        1.425329
     2673.07115      2673.06251         28.0997          1.4257         16.8182          0.0551         -6.2152          0.1602        1.999588        1.425673
     2673.07809      2673.06946         21.8380          1.4247         17.0920          0.0708         -1.5240          0.1602       -0.296678        1.424671
     2673.08504      2673.07640         29.0886          1.4231         16.7807          0.0531         -6.0403          0.3269        0.914081        1.423130
     2673.09198      2673.08335         28.7712          1.4238         16.7926          0.0537         -2.0149          0.3269        0.998451        1.423787
     2673.09893      2673.09029         28.1941          1.4207         16.8146          0.0547         -3.5280          0.3269        2.163903        1.420691
     2673.10587      2673.09724         24.2149          1.4188         16.9798          0.0636         -4.4746          0.3269       -0.254229        1.418838
     2673.11282      2673.10418         26.0216          1.4193         16.9017          0.0592         -4.3146          0.1602       -1.255745        1.419291
     2673.11976      2673.11112         29.1481          1.4152         16.7785          0.0527         -5.3888          0.1602        0.705232        1.415215
     2673.12671      2673.11807         24.4052          1.4127         16.9713          0.0628         -4.4645          0.1602       -1.213785        1.412676
     2673.13365      2673.12501         29.8436          1.4115         16.7529          0.0513         -3.9236          0.1602        0.571476        1.411457
     2673.14059      2673.13196         23.7995          1.4091         16.9986          0.0643         -2.1934          0.1602       -1.270193        1.409067
     2673.14754      2673.13890         27.1646          1.4050         16.8550          0.0562         -4.1845          0.1602       -0.760258        1.404987
     2673.15448      2673.14585         29.0773          1.4060         16.7811          0.0525         -4.9120          0.0097        0.730020        1.406020
     2673.16143      2673.15279         21.2668          1.4061         17.1207          0.0718         -2.8446          0.0097       -2.392824        1.406130
     2673.16837      2673.15974         27.5907          1.4042         16.8381          0.0553         -3.9455          0.0097        0.910213        1.404242
     2673.17532      2673.16668         22.0656          1.4018         17.0807          0.0690         -3.2510         -0.2542       -2.824673        1.401844
     2673.18226      2673.17362         26.6713          1.4034         16.8749          0.0571         -3.2613         -0.2542        2.109898        1.403437
     2673.18921      2673.18057         25.8295          1.4031         16.9097          0.0590         -3.2183         -0.2885       -0.350248        1.403072
     2673.19615      2673.18751         26.3370          1.3972         16.8886          0.0576         -4.6142         -0.2967       -1.010368        1.397186
     2673.20309      2673.19446         25.8039          1.4020         16.9108          0.0590         -1.3072         -0.2967        0.349382        1.402011
     2673.21004      2673.20140         24.7212          1.3980         16.9573          0.0614         -3.8821         -0.2885       -2.914227        1.397986
     2673.21698      2673.20835         29.8823          1.4013         16.7515          0.0509         -3.9237         -0.2885        1.959590        1.401277
     2673.22393      2673.21529         24.3611          1.4010         16.9733          0.0624         -3.3022         -0.2967       -0.897358        1.400989
     2673.23087      2673.22224         27.0057          1.4002         16.8614          0.0563         -5.1561         -0.3502       -1.115374        1.400195
     2673.23782      2673.22918         28.2432          1.4035         16.8127          0.0540         -4.3155         -0.3502        0.326914        1.403508
     2673.24476      2673.23612         28.2096          1.4007         16.8140          0.0539         -6.4191         -0.3502        0.565094        1.400715
     2673.25171      2673.24307         31.2220          1.4043         16.7038          0.0488         -3.6740         -0.3502        0.822828        1.404255
     2673.25865      2673.25001         26.6936          1.3994         16.8740          0.0569         -5.8060         -0.3784       -0.739408        1.399450
     2673.26559      2673.25696         23.6586          1.4031         17.0050          0.0644         -3.3638         -0.3784       -1.874416        1.403144
     2673.27254      2673.26390         25.3250          1.4016         16.9311          0.0601         -1.6632         -0.5029       -0.624021        1.401638
     2673.27948      2673.27085         29.5940          1.4062         16.7620          0.0516         -4.1975         -0.5693        2.590686        1.406240
     2673.28643      2673.27779         29.3350          1.4040         16.7715          0.0520         -4.8593         -0.5029        0.411670        1.404002
     2673.29337      2673.28474         23.5641          1.4036         17.0094          0.0647         -2.4118         -0.5029       -3.215764        1.403577
     2673.30032      2673.29168         27.5207          1.4051         16.8409          0.0554         -2.4768         -0.4248        0.497715        1.405073
     2673.30726      2673.29862         25.4236          1.4065         16.9269          0.0601         -1.5930         -0.4248       -2.150285        1.406453
     2673.31421      2673.30557         21.1370          1.4064         17.1274          0.0722         -2.1086         -0.4248       -0.877570        1.406445
     2673.32115      2673.31251         28.2148          1.4047         16.8138          0.0541         -3.8755         -0.3784        1.769779        1.404682
     2673.32809      2673.31946         26.3347          1.4076         16.8887          0.0580         -3.8128         -0.4248       -0.288478        1.407611
     2673.33504      2673.32640         28.0210          1.4085         16.8213          0.0546         -3.6434         -0.4248       -1.141319        1.408529
     2673.34198      2673.33335         24.0822          1.4076         16.9858          0.0635         -1.8119         -0.5029        1.075084        1.407593
     2673.34893      2673.34029         27.4866          1.4081         16.8422          0.0556         -2.0638         -0.4248       -0.569292        1.408121
     2673.35587      2673.34724         29.9551          1.4052         16.7488          0.0509         -5.2001         -0.4248       -0.502882        1.405196
     2673.36282      2673.35418         29.2076          1.4045         16.7763          0.0522         -3.8692         -0.4248       -1.769752        1.404531
     2673.36976      2673.36112         25.5382          1.3997         16.9220          0.0595         -1.6352         -0.3784        0.453131        1.399668
     2673.37671      2673.36807         26.9075          1.4006         16.8653          0.0565         -2.5522         -0.3784       -0.378395        1.400604
     2673.38365      2673.37501         25.1909          1.4015         16.9369          0.0604         -3.1070         -0.2963       -2.065205        1.401504
     2673.39059      2673.38196         23.7506          1.3975         17.0008          0.0639         -1.0218         -0.2963       -3.851779        1.397501
     2673.39754      2673.38890         26.7495          1.3990         16.8717          0.0568         -3.1694         -0.2885        1.069468        1.398970
     2673.40448      2673.39585         26.6092          1.3961         16.8774          0.0570         -0.8121         -0.2885        0.477149        1.396067
     2673.41143      2673.40279         29.5689          1.3951         16.7629          0.0512         -3.5693         -0.2885        2.514285        1.395121
     2673.41837      2673.40974         22.7760          1.3925         17.0463          0.0664         -2.0869         -0.2885       -0.989359        1.392532
     2673.42532      2673.41668         27.7965          1.3931         16.8300          0.0544         -0.4673         -0.2963        0.682899        1.393135
     2673.43226      2673.42362         25.3658          1.3912         16.9294          0.0595         -0.9584         -0.2963       -1.436198        1.391232
     2673.43921      2673.43057         25.9173          1.3881         16.9060          0.0582         -1.9114         -0.2885       -0.921039        1.388081
     2673.44615      2673.43751         21.6255          1.3894         17.1026          0.0698         -1.8887         -0.2885       -0.424786        1.389432
     2673.45309      2673.44446         29.5855          1.3900         16.7623          0.0510         -2.9150         -0.2885        0.592973        1.390035
     2673.46004      2673.45140         25.5489          1.3890         16.9216          0.0590         -2.3328         -0.2963        0.873185        1.389010
     2673.46698      2673.45835         30.5445          1.3881         16.7277          0.0493         -2.6193         -0.2885        1.270175        1.388085
     2673.47393      2673.46529         25.5375          1.3868         16.9221          0.0590         -2.6285         -0.2885       -0.939010        1.386796
     2673.48087      2673.47224         27.7689          1.3862         16.8311          0.0542         -4.3026         -0.1466        1.799711        1.386150
     2673.48782      2673.47918         25.4627          1.3888         16.9252          0.0592         -2.1696         -0.1466       -0.958005        1.388789
     2673.49476      2673.48612         28.6445          1.3870         16.7974          0.0526         -2.0407         -0.1466       -0.568109        1.387002
     2673.50171      2673.49307         25.8565          1.3833         16.9086          0.0581         -1.2580         -0.1032       -1.676455        1.383301
     2673.50865      2673.50001         26.8892          1.3849         16.8661          0.0559         -3.8146         -0.1032        0.446541        1.384852
     2673.51559      2673.50696         25.3315          1.3808         16.9308          0.0592         -3.6103         -0.1032        1.031620        1.380830
     2673.52254      2673.51390         30.3064          1.3822         16.7362          0.0495         -3.5037         -0.1032        1.981562        1.382152
     2673.52948      2673.52085         25.9796          1.3818         16.9034          0.0577         -0.6293         -0.1032       -0.296331        1.381778
     2673.53643      2673.52779         30.2694          1.3820         16.7375          0.0496         -2.9679         -0.1032        1.054842        1.382042
     2673.54337      2673.53474         23.4755          1.3809         17.0135          0.0639         -3.7658         -0.1032        0.476555        1.380931
     2673.55032      2673.54168         28.5498          1.3834         16.8010          0.0526         -4.8232         -0.1032        1.707568        1.383432
     2673.55726      2673.54862         23.4156          1.3804         17.0162          0.0640         -1.9650         -0.1032       -0.103164        1.380408
     2673.56421      2673.55557         22.5623          1.3777         17.0565          0.0663         -0.3590         -0.0280       -1.334011        1.377670
     2673.57115      2673.56251         28.4893          1.3782         16.8033          0.0525         -4.1003         -0.1032       -0.146619        1.378197
     2673.57809      2673.56946         26.7528          1.3749         16.8716          0.0558         -1.1174         -0.1466        1.111596        1.374930
     2673.58504      2673.57640         26.1790          1.3782         16.8951          0.0572         -0.0782         -0.1466       -1.881539        1.378237
     2673.59198      2673.58335         28.5766          1.3766         16.8000          0.0523         -1.5779         -0.1032       -2.191220        1.376606
     2673.59893      2673.59029         27.3160          1.3780         16.8490          0.0548         -1.7379         -0.1466        0.144750        1.378037
     2673.60587      2673.59724         23.5417          1.3776         17.0104          0.0635         -2.3088         -0.1466       -0.702479        1.377612
     2673.61282      2673.60418         26.1695          1.3785         16.8955          0.0572         -1.7119         -0.1466        1.984628        1.378517
     2673.61976      2673.61112         26.9026          1.3790         16.8655          0.0557         -3.2104         -0.1466       -1.169827        1.379028
     2673.62671      2673.61807         26.8296          1.3793         16.8685          0.0558         -2.0131         -0.1733        0.539141        1.379298
     2673.63365      2673.62501         29.0591          1.3808         16.7818          0.0516         -3.3438         -0.1733        1.188141        1.380815
     2673.64059      2673.63196         24.5923          1.3827         16.9630          0.0610          0.1149         -0.2963        0.809892        1.382745
     2673.64754      2673.63890         24.1623          1.3792         16.9822          0.0620         -2.9602         -0.1733       -1.675317        1.379166
     2673.65448      2673.64585         28.9972          1.3832         16.7841          0.0518         -1.5482         -0.1733        0.336441        1.383198
     2673.66143      2673.65279         28.5611          1.3807         16.8006          0.0525         -4.4072         -0.1466        0.301343        1.380657
     2673.66837      2673.65974         28.0768          1.3809         16.8191          0.0534         -0.1469         -0.1032       -2.219148        1.380932
     2673.67532      2673.66668         24.4960          1.3812         16.9673          0.0612         -3.6634         -0.0280       -0.027992        1.381237
     2673.68226      2673.67362         25.3387          1.3852         16.9305          0.0594         -1.1589         -0.0280       -1.291592        1.385182
     2673.68921      2673.68057         23.4947          1.3841         17.0126          0.0640         -2.3107         -0.1032       -0.794387        1.384127
     2673.69615      2673.68751         25.1751          1.3853         16.9376          0.0597         -1.1505         -0.1032       -0.173288        1.385278
     2673.70309      2673.69446         24.3863          1.3843         16.9721          0.0616         -1.2167         -0.1032        0.231062        1.384305
     2673.71004      2673.70140         27.9748          1.3846         16.8231          0.0537         -4.9301         -0.1032       -0.402627        1.384553
     2673.71698      2673.70835         27.7048          1.3848         16.8336          0.0543         -2.1847         -0.1032       -0.446470        1.384775
     2673.72393      2673.71529         29.3509          1.3867         16.7709          0.0513         -3.6646         -0.1032        0.468593        1.386674
     2673.73087      2673.72224         25.7768          1.3848         16.9119          0.0583         -3.9441         -0.0280       -1.228245        1.384754
     2673.73782      2673.72918         20.6174          1.3827         17.1544          0.0728         -0.4174         -0.0280       -1.444010        1.382660
     2673.74476      2673.73612         26.9302          1.3860         16.8644          0.0559         -2.1875          0.1448        0.181218        1.385969
     2673.75171      2673.74307         30.9624          1.3876         16.7129          0.0487         -1.9708         -0.0280        1.136489        1.387635
     2673.75865      2673.75001         27.2603          1.3832         16.8512          0.0551         -4.2826          0.1448       -0.976026        1.383171
     2673.76559      2673.75696         26.6220          1.3848         16.8769          0.0565         -4.6432          0.1448       -1.946626        1.384822
     2673.77254      2673.76390         26.5216          1.3844         16.8810          0.0567         -1.0385          0.1542       -0.381573        1.384409
     2673.77948      2673.77085         26.9421          1.3844         16.8639          0.0558         -1.2332          0.1542       -0.303229        1.384447
     2673.78643      2673.77779         26.8962          1.3860         16.8658          0.0560         -3.4292          0.0955       -0.667589        1.386033
     2673.79337      2673.78474         26.9314          1.3841         16.8644          0.0558         -4.1981          0.1542        0.234025        1.384068
     2673.80032      2673.79168         26.8476          1.4010         16.8677          0.0567         -5.1964          0.1542       -0.305350        1.400953
     2673.80726      2673.79862         29.8110          1.3805         16.7541          0.0503         -4.2227          0.0955        0.489992        1.380488
     2673.81421      2673.80557         30.6866          1.3796         16.7226          0.0488         -4.7359         -0.0280        2.163130        1.379574
     2673.82115      2673.81251         28.2835          1.3800         16.8112          0.0530         -0.7974         -0.0280        2.106935        1.379961
     2673.82809      2673.81946         26.9454          1.3751         16.8638          0.0554         -0.0364         -0.1733        0.338002        1.375149
     2673.83504      2673.82640         28.4142          1.3768         16.8062          0.0526         -0.8007         -0.1733        1.807955        1.376805
     2673.84198      2673.83335         25.7091          1.3749         16.9148          0.0581         -1.4974         -0.0280        1.173889        1.374873
     2673.84893      2673.84029         28.0138          1.3760         16.8216          0.0533         -2.0771         -0.1733       -0.688983        1.375964
     2673.85587      2673.84724         29.6127          1.3743         16.7613          0.0504         -1.3072         -0.1733        0.711648        1.374306
     2673.86282      2673.85418         27.6603          1.3717         16.8354          0.0538         -2.8184         -0.1733       -0.547839        1.371739
