# reference_flux:       1506.2111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.49495      2665.48613       1506.5190          1.3828         12.4951          0.0010          0.4841         -0.0979       -1.868583        1.382760
     2665.50190      2665.49307       1500.1492          1.3861         12.4997          0.0010          0.7946         -0.0979       -2.990306        1.386082
     2665.50884      2665.50002       1504.6638          1.4023         12.4964          0.0010          2.6226         -0.0958       -0.873117        1.402273
     2665.51579      2665.50696       1508.1280          1.3864         12.4939          0.0010         -0.4950         -0.0958       -3.070637        1.386417
     2665.52273      2665.51391       1506.0142          1.3824         12.4954          0.0010          0.2591         -0.0958       -0.956802        1.382358
     2665.52967      2665.52085       1508.2375          1.4007         12.4938          0.0010          2.9183         -0.0958        0.145063        1.400723
     2665.53662      2665.52779       1505.1810          1.3794         12.4960          0.0010          0.4608         -0.0958       -0.142557        1.379413
     2665.54356      2665.53474       1513.7257          1.4134         12.4899          0.0010          0.4699         -0.0729        1.636556        1.413363
     2665.55051      2665.54168       1503.8758          1.4279         12.4970          0.0010          2.6839         -0.0729        0.701455        1.427858
     2665.55745      2665.54863       1506.6258          1.4531         12.4950          0.0010          2.5440          0.1451        2.320415        1.453112
     2665.56440      2665.55557       1509.8054          1.4873         12.4927          0.0011          2.4265          0.1845        2.543761        1.487350
     2665.57134      2665.56252       1506.4947          1.5111         12.4951          0.0011          3.4966          0.1845       -1.335602        1.511060
     2665.57829      2665.56946       1508.6837          1.5385         12.4935          0.0011          5.4779          0.5393        1.432638        1.538509
     2665.58523      2665.57641       1501.0589          1.5602         12.4990          0.0011          5.5461          0.5393       -2.524019        1.560248
     2665.59217      2665.58335       1510.9570          1.6019         12.4919          0.0012          9.6653          0.7015       -0.095823        1.601867
     2665.59912      2665.59029       1513.4882          1.6673         12.4901          0.0012          8.1716          0.7800        4.170741        1.667290
     2665.60606      2665.59724       1509.8920          1.6711         12.4926          0.0012          9.9292          1.1016        5.191359        1.671137
     2665.61301      2665.60418       1509.8896          1.6624         12.4926          0.0012         10.9225          1.1989       -0.072880        1.662367
     2665.61995      2665.61113       1506.2651          1.7327         12.4952          0.0012         11.5982          1.2168       -0.097862        1.732650
     2665.62690      2665.61807       1505.5192          1.7923         12.4958          0.0013         19.3156          1.2194        1.920651        1.792306
     2665.63384      2665.62502       1508.0827          1.7895         12.4939          0.0013         15.0215          1.4326        1.844303        1.789472
     2665.64079      2665.63196       1510.4037          1.8172         12.4923          0.0013         15.8941          1.4326        1.198888        1.817225
     2665.64773      2665.63891       1510.0096          1.8566         12.4926          0.0013         15.9011          1.6366        2.392439        1.856641
     2665.65467      2665.64585       1511.8938          1.8806         12.4912          0.0014         19.5681          1.4326        2.420364        1.880560
     2665.66162      2665.65279       1512.1721          1.8644         12.4910          0.0013         19.3409          1.4326        4.324992        1.864385
     2665.66856      2665.65974       1511.1950          1.8532         12.4917          0.0013         20.8836          1.6366        1.101583        1.853173
     2665.67551      2665.66668       1513.1404          1.8608         12.4903          0.0013         15.8938          1.6366        2.258758        1.860776
     2665.68245      2665.67363       1504.6765          1.8904         12.4964          0.0014         17.9719          1.6366       -2.745123        1.890431
     2665.68940      2665.68057       1511.7801          1.9621         12.4913          0.0014         23.6316          1.7871        4.611592        1.962068
     2665.69634      2665.68752       1518.5440          1.9777         12.4864          0.0014         18.0817          1.7871        5.189505        1.977718
     2665.70329      2665.69446       1512.5813          1.9632         12.4907          0.0014         20.5023          1.8443        3.773388        1.963211
     2665.71023      2665.70141       1508.0765          2.0237         12.4939          0.0015         23.4674          1.9207        1.219372        2.023684
     2665.71717      2665.70835       1517.6121          2.0281         12.4871          0.0015         20.1869          1.9207        3.256561        2.028148
     2665.72412      2665.71529       1506.2784          2.0662         12.4952          0.0015         24.1701          2.0165        0.779997        2.066164
     2665.73106      2665.72224       1507.1622          2.0333         12.4946          0.0015         22.8764          2.0165       -0.402369        2.033341
     2665.73801      2665.72918       1512.4314          2.0776         12.4908          0.0015         18.7667          1.9207        2.236671        2.077630
     2665.74495      2665.73613       1505.4909          2.0915         12.4958          0.0015         20.9244          1.9362        2.016532        2.091523
     2665.75190      2665.74307       1515.6402          2.1004         12.4885          0.0015         25.9584          1.9362        6.959951        2.100449
     2665.75884      2665.75002       1516.3831          2.1220         12.4880          0.0015         24.4322          1.9362        3.855612        2.122011
     2665.76579      2665.75696       1516.5444          2.1393         12.4879          0.0015         24.3086          2.0165        4.333862        2.139348
     2665.77273      2665.76391       1509.5426          2.1819         12.4929          0.0016         25.1435          2.0165        1.216803        2.181943
     2665.77967      2665.77085       1516.6508          2.1736         12.4878          0.0016         23.3425          2.0165        4.430983        2.173609
     2665.78662      2665.77779       1513.3617          2.2282         12.4901          0.0016         28.7003          2.0165        1.787055        2.228161
     2665.79356      2665.78474       1519.5489          2.2188         12.4857          0.0016         29.9150          2.2367        2.795000        2.218830
     2665.80051      2665.79168       1513.7508          2.2658         12.4899          0.0016         27.6939          2.2588       -2.522812        2.265814
     2665.80745      2665.79863       1508.7265          2.2520         12.4935          0.0016         30.8243          2.3924        4.630269        2.252023
     2665.81440      2665.80557       1514.8835          2.2629         12.4891          0.0016         29.5807          2.4204        1.390132        2.262879
     2665.82134      2665.81252       1505.7371          2.2937         12.4956          0.0017         32.5064          2.4204       -2.304370        2.293743
     2665.82828      2665.81946       1513.8790          2.3238         12.4898          0.0017         28.6233          2.5700        2.907485        2.323797
     2665.83523      2665.82641       1509.6320          2.3479         12.4928          0.0017         33.6883          2.2588       -1.523953        2.347922
     2665.84217      2665.83335       1511.7317          2.3424         12.4913          0.0017         30.7241          2.4755       -0.874194        2.342408
     2665.84912      2665.84029       1516.5402          2.3664         12.4879          0.0017         31.2722          2.4755        2.570049        2.366379
     2665.85606      2665.84724       1513.1447          2.3727         12.4903          0.0017         30.4143          2.4755        1.006202        2.372690
     2665.86301      2665.85418       1514.2836          2.4355         12.4895          0.0017         31.7074          2.4755        5.388747        2.435505
     2665.86995      2665.86113       1515.0501          2.4517         12.4889          0.0018         35.4480          2.2367        3.162084        2.451676
     2665.87690      2665.86807       1515.2161          2.4410         12.4888          0.0017         35.0997          2.2367        1.478906        2.440995
     2665.88384      2665.87502       1518.2170          2.4747         12.4867          0.0018         31.8048          2.2367        4.368023        2.474699
     2665.89078      2665.88196       1512.3521          2.4974         12.4909          0.0018         38.0103          2.2367        3.083874        2.497379
     2665.89773      2665.88891       1513.6914          2.5195         12.4899          0.0018         31.1291          2.2922        1.068718        2.519519
     2665.90467      2665.89585       1512.2835          2.4876         12.4909          0.0018         36.1790          2.2922        1.936214        2.487551
     2665.91162      2665.90279       1521.0905          2.5166         12.4846          0.0018         31.6515          2.2922        0.970475        2.516557
     2665.91856      2665.90974       1510.3932          2.2284         12.4923          0.0016         23.9300          2.4755        0.852021        2.228409
     2665.92551      2665.91668       1523.2089          2.5537         12.4831          0.0018         32.0024          2.2922        5.066518        2.553668
     2665.93245      2665.92363       1517.2792          2.2267         12.4873          0.0016         26.1421          2.2922        5.582975        2.226671
     2665.93940      2665.93057       1522.8539          2.5553         12.4834          0.0018         33.2796          2.2922        3.467789        2.555263
     2665.94634      2665.93752       1514.9472          2.2397         12.4890          0.0016         20.1723          2.4755       -0.525434        2.239679
     2665.95328      2665.94446       1511.4466          2.2974         12.4915          0.0017         30.6101          2.4755        6.987343        2.297433
     2665.96023      2665.95141       1515.4088          2.2788         12.4887          0.0016         30.0110          2.4755        4.135126        2.278770
     2665.96717      2665.95835       1519.2511          2.3057         12.4859          0.0016         27.9686          2.2922        3.317576        2.305709
     2665.97412      2665.96529       1513.9109          2.2995         12.4897          0.0016         29.3066          2.4755        7.379594        2.299549
     2665.98106      2665.97224       1510.3758          2.3082         12.4923          0.0017         30.4705          2.2922       -1.037560        2.308200
     2665.98801      2665.97918       1512.1069          2.3141         12.4910          0.0017         27.8095          2.2922        3.382165        2.314059
     2665.99495      2665.98613       1511.3459          2.2192         12.4916          0.0016         27.4306          2.2922        1.044848        2.219195
     2666.00190      2665.99307       1510.5623          2.3239         12.4922          0.0017         30.9410          2.2922        2.475501        2.323896
     2666.00884      2666.00002       1517.0044          2.3083         12.4875          0.0017         26.6415          2.2922        1.813382        2.308287
     2666.01578      2666.00696       1512.0661          2.3106         12.4911          0.0017         25.5753          2.2922        1.332631        2.310622
     2666.02273      2666.01391       1516.8248          2.3743         12.4877          0.0017         29.2431          2.2801        3.071864        2.374273
     2666.02967      2666.02085       1512.9565          2.3066         12.4904          0.0017         30.1322          2.2922        2.090164        2.306648
     2666.03662      2666.02779       1517.0677          2.3920         12.4875          0.0017         31.5287          2.2801        2.292207        2.391976
     2666.04356      2666.03474       1511.8620          2.4154         12.4912          0.0017         27.9447          2.2801        0.939937        2.415389
     2666.05051      2666.04168       1512.2885          2.3531         12.4909          0.0017         28.3685          2.2801        3.921234        2.353059
     2666.05745      2666.04863       1518.7676          2.3669         12.4863          0.0017         25.1873          2.2801        2.830956        2.366922
     2666.06440      2666.05557       1515.1416          2.3851         12.4889          0.0017         27.4585          2.1742        0.032949        2.385117
     2666.07134      2666.06252       1509.8191          2.3956         12.4927          0.0017         26.5228          2.2801        1.568684        2.395565
     2666.07828      2666.06946       1518.4802          2.4360         12.4865          0.0017         25.4002          2.2801        3.761978        2.436041
     2666.08523      2666.07641       1515.9311          2.4646         12.4883          0.0018         26.5714          2.2922        2.112489        2.464640
     2666.09217      2666.08335       1516.4521          2.4476         12.4879          0.0018         24.2371          2.4755        3.302098        2.447596
     2666.09912      2666.09029       1516.3893          2.4625         12.4880          0.0018         26.1966          2.4755        3.352326        2.462550
     2666.10606      2666.09724       1513.6296          2.5251         12.4900          0.0018         20.7733          2.4755        5.390905        2.525051
     2666.11301      2666.10418       1514.7700          2.4923         12.4891          0.0018         19.6788          2.2922        2.525457        2.492339
     2666.11995      2666.11113       1510.7304          2.4823         12.4920          0.0018         21.7527          2.4755        1.393775        2.482252
     2666.12690      2666.11807       1513.2849          2.5288         12.4902          0.0018         22.4729          2.4755        0.643144        2.528844
     2666.13384      2666.12502       1523.8155          2.4820         12.4827          0.0018         17.4975          2.4755        8.388392        2.482035
     2666.14078      2666.13196       1514.0921          2.4870         12.4896          0.0018         16.8699          2.2922       -0.036327        2.487028
     2666.14773      2666.13891       1519.0793          2.5023         12.4860          0.0018         17.4361          2.2922        2.280094        2.502332
     2666.15467      2666.14585       1510.1499          2.4689         12.4924          0.0018         15.7962          2.4755       -0.701123        2.468878
     2666.16162      2666.15279       1516.3482          2.5352         12.4880          0.0018         14.6849          2.4755        4.632694        2.535210
     2666.16856      2666.15974       1513.8118          2.5461         12.4898          0.0018         17.6969          2.4755        0.099858        2.546058
     2666.17551      2666.16668       1516.1515          2.5262         12.4881          0.0018         10.9377          2.5255        1.989037        2.526193
     2666.18245      2666.17363       1516.5674          2.5572         12.4878          0.0018         11.3442          2.5255        2.174215        2.557168
     2666.18940      2666.18057       1520.2554          2.5976         12.4852          0.0019          8.8109          2.5255        5.158609        2.597555
     2666.19634      2666.18752       1516.2611          2.5719         12.4881          0.0018          3.3159          2.2922        1.775147        2.571902
     2666.20328      2666.19446       1519.8900          2.5368         12.4855          0.0018          1.2787          2.2922        3.848678        2.536782
     2666.21023      2666.20141       1517.3509          2.5853         12.4873          0.0018         -2.8086          2.2801        0.599471        2.585342
     2666.21717      2666.20835       1520.4933          2.6247         12.4850          0.0019         -4.6864          2.2801        3.069451        2.624727
     2666.22412      2666.21529       1513.3617          2.6455         12.4901          0.0019         -8.7057          2.2544        1.087713        2.645511
     2666.23106      2666.22224       1511.5812          2.5878         12.4914          0.0019        -14.6869          2.2411        3.032355        2.587752
     2666.23801      2666.22918       1513.4543          2.6331         12.4901          0.0019        -16.6077          2.2411        2.254419        2.633090
     2666.24495      2666.23613       1514.1474          2.6034         12.4896          0.0019        -21.7166          2.2411        3.603258        2.603423
     2666.25190      2666.24307       1510.1461          2.6013         12.4925          0.0019        -26.6663          2.1742        3.253164        2.601261
     2666.25884      2666.25002       1517.6075          2.6661         12.4871          0.0019        -32.7215          2.1742        3.578561        2.666090
     2666.26578      2666.25696       1517.3796          2.6271         12.4873          0.0019        -37.3213          2.1742        3.066685        2.627102
     2666.27273      2666.26391       1516.1703          2.6600         12.4881          0.0019        -39.6916          2.1742        2.241098        2.659958
     2666.27967      2666.27085       1514.7216          2.6685         12.4892          0.0019        -48.2296          1.9890        3.977639        2.668488
     2666.28662      2666.27779       1525.6926          2.7229         12.4813          0.0019        -48.4343          1.9890        5.225381        2.722866
     2666.29356      2666.28474       1523.9415          2.7160         12.4826          0.0019        -54.2578          1.9890        3.295254        2.716006
     2666.30051      2666.29168       1520.6152          2.6791         12.4850          0.0019        -54.5666          1.9890       -2.773633        2.679080
     2666.30745      2666.29863       1518.3722          2.6641         12.4866          0.0019        -53.2865          1.9890        5.025579        2.664054
     2666.31440      2666.30557       1521.5560          2.7155         12.4843          0.0019        -54.2676          2.1228        4.181327        2.715476
     2666.32134      2666.31252       1515.0971          2.6726         12.4889          0.0019        -49.0994          1.9890        5.311008        2.672579
     2666.32828      2666.31946       1509.8906          2.6875         12.4926          0.0019        -52.6883          2.1228        1.658485        2.687517
     2666.33523      2666.32641       1517.2105          2.7162         12.4874          0.0019        -53.7422          1.9890        6.370772        2.716189
     2666.34217      2666.33335       1514.0991          2.7411         12.4896          0.0020        -53.4786          1.9890        1.282021        2.741059
     2666.34912      2666.34029       1517.7669          2.7630         12.4870          0.0020        -53.0629          1.9429        1.177193        2.762968
     2670.45328      2670.44446       1502.6434          1.9469         12.4979          0.0014         36.5955          1.7751       -1.154723        1.946946
     2670.46022      2670.45140       1512.8815          2.0088         12.4905          0.0014         33.4361          1.6585        0.470094        2.008817
     2670.46717      2670.45835       1511.9799          1.9697         12.4911          0.0014         34.4319          1.6392       -0.986863        1.969742
     2670.47411      2670.46529       1509.1996          1.6953         12.4931          0.0012         26.2335          1.6392        0.227179        1.695336
     2670.48106      2670.47224       1511.8342          1.9903         12.4912          0.0014         30.8553          1.6585        1.639242        1.990309
     2670.48800      2670.47918       1509.7638          1.9745         12.4927          0.0014         33.2916          1.6392       -1.182680        1.974510
     2670.49495      2670.48613       1509.2702          2.0105         12.4931          0.0014         34.6093          1.6392       -0.212792        2.010459
     2670.50189      2670.49307       1506.5649          1.9685         12.4950          0.0014         32.7001          1.6392       -1.309195        1.968536
     2670.50883      2670.50002       1508.0606          1.8101         12.4940          0.0013         28.4018          1.5232        0.870360        1.810071
     2670.51578      2670.50696       1507.4316          2.0829         12.4944          0.0015         38.3855          1.5140        0.422146        2.082858
     2670.52272      2670.51390       1510.2531          2.0475         12.4924          0.0015         44.4192          1.5140        2.258045        2.047533
     2670.52967      2670.52085       1512.3941          2.0709         12.4908          0.0015         40.8110          1.5140        3.086243        2.070950
     2670.53661      2670.52779       1512.5195          2.0801         12.4907          0.0015         35.3805          1.5140       -1.427692        2.080114
     2670.54356      2670.53474       1514.8817          2.0811         12.4891          0.0015         33.9397          1.5125        2.459613        2.081100
     2670.55050      2670.54168       1514.2441          2.0371         12.4895          0.0015         34.7639          1.3716        1.371645        2.037116
     2670.55745      2670.54863       1513.7337          1.9487         12.4899          0.0014         31.7981          1.3716       -0.286885        1.948652
     2670.56439      2670.55557       1513.2049          2.1220         12.4903          0.0015         41.5467          1.3716        2.122832        2.122046
     2670.57133      2670.56252       1511.2626          2.0487         12.4917          0.0015         37.1798          1.5125        2.887648        2.048699
     2670.57828      2670.56946       1508.9610          2.0371         12.4933          0.0015         37.5720          1.5125        1.523249        2.037109
     2670.58522      2670.57640       1510.6156          1.9776         12.4921          0.0014         38.2874          1.5125        2.773344        1.977600
     2670.59217      2670.58335       1508.6279          1.7157         12.4935          0.0012         25.3428          1.3716        0.284680        1.715689
     2670.59911      2670.59029       1508.9241          1.9668         12.4933          0.0014         31.1465          1.3691        1.942906        1.966815
     2670.60606      2670.59724       1511.8275          1.9725         12.4912          0.0014         41.6654          1.3691        1.512511        1.972502
     2670.61300      2670.60418       1503.6189          1.9780         12.4972          0.0014         39.5755          1.3716        0.916262        1.978037
     2670.61995      2670.61113       1508.0326          1.8315         12.4940          0.0013         29.2486          1.5125       -0.075303        1.831523
     2670.62689      2670.61807       1510.8346          2.0575         12.4920          0.0015         32.7694          1.5140        0.356536        2.057518
     2670.63383      2670.62502       1520.7730          1.9817         12.4848          0.0014         35.2377          1.5140        2.367769        1.981722
     2670.64078      2670.63196       1511.4060          1.8218         12.4915          0.0013         31.5226          1.5140        5.033930        1.821768
     2670.64772      2670.63890       1511.7229          2.0329         12.4913          0.0015         34.0029          1.5140        1.276350        2.032911
     2670.65467      2670.64585       1513.5453          2.0097         12.4900          0.0014         38.4170          1.5140       -0.000639        2.009662
     2670.66161      2670.65279       1517.0330          1.8860         12.4875          0.0013         26.8423          1.5232        5.298071        1.885982
     2670.66856      2670.65974       1511.5889          2.0218         12.4914          0.0015         46.3010          1.9333        1.513957        2.021841
     2670.67550      2670.66668       1511.6554          1.9794         12.4914          0.0014         37.7565          1.9333        1.369082        1.979398
     2670.68245      2670.67363       1511.4433          1.8655         12.4915          0.0013         24.3329          1.9333        3.100073        1.865535
     2670.68939      2670.68057       1517.3527          2.0013         12.4873          0.0014         39.8588          1.9333        2.467196        2.001271
     2670.69633      2670.68752       1514.9753          2.0150         12.4890          0.0014         37.6184          1.9333        4.331507        2.014996
     2670.70328      2670.69446       1510.7370          2.0304         12.4920          0.0015         43.7873          1.5232       -0.277872        2.030432
     2670.71022      2670.70140       1503.9526          2.1007         12.4969          0.0015         38.7896          1.7341       -1.609163        2.100690
     2670.71717      2670.70835       1512.2775          2.0382         12.4909          0.0015         40.4203          1.5232        1.933294        2.038243
     2670.72411      2670.71529       1516.5631          2.1005         12.4878          0.0015         46.7752          1.5232        3.158717        2.100505
     2670.73106      2670.72224       1513.3776          2.0553         12.4901          0.0015         47.3456          1.7341        3.024835        2.055307
     2670.73800      2670.72918       1516.0659          2.0836         12.4882          0.0015         41.3524          1.5232        3.459084        2.083578
     2670.74494      2670.73613       1514.7941          2.0252         12.4891          0.0015         38.4777          1.5232        2.842247        2.025159
     2670.75189      2670.74307       1512.1388          1.8810         12.4910          0.0014         35.1226          1.5140        0.365271        1.880951
     2670.75883      2670.75002       1509.2608          1.9582         12.4931          0.0014         43.7715          1.5140       -0.040365        1.958166
     2670.76578      2670.75696       1516.0952          2.0342         12.4882          0.0015         41.5048          1.5140        3.748290        2.034224
     2670.77272      2670.76390       1514.1394          2.0612         12.4896          0.0015         40.1839          1.5125        2.973544        2.061235
     2670.77967      2670.77085       1512.2807          1.8580         12.4909          0.0013         32.4330          1.5140        3.465947        1.857955
     2670.78661      2670.77779       1508.6130          1.8522         12.4936          0.0013         24.2851          1.5140        3.291738        1.852170
     2670.79356      2670.78474       1512.4946          2.0441         12.4908          0.0015         41.1167          1.5140       -0.161586        2.044110
     2670.80050      2670.79168       1507.4663          1.8707         12.4944          0.0013         31.9221          1.5140       -0.425323        1.870671
     2670.80744      2670.79863       1507.0647          1.8314         12.4947          0.0013         28.2457          1.5140       -0.156707        1.831425
     2670.81439      2670.80557       1514.9025          1.9787         12.4890          0.0014         33.7174          1.3691        3.585005        1.978660
     2670.82133      2670.81252       1513.4348          1.8597         12.4901          0.0013         25.9439          1.5140        5.659779        1.859663
     2670.82828      2670.81946       1515.5181          1.8197         12.4886          0.0013         31.3608          1.5140        4.664210        1.819657
     2670.83522      2670.82640       1509.7223          1.8277         12.4928          0.0013         34.7782          1.3691       -0.135476        1.827733
     2670.84217      2670.83335       1506.8380          1.8365         12.4948          0.0013         29.9919          1.3691        0.115473        1.836491
     2670.84911      2670.84029       1506.2587          1.8242         12.4953          0.0013         29.1328          1.7341        0.365164        1.824223
     2670.85606      2670.84724       1512.8757          1.8252         12.4905          0.0013         25.0013          1.5196        4.788649        1.825153
     2670.86300      2670.85418       1506.1254          1.7724         12.4953          0.0013         25.1481          1.5196       -2.904620        1.772432
     2670.86994      2670.86113       1511.5418          1.8046         12.4914          0.0013         29.9040          1.5196        1.734110        1.804618
     2670.87689      2670.86807       1510.6102          1.7878         12.4921          0.0013         29.0541          1.5196       -0.019790        1.787767
     2670.88383      2670.87502       1509.4061          1.8048         12.4930          0.0013         24.6173          1.7341       -0.492035        1.804837
     2670.89078      2670.88196       1510.3997          1.8175         12.4923          0.0013         35.0428          1.7341        1.865731        1.817523
     2670.89772      2670.88890       1506.4242          1.7921         12.4951          0.0013         26.6042          1.7341       -0.655590        1.792112
     2670.90467      2670.89585       1512.7941          1.8122         12.4906          0.0013         24.5366          1.7341        4.261492        1.812195
     2670.91161      2670.90279       1511.4277          1.8125         12.4915          0.0013         35.6536          1.5196        0.145917        1.812546
     2670.91856      2670.90974       1510.5050          1.8109         12.4922          0.0013         26.4423          1.5196        2.300177        1.810921
     2670.92550      2670.91668       1508.6989          1.7735         12.4935          0.0013         25.7980          1.5196       -0.133192        1.773511
     2670.93244      2670.92363       1509.0481          1.8098         12.4932          0.0013         32.5796          1.5196        1.118468        1.809809
     2670.93939      2670.93057       1508.5843          1.7551         12.4936          0.0013         23.0284          1.1185        2.446792        1.755139
     2670.94633      2670.93752       1505.4349          1.8339         12.4958          0.0013         28.6323          1.1185       -1.375670        1.833895
     2670.95328      2670.94446       1508.3236          1.7786         12.4938          0.0013         27.5779          1.1185        0.813677        1.778634
     2670.96022      2670.95140       1503.9204          1.8221         12.4969          0.0013         28.7526          0.8137       -0.174095        1.822109
     2670.96717      2670.95835       1511.6316          1.8128         12.4914          0.0013         33.3795          1.1185        1.834883        1.812828
     2670.97411      2670.96529       1506.5724          1.8148         12.4950          0.0013         31.1995          1.3165       -2.065364        1.814807
     2670.98106      2670.97224       1510.1226          1.7797         12.4925          0.0013         28.6738          1.3165        2.599599        1.779728
     2670.98800      2670.97918       1505.0530          1.8076         12.4961          0.0013         34.6066          1.3165        0.377861        1.807605
     2670.99494      2670.98613       1505.6553          1.8165         12.4957          0.0013         33.2822          1.1185       -1.362929        1.816526
     2671.00189      2670.99307       1508.0415          1.8181         12.4940          0.0013         32.0980          0.8137        1.770121        1.818071
     2671.00883      2671.00002       1512.4293          1.7993         12.4908          0.0013         39.4909          0.8137        3.068147        1.799267
     2671.01578      2671.00696       1512.8916          1.8069         12.4905          0.0013         30.0642          0.9046        1.519605        1.806893
     2671.02272      2671.01390       1514.4342          1.8617         12.4894          0.0013         26.7139          0.9046        5.499634        1.861738
     2671.02967      2671.02085       1515.7986          2.0386         12.4884          0.0015         33.7094          0.9046        3.532609        2.038609
     2671.03661      2671.02779       1507.3487          1.8547         12.4945          0.0013         33.6408          1.1185       -3.571095        1.854717
     2671.04356      2671.03474       1511.9458          1.8472         12.4912          0.0013         39.9978          1.1185        2.562344        1.847158
     2671.05050      2671.04168       1507.2449          1.8544         12.4945          0.0013         31.6282          1.1185        3.150705        1.854414
     2671.05744      2671.04863       1513.2628          1.8294         12.4902          0.0013         33.1608          1.1185        3.320818        1.829429
     2671.06439      2671.05557       1511.0060          1.8695         12.4918          0.0013         30.5364          1.1185        3.369135        1.869541
     2671.07133      2671.06252       1516.3327          1.8125         12.4880          0.0013         29.7279          1.3165       -0.251874        1.812475
     2671.07828      2671.06946       1508.9274          1.8356         12.4933          0.0013         33.6236          1.1185        1.923398        1.835583
     2671.08522      2671.07640       1508.6452          1.7863         12.4935          0.0013         32.2758          1.3165       -1.613799        1.786298
     2671.09217      2671.08335       1504.2656          1.8236         12.4967          0.0013         28.6313          1.3165       -0.073600        1.823557
     2671.09911      2671.09029       1510.0662          1.7948         12.4925          0.0013         27.4306          1.3838       -2.063336        1.794767
     2671.10606      2671.09724       1507.9759          1.7828         12.4940          0.0013         32.2296          1.3838        1.539470        1.782803
     2671.11300      2671.10418       1511.8401          1.7636         12.4912          0.0013         31.3479          1.3165        1.316479        1.763560
     2671.11994      2671.11113       1509.2130          1.7998         12.4931          0.0013         31.3040          1.3838       -0.165232        1.799801
     2671.12689      2671.11807       1510.7825          1.7919         12.4920          0.0013         31.8877          1.5196        2.764202        1.791909
