# reference_flux:         12.2688
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.59910      2665.59029          3.4028          1.6613         18.6961         99.9000          2.0034         -0.5802       -4.462506        1.661256
     2665.60604      2665.59724          8.2991          1.6892         18.1424          0.2210          1.1877         -0.5802       -2.765388        1.689171
     2665.61299      2665.60418         14.5972          1.7180         17.5293          0.1278          0.0997         -0.5912       -1.722332        1.717999
     2665.61993      2665.61113          4.7244          1.7741         18.6247         99.9000         -0.1827         -0.5912       -2.940293        1.774147
     2665.62688      2665.61807          7.1217          1.7960         18.3085          0.2738         -1.2856         -0.5912        0.114838        1.795983
     2665.63382      2665.62502         10.6855          1.8407         17.8680          0.1870          1.8206         -0.5927        1.496811        1.840675
     2665.64077      2665.63196          5.1654          1.8475         18.5807         99.9000          0.7346         -0.5927       -2.458400        1.847481
     2665.64771      2665.63891         10.1974          1.8885         17.9188          0.2011         -2.3298         -0.6048        0.069268        1.888485
     2665.65465      2665.64585          6.7453          1.9024         18.3675          0.3062         -0.1335         -0.6269       -2.831576        1.902350
     2665.66160      2665.65279          9.0601          1.9324         18.0472          0.2316         -3.4063         -0.6697       -2.910218        1.932350
     2665.66854      2665.65974         16.9858          1.9316         17.3648          0.1235         -4.2378         -0.7245        0.609996        1.931593
     2665.67549      2665.66668          5.4030          1.9653         18.5136         99.9000         -2.6934         -0.7308        0.279257        1.965332
     2665.68243      2665.67363         14.7524          1.9815         17.5178          0.1458         -6.2466         -0.8730       -0.724477        1.981458
     2665.68938      2665.68057         18.9342          2.0284         17.2469          0.1163         -1.4204         -0.8927        1.677782        2.028398
     2665.69632      2665.68752         13.0950          2.0387         17.6472          0.1690         -2.1469         -1.0266       -0.469732        2.038668
     2665.70327      2665.69446         10.2085          2.0429         17.9176          0.2173          3.6541         -1.0934       -0.305374        2.042880
     2665.71021      2665.70141          7.3915          2.0500         18.2682          0.3011         -4.8389         -1.0934       -0.892711        2.049952
     2665.71715      2665.70835          4.3645          2.0861         18.4489         99.9000         -2.8039         -1.2284       -3.757482        2.086065
     2665.72410      2665.71529         10.5604          2.1169         17.8808          0.2176         -1.2065         -1.2284       -3.287255        2.116949
     2665.73104      2665.72224          8.4263          2.1061         18.1259          0.2714        -10.7478         -1.3326       -3.201931        2.106115
     2665.73799      2665.72918         12.6900          2.1328         17.6813          0.1825         -9.5069         -1.7223       -0.669721        2.132795
     2665.74493      2665.73613         15.9932          2.1592         17.4302          0.1466         -3.0470         -1.8355       -0.580233        2.159160
     2665.75188      2665.74307         15.1898          2.1689         17.4861          0.1550         -4.1542         -1.9300        1.715554        2.168911
     2665.75882      2665.75002          9.1381          2.1629         18.0379          0.2570         -6.9068         -1.9300       -3.683189        2.162898
     2665.76577      2665.75696         11.9230          2.1626         17.7490          0.1969         -7.1727         -1.9300        0.158354        2.162553
     2665.77271      2665.76391         13.6986          2.2276         17.5983          0.1766         -9.1240         -1.7223       -1.332580        2.227629
     2665.77965      2665.77085          9.6045          2.2458         17.9838          0.2539         -9.5414         -1.7223       -1.026605        2.245790
     2665.78660      2665.77779         16.4383          2.2671         17.4004          0.1497         -9.1001         -1.9300        1.927181        2.267103
     2665.79354      2665.78474          5.2048          2.2959         18.3448         99.9000         -5.6924         -1.5001       -4.285078        2.295936
     2665.80049      2665.79168         12.0345          2.3150         17.7389          0.2089         -8.4610         -1.9300        0.332303        2.315000
     2665.80743      2665.79863          7.5973          2.3373         18.2383          0.3340         -4.2389         -2.4584       -3.652586        2.337264
     2665.81438      2665.80557          7.4485          2.3520         18.2598          0.3428        -13.5178         -2.6012       -3.641251        2.352031
     2665.82132      2665.81252         10.0919          2.3305         17.9301          0.2507        -11.7209         -2.6012       -3.183229        2.330524
     2665.82827      2665.81946          1.9762          2.4029         18.2954         99.9000        -11.0863         -1.9300       -7.049001        2.402894
     2665.83521      2665.82641         10.0475          2.3680         17.9349          0.2559        -11.7018         -1.9300       -1.930001        2.367964
     2665.84215      2665.83335          9.3431          2.3923         18.0138          0.2780         -4.9765         -2.6012       -1.093447        2.392274
     2665.84910      2665.84029         12.5305          2.4178         17.6951          0.2095        -14.3936         -2.9183       -4.095886        2.417793
     2665.85604      2665.84724          8.5763          2.4366         18.1068          0.3085         -7.9080         -2.9183       -3.004253        2.436634
     2665.86299      2665.85418          7.9483          2.4458         18.1893          0.3341        -12.2079         -2.9183       -7.265200        2.445765
     2665.86993      2665.86113          8.8012          2.4528         18.0786          0.3026         -4.9077         -2.9183        0.063167        2.452789
     2665.87688      2665.86807         10.7910          2.4872         17.8573          0.2502         -7.5488         -3.0043       -4.174272        2.487193
     2665.88382      2665.87502         11.4264          2.4889         17.7952          0.2365        -12.4747         -3.0043       -1.027037        2.488894
     2665.89077      2665.88196         10.4739          2.5201         17.8897          0.2612        -11.5842         -3.0043       -2.601193        2.520122
     2665.89771      2665.88891          7.9813          2.5459         18.1848          0.3463         -8.6380         -3.0043       -3.062044        2.545864
     2665.90465      2665.89585          7.2902          2.5593         18.2269         99.9000        -12.7220         -2.9183       -4.588497        2.559269
     2665.91160      2665.90279          5.9832          2.5770         18.2194         99.9000        -15.5261         -3.0043       -4.387330        2.576954
     2665.91854      2665.90974         16.6178          2.6055         17.3886          0.1702        -14.8814         -3.0043        0.787123        2.605545
     2665.92549      2665.91668         10.8330          2.6297         17.8531          0.2636        -15.0240         -3.0620       -1.500084        2.629693
     2665.93243      2665.92363         12.5580          2.6398         17.6927          0.2282        -10.6659         -3.0620       -0.117411        2.639849
     2665.93938      2665.93057          2.2943          2.6604         18.1848         99.9000        -10.0327         -3.0662       -4.197419        2.660358
     2665.94632      2665.93752          2.0755          2.6721         18.1801         99.9000         -9.6846         -3.1611       -9.426088        2.672097
     2665.95327      2665.94446          7.0011          2.7003         18.1687         99.9000         -4.2458         -3.1832       -1.448475        2.700292
     2665.96021      2665.95141          9.9952          2.7220         17.9405          0.2957         -6.4525         -3.2602       -3.871232        2.722003
     2665.96716      2665.95835          2.8704          2.7398         18.1529         99.9000         -8.8443         -3.2602       -3.680676        2.739830
     2665.97410      2665.96529          2.2451          2.7435         18.1514         99.9000         -8.7973         -3.4650       -6.712257        2.743491
     2665.98104      2665.97224          5.6701          2.7699         18.1411         99.9000        -11.1749         -3.2602       -1.352800        2.769852
     2665.98799      2665.97918         12.6193          2.7846         17.6874          0.2396         -8.0851         -3.2602       -1.917573        2.784628
     2665.99493      2665.98613         13.5394          2.8112         17.6110          0.2254        -13.8614         -3.2602       -2.918328        2.811210
     2666.00188      2665.99307          6.8034          2.8356         18.1156         99.9000        -15.2900         -3.1611       -5.005023        2.835559
     2666.00882      2666.00002          1.4529          2.8792         18.0990         99.9000        -11.7280         -3.1611       -3.875600        2.879163
     2666.01577      2666.00696          8.2640          2.8850         18.0968         99.9000         -8.0599         -3.1611       -2.443399        2.885024
     2666.02271      2666.01391         10.3811          2.9044         17.8994          0.3038         -5.5710         -3.0936       -1.349769        2.904411
     2666.02966      2666.02085         10.0318          2.9270         17.9365          0.3168        -13.0370         -3.1611       -2.141723        2.927045
     2666.03660      2666.02779          5.1924          2.9664         18.0666         99.9000        -23.1541         -3.1611       -3.066182        2.966375
     2666.04354      2666.03474         14.1112          2.9746         17.5661          0.2289        -16.3056         -3.2602       -0.799852        2.974633
     2666.05049      2666.04168         11.9952          2.9838         17.7425          0.2701        -11.1528         -3.2602       -3.483744        2.983816
     2666.05743      2666.04863         -0.6552          3.0397         18.0401         99.9000        -26.5176         -3.2602       -6.204514        3.039719
     2666.06438      2666.05557          6.6676          3.0415         18.0395         99.9000        -31.6474         -3.4650       -1.321613        3.041472
     2666.07132      2666.06252         15.8415          3.0663         17.4405          0.2102        -30.1830         -3.4650       -3.260186        3.066303
     2666.07827      2666.06946         14.5585          3.0915         17.5322          0.2306        -18.1781         -3.4650        0.660971        3.091509
     2666.08521      2666.07641         12.8049          3.0913         17.6716          0.2621        -26.5265         -3.4650       -3.161132        3.091334
     2666.09216      2666.08335         11.0083          3.1034         17.8357          0.3061        -31.2262         -3.4837       -4.822933        3.103431
     2666.09910      2666.09029         -2.7787          3.1236         18.0105         99.9000        -23.9987         -3.4837       -6.817427        3.123650
     2666.10604      2666.09724         -0.8524          3.1414         18.0044         99.9000        -33.3828         -3.5237       -9.977233        3.141407
     2666.11299      2666.10418          9.1244          3.1684         17.9951         99.9000        -33.6629         -3.4837       -3.465043        3.168372
     2666.11993      2666.11113         10.8868          3.1860         17.8477          0.3177        -39.5866         -3.4837       -5.582412        3.185951
     2666.12688      2666.11807          7.9751          3.2122         17.9802         99.9000        -33.3612         -3.5237       -3.523705        3.212216
     2666.13382      2666.12502          1.4309          3.2176         17.9784         99.9000        -32.6892         -3.5237       -4.195567        3.217616
     2666.14077      2666.13196          9.4429          3.2538         17.9662         99.9000        -36.2133         -3.4837       -3.093619        3.253798
     2666.14771      2666.13891          3.8229          3.2096         17.9811         99.9000        -11.4306         -3.4650      -10.056607        3.209633
     2666.15466      2666.14585         16.7196          3.2723         17.3819          0.2125        -41.2955         -3.4650        2.890421        3.272295
     2666.16160      2666.15279         10.5563          3.2800         17.8812          0.3374        -41.5449         -3.4650       -0.991250        3.280047
     2666.16854      2666.15974         16.3038          3.2572         17.4093          0.2169        -17.8049         -3.4650        0.028069        3.257213
     2666.17549      2666.16668          4.1000          3.3328         17.9402         99.9000        -39.8952         -3.2602       -2.870604        3.332753
     2666.18243      2666.17363          5.3940          3.3353         17.9394         99.9000        -36.0767         -3.2602       -2.480169        3.335305
     2666.18938      2666.18057          5.6551          3.3747         17.9266         99.9000        -38.4850         -3.2602       -5.491975        3.374650
     2666.19632      2666.18752          7.9041          3.3833         17.9239         99.9000        -38.7152         -3.2602       -5.887999        3.383282
     2666.20327      2666.19446         -1.9691          3.3814         17.9245         99.9000        -42.4150         -3.2602       -5.459640        3.381365
     2666.21021      2666.20141          8.5564          3.4248         17.9106         99.9000        -42.9745         -3.3046       -7.828267        3.424767
     2666.21716      2666.20835         11.6352          3.4209         17.7756          0.3192        -39.4477         -3.3046       -1.703635        3.420946
     2666.22410      2666.21529         -1.9272          3.4639         17.8983         99.9000        -33.6561         -3.2602      -10.206710        3.463916
     2666.23104      2666.22224         13.8928          3.4860         17.5830          0.2724        -31.2725         -3.1611       -1.263727        3.486013
     2666.23799      2666.22918          2.5236          3.4990         17.8873         99.9000        -29.4604         -3.1611       -6.865404        3.498965
     2666.24493      2666.23613         12.1982          3.4816         17.7243          0.3099        -19.2346         -3.0936       -6.138231        3.481561
     2666.25188      2666.24307         10.0202          3.4937         17.8890         99.9000         -9.6265         -3.0936       -7.847534        3.493690
     2666.25882      2666.25002         14.6808          3.5194         17.5231          0.2603        -10.1032         -2.9674       -1.777337        3.519356
     2666.26577      2666.25696          9.9684          3.5530         17.8707         99.9000          0.4005         -2.8706       -5.352480        3.553033
     2666.27271      2666.26391          9.7039          3.5480         17.8723         99.9000         11.4105         -2.6442       -2.967409        3.547957
     2666.27966      2666.27085          7.9759          3.5744         17.8642         99.9000         22.4511         -2.5374       -4.362062        3.574388
     2666.28660      2666.27779         12.4658          3.6227         17.7007          0.3155         18.6841         -2.4802       -3.645713        3.622690
     2666.29354      2666.28474          3.9468          3.6189         17.8507         99.9000         23.4451         -2.1721       -6.761731        3.618939
     2666.30049      2666.29168         13.7261          3.6309         17.5961          0.2872         31.0059         -1.9712       -2.644169        3.630880
     2666.30743      2666.29863          9.3842          3.6457         17.8427         99.9000         43.1775         -1.8879        0.994027        3.645702
     2666.31438      2666.30557         22.0017          3.6678         17.0839          0.1810         40.4638         -1.8879       -2.537362        3.667762
     2666.32132      2666.31252         18.2766          3.6764         17.2853          0.2184         47.0174         -1.7773        4.265993        3.676447
     2666.32827      2666.31946         22.7667          3.7127         17.0468          0.1771         55.2634         -1.7773       -1.615141        3.712703
     2666.33521      2666.32641         12.5037          3.7165         17.6974          0.3227         57.2272         -1.7773       -2.172080        3.716536
     2666.34216      2666.33335          6.4945          3.7525         17.8114         99.9000         60.1660         -1.8879       -7.077016        3.752497
     2666.34910      2666.34029         20.2172          3.7775         17.1757          0.2029         62.7502         -1.7773       -1.432996        3.777474
     2670.45328      2670.44446          9.2620          2.0542         18.0232          0.2408          0.1761         -1.7773       -1.971221        2.054175
     2670.46022      2670.45140          9.3840          2.0550         18.0090          0.2378         -2.2986         -1.7036       -1.568969        2.055007
     2670.46717      2670.45835          5.2096          2.0342         18.4762         99.9000          3.2521         -1.6734       -3.304602        2.034244
     2670.47411      2670.46529         12.3745          2.0410         17.7087          0.1791         -2.7206         -1.6151       -0.347677        2.041029
     2670.48105      2670.47224          9.1185          2.0650         18.0402          0.2459         -1.5208         -1.5690       -1.673361        2.064993
     2670.48800      2670.47918          6.7192          2.0649         18.3717          0.3337          3.6330         -1.4544       -1.454446        2.064867
     2670.49494      2670.48613         11.9689          1.8469         17.7449          0.1675         -5.1379         -1.4330       -0.178398        1.846858
     2670.50189      2670.49307         14.9646          2.0638         17.5023          0.1497         -0.2178         -1.4544        0.533051        2.063796
     2670.50883      2670.50002         12.7548          1.9160         17.6758          0.1631         -4.1259         -1.4330        0.857039        1.916039
     2670.51578      2670.50696         15.6613          2.0591         17.4529          0.1428          0.2551         -1.4330       -1.887858        2.059128
     2670.52272      2670.51390         13.1563          2.0165         17.6422          0.1664          0.8627         -1.4330       -0.507743        2.016499
     2670.52967      2670.52085         13.3519          2.0069         17.6261          0.1632         -0.4022         -1.4330        0.611638        2.006935
     2670.53661      2670.52779         10.0352          1.9819         17.9362          0.2144         -0.4143         -1.4330        1.088618        1.981943
     2670.54355      2670.53474         15.3924          2.0032         17.4717          0.1413         -0.5735         -1.3672        1.792997        2.003150
     2670.55050      2670.54168         16.3118          2.0037         17.4087          0.1334         -6.0948         -1.3321       -0.000513        2.003728
     2670.55744      2670.54863         11.2477          2.0725         17.8123          0.2001          0.2659         -1.3321        0.136289        2.072460
     2670.56439      2670.55557         10.6626          1.9482         17.8703          0.1984         -2.6871         -1.1704       -0.340909        1.948171
     2670.57133      2670.56252         11.5985          1.9918         17.7790          0.1864         -0.6776         -1.1704       -2.428466        1.991761
     2670.57828      2670.56946         11.0117          1.9927         17.8354          0.1965          1.1148         -1.1704        0.700411        1.992723
     2670.58522      2670.57640         10.5043          2.0494         17.8866          0.2118          3.6787         -0.9805        0.643884        2.049378
     2670.59217      2670.58335         16.3690          2.0737         17.4049          0.1375          9.3423         -1.1704       -0.354620        2.073672
     2670.59911      2670.59029          0.6718          2.0735         18.4554         99.9000         10.1436         -0.9805       -3.375164        2.073491
     2670.60605      2670.59724         10.7748          2.0732         17.8590          0.2089          2.2510         -0.9805       -0.503972        2.073241
     2670.61300      2670.60418          6.9859          2.0576         18.3294          0.3198          2.2893         -0.9805       -3.111544        2.057566
     2670.61994      2670.61113         10.8557          1.9344         17.8509          0.1935          2.9255         -0.9805        0.770737        1.934430
     2670.62689      2670.61807         18.0529          1.9868         17.2986          0.1195         -2.9403         -0.8999        0.863252        1.986843
     2670.63383      2670.62502         10.8124          2.0689         17.8552          0.2077          7.9753         -0.8999       -1.367184        2.068856
     2670.64078      2670.63196         11.8924          1.9445         17.7518          0.1775          0.5739         -0.8999        0.985106        1.944459
     2670.64772      2670.63890          8.2798          1.9722         18.1449          0.2586         -0.8129         -0.9805       -0.662060        1.972213
     2670.65467      2670.64585          6.2484          2.0124         18.4506          0.3497          5.1695         -0.9805       -1.332133        2.012441
     2670.66161      2670.65279          6.9576          1.9448         18.3338          0.3035          0.0044         -0.8999       -1.581607        1.944759
     2670.66855      2670.65974         10.4100          1.9827         17.8964          0.2068          2.7294         -0.8999       -0.980463        1.982734
     2670.67550      2670.66668          4.3682          2.0629         18.4610         99.9000          0.9582         -0.8999       -3.131748        2.062932
     2670.68244      2670.67363          9.1133          1.9749         18.0408          0.2353         -0.8957         -0.9805       -3.047145        1.974887
     2670.68939      2670.68057          3.4677          2.0711         18.4567         99.9000          1.8844         -0.8999       -5.069589        2.071100
     2670.69633      2670.68752          7.2085          1.9876         18.2954          0.2994          3.1965         -0.8999       -1.624506        1.987584
     2670.70328      2670.69446         13.3515          1.9704         17.6262          0.1602          1.7232         -0.9805        1.190347        1.970373
     2670.71022      2670.70140         12.4062          1.9605         17.7059          0.1716         -3.1404         -0.9805       -0.889548        1.960495
     2670.71717      2670.70835          9.9174          2.0106         17.9490          0.2201          3.6251         -0.9805       -2.032487        2.010629
     2670.72411      2670.71529         10.5951          1.9864         17.8772          0.2036          6.3361         -0.9805       -1.170443        1.986382
     2670.73105      2670.72224         12.1314          1.9866         17.7302          0.1778         -0.8690         -1.1704       -2.123785        1.986611
     2670.73800      2670.72918         12.0297          1.9963         17.7394          0.1802          2.4259         -1.1991        0.353079        1.996293
     2670.74494      2670.73613          8.8071          2.0801         18.0779          0.2564          4.2519         -1.1991       -0.899883        2.080080
     2670.75189      2670.74307          1.4925          1.9477         18.5234         99.9000          2.9117         -1.1991       -1.694906        1.947672
     2670.75883      2670.75002         10.9965          2.0572         17.8369          0.2031          2.6242         -1.1991        0.044022        2.057209
     2670.76578      2670.75696         11.2610          2.0714         17.8111          0.1997          1.3779         -1.1991       -1.199055        2.071420
     2670.77272      2670.76390          9.5176          1.9944         17.9937          0.2275          4.6565         -1.1991       -1.408001        1.994363
     2670.77967      2670.77085          7.2141          1.9828         18.2946          0.2984         -0.5624         -1.3321       -2.777833        1.982786
     2670.78661      2670.77779         21.8106          1.9866         17.0933          0.0989          1.5505         -1.3321        2.211481        1.986589
     2670.79355      2670.78474          7.7980          1.9891         18.2100          0.2769          2.0767         -1.3321       -3.172308        1.989059
     2670.80050      2670.79168         12.8928          1.9760         17.6641          0.1664          2.4964         -1.3321       -3.032430        1.976004
     2670.80744      2670.79863          7.4060          1.9448         18.2660          0.2851          4.9760         -1.3321       -1.791177        1.944836
     2670.81439      2670.80557          9.1956          2.0264         18.0310          0.2393          1.0751         -1.3321       -1.543657        2.026429
     2670.82133      2670.81252         14.5649          1.9139         17.5317          0.1427         -1.0828         -1.3616        0.697359        1.913917
     2670.82828      2670.81946         16.2879          1.9716         17.4103          0.1314          9.7816         -1.3616       -0.398184        1.971606
     2670.83522      2670.82640         17.3969          1.9396         17.3388          0.1211          2.3092         -1.1991        2.413540        1.939604
     2670.84217      2670.83335         10.5429          1.9358         17.8826          0.1994          4.9255         -1.1991       -3.694625        1.935780
     2670.84911      2670.84029         13.7394          1.9572         17.5951          0.1547          6.2754         -1.1991        0.400046        1.957160
     2670.85605      2670.84724         12.8721          1.9438         17.6659          0.1640          7.6020         -1.1704        1.165492        1.943764
     2670.86300      2670.85418          8.5932          1.9313         18.1046          0.2440          3.4421         -0.9742       -4.456412        1.931320
     2670.86994      2670.86113         19.3757          1.9161         17.2219          0.1074          3.6076         -0.9735        2.780626        1.916124
     2670.87689      2670.86807         14.2628          2.0049         17.5545          0.1526          1.9521         -0.9735        0.545674        2.004902
     2670.88383      2670.87502         13.0650          1.9100         17.6497          0.1587          5.1835         -0.9742       -0.974191        1.909964
     2670.89078      2670.88196         11.7988          1.9052         17.7604          0.1753          0.0404         -0.9735       -1.361558        1.905237
     2670.89772      2670.88890          6.7884          1.9262         18.3606          0.3081          1.5520         -0.9735       -2.166133        1.926173
     2670.90467      2670.89585         11.4044          1.9438         17.7973          0.1851         -0.1896         -0.8999       -1.923766        1.943841
     2670.91161      2670.90279         15.0793          1.9053         17.4940          0.1372         -0.3272         -0.9735        1.329686        1.905263
     2670.91855      2670.90974         16.2164          1.9226         17.4151          0.1287          5.8044         -0.9742        1.364354        1.922582
     2670.92550      2670.91668         10.5876          1.8821         17.8780          0.1930          1.4117         -0.9735       -0.973514        1.882061
     2670.93244      2670.92363         13.4734          2.0137         17.6163          0.1623          0.6201         -0.9742       -1.762878        2.013739
     2670.93939      2670.93057          8.1808          1.9089         18.1580          0.2533          3.1148         -0.9735       -3.639539        1.908939
     2670.94633      2670.93752          4.2407          1.9397         18.5278         99.9000          4.5274         -0.7999       -1.748754        1.939724
     2670.95328      2670.94446         11.7393          1.9164         17.7659          0.1772          1.8496         -0.6852       -0.241022        1.916356
     2670.96022      2670.95140         10.5950          1.9589         17.8772          0.2007         10.9151         -0.7999       -0.685180        1.958924
     2670.96717      2670.95835          2.6896          1.9707         18.5107         99.9000          3.2601         -0.6852       -4.283868        1.970680
     2670.97411      2670.96529         14.1020          1.9608         17.5668          0.1510          9.5239         -0.6852        0.322623        1.960816
     2670.98105      2670.97224          6.5529          1.9476         18.3989          0.3227          3.5083         -0.6852       -1.597816        1.947558
     2670.98800      2670.97918         10.1453          1.9632         17.9243          0.2101          5.5000         -0.6852       -0.325436        1.963246
     2670.99494      2670.98613         13.1048          1.9432         17.6464          0.1610          3.5510         -0.6852        1.824325        1.943191
     2671.00189      2670.99307          6.9924          1.9572         18.3284          0.3039          0.0880         -0.7999       -0.508314        1.957162
     2671.00883      2671.00002          5.7469          1.9525         18.5207         99.9000          6.5806         -0.7999       -3.924095        1.952546
     2671.01578      2671.00696         14.7454          1.9556         17.5184          0.1440          9.2936         -0.6852        0.240888        1.955573
     2671.02272      2671.01390         12.2817          1.9491         17.7169          0.1723          5.4753         -0.6852        0.352795        1.949136
     2671.02967      2671.02085         14.8051          1.9826         17.5140          0.1454          0.8169         -0.6852        1.791500        1.982587
     2671.03661      2671.02779          9.5982          1.9509         17.9845          0.2207          9.2884         -0.6852        1.035475        1.950910
     2671.04355      2671.03474          9.3823          1.9479         18.0092          0.2254          7.8223         -0.7999       -2.160664        1.947912
     2671.05050      2671.04168         11.1438          1.9539         17.8224          0.1904          6.3698         -0.7999       -0.799947        1.953856
     2671.05744      2671.04863         11.7428          1.9401         17.7656          0.1794          3.3297         -0.7999       -1.343171        1.940139
     2671.06439      2671.05557         14.8022          1.9342         17.5142          0.1419          1.3932         -0.7999        1.646977        1.934152
     2671.07133      2671.06252          8.9018          2.0246         18.0663          0.2469         11.6058         -0.7999       -3.654612        2.024596
     2671.07828      2671.06946          9.9292          1.9344         17.9477          0.2115          5.8142         -0.7999       -1.536373        1.934395
     2671.08522      2671.07640         17.1805          1.9216         17.3524          0.1214          3.0814         -0.7999        2.628406        1.921573
     2671.09217      2671.08335          9.2228          1.9201         18.0278          0.2260         -0.2619         -0.7999       -1.194374        1.920148
     2671.09911      2671.09029         12.1450          1.9172         17.7290          0.1714          0.0231         -0.6852        0.300422        1.917210
     2671.10605      2671.09724         14.3490          1.8939         17.5479          0.1433          4.9977         -0.6852        0.688242        1.893943
     2671.11300      2671.10418         13.8121          1.8992         17.5893          0.1493         -0.0977         -0.6852        1.170013        1.899177
