# reference_flux:          3.1084
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.92548      2665.91668          4.0075          2.0545         18.4654         99.9000       -105.0745         -2.0072       -0.984092        2.054483
     2665.93242      2665.92363          7.1942          2.1199         18.2975          0.3199       -107.0535         -2.3006        1.954190        2.119920
     2665.93936      2665.93057         -0.2325          2.1408         18.4208         99.9000       -104.2573         -2.3006       -2.399740        2.140755
     2665.94631      2665.93752          5.5846          2.0786         18.4528         99.9000       -104.5061         -2.3006        0.799743        2.078568
     2665.95325      2665.94446          4.0607          2.0848         18.4495         99.9000       -109.7550         -2.3997       -2.929765        2.084779
     2665.96020      2665.95141         -4.5292          2.1018         18.4407         99.9000       -106.5747         -2.3997       -2.777279        2.101838
     2665.96714      2665.95835         -0.6084          2.0887         18.4475         99.9000       -105.5976         -2.7376       -4.435921        2.088741
     2665.97409      2665.96529          4.9392          2.1284         18.4271         99.9000       -114.3079         -2.7376        1.557542        2.128414
     2665.98103      2665.97224          0.9486          2.2277         18.3775         99.9000       -118.8305         -2.7733       -6.007264        2.227733
     2665.98798      2665.97918         -0.7568          2.2408         18.3712         99.9000       -121.8068         -2.7733       -3.541334        2.240757
     2665.99492      2665.98613          1.1828          2.1965         18.3929         99.9000       -120.6029         -2.7773       -6.736128        2.196457
     2666.00186      2665.99307          1.9212          2.1741         18.4040         99.9000       -120.7925         -2.7773       -5.544097        2.174058
     2666.00881      2666.00002          4.4237          2.2721         18.3561         99.9000       -134.5070         -2.7773       -3.353397        2.272136
     2666.01575      2666.00696          4.1896          2.2215         18.3806         99.9000       -127.7669         -2.9298       -0.022512        2.221469
     2666.02270      2666.01391         -1.2752          2.2186         18.3820         99.9000       -128.0463         -3.2859       -5.338907        2.218584
     2666.02964      2666.02085         -5.1477          2.1096         18.4367         99.9000        -97.8664         -2.9298       -8.922374        2.109649
     2666.03659      2666.02779          8.7331          2.2757         18.0871          0.2829       -123.2540         -3.2859       -1.494529        2.275728
     2666.04353      2666.03474          0.4505          2.2867         18.3492         99.9000       -136.8103         -3.2859       -2.773265        2.286701
     2666.05047      2666.04168         -3.8947          2.2134         18.3846         99.9000        -64.0694         -3.2859       -6.344713        2.213351
     2666.05742      2666.04863          1.4467          2.1564         18.4129         99.9000        -99.8340         -3.2859       -5.453055        2.156436
     2666.06436      2666.05557          3.7265          2.3366         18.3257         99.9000       -145.7166         -3.3534       -1.920562        2.336645
     2666.07131      2666.06252         -7.1594          2.3884         18.3019         99.9000       -148.9278         -3.5413      -10.306964        2.388446
     2666.07825      2666.06946          3.0422          2.3712         18.3098         99.9000       -147.3045         -3.6640       -1.778010        2.371243
     2666.08520      2666.07641         -0.8715          2.3626         18.3137         99.9000       -145.6531         -4.3528       -7.428181        2.362614
     2666.09214      2666.08335         -0.4200          2.3845         18.3037         99.9000       -152.2341         -4.3528       -4.944632        2.384497
     2666.09909      2666.09029          3.6631          1.5010         18.8063         99.9000        -58.9361         -4.4359       -2.252453        1.500982
     2666.10603      2666.09724          4.9500          1.5173         18.7035          0.3328        -61.6528         -4.4359       -0.549062        1.517336
     2666.11297      2666.10418          4.3555          2.4100         18.2922         99.9000       -155.9303         -4.4359       -2.737606        2.409968
     2666.11992      2666.11113          7.9648          2.2996         18.1871          0.3135       -114.5783         -4.7688       -1.528275        2.299576
     2666.12686      2666.11807          0.8141          2.4555         18.2719         99.9000       -158.6951         -4.7733       -4.352758        2.455486
     2666.13381      2666.12502          6.3130          2.4117         18.2914         99.9000        -93.1639         -4.7733       -2.143274        2.411713
     2666.14075      2666.13196         -8.8228          2.4290         18.2836         99.9000       -148.9405         -4.9317      -11.962445        2.429046
     2666.14770      2666.13891          1.0027          1.4086         18.8752         99.9000        -40.7503         -4.9317       -3.663978        1.408601
     2666.15464      2666.14585         -0.0449          1.3958         18.8851         99.9000        -39.7945         -4.7733       -4.773294        1.395799
     2666.16159      2666.15279         -1.7238          2.4810         18.2606         99.9000        -81.1958         -4.7733       -7.204042        2.481046
     2666.16853      2666.15974         -6.0490          2.5956         18.2116         99.9000       -181.3101         -4.7733      -10.697324        2.595606
     2666.17547      2666.16668         -3.9098          2.5655         18.2243         99.9000       -168.6624         -4.7688       -8.274391        2.565508
     2666.18242      2666.17363          2.8108          2.5444         18.2332         99.9000       -172.1103         -4.7688       -3.285915        2.544363
     2666.18936      2666.18057          6.0813          2.6120         18.2048         99.9000       -176.5826         -4.7688        0.883329        2.612004
     2666.19631      2666.18752         -0.0651          2.6285         18.1979         99.9000       -187.2708         -4.3528       -5.257147        2.628453
     2666.20325      2666.19446          4.8260          2.5688         18.2229         99.9000       -123.1381         -4.2471       -6.359453        2.568763
     2666.21020      2666.20141          9.3415          2.6128         18.0140          0.3037       -192.8791         -4.2471        4.054173        2.612839
     2666.21714      2666.20835          7.6440          1.6571         18.2317          0.2354        -73.5439         -4.2471        0.897644        1.657082
     2666.22409      2666.21529         -4.7927          2.6310         18.1969         99.9000        -92.4535         -3.9542       -9.862126        2.631023
     2666.23103      2666.22224          0.5981          2.6562         18.1865         99.9000       -183.1740         -3.6640       -9.509526        2.656217
     2666.23797      2666.22918         -0.1126          2.6159         18.2031         99.9000       -119.7301         -3.6640       -4.768760        2.615901
     2666.24492      2666.23613          0.3419          2.6114         18.2050         99.9000       -116.6568         -3.2859       -5.079374        2.611435
     2666.25186      2666.24307         -1.2318          2.6266         18.1987         99.9000        -97.1746         -3.2859       -7.063181        2.626555
     2666.25881      2666.25002         -4.8084          2.6229         18.2003         99.9000       -134.7333         -2.9110      -12.105241        2.622861
     2666.26575      2666.25696         10.8230          2.5983         17.8541          0.2607       -133.4778         -2.8737        4.212073        2.598321
     2666.27270      2666.26391          7.4865          2.6251         18.1993         99.9000       -139.6157         -2.8737        0.101689        2.625085
     2666.27964      2666.27085         -1.9880          2.6368         18.1945         99.9000       -100.5335         -2.8737      -11.480710        2.636761
     2666.28659      2666.27779          2.8267          2.7310         18.1564         99.9000       -163.9006         -2.8737       -4.931726        2.730994
     2666.29353      2666.28474          3.4865          1.5086         18.8007         99.9000        -46.7561         -2.8737       -1.757794        1.508616
     2666.30047      2666.29168         -8.4390          2.7844         18.1354         99.9000       -183.7596         -2.2126       -7.619821        2.784362
     2666.30742      2666.29863          5.5702          2.7787         18.1376         99.9000       -185.2248         -2.2126        0.033324        2.778730
     2666.31436      2666.30557          3.6723          2.7224         18.1598         99.9000       -152.1654         -1.7578        2.021885        2.722415
     2666.32131      2666.31252          0.9514          2.8168         18.1228         99.9000       -188.2458         -0.7581       -2.873694        2.816788
     2666.32825      2666.31946         -2.2515          2.7898         18.1333         99.9000       -156.4368         -0.0440      -10.363176        2.789785
     2666.33520      2666.32641          2.0337          1.6817         18.6829         99.9000        -66.3217          0.0333       -4.247102        1.681656
     2666.34214      2666.33335          0.6861          1.6268         18.7189         99.9000        -53.5609          0.1017       -3.954158        1.626796
     2666.34908      2666.34029          3.7383          2.8507         18.1098         99.9000       -150.6480          0.6874       -2.911031        2.850718
     2670.45324      2670.44446          4.6306          1.4879         18.7759          0.3489         34.4386          0.8473        2.616430        1.487861
     2670.46018      2670.45140          3.6662          1.4769         18.8238         99.9000         15.9291          0.8473        2.101176        1.476920
     2670.46713      2670.45835          6.7431          1.4642         18.3678          0.2358         17.0576          0.8976        1.283530        1.464250
     2670.47407      2670.46529          1.7469          1.4771         18.8237         99.9000         32.5096          1.1679        1.947913        1.477100
     2670.48102      2670.47224          6.9919          1.4661         18.3285          0.2277         27.2590          1.1679        2.277512        1.466148
     2670.48796      2670.47918         10.4728          1.4813         17.8898          0.1536         17.7148          1.1679        4.418182        1.481304
     2670.49491      2670.48613          3.9557          1.5188         18.7934         99.9000         23.5246          1.2835       -0.044001        1.518810
     2670.50185      2670.49307          0.9370          1.5049         18.8035         99.9000         19.1718          1.2835       -2.212627        1.504864
     2670.50880      2670.50002          4.9199          1.4729         18.7101          0.3250         18.0155          1.2835        1.331133        1.472856
     2670.51574      2670.50696          4.7383          1.4552         18.7509          0.3334         16.5957          1.3311        1.822228        1.455217
     2670.52268      2670.51390          6.0057          1.4664         18.4936          0.2651         30.1896          1.3311        3.424616        1.466443
     2670.52963      2670.52085          4.2372          1.4671         18.8311         99.9000         17.6209          1.3311        2.099647        1.467056
     2670.53657      2670.52779          3.6426          1.4572         18.8384         99.9000         20.3738          1.3311        1.651920        1.457182
     2670.54352      2670.53474          4.5313          1.3996         18.7994          0.3354         24.5943          1.3311        1.917051        1.399593
     2670.55046      2670.54168          0.4700          1.4642         18.8332         99.9000         15.4774          1.6519       -0.758144        1.464249
     2670.55741      2670.54863          4.1428          1.4629         18.8342         99.9000         17.3861          1.6519        2.102767        1.462913
     2670.56435      2670.55557          9.5193          1.5280         17.9935          0.1743         17.2204          1.8222        3.519151        1.527987
     2670.57130      2670.56252          8.6154          1.4988         18.1018          0.1889         16.0713          1.8222        3.159295        1.498824
     2670.57824      2670.56946          3.4014          1.4551         18.8400         99.9000         17.5472          1.8222        0.847283        1.455119
     2670.58518      2670.57640          3.2053          1.4709         18.8282         99.9000         15.7887          1.8222        0.687430        1.470929
     2670.59213      2670.58335          7.7596          1.4881         18.2154          0.2082         14.5288          1.8225        3.788575        1.488057
     2670.59907      2670.59029          3.7678          1.5537         18.7688         99.9000         23.9703          1.8225        1.167888        1.553655
     2670.60602      2670.59724          2.9769          1.5289         18.7863         99.9000         20.0929          1.9171        3.041132        1.528883
     2670.61296      2670.60418          7.7254          1.5321         18.2202          0.2153         22.9650          1.9479        2.604686        1.532072
     2670.61991      2670.61113          4.9406          1.4796         18.7056          0.3252         30.7047          2.0084        2.103088        1.479616
     2670.62685      2670.61807          2.4837          1.4846         18.8181         99.9000         32.2433          1.9479        2.049684        1.484647
     2670.63379      2670.62502          6.9166          1.5036         18.3403          0.2360         15.2953          1.9479        3.904666        1.503581
     2670.64074      2670.63196          2.4821          1.5025         18.8052         99.9000         17.1756          2.0084        2.008374        1.502471
     2670.64768      2670.63890          2.7343          1.5425         18.7766         99.9000         28.2664          2.0310        0.879120        1.542539
     2670.65463      2670.64585         -0.5826          1.4997         18.8072         99.9000         19.5423          2.0084        2.639382        1.499667
     2670.66157      2670.65279          5.7308          1.5183         18.5445          0.2877         13.8455          2.0084       -0.350621        1.518348
     2670.66852      2670.65974          4.5572          1.5283         18.7867         99.9000         23.7809          2.0084        0.661058        1.528309
     2670.67546      2670.66668          5.8017          1.5038         18.5311          0.2814         35.9107          2.0084        2.641726        1.503777
     2670.68241      2670.67363          3.3826          1.5175         18.7943         99.9000         19.0692          2.0310        0.563424        1.517539
     2670.68935      2670.68057          3.8672          1.5285         18.7865         99.9000         17.1269          2.0497       -0.237024        1.528539
     2670.69629      2670.68752          5.6668          1.5232         18.5567          0.2918         18.3394          2.0497        2.239099        1.523205
     2670.70324      2670.69446          4.6030          1.5338         18.7824          0.3618         18.7131          2.0310        0.299826        1.533756
     2670.71018      2670.70140          2.4165          1.5375         18.7802         99.9000         34.4717          2.0310        2.623398        1.537498
     2670.71713      2670.70835          5.2909          1.5586         18.6312          0.3198         19.9055          2.0310        1.261285        1.558583
     2670.72407      2670.71529          3.6326          1.5705         18.7571         99.9000         33.9549          2.0310        2.419486        1.570525
     2670.73102      2670.72224          3.6096          1.5727         18.7556         99.9000         34.8942          2.0310        1.103862        1.572724
     2670.73796      2670.72918          3.5845          1.5495         18.7717         99.9000         22.3697          2.0084        0.805620        1.549496
     2670.74491      2670.73613          4.6155          1.5522         18.7698         99.9000         22.4657          2.0084        4.054427        1.552227
     2670.75185      2670.74307          2.7987          1.5569         18.7665         99.9000         17.7648          2.0084        1.822533        1.556899
     2670.75879      2670.75002          3.9997          1.5651         18.7608         99.9000         36.1000          2.0084        1.359271        1.565112
     2670.76574      2670.75696          4.9904          1.5579         18.6947          0.3389         17.8952          2.0084        2.092721        1.557866
     2670.77268      2670.76390          6.2332          1.5512         18.4532          0.2702         36.4048          2.0310        2.535164        1.551247
     2670.77963      2670.77085          2.3320          1.5583         18.7656         99.9000         30.3867          2.0084        2.626955        1.558256
     2670.78657      2670.77779          3.1601          1.5415         18.7774         99.9000         21.5106          1.9833       -0.678075        1.541467
     2670.79352      2670.78474          9.2314          1.5579         18.0268          0.1832         20.2594          1.9161        2.086178        1.557906
     2670.80046      2670.79168         -2.1686          1.5629         18.7624         99.9000         21.8977          1.9104        2.811455        1.562872
     2670.80741      2670.79863          5.2533          1.5459         18.6389          0.3195         32.5259          1.9104        2.031019        1.545914
     2670.81435      2670.80557          3.6641          1.5248         18.7891         99.9000         20.1361          1.8225        0.485176        1.524845
     2670.82129      2670.81252          4.5467          1.5609         18.7637         99.9000         27.4055          1.9104        2.196412        1.560943
     2670.82824      2670.81946          3.3922          1.5757         18.7535         99.9000         24.0408          1.9104        1.598583        1.575663
     2670.83518      2670.82640          2.2713          1.5177         18.7942         99.9000         30.6165          1.9161        1.633220        1.517682
     2670.84213      2670.83335          4.1924          1.5370         18.7805         99.9000         28.4719          1.9833        2.938879        1.537025
     2670.84907      2670.84029          3.4424          1.5544         18.7683         99.9000         16.7637          1.9833        2.426345        1.554377
     2670.85602      2670.84724          2.1440          1.5525         18.7696         99.9000         18.1924          2.0310        2.447727        1.552541
     2670.86296      2670.85418          3.6473          1.5137         18.7971         99.9000         20.4156          2.0486        0.397817        1.513686
     2670.86991      2670.86113          2.0539          1.5123         18.7981         99.9000         17.8962          2.0486        0.023620        1.512329
     2670.87685      2670.86807          3.8160          1.5377         18.7800         99.9000         19.7992          2.0862        1.983282        1.537748
     2670.88379      2670.87502          4.6998          1.5305         18.7598          0.3536         23.8637          2.0862        1.644022        1.530453
     2670.89074      2670.88196          4.3903          1.5405         18.7780         99.9000         20.5338          2.0862        3.897352        1.540506
     2670.89768      2670.88890          0.5161          1.5641         18.7616         99.9000         17.4401          2.0486       -2.351722        1.564053
     2670.90463      2670.89585          6.3673          1.5255         18.4301          0.2601         17.6935          2.0486        4.074441        1.525513
     2670.91157      2670.90279          4.8599          1.5831         18.7234          0.3537         23.4530          2.0862        1.549185        1.583050
     2670.91852      2670.90974          2.8452          1.5590         18.7651         99.9000         18.5799          2.0862        1.916054        1.558956
     2670.92546      2670.91668          5.0889          1.5494         18.6734          0.3306         19.7042          2.0862        3.355612        1.549402
     2670.93240      2670.92363          8.9646          1.6121         18.0587          0.1952         29.4382          2.0862        2.915794        1.612081
     2670.93935      2670.93057          7.0245          1.5860         18.3235          0.2451         23.3527          2.0862        1.910360        1.586026
     2670.94629      2670.93752         -0.1076          1.5859         18.7465         99.9000         25.2956          2.0486        1.196706        1.585927
     2670.95324      2670.94446          0.7455          1.6068         18.7323         99.9000         31.9844          2.0310        0.166722        1.606775
     2670.96018      2670.95140          2.9478          1.5887         18.7446         99.9000         23.4014          2.0486        0.273043        1.588714
     2670.96713      2670.95835          8.8377          1.5942         18.0742          0.1959         19.1483          2.0310        2.654754        1.594202
     2670.97407      2670.96529          2.2029          1.6379         18.7115         99.9000         19.6197          1.9887       -2.366280        1.637899
     2670.98102      2670.97224          5.0790          1.6056         18.6755          0.3432         19.1789          1.9887        2.516838        1.605553
     2670.98796      2670.97918          3.8538          1.6401         18.7100         99.9000         28.7478          2.0446        2.048617        1.640061
     2670.99490      2670.98613          4.7372          1.6481         18.7048         99.9000         23.0165          1.9887        2.504794        1.648065
     2671.00185      2670.99307          2.4095          1.6242         18.7206         99.9000         35.1819          1.9887        2.457592        1.624235
     2671.00879      2671.00002          6.5354          1.6274         18.4018          0.2704         21.3680          1.9887        3.583816        1.627404
     2671.01574      2671.00696          5.2128          1.6655         18.6473          0.3469         30.6707          1.9833        3.773800        1.665489
     2671.02268      2671.01390          5.5817          1.6739         18.5731          0.3256         19.0168          1.9161        2.849101        1.673864
     2671.02963      2671.02085          8.6620          1.6679         18.0960          0.2091         19.6749          1.9104        5.441953        1.667945
     2671.03657      2671.02779          4.5185          1.6541         18.7008         99.9000         24.0313          1.9161        3.387397        1.654086
     2671.04352      2671.03474          6.7532          1.6836         18.3662          0.2707         22.0356          1.9161        3.269117        1.683637
     2671.05046      2671.04168          5.6109          1.7004         18.5674          0.3290         21.1046          1.9104        1.707800        1.700370
     2671.05740      2671.04863          0.3810          1.6886         18.6784         99.9000         24.0073          1.9104        0.387317        1.688576
     2671.06435      2671.05557          1.3192          1.6844         18.6811         99.9000         21.7299          1.8304        0.340002        1.684371
     2671.07129      2671.06252          6.0393          1.6657         18.4875          0.2995         20.4910          1.8304        2.092319        1.665699
     2671.07824      2671.06946          6.8796          1.6709         18.3461          0.2637         35.4965          1.7827        4.036499        1.670855
     2671.08518      2671.07640          6.1841          1.7048         18.4618          0.2993         23.4000          1.8304        1.988651        1.704844
     2671.09213      2671.08335          1.9828          1.7037         18.6687         99.9000         24.9265          1.8304       -0.440203        1.703701
     2671.09907      2671.09029          5.2688          1.6790         18.6357          0.3460         24.0247          1.7827        4.766938        1.679001
     2671.10602      2671.09724          3.0117          1.7232         18.6564         99.9000         31.3986          1.7827        0.670741        1.723174
     2671.11296      2671.10418          0.1277          1.6794         18.6843         99.9000         26.5915          1.7827       -0.282771        1.679443
     2671.11990      2671.11113          3.4910          1.6730         18.6884         99.9000         36.4570          1.8304        5.548947        1.673015
     2671.12685      2671.11807          6.0682          1.6885         18.4824          0.3021         24.1776          1.9887        0.976837        1.688531
     2671.13379      2671.12502          0.2057          1.6851         18.6806         99.9000         25.7217          2.0446        0.439401        1.685140
