# reference_flux:         -5.9256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.18952      2673.18057         -3.1931          1.4711         18.8281         99.9000         11.1309          2.8574        0.905387        1.471055
     2673.19647      2673.18751          0.8530          1.4080         18.8757         99.9000         12.0707          2.9057        2.105622        1.408038
     2673.20341      2673.19446          1.3805          1.4760         18.8245         99.9000          8.5460          3.1709        1.202883        1.475967
     2673.21036      2673.20140          3.5991          1.3837         18.8946         99.9000          3.5538          2.9057        3.994012        1.383704
     2673.21730      2673.20835         -3.2568          1.3893         18.8902         99.9000          9.9275          2.8574        1.087621        1.389297
     2673.22424      2673.21529          2.6007          1.4006         18.8814         99.9000          7.6088          2.8574        3.315093        1.400607
     2673.23119      2673.22224          3.5673          1.4295         18.8592         99.9000         10.6903          2.8574        1.785472        1.429483
     2673.23813      2673.22918          5.2919          1.4552         18.6310          0.2986         10.5406          2.7556        2.755564        1.455204
     2673.24508      2673.23612          1.3146          1.4421         18.8497         99.9000          9.2996          2.8574        2.582803        1.442056
     2673.25202      2673.24307          2.5138          1.4712         18.8281         99.9000          9.8873          2.8574        6.348558        1.471150
     2673.25897      2673.25001          3.9486          1.4691         18.8296         99.9000          9.9494          2.7556        3.170868        1.469063
     2673.26591      2673.25696         -0.3691          1.3750         18.9014         99.9000         10.4013          2.7556        4.774497        1.375038
     2673.27286      2673.26390          1.4048          1.4555         18.8396         99.9000          7.2186          2.7068        3.439260        1.455543
     2673.27980      2673.27085          1.9442          1.4719         18.8275         99.9000         12.9503          2.5828        6.204943        1.471882
     2673.28674      2673.27779          0.1587          1.4276         18.8607         99.9000          9.6222          2.5828        3.555291        1.427619
     2673.29369      2673.28474          0.0554          1.4374         18.8533         99.9000          8.1815          2.5828        0.888129        1.437370
     2673.30063      2673.29168         -3.2785          1.4436         18.8486         99.9000          9.6064          2.5799        0.498881        1.443581
     2673.30758      2673.29862         -1.7710          1.5099         18.7998         99.9000         11.3761          2.5799        2.198246        1.509930
     2673.31452      2673.30557          0.4070          1.4925         18.8124         99.9000         10.2301          2.5799        2.857423        1.492499
     2673.32147      2673.31251         -1.4139          1.4474         18.8458         99.9000         11.6820          2.5828        2.217795        1.447356
     2673.32841      2673.31946          3.4613          1.4287         18.8599         99.9000         11.7258          2.5799        2.905718        1.428665
     2673.33535      2673.32640         -1.5912          1.4595         18.8367         99.9000         10.5725          2.5799        2.523270        1.459547
     2673.34230      2673.33335          0.3438          1.4003         18.8817         99.9000          7.2961          2.5799        2.057701        1.400262
     2673.34924      2673.34029         -0.7951          1.4294         18.8593         99.9000          9.9275          2.5799        2.157797        1.429384
     2673.35619      2673.34724         -3.3805          1.4626         18.8344         99.9000         11.6150          2.5382        4.558509        1.462588
     2673.36313      2673.35418         -0.7972          1.4748         18.8254         99.9000         11.9552          2.5382        5.216591        1.474775
     2673.37008      2673.36112          1.3144          1.4799         18.8216         99.9000         11.1566          2.5799        1.700396        1.479883
     2673.37702      2673.36807         -1.5154          1.4487         18.8447         99.9000         14.8143          2.5799        1.476599        1.448715
     2673.38397      2673.37501         -0.0378          1.4670         18.8311         99.9000         10.2199          2.5799        2.538172        1.467046
     2673.39091      2673.38196          6.4440          1.4775         18.4171          0.2489          6.8593          2.5799        6.138817        1.477524
     2673.39785      2673.38890          0.9881          1.4295         18.8592         99.9000          6.7033          2.5799        2.579859        1.429506
     2673.40480      2673.39585          4.7271          1.4042         18.7535          0.3225          9.7116          2.5799        4.810929        1.404229
     2673.41174      2673.40279          4.7559          1.4071         18.7469          0.3212          8.3643          2.5382        5.908867        1.407130
     2673.41869      2673.40974         -4.4783          1.3580         18.9149         99.9000          6.4119          2.5233        1.490828        1.358023
     2673.42563      2673.41668          1.5461          1.4258         18.8621         99.9000          5.8906          2.5233        4.713868        1.425777
     2673.43258      2673.42362          3.8369          1.3830         18.8952         99.9000         12.2404          2.5233        0.596256        1.382987
     2673.43952      2673.43057          0.5971          1.3962         18.8848         99.9000          7.2378          2.3307       -2.348157        1.396193
     2673.44647      2673.43751          2.3211          1.3797         18.8977         99.9000          7.5062          2.3015        2.652622        1.379741
     2673.45341      2673.44446          1.7247          1.3974         18.8839         99.9000          9.1718          2.2178        2.301488        1.397356
     2673.46035      2673.45140         -2.5704          1.3819         18.8960         99.9000          7.7081          2.2178       -0.065938        1.381930
     2673.46730      2673.45835          0.2922          1.4302         18.8587         99.9000          8.4513          2.3015        3.261025        1.430169
     2673.47424      2673.46529         -2.6902          1.4100         18.8742         99.9000          8.7436          2.3015        0.282387        1.409983
     2673.48119      2673.47224          8.1696          1.4022         18.1595          0.1863          9.5264          2.3015        4.129909        1.402172
     2673.48813      2673.47918          0.6552          1.4032         18.8794         99.9000          9.2758          2.2178        1.679012        1.403166
     2673.49508      2673.48612          2.8513          1.3733         18.9028         99.9000         11.7622          2.3015        2.648582        1.373303
     2673.50202      2673.49307         -2.4423          1.3681         18.9069         99.9000          7.1854          2.1578        2.330686        1.368091
     2673.50896      2673.50001          3.5653          1.3985         18.8830         99.9000          8.5428          2.1266        3.446249        1.398529
     2673.51591      2673.50696          3.6936          1.3904         18.8893         99.9000          8.5255          2.1266        1.445919        1.390442
     2673.52285      2673.51390          0.1617          1.3575         18.9154         99.9000          5.0821          2.1266       -0.460819        1.357469
     2673.52980      2673.52085          3.3265          1.3660         18.9086         99.9000          6.6083          2.1266        3.129972        1.365977
     2673.53674      2673.52779          0.7702          1.3859         18.8929         99.9000         12.6494          2.1266        1.558606        1.385888
     2673.54369      2673.53474          6.8152          1.4333         18.3563          0.2283          7.5921          2.1760        6.463294        1.433326
     2673.55063      2673.54168         -0.3108          1.3615         18.9121         99.9000          7.5553          2.1760        0.570400        1.361529
     2673.55758      2673.54862          3.0553          1.3697         18.9057         99.9000          6.6613          2.1760        4.069601        1.369670
     2673.56452      2673.55557          4.8408          1.3665         18.7277          0.3065          8.9187          2.1760        1.460506        1.366458
     2673.57146      2673.56251          1.9184          1.3551         18.9172         99.9000          6.6885          2.1266        0.352065        1.355129
     2673.57841      2673.56946         -5.3156          1.3534         18.9187         99.9000          9.8814          2.1266       -0.049369        1.353350
     2673.58535      2673.57640          3.7069          1.3473         18.9235         99.9000          6.3199          1.7654        3.790204        1.347305
     2673.59230      2673.58335          3.7509          1.3528         18.9191         99.9000          8.4491          1.7654        3.776915        1.352825
     2673.59924      2673.59029         -3.6900          1.3634         18.9107         99.9000          6.3594          1.7654       -0.610313        1.363371
     2673.60619      2673.59724         -0.5684          1.3563         18.9163         99.9000          6.1206          2.1266        0.472137        1.356296
     2673.61313      2673.60418          0.9188          1.3751         18.9013         99.9000          5.7163          2.1266        0.820829        1.375132
     2673.62007      2673.61112          0.7024          1.3231         18.9432         99.9000          7.1814          1.7654        3.216698        1.323128
     2673.62702      2673.61807         -1.0265          1.3597         18.9136         99.9000         12.4993          1.7654        2.833311        1.359696
     2673.63396      2673.62501         -3.4478          1.3886         18.8908         99.9000          8.1188          1.7654       -0.578545        1.388602
     2673.64091      2673.63196         -0.0430          1.3490         18.9222         99.9000          6.2136          1.7654        0.120718        1.349008
     2673.64785      2673.63890         -2.6448          1.3386         18.9306         99.9000          9.0114          1.7654       -0.580763        1.338562
     2673.65480      2673.64585          1.3148          1.3510         18.9206         99.9000          8.5216          1.7654        2.632320        1.350978
     2673.66174      2673.65279         -0.2883          1.3433         18.9267         99.9000          8.5494          1.7654        2.126597        1.343349
     2673.66869      2673.65974         -4.3962          1.3275         18.9396         99.9000          8.5802          1.7654       -1.383310        1.327480
     2673.67563      2673.66668          0.0999          1.3233         18.9430         99.9000          8.0332          1.7654        1.765408        1.323348
     2673.68257      2673.67362          2.9118          1.3229         18.9434         99.9000         10.4378          1.7128        2.246325        1.322905
     2673.68952      2673.68057          4.2528          1.3620         18.8683          0.3477          7.5429          1.7654        5.114542        1.362042
     2673.69646      2673.68751         -0.4401          1.3074         18.9562         99.9000          8.8196          1.7654        2.175970        1.307381
     2673.70341      2673.69446         -0.1798          1.3295         18.9379         99.9000          5.3633          1.7128        2.310902        1.329542
     2673.71035      2673.70140         -1.7073          1.3045         18.9586         99.9000          8.9990          1.7128        0.046917        1.304453
     2673.71730      2673.70835         -0.7408          1.3369         18.9319         99.9000          8.3934          1.5608        3.169798        1.336934
     2673.72424      2673.71529          2.4725          1.3280         18.9392         99.9000          6.9834          1.7128        2.831018        1.327986
     2673.73118      2673.72224          2.4424          1.2730         18.9851         99.9000          7.9019          1.5608        1.320113        1.273033
     2673.73813      2673.72918          1.7440          1.3528         18.9191         99.9000          7.0806          1.7128        3.579801        1.352782
     2673.74507      2673.73612         -2.8370          1.2928         18.9684         99.9000          8.9381          1.7128        0.829557        1.292781
     2673.75202      2673.74307          2.5079          1.3182         18.9473         99.9000          9.5489          1.7128        0.870001        1.318180
     2673.75896      2673.75001         -0.1720          1.3147         18.9501         99.9000          7.1053          1.5608        2.145748        1.314691
     2673.76591      2673.75696          4.0437          1.3176         18.9231          0.3538          3.2885          1.4645        5.704056        1.317627
     2673.77285      2673.76390          2.1663          1.3100         18.9540         99.9000          7.5936          1.4645        1.232123        1.310040
     2673.77980      2673.77085          1.3815          1.3567         18.9160         99.9000         13.5195          1.5608        0.983584        1.356721
     2673.78674      2673.77779          5.7935          1.3792         18.5327          0.2585          8.3058          1.5608        4.518835        1.379153
     2673.79368      2673.78474         -0.4449          1.3546         18.9177         99.9000         11.0045          1.5608       -0.373403        1.354569
     2673.80063      2673.79168          4.2215          1.2790         18.8763          0.3290         -0.2010          1.5608        2.298325        1.279009
     2673.80757      2673.79862          1.3908          1.3331         18.9350         99.9000          8.9397          1.5653        1.712840        1.333130
     2673.81452      2673.80557          1.2756          1.2981         18.9639         99.9000          8.5353          1.7128        1.803655        1.298123
     2673.82146      2673.81251          0.1463          1.3411         18.9285         99.9000          5.8463          1.7654        0.366710        1.341129
     2673.82841      2673.81946         -3.9779          1.3317         18.9362         99.9000          7.0987          1.7128        1.823530        1.331725
     2673.83535      2673.82640          2.5781          1.3561         18.9165         99.9000          8.5452          1.7128        2.759298        1.356091
     2673.84230      2673.83335         -0.3385          1.3294         18.9381         99.9000          9.1760          1.7654        0.171257        1.329363
     2673.84924      2673.84029         -0.6542          1.3559         18.9166         99.9000          8.3935          1.8037        2.522314        1.355884
     2673.85618      2673.84724          1.5814          1.3314         18.9364         99.9000          8.8576          1.7128        1.560777        1.331380
     2673.86313      2673.85418         -0.1530          1.3214         18.9446         99.9000          6.8450          1.5653        1.292968        1.321374
     2673.87007      2673.86112          0.0659          1.4028         18.8797         99.9000          6.5565          1.5653        1.434853        1.402806
     2673.87702      2673.86807         -0.5690          1.3419         18.9279         99.9000          9.5389          1.5653        0.662727        1.341916
     2673.88396      2673.87501         -0.1975          1.3214         18.9446         99.9000          6.7992          1.7128        2.250851        1.321408
     2673.89091      2673.88196          0.5019          1.3626         18.9113         99.9000          2.5150          1.7128        0.894529        1.362576
     2673.89785      2673.88890          6.0843          1.3380         18.4795          0.2388          8.0939          1.5653        2.179827        1.337975
     2673.90479      2673.89585         -5.0456          1.3270         18.9401         99.9000          9.7842          1.7128       -1.474090        1.326952
     2673.91174      2673.90279          0.2878          1.3317         18.9362         99.9000          8.8608          1.5669        0.640504        1.331706
     2673.91868      2673.90974         -2.7670          1.3555         18.9170         99.9000          9.7548          1.7128        1.464496        1.355478
     2673.92563      2673.91668          0.7368          1.3346         18.9338         99.9000          5.2599          1.7128       -0.785536        1.334631
     2673.93257      2673.92362         -1.6158          1.3671         18.9077         99.9000          9.4920          1.5669        1.069318        1.367100
     2673.93952      2673.93057          3.4373          1.3488         18.9224         99.9000          9.2303          1.5669        3.427043        1.348760
     2673.94646      2673.93751         -2.0156          1.3761         18.9006         99.9000          8.7949          1.7128        0.619914        1.376081
     2673.95341      2673.94446          2.0423          1.3304         18.9373         99.9000          3.7610          1.8037        4.717707        1.330377
     2673.96035      2673.95140         -0.8693          1.3667         18.9080         99.9000         11.2104          1.7128        1.565300        1.366666
     2673.96729      2673.95835          3.6040          1.3543         18.9179         99.9000          9.4787          1.8037        2.663599        1.354333
     2673.97424      2673.96529         -2.9201          1.3679         18.9071         99.9000         11.7022          1.7128        2.466841        1.367861
     2673.98118      2673.97224          2.5174          1.3809         18.8968         99.9000          7.0575          1.5669        1.872656        1.380936
     2673.98813      2673.97918         -0.9015          1.3468         18.9240         99.9000          9.0726          1.5653        0.289466        1.346766
     2673.99507      2673.98612          2.4242          1.4271         18.8610         99.9000         14.6266          1.5669        3.434086        1.427144
     2674.00202      2673.99307         -2.0864          1.3679         18.9070         99.9000         10.2567          1.5653        1.851425        1.367939
     2674.00896      2674.00001          0.3765          1.3725         18.9035         99.9000          8.7554          1.5653        1.903307        1.372455
     2674.01590      2674.00696         -1.4207          1.4128         18.8720         99.9000         10.6694          1.5653        0.219268        1.412843
     2674.02285      2674.01390          0.7771          1.4104         18.8738         99.9000          6.5284          1.5608        0.658467        1.410424
     2674.02979      2674.02085          1.6659          1.3571         18.9157         99.9000          8.2220          1.5653        2.512944        1.357072
     2674.03674      2674.02779          0.6713          1.3979         18.8835         99.9000         10.1540          1.5669        2.114849        1.397855
     2674.04368      2674.03474          2.6422          1.4144         18.8708         99.9000         13.3008          1.5669        2.024301        1.414405
     2674.05063      2674.04168          0.8945          1.4069         18.8766         99.9000          7.4112          1.5669        3.398425        1.406882
     2674.05757      2674.04862          3.5058          1.4009         18.8812         99.9000          7.1815          1.5653        1.469643        1.400907
     2674.06452      2674.05557          4.2630          1.3950         18.8657          0.3553          7.8859          1.5653        4.232277        1.395016
     2674.07146      2674.06251          5.0996          1.3968         18.6712          0.2974          9.6251          1.4696        1.566935        1.396810
     2674.07840      2674.06946          0.9055          1.4327         18.8568         99.9000         10.2074          1.5653        3.476790        1.432708
     2674.08535      2674.07640         -1.5953          1.4323         18.8571         99.9000         12.2124          1.5653        0.043734        1.432320
     2674.09229      2674.08335         -0.7776          1.4259         18.8620         99.9000          9.7742          1.5669        0.987148        1.425900
     2674.09924      2674.09029          1.9164          1.4256         18.8622         99.9000          9.3133          1.8513        2.112200        1.425557
     2674.10618      2674.09724         -1.0978          1.3793         18.8981         99.9000         10.3340          1.8513        2.382682        1.379272
     2674.11313      2674.10418          6.0584          1.3810         18.4841          0.2475          7.2370          1.8513        1.851260        1.381042
     2674.12007      2674.11112          4.6142          1.3981         18.7798          0.3290         10.2451          1.8513        1.021990        1.398141
     2674.12701      2674.11807          3.4340          1.3722         18.9036         99.9000          8.6375          1.8513        2.268585        1.372225
     2674.13396      2674.12501         -4.4299          1.3626         18.9112         99.9000          9.6769          1.8513       -0.861060        1.362636
     2674.14090      2674.13196          0.3866          1.3752         18.9013         99.9000          5.4242          1.5669        0.507687        1.375156
     2674.14785      2674.13890         -1.6302          1.3958         18.8852         99.9000          8.2817          1.4696        0.287110        1.395783
     2674.15479      2674.14585          4.0847          1.3681         18.9069         99.9000          9.4175          1.4696        1.862054        1.368149
     2674.16174      2674.15279         -0.4279          1.3859         18.8929         99.9000          8.6913          1.5669       -1.434323        1.385870
     2674.16868      2674.15974         -2.1282          1.3473         18.9236         99.9000          8.4970          1.5669        3.581485        1.347262
     2674.17563      2674.16668         -1.2254          1.3434         18.9267         99.9000          8.2984          1.4696        0.817534        1.343387
     2674.18257      2674.17362          2.1700          1.3751         18.9014         99.9000          8.0200          1.3782        0.104821        1.375079
     2674.18951      2674.18057          5.7857          1.3634         18.5341          0.2558         11.7571          1.4696        3.409752        1.363362
     2674.19646      2674.18751          4.5229          1.3821         18.8014          0.3318          8.5295          1.5669        2.904118        1.382089
     2674.20340      2674.19446         -1.5000          1.3516         18.9201         99.9000         10.7816          1.4696       -1.813876        1.351599
     2674.21035      2674.20140          1.2995          1.3399         18.9295         99.9000         12.3315          1.4696        1.378224        1.339941
     2674.21729      2674.20835          0.0424          1.3039         18.9591         99.9000         10.4791          1.3782        1.308310        1.303872
     2674.22424      2674.21529          1.1358          1.3526         18.9193         99.9000         10.1584          1.3317       -0.002238        1.352600
     2674.23118      2674.22224         -2.6513          1.3243         18.9423         99.9000         12.3732          1.3281       -1.213317        1.324267
     2674.23812      2674.22918          7.9492          1.3549         18.1892          0.1851          6.6727          1.3083        4.873558        1.354934
     2674.24507      2674.23612          0.0541          1.3702         18.9053         99.9000          4.9176          1.2588        0.673118        1.370157
     2674.25201      2674.24307          2.4157          1.3581         18.9148         99.9000         10.7367          1.2536        2.667459        1.358134
     2674.25896      2674.25001         -0.3921          1.3808         18.8969         99.9000          7.5698          1.2536        4.356898        1.380807
     2674.26590      2674.25696         -0.7282          1.3409         18.9287         99.9000         11.3269          1.2588        0.176301        1.340939
     2674.27285      2674.26390          3.3695          1.3361         18.9326         99.9000          6.2423          1.2536        1.867790        1.336082
     2674.27979      2674.27085         -3.0817          1.3684         18.9066         99.9000          8.5987          1.2536       -0.812395        1.368435
     2674.28674      2674.27779          0.6701          1.3690         18.9062         99.9000          6.9930          1.1905        1.853864        1.369017
     2674.29368      2674.28474         -0.2639          1.3462         18.9244         99.9000          8.4412          1.2536        1.331695        1.346236
     2674.30062      2674.29168          0.5886          1.3455         18.9250         99.9000         13.9128          1.1905        0.832654        1.345487
     2674.30757      2674.29862          4.1902          1.3675         18.8844          0.3543         10.7227          1.2536        1.258831        1.367484
     2674.31451      2674.30557         -0.9430          1.3743         18.9020         99.9000         12.0783          1.2536        3.610061        1.374342
     2674.32146      2674.31251          3.4128          1.3535         18.9185         99.9000         11.3153          1.2588        6.061910        1.353538
     2674.32840      2674.31946          4.4268          1.3383         18.8248          0.3282          8.0287          1.2536        5.022738        1.338328
     2674.33535      2674.32640         -3.5228          1.3782         18.8989         99.9000         10.1127          1.2536        0.085523        1.378183
     2674.34229      2674.33335         -1.1887          1.3568         18.9159         99.9000          9.3362          1.2536       -1.329004        1.356834
     2674.34923      2674.34029          3.3314          1.3560         18.9165         99.9000          4.8948          1.2588        2.735028        1.356013
     2674.35618      2674.34724          2.1145          1.3648         18.9095         99.9000         10.4245          1.2588        2.815343        1.364776
     2674.36312      2674.35418          1.8123          1.3692         18.9060         99.9000          9.8143          1.2588        1.328058        1.369186
     2674.37007      2674.36112          5.2475          1.3852         18.6401          0.2866         10.0027          1.2588        2.440905        1.385195
     2674.37701      2674.36807          2.9936          1.4129         18.8719         99.9000          9.2293          1.2588        1.188596        1.412930
     2674.38396      2674.37501          0.3008          1.3590         18.9141         99.9000         10.1102          1.2588        0.744271        1.359002
     2674.39090      2674.38196         -7.1189          1.3940         18.8866         99.9000         11.3024          1.2536        1.253590        1.393969
     2674.39785      2674.38890         -3.7666          1.3665         18.9082         99.9000         11.1092          1.2536       -0.298083        1.366520
     2674.40479      2674.39585          0.3375          1.3299         18.9376         99.9000          6.4035          1.2536        0.599901        1.329916
     2674.41173      2674.40279         -0.7186          1.3845         18.8940         99.9000          2.3392          1.2536        1.017292        1.384507
     2674.41868      2674.40974          0.1405          1.3144         18.9504         99.9000          7.7335          1.2536        0.621219        1.314383
     2674.42562      2674.41668         -0.6161          1.4038         18.8789         99.9000          8.0887          1.2305        1.979845        1.403835
     2674.43257      2674.42362          0.0999          1.3823         18.8957         99.9000          9.2255          1.2305       -0.145626        1.382274
     2674.43951      2674.43057          0.3951          1.3886         18.8907         99.9000         10.5923          1.2305        1.629258        1.388617
     2674.44646      2674.43751         -0.7343          1.3900         18.8896         99.9000          9.0451          1.1974        1.190455        1.390039
     2674.45340      2674.44446          0.0516          1.3856         18.8931         99.9000          8.5621          1.1974        3.570257        1.385604
     2674.46034      2674.45140          5.3993          1.4241         18.6091          0.2864          3.8226          1.1905        1.033638        1.424063
     2674.46729      2674.45835          2.1382          1.4074         18.8762         99.9000         12.0144          1.1886        2.808360        1.407357
     2674.47423      2674.46529          2.1829          1.3740         18.9022         99.9000          8.0087          1.1886        0.061108        1.374023
     2674.48118      2674.47224         -1.1193          1.3822         18.8958         99.9000          9.7379          1.1886        2.566959        1.382214
     2674.48812      2674.47918         -2.2454          1.3606         18.9129         99.9000          8.4666          1.1034        0.156275        1.360592
     2674.49507      2674.48612         -3.5591          1.3622         18.9116         99.9000          8.0948          1.1034        1.197395        1.362225
     2674.50201      2674.49307          1.7776          1.3656         18.9089         99.9000          8.6877          1.0336        3.044439        1.365600
     2674.50896      2674.50001         -0.2041          1.3711         18.9045         99.9000          3.9637          1.0336        2.209262        1.371078
     2674.51590      2674.50696         -1.8542          1.3515         18.9201         99.9000          5.3683          1.1034        1.027880        1.351531
     2674.52284      2674.51390          1.0319          1.3648         18.9095         99.9000         10.0314          1.1034        2.243427        1.364814
     2674.52979      2674.52085          1.3245          1.3875         18.8916         99.9000          6.6192          1.0336        1.616624        1.387492
     2674.53673      2674.52779          0.8536          1.3575         18.9153         99.9000          8.8864          1.0336        1.230489        1.357544
     2674.54368      2674.53474          1.0191          1.3456         18.9249         99.9000          9.5724          1.0336        1.315754        1.345620
     2674.55062      2674.54168          3.7801          1.3649         18.9095         99.9000          4.7551          1.0279       -0.778530        1.364865
     2674.55757      2674.54862          2.3779          1.3504         18.9210         99.9000          6.6480          1.0279        0.290568        1.350425
     2674.56451      2674.55557         -4.3488          1.3381         18.9310         99.9000          8.1021          1.0173       -0.203332        1.338069
     2674.57145      2674.56251          1.6237          1.3387         18.9305         99.9000          7.0894          1.0173        1.571812        1.338675
     2674.57840      2674.56946          0.7584          1.3193         18.9463         99.9000          8.5540          1.0279        0.491338        1.319321
     2674.58534      2674.57640          0.2104          1.3369         18.9320         99.9000          8.9324          1.0279       -0.998535        1.336897
     2674.59229      2674.58335          1.9918          1.3261         18.9407         99.9000          6.9892          1.0279        2.446654        1.326111
     2674.59923      2674.59029         -0.1685          1.3311         18.9367         99.9000          6.4095          1.0279        0.389788        1.331118
     2674.60618      2674.59724         -0.5558          1.3015         18.9611         99.9000          9.4921          1.0336       -0.802400        1.301510
     2674.61312      2674.60418          0.7899          1.3115         18.9528         99.9000          4.4746          1.0336        0.784546        1.311514
     2674.62007      2674.61112         -5.0080          1.3290         18.9384         99.9000          9.5521          1.0279       -1.740064        1.329017
     2674.62701      2674.61807         -1.1866          1.3516         18.9201         99.9000          6.8356          1.0279       -2.851225        1.351592
     2674.63395      2674.62501          2.6811          1.3747         18.9016         99.9000          8.5278          0.9394        1.103377        1.374739
     2674.64090      2674.63196          1.0963          1.3141         18.9506         99.9000          3.4503          0.7845        1.206918        1.314131
     2674.64784      2674.63890         -0.6662          1.3359         18.9328         99.9000          3.8059          0.7845       -0.565535        1.335894
     2674.65479      2674.64585          7.3315          1.3240         18.2770          0.1961          6.5443          0.5621        5.622653        1.323997
     2674.66173      2674.65279          0.2335          1.3510         18.9206         99.9000          8.0973          0.7845       -0.042327        1.350986
     2674.66868      2674.65974         -1.4413          1.3624         18.9115         99.9000          8.3164          0.5621        0.939372        1.362351
     2674.67562      2674.66668          0.2898          1.3258         18.9410         99.9000          5.7719          0.5621        2.078232        1.325773
     2674.68257      2674.67362          0.7826          1.3223         18.9439         99.9000          5.1442          0.5589        2.052570        1.322302
     2674.68951      2674.68057         -5.2482          1.3052         18.9580         99.9000          7.9017          0.5533        0.106473        1.305189
     2674.69645      2674.68751          1.5284          1.3205         18.9453         99.9000          5.1356          0.4913        1.249424        1.320517
     2674.70340      2674.69446          3.6449          1.3682         18.9068         99.9000          6.4166          0.4913        2.295121        1.368187
     2674.71034      2674.70140         -0.9484          1.3099         18.9541         99.9000          8.3883          0.4913        0.014272        1.309896
     2674.71729      2674.70835         -3.5355          1.3234         18.9430         99.9000          6.8564          0.3898       -3.231599        1.323409
     2674.72423      2674.71529          0.4076          1.3088         18.9550         99.9000          7.2916          0.4913        0.110439        1.308764
     2674.73118      2674.72224         -1.5798          1.3582         18.9148         99.9000          8.1430          0.5533        0.553267        1.358245
     2674.73812      2674.72918          1.3494          1.3576         18.9153         99.9000          7.9030          0.5589        1.132945        1.357559
     2674.74506      2674.73612         -0.8368          1.3975         18.8838         99.9000          5.2268          0.5533        0.558918        1.397467
     2674.75201      2674.74307         -5.2925          1.3305         18.9371         99.9000          4.6034          0.5589       -1.992236        1.330525
     2674.75895      2674.75001          1.4963          1.3430         18.9270         99.9000          5.2843          0.5589        1.288343        1.342952
     2674.76590      2674.75696          3.5395          1.3736         18.9026         99.9000          8.1586          0.5589        2.936305        1.373566
     2674.77284      2674.76390          0.3588          1.3912         18.8887         99.9000          6.0747          0.5589        2.182414        1.391194
     2674.77979      2674.77085         -5.0211          1.3617         18.9120         99.9000          6.3211          0.5621       -2.482431        1.361669
     2674.78673      2674.77779          2.6989          1.3518         18.9199         99.9000          4.2010          0.5589        3.197920        1.351806
     2674.79368      2674.78474         -3.8868          1.3580         18.9150         99.9000          6.9878          0.5589        0.562059        1.357951
     2674.80062      2674.79168         -0.8854          1.3440         18.9262         99.9000          6.0488          0.5589        0.109297        1.343987
     2674.80756      2674.79862          0.3778          1.3487         18.9224         99.9000          5.2250          0.5533       -0.688697        1.348678
     2674.81451      2674.80557         -0.2634          1.3441         18.9261         99.9000          6.8873          0.3384        0.221609        1.344121
     2674.82145      2674.81251         -1.1913          1.3737         18.9025         99.9000          5.9877          0.3384        1.442133        1.373711
     2674.82840      2674.81946         -1.3350          1.3500         18.9214         99.9000          6.5961          0.2505       -0.759814        1.349964
     2674.83534      2674.82640          3.2413          1.4222         18.8648         99.9000          2.4053          0.2505        2.140196        1.422232
     2674.84229      2674.83335          1.3258          1.3803         18.8972         99.9000          6.5128          0.2505       -0.988501        1.380327
     2674.84923      2674.84029          1.0242          1.3939         18.8866         99.9000          4.1893          0.2216       -0.716811        1.393937
     2674.85618      2674.84724          3.1776          1.3556         18.9169         99.9000          3.4406          0.2216        0.338446        1.355611
     2674.86312      2674.85418          0.1355          1.3292         18.9382         99.9000          2.5295          0.2216        0.708854        1.329189
     2674.87006      2674.86112          2.7014          1.3103         18.9537         99.9000          3.0632          0.1909        2.039896        1.310343
     2674.87701      2674.86807          0.9537          1.2906         18.9702         99.9000          3.2702          0.1631       -0.327803        1.290602
     2674.88395      2674.87501          3.6228          1.2899         18.9708         99.9000          0.5566          0.1909        2.254357        1.289864
     2674.89090      2674.88196          1.0962          1.2961         18.9656         99.9000          5.4127          0.2216        0.765335        1.296121
     2674.89784      2674.88890          3.7176          1.3309         18.9368         99.9000          1.4902          0.2505        1.315200        1.330885
     2674.90479      2674.89585         -2.6934          1.3053         18.9579         99.9000          4.3157          0.2505       -0.617275        1.305326
     2674.91173      2674.90279          0.5116          1.4049         18.8781         99.9000          2.5223          0.2505        1.064577        1.404890
     2674.91867      2674.90974         -1.1235          1.3051         18.9581         99.9000          4.3845          0.2505       -0.955605        1.305096
     2674.92562      2674.91668          0.8352          1.3064         18.9570         99.9000          1.0548          0.3384        1.160937        1.306356
     2674.93256      2674.92362         -5.2169          1.2755         18.9830         99.9000          6.4414          0.3384        0.190857        1.275505
     2674.93951      2674.93057          2.5050          1.3358         18.9328         99.9000          1.4471          0.2505        1.988529        1.335828
     2674.94645      2674.93751         -1.8378          1.3171         18.9482         99.9000          2.5865          0.2216       -3.793191        1.317096
     2674.95340      2674.94446         -1.8525          1.3209         18.9450         99.9000          2.8742          0.2216       -0.726380        1.320949
     2674.96034      2674.95140          2.0792          1.3216         18.9445         99.9000          0.1064          0.1909        0.250479        1.321590
     2674.96728      2674.95835         -0.5654          1.2832         18.9765         99.9000          3.7004          0.1909       -1.252896        1.283208
     2674.97423      2674.96529         -2.3749          1.3178         18.9476         99.9000          3.1218          0.1909       -2.217327        1.317785
     2674.98117      2674.97224         -5.2606          1.3061         18.9572         99.9000          1.5613          0.1909       -2.688345        1.306132
     2674.98812      2674.97918         -4.1101          1.2906         18.9702         99.9000          2.1351          0.1631       -0.542893        1.290573
