# reference_flux:         44.3049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.91842      2665.90974         43.6552          2.6929         16.3399          0.0670          9.5464         -0.9558       -2.492161        2.692907
     2665.92536      2665.91668         38.7626          2.7184         16.4690          0.0761         18.0099         -0.9558       -4.911636        2.718350
     2665.93231      2665.92363         31.6299          2.7299         16.6898          0.0937         14.5538         -0.9405       -2.606617        2.729889
     2665.93925      2665.93057         49.3195          2.7298         16.2075          0.0601         13.0551         -0.9405       -4.230903        2.729827
     2665.94620      2665.93752         41.8287          2.7667         16.3863          0.0718         15.0243         -0.9135        3.825420        2.766747
     2665.95314      2665.94446         36.8729          2.8260         16.5232          0.0832         19.4313         -0.7699        0.472429        2.825996
     2665.96008      2665.95141         38.4002          2.8615         16.4792          0.0809         17.6177         -0.7328       -1.712322        2.861475
     2665.96703      2665.95835         37.8967          2.8508         16.4935          0.0817         13.1783         -0.6495       -1.006713        2.850797
     2665.97397      2665.96529         44.0321          2.8481         16.3306          0.0702         17.9234         -0.6495        1.884999        2.848060
     2665.98092      2665.97224         32.7513          2.8803         16.6519          0.0955         17.6082         -0.6495       -0.955792        2.880318
     2665.98786      2665.97918         33.2953          2.9360         16.6340          0.0957         19.5876         -0.6495       -3.840037        2.935979
     2665.99481      2665.98613         34.2822          2.9867         16.6023          0.0946         20.2627         -0.6495       -5.292502        2.986744
     2666.00175      2665.99307         38.1640          2.9840         16.4859          0.0849         16.9735         -0.7328       -2.487740        2.984005
     2666.00870      2666.00002         38.7067          2.9870         16.4705          0.0838         23.3290         -0.7328       -0.254521        2.986962
     2666.01564      2666.00696         41.3201          3.0157         16.3996          0.0792         24.3388         -0.6495        1.557856        3.015733
     2666.02259      2666.01391         42.6413          3.0581         16.3654          0.0779         16.8453         -0.6495       -0.769936        3.058076
     2666.02953      2666.02085         39.2325          3.0873         16.4559          0.0854         27.9643         -0.5455        1.359645        3.087348
     2666.03647      2666.02779         32.2396          3.1039         16.6690          0.1045         20.3718         -0.5455       -3.654404        3.103858
     2666.04342      2666.03474         39.6277          3.1322         16.4450          0.0858         20.6571         -0.5455       -5.791438        3.132163
     2666.05036      2666.04168         32.9095          3.1521         16.6467          0.1040         27.6976         -0.5455       -4.458420        3.152073
     2666.05731      2666.04863         39.8891          3.1753         16.4379          0.0864         24.9857         -0.5455        1.886735        3.175326
     2666.06425      2666.05557         39.9140          3.2024         16.4372          0.0871         22.3072         -0.2545       -3.063602        3.202397
     2666.07120      2666.06252         41.0316          3.2382         16.4072          0.0857         27.9278         -0.0241       -0.940513        3.238158
     2666.07814      2666.06946         41.4580          3.2508         16.3960          0.0851         25.9456          0.4724        2.115571        3.250830
     2666.08509      2666.07641         44.6603          3.2533         16.3152          0.0791         26.0373          0.4724        5.482275        3.253274
     2666.09203      2666.08335         49.0973          3.2910         16.2124          0.0728         20.3506          0.7049        3.819216        3.290970
     2666.09898      2666.09029         31.9666          3.3067         16.6783          0.1123         29.9412          1.0133       -1.312501        3.306735
     2666.10592      2666.09724         43.0198          3.3365         16.3558          0.0842         29.2966          1.2686        3.055195        3.336519
     2666.11286      2666.10418         39.5526          3.3303         16.4471          0.0914         27.9718          1.2686        1.752214        3.330315
     2666.11981      2666.11113         43.3955          3.3477         16.3464          0.0838         18.2980          1.0133       -0.649476        3.347707
     2666.12675      2666.11807         54.3252          3.4045         16.1025          0.0680         26.8080          1.0133        6.041392        3.404502
     2666.13370      2666.12502         34.2630          3.3995         16.6029          0.1077         29.8592          1.0133        1.492887        3.399520
     2666.14064      2666.13196         44.4073          3.4089         16.3214          0.0833         28.1320          1.2686       -0.545495        3.408903
     2666.14759      2666.13891         43.6834          3.4241         16.3392          0.0851         26.2008          1.0133        0.704890        3.424106
     2666.15453      2666.14585         41.0173          3.4362         16.4076          0.0910         26.2103          1.2686        1.300561        3.436188
     2666.16148      2666.15279         35.4595          3.4795         16.5657          0.1065         36.2393          1.2686       -1.248919        3.479497
     2666.16842      2666.15974         40.3381          3.4816         16.4257          0.0937         27.3465          1.2686       -1.317602        3.481628
     2666.17537      2666.16668         39.5023          3.4911         16.4484          0.0960         34.5450          1.2686        2.346933        3.491092
     2666.18231      2666.17363         33.5722          3.5209         16.6251          0.1139         31.8698          1.2686        2.543220        3.520928
     2666.18925      2666.18057         47.8946          3.5371         16.2393          0.0802         27.6643          1.2652        6.229783        3.537127
     2666.19620      2666.18752         39.4633          3.5446         16.4495          0.0975         27.0506          1.2686       -0.024115        3.544552
     2666.20314      2666.19446         41.0670          3.5423         16.4063          0.0937         27.6151          1.2686        6.208439        3.542298
     2666.21009      2666.20141         40.1523          3.5829         16.4307          0.0969         23.7416          1.2686        1.013303        3.582935
     2666.21703      2666.20835         43.0268          3.6147         16.3557          0.0912         30.7157          1.2686        3.453688        3.614663
     2666.22398      2666.21529         40.0761          3.6049         16.4328          0.0977         30.7417          1.2686        1.268624        3.604900
     2666.23092      2666.22224         42.9406          3.5870         16.3578          0.0907         27.6515          1.2652        3.118700        3.586965
     2666.23787      2666.22918         44.2513          3.5953         16.3252          0.0882         26.9800          1.2652        6.049235        3.595282
     2666.24481      2666.23613         41.3406          3.6163         16.3991          0.0950         25.1033          1.2686        5.226207        3.616272
     2666.25176      2666.24307         44.1229          3.6794         16.3283          0.0905         34.7970          1.2652        3.069775        3.679370
     2666.25870      2666.25002         53.0064          3.6518         16.1292          0.0748         26.0254          1.2652        1.549286        3.651833
     2666.26564      2666.25696         51.8039          3.6224         16.1541          0.0759         26.7138          1.0133        3.679445        3.622421
     2666.27259      2666.26391         31.9277          3.6321         16.6796          0.1235         25.8649          1.0133       -4.233121        3.632106
     2666.27953      2666.27085         40.1142          3.6739         16.4318          0.0994         27.2161          0.7049       -1.527551        3.673892
     2666.28648      2666.27779         37.5943          3.7210         16.5022          0.1075         31.2357          0.6900       -1.237183        3.720977
     2666.29342      2666.28474         36.9716          3.6934         16.5203          0.1085         30.7591          0.6900       -0.510150        3.693387
     2666.30037      2666.29168         33.6818          3.6624         16.6215          0.1181         27.6992          0.1915        1.491196        3.662359
     2666.30731      2666.29863         41.1319          3.6952         16.4046          0.0975         29.0791          0.1915        0.191451        3.695180
     2666.31426      2666.30557         41.8086          3.7562         16.3868          0.0975         28.0339          0.5466        1.312020        3.756232
     2666.32120      2666.31252         42.5050          3.7660         16.3689          0.0962         31.5223          0.5466       -2.812348        3.765994
     2666.32815      2666.31946         38.8714          3.7684         16.4659          0.1053         32.0982          0.1915        1.265205        3.768430
     2666.33509      2666.32641         33.5010          3.7857         16.6274          0.1227         37.0023          0.5466       -1.068299        3.785665
     2666.34203      2666.33335         59.4851          3.8086         16.0040          0.0695         25.4730          0.5466        0.058672        3.808609
     2666.34898      2666.34029         37.8451          3.8690         16.4950          0.1110         38.4601          0.1915       -0.728938        3.869029
     2670.45320      2670.44446         44.5470          1.7843         16.3180          0.0435          3.9672          0.1915        3.600297        1.784342
     2670.46015      2670.45140         41.1311          1.7692         16.4046          0.0467          3.6952          0.0587        1.774193        1.769249
     2670.46709      2670.45835         39.7613          1.7784         16.4413          0.0486          4.2699          0.0587       -0.654392        1.778367
     2670.47404      2670.46529         41.1001          1.7782         16.4054          0.0470          8.9698         -0.0170       -1.237569        1.778174
     2670.48098      2670.47224         36.4589          1.7652         16.5355          0.0526          5.8152         -0.0170       -1.710240        1.765248
     2670.48792      2670.47918         40.9935          1.7799         16.4082          0.0471          9.0847         -0.1341       -2.188455        1.779919
     2670.49487      2670.48613         45.6590          1.7584         16.2912          0.0418          5.1926         -0.1341        0.689976        1.758364
     2670.50181      2670.49307         48.1185          1.7554         16.2342          0.0396          1.3207         -0.3018        1.980311        1.755430
     2670.50876      2670.50002         41.4782          1.7619         16.3955          0.0461          5.9466         -0.3018       -1.962211        1.761902
     2670.51570      2670.50696         43.2944          1.7587         16.3489          0.0441          4.4118         -0.3018        3.678906        1.758662
     2670.52265      2670.51390         39.1420          1.7443         16.4584          0.0484          4.6321         -0.3018       -1.115140        1.744309
     2670.52959      2670.52085         48.3602          1.7558         16.2288          0.0394          3.1266         -0.3322       -0.443181        1.755830
     2670.53654      2670.52779         37.4722          1.7538         16.5057          0.0508          5.7519         -0.3322       -3.107305        1.753790
     2670.54348      2670.53474         41.2223          1.7468         16.4022          0.0460          6.1602         -0.3322       -0.368328        1.746762
     2670.55043      2670.54168         41.6340          1.7572         16.3914          0.0458          6.2197         -0.3322       -0.134093        1.757245
     2670.55737      2670.54863         40.6282          1.7448         16.4179          0.0466          4.2228         -0.3018       -0.753422        1.744755
     2670.56431      2670.55557         47.1511          1.7510         16.2563          0.0403          3.8888         -0.1341        2.605487        1.751020
     2670.57126      2670.56252         41.5081          1.7504         16.3947          0.0458          5.7172         -0.3018        0.546590        1.750423
     2670.57820      2670.56946         48.9984          1.7475         16.2145          0.0387          2.5834         -0.3322        2.679736        1.747541
     2670.58515      2670.57640         44.3624          1.7529         16.3225          0.0429          6.5566         -0.3322       -0.017025        1.752941
     2670.59209      2670.58335         39.6045          1.7536         16.4456          0.0481          4.5185         -0.3018        1.222278        1.753594
     2670.59904      2670.59029         39.6675          1.7527         16.4439          0.0480          8.4717         -0.3018       -1.876492        1.752742
     2670.60598      2670.59724         42.3497          1.7429         16.3729          0.0447          4.4951         -0.1341       -0.344682        1.742900
     2670.61293      2670.60418         43.3647          1.7503         16.3472          0.0438          6.8245         -0.1341        0.257237        1.750313
     2670.61987      2670.61113         41.4801          1.7562         16.3954          0.0460          5.9210         -0.0170       -0.301770        1.756155
     2670.62682      2670.61807         36.0604          1.7508         16.5474          0.0527          5.0642         -0.0170       -2.797295        1.750799
     2670.63376      2670.62502         42.9109          1.7620         16.3586          0.0446          4.2461         -0.0170       -0.332164        1.761995
     2670.64070      2670.63196         43.6118          1.7609         16.3410          0.0438          2.8916          0.0952        0.756783        1.760856
     2670.64765      2670.63890         41.3045          1.7617         16.4000          0.0463          6.0106          0.0952       -0.352615        1.761655
     2670.65459      2670.64585         39.9920          1.7597         16.4351          0.0478          2.8355          0.0952        0.875757        1.759734
     2670.66154      2670.65279         44.9857          1.7597         16.3073          0.0425          4.8359          0.0952       -0.500947        1.759698
     2670.66848      2670.65974         42.2475          1.7621         16.3755          0.0453          7.6079         -0.0170        0.927030        1.762078
     2670.67543      2670.66668         43.0919          1.7654         16.3540          0.0445          5.6575         -0.0170        0.538726        1.765416
     2670.68237      2670.67363         45.8773          1.7662         16.2860          0.0418          4.6889         -0.0170        0.365428        1.766218
     2670.68932      2670.68057         38.2382          1.7688         16.4838          0.0502          3.3146         -0.1341       -3.498657        1.768844
     2670.69626      2670.68752         41.5545          1.7403         16.3935          0.0455          2.9875         -0.1341        0.490452        1.740325
     2670.70321      2670.69446         38.4119          1.7709         16.4788          0.0501          6.2895         -0.0170       -2.073607        1.770891
     2670.71015      2670.70140         36.4613          1.7790         16.5354          0.0530          9.3599          0.0952       -3.797127        1.778983
     2670.71709      2670.70835         41.8564          1.7784         16.3856          0.0461          8.5790          0.1639        1.216909        1.778400
     2670.72404      2670.71529         42.5644          1.7805         16.3674          0.0454          2.9892          0.1639        2.712427        1.780487
     2670.73098      2670.72224         36.7089          1.7679         16.5281          0.0523          7.0288          0.1639       -2.233777        1.767934
     2670.73793      2670.72918         42.1012          1.7702         16.3793          0.0457          5.9073          0.0952       -1.529751        1.770232
     2670.74487      2670.73613         45.5163          1.7365         16.2946          0.0414          6.3732          0.0952        0.379178        1.736477
     2670.75182      2670.74307         47.7426          1.7765         16.2427          0.0404          2.8352         -0.0170        3.530775        1.776524
     2670.75876      2670.75002         46.5969          1.7717         16.2691          0.0413          2.2929          0.0952        3.243856        1.771705
     2670.76571      2670.75696         38.4843          1.7652         16.4768          0.0498          7.2961         -0.1835        0.200335        1.765161
     2670.77265      2670.76390         41.0701          1.7715         16.4062          0.0468          6.0785          0.0952        0.569284        1.771479
     2670.77960      2670.77085         40.7983          1.7607         16.4134          0.0469          3.5236          0.1193        2.739012        1.760725
     2670.78654      2670.77779         44.2813          1.7685         16.3244          0.0434          3.6485          0.0952        0.675448        1.768529
     2670.79348      2670.78474         41.2986          1.7590         16.4002          0.0462          4.7081          0.1193        0.095167        1.759044
     2670.80043      2670.79168         48.2767          1.7534         16.2307          0.0394          4.4793          0.1639        0.163882        1.753351
     2670.80737      2670.79863         39.0597          1.7459         16.4607          0.0485          2.9814          0.1639       -2.822661        1.745916
     2670.81432      2670.80557         41.2163          1.7408         16.4023          0.0459          6.5236          0.1193       -0.202228        1.740789
     2670.82126      2670.81252         38.8148          1.7386         16.4675          0.0486          5.3612          0.1193       -1.097727        1.738588
     2670.82821      2670.81946         39.8938          1.7421         16.4377          0.0474          5.6097          0.0952       -3.132309        1.742147
     2670.83515      2670.82640         45.6435          1.7331         16.2916          0.0412          5.8561          0.0952        1.539193        1.733086
     2670.84210      2670.83335         35.9125          1.7292         16.5519          0.0523          9.0976          0.0952       -3.121685        1.729150
     2670.84904      2670.84029         38.2088          1.7309         16.4846          0.0492          3.2678          0.0952       -5.441338        1.730921
     2670.85598      2670.84724         40.9003          1.7349         16.4107          0.0461          6.5606          0.0952       -0.183491        1.734853
     2670.86293      2670.85418         45.1948          1.7136         16.3023          0.0412          5.0963          0.0952        2.305008        1.713589
     2670.86987      2670.86113         42.0468          1.7192         16.3807          0.0444          2.7028          0.0952        1.004906        1.719159
     2670.87682      2670.86807         42.9170          1.7141         16.3584          0.0434          5.5967          0.1193        0.588698        1.714140
     2670.88376      2670.87502         40.6182          1.7139         16.4182          0.0458          3.9420          0.1193       -1.743387        1.713889
     2670.89071      2670.88196         39.1292          1.7091         16.4587          0.0474          6.3252          0.0952       -1.905934        1.709132
     2670.89765      2670.88890         36.6832          1.7053         16.5288          0.0505          0.6575         -0.0398       -2.004403        1.705304
     2670.90460      2670.89585         45.5008          1.6721         16.2950          0.0399          3.9752          0.0952        0.119264        1.672141
     2670.91154      2670.90279         43.2609          1.7002         16.3498          0.0427          1.0273          0.0952       -1.450652        1.700216
     2670.91849      2670.90974         42.4365          1.7096         16.3707          0.0437          2.1990         -0.0398        1.862138        1.709606
     2670.92543      2670.91668         43.4051          1.7040         16.3461          0.0426          0.8151         -0.0398       -0.690787        1.703970
     2670.93237      2670.92363         44.6653          1.6991         16.3151          0.0413          4.1973         -0.0398        1.038498        1.699060
     2670.93932      2670.93057         44.2690          1.6926         16.3248          0.0415          4.3419         -0.0398        5.177027        1.692599
     2670.94626      2670.93752         42.4549          1.7053         16.3702          0.0436          5.6795         -0.0982       -0.110143        1.705308
     2670.95321      2670.94446         47.3139          1.7048         16.2525          0.0391          4.1565         -0.0982        1.222153        1.704838
     2670.96015      2670.95140         45.0605          1.7031         16.3055          0.0410          3.2995         -0.1101        2.253864        1.703121
     2670.96710      2670.95835         43.5266          1.7032         16.3431          0.0425          2.6672         -0.1536       -0.463244        1.703173
     2670.97404      2670.96529         36.9855          1.6998         16.5199          0.0499          6.0806         -0.1536       -5.286926        1.699809
     2670.98099      2670.97224         34.8097          1.6701         16.5857          0.0521          4.4566         -0.1536       -3.808490        1.670101
     2670.98793      2670.97918         41.1651          1.7072         16.4037          0.0450          4.7313         -0.1536       -0.098200        1.707210
     2670.99488      2670.98613         42.8376          1.7076         16.3604          0.0433          5.0214         -0.1536       -0.039792        1.707605
     2671.00182      2670.99307         44.6840          1.6845         16.3146          0.0409          4.8782         -0.1536        0.427430        1.684500
     2671.00876      2671.00002         43.0987          1.7123         16.3538          0.0431          5.9980         -0.1835        1.270978        1.712269
     2671.01571      2671.00696         44.9793          1.7177         16.3075          0.0415          6.0768         -0.1835        1.456710        1.717701
     2671.02265      2671.01390         42.4738          1.6860         16.3697          0.0431          2.6015         -0.1536       -0.879883        1.685979
     2671.02960      2671.02085         44.3299          1.7165         16.3233          0.0420          4.0489         -0.1101        2.485750        1.716450
     2671.03654      2671.02779         41.5387          1.7232         16.3939          0.0450          4.5211         -0.1536        0.679708        1.723205
     2671.04349      2671.03474         43.8431          1.6914         16.3352          0.0419          5.3171         -0.1536       -0.153558        1.691436
     2671.05043      2671.04168         39.8933          1.6885         16.4377          0.0460          2.4241         -0.4171       -1.077008        1.688520
     2671.05738      2671.04863         46.1466          1.7130         16.2797          0.0403          2.3221         -0.1536       -0.417148        1.712981
     2671.06432      2671.05557         48.2577          1.7127         16.2311          0.0385          2.1410         -0.1536        0.303840        1.712729
     2671.07127      2671.06252         40.2375          1.7166         16.4284          0.0463          3.9407         -0.1536       -3.810362        1.716629
     2671.07821      2671.06946         40.9754          1.7194         16.4087          0.0456          4.6213         -0.1536       -1.478830        1.719363
     2671.08515      2671.07640         43.7426          1.6824         16.3377          0.0418          4.7402         -0.1101        0.798572        1.682418
     2671.09210      2671.08335         48.2381          1.6870         16.2315          0.0380          6.6981         -0.1536        3.927043        1.687050
     2671.09904      2671.09029         43.7259          1.7025         16.3382          0.0423          0.9630         -0.1101        0.417751        1.702493
     2671.10599      2671.09724         34.0622          1.7023         16.6093          0.0543          4.7277         -0.1101       -5.747816        1.702276
     2671.11293      2671.10418         46.4343          1.7085         16.2729          0.0399          7.7141         -0.1101        0.813835        1.708530
     2671.11988      2671.11113         42.5673          1.6727         16.3673          0.0427          2.7422         -0.1536       -2.231731        1.672655
     2671.12682      2671.11807         44.6418          1.7015         16.3156          0.0414          4.9475         -0.1536       -0.685182        1.701481
     2671.13377      2671.12502         46.6880          1.6933         16.2670          0.0394          5.3093         -0.1536        2.488992        1.693273
     2671.14071      2671.13196         36.5194          1.6967         16.5337          0.0504          4.9304         -0.0982       -1.419173        1.696730
