# reference_flux:        -12.6857
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.72416      2673.71529          1.9011          1.7223         18.6569         99.9000        -22.5249          3.3151        8.724832        1.722311
     2673.73111      2673.72224          0.2791          1.7138         18.6623         99.9000        -19.7703          3.3820        3.100559        1.713767
     2673.73805      2673.72918          1.4088          1.7190         18.6590         99.9000        -23.1821          3.7072        4.483938        1.719025
     2673.74500      2673.73612          4.7597          1.7171         18.6602         99.9000        -19.6933          3.7072        3.707241        1.717064
     2673.75194      2673.74307          2.1116          1.7278         18.6535         99.9000        -19.8214          3.7072        3.381985        1.727765
     2673.75889      2673.75001          0.6734          1.7282         18.6532         99.9000        -22.8560          3.3820        2.714909        1.728200
     2673.76583      2673.75696         -0.5996          1.7298         18.6522         99.9000        -27.8680          3.3151        2.499496        1.729815
     2673.77277      2673.76390         -0.9705          1.7242         18.6557         99.9000        -13.5766          3.3820        4.005657        1.724207
     2673.77972      2673.77085         -0.6160          1.7269         18.6540         99.9000        -20.9206          3.3820        4.193321        1.726884
     2673.78666      2673.77779          4.5036          1.7373         18.6475         99.9000        -24.1079          3.3820        6.662337        1.737272
     2673.79361      2673.78474         -2.9307          1.7110         18.6641         99.9000        -15.7471          3.3820        4.262763        1.710989
     2673.80055      2673.79168         -5.5365          1.7262         18.6545         99.9000        -20.9103          3.3151        1.296894        1.726171
     2673.80750      2673.79862         -0.3143          1.7188         18.6592         99.9000        -18.4819          3.3151        2.647395        1.718753
     2673.81444      2673.80557          3.0457          1.7205         18.6580         99.9000        -17.8470          3.1006        3.914588        1.720542
     2673.82139      2673.81251          0.9308          1.7029         18.6692         99.9000        -14.3849          3.0892        3.917567        1.702887
     2673.82833      2673.81946         -0.1965          1.7149         18.6616         99.9000        -25.7343          3.0892        3.861234        1.714945
     2673.83527      2673.82640          0.2107          1.7045         18.6682         99.9000        -17.6200          3.0892        3.862688        1.704456
     2673.84222      2673.83335         -3.5880          1.7105         18.6644         99.9000        -22.8813          3.0892       -3.186165        1.710521
     2673.84916      2673.84029         -0.5084          1.6561         18.6995         99.9000        -15.2184          3.0892        1.876083        1.656146
     2673.85611      2673.84724          0.5162          1.6900         18.6775         99.9000        -20.8848          3.1006        2.742475        1.690032
     2673.86305      2673.85418          2.5226          1.6751         18.6871         99.9000        -19.0938          3.1837        6.073614        1.675067
     2673.87000      2673.86112          1.0768          1.6765         18.6862         99.9000        -20.6459          3.1837        4.419860        1.676500
     2673.87694      2673.86807         -4.8332          1.6818         18.6828         99.9000        -17.2423          3.1837        0.911699        1.681791
     2673.88389      2673.87501         -9.8229          1.6336         18.7143         99.9000        -14.9607          3.1006        2.242671        1.633646
     2673.89083      2673.88196          2.0504          1.6398         18.7102         99.9000        -18.6832          3.0892        4.671383        1.639796
     2673.89777      2673.88890          0.7623          1.6602         18.6968         99.9000        -14.4344          3.0892        4.344234        1.660156
     2673.90472      2673.89585         -0.7328          1.6676         18.6920         99.9000        -18.0641          3.0337        0.262483        1.667574
     2673.91166      2673.90279         -1.5689          1.6555         18.6999         99.9000        -17.1723          3.0337        1.374623        1.655472
     2673.91861      2673.90974          1.3570          1.6411         18.7093         99.9000        -20.0263          3.0337        2.824219        1.641126
     2673.92555      2673.91668         -2.1516          1.6665         18.6927         99.9000        -16.3453          2.8957        2.459274        1.666467
     2673.93250      2673.92362         -1.1048          1.6454         18.7065         99.9000        -17.1201          3.0337        4.201125        1.645358
     2673.93944      2673.93057         -0.6238          1.6498         18.7036         99.9000        -14.0317          3.0892        3.089185        1.649850
     2673.94639      2673.93751         -2.0683          1.6526         18.7018         99.9000        -17.7395          3.0337        3.033690        1.652574
     2673.95333      2673.94446         -6.1840          1.6532         18.7014         99.9000        -14.6328          2.8957       -0.075265        1.653176
     2673.96027      2673.95140         -2.9189          1.6549         18.7003         99.9000        -16.1920          2.8242        2.697003        1.654851
     2673.96722      2673.95835         -0.8727          1.6548         18.7003         99.9000        -17.0528          2.7425        2.895668        1.654791
     2673.97416      2673.96529         -2.3804          1.6769         18.6860         99.9000        -16.4945          2.7425        2.088757        1.676859
     2673.98111      2673.97224          1.5100          1.6649         18.6937         99.9000        -19.9009          2.7425        2.352256        1.664929
     2673.98805      2673.97918          0.7004          1.6723         18.6889         99.9000        -14.0565          2.6970       -0.227538        1.672325
     2673.99500      2673.98612          0.1251          1.6680         18.6917         99.9000        -16.2803          2.6678        3.447355        1.667952
     2674.00194      2673.99307         -7.5305          1.6596         18.6972         99.9000        -17.6176          2.4805       -0.788876        1.659649
     2674.00889      2674.00001          1.6434          1.6776         18.6855         99.9000        -18.5554          2.4593        5.181862        1.677560
     2674.01583      2674.00696         -2.0469          1.6741         18.6878         99.9000        -19.1423          2.4593        3.183727        1.674065
     2674.02277      2674.01390         -0.8613          1.6730         18.6885         99.9000        -22.1707          2.4593        4.527496        1.673008
     2674.02972      2674.02085         -1.5067          1.6810         18.6833         99.9000        -17.1226          2.3910        3.411352        1.681028
     2674.03666      2674.02779          3.1355          1.6899         18.6775         99.9000        -19.8675          2.3523        5.532146        1.689944
     2674.04361      2674.03474         -2.0018          1.6859         18.6801         99.9000        -16.7606          2.3523        1.704587        1.685877
     2674.05055      2674.04168         -2.7670          1.6841         18.6813         99.9000        -18.1351          2.3667        0.364218        1.684051
     2674.05750      2674.04862          4.6465          1.6999         18.6711         99.9000        -16.7620          2.3667        3.157250        1.699949
     2674.06444      2674.05557          1.6692          1.6932         18.6754         99.9000        -18.1702          2.3523        1.458867        1.693249
     2674.07139      2674.06251         -1.7388          1.6889         18.6782         99.9000        -16.4862          2.1131        3.840941        1.688880
     2674.07833      2674.06946         -3.7737          1.6958         18.6738         99.9000        -15.6279          2.1868        3.748867        1.695803
     2674.08527      2674.07640         -2.2333          1.7047         18.6681         99.9000        -16.0773          2.1868        1.264364        1.704663
     2674.09222      2674.08335         -1.9115          1.6941         18.6749         99.9000        -17.0342          2.1131        3.422158        1.694072
     2674.09916      2674.09029         -4.8308          1.6920         18.6762         99.9000        -18.9331          2.0888        4.833958        1.691990
     2674.10611      2674.09724          7.1087          1.6884         18.3105          0.2579        -18.6759          2.0888        2.480513        1.688414
     2674.11305      2674.10418         -0.0330          1.6857         18.6803         99.9000        -20.7488          2.0111        1.918353        1.685664
     2674.12000      2674.11112         -3.8623          1.6737         18.6880         99.9000        -15.1682          2.0111        2.113080        1.673739
     2674.12694      2674.11807         -1.9154          1.6891         18.6780         99.9000        -14.5495          2.0111        0.370285        1.689141
     2674.13389      2674.12501         -3.4909          1.6645         18.6940         99.9000        -17.4051          2.0111        2.391007        1.664452
     2674.14083      2674.13196         -2.1002          1.6774         18.6856         99.9000        -16.5316          2.0111        2.667782        1.677447
     2674.14777      2674.13890         -3.3349          1.6678         18.6918         99.9000        -15.5246          2.0094        0.792906        1.667847
     2674.15472      2674.14585         -4.1603          1.6702         18.6903         99.9000        -11.5355          2.0088        2.008808        1.670161
     2674.16166      2674.15279          1.3745          1.6659         18.6931         99.9000        -15.2713          2.0094        1.609689        1.665864
     2674.16861      2674.15974         -3.0390          1.6615         18.6960         99.9000        -14.1278          2.0094        0.133161        1.661461
     2674.17555      2674.16668         -1.6205          1.6470         18.7054         99.9000        -12.8683          2.0111        0.495831        1.647049
     2674.18250      2674.17362         -2.0651          1.6095         18.7305         99.9000        -13.1421          2.0094        2.011146        1.609497
     2674.18944      2674.18057         -1.4836          1.6526         18.7018         99.9000        -15.0953          2.0094        0.518698        1.652640
     2674.19639      2674.18751         -2.2126          1.6484         18.7045         99.9000        -14.8174          2.0094        1.165264        1.648390
     2674.20333      2674.19446          0.2921          1.6565         18.6992         99.9000        -12.9391          2.0094        2.366672        1.656473
     2674.21027      2674.20140         -1.0903          1.6659         18.6930         99.9000        -16.1061          2.0094        2.373851        1.665941
     2674.21722      2674.20835         -2.0983          1.6556         18.6998         99.9000        -14.8233          2.0111        2.009378        1.655635
     2674.22416      2674.21529         -2.7560          1.6011         18.7362         99.9000        -12.1508          2.0111        1.991094        1.601066
     2674.23111      2674.22224          0.4779          1.6050         18.7335         99.9000        -13.6684          2.0094        1.550845        1.605032
     2674.23805      2674.22918          2.5788          1.6559         18.6996         99.9000        -18.5196          2.0094        2.186803        1.655936
     2674.24500      2674.23612         -0.2309          1.5945         18.7406         99.9000        -11.7011          2.0094        1.680328        1.594507
     2674.25194      2674.24307         -3.6780          1.6489         18.7042         99.9000        -13.6584          2.0088        0.709841        1.648887
     2674.25889      2674.25001          0.9186          1.6007         18.7364         99.9000        -10.0710          2.0088        1.208947        1.600673
     2674.26583      2674.25696          1.8120          1.6595         18.6973         99.9000        -11.6215          1.9922        2.422681        1.659472
     2674.27277      2674.26390         -2.4601          1.5958         18.7398         99.9000        -12.1995          1.9922        0.380916        1.595755
     2674.27972      2674.27085          3.1201          1.6575         18.6986         99.9000        -15.0708          1.9911        2.119333        1.657487
     2674.28666      2674.27779         -5.5193          1.6557         18.6997         99.9000        -14.4313          1.9922       -0.687098        1.655735
     2674.29361      2674.28474          2.4176          1.6601         18.6968         99.9000        -15.8466          1.9911        2.211952        1.660139
     2674.30055      2674.29168          2.5567          1.6592         18.6975         99.9000        -11.0770          1.9922        3.212620        1.659177
     2674.30750      2674.29862         -1.2556          1.6216         18.7223         99.9000        -11.4952          1.9911        1.022828        1.621635
     2674.31444      2674.30557         -0.5319          1.6396         18.7104         99.9000        -11.5478          1.7397        1.727249        1.639572
     2674.32139      2674.31251         -2.3579          1.6531         18.7015         99.9000        -16.3532          1.9911        3.371184        1.653051
     2674.32833      2674.31946         -1.2078          1.6465         18.7058         99.9000        -13.1305          1.7397        2.241923        1.646549
     2674.33527      2674.32640         -0.6313          1.6423         18.7086         99.9000        -15.4764          1.7397        4.311660        1.642290
     2674.34222      2674.33335         -3.0218          1.6486         18.7044         99.9000        -11.3000          1.7397        0.530909        1.648609
     2674.34916      2674.34029          2.4285          1.6369         18.7121         99.9000        -14.7887          1.7397        3.898217        1.636888
     2674.35611      2674.34724         -0.1335          1.6118         18.7289         99.9000        -12.8399          1.7272        3.137242        1.611780
     2674.36305      2674.35418          0.2138          1.6216         18.7223         99.9000         -9.8142          1.7272        2.425241        1.621607
     2674.37000      2674.36112         -1.1038          1.6251         18.7200         99.9000        -15.5125          1.7272        4.175072        1.625050
     2674.37694      2674.36807         -1.7351          1.6234         18.7211         99.9000        -16.0263          1.7272        2.012620        1.623436
     2674.38389      2674.37501         -1.3930          1.6223         18.7219         99.9000        -13.2332          1.6803        1.161528        1.622283
     2674.39083      2674.38196          1.3574          1.6023         18.7353         99.9000        -15.6556          1.6803        1.992175        1.602287
     2674.39777      2674.38890          1.6902          1.5822         18.7490         99.9000         -9.1217          1.6689        1.462146        1.582191
     2674.40472      2674.39585          3.0185          1.6048         18.7336         99.9000        -11.0809          1.6689        2.334230        1.604826
     2674.41166      2674.40279         -2.8596          1.5982         18.7381         99.9000        -13.3692          1.5299        1.275288        1.598161
     2674.41861      2674.40974          3.9602          1.6083         18.7313         99.9000         -9.9206          1.5299        0.646827        1.608251
     2674.42555      2674.41668         -3.1102          1.6094         18.7306         99.9000         -9.4854          1.5299        0.764145        1.609352
     2674.43250      2674.42362         -1.3489          1.5615         18.7633         99.9000        -12.7010          1.6689        3.056746        1.561506
     2674.43944      2674.43057         -0.3481          1.5961         18.7395         99.9000         -9.3470          1.6689        0.184605        1.596101
     2674.44639      2674.43751          1.3446          1.5599         18.7645         99.9000        -11.8585          1.7272        2.024480        1.559889
     2674.45333      2674.44446         -6.3982          1.5459         18.7743         99.9000         -9.5159          1.6689       -1.647781        1.545868
     2674.46027      2674.45140         -0.4826          1.5525         18.7696         99.9000         -9.7694          1.7272        4.141999        1.552534
     2674.46722      2674.45835         -2.3477          1.5312         18.7846         99.9000         -8.0028          1.6689        1.739694        1.531248
     2674.47416      2674.46529          1.4951          1.5916         18.7426         99.9000         -4.4216          1.6689        1.058457        1.591598
     2674.48111      2674.47224         -2.4016          1.5873         18.7455         99.9000         -8.9294          1.6689        2.958720        1.587299
     2674.48805      2674.47918         -2.1876          1.5294         18.7859         99.9000         -7.6492          1.5299       -0.233663        1.529374
     2674.49500      2674.48612         -4.1770          1.5738         18.7548         99.9000         -6.8511          1.5299       -0.089925        1.573826
     2674.50194      2674.49307         -5.4257          1.5763         18.7531         99.9000         -7.4841          1.5299        0.877646        1.576282
     2674.50888      2674.50001         -4.3636          1.5325         18.7837         99.9000         -2.3733          1.5299        0.469298        1.532524
     2674.51583      2674.50696         -4.7852          1.5734         18.7551         99.9000         -5.7553          1.5299        0.669896        1.573375
     2674.52277      2674.51390         -0.6984          1.5170         18.7947         99.9000         -6.3147          1.5299        1.289771        1.517034
     2674.52972      2674.52085         -2.0165          1.5686         18.7584         99.9000         -7.9377          1.5299        1.169091        1.568621
     2674.53666      2674.52779          4.5334          1.5808         18.7500         99.9000         -6.2103          1.4621        3.780237        1.580822
     2674.54361      2674.53474         -4.9214          1.5730         18.7553         99.9000         -6.3033          1.2898       -2.108432        1.573044
     2674.55055      2674.54168          2.1511          1.5723         18.7559         99.9000         -5.1404          1.2898        4.451342        1.572310
     2674.55750      2674.54862         -2.9852          1.5644         18.7613         99.9000         -6.6208          1.4621        1.668913        1.564436
     2674.56444      2674.55557         -0.9166          1.5123         18.7981         99.9000         -6.8046          1.4621        0.295684        1.512274
     2674.57138      2674.56251          1.3721          1.5527         18.7695         99.9000         -8.2577          1.5299        1.529886        1.552728
     2674.57833      2674.56946         -0.7020          1.5099         18.7998         99.9000         -4.0445          1.5299        3.959302        1.509915
     2674.58527      2674.57640         -5.6301          1.5232         18.7903         99.9000         -5.5426          1.6689       -0.667411        1.523198
     2674.59222      2674.58335         -1.3150          1.5171         18.7947         99.9000         -4.1615          1.7397        2.441096        1.517081
     2674.59916      2674.59029          1.4405          1.5175         18.7944         99.9000         -5.9476          1.7397        2.507865        1.517524
     2674.60611      2674.59724          1.5694          1.5601         18.7643         99.9000         -7.3755          1.6689        3.759296        1.560091
     2674.61305      2674.60418         -3.3711          1.5612         18.7636         99.9000         -5.9666          1.6689       -2.404604        1.561154
     2674.62000      2674.61112          3.1812          1.5041         18.8040         99.9000         -6.7768          1.6689        3.324435        1.504142
     2674.62694      2674.61807         -2.1061          1.5111         18.7990         99.9000         -9.4537          1.6689        1.043348        1.511105
     2674.63388      2674.62501         -0.3115          1.5182         18.7939         99.9000         -5.8532          1.6389        2.320140        1.518164
     2674.64083      2674.63196         -1.1234          1.5592         18.7649         99.9000         -9.5421          1.5299        1.196377        1.559229
     2674.64777      2674.63890         -2.5459          1.5631         18.7622         99.9000         -6.9062          1.6389       -0.272231        1.563132
     2674.65472      2674.64585         -0.8288          1.5677         18.7590         99.9000         -7.1566          1.6389        3.143185        1.567714
     2674.66166      2674.65279         -2.6132          1.5147         18.7964         99.9000         -6.0437          1.6389        2.643538        1.514691
     2674.66861      2674.65974          0.3752          1.5682         18.7587         99.9000         -3.0296          1.6389        3.498314        1.568218
     2674.67555      2674.66668         -3.8850          1.5626         18.7626         99.9000         -4.9706          1.6689        0.341528        1.562582
     2674.68250      2674.67362          0.9096          1.5203         18.7924         99.9000         -8.3437          2.1328        2.159540        1.520301
     2674.68944      2674.68057          0.8515          1.5537         18.7688         99.9000         -3.4237          2.1328        3.444264        1.553713
     2674.69638      2674.68751         -0.0386          1.5212         18.7918         99.9000         -6.3934          2.1595        0.493768        1.521169
     2674.70333      2674.69446         -0.5469          1.5631         18.7622         99.9000         -5.2600          2.1595       -1.353559        1.563141
     2674.71027      2674.70140          3.8423          1.5533         18.7690         99.9000         -4.5044          2.1595        3.888689        1.553318
     2674.71722      2674.70835          0.2674          1.5187         18.7935         99.9000         -4.9260          2.1595        3.368919        1.518745
     2674.72416      2674.71529          0.8421          1.5303         18.7852         99.9000         -4.4921          2.1361        2.774209        1.530326
     2674.73111      2674.72224          3.2504          1.5500         18.7714         99.9000         -2.4003          2.1361        4.356026        1.549994
     2674.73805      2674.72918          2.3401          1.5143         18.7967         99.9000         -4.2330          2.1361        2.656306        1.514280
     2674.74500      2674.73612          1.5947          1.5586         18.7653         99.9000         -5.2597          2.1361        2.571031        1.558637
     2674.75194      2674.74307          1.4507          1.5566         18.7667         99.9000         -4.2171          2.1361        2.412060        1.556622
     2674.75888      2674.75001          2.2409          1.5536         18.7689         99.9000         -4.9584          2.1595        0.554575        1.553576
     2674.76583      2674.75696         -4.4102          1.5531         18.7692         99.9000         -3.8804          2.1361       -0.414761        1.553104
     2674.77277      2674.76390          0.7994          1.5172         18.7946         99.9000         -8.4304          2.1328        0.112322        1.517185
     2674.77972      2674.77085          2.5423          1.5426         18.7766         99.9000         -9.5347          1.6389        2.132757        1.542575
     2674.78666      2674.77779          7.1742          1.5477         18.3006          0.2342         -6.3025          1.6389       -0.273021        1.547727
     2674.79361      2674.78474          2.1617          1.5524         18.7697         99.9000         -8.7172          1.3742        1.638877        1.552371
     2674.80055      2674.79168          1.7712          1.5471         18.7734         99.9000         -7.7375          1.3742        1.374223        1.547072
     2674.80750      2674.79862          0.4311          1.5366         18.7808         99.9000         -1.5487          1.3567        2.667502        1.536641
     2674.81444      2674.80557          1.0995          1.5314         18.7845         99.9000         -3.6513          1.3742        3.351071        1.531358
     2674.82138      2674.81251         -2.0946          1.5422         18.7768         99.9000         -1.7258          1.3742       -0.922885        1.542199
     2674.82833      2674.81946         -0.6623          1.5354         18.7816         99.9000         -6.1525          1.3567        1.356658        1.535435
     2674.83527      2674.82640          1.3745          1.5323         18.7838         99.9000         -3.8224          1.1046        3.086197        1.532320
     2674.84222      2674.83335          0.7475          1.5384         18.7795         99.9000         -4.3326          1.0409        3.891714        1.538435
     2674.84916      2674.84029          3.1226          1.5354         18.7817         99.9000         -3.1596          1.0409        1.104649        1.535352
     2674.85611      2674.84724          0.7073          1.5268         18.7878         99.9000         -1.5897          0.9178        2.984564        1.526753
     2674.86305      2674.85418          0.8828          1.5318         18.7842         99.9000         -6.5290          0.9027        2.136055        1.531839
     2674.87000      2674.86112          1.8766          1.5252         18.7889         99.9000         -1.3099          0.9178        3.286809        1.525177
     2674.87694      2674.86807         -0.0399          1.5242         18.7896         99.9000         -3.5238          0.9178        0.861360        1.524196
     2674.88388      2674.87501         -0.6558          1.5264         18.7880         99.9000         -3.1033          0.9027        0.141777        1.526377
     2674.89083      2674.88196          0.1722          1.4747         18.8254         99.9000         -2.8850          0.8614       -0.150865        1.474695
     2674.89777      2674.88890         -4.9941          1.5152         18.7960         99.9000         -1.0290          0.5828       -1.243877        1.515234
     2674.90472      2674.89585          2.9208          1.5064         18.8023         99.9000         -6.5294          0.5546        1.040869        1.506417
     2674.91166      2674.90279         -1.3987          1.5112         18.7989         99.9000         -2.6402          0.5170        4.384392        1.511194
     2674.91861      2674.90974          1.6056          1.5140         18.7969         99.9000         -0.8383          0.4925        2.176330        1.513981
     2674.92555      2674.91668          1.8782          1.5164         18.7952         99.9000         -1.4807          0.4773        0.902664        1.516376
     2674.93250      2674.92362         -3.1069          1.5027         18.8050         99.9000         -2.3268          0.4773        0.917779        1.502676
     2674.93944      2674.93057         -0.1296          1.5101         18.7997         99.9000          2.2911          0.4925        0.002783        1.510110
     2674.94638      2674.93751          2.7033          1.4999         18.8070         99.9000         -4.6927          0.5170        0.492519        1.499913
     2674.95333      2674.94446          2.5203          1.5028         18.8049         99.9000         -3.1315          0.4925        0.517004        1.502815
     2674.96027      2674.95140         -2.6864          1.4996         18.8073         99.9000         -4.3451          0.4925       -0.151926        1.499576
     2674.96722      2674.95835         -3.2541          1.4977         18.8086         99.9000         -0.5929          0.4925       -2.016129        1.497723
     2674.97416      2674.96529          0.6277          1.5011         18.8062         99.9000         -0.8280          0.4925        2.810078        1.501070
     2674.98111      2674.97224         -2.4637          1.4990         18.8077         99.9000         -3.4832          0.4773       -0.002313        1.499013
     2674.98805      2674.97918         -1.8731          1.4997         18.8072         99.9000         -2.1000          0.4578       -0.580963        1.499724
     2674.99500      2674.98612         -1.5072          1.4876         18.8160         99.9000         -0.9273          0.4773        0.301561        1.487613
     2675.00194      2674.99307         -1.9356          1.4906         18.8138         99.9000         -1.2563          0.4773       -0.125453        1.490648
     2675.00888      2675.00001          3.8599          1.4777         18.8232         99.9000         -2.6605          0.4578        0.582805        1.477688
     2675.01583      2675.00696          0.1576          1.4828         18.8195         99.9000         -2.8645          0.3886        0.293105        1.482829
     2675.02277      2675.01390         -3.1167          1.4830         18.8193         99.9000          0.1243          0.3886       -1.039593        1.483042
     2675.02972      2675.02085          3.1136          1.4753         18.8250         99.9000         -0.2242          0.3886        2.134581        1.475327
     2675.03666      2675.02779          0.0171          1.4696         18.8292         99.9000         -1.8091          0.3886        0.218507        1.469646
     2675.04361      2675.03474          1.3036          1.4674         18.8308         99.9000         -4.4009          0.3815       -0.583468        1.467382
     2675.05055      2675.04168         -4.7108          1.4733         18.8264         99.9000          1.4988          0.3815        0.457832        1.473332
     2675.05749      2675.04862          1.0134          1.4708         18.8283         99.9000         -3.4945          0.3886        0.388606        1.470840
     2675.06444      2675.05557         -0.0272          1.4705         18.8285         99.9000         -1.7456          0.4578        0.381516        1.470490
     2675.07138      2675.06251         -2.5488          1.4610         18.8356         99.9000         -2.6777          0.4773        0.477322        1.460958
     2675.07833      2675.06946         -2.6046          1.4686         18.8299         99.9000          2.9057          0.4773       -1.434086        1.468640
     2675.08527      2675.07640         -1.6994          1.4798         18.8217         99.9000         -2.1127          0.4773       -1.260784        1.479811
     2675.09222      2675.08335          0.0052          1.4691         18.8295         99.9000          1.1841          0.4773        2.459759        1.469126
     2675.09916      2675.09029         -0.0530          1.4690         18.8297         99.9000         -2.5715          0.4773        2.130556        1.468981
     2675.10611      2675.09724          0.3526          1.4657         18.8321         99.9000          0.9482          0.4773        2.031414        1.465665
     2675.11305      2675.10418         -6.4829          1.4528         18.8417         99.9000          1.2866          0.4925       -0.401126        1.452764
     2675.11999      2675.11112          1.0689          1.4517         18.8425         99.9000         -0.1571          0.4773       -0.377720        1.451692
     2675.12694      2675.11807          1.8422          1.4490         18.8445         99.9000          1.7156          0.4773        1.200668        1.449044
     2675.13388      2675.12501         -0.7138          1.4485         18.8449         99.9000         -0.4941          0.5312        1.470250        1.448496
     2675.14083      2675.13196          0.0462          1.4443         18.8480         99.9000          0.4423          0.5312       -0.217202        1.444348
     2675.14777      2675.13890         -1.1054          1.4357         18.8545         99.9000         -3.3510          0.4773       -0.865225        1.435728
     2675.15472      2675.14585          0.9190          1.4350         18.8550         99.9000         -0.4037          0.4773        1.256715        1.435027
     2675.16166      2675.15279          1.4480          1.4360         18.8543         99.9000         -0.3764          0.5312        0.531229        1.436023
     2675.16861      2675.15974         -3.8597          1.4307         18.8583         99.9000          0.0551          0.5828       -0.999372        1.430676
     2675.17555      2675.16668         -0.4918          1.4279         18.8604         99.9000          0.7859          0.6215        0.343402        1.427928
     2675.18249      2675.17362          1.3595          1.4354         18.8547         99.9000          0.0770          0.6215        1.728847        1.435442
     2675.18944      2675.18057         -0.4480          1.4302         18.8587         99.9000          0.3245          0.8037        0.895541        1.430211
     2675.19638      2675.18751          2.0813          1.4292         18.8595         99.9000         -4.2607          0.8955        3.383696        1.429193
     2675.20333      2675.19446          0.2095          1.4125         18.8723         99.9000         -0.2563          0.8037       -0.444042        1.412460
     2675.21027      2675.20140          4.3667          1.4195         18.8396          0.3529         -2.7073          0.8955        1.579024        1.419493
     2675.21722      2675.20835          1.2907          1.4207         18.8660         99.9000         -1.3297          0.8955        1.111368        1.420663
     2675.22416      2675.21529         -0.3913          1.4173         18.8686         99.9000         -1.6461          0.8955        1.401513        1.417254
     2675.23111      2675.22224         -0.2262          1.4134         18.8715         99.9000         -0.1726          0.9643        1.149321        1.413443
     2675.23805      2675.22918          0.8420          1.4180         18.8680         99.9000         -0.2714          1.0810        2.381237        1.418049
     2675.24499      2675.23612         -2.1901          1.4246         18.8629         99.9000          0.4899          1.0810        0.621487        1.424634
     2675.25194      2675.24307          2.6831          1.4298         18.8590         99.9000          0.8022          1.0810        1.973178        1.429769
     2675.25888      2675.25001         -1.6945          1.4128         18.8720         99.9000         -0.2941          1.0810        1.771228        1.412811
     2675.26583      2675.25696         -1.8291          1.4218         18.8651         99.9000          1.6931          0.9643        1.081026        1.421793
     2675.27277      2675.26390         -1.9309          1.4281         18.8603         99.9000          1.0027          0.8955        0.964303        1.428115
     2675.27972      2675.27085         -1.3072          1.4218         18.8651         99.9000         -2.9880          0.8955       -1.108963        1.421840
     2675.28666      2675.27779          1.6973          1.4202         18.8663         99.9000         -1.4478          0.9643        0.803726        1.420230
     2675.29361      2675.28474          1.1765          1.4165         18.8691         99.9000         -2.4006          1.0508        1.386920        1.416529
     2675.30055      2675.29168         -1.1100          1.4180         18.8680         99.9000          0.0406          1.0508       -1.189200        1.417998
     2675.30749      2675.29862         -0.0779          1.4208         18.8659         99.9000         -1.6958          1.0508       -0.514402        1.420801
     2675.31444      2675.30557         -2.7954          1.4140         18.8711         99.9000         -0.6545          1.0810       -1.132447        1.413962
     2675.32138      2675.31251          2.0187          1.4119         18.8727         99.9000         -0.8924          1.0929        2.532777        1.411864
     2675.32833      2675.31946         -1.5424          1.4151         18.8702         99.9000          0.2003          1.0810        2.053287        1.415131
     2675.33527      2675.32640          1.0310          1.4098         18.8743         99.9000         -1.0536          1.0810        1.092857        1.409753
     2675.34222      2675.33335         -3.3809          1.4075         18.8761         99.9000          1.4441          1.0810       -1.007759        1.407508
     2675.34916      2675.34029         -2.5444          1.4063         18.8770         99.9000         -1.4563          1.0810        2.125052        1.406270
     2675.35611      2675.34724         -1.5534          1.4031         18.8795         99.9000         -0.4854          1.0508        2.470014        1.403073
     2675.36305      2675.35418         -1.6380          1.4138         18.8713         99.9000         -0.3943          1.0508       -0.407177        1.413761
     2675.36999      2675.36112         -0.3078          1.4223         18.8647         99.9000          1.1174          0.9643        2.134447        1.422263
     2675.37694      2675.36807          1.2034          1.4109         18.8734         99.9000         -2.1553          0.9643        0.871918        1.410934
     2675.38388      2675.37501         -1.3607          1.4144         18.8708         99.9000         -1.6351          0.9643       -0.366377        1.414412
     2675.39083      2675.38196         -0.4647          1.4189         18.8673         99.9000         -0.9403          0.9643        1.919534        1.418943
     2675.39777      2675.38890          4.1089          1.4125         18.8722         99.9000         -3.5554          0.9643        3.394233        1.412520
     2675.40472      2675.39585         -3.1831          1.4140         18.8711         99.9000          0.6176          0.9643       -1.291050        1.413988
     2675.41166      2675.40279          3.4830          1.4217         18.8652         99.9000          0.1500          0.9643       -0.290628        1.421654
     2675.41861      2675.40974         -0.3897          1.4241         18.8634         99.9000         -0.6004          1.0508        0.348206        1.424068
     2675.42555      2675.41668          0.9275          1.4099         18.8742         99.9000         -1.1157          1.0508        0.045197        1.409925
     2675.43249      2675.42362         -1.6422          1.4146         18.8706         99.9000         -0.5346          0.9643       -0.186876        1.414581
     2675.43944      2675.43057          1.3488          1.4118         18.8728         99.9000         -3.0132          0.8929        2.355229        1.411759
     2675.44638      2675.43751          3.7202          1.4126         18.8722         99.9000          0.4814          0.8719        1.528261        1.412557
     2675.45333      2675.44446          0.4046          1.4112         18.8732         99.9000         -0.8245          0.8719        1.050758        1.411243
     2675.46027      2675.45140          3.7404          1.4158         18.8697         99.9000         -2.5245          0.8929        2.192955        1.415779
     2675.46722      2675.45835         -6.6256          1.4080         18.8757         99.9000         -1.5068          0.8929        1.229623        1.407999
     2675.47416      2675.46529          2.8613          1.4171         18.8687         99.9000         -1.0133          0.8929        2.465802        1.417134
     2675.48111      2675.47224         -2.6001          1.4227         18.8644         99.9000         -0.2206          0.8929        1.306635        1.422686
