# reference_flux:         15.3737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.20338      2676.19446         13.9190          1.5191         17.5810          0.1185         -2.8407         -0.5491        0.950313        1.519113
     2676.21032      2676.20140         12.1374          1.5046         17.7297          0.1346          0.1648         -0.5491       -1.907048        1.504624
     2676.21726      2676.20835         15.4172          1.4972         17.4700          0.1054          0.4436         -0.6432       -2.498940        1.497225
     2676.22421      2676.21529         11.2629          1.5078         17.8109          0.1454          2.2028         -0.5491       -0.275314        1.507810
     2676.23115      2676.22224         19.3148          1.5134         17.2253          0.0851          0.3496         -0.5491        2.246376        1.513396
     2676.23810      2676.22918         18.6593          1.5016         17.2628          0.0874         -1.6495         -0.5491        1.867137        1.501598
     2676.24504      2676.23612         17.4485          1.5120         17.3356          0.0941          1.4152         -0.6432       -0.732769        1.511993
     2676.25199      2676.24307         17.2023          1.5213         17.3510          0.0960         -0.4049         -0.7328        0.684019        1.521287
     2676.25893      2676.25001         17.8289          1.5283         17.3122          0.0931          1.5240         -0.8246        1.604528        1.528321
     2676.26588      2676.25696         13.2290          1.5199         17.6362          0.1247          2.4219         -0.9168       -0.082325        1.519918
     2676.27282      2676.26390         13.0938          1.5271         17.6473          0.1266          0.9876         -0.8246       -3.184491        1.527089
     2676.27976      2676.27085         15.1426          1.5146         17.4895          0.1086         -0.3236         -0.8246       -0.967946        1.514582
     2676.28671      2676.27779         12.9978          1.5265         17.6553          0.1275         -0.6145         -0.7328       -1.636281        1.526503
     2676.29365      2676.28474         13.8715          1.5329         17.5847          0.1200         -1.0725         -0.7328       -1.702202        1.532938
     2676.30060      2676.29168         15.7063          1.5564         17.4498          0.1076          1.5705         -0.8246       -0.824568        1.556364
     2676.30754      2676.29862         18.6874          1.5589         17.2611          0.0906          1.4102         -0.7328        1.012497        1.558900
     2676.31449      2676.30557         15.6603          1.5544         17.4530          0.1078          1.5398         -0.7955       -0.643174        1.554419
     2676.32143      2676.31251         18.2910          1.5659         17.2844          0.0930         -0.5693         -0.7328        0.248385        1.565900
     2676.32837      2676.31946         14.3889          1.5470         17.5449          0.1167         -2.0011         -0.6432       -2.365985        1.547011
     2676.33532      2676.32640         12.6785          1.5486         17.6823          0.1326          2.6196         -0.6432       -2.128342        1.548577
     2676.34226      2676.33335         17.5952          1.5542         17.3265          0.0959          0.3653         -0.6432        1.179003        1.554191
     2676.34921      2676.34029         10.1804          1.5593         17.9206          0.1663          1.3292         -0.7328       -1.881725        1.559291
     2676.35615      2676.34724         15.2392          1.5746         17.4826          0.1122          2.0841         -0.7955       -1.815896        1.574635
     2676.36310      2676.35418         15.3455          1.5569         17.4750          0.1102         -1.3765         -0.7955        1.284956        1.556917
     2676.37004      2676.36112         15.9099          1.5489         17.4358          0.1057          1.7239         -0.7328        0.738212        1.548898
     2676.37699      2676.36807         12.9437          1.5324         17.6599          0.1285          0.4133         -0.7328       -3.149241        1.532405
     2676.38393      2676.37501         21.0587          1.5048         17.1314          0.0776         -1.2423         -0.7328       -0.421926        1.504816
     2676.39087      2676.38196         17.8350          1.5339         17.3118          0.0934          2.1421         -0.6432       -0.002196        1.533867
     2676.39782      2676.38890         17.1184          1.5349         17.3563          0.0973         -0.0802         -0.7328        1.186532        1.534858
     2676.40476      2676.39585         17.1328          1.5430         17.3554          0.0978         -1.3130         -0.7955       -2.258568        1.543037
     2676.41171      2676.40279          9.8000          1.5404         17.9619          0.1707          1.6155         -0.7955       -1.688759        1.540379
     2676.41865      2676.40974         13.4145          1.5032         17.6211          0.1217          1.7889         -0.7955       -1.340286        1.503221
     2676.42560      2676.41668         11.9360          1.5161         17.7479          0.1379          0.7448         -0.8246       -1.372363        1.516125
     2676.43254      2676.42362         14.9468          1.5208         17.5036          0.1105          0.7032         -0.8246        1.354137        1.520812
     2676.43949      2676.43057         12.6863          1.5197         17.6817          0.1301         -0.4117         -0.9679       -3.589663        1.519740
     2676.44643      2676.43751         18.4139          1.5212         17.2771          0.0897         -0.4958         -0.9679        1.807591        1.521210
     2676.45337      2676.44446         15.3147          1.5351         17.4772          0.1088          3.4256         -1.0974        0.883110        1.535144
     2676.46032      2676.45140         12.2205          1.5133         17.7223          0.1345         -1.3661         -0.8246       -2.607472        1.513341
     2676.46726      2676.45835         16.5639          1.5221         17.3921          0.0998         -1.5850         -0.8246        1.332250        1.522120
     2676.47421      2676.46529         14.8746          1.5335         17.5089          0.1119         -0.4033         -0.7955       -0.795517        1.533548
     2676.48115      2676.47224         19.2352          1.5392         17.2298          0.0869         -1.5765         -0.7955        1.280647        1.539164
     2676.48810      2676.47918         15.8049          1.5403         17.4430          0.1058          1.6708         -0.7955        0.947148        1.540331
     2676.49504      2676.48612         14.9510          1.5175         17.5033          0.1102          0.2938         -0.7955       -0.635872        1.517454
     2676.50199      2676.49307          8.3289          1.5207         18.1385          0.1982         -2.4805         -0.7288       -2.661833        1.520671
     2676.50893      2676.50001         17.7265          1.5154         17.3184          0.0928         -0.9766         -0.6359       -1.738350        1.515404
     2676.51587      2676.50696         15.7195          1.5306         17.4489          0.1057         -1.7262         -0.6359       -3.656088        1.530597
     2676.52282      2676.51390         15.8281          1.5262         17.4414          0.1047         -0.4383         -0.5504       -2.941718        1.526204
     2676.52976      2676.52085         13.6826          1.5078         17.5996          0.1196         -1.2554         -0.5504        0.451344        1.507775
     2676.53671      2676.52779         16.0019          1.3727         17.4296          0.0931          0.1054         -0.5504        0.605787        1.372746
     2676.54365      2676.53474         12.3764          1.5150         17.7085          0.1329          1.9344         -0.5504       -1.097443        1.515027
     2676.55060      2676.54168         16.9320          1.3881         17.3682          0.0890         -0.7781         -0.4693        1.676180        1.388139
     2676.55754      2676.54862         14.4081          1.3881         17.5435          0.1046         -0.8957         -0.5504       -2.477205        1.388104
     2676.56448      2676.55557         12.8880          1.4966         17.6645          0.1261         -0.2755         -0.6359       -2.586213        1.496621
     2676.57143      2676.56251         19.7402          1.3915         17.2016          0.0765         -1.0078         -0.6359        0.128139        1.391532
     2676.57837      2676.56946         16.6295          1.5068         17.3878          0.0984         -1.1615         -0.6359        0.002417        1.506808
     2676.58532      2676.57640         13.9564          1.4931         17.5781          0.1162         -0.0307         -0.5504       -2.890034        1.493057
     2676.59226      2676.58335         11.6142          1.5190         17.7775          0.1420         -0.4028         -0.5504       -0.550435        1.519034
     2676.59921      2676.59029         12.0118          1.4925         17.7410          0.1349          1.5011         -0.5026       -3.199772        1.492509
     2676.60615      2676.59724         15.2443          1.4982         17.4822          0.1067         -0.3484         -0.5026       -2.205531        1.498185
     2676.61310      2676.60418         18.2264          1.5123         17.2883          0.0901         -0.9486         -0.5026       -2.756069        1.512297
     2676.62004      2676.61112         16.3168          1.5144         17.4084          0.1008         -0.2030         -0.5504       -0.419153        1.514440
     2676.62698      2676.61807         15.0234          1.5094         17.4981          0.1091          2.3602         -0.5639       -1.858249        1.509418
     2676.63393      2676.62501         15.8274          1.5027         17.4415          0.1031          1.6047         -0.5504       -0.728805        1.502720
     2676.64087      2676.63196         17.4179          1.4961         17.3375          0.0933          0.2972         -0.5504        1.351507        1.496080
     2676.64782      2676.63890         17.0080          1.5042         17.3634          0.0960         -2.8768         -0.5026        0.007245        1.504247
     2676.65476      2676.64585         16.2604          1.5103         17.4122          0.1008         -2.5720         -0.5504        1.029500        1.510343
     2676.66171      2676.65279         16.3069          1.5242         17.4091          0.1015         -0.6796         -0.5639        0.341203        1.524249
     2676.66865      2676.65974         19.5716          1.5169         17.2109          0.0842         -1.5944         -0.5639        0.405954        1.516903
     2676.67560      2676.66668         13.0928          1.4921         17.6474          0.1237          0.2110         -0.5504       -0.469276        1.492103
     2676.68254      2676.67362         15.4322          1.4936         17.4689          0.1051         -0.6574         -0.5504        0.381309        1.493569
     2676.68948      2676.68057         14.9672          1.4781         17.5021          0.1072         -0.8708         -0.5026       -0.816080        1.478071
     2676.69643      2676.68751         17.0522          1.4724         17.3605          0.0937         -2.2436         -0.4693        0.823901        1.472359
     2676.70337      2676.69446         18.4773          1.4703         17.2734          0.0864         -2.6823         -0.4693        0.770520        1.470318
     2676.71032      2676.70140         16.3192          1.4839         17.4083          0.0987         -2.4770         -0.4693        1.286819        1.483895
     2676.71726      2676.70835         12.8600          1.4848         17.6669          0.1254          0.8197         -0.4693       -3.158851        1.484800
     2676.72421      2676.71529         14.0391          1.4911         17.5717          0.1153          0.7709         -0.5026       -1.192448        1.491068
     2676.73115      2676.72224         14.7807          1.4989         17.5158          0.1101          2.1764         -0.5026       -0.502580        1.498887
     2676.73810      2676.72918         13.3722          1.4973         17.6245          0.1216          0.4213         -0.5026       -1.236121        1.497283
     2676.74504      2676.73612         12.6874          1.4959         17.6816          0.1280         -2.5970         -0.5504       -0.356500        1.495909
     2676.75198      2676.74307         12.6500          1.4992         17.6848          0.1287          0.6571         -0.5504       -1.125391        1.499230
     2676.75893      2676.75001         16.0836          1.4795         17.4240          0.0999         -1.9635         -0.5026        0.233176        1.479485
     2676.76587      2676.75696         18.5679          1.4859         17.2681          0.0869         -1.8564         -0.5026        0.924401        1.485948
     2676.77282      2676.76390         16.6953          1.5073         17.3835          0.0980         -1.4473         -0.4693       -0.563902        1.507344
     2676.77976      2676.77085         13.1954          1.5113         17.6389          0.1243          0.9973         -0.4693       -3.906698        1.511253
     2676.78671      2676.77779         12.6209          1.5057         17.6873          0.1295          0.2129         -0.4192       -2.088826        1.505739
     2676.79365      2676.78474         15.5952          1.5268         17.4575          0.1063         -0.9635         -0.3565       -0.126919        1.526752
     2676.80059      2676.79168         15.2705          1.4807         17.4804          0.1053         -0.9520         -0.3565       -0.111422        1.480696
     2676.80754      2676.79862         20.4635          1.5062         17.1626          0.0799         -1.7177         -0.2718        1.640713        1.506200
     2676.81448      2676.80557         10.0494          1.5044         17.9347          0.1625         -2.4386         -0.3565       -0.866548        1.504352
     2676.82143      2676.81251         12.8139          1.5083         17.6708          0.1278          1.7452         -0.3565       -2.263240        1.508313
     2676.82837      2676.81946         14.2581          1.5069         17.5548          0.1147         -0.2411         -0.4693       -2.196426        1.506902
     2676.83532      2676.82640         16.9646          1.5012         17.3661          0.0961         -2.4272         -0.4693       -0.144347        1.501221
     2676.84226      2676.83335         12.8873          1.5035         17.6646          0.1267          1.1342         -0.5026       -1.447154        1.503459
     2676.84921      2676.84029         15.7213          1.5133         17.4488          0.1045          0.4923         -0.5494        0.062328        1.513315
     2676.85615      2676.84724         13.2271          1.5116         17.6363          0.1241          1.2259         -0.5639        0.793526        1.511561
     2676.86309      2676.85418         14.0346          1.4862         17.5720          0.1150         -1.5687         -0.5639        1.107839        1.486230
     2676.87004      2676.86112         18.9641          1.4903         17.2452          0.0853         -1.4414         -0.6091       -0.017684        1.490294
     2676.87698      2676.86807         15.4729          1.4955         17.4661          0.1049         -0.6092         -0.6091       -0.609073        1.495453
     2676.88393      2676.87501         12.7996          1.3905         17.6720          0.1180         -0.2253         -0.6091       -1.995607        1.390497
     2676.89087      2676.88196         14.0756          1.4900         17.5688          0.1149         -1.5847         -0.5883       -1.250743        1.489976
     2676.89782      2676.88890         16.3538          1.4892         17.4060          0.0989          2.1426         -0.5639       -0.959285        1.489227
     2676.90476      2676.89585         16.0896          1.4984         17.4236          0.1011         -0.1201         -0.5639       -1.427556        1.498352
     2676.91171      2676.90279         15.2841          1.4979         17.4794          0.1064          1.5682         -0.5494        1.076672        1.497890
     2676.91865      2676.90974         16.2885          1.4890         17.4103          0.0992         -2.9461         -0.5571       -0.059868        1.488973
     2676.92559      2676.91668         14.8514          1.5110         17.5106          0.1105         -0.0622         -0.5571       -0.549361        1.511048
     2676.93254      2676.92362         16.9562          1.5189         17.3667          0.0973         -3.3064         -0.5571        0.406251        1.518864
     2676.93948      2676.93057         18.1886          1.5228         17.2905          0.0909         -0.2524         -0.5571       -0.639988        1.522845
     2676.94643      2676.93751         17.6661          1.5182         17.3221          0.0933         -1.1783         -0.5494        2.581020        1.518238
     2676.95337      2676.94446         12.4145          1.5033         17.7052          0.1315         -0.3780         -0.5494       -0.271771        1.503320
     2676.96032      2676.95140          9.4674          1.5314         17.9994          0.1756         -1.5111         -0.5494       -1.914934        1.531361
     2676.96726      2676.95835         15.5199          1.5220         17.4628          0.1065         -2.8861         -0.5571        1.236691        1.522027
     2676.97420      2676.96529         15.2183          1.5273         17.4841          0.1090         -1.2095         -0.5571       -4.028581        1.527304
     2676.98115      2676.97224         18.6742          1.5269         17.2619          0.0888         -1.6392         -0.5883       -0.204075        1.526866
     2676.98809      2676.97918         17.0523          1.5237         17.3605          0.0970         -1.8712         -0.5883       -1.124566        1.523682
     2676.99504      2676.98612         13.6320          1.5313         17.6036          0.1220         -0.9193         -0.5883       -0.355388        1.531311
     2677.00198      2676.99307          9.5183          1.5291         17.9936          0.1744         -2.8589         -0.5883       -2.383755        1.529140
     2677.00893      2677.00001         19.2467          1.4388         17.2291          0.0812         -3.3923         -0.6091       -1.965467        1.438809
     2677.01587      2677.00696         13.1825          1.4896         17.6400          0.1227          0.1057         -0.6091       -0.938606        1.489597
     2677.02282      2677.01390         12.9937          1.5017         17.6557          0.1255         -4.1734         -0.6091       -3.076872        1.501660
     2677.02976      2677.02085         11.6792          1.4161         17.7715          0.1316         -1.7106         -0.6400       -2.807751        1.416095
     2677.03670      2677.02779         12.5711          1.5344         17.6916          0.1325          1.2966         -0.6400       -0.588342        1.534409
     2677.04365      2677.03474         19.9209          1.5083         17.1917          0.0822          0.3124         -0.6400        0.145444        1.508269
     2677.05059      2677.04168         13.1901          1.5045         17.6394          0.1238          0.1386         -0.9162       -0.437195        1.504490
     2677.05754      2677.04862         13.9712          1.5287         17.5769          0.1188          2.7401         -0.9162       -0.135547        1.528673
     2677.06448      2677.05557         15.2035          1.4802         17.4851          0.1057         -1.2762         -0.9162        0.219328        1.480203
     2677.07143      2677.06251         15.0285          1.5063         17.4977          0.1088          4.0130         -0.6400        0.019765        1.506275
     2677.07837      2677.06946         16.8193          1.4842         17.3755          0.0958         -1.9937         -0.5883       -0.557053        1.484248
     2677.08532      2677.07640         17.9372          1.4533         17.3056          0.0880         -2.4725         -0.6400       -0.916216        1.453343
     2677.09226      2677.08335         13.3811          1.5143         17.6238          0.1229          1.8721         -0.6400        2.077366        1.514312
     2677.09920      2677.09029         18.5320          1.5016         17.2702          0.0880          0.9912         -0.9162       -0.431085        1.501648
     2677.10615      2677.09724         17.1122          1.4977         17.3567          0.0950         -0.4738         -0.9386        3.018102        1.497690
     2677.11309      2677.10418          9.5712          1.5191         17.9876          0.1723         -1.1773         -1.0920       -4.298825        1.519072
     2677.12004      2677.11112         17.1298          1.5000         17.3556          0.0951          0.8759         -1.1021       -2.707358        1.499982
     2677.12698      2677.11807         12.4145          1.5059         17.7052          0.1317          0.2197         -1.1021       -1.113190        1.505878
     2677.13393      2677.12501         14.3326          1.5211         17.5492          0.1152          0.9466         -1.1021       -0.480504        1.521128
     2677.14087      2677.13196         13.9107          1.5182         17.5816          0.1185          0.0898         -1.1021       -1.946961        1.518211
     2677.14781      2677.13890         12.3059          1.5002         17.7147          0.1324         -0.2393         -1.0920       -1.372686        1.500203
     2677.15476      2677.14585         10.0607          1.4490         17.9334          0.1564         -0.4597         -1.1021       -4.193874        1.449002
     2677.16170      2677.15279         15.6769          1.4360         17.4518          0.0995          1.2177         -1.0920       -1.366417        1.436015
     2677.16865      2677.15973         16.0444          1.4305         17.4267          0.0968          0.3972         -1.0920       -1.416702        1.430480
     2677.17559      2677.16668         17.8061          1.4239         17.3136          0.0868         -1.7929         -1.0920       -1.219261        1.423884
     2677.18254      2677.17362         16.5113          1.4119         17.3955          0.0928         -1.0406         -1.0920       -0.470767        1.411929
     2677.18948      2677.18057         12.9123          1.4323         17.6625          0.1204         -2.0631         -1.1021       -1.102056        1.432295
     2677.19643      2677.18751         11.8700          1.4279         17.7539          0.1306          0.3931         -1.0920       -0.573172        1.427865
     2677.20337      2677.19446         14.8028          1.4284         17.5141          0.1048         -0.1654         -0.9478        0.225670        1.428366
     2677.21031      2677.20140         19.3883          1.4335         17.2212          0.0803         -0.4931         -0.9478       -1.230509        1.433472
     2677.21726      2677.20835         12.0510          1.3930         17.7374          0.1255         -2.5118         -0.9478       -3.519204        1.393028
     2677.22420      2677.21529         13.9154          1.3943         17.5813          0.1088         -1.1115         -1.0920       -1.585211        1.394255
     2677.23115      2677.22223         16.6476          1.4292         17.3866          0.0932          1.1360         -1.0920        0.465201        1.429193
     2677.23809      2677.22918         58.0151          1.4387         16.0311          0.0269          2.3849         -1.0920       -0.486182        1.438748
     2677.24504      2677.23612         13.6466          1.4306         17.6024          0.1138         -0.8933         -1.0920       -2.766710        1.430581
     2677.25198      2677.24307         21.0477          1.4437         17.1320          0.0745          2.2438         -1.0920        0.538835        1.443678
     2677.25893      2677.25001         13.9873          1.4238         17.5757          0.1105         -2.6430         -1.0920       -2.024110        1.423750
     2677.26587      2677.25696         14.1926          1.4224         17.5598          0.1088          0.9964         -1.0920       -1.091964        1.422407
     2677.27281      2677.26390         15.0673          1.4370         17.4949          0.1035         -3.3620         -1.1021       -2.399173        1.436957
     2677.27976      2677.27085         12.9759          1.4224         17.6572          0.1190         -1.8707         -1.1132       -1.114972        1.422420
     2677.28670      2677.27779         14.0942          1.4161         17.5674          0.1091         -2.0297         -1.1132        0.901035        1.416084
     2677.29365      2677.28473         12.9475          1.4253         17.6595          0.1195          2.8786         -1.1132       -1.873555        1.425319
     2677.30059      2677.29168         19.2734          1.4293         17.2276          0.0805         -1.7397         -1.1150        0.092767        1.429283
     2677.30754      2677.29862         16.7205          1.4404         17.3819          0.0935          0.2692         -1.2193       -0.037247        1.440371
     2677.31448      2677.30557         15.4511          1.4312         17.4676          0.1006         -1.7697         -1.1150       -1.929341        1.431164
     2677.32142      2677.31251         12.1847          1.4087         17.7255          0.1255          0.2711         -1.1150       -0.947766        1.408723
     2677.32837      2677.31946         15.0750          1.4231         17.4944          0.1025          0.3051         -1.1150       -0.329035        1.423052
     2677.33531      2677.32640         16.3359          1.4200         17.4071          0.0944          1.4039         -1.1021       -1.646515        1.419960
     2677.34226      2677.33335         14.6763          1.4013         17.5235          0.1037          0.1451         -1.1021       -2.756303        1.401348
     2677.34920      2677.34029         12.1829          1.5226         17.7256          0.1357          2.7001         -1.0920       -1.639366        1.522639
     2677.35615      2677.34723         16.5350          1.5578         17.3940          0.1023          0.8487         -1.0920        2.365571        1.557821
     2677.36309      2677.35418         16.7385          1.5368         17.3807          0.0997         -1.2002         -0.9822        0.506842        1.536810
     2677.37004      2677.36112         18.5347          1.5503         17.2700          0.0908         -0.8577         -1.0920        2.537533        1.550289
     2677.37698      2677.36807         18.5873          1.4299         17.2670          0.0835         -0.0859         -1.0920        1.199422        1.429884
     2677.38392      2677.37501         13.8618          1.5073         17.5854          0.1181         -1.0256         -1.0920       -1.281339        1.507287
     2677.39087      2677.38196         16.0606          1.5336         17.4256          0.1037         -1.0542         -1.0920       -0.131643        1.533637
     2677.39781      2677.38890         16.7338          1.5295         17.3810          0.0992          2.0211         -1.0920        1.056330        1.529465
     2677.40476      2677.39585         15.0508          1.5329         17.4961          0.1106          0.0042         -1.0920        1.698451        1.532850
     2677.41170      2677.40279         18.1427          1.5352         17.2932          0.0919         -4.3853         -1.0920        1.735141        1.535190
     2677.41865      2677.40973         18.2685          1.5272         17.2857          0.0908         -0.9643         -1.0920        0.559771        1.527150
     2677.42559      2677.41668         15.1932          1.5503         17.4859          0.1108         -1.8199         -1.1150       -0.349912        1.550303
     2677.43253      2677.42362         12.6683          1.5469         17.6832          0.1326          0.4866         -1.0920       -1.927731        1.546850
     2677.43948      2677.43057         15.4577          1.5496         17.4671          0.1088          0.3811         -1.1150       -1.659001        1.549642
     2677.44642      2677.43751          9.4071          1.5167         18.0064          0.1750          0.5280         -1.0182       -2.913202        1.516674
     2677.45337      2677.44446         16.8955          1.4443         17.3706          0.0928         -1.9968         -1.0182       -2.337822        1.444297
     2677.46031      2677.45140         18.3219          1.5356         17.2826          0.0910          1.5352         -1.0182       -1.236426        1.535602
     2677.46726      2677.45835         14.1814          1.5132         17.5607          0.1159         -1.0544         -0.9822       -3.501951        1.513217
     2677.47420      2677.46529         10.5253          1.5333         17.8844          0.1582          1.0172         -1.0182       -0.982211        1.533265
     2677.48115      2677.47223         12.8275          1.4529         17.6696          0.1230         -2.0550         -1.0182       -1.945327        1.452947
     2677.48809      2677.47918         13.6336          1.4551         17.6035          0.1159          2.2168         -1.0182       -1.714379        1.455140
     2677.49503      2677.48612         19.2979          1.5288         17.2262          0.0860         -3.5003         -1.1494       -0.052802        1.528815
     2677.50198      2677.49307         13.4527          1.5374         17.6180          0.1241         -0.2638         -1.1494       -3.101889        1.537375
     2677.50892      2677.50001         16.8560          1.5369         17.3731          0.0990         -0.0831         -1.1494       -0.355790        1.536924
     2677.51587      2677.50696         19.0467          1.5285         17.2405          0.0871         -1.5135         -1.1494       -0.578110        1.528473
     2677.52281      2677.51390         16.2262          1.5353         17.4145          0.1027          1.5479         -1.0182        3.849239        1.535307
     2677.52976      2677.52085         10.5794          1.5214         17.8788          0.1561         -1.0489         -1.0182       -1.542330        1.521417
     2677.53670      2677.52779         17.1853          1.5417         17.3521          0.0974         -1.8114         -1.0182       -0.947123        1.541726
     2677.54365      2677.53473         16.8483          1.5378         17.3736          0.0991          1.0089         -1.1494       -1.478084        1.537766
     2677.55059      2677.54168         12.7221          1.5356         17.6786          0.1311          0.9441         -1.1494       -1.328990        1.535645
     2677.55753      2677.54862         15.9633          1.5453         17.4322          0.1051         -1.0787         -1.1151       -3.191448        1.545339
     2677.56448      2677.55557         20.1468          1.5471         17.1795          0.0834          0.5380         -1.1494        0.733698        1.547116
     2677.57142      2677.56251         15.5097          1.5389         17.4635          0.1077         -1.4276         -1.2364       -1.018210        1.538946
     2677.57837      2677.56946         15.5808          1.5605         17.4585          0.1087         -0.4058         -1.2364       -1.804728        1.560536
     2677.58531      2677.57640         15.9365          1.5613         17.4340          0.1064          0.0325         -1.2364       -1.690417        1.561341
     2677.59226      2677.58335         20.9185          1.5709         17.1387          0.0815         -0.1633         -1.3290       -0.088380        1.570947
     2677.59920      2677.59029         15.0660          1.5446         17.4950          0.1113         -0.0384         -1.3290       -4.362301        1.544588
     2677.60614      2677.59723         17.4652          1.5482         17.3346          0.0962         -0.5649         -1.2364        0.825073        1.548167
     2677.61309      2677.60418         14.7828          1.5760         17.5156          0.1158          3.0578         -1.1494       -4.431716        1.576013
     2677.62003      2677.61112         12.6833          1.5581         17.6819          0.1334          0.7375         -1.1151        0.647236        1.558070
     2677.62698      2677.61807         15.9504          1.5717         17.4331          0.1070         -0.0389         -1.0831        0.721589        1.571669
     2677.63392      2677.62501         12.5724          1.5832         17.6915          0.1367          1.3061         -1.0680       -1.700867        1.583250
     2677.64087      2677.63196         17.1637          1.5627         17.3535          0.0989          2.2359         -1.0182        1.172864        1.562683
     2677.64781      2677.63890         14.7144          1.5510         17.5206          0.1144          1.8514         -1.0680       -1.642969        1.550992
     2677.65476      2677.64585         16.6253          1.5353         17.3881          0.1003         -0.5363         -1.0182       -1.149410        1.535271
     2677.66170      2677.65279         19.5082          1.5435         17.2145          0.0859         -2.6299         -0.9972       -0.139780        1.543498
     2677.66864      2677.65973         17.3595          1.5347         17.3412          0.0960         -1.6319         -0.9972       -3.160717        1.534740
     2677.67559      2677.66668         14.1391          1.5258         17.5639          0.1172         -3.2481         -0.9972       -1.944228        1.525791
     2677.68253      2677.67362         14.7301          1.4410         17.5195          0.1062         -0.3838         -0.9972       -0.429948        1.441044
     2677.68948      2677.68057         16.7755          1.5431         17.3783          0.0999          1.6226         -0.9972        1.102687        1.543073
     2677.69642      2677.68751         16.2345          1.4348         17.4139          0.0960         -0.9764         -1.0182        0.474030        1.434770
     2677.70337      2677.69446         12.3506          1.4440         17.7108          0.1269         -1.0056         -0.9972       -1.799529        1.443971
     2677.71031      2677.70140         14.9855          1.5451         17.5008          0.1119          2.9236         -0.9972       -0.997203        1.545107
     2677.71725      2677.70835         11.1503          1.5308         17.8218          0.1491          0.4029         -0.9504       -1.115107        1.530822
     2677.72420      2677.71529         12.5198          1.4284         17.6960          0.1239         -1.0549         -0.9421       -4.852420        1.428371
     2677.73114      2677.72223         16.5166          1.5559         17.3952          0.1023         -1.2153         -0.9421       -1.421979        1.555937
     2677.73809      2677.72918         18.2635          1.5528         17.2860          0.0923         -0.6875         -0.9421        1.953690        1.552809
     2677.74503      2677.73612         15.4076          1.5453         17.4707          0.1089         -0.2122         -0.9421       -0.726061        1.545323
     2677.75198      2677.74307         16.1082          1.5820         17.4224          0.1066         -0.1195         -0.9421       -2.725064        1.581976
     2677.75892      2677.75001         19.8971          1.4603         17.1930          0.0797         -0.6644         -0.9159       -0.551055        1.460320
     2677.76587      2677.75696         14.9094          1.5618         17.5063          0.1137         -3.0022         -0.9159       -1.067978        1.561767
     2677.77281      2677.76390         15.1742          1.4217         17.4872          0.1017         -1.3923         -0.7505       -0.950381        1.421685
     2677.77975      2677.77085         14.7311          1.4599         17.5194          0.1076          2.4998         -0.9159       -1.083103        1.459895
     2677.78670      2677.77779         16.5774          1.4937         17.3912          0.0978         -1.0084         -0.7505        0.525595        1.493698
     2677.79364      2677.78473         16.2419          1.4543         17.4134          0.0972          1.5855         -0.7505        0.361292        1.454342
     2677.80059      2677.79168         12.8353          1.4411         17.6690          0.1219         -0.5047         -0.7748       -0.194488        1.441134
     2677.80753      2677.79862         18.3174          1.4442         17.2828          0.0856          0.6106         -0.7748       -1.337031        1.444214
     2677.81448      2677.80557         15.3956          1.4741         17.4715          0.1040         -1.4018         -0.9159        0.217020        1.474116
     2677.82142      2677.81251         14.0261          1.5619         17.5727          0.1209          0.3126         -0.7748       -0.942123        1.561878
     2677.82836      2677.81946         13.6128          1.5059         17.6051          0.1201         -2.1232         -0.7748       -0.137680        1.505935
     2677.83531      2677.82640         17.8196          1.4322         17.3128          0.0873         -0.6574         -0.7748       -1.980870        1.432182
     2677.84225      2677.83335         17.9750          1.5253         17.3033          0.0921          3.6094         -0.7748        0.616648        1.525317
     2677.84920      2677.84029         11.6053          1.5343         17.7784          0.1435         -0.5878         -0.7505       -0.915903        1.534329
     2677.85614      2677.84723         11.6070          1.5522         17.7782          0.1452         -0.5499         -0.7505       -1.121414        1.552240
     2677.86309      2677.85418         21.1068          1.5421         17.1289          0.0793         -0.1795         -0.7505        2.904882        1.542095
     2677.87003      2677.86112         18.7302          1.5356         17.2586          0.0890         -2.7358         -0.7505        2.846064        1.535604
     2677.87698      2677.86807         16.0410          1.5294         17.4269          0.1035          0.2233         -0.7261       -0.750530        1.529440
     2677.88392      2677.87501         17.0207          1.5561         17.3626          0.0993         -1.5811         -0.7261        0.527388        1.556148
     2677.89086      2677.88196         14.3295          1.5358         17.5494          0.1164         -0.1723         -0.5511       -3.236238        1.535813
     2677.89781      2677.88890         14.9131          1.5585         17.5061          0.1135          0.0945         -0.5511        0.417169        1.558510
     2677.90475      2677.89585         17.5154          1.5160         17.3315          0.0940          0.7935         -0.5511       -1.239135        1.515951
     2677.91170      2677.90279         17.4020          1.5015         17.3385          0.0937         -0.5686         -0.5511       -2.474023        1.501515
     2677.91864      2677.90973         19.8821          1.4700         17.1938          0.0803         -0.0979         -0.3976       -0.271227        1.469995
     2677.92559      2677.91668         18.0666          1.5479         17.2978          0.0930          0.0338         -0.3976       -0.397572        1.547924
     2677.93253      2677.92362         13.0189          1.5135         17.6536          0.1262          1.6962         -0.3976        1.083486        1.513543
     2677.93947      2677.93057         18.8266          1.5609         17.2531          0.0900          0.1449         -0.3976       -1.096726        1.560877
