# reference_flux:         50.6734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.84207      2672.83335         53.8429          1.5006         16.1122          0.0303          5.1108         -0.4946        1.169403        1.500565
     2672.84902      2672.84029         50.3579          1.4953         16.1848          0.0322          4.7813         -0.5641       -0.077455        1.495318
     2672.85596      2672.84724         49.6782          1.4923         16.1996          0.0326          3.0473         -0.8623       -0.241612        1.492304
     2672.86291      2672.85418         54.3461          1.4916         16.1021          0.0298          4.7067         -0.5641       -1.433962        1.491611
     2672.86985      2672.86112         54.2342          1.4940         16.1043          0.0299          2.1020         -0.5641        2.777989        1.493974
     2672.87680      2672.86807         50.8810          1.4911         16.1736          0.0318          3.7261         -0.4676       -0.955723        1.491072
     2672.88374      2672.87501         50.7443          1.4894         16.1765          0.0319         -0.3010         -0.4676       -0.862289        1.489391
     2672.89069      2672.88196         49.4039          1.4843         16.2056          0.0326          3.7705         -0.5641       -2.440516        1.484342
     2672.89763      2672.88890         50.7994          1.4869         16.1754          0.0318          2.0867         -0.5641       -1.859435        1.486891
     2672.90457      2672.89585         48.5769          1.4800         16.2239          0.0331          4.1820         -0.5641       -0.467555        1.480041
     2672.91152      2672.90279         49.5618          1.4831         16.2021          0.0325          3.3048         -0.4676       -2.400765        1.483144
     2672.91846      2672.90974         49.1940          1.4787         16.2102          0.0326          3.0641         -0.4676       -1.990007        1.478682
     2672.92541      2672.91668         54.8249          1.4821         16.0926          0.0294          5.3734         -0.5641        1.023079        1.482109
     2672.93235      2672.92362         51.8409          1.4737         16.1533          0.0309          3.3359         -0.4676        0.133342        1.473700
     2672.93930      2672.93057         48.5994          1.4801         16.2234          0.0331          4.5839         -0.4244       -1.846148        1.480109
     2672.94624      2672.93751         49.1096          1.4791         16.2121          0.0327          2.7752         -0.4244       -1.537546        1.479086
     2672.95319      2672.94446         50.7645          1.4943         16.1761          0.0320          5.2325         -0.4676        0.538118        1.494262
     2672.96013      2672.95140         52.7324          1.4945         16.1348          0.0308          5.0793         -0.4676        2.391582        1.494502
     2672.96708      2672.95835         48.3702          1.4808         16.2286          0.0332          3.0373         -0.4244       -2.212690        1.480794
     2672.97402      2672.96529         49.9848          1.4845         16.1929          0.0322          3.4163         -0.3564        1.449663        1.484523
     2672.98096      2672.97224         49.8326          1.4822         16.1962          0.0323          3.2606         -0.2416        0.757273        1.482186
     2672.98791      2672.97918         50.0977          1.4870         16.1905          0.0322          3.0233         -0.2466       -0.424430        1.486995
     2672.99485      2672.98612         51.7205          1.4864         16.1558          0.0312          5.3184         -0.2416       -2.144971        1.486399
     2673.00180      2672.99307         53.4424          1.4821         16.1203          0.0301          2.3608         -0.2416        2.921343        1.482103
     2673.00874      2673.00001         47.1629          1.4905         16.2560          0.0343          2.8733         -0.2416       -1.194130        1.490455
     2673.01569      2673.00696         48.7007          1.4808         16.2212          0.0330          1.9199         -0.2416       -1.842655        1.480755
     2673.02263      2673.01390         53.7859          1.4875         16.1133          0.0300          3.7789         -0.2416        3.769474        1.487464
     2673.02957      2673.02085         51.1023          1.4933         16.1689          0.0317          6.2328         -0.2466        0.434098        1.493305
     2673.03652      2673.02779         52.8987          1.4948         16.1314          0.0307          3.1584         -0.1533        0.525178        1.494805
     2673.04346      2673.03474         51.8418          1.4982         16.1533          0.0314          1.7141         -0.2466        0.320610        1.498250
     2673.05041      2673.04168         46.6097          1.4877         16.2688          0.0347          4.9235         -0.2466       -4.500880        1.487653
     2673.05735      2673.04862         47.9749          1.4928         16.2375          0.0338          1.8064         -0.1533       -1.231083        1.492843
     2673.06430      2673.05557         50.9964          1.4927         16.1712          0.0318          3.2643         -0.0467        1.997150        1.492713
     2673.07124      2673.06251         52.0615          1.4919         16.1487          0.0311          2.6857         -0.0378        1.105456        1.491927
     2673.07819      2673.06946         50.4355          1.5037         16.1832          0.0324          2.1318          0.0890       -0.153287        1.503652
     2673.08513      2673.07640         54.0125          1.4958         16.1088          0.0301          2.2433          0.0890       -2.388634        1.495781
     2673.09208      2673.08335         54.3091          1.4979         16.1028          0.0299          2.1417          0.0916        1.942777        1.497878
     2673.09902      2673.09029         52.9131          1.4963         16.1311          0.0307          1.9250          0.0890        0.980400        1.496309
     2673.10596      2673.09724         53.9868          1.4936         16.1093          0.0300          1.9000          0.0890       -2.074717        1.493607
     2673.11291      2673.10418         48.1199          1.4922         16.2342          0.0337          1.7564          0.0916       -2.805512        1.492174
     2673.11985      2673.11112         50.9477          1.4877         16.1722          0.0317          0.1091          0.2991       -0.508408        1.487727
     2673.12680      2673.11807         51.6837          1.4866         16.1566          0.0312          2.3213          0.0916       -0.037754        1.486551
     2673.13374      2673.12501         50.4900          1.4962         16.1820          0.0322          3.5372          0.0890        0.091640        1.496226
     2673.14069      2673.13196         50.7795          1.4958         16.1758          0.0320          5.1466          0.0916        0.589666        1.495837
     2673.14763      2673.13890         49.3021          1.4933         16.2078          0.0329          4.6457          0.0890       -0.246550        1.493259
     2673.15458      2673.14585         54.5250          1.4916         16.0985          0.0297          4.0830          0.0330        1.015086        1.491554
     2673.16152      2673.15279         46.0094          1.4895         16.2829          0.0351          5.3799          0.0890       -2.198266        1.489489
     2673.16847      2673.15974         49.3839          1.4867         16.2060          0.0327          4.1171          0.0916        0.089014        1.486684
     2673.17541      2673.16668         54.3800          1.4852         16.1014          0.0297          3.5055          0.0916       -0.046711        1.485184
     2673.18235      2673.17362         53.1351          1.4787         16.1265          0.0302          2.1365          0.2286        0.376448        1.478683
     2673.18930      2673.18057         46.9917          1.4699         16.2599          0.0340          2.9881          0.2991       -1.033780        1.469873
     2673.19624      2673.18751         57.7174          1.4769         16.0367          0.0278          1.2579          0.2991        1.055366        1.476878
     2673.20319      2673.19446         49.4895          1.4771         16.2037          0.0324          6.8236          0.2286       -2.998130        1.477139
     2673.21013      2673.20140         51.2631          1.4663         16.1655          0.0311          2.2019          0.2286       -1.251021        1.466269
     2673.21708      2673.20835         54.6634          1.4740         16.0958          0.0293          0.7315          0.0916        1.636834        1.474006
     2673.22402      2673.21529         52.2959          1.4707         16.1438          0.0305          3.3447          0.0916        1.502194        1.470651
     2673.23097      2673.22224         52.8902          1.4790         16.1316          0.0304          3.8074          0.2286        0.554130        1.479042
     2673.23791      2673.22918         47.1618          1.4732         16.2560          0.0339          4.7891          0.0916        0.299052        1.473242
     2673.24486      2673.23612         47.1386          1.4789         16.2566          0.0341          4.3862          0.0916       -2.431564        1.478940
     2673.25180      2673.24307         53.6706          1.4801         16.1157          0.0299          2.7586          0.0916        0.728237        1.480149
     2673.25874      2673.25001         52.4807          1.4768         16.1400          0.0306          4.2144          0.0916       -1.768366        1.476757
     2673.26569      2673.25696         55.3301          1.4776         16.0826          0.0290          0.7302          0.0916        1.814034        1.477615
     2673.27263      2673.26390         53.2461          1.4753         16.1243          0.0301          1.3263          0.0890        2.039418        1.475274
     2673.27958      2673.27085         51.9849          1.4785         16.1503          0.0309          3.8415          0.0890        2.433187        1.478500
     2673.28652      2673.27779         48.2209          1.4743         16.2319          0.0332          3.9398          0.0916        0.032998        1.474340
     2673.29347      2673.28474         52.9847          1.4762         16.1296          0.0303          2.8697          0.2286       -2.595725        1.476245
     2673.30041      2673.29168         53.9662          1.4821         16.1097          0.0298          3.2350          0.2991        0.417030        1.482106
     2673.30736      2673.29862         49.3830          1.4810         16.2061          0.0326          2.2569          0.2991       -0.343180        1.480966
     2673.31430      2673.30557         47.5492          1.4773         16.2471          0.0337          3.6668          0.2991       -0.146204        1.477288
     2673.32124      2673.31251         50.6670          1.4805         16.1782          0.0317          3.0202          0.3764        1.482250        1.480515
     2673.32819      2673.31946         54.7045          1.4770         16.0949          0.0293          1.0283          0.3764        1.309465        1.477017
     2673.33513      2673.32640         54.9063          1.4765         16.0909          0.0292          4.2197          0.4170        3.016543        1.476451
     2673.34208      2673.33335         51.2137          1.4710         16.1665          0.0312          4.8671          0.5132        0.228600        1.471014
     2673.34902      2673.34029         53.5241          1.4814         16.1186          0.0301          4.3186          0.5132        2.429809        1.481394
     2673.35597      2673.34724         55.4813          1.4769         16.0796          0.0289          4.9351          0.5541        2.247987        1.476879
     2673.36291      2673.35418         49.6882          1.4721         16.1994          0.0322          4.2446          0.6325       -0.598500        1.472114
     2673.36986      2673.36112         58.1437          1.4782         16.0287          0.0276          0.2179          0.6325        2.310354        1.478221
     2673.37680      2673.36807         48.6908          1.4793         16.2214          0.0330          2.5311          0.6325       -2.497104        1.479316
     2673.38375      2673.37501         48.3611          1.4775         16.2288          0.0332          2.3013          0.6325       -0.497475        1.477491
     2673.39069      2673.38196         52.2326          1.4680         16.1451          0.0305          0.6083          0.6325        0.513230        1.467953
     2673.39763      2673.38890         49.7040          1.4658         16.1990          0.0320          3.0952          0.6325       -2.889037        1.465836
     2673.40458      2673.39585         54.2780          1.4729         16.1034          0.0295          1.5431          0.6325        2.629183        1.472928
     2673.41152      2673.40279         49.9134          1.4732         16.1945          0.0320          3.9234          0.6325       -0.730537        1.473172
     2673.41847      2673.40974         52.6923          1.4675         16.1356          0.0302          2.0323          0.6797       -0.669130        1.467547
     2673.42541      2673.41668         51.2981          1.4748         16.1647          0.0312          4.5386          0.6325        1.860722        1.474788
     2673.43236      2673.42362         50.3032          1.4703         16.1860          0.0317          1.9399          0.6797       -1.061396        1.470343
     2673.43930      2673.43057         52.1685          1.4684         16.1465          0.0306          2.4693          0.6325       -1.572598        1.468403
     2673.44625      2673.43751         54.1843          1.4632         16.1053          0.0293          1.3666          0.6325        0.679685        1.463172
     2673.45319      2673.44446         51.3384          1.4675         16.1639          0.0310          1.0061          0.6325        1.309077        1.467513
     2673.46014      2673.45140         53.6073          1.4671         16.1169          0.0297          4.6901          0.6797        0.632457        1.467093
     2673.46708      2673.45835         49.1567          1.4606         16.2110          0.0323          2.2561          1.0367       -3.517876        1.460551
     2673.47402      2673.46529         54.7146          1.4664         16.0947          0.0291          2.4336          1.1668        2.180545        1.466383
     2673.48097      2673.47224         50.6085          1.4666         16.1794          0.0315          3.7658          1.3091        2.651287        1.466639
     2673.48791      2673.47918         56.5750          1.4658         16.0584          0.0281          1.7293          1.3095        1.166843        1.465767
     2673.49486      2673.48612         49.5529          1.4668         16.2023          0.0321          1.2007          1.3091        1.036714        1.466818
     2673.50180      2673.49307         54.5847          1.4653         16.0973          0.0291          1.2072          1.2937        2.789735        1.465291
     2673.50875      2673.50001         48.7550          1.4577         16.2200          0.0325          1.2109          1.2937       -1.813624        1.457721
     2673.51569      2673.50696         53.1377          1.4470         16.1265          0.0296         -0.0188          1.2937        2.042786        1.446994
     2673.52264      2673.51390         52.2461          1.4625         16.1449          0.0304          1.0785          1.1668        1.783115        1.462472
     2673.52958      2673.52085         52.7455          1.4623         16.1345          0.0301          3.3241          1.0367        2.437247        1.462287
     2673.53653      2673.52779         50.4504          1.4592         16.1828          0.0314          2.6621          1.0367        0.477799        1.459211
     2673.54347      2673.53474         49.7229          1.4615         16.1986          0.0319          3.2587          1.0367       -4.098448        1.461496
     2673.55041      2673.54168         56.0239          1.4438         16.0691          0.0280          1.0734          1.1668        4.225711        1.443791
     2673.55736      2673.54862         52.9222          1.4623         16.1309          0.0300          3.6020          1.1668        2.572747        1.462256
     2673.56430      2673.55557         52.8015          1.4592         16.1334          0.0300          1.2004          1.1668       -0.962343        1.459186
     2673.57125      2673.56251         50.6277          1.4592         16.1790          0.0313          1.8910          1.1668        0.162504        1.459237
     2673.57819      2673.56946         58.0596          1.4600         16.0303          0.0273          2.6848          1.1668        3.074150        1.459971
     2673.58514      2673.57640         48.2529          1.4589         16.2312          0.0328          3.6976          1.1668       -0.146786        1.458914
     2673.59208      2673.58335         53.7316          1.4418         16.1144          0.0291          1.1416          1.1668        3.267595        1.441791
     2673.59903      2673.59029         51.2462          1.4640         16.1658          0.0310          3.3046          1.1097       -0.597652        1.463976
     2673.60597      2673.59724         55.6661          1.4570         16.0760          0.0284         -0.7917          1.1097        2.449565        1.456954
     2673.61291      2673.60418         53.2711          1.4597         16.1238          0.0298          2.1581          1.1097        2.078130        1.459674
     2673.61986      2673.61112         55.0178          1.4643         16.0887          0.0289          3.5448          1.1097        3.237211        1.464292
     2673.62680      2673.61807         55.8970          1.4652         16.0715          0.0285          1.6411          1.0367        3.790260        1.465173
     2673.63375      2673.62501         51.4796          1.4643         16.1609          0.0309          1.3472          1.1097        1.447371        1.464332
     2673.64069      2673.63196         51.3459          1.4625         16.1637          0.0309          5.0667          1.1668        3.249843        1.462548
     2673.64764      2673.63890         56.1933          1.4586         16.0658          0.0282          1.2916          1.1668        4.385798        1.458594
     2673.65458      2673.64585         56.8473          1.4501         16.0532          0.0277         -0.1455          1.1097        1.293728        1.450149
     2673.66153      2673.65279         51.5221          1.4503         16.1600          0.0306          1.9507          1.1097       -1.836726        1.450293
     2673.66847      2673.65974         52.3359          1.4530         16.1430          0.0301          2.9213          1.1097        2.011693        1.453028
     2673.67542      2673.66668         51.6476          1.4490         16.1574          0.0305          1.8250          1.1097       -0.732511        1.449047
     2673.68236      2673.67362         52.6078          1.4521         16.1374          0.0300          1.2297          1.2937       -1.491528        1.452091
     2673.68930      2673.68057         51.2181          1.4420         16.1664          0.0306          0.3801          1.1097        0.564837        1.441955
     2673.69625      2673.68751         50.1680          1.4450         16.1889          0.0313          1.4012          1.0310       -1.961839        1.445029
     2673.70319      2673.69446         53.0528          1.4438         16.1282          0.0295          2.6228          1.0310        1.705262        1.443770
     2673.71014      2673.70140         53.0090          1.4434         16.1291          0.0296          1.5840          1.1097        2.709561        1.443443
     2673.71708      2673.70835         49.5710          1.4515         16.2019          0.0318          4.2714          1.1097        0.249202        1.451472
     2673.72403      2673.71529         50.5079          1.4440         16.1816          0.0310          2.8604          1.0310       -0.216385        1.444028
     2673.73097      2673.72224         50.1498          1.4430         16.1893          0.0312          1.0507          0.9907       -0.797258        1.443007
     2673.73792      2673.72918         54.4832          1.4468         16.0993          0.0288          0.6925          1.0310        1.788629        1.446807
     2673.74486      2673.73612         51.6656          1.4533         16.1570          0.0305          1.5142          1.1097       -1.891564        1.453304
     2673.75180      2673.74307         52.2101          1.4438         16.1456          0.0300          1.6549          1.1097        1.109670        1.443778
     2673.75875      2673.75001         49.3636          1.4413         16.2065          0.0317          1.9692          1.2937        0.156535        1.441251
     2673.76569      2673.75696         48.2476          1.4473         16.2313          0.0326          0.5834          1.1368       -3.139885        1.447307
     2673.77264      2673.76390         53.2133          1.4453         16.1249          0.0295          0.8953          1.1368       -0.497234        1.445320
     2673.77958      2673.77085         54.8160          1.4420         16.0927          0.0286          1.7809          1.1368        1.030973        1.441959
     2673.78653      2673.77779         50.2417          1.4463         16.1873          0.0313          1.2035          1.1368        0.064234        1.446333
     2673.79347      2673.78474         54.6964          1.4428         16.0951          0.0286          2.1152          1.1368        3.237298        1.442818
     2673.80042      2673.79168         50.0233          1.4520         16.1921          0.0315        -76.1699          1.1097        3.917607        1.451997
     2673.80736      2673.79862         53.0008          1.4374         16.1293          0.0294         -2.1781          1.1097        2.605642        1.437431
     2673.81430      2673.80557         53.2901          1.4354         16.1234          0.0292          2.3328          1.0310       -0.154874        1.435356
     2673.82125      2673.81251         53.4870          1.4345         16.1194          0.0291          0.6301          1.0310        2.650269        1.434478
     2673.82819      2673.81946         53.0362          1.4321         16.1286          0.0293         -0.3573          1.0310        0.179317        1.432134
     2673.83514      2673.82640         55.7225          1.4374         16.0749          0.0280          1.2908          1.1097        2.731051        1.437419
     2673.84208      2673.83335         50.0229          1.4266         16.1921          0.0310          0.1807          1.0310        1.662683        1.426555
     2673.84903      2673.84029         49.3992          1.4267         16.2057          0.0314          0.1068          1.1097       -0.409954        1.426736
     2673.85597      2673.84724         48.6692          1.4278         16.2219          0.0319          2.7536          1.1368        0.116292        1.427811
     2673.86292      2673.85418         57.9464          1.4282         16.0324          0.0268          0.5597          1.3494        1.838419        1.428211
     2673.86986      2673.86112         54.4868          1.4203         16.0993          0.0283          0.6467          1.3494        2.684732        1.420262
     2673.87681      2673.86807         45.3586          1.4219         16.2984          0.0340          3.5477          1.3494       -0.846116        1.421906
     2673.88375      2673.87501         50.4531          1.4206         16.1828          0.0306          1.8989          1.3494        0.760270        1.420571
     2673.89069      2673.88196         51.5502          1.4215         16.1594          0.0299          2.9940          1.3494        0.990687        1.421484
     2673.89764      2673.88890         54.2932          1.4172         16.1031          0.0283         -0.3657          1.3798        3.684169        1.417160
     2673.90458      2673.89585         55.3995          1.4171         16.0812          0.0278          1.4364          1.3798        4.005812        1.417079
     2673.91153      2673.90279         55.8724          1.4161         16.0720          0.0275         -0.5471          1.3494        2.314988        1.416136
     2673.91847      2673.90974         57.1207          1.4164         16.0480          0.0269         -0.5514          1.3494        2.300571        1.416396
     2673.92542      2673.91668         52.9674          1.4196         16.1300          0.0291          1.0865          1.3798        1.136753        1.419580
     2673.93236      2673.92362         56.1546          1.4161         16.0665          0.0274          0.9563          1.3798       -0.323590        1.416091
     2673.93931      2673.93057         56.5849          1.4205         16.0582          0.0273         -1.9146          1.3975        6.010334        1.420496
     2673.94625      2673.93751         51.1754          1.4308         16.1673          0.0304          0.1330          1.3975        1.711692        1.430754
     2673.95320      2673.94446         51.8615          1.4161         16.1529          0.0296          0.9309          1.3975        1.397453        1.416131
     2673.96014      2673.95140         48.0386          1.4150         16.2360          0.0320          0.4876          1.3975       -0.631887        1.415008
     2673.96708      2673.95835         55.1510          1.4208         16.0861          0.0280         -0.1624          1.3798        1.656292        1.420828
     2673.97403      2673.96529         49.1942          1.4176         16.2102          0.0313          3.2594          1.3494       -0.824891        1.417558
     2673.98097      2673.97224         53.8298          1.4194         16.1124          0.0286         -0.5720          1.3494        1.863130        1.419369
     2673.98792      2673.97918         54.2944          1.4211         16.1031          0.0284          2.9272          1.3798        1.576090        1.421082
     2673.99486      2673.98612         53.0311          1.4181         16.1287          0.0290          2.3782          1.3494        2.132182        1.418066
     2674.00181      2673.99307         53.7958          1.4186         16.1131          0.0286         -1.0462          1.3494        0.510733        1.418605
     2674.00875      2674.00001         52.1639          1.4209         16.1466          0.0296          0.0493          1.1788        1.379840        1.420903
     2674.01570      2674.00696         53.7551          1.4234         16.1140          0.0287          0.5268          1.1426        1.708847        1.423379
     2674.02264      2674.01390         52.9624          1.4260         16.1301          0.0292          2.1951          1.1426        1.349443        1.426016
     2674.02958      2674.02085         53.6661          1.4225         16.1158          0.0288          0.1290          1.1426        0.865575        1.422475
     2674.03653      2674.02779         56.6176          1.4277         16.0576          0.0274         -2.3269          1.1426        2.555797        1.427692
     2674.04347      2674.03474         52.3235          1.4272         16.1433          0.0296          1.6216          1.1426        1.447620        1.427212
     2674.05042      2674.04168         55.9529          1.4305         16.0704          0.0278         -0.9036          1.1788        0.172548        1.430460
     2674.05736      2674.04862         54.2647          1.4256         16.1037          0.0285          1.4055          1.3494        3.935424        1.425558
     2674.06431      2674.05557         50.2886          1.4299         16.1863          0.0309          2.8451          1.3494       -2.505282        1.429857
     2674.07125      2674.06251         51.3122          1.4260         16.1644          0.0302         -0.6843          1.1788        0.019873        1.425994
     2674.07820      2674.06946         52.2578          1.4271         16.1446          0.0296          2.8987          1.1442        0.820289        1.427060
     2674.08514      2674.07640         54.1663          1.4287         16.1057          0.0286          1.7425          1.1442        2.447893        1.428689
     2674.09209      2674.08335         52.1880          1.4286         16.1461          0.0297          2.9159          1.1426       -0.353867        1.428592
     2674.09903      2674.09029         53.6254          1.4282         16.1166          0.0289          0.5810          1.1442        1.702754        1.428250
     2674.10597      2674.09724         51.9570          1.4249         16.1509          0.0298          1.7842          1.1788       -0.594251        1.424907
     2674.11292      2674.10418         52.8870          1.4219         16.1316          0.0292         -1.0736          1.1442        1.178805        1.421872
     2674.11986      2674.11112         54.8266          1.4241         16.0925          0.0282         -0.0401          1.1426        0.947391        1.424121
     2674.12681      2674.11807         53.9261          1.4177         16.1105          0.0285         -0.0479          1.1426        1.142648        1.417746
     2674.13375      2674.12501         50.5148          1.4186         16.1815          0.0305          0.7942          1.1426       -0.014913        1.418600
     2674.14070      2674.13196         59.6838          1.4197         16.0004          0.0258         -0.9555          1.0488        4.387200        1.419666
     2674.14764      2674.13890         52.9550          1.4171         16.1302          0.0291          1.7651          1.0488        2.359570        1.417094
     2674.15459      2674.14585         54.4794          1.4157         16.0994          0.0282          1.6326          0.9575        0.405833        1.415712
     2674.16153      2674.15279         51.0238          1.4134         16.1706          0.0301         -0.2589          0.9474       -0.938874        1.413360
     2674.16848      2674.15974         55.2556          1.4113         16.0841          0.0277          0.8779          0.8656        0.957452        1.411323
     2674.17542      2674.16668         50.6957          1.4095         16.1776          0.0302          0.0333          0.8656       -1.084139        1.409478
     2674.18236      2674.17362         47.6834          1.4089         16.2441          0.0321          0.7542          0.8656        0.123206        1.408891
     2674.18931      2674.18057         53.5852          1.4097         16.1174          0.0286          0.5979          0.8656        0.085885        1.409686
     2674.19625      2674.18751         56.0581          1.4166         16.0684          0.0274          3.1463          0.8656        4.954977        1.416619
     2674.20320      2674.19446         53.9908          1.4139         16.1092          0.0284          2.7682          0.9474        2.830412        1.413939
     2674.21014      2674.20140         55.4771          1.4072         16.0797          0.0275         -1.6100          0.8203        2.087343        1.407196
     2674.21709      2674.20835         53.9893          1.4123         16.1092          0.0284          0.3105          0.5689        1.632892        1.412283
     2674.22403      2674.21529         48.9495          1.4114         16.2156          0.0313          0.9266          0.8203       -1.947369        1.411418
     2674.23098      2674.22224         50.7112          1.4082         16.1772          0.0302         -1.0638          0.8203       -0.353611        1.408215
     2674.23792      2674.22918         51.3318          1.4178         16.1640          0.0300          1.4537          0.8203        1.144250        1.417765
     2674.24486      2674.23612         56.4658          1.4052         16.0605          0.0270         -2.5070          0.8203        4.096997        1.405155
     2674.25181      2674.24307         57.5571          1.4219         16.0398          0.0268          0.4239          0.9474        0.145151        1.421869
     2674.25875      2674.25001         55.0522          1.4163         16.0881          0.0279         -0.7981          0.9474        2.296107        1.416349
     2674.26570      2674.25696         56.3087          1.4050         16.0636          0.0271         -2.3623          0.9474        3.899666        1.405002
     2674.27264      2674.26390         53.1038          1.4023         16.1272          0.0287         -1.7025          0.5689        0.568925        1.402281
     2674.27959      2674.27085         53.5098          1.4197         16.1189          0.0288          0.3350          0.9474       -1.369997        1.419670
     2674.28653      2674.27779         57.3538          1.4193         16.0436          0.0269         -0.4241          0.9474        6.849784        1.419253
     2674.29348      2674.28474         50.2409          1.4069         16.1874          0.0304          0.6005          0.8542        1.048829        1.406942
     2674.30042      2674.29168         49.5620          1.4041         16.2021          0.0308          1.7477          0.8542       -0.432403        1.404108
     2674.30737      2674.29862         51.6265          1.4057         16.1578          0.0296          0.1468          0.9575       -0.614213        1.405665
     2674.31431      2674.30557         49.2491          1.4078         16.2090          0.0310          2.2375          0.9575       -1.683073        1.407810
     2674.32125      2674.31251         49.5970          1.4061         16.2014          0.0308          0.7007          0.8542       -2.881885        1.406111
     2674.32820      2674.31946         48.4544          1.4068         16.2267          0.0315          4.4767          0.8542       -2.831645        1.406796
     2674.33514      2674.32640         51.9395          1.4065         16.1513          0.0294         -0.6934          0.8542        0.327990        1.406538
     2674.34209      2674.33335         56.7408          1.4101         16.0553          0.0270          0.1941          0.5689        3.163949        1.410112
     2674.34903      2674.34029         56.9793          1.4108         16.0507          0.0269         -2.2466          0.5689        4.079775        1.410828
     2674.35598      2674.34724         54.3429          1.4151         16.1021          0.0283          0.4609          0.5689        1.000221        1.415125
     2674.36292      2674.35418         50.7271          1.4123         16.1769          0.0302          1.3231          0.5689        1.545486        1.412311
     2674.36987      2674.36112         55.4082          1.4143         16.0811          0.0277         -0.2328          0.4721        0.406202        1.414301
     2674.37681      2674.36807         49.4826          1.4210         16.2039          0.0312         -0.5842          0.4721       -2.228144        1.420997
     2674.38375      2674.37501         52.3148          1.4153         16.1434          0.0294          2.2512          0.4721        3.022624        1.415283
     2674.39070      2674.38196         52.0119          1.4022         16.1497          0.0293         -0.3615          0.4062        1.284679        1.402198
     2674.39764      2674.38890         49.5499          1.4096         16.2024          0.0309          1.9258          0.4062        0.302002        1.409630
     2674.40459      2674.39585         47.2463          1.4036         16.2541          0.0323         -0.9805          0.4062        0.293635        1.403562
     2674.41153      2674.40279         52.6512          1.4096         16.1365          0.0291         -1.7174          0.4062        1.371361        1.409601
     2674.41848      2674.40974         52.7708          1.3941         16.1340          0.0287          1.8922          0.4062        1.521970        1.394065
     2674.42542      2674.41668         49.0923          1.4003         16.2125          0.0310         -0.8240          0.4062       -0.902984        1.400329
     2674.43237      2674.42362         47.1433          1.3945         16.2564          0.0321          1.7646          0.4062       -0.860377        1.394533
     2674.43931      2674.43057         56.1932          1.3972         16.0658          0.0270          0.8783          0.4062        4.419916        1.397228
     2674.44626      2674.43751         53.6253          1.3995         16.1166          0.0283          0.7373          0.3978        1.705479        1.399465
     2674.45320      2674.44446         51.4338          1.3999         16.1619          0.0296          0.5315          0.4062        0.854156        1.399949
     2674.46014      2674.45140         52.3731          1.4026         16.1422          0.0291         -0.5287          0.4062        1.801895        1.402612
     2674.46709      2674.45835         53.6488          1.4060         16.1161          0.0285          0.3477          0.4062        3.039013        1.406019
     2674.47403      2674.46529         49.9126          1.3896         16.1945          0.0302          0.2222          0.4062        0.966301        1.389645
     2674.48098      2674.47224         49.0822          1.3875         16.2127          0.0307          0.8572          0.4721        0.472097        1.387523
     2674.48792      2674.47918         50.7437          1.3980         16.1765          0.0299          1.3182          0.5763       -0.152043        1.397960
     2674.49487      2674.48612         50.5512          1.3931         16.1807          0.0299         -1.7897          0.7533       -0.012088        1.393052
     2674.50181      2674.49307         53.2895          1.3901         16.1234          0.0283         -0.5305          0.7579        0.259685        1.390121
     2674.50876      2674.50001         47.8080          1.3966         16.2412          0.0317          1.2753          0.7579       -1.367241        1.396581
     2674.51570      2674.50696         50.4314          1.3938         16.1832          0.0300         -0.0361          0.7533       -1.330008        1.393845
     2674.52264      2674.51390         52.3112          1.3985         16.1435          0.0290         -1.0441          0.7533        0.324877        1.398545
     2674.52959      2674.52085         49.7241          1.3994         16.1986          0.0306         -0.6153          0.7533       -2.837542        1.399370
     2674.53653      2674.52779         57.0817          1.3971         16.0488          0.0266          0.6852          0.5763        4.197809        1.397098
     2674.54348      2674.53474         53.5578          1.3845         16.1179          0.0281         -2.6293          0.7533        0.909745        1.384470
     2674.55042      2674.54168         55.9325          1.3943         16.0708          0.0271          0.2298          0.7579        0.123861        1.394266
     2674.55737      2674.54862         50.2824          1.3860         16.1865          0.0299          0.5895          0.7579        0.397769        1.386009
     2674.56431      2674.55557         51.9251          1.3883         16.1516          0.0290         -2.2189          0.7533        0.148439        1.388331
     2674.57126      2674.56251         56.3417          1.3833         16.0629          0.0267         -2.8397          0.7533        1.062681        1.383302
     2674.57820      2674.56946         51.1627          1.3890         16.1676          0.0295         -1.8536          0.7579        0.576278        1.389046
     2674.58514      2674.57640         47.6835          1.3965         16.2441          0.0318         -2.7527          0.7579       -1.804696        1.396525
     2674.59209      2674.58335         56.8573          1.3910         16.0530          0.0266         -0.6121          0.7533        2.728754        1.391007
     2674.59903      2674.59029         54.6672          1.3908         16.0957          0.0276         -0.0102          0.7579        2.402034        1.390849
     2674.60598      2674.59724         50.9857          1.3952         16.1714          0.0297          1.6417          0.7579       -0.917240        1.395174
     2674.61292      2674.60418         56.7346          1.3847         16.0554          0.0265         -0.8564          0.7533        2.414809        1.384702
     2674.61987      2674.61112         49.2501          1.3971         16.2090          0.0308          2.6731          0.5941        0.757882        1.397125
     2674.62681      2674.61807         52.7442          1.3863         16.1346          0.0285          0.5076          0.5763        3.197967        1.386251
     2674.63376      2674.62501         54.6818          1.3846         16.0954          0.0275         -2.0792          0.5763       -0.495198        1.384628
