# reference_flux:         83.8485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.16866      2672.15974         79.1070          1.3053         15.6945          0.0179         -0.2939         -0.7378       -1.686674        1.305274
     2672.17560      2672.16668         81.5326          1.2769         15.6617          0.0170         -1.7619         -0.7378       -0.886251        1.276943
     2672.18255      2672.17363         82.0593          1.2777         15.6547          0.0169         -1.8282         -0.7651       -0.897895        1.277656
     2672.18949      2672.18057         78.3157          1.2363         15.7054          0.0171         -0.4256         -0.7807       -3.098002        1.236344
     2672.19643      2672.18752         85.4215          1.3039         15.6111          0.0166         -0.4454         -0.8219        0.844897        1.303886
     2672.20338      2672.19446         87.3866          1.3036         15.5864          0.0162         -1.8695         -0.8219        2.654537        1.303582
     2672.21032      2672.20140         82.9578          1.3597         15.6429          0.0178         -3.3888         -0.7807        0.185773        1.359684
     2672.21727      2672.20835         85.2374          1.3700         15.6134          0.0175         -0.0971         -0.7807        0.382634        1.370009
     2672.22421      2672.21529         83.2982          1.3057         15.6384          0.0170         -1.8982         -0.7807       -1.125241        1.305676
     2672.23116      2672.22224         81.3230          1.2920         15.6645          0.0172         -1.4835         -0.8219       -1.469566        1.292034
     2672.23810      2672.22918         84.2368          1.2709         15.6262          0.0164         -1.2018         -0.8490       -0.821905        1.270899
     2672.24505      2672.23613         84.0605          1.2813         15.6285          0.0166          0.6797         -0.8573       -0.208698        1.281344
     2672.25199      2672.24307         81.5237          1.3010         15.6618          0.0173         -1.4488         -0.8573       -0.039289        1.301017
     2672.43255      2672.42363         77.4653          1.6501         15.7172          0.0231         -2.1248         -0.8490       -0.506440        1.650072
     2672.43949      2672.43057         87.3644          1.6354         15.5867          0.0203         -2.0480         -0.8490        2.085943        1.635390
     2672.44644      2672.43751         76.3700          1.6422         15.7327          0.0233          3.2689         -0.8573       -2.823856        1.642233
     2672.45338      2672.44446         80.7494          1.6035         15.6722          0.0216         -0.1424         -0.8573       -0.136573        1.603496
     2672.46033      2672.45140         84.1287          1.6531         15.6276          0.0213          0.2271         -0.8863       -1.504758        1.653059
     2672.46727      2672.45835         77.9534          1.6201         15.7104          0.0226          2.1494         -0.8863       -4.825401        1.620111
     2672.47421      2672.46529         84.4869          1.6450         15.6230          0.0211         -2.5438         -0.8863       -0.857332        1.645007
     2672.48116      2672.47224         83.4717          1.6367         15.6362          0.0213         -2.4786         -0.8863       -0.227320        1.636734
     2672.48810      2672.47918         83.7125          1.6484         15.6330          0.0214         -1.2807         -0.8863       -1.238875        1.648403
     2672.49505      2672.48613         83.7534          1.6339         15.6325          0.0212         -2.7916         -0.8863       -0.780688        1.633872
     2672.50199      2672.49307         76.6031          1.6215         15.7294          0.0230         -0.9222         -0.8979       -3.174793        1.621512
     2672.50894      2672.50001         85.0773          1.6354         15.6155          0.0209         -2.9192         -0.8863        2.793553        1.635445
     2672.51588      2672.50696         82.1265          1.5153         15.6538          0.0200         -1.3186         -0.8863       -1.727640        1.515295
     2672.52283      2672.51390         78.7799          1.5258         15.6990          0.0210         -0.5354         -0.8979       -1.718056        1.525767
     2672.52977      2672.52085         78.7157          1.6355         15.6998          0.0226          1.2997         -0.9639       -2.080863        1.635460
     2672.53672      2672.52779         85.3975          1.5183         15.6114          0.0193         -3.5851         -0.8934        0.275150        1.518255
     2672.54366      2672.53474         81.7341          1.5860         15.6590          0.0211         -0.6345         -0.8934       -0.203400        1.586012
     2672.55060      2672.54168         82.9202          1.5088         15.6433          0.0198          0.5137         -0.8934        0.823207        1.508817
     2672.55755      2672.54862         80.5834          1.5205         15.6744          0.0205          0.2623         -0.9639       -0.281803        1.520539
     2672.56449      2672.55557         79.1814          1.5333         15.6934          0.0210         -1.5879         -0.9639       -1.295453        1.533337
     2672.57144      2672.56251         79.7835          1.5245         15.6852          0.0207         -1.7502         -0.9639       -0.963871        1.524487
     2672.57838      2672.56946         79.4756          1.5378         15.6894          0.0210         -2.9326         -0.8934       -2.250974        1.537838
     2672.58533      2672.57640         77.6018          1.6439         15.7153          0.0230         -0.3237         -0.8934       -1.372141        1.643853
     2672.59227      2672.58335         84.3759          1.6571         15.6245          0.0213         -1.7711         -0.8934        1.947084        1.657085
     2672.59922      2672.59029         80.3885          1.6466         15.6770          0.0222         -2.8495         -0.9639       -3.455605        1.646626
     2672.60616      2672.59724         80.5691          1.6454         15.6746          0.0222         -3.8335         -0.9639       -1.011827        1.645402
     2672.61311      2672.60418         83.7222          1.6597         15.6329          0.0215         -1.8206         -0.9639        0.450408        1.659721
     2672.62005      2672.61112         80.1376          1.5320         15.6804          0.0208         -0.4394         -0.9639       -2.147088        1.531953
     2672.62699      2672.61807         77.5689          1.4720         15.7158          0.0206         -0.5653         -0.9639       -0.305197        1.472005
     2672.63394      2672.62501         82.3541          1.6739         15.6508          0.0221         -2.3398         -0.8934       -1.492265        1.673894
     2672.64088      2672.63196         83.6811          1.6320         15.6334          0.0212         -1.7065         -0.8573       -0.421221        1.631961
     2672.64783      2672.63890         80.6649          1.6817         15.6733          0.0226         -2.2937         -0.7807       -2.198551        1.681710
     2672.65477      2672.64585         83.7017          1.6339         15.6332          0.0212          2.2954         -0.8934        0.936314        1.633862
     2672.66172      2672.65279         81.1826          1.5323         15.6663          0.0205          0.2502         -0.8934       -2.229408        1.532290
     2672.66866      2672.65974         81.8350          1.6797         15.6577          0.0223         -0.2118         -0.8934       -0.705985        1.679652
     2672.67561      2672.66668         80.4993          1.6765         15.6755          0.0226          0.6651         -0.8934       -1.093650        1.676515
     2672.68255      2672.67362         74.6879          1.5326         15.7569          0.0223          1.0828         -0.8934       -1.380944        1.532561
     2672.68950      2672.68057         79.2968          1.5427         15.6919          0.0211         -1.4167         -0.8934       -2.863395        1.542734
     2672.69644      2672.68751         84.2174          1.5107         15.6265          0.0195         -1.1519         -0.7060       -0.893408        1.510651
     2672.70338      2672.69446         81.5018          1.6829         15.6621          0.0224          0.4609         -0.7060        0.358426        1.682879
     2672.71033      2672.70140         84.8396          1.5366         15.6185          0.0197         -0.2486         -0.7060       -0.656243        1.536609
     2672.71727      2672.70835         82.6476          1.5199         15.6469          0.0200         -1.9581         -0.8934       -2.318815        1.519927
     2672.72422      2672.71529         85.9937          1.6791         15.6038          0.0212          0.5252         -0.8934        0.818402        1.679074
     2672.73116      2672.72224         78.1281          1.6900         15.7080          0.0235          1.0599         -0.8941       -2.695780        1.690002
     2672.73811      2672.72918         83.5475          1.5285         15.6352          0.0199         -2.9262         -0.8941       -0.584904        1.528538
     2672.74505      2672.73612         78.6625          1.6836         15.7006          0.0232         -0.6945         -0.8934        1.549263        1.683636
     2672.75200      2672.74307         84.8389          1.6266         15.6185          0.0208         -0.6979         -0.7060        1.163255        1.626640
     2672.75894      2672.75001         80.9130          1.6323         15.6700          0.0219         -0.8219         -0.6562       -1.017733        1.632271
     2672.76588      2672.75696         79.3654          1.6539         15.6909          0.0226         -1.3989         -0.6562       -0.640100        1.653907
     2672.77283      2672.76390         87.7668          1.6394         15.5817          0.0203         -2.3443         -0.6562        1.608877        1.639395
     2672.77977      2672.77085         75.2409          1.6343         15.7489          0.0236         -0.4511         -0.6401       -2.822234        1.634257
     2672.78672      2672.77779         82.8101          1.7159         15.6448          0.0225         -1.9895         -0.6401        0.857622        1.715892
     2672.79366      2672.78474         85.6930          1.7025         15.6076          0.0216         -2.9702         -0.6401        0.473302        1.702460
     2672.80061      2672.79168         81.5472          1.6204         15.6615          0.0216          0.3538         -0.6562        0.430907        1.620397
     2672.80755      2672.79862         84.6870          1.6361         15.6205          0.0210         -2.8248         -0.6401        0.847599        1.636095
     2672.81450      2672.80557         75.5953          1.6141         15.7438          0.0232          0.5576         -0.6401       -1.248813        1.614137
     2672.82144      2672.81251         77.5995          1.6253         15.7154          0.0227          1.3801         -0.5849       -1.471909        1.625298
     2672.82839      2672.81946         86.6251          1.6939         15.5959          0.0212         -5.8072         -0.6401        1.450330        1.693871
     2672.83533      2672.82640         81.5395          1.6084         15.6616          0.0214          3.3567         -0.5849       -1.254022        1.608430
     2672.84227      2672.83335         83.3819          1.7004         15.6373          0.0221         -3.1544         -0.5849        0.207970        1.700427
     2672.84922      2672.84029         77.9385          1.5965         15.7106          0.0222         -0.7154         -0.3682       -1.566919        1.596493
     2672.85616      2672.84724         84.8661          1.5881         15.6182          0.0203          0.6141         -0.0221        4.805627        1.588141
     2672.86311      2672.85418         80.6724          1.6829         15.6732          0.0227         -1.3318         -0.0221       -1.410258        1.682943
     2672.87005      2672.86112         80.0154          1.6014         15.6821          0.0217         -0.5459         -0.0221        0.178370        1.601379
     2672.87700      2672.86807         80.9756          1.5873         15.6691          0.0213          0.5622         -0.1130       -0.894127        1.587335
     2672.88394      2672.87501         83.6359          1.6538         15.6340          0.0215         -2.8987         -0.0221        1.684667        1.653788
     2672.89089      2672.88196         84.9978          1.5966         15.6165          0.0204          0.8095         -0.0221       -1.176821        1.596644
     2672.89783      2672.88890         80.8824          1.5774         15.6704          0.0212         -1.1213         -0.1130       -1.797044        1.577359
     2672.90478      2672.89585         86.8993          1.5747         15.5925          0.0197         -0.0279         -0.1130        2.778602        1.574731
     2672.91172      2672.90279         83.8918          1.5702         15.6307          0.0203         -1.8404         -0.1130       -0.368162        1.570200
     2672.91866      2672.90974         82.0493          1.5707         15.6548          0.0208          2.0580         -0.1130        0.061044        1.570735
     2672.92561      2672.91668         85.6749          1.6432         15.6079          0.0208         -1.7784         -0.3682        0.047140        1.643228
     2672.93255      2672.92362         77.1712          1.5652         15.7214          0.0220         -1.5714         -0.1130       -1.774265        1.565233
     2672.93950      2672.93057         84.2642          1.5648         15.6259          0.0202         -1.7772         -0.0221        2.359353        1.564790
     2672.94644      2672.93751         83.4293          1.5602         15.6367          0.0203         -2.6808         -0.1130        0.996930        1.560164
     2672.95339      2672.94446         81.1661          1.5424         15.6666          0.0206         -2.1330         -0.0221       -2.512563        1.542422
     2672.96033      2672.95140         78.4669          1.5644         15.7033          0.0216          2.1371         -0.1130       -2.588471        1.564406
     2672.96728      2672.95835         82.4195          1.6624         15.6499          0.0219         -3.9736         -0.3415        1.011956        1.662386
     2672.97422      2672.96529         81.5354          1.6665         15.6616          0.0222          0.8868         -0.3682        0.540369        1.666471
     2672.98116      2672.97224         82.6906          1.5733         15.6464          0.0207          2.0080         -0.5448        0.845407        1.573271
     2672.98811      2672.97918         82.3810          1.5601         15.6504          0.0206         -2.4477         -0.5448       -0.784770        1.560076
     2672.99505      2672.98612         85.0280          1.5636         15.6161          0.0200         -2.1530         -0.3682        0.531170        1.563619
     2673.00200      2672.99307         80.4908          1.5763         15.6756          0.0213         -0.8287         -0.5448       -1.792387        1.576301
     2673.00894      2673.00001         80.8658          1.6679         15.6706          0.0224         -0.7323         -0.3682       -0.022073        1.667948
     2673.01589      2673.00696         81.9363          1.6478         15.6563          0.0218         -1.9899         -0.3682        1.138785        1.647818
     2673.02283      2673.01390         75.1497          1.5843         15.7502          0.0229          2.2935         -0.3682       -1.549674        1.584318
     2673.02978      2673.02085         79.2865          1.6408         15.6920          0.0225         -1.7605         -0.5448       -0.112963        1.640809
     2673.03672      2673.02779         84.0663          1.6666         15.6284          0.0215          1.3903         -0.3682       -1.130473        1.666569
     2673.04366      2673.03474         80.6632          1.5580         15.6733          0.0210         -0.7531         -0.5448        0.060352        1.557972
     2673.05061      2673.04168         76.5926          1.5485         15.7295          0.0220          0.7409         -0.5448       -0.645987        1.548520
     2673.05755      2673.04862         79.0693          1.5965         15.6950          0.0219          1.5825         -0.5517       -1.659883        1.596530
     2673.06450      2673.05557         85.3481          1.6934         15.6120          0.0215         -4.6557         -0.5448       -0.544781        1.693389
     2673.07144      2673.06251         84.6359          1.5792         15.6211          0.0203         -0.6986         -0.3682       -0.633420        1.579212
     2673.07839      2673.06946         84.7171          1.5855         15.6201          0.0203         -3.1150         -0.5448        1.926438        1.585538
     2673.08533      2673.07640         82.2527          1.6928         15.6521          0.0223         -1.1234         -0.5448       -1.141639        1.692810
     2673.09228      2673.08335         84.6168          1.6664         15.6214          0.0214         -3.0316         -0.5517        4.357284        1.666411
     2673.09922      2673.09029         80.5213          1.5691         15.6752          0.0212         -0.3173         -0.5517        2.818859        1.569081
     2673.10617      2673.09724         81.3516          1.5674         15.6641          0.0209         -0.5179         -0.5448       -1.109050        1.567401
     2673.11311      2673.10418         77.5991          1.5626         15.7154          0.0219          1.4775         -0.5448        0.718605        1.562586
     2673.12005      2673.11112         81.5813          1.5625         15.6610          0.0208          0.5035         -0.5448       -0.341476        1.562519
     2673.12700      2673.11807         81.7781          1.5674         15.6584          0.0208         -0.2804         -0.5448       -0.551702        1.567360
     2673.13394      2673.12501         77.6472          1.5606         15.7147          0.0218          1.5782         -0.3415       -0.649640        1.560605
     2673.14089      2673.13196         80.7988          1.5614         15.6715          0.0210         -1.3143         -0.5448       -0.594123        1.561393
     2673.14783      2673.13890         82.1558          1.5552         15.6534          0.0206          1.9941         -0.5448       -0.764865        1.555198
     2673.15478      2673.14585         85.9844          1.5499         15.6040          0.0196          1.2235         -0.5448        0.431437        1.549880
     2673.16172      2673.15279         78.4796          1.5475         15.7031          0.0214          1.0904         -0.3415       -1.957234        1.547506
     2673.16867      2673.15974         80.0125          1.5450         15.6821          0.0210          4.6915         -0.3415        1.961273        1.545045
     2673.17561      2673.16668         78.1596          1.5502         15.7075          0.0215          2.1619         -0.3415       -0.161857        1.550237
     2673.18256      2673.17362         79.2863          1.5206         15.6920          0.0208         -0.0859         -0.3415       -2.286928        1.520550
     2673.18950      2673.18057         77.7520          1.5411         15.7132          0.0215          0.9181         -0.3415       -2.069803        1.541061
     2673.19644      2673.18751         82.1910          1.6517         15.6529          0.0218          1.7396         -0.2766        1.810232        1.651743
     2673.20339      2673.19446         80.8225          1.5533         15.6712          0.0209         -0.7548         -0.3415       -1.130843        1.553281
     2673.21033      2673.20140         82.4323          1.5365         15.6498          0.0202          2.8749         -0.2766       -2.578342        1.536510
     2673.21728      2673.20835         81.5246          1.5417         15.6618          0.0205         -1.7035         -0.2766       -1.273030        1.541731
     2673.22422      2673.21529         89.3544          1.6308         15.5622          0.0198         -1.1687         -0.2766        3.324655        1.630765
     2673.23117      2673.22224         83.1693          1.5375         15.6401          0.0201         -0.7225         -0.1626        0.220420        1.537528
     2673.23811      2673.22918         79.2887          1.5251         15.6920          0.0209          1.7686         -0.1626       -3.822891        1.525116
     2673.24506      2673.23612         88.7487          1.5603         15.5696          0.0191         -0.4530         -0.1626        4.067080        1.560293
     2673.25200      2673.24307         85.5208          1.5610         15.6098          0.0198         -1.7559         -0.1626       -0.793516        1.561015
     2673.25895      2673.25001         81.3291          1.5201         15.6644          0.0203         -1.0516         -0.1619        0.082134        1.520081
     2673.26589      2673.25696         84.1918          1.5424         15.6268          0.0199          0.9998         -0.1626        1.911173        1.542419
     2673.27283      2673.26390         78.7250          1.5218         15.6997          0.0210         -0.4794         -0.2766        0.582738        1.521792
     2673.27978      2673.27085         81.0429          1.5097         15.6682          0.0202          0.8003         -0.1626        0.239444        1.509744
     2673.28672      2673.27779         78.8624          1.6188         15.6978          0.0223         -1.4279         -0.1626       -1.051075        1.618833
     2673.29367      2673.28474         85.0280          1.5114         15.6161          0.0193         -1.2285         -0.1619        3.698509        1.511400
     2673.30061      2673.29168         80.8719          1.5278         15.6705          0.0205         -0.6510         -0.1619       -0.612661        1.527817
     2673.30756      2673.29862         86.1543          1.5450         15.6018          0.0195          1.4732         -0.0161        0.914134        1.545018
     2673.31450      2673.30557         83.7380          1.5417         15.6327          0.0200         -1.4431          0.0821        1.950049        1.541721
     2673.32145      2673.31251         82.2604          1.5252         15.6520          0.0201         -1.1680          0.0821       -0.276638        1.525240
     2673.32839      2673.31946         77.6768          1.5277         15.7143          0.0214          0.5691          0.0821        2.386815        1.527655
     2673.33533      2673.32640         78.9800          1.6292         15.6962          0.0224         -2.2774          0.0821       -1.613023        1.629227
     2673.34228      2673.33335         84.6959          1.5094         15.6203          0.0193          1.7090         -0.0161        0.107183        1.509402
     2673.34922      2673.34029         88.5375          1.5095         15.5722          0.0185         -0.4518          0.0821        1.891094        1.509523
     2673.35617      2673.34724         86.2600          1.5161         15.6005          0.0191         -0.9257          0.0821        0.170538        1.516086
     2673.36311      2673.35418         82.1591          1.5191         15.6534          0.0201          1.0506          0.0821       -0.700147        1.519137
     2673.37006      2673.36112         83.6404          1.5032         15.6340          0.0195          0.4030          0.0821       -0.162618        1.503244
     2673.37700      2673.36807         84.4689          1.4929         15.6233          0.0192          0.2543          0.1029        0.373695        1.492896
     2673.38395      2673.37501         82.2579          1.5930         15.6521          0.0210          2.8793          0.1029       -0.654372        1.593003
     2673.39089      2673.38196         84.3057          1.5201         15.6254          0.0196         -1.6392          0.1029        2.186950        1.520132
     2673.39784      2673.38890         80.0680          1.5147         15.6814          0.0205         -0.1978          0.0821       -1.351845        1.514676
     2673.40478      2673.39585         81.8500          1.4978         15.6575          0.0199         -1.1276          0.0821       -0.296900        1.497784
     2673.41172      2673.40279         83.0445          1.6062         15.6417          0.0210         -0.0872          0.0821        1.090846        1.606201
     2673.41867      2673.40974         83.0082          1.5055         15.6422          0.0197          1.9916         -0.0161        0.102876        1.505514
     2673.42561      2673.41668         84.9145          1.4985         15.6175          0.0192         -0.9267          0.0821       -0.370675        1.498469
     2673.43256      2673.42362         81.1802          1.4868         15.6664          0.0199          4.3445          0.1029       -2.188292        1.486824
     2673.43950      2673.43057         85.1119          1.4922         15.6150          0.0190          1.3176         -0.0056       -0.016145        1.492181
     2673.44645      2673.43751         82.1326          1.4852         15.6537          0.0196         -1.5158         -0.0161        1.418174        1.485228
     2673.45339      2673.44446         84.7455          1.5096         15.6197          0.0193          3.5401         -0.0161        0.688911        1.509592
     2673.46034      2673.45140         80.1074          1.4938         15.6808          0.0202          2.9883         -0.0161       -1.800916        1.493841
     2673.46728      2673.45835         83.0410          1.4910         15.6418          0.0195          1.6499         -0.0825        0.282996        1.491024
     2673.47423      2673.46529         81.8693          1.5037         15.6572          0.0199          2.2028         -0.0825        0.790368        1.503735
     2673.48117      2673.47224         81.5348          1.4931         15.6616          0.0199          2.1776         -0.0825       -0.855860        1.493146
     2673.48811      2673.47918         85.9404          1.4841         15.6045          0.0187          0.5547         -0.0825        0.269485        1.484125
     2673.49506      2673.48612         83.6928          1.4831         15.6333          0.0192          0.2706         -0.0161       -1.177960        1.483139
     2673.50200      2673.49307         83.6718          1.5783         15.6336          0.0205          2.5915         -0.0161       -0.404596        1.578331
     2673.50895      2673.50001         83.3448          1.5705         15.6378          0.0205         -0.9009         -0.0161        0.486165        1.570480
     2673.51589      2673.50696         79.4726          1.4723         15.6895          0.0201          1.5099         -0.0825       -1.328326        1.472285
     2673.52284      2673.51390         81.5677          1.4699         15.6612          0.0196          3.5337         -0.1626       -1.935239        1.469916
     2673.52978      2673.52085         85.5271          1.4732         15.6097          0.0187          0.1015         -0.1626        1.628259        1.473196
     2673.53673      2673.52779         85.6256          1.4724         15.6085          0.0187          0.5454         -0.0825        1.144402        1.472379
     2673.54367      2673.53474         80.4148          1.4924         15.6767          0.0201          0.1141         -0.0161       -0.839076        1.492363
     2673.55061      2673.54168         81.5109          1.4885         15.6620          0.0198          0.2477         -0.0825       -1.434589        1.488465
     2673.55756      2673.54862         78.0655          1.4654         15.7089          0.0204          0.6572         -0.0825       -0.740153        1.465391
     2673.56450      2673.55557         86.3527          1.4764         15.5993          0.0186         -0.6966         -0.2969        2.050610        1.476421
     2673.57145      2673.56251         82.5136          1.4838         15.6487          0.0195          0.8662         -0.0825       -0.902846        1.483831
     2673.57839      2673.56946         82.2634          1.4760         15.6520          0.0195          2.8124         -0.0825       -2.677351        1.476039
     2673.58534      2673.57640         85.6677          1.4667         15.6080          0.0186         -0.0447         -0.0825        0.777792        1.466654
     2673.59228      2673.58335         86.8079          1.5669         15.5936          0.0196          3.0038         -0.0825        1.331464        1.566870
     2673.59923      2673.59029         85.8654          1.4747         15.6055          0.0186          0.6469         -0.0825       -0.005583        1.474729
     2673.60617      2673.59724         84.6644          1.4722         15.6207          0.0189          2.0875         -0.0161       -0.082506        1.472250
     2673.61312      2673.60418         85.1625          1.5500         15.6144          0.0198         -1.8646         -0.0056        0.949684        1.549966
     2673.62006      2673.61112         81.8685          1.4514         15.6572          0.0192         -1.7687         -0.0825       -1.207909        1.451401
     2673.62700      2673.61807         76.3929          1.4714         15.7324          0.0209          0.7287         -0.0961       -5.481152        1.471396
     2673.63395      2673.62501         79.9476          1.5608         15.6830          0.0212         -0.5962         -0.0825       -2.200258        1.560821
     2673.64089      2673.63196         83.8987          1.4777         15.6306          0.0191          0.1919         -0.0825        1.306048        1.477740
     2673.64784      2673.63890         85.8230          1.4912         15.6060          0.0189          2.5390         -0.0961        0.523932        1.491214
     2673.65478      2673.64585         86.6446          1.5647         15.5956          0.0196         -0.4138         -0.0961        2.433505        1.564743
     2673.66173      2673.65279         87.8669          1.5527         15.5804          0.0192         -1.4242         -0.0961        1.614985        1.552730
     2673.66867      2673.65974         80.8083          1.4565         15.6714          0.0196          2.0691         -0.0825       -1.388431        1.456533
     2673.67562      2673.66668         74.6192          1.5609         15.7579          0.0227          1.5498         -0.0056       -1.915262        1.560919
     2673.68256      2673.67362         81.3405          1.5489         15.6642          0.0207          0.2928         -0.0056       -0.328412        1.548945
     2673.68950      2673.68057         85.7842          1.5629         15.6065          0.0198         -0.6908          0.1763        0.503686        1.562878
     2673.69645      2673.68751         85.2023          1.4835         15.6139          0.0189          3.0562          0.1763        0.587309        1.483463
     2673.70339      2673.69446         78.7969          1.4760         15.6987          0.0203          2.6444         -0.0056        0.272846        1.476023
     2673.71034      2673.70140         79.0115          1.4657         15.6958          0.0201          3.0791         -0.0056       -2.010361        1.465744
     2673.71728      2673.70835         81.8984          1.5470         15.6568          0.0205         -0.7387          0.1763       -0.891987        1.546964
     2673.72423      2673.71529         84.7843          1.5554         15.6192          0.0199          0.1685          0.1763       -1.057404        1.555355
     2673.73117      2673.72224         87.0905          1.4395         15.5901          0.0179         -0.2158          0.2728        0.427690        1.439480
     2673.73812      2673.72918         80.7046          1.4590         15.6728          0.0196          0.2071          0.1763       -0.096140        1.459044
     2673.74506      2673.73612         84.9931          1.5484         15.6165          0.0198          2.2921          0.1763        2.241446        1.548378
     2673.75200      2673.74307         84.7586          1.5559         15.6195          0.0199          0.8999          0.2728        1.381029        1.555850
     2673.75895      2673.75001         84.3277          1.5515         15.6251          0.0200          1.8560          0.2728       -0.599664        1.551485
     2673.76589      2673.75696         84.1189          1.4478         15.6278          0.0187          3.3769          0.1763        0.527633        1.447797
     2673.77284      2673.76390         83.7814          1.5613         15.6321          0.0202          1.6922          0.1763        2.271077        1.561262
     2673.77978      2673.77085         82.4425          1.5495         15.6496          0.0204          0.3019          0.1763       -1.087944        1.549536
     2673.78673      2673.77779         79.3910          1.4652         15.6906          0.0200          0.8606          0.1406       -1.419746        1.465237
     2673.79367      2673.78474         82.9510          1.5366         15.6429          0.0201          0.2054          0.1406        0.438814        1.536648
     2673.80062      2673.79168         82.7424          1.5574         15.6457          0.0204        425.1118          0.1406        0.176336        1.557444
     2673.80756      2673.79862         81.6000          1.5414         15.6608          0.0205         -0.6571          0.1406       -0.344909        1.541376
     2673.81451      2673.80557         82.9591          1.5556         15.6428          0.0204         -1.6890          0.0493       -1.214868        1.555570
     2673.82145      2673.81251         77.6784          1.5398         15.7142          0.0215          2.4347          0.0493        1.251476        1.539755
     2673.82839      2673.81946         82.2806          1.4488         15.6518          0.0191          1.0149         -0.0961        0.616481        1.448838
     2673.83534      2673.82640         77.8639          1.5592         15.7117          0.0217          1.5591         -0.3284        0.940019        1.559154
     2673.84228      2673.83335         85.5337          1.5414         15.6097          0.0196          0.9410         -0.3284        1.377226        1.541429
     2673.84923      2673.84029         79.4314          1.5415         15.6900          0.0211          0.2644         -0.3284        1.160569        1.541467
     2673.85617      2673.84724         79.9496          1.5428         15.6830          0.0210          0.2815         -0.3449       -0.750614        1.542839
     2673.86312      2673.85418         79.5211          1.5454         15.6888          0.0211          2.4530         -0.4510       -1.753774        1.545417
     2673.87006      2673.86112         79.6791          1.4400         15.6866          0.0196          2.0323         -0.4510        0.749210        1.440007
     2673.87701      2673.86807         84.1952          1.5265         15.6268          0.0197          1.4347         -0.4510        2.902337        1.526546
     2673.88395      2673.87501         83.5452          1.5340         15.6352          0.0199         -0.1078         -0.3449        0.140634        1.533977
     2673.89090      2673.88196         79.5407          1.5469         15.6885          0.0211         -1.1461         -0.3449        0.980700        1.546934
     2673.89784      2673.88890         83.7425          1.5348         15.6326          0.0199          4.2894         -0.3449       -1.520993        1.534803
     2673.90478      2673.89585         85.4293          1.5255         15.6110          0.0194          2.9451         -0.3449        0.049327        1.525489
     2673.91173      2673.90279         87.2727          1.5049         15.5878          0.0187         -0.0586         -0.3449        1.836146        1.504933
     2673.91867      2673.90974         88.0415          1.5123         15.5783          0.0186          2.3295         -0.4510        3.469463        1.512287
     2673.92562      2673.91668         78.4424          1.5128         15.7036          0.0209          0.5703         -0.5529       -1.340337        1.512847
     2673.93256      2673.92362         82.4818          1.5028         15.6491          0.0198         -1.4310         -0.4510       -0.758723        1.502807
     2673.93951      2673.93057         80.2498          1.3981         15.6789          0.0189          2.2936         -0.5529       -0.745237        1.398145
     2673.94645      2673.93751         77.4531          1.5059         15.7174          0.0211          1.5142         -0.5724       -0.787602        1.505941
     2673.95340      2673.94446         83.8398          1.4886         15.6314          0.0193          1.6965         -0.5724       -0.450999        1.488605
     2673.96034      2673.95140         80.3055          1.5171         15.6781          0.0205          1.0183         -0.5724       -1.113203        1.517110
     2673.96728      2673.95835         82.1901          1.4876         15.6530          0.0197         -0.6705         -0.5724       -0.552891        1.487617
     2673.97423      2673.96529         80.6813          1.5043         15.6731          0.0202          3.2094         -0.5913       -3.147201        1.504339
     2673.98117      2673.97224         86.9493          1.5051         15.5918          0.0188         -0.4799         -0.5913        0.922866        1.505126
     2673.98812      2673.97918         77.2115          1.5101         15.7208          0.0212          1.3561         -0.5724       -2.991741        1.510062
     2673.99506      2673.98612         83.2861          1.4994         15.6386          0.0195          0.9094         -0.5724       -0.572386        1.499429
     2674.00201      2673.99307         81.1085          1.4930         15.6673          0.0200          1.6444         -0.5913       -1.522790        1.492985
     2674.00895      2674.00001         83.7809          1.4993         15.6321          0.0194          1.5149         -0.5913       -0.633263        1.499349
     2674.01590      2674.00696         78.1173          1.4956         15.7081          0.0208          0.6545         -0.5913       -1.627513        1.495644
     2674.02284      2674.01390         81.1484          1.5026         15.6668          0.0201         -0.8380         -0.5913       -0.876556        1.502568
     2674.02979      2674.02085         80.3701          1.4960         15.6773          0.0202         -0.3301         -0.5913        0.113802        1.495980
     2674.03673      2674.02779         81.6431          1.5122         15.6602          0.0201          1.3833         -0.5724        0.787625        1.512188
     2674.04367      2674.03474         84.4547          1.4892         15.6234          0.0191          0.8450         -0.5913        0.443341        1.489181
     2674.05062      2674.04168         78.5209          1.4991         15.7025          0.0207          1.6621         -0.6333       -3.193793        1.499124
     2674.05756      2674.04862         78.0483          1.4890         15.7091          0.0207          0.9363         -0.6333       -3.022965        1.488958
     2674.06451      2674.05557         87.9759          1.4972         15.5791          0.0185          1.5622         -0.6333        1.448517        1.497154
     2674.07145      2674.06251         84.8522          1.5151         15.6183          0.0194          0.8820         -0.6333       -0.227423        1.515096
     2674.07840      2674.06946         82.7606          1.4083         15.6454          0.0185          1.1120         -0.6333       -0.756640        1.408262
     2674.08534      2674.07640         80.5402          1.3963         15.6750          0.0188         -0.4753         -0.7452       -1.237758        1.396283
     2674.09229      2674.08335         81.1296          1.4116         15.6671          0.0189          1.1212         -0.7452       -0.028264        1.411576
