# reference_flux:        248.3734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.80749      2665.79863        247.5553          2.5435         14.4558          0.0112         42.2696         -1.6156        0.585941        2.543515
     2665.81444      2665.80557        249.1723          2.5950         14.4488          0.0113         42.7162         -1.6156        0.460109        2.594952
     2665.82138      2665.81252        243.4011          2.6208         14.4742          0.0117         38.0911         -1.7632       -0.993065        2.620762
     2665.82833      2665.81946        251.1343          2.6002         14.4402          0.0112         49.2194         -1.6156       -0.738781        2.600188
     2665.83527      2665.82641        251.1142          2.5964         14.4403          0.0112         38.0048         -1.6156        2.192317        2.596367
     2665.84222      2665.83335        245.9315          2.7009         14.4630          0.0119         41.4874         -1.6156       -0.211848        2.700862
     2665.84916      2665.84029        247.7758          2.6656         14.4549          0.0117         54.8655         -0.9931        0.546694        2.665641
     2665.85610      2665.84724        243.2877          2.6650         14.4747          0.0119         56.1105         -0.8375       -1.763220        2.664988
     2665.86305      2665.85418        238.5267          2.8009         14.4962          0.0127         51.7976         -0.8375       -6.759137        2.800866
     2665.86999      2665.86113        242.3437          2.8675         14.4789          0.0128         43.7464         -0.7472       -4.607735        2.867466
     2665.87694      2665.86807        241.9476          2.9058         14.4807          0.0130         52.4176         -0.7472       -3.189157        2.905759
     2665.88388      2665.87502        247.4534          2.8483         14.4563          0.0125         45.4065         -0.7388        2.237078        2.848309
     2665.89083      2665.88196        244.7463          2.7967         14.4682          0.0124         37.4502         -0.7472       -3.928871        2.796680
     2665.89777      2665.88891        234.8105          2.8707         14.5132          0.0133         53.9549         -0.7472       -0.837465        2.870695
     2665.90472      2665.89585        245.3406          2.9100         14.4656          0.0129         51.1261         -0.8375        0.760286        2.910023
     2665.91166      2665.90279        248.7528          2.9521         14.4506          0.0129         54.0187         -0.8375        1.301800        2.952101
     2665.91861      2665.90974        254.1240          2.6796         14.4274          0.0114         38.8496         -0.9931        1.206571        2.679599
     2665.92555      2665.91668        239.9961          3.0434         14.4895          0.0138         52.5232         -1.5569       -4.354704        3.043395
     2665.93249      2665.92363        240.4607          3.0443         14.4874          0.0137         58.0134         -1.5569       -7.075705        3.044298
     2665.93944      2665.93057        244.1907          3.0701         14.4707          0.0137         53.5438         -0.9931        1.549875        3.070057
     2665.94638      2665.93752        239.1225          2.9955         14.4934          0.0136         51.4049         -0.8375       -3.003821        2.995531
     2665.95333      2665.94446        244.8386          2.8894         14.4678          0.0128         55.4568         -0.8375       -6.866994        2.889440
     2665.96027      2665.95141        257.6645          3.1745         14.4124          0.0134         56.5003         -0.9931        0.660611        3.174465
     2665.96722      2665.95835        253.1878          3.1873         14.4314          0.0137         55.7603         -0.8375       -1.870609        3.187255
     2665.97416      2665.96529        246.6962          3.2688         14.4596          0.0144         64.0298         -0.9931        0.955928        3.268763
     2665.98111      2665.97224        243.2636          3.2590         14.4748          0.0145         52.8409         -1.5569       -2.191331        3.258985
     2665.98805      2665.97918        244.3385          3.2994         14.4700          0.0147         43.3360         -1.7580       -0.437073        3.299372
     2665.99499      2665.98613        236.5504          3.2598         14.5052          0.0150         64.6339         -1.7580       -8.089562        3.259764
     2666.00194      2665.99307        234.0780          3.1785         14.5166          0.0147         57.3702         -1.7632       -4.763956        3.178493
     2666.00888      2666.00002        253.1996          3.3566         14.4313          0.0144         56.2913         -1.8706        1.421091        3.356643
     2666.01583      2666.00696        233.5873          3.4251         14.5189          0.0159         63.6397         -1.9280       -0.747229        3.425070
     2666.02277      2666.01391        229.2734          3.4499         14.5391          0.0163         61.9440         -1.9280      -10.835000        3.449948
     2666.02972      2666.02085        246.2335          3.4584         14.4616          0.0152         54.2685         -1.9280        2.627902        3.458416
     2666.03666      2666.02779        244.0683          3.4490         14.4712          0.0153         67.9671         -1.9280       -2.035658        3.448959
     2666.04361      2666.03474        244.2607          3.5779         14.4704          0.0159         66.2875         -1.8706        0.698463        3.577915
     2666.05055      2666.04168        251.1555          3.5943         14.4401          0.0155         69.4643         -1.8706       -1.556857        3.594347
     2666.05750      2666.04863        241.8579          3.5705         14.4811          0.0160         70.9491         -1.9280       -4.535077        3.570516
     2666.06444      2666.05557        244.7485          3.6283         14.4682          0.0161         65.5802         -1.8706       -1.757965        3.628312
     2666.07138      2666.06252        244.0089          3.1931         14.4715          0.0142         34.0509         -1.8706       -2.812946        3.193103
     2666.07833      2666.06946        248.9749          3.6330         14.4496          0.0158         60.9834         -1.9280       -3.380397        3.632983
     2666.08527      2666.07641        241.1439          3.6726         14.4843          0.0165         60.2357         -1.9280       -5.532881        3.672597
     2666.09222      2666.08335        240.4963          3.7205         14.4872          0.0168         68.6184         -2.0357        0.614752        3.720495
     2666.09916      2666.09029        248.4273          2.6783         14.4520          0.0117         41.3083         -1.9280        0.930856        2.678334
     2666.10611      2666.09724        246.2436          3.5166         14.4616          0.0155         52.8676         -1.8706       -0.529160        3.516620
     2666.11305      2666.10418        251.8617          3.8180         14.4371          0.0165         62.4163         -1.9280        1.021066        3.817957
     2666.12000      2666.11113        242.0882          3.4129         14.4801          0.0153         45.8550         -1.9280       -4.180646        3.412893
     2666.12694      2666.11807        241.1565          3.7332         14.4843          0.0168         60.7833         -1.9280       -0.251779        3.733210
     2666.13389      2666.12502        231.5731          3.7675         14.5283          0.0177         70.6039         -2.0357       -9.912413        3.767473
     2666.14083      2666.13196        252.1460          3.8131         14.4359          0.0164         60.7987         -2.0357       -1.928033        3.813149
     2666.14777      2666.13891        241.3501          3.8539         14.4834          0.0173         66.2380         -2.0357       -4.722655        3.853876
     2666.15472      2666.14585        241.2389          3.8711         14.4839          0.0174         64.1965         -2.0357        2.264398        3.871063
     2666.16166      2666.15279        238.1029          3.9447         14.4981          0.0180         75.8682         -2.2407       -5.208756        3.944705
     2666.16861      2666.15974        234.8580          3.9264         14.5130          0.0182         77.9644         -2.0357       -6.627831        3.926397
     2666.17555      2666.16668        232.5582          3.9327         14.5237          0.0184         71.2666         -1.9280       -6.556656        3.932656
     2666.18250      2666.17363        242.6185          3.4941         14.4777          0.0156         39.8533         -1.9280       -0.998173        3.494135
     2666.18944      2666.18057        245.0055          3.5296         14.4671          0.0156         44.8315         -2.0357       -1.334179        3.529566
     2666.19639      2666.18752        233.6792          4.0001         14.5184          0.0186         68.4898         -1.9280       -5.926083        4.000066
     2666.20333      2666.19446        250.0635          3.9949         14.4449          0.0173         66.1459         -1.9280        0.618886        3.994932
     2666.21028      2666.20141        248.8688          2.7962         14.4501          0.0122         59.1164         -1.8762       -2.304558        2.796205
     2666.21722      2666.20835        239.9772          3.9605         14.4896          0.0179         74.8580         -1.9280       -3.622860        3.960492
     2666.22416      2666.21529        246.9712          4.2465         14.4584          0.0187         77.0238         -1.9280        2.224200        4.246522
     2666.23111      2666.22224        243.8546          4.0714         14.4722          0.0181         71.8463         -1.8762        0.842110        4.071449
     2666.23805      2666.22918        243.3884          3.3805         14.4743          0.0151         47.7084         -1.8762       -4.904469        3.380483
     2666.24500      2666.23613        249.5149          4.0896         14.4473          0.0178         74.8190         -1.4029        4.171948        4.089581
     2666.25194      2666.24307        233.5693          4.0838         14.5190          0.0190         70.4564         -1.3474       -3.773785        4.083832
     2666.25889      2666.25002        242.9979          3.6393         14.4760          0.0163         46.3909         -1.3474       -1.347352        3.639332
     2666.26583      2666.25696        244.0976          3.4571         14.4711          0.0154         55.0149         -1.4029        0.436038        3.457053
     2666.27278      2666.26391        247.0285          3.9521         14.4581          0.0174         69.9561         -1.4029       -3.103149        3.952101
     2666.27972      2666.27085        240.1346          4.0906         14.4889          0.0185         68.4464         -1.4029       -2.384868        4.090578
     2666.28667      2666.27779        240.9358          3.6038         14.4852          0.0162         42.4603         -1.4029       -6.677634        3.603763
     2666.29361      2666.28474        236.4454          3.7261         14.5057          0.0171         44.4278         -1.3474       -2.376828        3.726092
     2666.30055      2666.29168        240.3929          4.1656         14.4877          0.0188         68.4542         -1.3474       -1.876236        4.165616
     2666.30750      2666.29863        243.8707          4.1305         14.4721          0.0184         62.6876         -1.3342       -1.402859        4.130521
     2666.31444      2666.30557        244.8527          4.1696         14.4677          0.0185         62.9876         -1.1395       -2.240725        4.169584
     2666.32139      2666.31252        238.1440          3.7497         14.4979          0.0171         43.3822         -1.0993       -3.883687        3.749707
     2666.32833      2666.31946        242.2841          3.7856         14.4792          0.0170         44.6058         -1.0993        1.391388        3.785642
     2666.33528      2666.32641        252.9502          3.7794         14.4324          0.0162         32.9658         -1.0993        1.529658        3.779450
     2666.34222      2666.33335        260.3552          3.7864         14.4011          0.0158         34.3176         -1.0993        5.379455        3.786394
     2666.34917      2666.34029        235.7718          3.7974         14.5088          0.0175         43.1984         -0.9982       -2.065081        3.797350
     2670.45339      2670.44446        247.8663          1.4337         14.4545          0.0063          2.1007         -0.9564       -0.841780        1.433655
     2670.46033      2670.45140        248.0174          1.3882         14.4538          0.0061          2.1958         -0.8418       -1.099311        1.388190
     2670.46728      2670.45835        248.1307          1.3019         14.4533          0.0057          3.6040         -0.8078       -0.807801        1.301881
     2670.47422      2670.46529        245.7015          1.4101         14.4640          0.0062          1.8365         -0.8078       -2.971855        1.410090
     2670.48116      2670.47224        250.9284          1.3806         14.4411          0.0060          4.0244         -0.7795        2.119047        1.380570
     2670.48811      2670.47918        251.8547          1.3668         14.4371          0.0059          0.8161         -0.7795        0.591526        1.366762
     2670.49505      2670.48613        246.0073          1.3511         14.4626          0.0060          0.7965         -0.7795       -0.770166        1.351060
     2670.50200      2670.49307        249.4127          1.3109         14.4477          0.0057          4.4164         -0.7795        1.790249        1.310851
     2670.50894      2670.50002        250.7171          1.2863         14.4420          0.0056          1.5746         -0.7702        0.295758        1.286266
     2670.51589      2670.50696        242.7702          1.3504         14.4770          0.0060          1.5319         -0.7795       -4.979251        1.350406
     2670.52283      2670.51390        246.4638          1.3127         14.4606          0.0058          0.4266         -0.7702       -2.465287        1.312745
     2670.52978      2670.52085        250.6712          1.3011         14.4422          0.0056          2.0959         -0.5314        0.225458        1.301062
     2670.53672      2670.52779        250.9028          1.3299         14.4412          0.0058          0.8805         -0.5314        0.940877        1.329867
     2670.54367      2670.53474        247.3921          1.3058         14.4565          0.0057          1.9794         -0.5314        0.111154        1.305836
     2670.55061      2670.54168        250.7365          1.3459         14.4420          0.0058          2.4859         -0.4890       -0.956392        1.345942
     2670.55755      2670.54863        247.1388          1.3458         14.4576          0.0059          0.5379          0.1112       -1.139501        1.345770
     2670.56450      2670.55557        252.2840          1.2602         14.4353          0.0054          0.9387          0.1112        0.402460        1.260207
     2670.57144      2670.56252        250.4315          1.2871         14.4433          0.0056          2.3998          0.1617        0.760116        1.287144
     2670.57839      2670.56946        249.1229          1.3462         14.4490          0.0059          2.8965          0.1617        1.461229        1.346187
     2670.58533      2670.57640        249.2975          1.3751         14.4482          0.0060          2.6227          0.1617        1.343264        1.375071
     2670.59228      2670.58335        245.3741          1.3017         14.4654          0.0058          5.8067          0.1617       -1.193327        1.301705
     2670.59922      2670.59029        244.2517          1.3670         14.4704          0.0061          3.7000          0.1617       -2.457001        1.366960
     2670.60617      2670.59724        250.0865          1.3115         14.4448          0.0057          4.4537          0.1617        0.619226        1.311539
     2670.61311      2670.60418        251.6981          1.3324         14.4378          0.0057          2.3647          0.1617       -0.531402        1.332421
     2670.62005      2670.61113        250.2837          0.8892         14.4439          0.0039          1.9593          0.1617        1.448790        0.889178
     2670.62700      2670.61807        247.7142          1.3030         14.4551          0.0057          2.8223          0.1617       -0.779545        1.302987
     2670.63394      2670.62502        251.6590          1.3585         14.4380          0.0059          1.7327          0.2255        0.897176        1.358485
     2670.64089      2670.63196        249.9553          1.2716         14.4453          0.0055          0.0154          0.2255        0.161720        1.271588
     2670.64783      2670.63890        249.9439          1.2358         14.4454          0.0054          4.4059          0.2255       -1.187951        1.235824
     2670.65478      2670.64585        249.7063          1.3180         14.4464          0.0057          2.0434          0.1617        1.941769        1.317960
     2670.66172      2670.65279        248.3431          1.2171         14.4524          0.0053          1.4245          0.1617        0.278628        1.217104
     2670.66867      2670.65974        252.8594          1.3318         14.4328          0.0057          2.5266          0.2255        1.470743        1.331827
     2670.67561      2670.66668        250.1797          1.3715         14.4444          0.0060          2.8139          0.1617       -0.985111        1.371486
     2670.68255      2670.67363        250.8234          1.2580         14.4416          0.0054          2.9013          0.1112        1.050410        1.258043
     2670.68950      2670.68057        248.4851          1.3025         14.4517          0.0057          1.5261          0.1112        0.523145        1.302505
     2670.69644      2670.68752        252.8697          1.3170         14.4328          0.0057          5.0110          0.1617        1.575627        1.316979
     2670.70339      2670.69446        247.2389          1.2802         14.4572          0.0056          4.6615          0.1112       -1.531495        1.280152
     2670.71033      2670.70140        248.4330          1.2280         14.4520          0.0054          3.8587         -0.1002       -0.488983        1.227975
     2670.71728      2670.70835        253.2968          1.3091         14.4309          0.0056          5.5926         -0.1002        1.556777        1.309141
     2670.72422      2670.71529        246.8383          1.2802         14.4590          0.0056          3.7396         -0.1002       -3.373362        1.280168
     2670.73117      2670.72224        251.5917          1.2731         14.4383          0.0055          3.8490          0.1617        1.408276        1.273066
     2670.73811      2670.72918        245.9624          1.3218         14.4628          0.0058          3.7824         -0.1002       -1.475046        1.321806
     2670.74506      2670.73613        247.2833          1.2351         14.4570          0.0054          5.9919         -0.2640       -1.360624        1.235129
     2670.75200      2670.74307        247.2295          0.8961         14.4572          0.0039          1.4540         -0.2831       -1.460135        0.896095
     2670.75894      2670.75002        251.0241          1.3756         14.4407          0.0059          5.0219         -0.3340        0.580102        1.375554
     2670.76589      2670.75696        250.1299          1.3204         14.4446          0.0057          3.9465         -0.3340        1.810974        1.320399
     2670.77283      2670.76390        251.2063          1.3306         14.4399          0.0058          4.9276         -0.2831        0.617756        1.330568
     2670.77978      2670.77085        247.8533          1.2817         14.4545          0.0056          2.6739         -0.2831       -0.770461        1.281673
     2670.78672      2670.77779        251.3680          1.3474         14.4392          0.0058          0.8857         -0.2831       -0.264037        1.347352
     2670.79367      2670.78474        251.7581          1.2705         14.4375          0.0055          1.6558         -0.2831        0.777233        1.270459
     2670.80061      2670.79168        247.5794          1.2582         14.4557          0.0055          5.4283         -0.2640       -0.416046        1.258189
     2670.80756      2670.79863        247.6378          1.2764         14.4555          0.0056          2.6908         -0.2831       -0.403522        1.276387
     2670.81450      2670.80557        249.7931          1.3481         14.4460          0.0059          4.9348         -0.2831       -0.663369        1.348109
     2670.82145      2670.81252        252.9877          1.3014         14.4323          0.0056          2.0874         -0.2640        0.885324        1.301391
     2670.82839      2670.81946        248.5281          1.2846         14.4516          0.0056          1.9047         -0.2640        0.502521        1.284586
     2670.83533      2670.82640        253.2687          1.2680         14.4310          0.0054          1.8809         -0.2640       -0.560562        1.267976
     2670.84228      2670.83335        249.2331          1.2594         14.4485          0.0055          3.9211         -0.2831       -0.357521        1.259401
     2670.84922      2670.84029        249.6650          1.3282         14.4466          0.0058          2.6290         -0.2831       -0.334029        1.328217
     2670.85617      2670.84724        249.5142          1.3183         14.4473          0.0057          3.7003         -0.2831        0.379020        1.318296
     2670.86311      2670.85418        249.8253          1.3096         14.4459          0.0057          4.4406         -0.2831       -0.100182        1.309592
     2670.87006      2670.86113        249.7279          1.2694         14.4463          0.0055          4.3859         -0.3340       -0.283133        1.269372
     2670.87700      2670.86807        249.1193          1.2976         14.4490          0.0057          3.2172         -0.3340        1.097959        1.297584
     2670.88395      2670.87502        248.3420          1.2151         14.4524          0.0053          2.6655         -0.3340       -1.000987        1.215115
     2670.89089      2670.88196        250.8057          1.2660         14.4417          0.0055          1.6917         -0.3340        1.564907        1.266004
     2670.89784      2670.88890        248.1751          1.2501         14.4531          0.0055          3.3372         -0.2831       -0.340478        1.250144
     2670.90478      2670.89585        248.5671          1.2894         14.4514          0.0056          3.3502         -0.2831       -1.835991        1.289389
     2670.91172      2670.90279        247.1707          1.2391         14.4575          0.0054          4.7662         -0.2831       -0.973145        1.239065
     2670.91867      2670.90974        250.3781          1.2856         14.4435          0.0056          2.1005         -0.2640       -1.291380        1.285559
     2670.92561      2670.91668        247.8692          1.1690         14.4544          0.0051          4.0694         -0.2640       -1.718946        1.169049
     2670.93256      2670.92363        246.9971          1.3116         14.4583          0.0058          5.1379         -0.2831        0.533934        1.311564
     2670.93950      2670.93057        252.9906          1.2958         14.4322          0.0056          4.2829         -0.3340        0.234834        1.295767
     2670.94645      2670.93752        245.5640          1.3246         14.4646          0.0059          2.5968         -0.3405       -2.058231        1.324550
     2670.95339      2670.94446        250.4020          1.2808         14.4434          0.0056          2.1930         -0.3340        1.210735        1.280838
     2670.96034      2670.95140        248.7703          1.3309         14.4505          0.0058          2.7765         -0.3405        0.528830        1.330895
     2670.96728      2670.95835        246.6299          1.1947         14.4599          0.0053          5.3054         -0.3405       -3.111016        1.194738
     2670.97423      2670.96529        248.0322          1.3346         14.4537          0.0058          3.4865         -0.3340        0.108455        1.334627
     2670.98117      2670.97224        250.9426          1.3023         14.4411          0.0056          1.4966         -0.3340        0.191230        1.302312
     2670.98811      2670.97918        250.4525          1.2386         14.4432          0.0054          4.4983         -0.2831        0.200124        1.238614
     2670.99506      2670.98613        250.0285          1.1515         14.4450          0.0050          3.9357         -0.3340        1.169356        1.151468
     2671.00200      2670.99307        250.1953          1.3070         14.4443          0.0057          2.7674         -0.3405       -0.648690        1.306985
     2671.00895      2671.00002        249.0531          1.2900         14.4493          0.0056          5.7312         -0.3340       -0.718891        1.289958
     2671.01589      2671.00696        248.1542          1.3584         14.4532          0.0059          7.0884         -0.2831       -0.023970        1.358391
     2671.02284      2671.01390        248.3294          1.2984         14.4524          0.0057          4.6903         -0.2558       -0.229408        1.298423
     2671.02978      2671.02085        247.7186          1.3622         14.4551          0.0060          5.4400         -0.2831       -1.285747        1.362177
     2671.03673      2671.02779        247.6255          1.2711         14.4555          0.0056          5.4654         -0.3405       -1.046861        1.271146
     2671.04367      2671.03474        250.4073          1.3214         14.4434          0.0057          4.9261         -0.3405       -0.465734        1.321375
     2671.05062      2671.04168        251.9846          1.1395         14.4366          0.0049          3.8016         -0.3558        0.382288        1.139535
     2671.05756      2671.04863        248.6540          0.9072         14.4510          0.0040          2.0619         -0.3558       -0.043550        0.907209
     2671.06450      2671.05557        251.4445          1.3412         14.4389          0.0058          0.9060         -0.3558        1.508844        1.341155
     2671.07145      2671.06252        253.7265          1.2490         14.4291          0.0053          6.3001         -0.3770       -0.856237        1.248995
     2671.07839      2671.06946        249.4133          1.3037         14.4477          0.0057          1.8452         -0.3770       -0.163052        1.303684
     2671.08534      2671.07640        248.8276          1.2769         14.4503          0.0056          2.6284         -0.3770       -1.332115        1.276898
     2671.09228      2671.08335        248.2284          0.9145         14.4529          0.0040          1.6681         -0.3558       -0.376955        0.914529
     2671.09923      2671.09029        247.7821          0.8589         14.4548          0.0038          0.6718         -0.2968       -0.378478        0.858854
     2671.10617      2671.09724        250.1258          1.2976         14.4446          0.0056          0.1308         -0.2968       -0.875664        1.297624
     2671.11312      2671.10418        248.3219          1.2382         14.4525          0.0054          4.1582         -0.3558       -0.255767        1.238173
     2671.12006      2671.11113        248.1290          1.2752         14.4533          0.0056          4.0243         -0.3558       -1.265758        1.275190
     2671.12701      2671.11807        251.7739          1.2971         14.4375          0.0056          2.7518         -0.3770        1.119677        1.297124
