# reference_flux:          8.2356
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.58499      2665.57641          6.9876          1.4643         18.3292          0.2275          4.1403         -2.0906       -2.322422        1.464273
     2665.59194      2665.58335          6.8642          1.4900         18.3485          0.2357         17.2351         -2.0906       -1.534973        1.489987
     2665.59888      2665.59029         -1.0945          1.5120         18.7983         99.9000         22.4161         -2.3224       -3.191189        1.512011
     2665.60583      2665.59724          1.9776          1.5324         18.7837         99.9000         19.0079         -2.3589       -4.061545        1.532447
     2665.61277      2665.60418          6.7904          1.5581         18.3603          0.2491         20.3227         -2.3589       -2.090642        1.558066
     2665.61972      2665.61113          6.0755          1.5893         18.4810          0.2840         20.2685         -2.3589       -3.317596        1.589325
     2665.62666      2665.61807          5.9368          1.6793         18.5061          0.3071         36.2677         -2.3589       -4.564902        1.679274
     2665.63361      2665.62502          9.1491          1.6976         18.0366          0.2015         21.0357         -2.6741       -2.358923        1.697632
     2665.64055      2665.63196          1.2615          1.7161         18.6608         99.9000         23.3910         -2.6741       -3.829412        1.716108
     2665.64749      2665.63891          2.4449          1.7410         18.6452         99.9000          8.4431         -2.6741       -7.023323        1.741003
     2665.65444      2665.64585          1.6448          1.7543         18.6369         99.9000         38.7962         -2.8170       -2.816966        1.754346
     2665.66138      2665.65279          3.2781          1.7778         18.6225         99.9000         33.6149         -2.8296       -4.239678        1.777782
     2665.66833      2665.65974          1.5949          1.7887         18.6158         99.9000         12.6961         -2.8296       -5.013037        1.788715
     2665.67527      2665.66668          0.5570          1.8246         18.5943         99.9000         30.4511         -2.8296       -3.483868        1.824622
     2665.68222      2665.67363         -1.2485          1.8300         18.5911         99.9000         43.8964         -2.8296       -1.900579        1.830016
     2665.68916      2665.68057         -0.2606          1.8482         18.5803         99.9000         35.9472         -2.8296       -4.149691        1.848244
     2665.69611      2665.68752          0.1119          1.8602         18.5733         99.9000         38.3851         -2.8296       -5.630281        1.860221
     2665.70305      2665.69446          2.5692          1.8818         18.5607         99.9000         36.6535         -2.8296       -4.381814        1.881836
     2665.71000      2665.70141          6.2184          1.8940         18.4558          0.3307         40.0882         -2.9959       -4.855066        1.893954
     2665.71694      2665.70835         -1.0659          1.9121         18.5434         99.9000         52.6144         -2.9959       -9.538997        1.912108
     2665.72388      2665.71529          3.6128          1.9243         18.5365         99.9000         42.8006         -2.9959       -5.206624        1.924320
     2665.73083      2665.72224         -2.9871          1.9433         18.5259         99.9000         55.7396         -3.0498       -4.071770        1.943267
     2665.73777      2665.72918         -6.5568          1.9596         18.5168         99.9000         60.5801         -3.0498       -7.245487        1.959576
     2665.74472      2665.73613          0.7078          1.9803         18.5053         99.9000         27.3061         -3.1912       -8.914187        1.980345
     2665.75166      2665.74307          8.5801          2.0027         18.1063          0.2534         57.8340         -3.1912       -1.059987        2.002700
     2665.75861      2665.75002         -6.8263          2.0199         18.4839         99.9000         69.6025         -3.1912       -7.072539        2.019868
     2665.76555      2665.75696         -1.3259          2.0363         18.4751         99.9000         64.7713         -3.1912       -2.995933        2.036301
     2665.77250      2665.76391          3.3451          2.0649         18.4599         99.9000         64.8240         -3.3176       -1.724497        2.064904
     2665.77944      2665.77085         -6.4351          2.0764         18.4539         99.9000         70.4852         -3.0498       -1.549792        2.076437
     2665.78638      2665.77779          3.6977          2.1002         18.4416         99.9000         76.0628         -3.0498       -2.674051        2.100184
     2665.79333      2665.78474          0.1633          2.1208         18.4309         99.9000         73.8653         -3.0498       -4.195110        2.120828
     2665.80027      2665.79168          1.7227          2.1433         18.4195         99.9000         53.9678         -2.9959       -0.753355        2.143312
     2665.80722      2665.79863          2.0499          2.1729         18.4046         99.9000         28.0731         -2.9959       -1.996382        2.172945
     2665.81416      2665.80557          1.4357          2.1858         18.3982         99.9000         84.2032         -2.8982       -4.227700        2.185775
     2665.82111      2665.81252         -4.7086          2.2203         18.3812         99.9000         92.3292         -2.8982       -3.049792        2.220257
     2665.82805      2665.81946          3.4493          2.2260         18.3784         99.9000         96.4098         -2.9959       -0.770908        2.226016
     2665.83500      2665.82641          5.5360          2.2438         18.3697         99.9000         89.7195         -2.9959        3.926743        2.243791
     2665.84194      2665.83335          1.6163          2.2686         18.3578         99.9000         96.5761         -2.9959       -0.098933        2.268638
     2665.84888      2665.84029          6.4080          2.2765         18.3540         99.9000         66.9936         -2.8982        2.143190        2.276497
     2665.85583      2665.84724          5.8410          2.2997         18.3430         99.9000         97.7063         -2.8982        0.449076        2.299687
     2665.86277      2665.85418         -0.0708          2.3262         18.3306         99.9000        108.2334         -2.7742       -1.859416        2.326218
     2665.86972      2665.86113         -1.6361          2.3260         18.3307         99.9000        104.9732         -2.6741       -6.683713        2.326035
     2665.87666      2665.86807         -3.5566          2.3560         18.3167         99.9000         82.2171         -2.5595       -2.559485        2.356021
     2665.88361      2665.87502          5.9403          2.3764         18.3074         99.9000         79.7326         -2.5595        0.240489        2.376360
     2665.89055      2665.88196          2.3876          2.3836         18.3041         99.9000         83.7851         -2.5105       -3.632944        2.383615
     2665.89750      2665.88891          0.6656          2.4110         18.2917         99.9000        128.9632         -2.3471       -2.510460        2.410980
     2665.90444      2665.89585         -1.8736          2.4167         18.2892         99.9000         97.1478         -2.3471       -6.547268        2.416654
     2665.91138      2665.90279          2.1393          2.4432         18.2773         99.9000        136.3278         -2.3471       -0.798187        2.443248
     2665.91833      2665.90974          5.2311          2.4721         18.2645         99.9000        146.1805         -1.9964        3.065568        2.472111
     2665.92527      2665.91668         -2.3954          2.4836         18.2595         99.9000        148.0215         -2.3148       -0.761661        2.483573
     2665.93222      2665.92363         -4.8658          2.5148         18.2459         99.9000        152.1875         -2.3148       -4.188872        2.514830
     2665.93916      2665.93057          2.1380          2.5324         18.2384         99.9000        150.9511         -1.9964       -1.188480        2.532380
     2665.94611      2665.93752          9.9475          2.5586         17.9457          0.2793        155.4670         -1.9964       -2.898161        2.558576
     2665.95305      2665.94446         -9.9217          2.5783         18.2189         99.9000        166.9552         -1.9964       -9.731883        2.578273
     2665.96000      2665.95141         -2.6917          2.5952         18.2118         99.9000        160.8352         -1.8594       -1.375839        2.595234
     2665.96694      2665.95835          9.2909          2.6193         18.0199          0.3061        160.0398         -1.6036        0.242925        2.619324
     2665.97389      2665.96529          6.1567          2.6443         18.1914         99.9000         78.4482         -1.6036        3.730422        2.644303
     2665.98083      2665.97224         -4.4735          2.6554         18.1869         99.9000         76.0337         -1.3758       -9.142067        2.655398
     2665.98777      2665.97918         -5.0589          2.6826         18.1758         99.9000         82.9454         -1.3758       -8.484468        2.682639
     2665.99472      2665.98613         -1.9673          2.7198         18.1608         99.9000        143.1536         -1.3603       -4.753223        2.719820
     2666.00166      2665.99307          2.0899          2.7330         18.1556         99.9000        193.4350         -1.3758       -4.186484        2.733033
     2666.00861      2666.00002          4.9711          2.7546         18.1471         99.9000        199.6661         -1.5299        0.094293        2.754597
     2666.01555      2666.00696         11.8637          2.7848         17.7545          0.2549        196.9035         -1.6036       -2.347137        2.784800
     2666.02250      2666.01391          0.7104          2.8033         18.1280         99.9000        196.7226         -1.8594       -2.774150        2.803350
     2666.02944      2666.02085         -1.0748          2.8201         18.1215         99.9000        206.0891         -1.8594       -0.808496        2.820109
     2666.03639      2666.02779          5.2770          2.8539         18.1086         99.9000        206.5689         -2.3148       -0.909682        2.853868
     2666.04333      2666.03474          2.1135          2.8684         18.1031         99.9000        215.4131         -2.3148       -3.593789        2.868397
     2666.05027      2666.04168          0.9626          2.8854         18.0967         99.9000         95.1634         -1.6036       -1.360340        2.885382
     2666.05722      2666.04863          6.4459          2.9140         18.0860         99.9000        230.8374         -2.3148       -1.075133        2.913960
     2666.06416      2666.05557         -5.2597          2.9242         18.0822         99.9000        108.7831         -2.3148       -3.907406        2.924168
     2666.07111      2666.06252         -5.7939          2.9467         18.0739         99.9000        239.3729         -2.3148       -7.019923        2.946709
     2666.07805      2666.06946          3.3271          2.9717         18.0647         99.9000         98.3898         -1.6036        0.009110        2.971698
     2666.08500      2666.07641         -7.6458          2.9816         18.0611         99.9000        244.6206         -1.6036       -2.314823        2.981588
     2666.09194      2666.08335         -5.2964          3.0119         18.0501         99.9000        254.3597         -2.3148      -10.309658        3.011867
     2666.09889      2666.09029          9.2338          3.0228         18.0265          0.3554        259.7031         -2.3471       -1.603609        3.022809
     2666.10583      2666.09724          9.1323          3.0349         18.0385          0.3608        109.9428         -2.3471        4.069729        3.034938
     2666.11277      2666.10418          7.0821          3.0582         18.0335         99.9000        113.6134         -2.4136        1.550981        3.058183
     2666.11972      2666.11113          7.8877          3.0781         18.0265         99.9000        124.9397         -2.3471        0.978205        3.078054
     2666.12666      2666.11807         -1.2537          3.0897         18.0224         99.9000        209.0836         -2.3471       -0.189191        3.089670
     2666.13361      2666.12502          1.8490          3.1097         18.0154         99.9000        204.3933         -2.3471       -0.596638        3.109672
     2666.14055      2666.13196          1.8346          3.1197         18.0119         99.9000        123.7003         -2.4136        0.257802        3.119725
     2666.14750      2666.13891          3.1642          3.1478         18.0022         99.9000        123.3954         -2.4136       -1.529876        3.147816
     2666.15444      2666.14585          0.2005          3.1600         17.9980         99.9000        128.3475         -2.4136        0.059042        3.160008
     2666.16139      2666.15279         -3.2654          3.1793         17.9914         99.9000        132.2137         -2.3471       -7.497050        3.179290
     2666.16833      2666.15974        -10.1611          3.1974         17.9852         99.9000        227.3130         -2.3471       -6.727300        3.197400
     2666.17527      2666.16668         -5.3858          3.2117         17.9803         99.9000        109.5523         -2.3471      -11.488669        3.211744
     2666.18222      2666.17363         -6.1366          3.2272         17.9751         99.9000        105.7980         -2.4136       -6.189614        3.227154
     2666.18916      2666.18057          1.3725          3.2540         17.9661         99.9000        228.5814         -2.4983       -1.551760        3.254028
     2666.19611      2666.18752         -7.6184          3.2580         17.9648         99.9000        114.2721         -2.4983       -8.075980        3.257979
     2666.20305      2666.19446         -6.2868          3.2759         17.9589         99.9000        116.5266         -2.4983       -7.659186        3.275891
     2666.21000      2666.20141          2.0562          3.2778         17.9582         99.9000        116.5226         -2.4983        2.517291        3.277794
     2666.21694      2666.20835         -1.2905          3.2978         17.9516         99.9000        198.6041         -2.4136       -2.413625        3.297768
     2666.22389      2666.21529         -6.4386          3.3123         17.9469         99.9000        135.4380         -2.4136       -3.786838        3.312267
     2666.23083      2666.22224         -4.8312          3.3321         17.9404         99.9000        143.7524         -2.4136       -2.942714        3.332061
     2666.23778      2666.22918         12.7585          3.3363         17.6755          0.2839        114.7966         -2.4136        7.964321        3.336265
     2666.24472      2666.23613          3.9783          3.3428         17.9369         99.9000        115.7761         -2.4136       -1.027336        3.342801
     2666.25166      2666.24307         -5.3803          3.3470         17.9356         99.9000        118.6198         -2.4983       -7.529224        3.346967
     2666.25861      2666.25002          4.5845          3.3692         17.9284         99.9000        109.6554         -2.4983       -3.136165        3.369209
     2666.26555      2666.25696          7.4993          3.3714         17.9277         99.9000        103.1189         -2.4983       -5.109567        3.371408
     2666.27250      2666.26391         -3.3772          3.3888         17.9221         99.9000        113.2559         -2.4983       -8.073353        3.388784
     2666.27944      2666.27085          1.6893          3.3981         17.9191         99.9000        114.9996         -2.4983       -1.466479        3.398050
     2666.28639      2666.27779         -6.6401          3.4126         17.9145         99.9000        119.0598         -2.4983       -9.785266        3.412572
     2666.29333      2666.28474         -2.7488          3.4170         17.9131         99.9000         37.1439         -2.4983       -2.291856        3.416968
     2666.30028      2666.29168         -1.8059          3.4363         17.9070         99.9000        119.6885         -2.4983       -4.776725        3.436288
     2666.30722      2666.29863          2.0807          3.4431         17.9048         99.9000        119.6441         -2.6807       -0.602116        3.443096
     2666.31416      2666.30557         -3.7780          3.4719         17.8958         99.9000        131.2690         -2.7464       -5.634450        3.471938
     2666.32111      2666.31252          4.8821          3.4861         17.8913         99.9000        125.9733         -2.7464       -0.674420        3.486095
     2666.32805      2666.31946         -3.6053          3.5142         17.8826         99.9000        126.5315         -2.8294       -3.194983        3.514154
     2666.33500      2666.32641         -9.8224          3.5310         17.8775         99.9000        116.6347         -2.7464       -2.923173        3.530964
     2666.34194      2666.33335          8.9761          3.5629         17.8677         99.9000        164.8913         -2.6807       -2.498323        3.562946
     2666.34889      2666.34029         -0.1760          3.5767         17.8635         99.9000        152.6470         -2.6807       -4.878680        3.576702
     2670.45307      2670.44446          8.1145          1.7079         18.1668          0.2285         14.1397         -2.4983       -2.829378        1.707882
     2670.46002      2670.45140          7.4222          1.6878         18.2637          0.2469         19.5704         -2.6807       -0.236075        1.687769
     2670.46696      2670.45835         10.3553          1.6981         17.9021          0.1780         14.4284         -2.5923       -0.096325        1.698057
     2670.47391      2670.46529          7.5752          1.6928         18.2415          0.2426          9.5936         -2.4983        0.432265        1.692823
     2670.48085      2670.47224          6.8749          1.6770         18.3468          0.2648         20.4616         -2.4983       -1.231097        1.676976
     2670.48780      2670.47918          9.6710          1.6939         17.9763          0.1902          0.2661         -2.5923       -0.551968        1.693918
     2670.49474      2670.48613          8.3115          1.6871         18.1408          0.2204          3.5026         -2.4983       -3.720899        1.687064
     2670.50168      2670.49307          4.0104          1.6850         18.6807         99.9000          3.5403         -2.2919       -3.813376        1.684989
     2670.50863      2670.50002          7.5730          1.6758         18.2418          0.2403         19.7531         -2.2919       -2.746435        1.675838
     2670.51557      2670.50696          5.0412          1.6740         18.6837          0.3605          4.3757         -2.2919       -1.880371        1.673969
     2670.52252      2670.51390          6.6376          1.6643         18.3850          0.2722         20.6597         -2.2919       -2.680651        1.664278
     2670.52946      2670.52085          7.1215          1.6737         18.3086          0.2552         14.0949         -1.9542       -1.664864        1.673717
     2670.53641      2670.52779         11.2060          1.6777         17.8164          0.1625          9.1366         -1.9542        0.501797        1.677658
     2670.54335      2670.53474          4.3381          1.6727         18.6887         99.9000         10.5675         -1.9542       -1.729210        1.672689
     2670.55030      2670.54168          9.4381          1.6732         18.0028          0.1925          3.4497         -2.0886       -0.655313        1.673175
     2670.55724      2670.54863          4.8033          1.6529         18.7016         99.9000         19.1231         -2.0886       -1.862356        1.652873
     2670.56418      2670.55557          6.5130          1.6537         18.4055          0.2757         11.8905         -2.0886       -3.533977        1.653731
     2670.57113      2670.56252          4.4748          1.6525         18.7018         99.9000         18.7795         -2.0886       -3.564559        1.652545
     2670.57807      2670.56946          2.5585          1.6592         18.6974         99.9000          1.3310         -2.0886       -1.886563        1.659224
     2670.58502      2670.57640          0.9294          1.6484         18.7046         99.9000         11.4737         -1.9542       -5.379196        1.648379
     2670.59196      2670.58335          9.9341          1.6634         17.9472          0.1818          6.8727         -1.9542       -0.417314        1.663406
     2670.59891      2670.59029          9.3801          1.6628         18.0095          0.1925          6.5740         -1.9479       -1.088315        1.662848
     2670.60585      2670.59724          3.8741          1.6497         18.7037         99.9000         13.3249         -1.9479       -3.126126        1.649748
     2670.61280      2670.60418          5.6690          1.6536         18.5562          0.3167         12.9936         -1.9479       -0.928119        1.653636
     2670.61974      2670.61113         -0.5770          1.6662         18.6929         99.9000          6.8576         -1.9479       -5.895373        1.666242
     2670.62668      2670.61807          0.5270          1.6540         18.7009         99.9000         10.5887         -1.9479       -2.592312        1.653974
     2670.63363      2670.62502          3.9226          1.6626         18.6952         99.9000          5.7455         -1.9479       -1.058596        1.662632
     2670.64057      2670.63196          7.7451          1.6555         18.2174          0.2321          7.9753         -1.9479       -1.954192        1.655532
     2670.64752      2670.63890          4.2442          1.6682         18.6916         99.9000          1.7793         -1.9542       -5.347700        1.668219
     2670.65446      2670.64585          1.1581          1.6571         18.6988         99.9000         19.7191         -2.0886       -1.821587        1.657139
     2670.66141      2670.65279          3.8162          1.6783         18.6850         99.9000          9.2021         -2.0916       -1.554844        1.678277
     2670.66835      2670.65974          8.3454          1.6784         18.1364          0.2184          9.8383         -2.0916        0.246065        1.678416
     2670.67530      2670.66668          5.7841          1.6819         18.5344          0.3157          2.5781         -2.0916       -1.026416        1.681880
     2670.68224      2670.67363         -0.0209          1.6668         18.6925         99.9000         14.1906         -2.0886       -2.799735        1.666838
     2670.68919      2670.68057          3.3196          1.6685         18.6914         99.9000         10.6506         -2.0886        0.949231        1.668457
     2670.69613      2670.68752          1.7717          1.6751         18.6871         99.9000          8.6659         -1.9542       -5.033566        1.675108
     2670.70307      2670.69446          6.0961          1.6824         18.4774          0.2997          2.1128         -2.0886       -2.088577        1.682449
     2670.71002      2670.70140          4.0926          1.6921         18.6761         99.9000         10.3868         -2.0886       -2.189037        1.692117
     2670.71696      2670.70835          3.1586          1.6882         18.6786         99.9000          9.2669         -2.0886       -4.544678        1.688210
     2670.72391      2670.71529          3.1179          1.6751         18.6871         99.9000          8.3308         -2.0916       -2.230022        1.675111
     2670.73085      2670.72224          2.5774          1.6695         18.6907         99.9000         18.9640         -2.0916       -2.091585        1.669473
     2670.73780      2670.72918          5.9289          1.6756         18.5076          0.3069         18.7817         -2.0886       -0.756358        1.675622
     2670.74474      2670.73613          5.5557          1.6686         18.5781          0.3261         13.2759         -2.0886       -1.012569        1.668616
     2670.75169      2670.74307          5.8423          1.6705         18.5235          0.3104         11.2468         -2.0916       -1.947884        1.670477
     2670.75863      2670.75002          5.3749          1.6954         18.6141          0.3425         19.4482         -2.0916       -0.447456        1.695432
     2670.76557      2670.75696          0.8953          1.6920         18.6762         99.9000         14.7363         -2.1890       -4.210979        1.692017
     2670.77252      2670.76390          1.2852          1.6643         18.6941         99.9000         14.6900         -2.1890       -3.892235        1.664330
     2670.77946      2670.77085          1.3887          1.6677         18.6919         99.9000         12.2561         -2.0916       -5.021389        1.667701
     2670.78641      2670.77779          4.6465          1.6584         18.6980         99.9000         15.0367         -2.1890       -3.787687        1.658354
     2670.79335      2670.78474          7.0050          1.6528         18.3265          0.2562          6.4273         -2.0916       -0.012341        1.652773
     2670.80030      2670.79168          3.6705          1.6534         18.7013         99.9000          7.0001         -2.0916       -1.800569        1.653392
     2670.80724      2670.79863          4.7902          1.6477         18.7050         99.9000          8.5075         -2.1890       -2.550181        1.647713
     2670.81419      2670.80557          3.8293          1.6446         18.7070         99.9000          2.4217         -2.2300       -2.333711        1.644620
     2670.82113      2670.81252          0.1313          1.6359         18.7128         99.9000          7.2059         -2.1890       -3.073516        1.635912
     2670.82807      2670.81946          7.0576          1.6379         18.3184          0.2520          5.6955         -2.2300       -2.694991        1.637918
     2670.83502      2670.82640          2.6627          1.6297         18.7169         99.9000          5.1495         -2.2544       -2.254356        1.629690
     2670.84196      2670.83335          9.5254          1.6405         17.9928          0.1870          0.5315         -2.3148       -1.665398        1.640458
     2670.84891      2670.84029         -0.2472          1.6312         18.7159         99.9000          6.6366         -2.3337       -1.401211        1.631180
     2670.85585      2670.84724          2.2729          1.6290         18.7174         99.9000          7.1830         -2.3337       -1.530343        1.629010
     2670.86280      2670.85418         -0.5384          1.6200         18.7234         99.9000          7.1283         -2.3337       -4.409652        1.620046
     2670.86974      2670.86113         11.1981          1.6278         17.8171          0.1578         -0.4205         -2.3337        1.573139        1.627841
     2670.87669      2670.86807          7.7004          1.6121         18.2237          0.2273          0.2981         -2.4448        0.188723        1.612104
     2670.88363      2670.87502         -0.5177          1.6054         18.7333         99.9000          1.0081         -2.5502       -5.061691        1.605370
     2670.89057      2670.88196          4.7292          1.6227         18.7216         99.9000          4.2190         -2.5502       -1.321121        1.622734
     2670.89752      2670.88890          4.6876          1.6106         18.7297         99.9000         17.2666         -2.5502       -2.018822        1.610589
     2670.90446      2670.89585          0.2518          1.6043         18.7340         99.9000         -0.2467         -2.6461       -4.571154        1.604288
     2670.91141      2670.90279          3.6254          1.6004         18.7366         99.9000          5.7099         -2.6950       -2.875842        1.600416
     2670.91835      2670.90974          4.8400          1.6022         18.7279          0.3594          4.0239         -2.6950       -2.444766        1.602196
     2670.92530      2670.91668          6.5285          1.5958         18.4030          0.2654         16.6984         -2.7798       -2.314836        1.595828
     2670.93224      2670.92363          7.9845          1.5998         18.1844          0.2175         -0.5873         -2.7798        1.213160        1.599798
     2670.93919      2670.93057          4.3996          1.6025         18.7352         99.9000          2.4966         -2.6950       -1.552210        1.602480
     2670.94613      2670.93752          5.9361          1.6033         18.5062          0.2933         -2.2528         -2.6461       -2.779769        1.603335
     2670.95308      2670.94446          8.5329          1.6068         18.1123          0.2044          0.8407         -2.5502       -1.809751        1.606788
     2670.96002      2670.95140          3.4239          1.6031         18.7348         99.9000          6.0872         -2.4448       -3.001203        1.603090
     2670.96696      2670.95835          5.8094          1.6224         18.5297          0.3032          6.3011         -2.4448       -4.053069        1.622365
     2670.97391      2670.96529          3.3542          1.6031         18.7348         99.9000          2.4329         -2.5502       -3.106181        1.603110
     2670.98085      2670.97224         13.1893          1.6172         17.6394          0.1331          2.3636         -2.6461        0.382777        1.617162
     2670.98780      2670.97918          4.3854          1.6116         18.7291         99.9000         -0.0070         -2.6950       -4.548818        1.611582
     2670.99474      2670.98613          5.5495          1.6149         18.5794          0.3159          3.6076         -2.6950       -4.391083        1.614895
     2671.00169      2670.99307          0.7459          1.6137         18.7277         99.9000          0.7781         -2.7455       -4.553166        1.613663
     2671.00863      2671.00002         -2.0834          1.6273         18.7185         99.9000          2.1582         -2.7798       -6.995806        1.627300
     2671.01558      2671.00696         -0.6250          1.6240         18.7208         99.9000          1.2985         -2.7798       -6.339154        1.623963
     2671.02252      2671.01390          3.7846          1.6262         18.7193         99.9000          4.6528         -2.8758       -1.762557        1.626175
     2671.02946      2671.02085          1.2691          1.6194         18.7238         99.9000          5.3840         -2.8758       -2.886871        1.619359
     2671.03641      2671.02779          7.7150          1.6226         18.2217          0.2284          6.0179         -2.7798       -3.709329        1.622645
     2671.04335      2671.03474          5.8065          1.6160         18.5302          0.3022          9.1810         -2.8758       -4.314188        1.615964
     2671.05030      2671.04168          6.9988          1.6231         18.3274          0.2518          1.3453         -2.8758       -3.094925        1.623066
     2671.05724      2671.04863          3.6118          1.6244         18.7205         99.9000          7.2739         -2.7798       -2.393102        1.624400
     2671.06419      2671.05557          4.6865          1.6214         18.7224         99.9000          3.0053         -2.7798       -2.646122        1.621444
     2671.07113      2671.06252          0.1038          1.6183         18.7245         99.9000          7.2828         -2.8758       -2.971653        1.618312
     2671.07807      2671.06946          6.7996          1.6194         18.3588          0.2586          4.4040         -2.7798       -2.005281        1.619352
     2671.08502      2671.07640          3.4157          1.6220         18.7220         99.9000         10.9245         -2.7714       -2.971519        1.622050
     2671.09196      2671.08335          1.4348          1.6166         18.7257         99.9000          7.1002         -2.7714       -2.140666        1.616617
     2671.09891      2671.09029          4.2447          1.6128         18.7282         99.9000          6.3808         -2.7714       -2.031016        1.612797
     2671.10585      2671.09724          6.3976          1.6190         18.4250          0.2748          3.7024         -2.7798        0.097918        1.618979
     2671.11280      2671.10418          6.0923          1.6094         18.4780          0.2868          2.5159         -2.8869       -2.370029        1.609414
