# reference_flux:         11.4427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.16846      2673.15974         13.1777          1.4665         17.6404          0.1208         -0.0436          0.5162        0.198333        1.466492
     2673.17541      2673.16668         15.7793          1.4572         17.4448          0.1003         -0.3296          0.5679        2.043129        1.457163
     2673.18235      2673.17362         12.7191          1.4468         17.6789          0.1235         -0.9855          0.5162        0.513886        1.446800
     2673.18930      2673.18057         13.5288          1.4577         17.6119          0.1170         -0.9056          0.5162       -1.833191        1.457708
     2673.19624      2673.18751         14.9739          1.4435         17.5017          0.1047          1.9295          0.5162        0.726402        1.443505
     2673.20319      2673.19446         13.9777          1.4398         17.5764          0.1118          2.8917          0.5162        0.762908        1.439779
     2673.21013      2673.20140         16.4378          1.4410         17.4004          0.0952          1.4449          0.5139        1.764226        1.441032
     2673.21707      2673.20835         14.0519          1.4356         17.5707          0.1109         -0.4505          0.5139        0.052979        1.435567
     2673.22402      2673.21529         13.3600          1.4339         17.6255          0.1165         -0.1696          0.4701        2.943309        1.433866
     2673.23096      2673.22224          9.5693          1.4382         17.9878          0.1632          2.0276          0.4701       -1.507793        1.438165
     2673.23791      2673.22918         15.5530          1.4398         17.4605          0.1005         -1.3349          0.4701        1.721015        1.439839
     2673.24485      2673.23612         13.4144          1.4416         17.6211          0.1167          4.8837          0.5139        2.618180        1.441628
     2673.25180      2673.24307         10.9164          1.4396         17.8448          0.1432          1.7997          0.4701       -1.099338        1.439557
     2673.25874      2673.25001         16.3078          1.4392         17.4090          0.0958          0.8930          0.5139        2.011467        1.439245
     2673.26569      2673.25696          8.6544          1.4554         18.0969          0.1826          0.9532          0.5139       -3.171739        1.455354
     2673.27263      2673.26390          9.3364          1.4418         18.0146          0.1677         -1.3019          0.5139       -0.144295        1.441800
     2673.27957      2673.27085         11.9626          1.4372         17.7454          0.1304          3.8708          0.5139        2.110779        1.437156
     2673.28652      2673.27779         14.6595          1.4566         17.5247          0.1079          0.8296          0.4509        0.858024        1.456603
     2673.29346      2673.28474         10.9067          1.4384         17.8458          0.1432          0.8008          0.5139        0.450910        1.438422
     2673.30041      2673.29168         14.2823          1.4249         17.5530          0.1083          0.6135          0.4509        1.875526        1.424935
     2673.30735      2673.29862         14.2209          1.4341         17.5577          0.1095         -1.1875          0.3766        2.397571        1.434091
     2673.31430      2673.30557         11.7848          1.4561         17.7617          0.1341          0.1113          0.4509       -0.140164        1.456055
     2673.32124      2673.31251         11.8519          1.4363         17.7555          0.1316         -1.7823          0.4509        0.762817        1.436309
     2673.32819      2673.31946          8.1249          1.4213         18.1655          0.1899          1.4931          0.4509       -3.378789        1.421277
     2673.33513      2673.32640         10.6559          1.4208         17.8710          0.1448         -1.7859          0.4509        0.855838        1.420794
     2673.34207      2673.33335          8.7442          1.4220         18.0857          0.1766          0.5045          0.4509       -2.433139        1.421979
     2673.34902      2673.34029         15.7325          1.4325         17.4480          0.0989         -3.6603          0.3766       -1.120766        1.432487
     2673.35596      2673.34724         13.3538          1.4359         17.6260          0.1167         -0.6283          0.1515        1.400653        1.435925
     2673.36291      2673.35418         13.2015          1.4159         17.6384          0.1164          0.5581          0.3766        2.334871        1.415881
     2673.36985      2673.36112          9.1216          1.4149         18.0398          0.1684         -1.0666          0.1515       -2.604249        1.414932
     2673.37680      2673.36807         14.6371          1.4151         17.5264          0.1050          1.4212          0.1515        3.487730        1.415116
     2673.38374      2673.37501         14.3492          1.4255         17.5479          0.1079         -2.4582          0.0530        0.376644        1.425502
     2673.39069      2673.38196         13.5491          1.4064         17.6102          0.1127          0.5185          0.1515        0.866156        1.406362
     2673.39763      2673.38890          6.1021          1.4184         18.4763          0.2524         -1.7714         -0.0714       -0.227837        1.418403
     2673.40457      2673.39585         17.5071          1.4043         17.3320          0.0871         -1.9617         -0.0714        2.200433        1.404317
     2673.41152      2673.40279         10.3332          1.4053         17.9044          0.1477         -2.0821         -0.1402       -2.094231        1.405321
     2673.41846      2673.40974         11.5629          1.3994         17.7823          0.1314          1.1483         -0.1402        0.962368        1.399368
     2673.42541      2673.41668         11.0036          1.3979         17.8362          0.1379          0.3493         -0.1402       -1.625468        1.397872
     2673.43235      2673.42362         13.5792          1.4025         17.6078          0.1121         -3.2828         -0.1402        0.682711        1.402516
     2673.43930      2673.43057         14.9221          1.3981         17.5054          0.1017         -2.1955         -0.1402       -1.698980        1.398055
     2673.44624      2673.43751         10.1318          1.3953         17.9258          0.1495          0.5755         -0.1402       -2.727061        1.395293
     2673.45319      2673.44446          9.7129          1.3919         17.9716          0.1556          1.8034         -0.1402        0.813780        1.391878
     2673.46013      2673.45140         12.3949          1.3965         17.7069          0.1223          0.6993         -0.1402       -1.270656        1.396472
     2673.46707      2673.45835         13.0678          1.4148         17.6495          0.1176         -7.4891         -0.2278        0.151540        1.414836
     2673.47402      2673.46529         12.1931          1.3909         17.7247          0.1239          1.1062         -0.3666        1.915531        1.390943
     2673.48096      2673.47224         11.7999          1.4076         17.7603          0.1295         -2.9888         -0.4075       -1.703709        1.407634
     2673.48791      2673.47918          9.2231          1.4097         18.0278          0.1659          0.1138         -0.7608       -0.930847        1.409672
     2673.49485      2673.48612          6.4658          1.4099         18.4134          0.2368          0.6296         -0.7849       -2.399371        1.409935
     2673.50180      2673.49307         12.4841          1.3865         17.6991          0.1206         -3.6126         -0.7608       -1.002150        1.386488
     2673.50874      2673.50001          8.7927          1.3857         18.0797          0.1711         -0.4840         -0.7849       -1.515587        1.385727
     2673.51569      2673.50696          7.1559          1.3842         18.3033          0.2100         -0.6482         -0.7849       -0.366584        1.384166
     2673.52263      2673.51390         12.9325          1.3879         17.6608          0.1165         -2.2401         -0.7849        2.050743        1.387922
     2673.52957      2673.52085          5.1435          1.4071         18.6619          0.2970         -4.7111         -0.7849       -1.965996        1.407102
     2673.53652      2673.52779         11.1777          1.3832         17.8191          0.1344         -1.2029         -0.7849        0.894379        1.383211
     2673.54346      2673.53474         10.6839          1.3780         17.8682          0.1400         -0.2955         -0.7849       -0.760848        1.377993
     2673.55041      2673.54168         13.2094          1.3905         17.6378          0.1143          0.5474         -0.7885        0.814285        1.390463
     2673.55735      2673.54862         11.1916          1.3777         17.8178          0.1337         -2.8547         -0.7885       -0.071387        1.377657
     2673.56430      2673.55557         10.3630          1.3777         17.9013          0.1443         -0.2027         -0.8139       -1.203149        1.377680
     2673.57124      2673.56251          4.2313          1.3744         18.8738          0.3527         -1.1810         -0.8492       -4.287791        1.374412
     2673.57819      2673.56946         13.0624          1.3935         17.6499          0.1158         -4.7197         -0.9308        0.813256        1.393504
     2673.58513      2673.57640         10.2462          1.3943         17.9136          0.1477         -2.8411         -0.9308       -1.506953        1.394284
     2673.59207      2673.58335         11.3217          1.3895         17.8052          0.1333          0.3749         -0.9308        1.751180        1.389505
     2673.59902      2673.59029         11.0364          1.3716         17.8329          0.1349         -1.1498         -0.8492       -1.222934        1.371569
     2673.60596      2673.59724          9.5957          1.3867         17.9848          0.1569         -2.9577         -0.8492       -0.407462        1.386733
     2673.61291      2673.60418         14.9469          1.3842         17.5036          0.1005          0.2227         -0.8492        1.021518        1.384201
     2673.61985      2673.61112         14.9902          1.3746         17.5005          0.0996         -2.7414         -0.8139        0.461037        1.374584
     2673.62680      2673.61807         13.7662          1.3914         17.5930          0.1097         -4.5568         -0.8492       -1.419164        1.391376
     2673.63374      2673.62501          9.4574          1.3741         18.0006          0.1578         -1.7456         -0.8492       -1.041613        1.374109
     2673.64069      2673.63196         11.1768          1.3872         17.8192          0.1348         -1.5389         -0.8492       -1.008218        1.387181
     2673.64763      2673.63890          9.9999          1.3775         17.9400          0.1496         -1.0373         -0.9308       -0.849155        1.377468
     2673.65457      2673.64585         11.8806          1.3785         17.7529          0.1260         -2.7407         -0.8492       -0.784904        1.378540
     2673.66152      2673.65279         14.6182          1.3925         17.5278          0.1034         -4.7313         -0.8139        0.747936        1.392476
     2673.66846      2673.65974          9.5085          1.3754         17.9947          0.1570         -3.4968         -0.8139       -1.456152        1.375381
     2673.67541      2673.66668         12.8130          1.3940         17.6709          0.1181         -2.9896         -0.8139       -0.813892        1.393969
     2673.68235      2673.67362          9.3788          1.3780         18.0096          0.1595         -2.4793         -0.7885       -1.916484        1.378018
     2673.68930      2673.68057         14.5336          1.3770         17.5341          0.1029         -5.0151         -0.7885        3.079915        1.377005
     2673.69624      2673.68751         13.7538          1.3782         17.5939          0.1088         -5.7198         -0.7885        1.735261        1.378192
     2673.70319      2673.69446         14.0129          1.4008         17.5737          0.1085         -3.8913         -0.7849       -0.788494        1.400793
     2673.71013      2673.70140         10.5742          1.3778         17.8794          0.1415         -4.0113         -0.7849       -3.019892        1.377830
     2673.71707      2673.70835         13.9406          1.3843         17.5793          0.1078         -5.1325         -0.7849        1.228726        1.384291
     2673.72402      2673.71529         10.2705          1.3858         17.9110          0.1465         -6.7699         -0.7849       -1.524036        1.385757
     2673.73096      2673.72224          9.5927          1.3902         17.9852          0.1573         -3.4815         -0.7885       -2.089092        1.390178
     2673.73791      2673.72918          8.1331          1.3827         18.1644          0.1846         -3.4161         -0.7849       -2.034273        1.382720
     2673.74485      2673.73612         11.4054          1.3988         17.7972          0.1332         -5.2699         -0.7849       -2.038851        1.398783
     2673.75180      2673.74307          9.9223          1.3919         17.9485          0.1523         -2.0665         -0.7885        0.841025        1.391937
     2673.75874      2673.75001         11.4461          1.3947         17.7934          0.1323         -3.4497         -0.7849        0.758829        1.394726
     2673.76569      2673.75696         10.4666          1.3800         17.8905          0.1432         -5.5412         -0.7849       -0.599005        1.379995
     2673.77263      2673.76390         11.7190          1.3861         17.7678          0.1284         -3.9646         -0.6907       -0.990310        1.386098
     2673.77957      2673.77085         11.5674          1.3992         17.7819          0.1313         -3.1633         -0.6907       -0.270876        1.399229
     2673.78652      2673.77779          8.4216          1.3867         18.1265          0.1788         -4.0753         -0.6907       -0.933232        1.386723
     2673.79346      2673.78474          8.7025          1.3845         18.0909          0.1727         -3.8214         -0.6907       -1.411729        1.384495
     2673.80041      2673.79168         12.5644          1.4000         17.6921          0.1210         12.0373         -0.6907        0.999888        1.399986
     2673.80735      2673.79862         10.6342          1.3848         17.8732          0.1414         -3.7344         -0.5990       -1.089752        1.384848
     2673.81430      2673.80557         17.4513          1.3988         17.3354          0.0870         -5.5663         -0.5962        0.399134        1.398840
     2673.82124      2673.81251         11.4520          1.3833         17.7928          0.1311         -3.5463         -0.5962        0.375573        1.383277
     2673.82819      2673.81946         15.0092          1.3836         17.4991          0.1001         -4.7191         -0.5745       -1.370984        1.383590
     2673.83513      2673.82640         10.3056          1.3801         17.9073          0.1454         -4.9589         -0.5745       -1.635915        1.380059
     2673.84207      2673.83335         11.7722          1.3784         17.7629          0.1271         -4.4350         -0.5449       -0.574458        1.378363
     2673.84902      2673.84029         11.2268          1.3877         17.8144          0.1342         -1.4857         -0.5449        0.518371        1.387676
     2673.85596      2673.84724          9.2473          1.3731         18.0250          0.1612         -4.2635         -0.4939       -0.690721        1.373071
     2673.86291      2673.85418         15.2269          1.3888         17.4835          0.0990         -6.8683         -0.4939        2.311950        1.388805
     2673.86985      2673.86112         12.1020          1.3804         17.7329          0.1238         -4.4679         -0.4939       -0.544887        1.380411
     2673.87680      2673.86807         11.9847          1.3698         17.7434          0.1241         -3.6391         -0.4293        0.611386        1.369777
     2673.88374      2673.87501         14.3327          1.3709         17.5492          0.1039         -4.8884         -0.2958        1.609679        1.370943
     2673.89069      2673.88196         12.1911          1.3913         17.7249          0.1239         -6.2623         -0.2958       -1.196552        1.391279
     2673.89763      2673.88890         11.0681          1.3871         17.8298          0.1361         -7.3812         -0.2958       -0.596155        1.387082
     2673.90457      2673.89585         11.4734          1.3863         17.7908          0.1312         -5.8210         -0.2958       -2.626079        1.386273
     2673.91152      2673.90279         10.6621          1.3775         17.8704          0.1403         -4.4563         -0.2807       -1.731517        1.377521
     2673.91846      2673.90974          8.5285          1.3690         18.1128          0.1743         -5.1298         -0.2709       -0.060352        1.369020
     2673.92541      2673.91668         15.3567          1.3664         17.4743          0.0966         -5.6757         -0.2709        0.873633        1.366381
     2673.93235      2673.92362          9.9849          1.3638         17.9416          0.1483         -5.2646         -0.2807       -0.280749        1.363753
     2673.93930      2673.93057         12.9964          1.3702         17.6554          0.1145         -4.3505         -0.2807        1.001318        1.370197
     2673.94624      2673.93751         16.4955          1.3723         17.3966          0.0903         -6.2473         -0.2807        2.489548        1.372271
     2673.95319      2673.94446         11.4347          1.3690         17.7944          0.1300         -5.1151         -0.2958       -0.493855        1.369006
     2673.96013      2673.95140          9.2761          1.3648         18.0216          0.1597         -8.2264         -0.2807       -2.954283        1.364836
     2673.96707      2673.95835         10.3030          1.3696         17.9076          0.1443         -7.0564         -0.0604       -0.295774        1.369639
     2673.97402      2673.96529         12.1335          1.3708         17.7300          0.1227         -4.7680         -0.2807        1.342798        1.370812
     2673.98096      2673.97224          8.6908          1.3717         18.0923          0.1714         -7.2878         -0.0604       -0.798174        1.371742
     2673.98791      2673.97918         14.3303          1.3812         17.5494          0.1047         -6.0841         -0.2807        0.296840        1.381247
     2673.99485      2673.98612         11.4999          1.3886         17.7883          0.1311         -9.0347         -0.2807       -0.046967        1.388617
     2674.00180      2673.99307         11.5963          1.3761         17.7792          0.1288         -4.9165         -0.0604        0.104557        1.376128
     2674.00874      2674.00001          5.9937          1.3949         18.4958          0.2527         -4.9776         -0.0604       -1.765828        1.394878
     2674.01568      2674.00696         13.2391          1.3776         17.6354          0.1130         -8.5762         -0.0604        0.882905        1.377632
     2674.02263      2674.01390         13.6493          1.3767         17.6022          0.1095         -6.2769         -0.2311        4.140233        1.376675
     2674.02957      2674.02085         12.2041          1.3781         17.7237          0.1226         -6.8513         -0.2311       -0.429290        1.378078
     2674.03652      2674.02779         11.0636          1.3784         17.8303          0.1353         -7.2756         -0.2807        0.823751        1.378427
     2674.04346      2674.03474         12.9782          1.3928         17.6570          0.1165         -6.5244         -0.2311        1.009760        1.392818
     2674.05041      2674.04168         12.1720          1.3933         17.7266          0.1243         -5.9494         -0.2311        0.687493        1.393338
     2674.05735      2674.04862          8.8974          1.3776         18.0668          0.1681         -6.0917         -0.2639       -2.363399        1.377613
     2674.06430      2674.05557          6.1736          1.3799         18.4637          0.2427         -4.5264         -0.2311       -1.529723        1.379895
     2674.07124      2674.06251         13.6218          1.3817         17.6044          0.1101         -6.9964         -0.2311        0.580526        1.381655
     2674.07818      2674.06946         12.0975          1.3751         17.7333          0.1234         -5.2748         -0.2311        0.402772        1.375110
     2674.08513      2674.07640         12.2116          1.3784         17.7231          0.1226         -3.5171         -0.2311        0.780710        1.378394
     2674.09207      2674.08335         10.1196          1.3770         17.9271          0.1477         -5.8825         -0.2311       -1.959669        1.376976
     2674.09902      2674.09029          8.3496          1.3734         18.1358          0.1786         -6.8755         -0.2311       -0.749935        1.373384
     2674.10596      2674.09724         10.7849          1.3780         17.8580          0.1387         -5.5924         -0.2311       -1.155022        1.377993
     2674.11291      2674.10418         11.6922          1.3752         17.7703          0.1277         -6.3571         -0.2639       -2.578964        1.375190
     2674.11985      2674.11112         12.0701          1.3726         17.7357          0.1235         -6.1021         -0.2958        0.014307        1.372558
     2674.12680      2674.11807         11.0133          1.3645         17.8352          0.1345         -4.9388         -0.2639        0.142828        1.364497
     2674.13374      2674.12501          8.8508          1.3685         18.0725          0.1679         -7.9307         -0.2311       -2.099537        1.368492
     2674.14068      2674.13196         13.1481          1.3641         17.6428          0.1126         -7.3102         -0.2249        0.191749        1.364056
     2674.14763      2674.13890         12.4740          1.3676         17.7000          0.1190         -8.2920         -0.2311       -0.523363        1.367598
     2674.15457      2674.14585         15.7723          1.3686         17.4453          0.0942         -8.4738         -0.2311        1.677293        1.368554
     2674.16152      2674.15279          9.7637          1.3622         17.9660          0.1515         -5.9286         -0.2311        1.377703        1.362221
     2674.16846      2674.15974         11.1262          1.3606         17.8241          0.1328         -5.5232         -0.2639       -2.163947        1.360572
     2674.17541      2674.16668          9.4383          1.3575         18.0028          0.1562         -5.9373         -0.4293       -0.530203        1.357529
     2674.18235      2674.17362         11.2996          1.3639         17.8073          0.1310         -5.9201         -0.2639       -0.231097        1.363854
     2674.18930      2674.18057         10.3114          1.3586         17.9067          0.1431         -4.0411         -0.2639       -1.379964        1.358646
     2674.19624      2674.18751         10.9991          1.3618         17.8366          0.1344         -5.2603         -0.4293       -0.971851        1.361752
     2674.20318      2674.19446         11.4450          1.3648         17.7935          0.1295         -3.9794         -0.2639        0.299553        1.364758
     2674.21013      2674.20140          8.9726          1.3744         18.0577          0.1663         -3.2291         -0.2639        0.136858        1.374416
     2674.21707      2674.20835         11.9690          1.3597         17.7449          0.1233         -5.2811         -0.2639       -0.263932        1.359728
     2674.22402      2674.21529         12.5246          1.3710         17.6956          0.1188         -6.0591         -0.5234        0.294848        1.370975
     2674.23096      2674.22224          8.2852          1.3615         18.1442          0.1784         -4.7707         -0.4090       -1.247163        1.361544
     2674.23791      2674.22918         10.9923          1.3640         17.8373          0.1347         -3.8633         -0.2639       -0.763493        1.364002
     2674.24485      2674.23612          7.5374          1.3655         18.2469          0.1967         -5.7973         -0.2639       -0.942112        1.365509
     2674.25180      2674.24307         11.2662          1.3787         17.8106          0.1329         -5.4745         -0.4090       -0.103836        1.378735
     2674.25874      2674.25001         10.0378          1.3704         17.9359          0.1482         -5.8494         -0.5234        0.283108        1.370372
     2674.26568      2674.25696         13.7843          1.3695         17.5915          0.1079         -6.6979         -0.4090       -1.020039        1.369541
     2674.27263      2674.26390         12.5511          1.3674         17.6933          0.1183         -5.2475         -0.2639       -0.617592        1.367431
     2674.27957      2674.27085         10.5986          1.3674         17.8769          0.1401         -3.9625         -0.2639       -1.606865        1.367411
     2674.28652      2674.27779         11.9658          1.3689         17.7451          0.1242         -5.1608         -0.2639        0.141715        1.368874
     2674.29346      2674.28474         12.2888          1.3739         17.7162          0.1214         -6.7013         -0.2639       -0.224910        1.373851
     2674.30041      2674.29168         13.3074          1.3838         17.6298          0.1129         -6.5220         -0.4090        0.030206        1.383837
     2674.30735      2674.29862          9.2000          1.3713         18.0305          0.1618         -4.0881         -0.4090       -0.772775        1.371309
     2674.31430      2674.30557         11.9636          1.3701         17.7453          0.1243         -6.5174         -0.4090       -0.582034        1.370064
     2674.32124      2674.31251         12.8173          1.3672         17.6705          0.1158         -7.1750         -0.4090        0.300166        1.367174
     2674.32818      2674.31946          9.9360          1.3644         17.9470          0.1491         -4.4212         -0.4499       -1.685748        1.364370
     2674.33513      2674.32640         10.4825          1.3704         17.8888          0.1419         -4.0363         -0.4637       -0.662053        1.370399
     2674.34207      2674.33335         12.9519          1.3676         17.6592          0.1146         -4.6814         -0.4499       -0.210763        1.367649
     2674.34902      2674.34029         15.0875          1.3653         17.4935          0.0982         -6.5101         -0.4499        1.225382        1.365273
     2674.35596      2674.34724         12.4116          1.3596         17.7054          0.1189         -7.4111         -0.4499       -0.869211        1.359579
     2674.36291      2674.35418         16.3489          1.3616         17.4063          0.0904         -4.7789         -0.4499        2.276115        1.361593
     2674.36985      2674.36112         15.0058          1.3636         17.4993          0.0987         -4.5888         -0.4090        1.128358        1.363560
     2674.37680      2674.36807         13.1704          1.3644         17.6410          0.1125         -2.5952         -0.4499        0.233989        1.364390
     2674.38374      2674.37501          7.9213          1.3594         18.1930          0.1863         -4.1993         -0.4637       -1.131468        1.359371
     2674.39068      2674.38196          9.2330          1.3630         18.0266          0.1603         -5.4026         -0.4637       -0.408983        1.362970
     2674.39763      2674.38890         11.5638          1.3653         17.7823          0.1282         -4.6167         -0.5726        0.259276        1.365297
     2674.40457      2674.39585         14.4577          1.3623         17.5398          0.1023         -5.6815         -0.5726        1.525568        1.362323
     2674.41152      2674.40279          9.4793          1.3611         17.9981          0.1559         -3.4898         -0.5726       -1.327441        1.361055
     2674.41846      2674.40974         11.2243          1.3595         17.8146          0.1315         -6.4091         -0.4637       -1.259553        1.359513
     2674.42541      2674.41668          9.5386          1.3589         17.9913          0.1547         -4.5234         -0.5726        0.419157        1.358865
     2674.43235      2674.42362         13.1217          1.3545         17.6450          0.1121         -4.0473         -0.5726        0.661910        1.354519
     2674.43930      2674.43057         12.2243          1.3498         17.7219          0.1199         -5.6302         -0.4637       -0.449853        1.349841
     2674.44624      2674.43751         10.9333          1.3575         17.8431          0.1348         -4.7779         -0.4637       -0.961767        1.357530
     2674.45318      2674.44446         13.4709          1.3559         17.6165          0.1093         -3.6011         -0.4499        1.537646        1.355872
     2674.46013      2674.45140         13.6300          1.3593         17.6038          0.1083         -3.6274         -0.4499       -0.826606        1.359311
     2674.46707      2674.45835          7.4437          1.3501         18.2605          0.1969         -3.8940         -0.4637       -1.321623        1.350145
     2674.47402      2674.46529         11.7222          1.3501         17.7675          0.1250         -4.6196         -0.4637        0.968285        1.350065
     2674.48096      2674.47224          7.0133          1.3533         18.3252          0.2095         -5.1357         -0.4499       -0.463663        1.353276
     2674.48791      2674.47918          9.2909          1.3526         18.0199          0.1581         -3.8804         -0.4090       -0.572629        1.352569
     2674.49485      2674.48612         12.2069          1.3537         17.7235          0.1204         -5.2621         -0.4090       -1.242296        1.353694
     2674.50180      2674.49307         13.0452          1.3499         17.6514          0.1124         -2.8265         -0.4090        2.194992        1.349918
     2674.50874      2674.50001         12.8727          1.3565         17.6658          0.1144         -4.3801         -0.2240       -0.645309        1.356495
     2674.51568      2674.50696         13.4799          1.3515         17.6158          0.1089         -3.8035         -0.4090        1.954573        1.351495
     2674.52263      2674.51390          8.1535          1.3633         18.1616          0.1815         -3.1391         -0.4499       -2.537279        1.363339
     2674.52957      2674.52085         11.4552          1.3537         17.7925          0.1283         -4.7075         -0.4499        0.773557        1.353703
     2674.53652      2674.52779          8.5273          1.3518         18.1130          0.1721         -4.7817         -0.4499       -2.051995        1.351752
     2674.54346      2674.53474          8.4535          1.3415         18.1224          0.1723         -0.7148         -0.4637       -1.208721        1.341531
     2674.55041      2674.54168         13.8537          1.3423         17.5861          0.1052         -1.9034         -0.4637        1.515321        1.342253
     2674.55735      2674.54862         13.5607          1.3526         17.6093          0.1083         -3.1409         -0.4499       -1.176215        1.352565
     2674.56430      2674.55557          9.9062          1.3393         17.9502          0.1468         -2.5087         -0.4499       -1.447432        1.339272
     2674.57124      2674.56251         11.4100          1.3421         17.7968          0.1277         -2.5338         -0.4637       -1.606487        1.342126
     2674.57818      2674.56946         11.0391          1.3504         17.8327          0.1328         -2.4117         -0.4637        0.154233        1.350389
     2674.58513      2674.57640          6.6457          1.3589         18.3836          0.2220         -3.2996         -0.4499       -2.351658        1.358915
     2674.59207      2674.58335         13.4192          1.3420         17.6207          0.1086         -3.8091         -0.4499       -0.223964        1.341971
     2674.59902      2674.59029         10.8250          1.3489         17.8539          0.1353         -2.4345         -0.4499        0.354565        1.348902
     2674.60596      2674.59724          8.7549          1.3526         18.0844          0.1677         -0.9032         -0.4499       -2.527733        1.352585
     2674.61291      2674.60418         14.4226          1.3501         17.5424          0.1016         -3.7970         -0.4637        0.199259        1.350092
     2674.61985      2674.61112         12.6895          1.3428         17.6814          0.1149         -1.8682         -0.2240       -0.008069        1.342842
     2674.62680      2674.61807         10.6027          1.3531         17.8765          0.1386         -3.8792         -0.4637       -2.757595        1.353091
     2674.63374      2674.62501         13.0887          1.3560         17.6478          0.1125          0.3310         -0.4637        3.840670        1.356034
     2674.64068      2674.63196         13.1421          1.3423         17.6433          0.1109         -2.0001         -0.4637        1.883143        1.342314
     2674.64763      2674.63890         10.8194          1.3439         17.8545          0.1349         -0.8958         -0.4637        0.207476        1.343936
     2674.65457      2674.64585         10.5048          1.3544         17.8865          0.1400         -0.2111         -0.4333        0.102944        1.354444
     2674.66152      2674.65279         11.7722          1.3411         17.7629          0.1237         -0.8855         -0.2240       -0.539726        1.341091
     2674.66846      2674.65974         13.9668          1.3451         17.5773          0.1046         -1.3144         -0.2240        2.426560        1.345084
     2674.67541      2674.66668          9.0788          1.3571         18.0449          0.1623         -2.4967         -0.2240       -0.554329        1.357060
     2674.68235      2674.67362          8.2804          1.3538         18.1449          0.1775         -2.1141         -0.2240       -1.279296        1.353817
     2674.68930      2674.68057         11.4210          1.3444         17.7957          0.1278          1.1200         -0.3093       -1.069464        1.344402
     2674.69624      2674.68751          9.5159          1.3566         17.9939          0.1548         -0.6503         -0.2240        1.970963        1.356574
     2674.70318      2674.69446         10.3734          1.3547         17.9002          0.1418         -0.5452         -0.2240       -1.841463        1.354667
     2674.71013      2674.70140          7.8617          1.3376         18.2012          0.1847         -0.9244         -0.1950       -0.121999        1.337626
     2674.71707      2674.70835         10.2620          1.3447         17.9119          0.1423         -0.2017         -0.1950        0.403223        1.344667
     2674.72402      2674.71529         11.2988          1.3497         17.8074          0.1297         -1.2491         -0.1950        0.076209        1.349667
     2674.73096      2674.72224          9.3610          1.3407         18.0117          0.1555         -1.0449         -0.1220       -1.933382        1.340729
     2674.73791      2674.72918         12.3957          1.3534         17.7068          0.1185         -1.7321         -0.1220        0.838641        1.353442
     2674.74485      2674.73612         11.7894          1.3531         17.7613          0.1246         -1.1200         -0.0413       -0.195026        1.353066
     2674.75180      2674.74307          7.6141          1.3364         18.2360          0.1906         -0.4706         -0.1220       -2.276166        1.336377
     2674.75874      2674.75001         11.2426          1.3338         17.8128          0.1288         -0.6470         -0.0973        0.171313        1.333820
     2674.76568      2674.75696         12.4209          1.3412         17.7046          0.1172         -2.8625         -0.0973        0.571948        1.341162
     2674.77263      2674.76390         11.7122          1.3390         17.7684          0.1241         -3.0752         -0.0973       -1.208235        1.338993
     2674.77957      2674.77085         17.6616          1.3449         17.3224          0.0827         -1.6720         -0.0413        0.549324        1.344922
     2674.78652      2674.77779         10.9163          1.3327         17.8448          0.1326         -3.5324         -0.0973       -2.426638        1.332715
     2674.79346      2674.78474          9.9425          1.3382         17.9463          0.1461         -1.2056         -0.1220       -1.459415        1.338175
     2674.80041      2674.79168         12.7161          1.3371         17.6791          0.1142         -3.6959         -0.1220       -1.218915        1.337148
     2674.80735      2674.79862         14.4630          1.3442         17.5394          0.1009         -1.3384         -0.1220        0.496837        1.344238
     2674.81430      2674.80557         10.0592          1.3416         17.9336          0.1448         -1.5250         -0.1789       -0.433253        1.341640
     2674.82124      2674.81251         10.5327          1.3399         17.8836          0.1381         -2.0912         -0.1950        0.226774        1.339939
     2674.82818      2674.81946          9.9563          1.3317         17.9448          0.1452         -1.4035         -0.2148       -1.582559        1.331709
     2674.83513      2674.82640         12.0198          1.3529         17.7403          0.1222         -0.9817         -0.1950        1.711094        1.352854
     2674.84207      2674.83335          7.5983          1.3552         18.2382          0.1937         -1.3839         -0.2148       -0.309280        1.355237
     2674.84902      2674.84029         13.7103          1.3552         17.5974          0.1073         -2.7062         -0.2148       -1.019646        1.355229
     2674.85596      2674.84724         13.7604          1.3312         17.5934          0.1050         -3.0148         -0.1950        1.127702        1.331221
     2674.86291      2674.85418         10.8842          1.3491         17.8480          0.1346         -2.4195         -0.1950        0.471517        1.349062
     2674.86985      2674.86112         12.5677          1.3473         17.6919          0.1164         -0.1551         -0.2148        1.167309        1.347288
     2674.87679      2674.86807          8.9193          1.3478         18.0642          0.1641         -2.8044         -0.1950       -1.855968        1.347843
     2674.88374      2674.87501         12.8516          1.3443         17.6676          0.1136         -1.9692         -0.2148       -0.041308        1.344303
     2674.89068      2674.88196         13.4597          1.3455         17.6174          0.1085         -1.3447         -0.3093        1.256477        1.345529
     2674.89763      2674.88890         12.8443          1.3245         17.6682          0.1120         -1.9196         -0.3093       -0.214831        1.324466
     2674.90457      2674.89585         13.5805          1.3253         17.6077          0.1060         -3.3311         -0.2148        1.462569        1.325277
