# reference_flux:         11.8760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.64755      2665.63891          7.8876          2.0150         18.1976          0.2774       -250.9927         -1.2645        0.608325        2.015031
     2665.65449      2665.64585         12.9537          1.6936         17.6590          0.1420        -90.3578         -1.2645       -0.242746        1.693585
     2665.66144      2665.65279         11.1980          1.6807         17.8171          0.1630        -92.5365         -1.2645       -2.577010        1.680733
     2665.66838      2665.65974         15.3851          1.7338         17.4723          0.1224       -111.7030         -1.2645        5.670883        1.733847
     2665.67533      2665.66668          7.7378          1.7410         18.2184          0.2443       -118.1817         -1.7298        4.181868        1.740969
     2665.68227      2665.67363         13.2907          1.7471         17.6311          0.1427        -77.7008         -1.8211       -2.278899        1.747104
     2665.68921      2665.68057          5.9968          1.7489         18.4952          0.3166       -112.0431         -2.1722       -4.466056        1.748884
     2665.69616      2665.68752          8.9400          1.7853         18.0617          0.2168       -117.9622         -2.2789       -3.103866        1.785279
     2665.70310      2665.69446         10.3955          1.8130         17.8979          0.1894       -248.0191         -2.5770        2.575902        1.813028
     2665.71005      2665.70141          4.3236          1.9222         18.5377         99.9000       -285.1925         -2.6167       -3.074070        1.922237
     2665.71699      2665.70835         12.1557          1.9003         17.7280          0.1697       -284.5847         -2.7077        9.995427        1.900323
     2665.72394      2665.71529         15.5049          1.8632         17.4638          0.1305       -103.7555         -2.7762        8.643084        1.863166
     2665.73088      2665.72224          6.0048          1.8873         18.4938          0.3412       -100.7381         -3.0741       -5.379109        1.887323
     2665.73783      2665.72918         10.2671          1.9099         17.9114          0.2020       -160.5439         -3.1039        2.171417        1.909930
     2665.74477      2665.73613          5.4770          1.9232         18.5372         99.9000       -166.2334         -3.1384       -3.138447        1.923167
     2665.75172      2665.74307         -3.3448          1.9137         18.5425         99.9000       -334.2108         -3.4231      -14.280168        1.913724
     2665.75866      2665.75002          4.4796          1.9831         18.5038         99.9000       -163.9130         -4.4333       -4.795330        1.983097
     2665.76560      2665.75696          2.3338          1.8824         18.5604         99.9000       -323.6270         -4.4661       -2.707718        1.882430
     2665.77255      2665.76391          6.2264          1.8711         18.4544          0.3263       -361.6320         -4.4661       -8.866478        1.871101
     2665.77949      2665.77085          3.2383          1.8794         18.5621         99.9000       -360.5321         -4.7953       -5.919015        1.879445
     2665.78644      2665.77779         10.5496          1.9038         17.8819          0.1959       -388.6476         -4.7953      -13.375146        1.903839
     2665.79338      2665.78474          5.0490          1.9253         18.5360         99.9000       -378.3010         -5.3791      -16.625985        1.925263
     2665.80033      2665.79168          4.6200          2.0887         18.4475         99.9000       -196.3783         -5.3791      -10.780396        2.088708
     2665.80727      2665.79863         16.4061          2.1301         17.4025          0.1410       -192.0670         -5.9190       -1.821116        2.130130
     2665.81422      2665.80557          1.0086          2.0545         18.4654         99.9000       -481.6268         -8.8665        1.883147        2.054510
     2665.82116      2665.81252         17.4965          2.1228         17.3326          0.1317       -546.4636        -10.6705       -1.049248        2.122818
     2665.82810      2665.81946         11.4627          2.1665         17.7918          0.2052       -570.6921        -10.7804      -15.287571        2.166505
     2665.83505      2665.82641          9.3359          2.2278         18.0146          0.2591       -646.2203        -11.7485      -19.123951        2.227814
     2665.84199      2665.83335         17.7581          2.2585         17.3165          0.1381       -650.5730        -12.8223      -11.748492        2.258526
     2665.84894      2665.84029          7.3650          2.2873         18.2721          0.3372       -675.4413        -13.3751      -12.822331        2.287297
     2665.85588      2665.84724         -4.3494          2.3000         18.3429         99.9000       -686.8739        -14.2802      -10.670479        2.300002
     2665.86283      2665.85418         -8.3373          2.3221         18.3325         99.9000       -747.8108        -14.2802      -20.435215        2.322063
     2665.86977      2665.86113         -2.8491          2.3555         18.3170         99.9000       -810.6685        -15.2876      -27.861271        2.355542
     2665.87672      2665.86807         -3.8872          2.3743         18.3083         99.9000       -784.2790        -16.6260      -19.452553        2.374325
     2665.88366      2665.87502          2.9776          2.4105         18.2919         99.9000       -823.4105        -16.6260       -3.423082        2.410458
     2665.89060      2665.88196         -8.2545          2.4645         18.2679         99.9000       -866.8361        -17.6343      -25.917104        2.464484
     2665.89755      2665.88891         -5.6894          2.5124         18.2470         99.9000       -884.3554        -19.1240      -23.034410        2.512388
     2665.90449      2665.89585         -8.0133          2.5037         18.2507         99.9000       -923.3992        -19.1240      -26.594495        2.503708
     2665.91144      2665.90279         -7.8972          2.5089         18.2485         99.9000       -915.0861        -19.4526      -38.024816        2.508923
     2665.91838      2665.90974         -2.6189          2.4999         18.2524         99.9000       -918.6393        -20.2863       -4.433306        2.499912
     2665.92533      2665.91668         -2.8583          2.5295         18.2396         99.9000       -876.2784        -20.2863      -21.756501        2.529473
     2665.93227      2665.92363          5.2717          2.5041         18.2506         99.9000       -280.7801        -20.2863       -0.693793        2.504057
     2665.93922      2665.93057        -11.7718          2.4694         18.2657         99.9000       -979.0812        -20.2863      -24.622706        2.469389
     2665.94616      2665.93752        -19.3333          2.4392         18.2791         99.9000       -965.8299        -20.4352      -31.844117        2.439164
     2665.95310      2665.94446        -14.9984          2.4060         18.2940         99.9000       -965.1381        -20.4352      -25.208563        2.405973
     2665.96005      2665.95141        -13.5881          2.3863         18.3029         99.9000       -954.0577        -20.4352      -25.090237        2.386327
     2665.96699      2665.95835          0.3682          2.3911         18.3007         99.9000       -424.5238        -21.7565      -32.411112        2.391084
     2665.97394      2665.96529         -9.1262          2.3694         18.3106         99.9000       -935.2592        -21.7565      -23.082356        2.369413
     2665.98088      2665.97224        -15.2459          2.3808         18.3054         99.9000       -999.3161        -21.7565      -24.681586        2.380818
     2665.98783      2665.97918         -3.5826          2.3876         18.3023         99.9000       -843.2873        -21.7565      -17.634284        2.387644
     2665.99477      2665.98613         -6.5384          2.4183         18.2884         99.9000       -469.2757        -21.7565      -28.062553        2.418274
     2666.00172      2665.99307        -30.8061          2.4451         18.2765         99.9000       -884.1623        -21.7565      -46.181564        2.445082
     2666.00866      2666.00002        -13.7264          2.4931         18.2554         99.9000       -943.8234        -21.7565      -25.712548        2.493056
     2666.01561      2666.00696        -15.6769          2.5281         18.2402         99.9000       -520.9737        -21.7565      -40.064990        2.528061
     2666.02255      2666.01391          4.5697          2.5825         18.2171         99.9000       -378.8650        -21.7565      -10.422841        2.582544
     2666.02949      2666.02085        -26.5373          2.6549         18.1871         99.9000      -1084.7256        -21.7565      -42.660828        2.654892
     2666.03644      2666.02779        -24.9798          2.7300         18.1568         99.9000      -1196.7225        -21.7565      -29.246023        2.730038
     2666.04338      2666.03474         -1.2017          2.7994         18.1296         99.9000       -445.3566        -21.7565        3.614533        2.799355
     2666.05033      2666.04168        -25.0524          2.8734         18.1012         99.9000      -1356.7057        -21.7565      -29.559880        2.873368
     2666.05727      2666.04863        -32.0640          2.9469         18.0738         99.9000      -1352.2629        -21.7565      -20.286313        2.946930
     2666.06422      2666.05557         -3.1447          3.0067         18.0520         99.9000       -491.4336        -21.5142      -13.845409        3.006677
     2666.07116      2666.06252         -5.3978          3.0685         18.0299         99.9000       -523.4328        -21.0664      -28.910452        3.068471
     2666.07811      2666.06946        -20.4730          3.1142         18.0138         99.9000       -551.3329        -20.2863      -29.204025        3.114159
     2666.08505      2666.07641        -36.2964          3.1443         18.0034         99.9000      -1614.4001        -19.3342       -5.975790        3.144343
     2666.09199      2666.08335          0.2164          3.1727         17.9936         99.9000       -562.6465        -20.2863       -7.797895        3.172747
     2666.09894      2666.09029          2.7988          3.1887         17.9882         99.9000       -611.8046        -20.2863      -16.965983        3.188671
     2666.10588      2666.09724        -12.6362          3.1704         17.9944         99.9000       -584.1683        -21.0664      -22.067598        3.170426
     2666.11283      2666.10418         -5.9066          3.1637         17.9967         99.9000       -601.0042        -21.0664       -4.807619        3.163700
     2666.11977      2666.11113         -3.0782          3.1295         18.0085         99.9000       -594.5639        -21.0664       -9.548995        3.129500
     2666.12672      2666.11807        -15.4067          3.1069         18.0164         99.9000       -561.9228        -21.0664      -27.604085        3.106889
     2666.13366      2666.12502          7.3615          3.0168         18.0483         99.9000       -783.3174        -21.0664      -14.102943        3.016752
     2666.14061      2666.13196         -8.1180          3.0384         18.0406         99.9000       -542.5865        -21.0664      -19.334231        3.038366
     2666.14755      2666.13891         12.2167          3.0319         17.7226          0.2695       -433.7617        -20.2863      -10.146448        3.031945
     2666.15449      2666.14585          1.2250          2.9731         18.0642         99.9000       -519.5191        -20.2863      -14.667387        2.973137
     2666.16144      2666.15279         -9.4072          2.9573         18.0700         99.9000       -472.1627        -21.0664      -21.514205        2.957292
     2666.16838      2666.15974          6.9822          2.9278         18.0808         99.9000       -510.1741        -20.2863       -9.843692        2.927826
     2666.17533      2666.16668         -7.0438          2.9242         18.0822         99.9000       -534.1269        -19.3342        1.426611        2.924186
     2666.18227      2666.17363         -1.3166          2.9241         18.0822         99.9000       -461.8233        -18.3982      -14.124570        2.924105
     2666.18922      2666.18057         -2.5409          2.9336         18.0787         99.9000       -508.6757        -18.0162      -21.066419        2.933584
     2666.19616      2666.18752         10.5367          2.9490         17.8832          0.3039       -481.7703        -18.0162        1.780269        2.949009
     2666.20311      2666.19446        -17.0756          2.9671         18.0664         99.9000       -543.5561        -16.9660      -31.171168        2.967099
     2666.21005      2666.20141          8.0566          3.0287         18.0441         99.9000       -556.8634        -15.9601      -14.234902        3.028705
     2666.21699      2666.20835          1.9223          3.0475         18.0373         99.9000       -579.7602        -15.9601      -11.904345        3.047513
     2666.22394      2666.21529        -13.1736          3.1112         18.0149         99.9000       -605.2898        -15.3043      -10.949323        3.111157
     2666.23088      2666.22224         -9.4354          3.1660         17.9959         99.9000       -531.7392        -14.6674      -15.960135        3.165997
     2666.23783      2666.22918         -1.4947          3.2447         17.9693         99.9000       -568.1343        -14.6674      -13.608583        3.244695
     2666.24477      2666.23613          6.0251          3.2920         17.9535         99.9000       -685.6728        -14.2349      -18.398212        3.292016
     2666.25172      2666.24307        -14.0364          3.3729         17.9272         99.9000       -702.8784        -14.1246      -30.567554        3.372933
     2666.25866      2666.25002        -11.7782          3.4446         17.9043         99.9000       -728.9356        -14.1246      -28.123604        3.444632
     2666.26561      2666.25696         -9.0997          3.5108         17.8837         99.9000       -776.6408        -14.1246      -25.189700        3.510842
     2666.27255      2666.26391        -19.3136          3.5737         17.8644         99.9000       -870.1928        -14.1029      -32.647987        3.573704
     2666.27950      2666.27085        -25.0251          3.6403         17.8443         99.9000       -802.3366        -13.7744      -37.711644        3.640329
     2666.28644      2666.27779        -17.9116          3.6821         17.8320         99.9000       -832.8030        -13.7744      -37.688734        3.682062
     2666.29338      2666.28474          5.7023          3.7040         17.8255         99.9000       -973.2518        -13.7744      -35.809925        3.704019
     2666.30033      2666.29168        -17.7896          3.7288         17.8183         99.9000       -919.9076        -13.6086      -33.534866        3.728823
     2666.30727      2666.29863          0.9413          3.7205         17.8207         99.9000       -847.1144        -11.9043       -3.968866        3.720531
     2666.31422      2666.30557        -15.8721          3.7238         17.8197         99.9000       -832.3740        -10.9493      -28.474745        3.723781
     2666.32116      2666.31252        -26.0481          3.6794         17.8327         99.9000       -790.2540        -10.9493      -39.580365        3.679441
     2666.32811      2666.31946         -0.2758          3.6535         17.8404         99.9000       -768.9313         -9.8437      -15.304298        3.653493
     2666.33505      2666.32641         -9.9095          3.6184         17.8509         99.9000       -756.8978         -3.9689      -18.016199        3.618424
     2666.34200      2666.33335         -4.6668          3.4707         17.8962         99.9000       -552.6238         -1.8964      -13.774403        3.470669
     2666.34894      2666.34029         17.7522          3.4336         17.3169          0.2100       -546.5949         -1.8964        9.057098        3.433637
     2670.45313      2670.44446         12.5826          1.7628         17.6906          0.1521         55.5783         -0.2101        4.046202        1.762809
     2670.46007      2670.45140          7.5325          1.7624         18.2477          0.2540         51.8630          0.1362        1.078835        1.762414
     2670.46702      2670.45835         11.6060          1.7632         17.7783          0.1649          6.9583          0.1362        0.136225        1.763155
     2670.47396      2670.46529         13.6284          1.7598         17.6039          0.1402          6.3876          0.7088        3.568546        1.759766
     2670.48091      2670.47224         13.2933          1.7504         17.6309          0.1430          7.0484          1.0788        2.658219        1.750425
     2670.48785      2670.47918         16.1392          1.7508         17.4203          0.1178          6.9795          1.8440        3.907102        1.750811
     2670.49479      2670.48613         11.3779          1.7441         17.7998          0.1664         50.3913          1.9634        3.631214        1.744076
     2670.50174      2670.49307         11.2492          1.7520         17.8122          0.1691         42.9547          1.9634        1.963374        1.751996
     2670.50868      2670.50002         15.0085          1.7465         17.4992          0.1263         11.5173          1.9634        4.336260        1.746465
     2670.51563      2670.50696          8.8897          1.7448         18.0678          0.2131         59.9257          2.5380       -0.210082        1.744799
     2670.52257      2670.51390         15.2221          1.7440         17.4838          0.1244          6.7342          2.5380        5.474213        1.744036
     2670.52952      2670.52085         11.5988          1.7440         17.7790          0.1633         48.5171          2.5380        3.114987        1.744018
     2670.53646      2670.52779         10.5546          1.7626         17.8814          0.1813         66.8203          2.5380        3.749179        1.762648
     2670.54341      2670.53474         12.8058          1.7631         17.6715          0.1495         61.7008          2.6582        3.909211        1.763130
     2670.55035      2670.54168          9.7317          1.7377         17.9695          0.1939         47.2191          3.0572        4.725071        1.737694
     2670.55729      2670.54863         12.0705          1.7448         17.7357          0.1569         50.7316          3.1150        3.057196        1.744797
     2670.56424      2670.55557         12.0606          1.7623         17.7366          0.1587         56.9021          3.1150        3.655748        1.762324
     2670.57118      2670.56252          8.1705          1.7352         18.1594          0.2306         47.7962          3.1150        1.844035        1.735167
     2670.57813      2670.56946         15.4661          1.7375         17.4665          0.1220         56.4584          3.1150        6.081519        1.737463
     2670.58507      2670.57640         17.3286          1.7354         17.3431          0.1087         10.7937          3.1150        4.571406        1.735378
     2670.59202      2670.58335         13.5770          1.7603         17.6080          0.1408          8.2009          3.5685        4.784105        1.760316
     2670.59896      2670.59029         10.4440          1.7586         17.8928          0.1828          7.9081          3.5685       -1.896365        1.758551
     2670.60590      2670.59724         14.3886          1.7391         17.5450          0.1312         47.4058          3.6312        5.002387        1.739125
     2670.61285      2670.60418          9.2323          1.7398         18.0267          0.2046         60.9391          3.6312        3.804365        1.739753
     2670.61979      2670.61113          9.3298          1.7830         18.0153          0.2075         19.9138          3.5941        0.708811        1.783003
     2670.62674      2670.61807         18.4907          1.7394         17.2726          0.1021         65.1346          3.5685        5.696894        1.739436
     2670.63368      2670.62502          8.8637          1.7637         18.0710          0.2160         62.8054          3.5685        4.529257        1.763691
     2670.64063      2670.63196         17.2995          1.7386         17.3449          0.1091          6.1960          3.5685        4.980781        1.738648
     2670.64757      2670.63890         12.6773          1.7373         17.6824          0.1488         20.1212          3.1150        2.537966        1.737285
     2670.65452      2670.64585         20.1126          1.7420         17.1813          0.0940         65.4470          3.1150        6.860237        1.741989
     2670.66146      2670.65279         10.3357          1.7782         17.9042          0.1868         73.6896          3.0572       -0.631771        1.778239
     2670.66840      2670.65974         14.3290          1.7736         17.5495          0.1344          9.3922          2.7050        1.708501        1.773592
     2670.67535      2670.66668         18.4207          1.7447         17.2767          0.1028         10.8354          3.0572        5.934544        1.744710
     2670.68229      2670.67363         14.9287          1.7289         17.5049          0.1257         16.1238          2.7050        2.063328        1.728896
     2670.68924      2670.68057         13.0943          1.7730         17.6473          0.1470         55.8535          2.7050        1.453091        1.773033
     2670.69618      2670.68752         12.2863          1.7527         17.7164          0.1549         76.7044          2.7050        1.919494        1.752706
     2670.70313      2670.69446         14.2521          1.7553         17.5553          0.1337         57.9549          2.7050        5.550396        1.755342
     2670.71007      2670.70140         15.9226          1.7517         17.4350          0.1194         62.5388          2.6074        5.338211        1.751668
     2670.71702      2670.70835         15.9038          1.7826         17.4362          0.1217         19.2069          2.6074        6.903777        1.782556
     2670.72396      2670.71529         11.5603          1.7683         17.7826          0.1661         70.6698          2.5380        2.303619        1.768282
     2670.73091      2670.72224          9.6243          1.7702         17.9816          0.1997         20.8462          2.5380        2.705043        1.770153
     2670.73785      2670.72918         13.2249          1.7364         17.6365          0.1426         69.0504          2.3036        1.796487        1.736366
     2670.74479      2670.73613         10.5529          1.7645         17.8816          0.1815         62.8186          2.3036        1.251743        1.764503
     2670.75174      2670.74307         14.4527          1.7681         17.5401          0.1328         74.3185          2.3036        7.880546        1.768110
     2670.75868      2670.75002         10.1762          1.7622         17.9210          0.1880         62.7652          2.3036        1.900229        1.762199
     2670.76563      2670.75696         14.5615          1.7576         17.5320          0.1310         15.8098          2.0945        5.508529        1.757563
     2670.77257      2670.76390         13.0318          1.7575         17.6525          0.1464         76.8776          2.3036        3.594119        1.757493
     2670.77952      2670.77085         14.1833          1.7230         17.5606          0.1319         15.2393          2.0945        1.855400        1.723048
     2670.78646      2670.77779         11.0616          1.7664         17.8305          0.1734         12.3226          2.0945       -1.550188        1.766352
     2670.79341      2670.78474         12.5617          1.7209         17.6924          0.1487         60.6904          2.0945        1.005661        1.720937
     2670.80035      2670.79168         13.2805          1.7408         17.6320          0.1423         44.5388          2.0713        2.094492        1.740760
     2670.80729      2670.79863         11.9763          1.7567         17.7442          0.1593         12.6219          2.0713       -0.913166        1.756682
     2670.81424      2670.80557         13.0817          1.7294         17.6483          0.1435         69.5461          2.0713        2.071316        1.729377
     2670.82118      2670.81252         12.5904          1.7301         17.6899          0.1492         12.9085          2.0713        1.158291        1.730128
     2670.82813      2670.81946          6.1311          1.7442         18.4711          0.3089         81.8327          2.0633       -0.350501        1.744191
     2670.83507      2670.82640         17.7845          1.7165         17.3149          0.1048         13.0736          2.0633        5.706904        1.716501
     2670.84202      2670.83335          6.0368          1.7138         18.4880          0.3082         68.8429          2.0633       -0.986847        1.713758
     2670.84896      2670.84029         13.9971          1.7124         17.5749          0.1328         67.1705          1.9195        2.607382        1.712379
     2670.85591      2670.84724         14.5707          1.7091         17.5313          0.1274         49.7548          1.9195        5.668303        1.709101
     2670.86285      2670.85418         19.1718          1.7035         17.2333          0.0965         10.3579          1.9195        4.457506        1.703450
     2670.86979      2670.86113          7.7928          1.6924         18.2108          0.2358         64.3407          2.0713       -2.215903        1.692388
     2670.87674      2670.86807         15.2067          1.6884         17.4849          0.1205         68.1573          2.0713        9.143087        1.688367
     2670.88368      2670.87502          6.2468          1.6886         18.4509          0.2935         14.5622          1.9164       -5.731916        1.688567
     2670.89063      2670.88196         11.6172          1.6903         17.7773          0.1580         56.6738          1.9164        2.916342        1.690290
     2670.89757      2670.88890          8.9454          1.6880         18.0610          0.2049         67.9966          1.9002       -1.174476        1.687960
     2670.90452      2670.89585         10.6969          1.7136         17.8669          0.1739         19.5113          1.9002       -1.146146        1.713606
     2670.91146      2670.90279          7.4220          1.7385         18.2637          0.2543         69.7664          1.9002        3.095430        1.738469
     2670.91841      2670.90974         16.5762          1.7165         17.3913          0.1124         75.7032          1.9164        6.889029        1.716468
     2670.92535      2670.91668         11.6962          1.7065         17.7699          0.1584         79.7395          1.9164        1.686849        1.706456
     2670.93229      2670.92363         11.6223          1.6816         17.7768          0.1571         13.7772          1.9164        2.454804        1.681587
     2670.93924      2670.93057          7.7249          1.6815         18.2203          0.2363         56.2621          1.8877        0.489523        1.681460
     2670.94618      2670.93752         12.3416          1.6843         17.7116          0.1482         65.9541          1.8554        3.545742        1.684349
     2670.95313      2670.94446         11.7643          1.7194         17.7636          0.1587         58.5835          1.6868        1.016275        1.719378
     2670.96007      2670.95140         10.9899          1.6835         17.8375          0.1663         14.0199          1.6868       -0.290826        1.683481
     2670.96702      2670.95835         15.1717          1.7364         17.4874          0.1243         84.9107          1.6868        5.177950        1.736352
     2670.97396      2670.96529         10.3299          1.7276         17.9048          0.1816         89.2304          1.4356        2.435084        1.727603
     2670.98091      2670.97224         15.6311          1.7378         17.4550          0.1207         67.3719          1.6868        6.586482        1.737809
     2670.98785      2670.97918          5.2060          1.7328         18.6487          0.3614         85.3820          1.4356       -2.560691        1.732811
     2670.99480      2670.98613          8.1238          1.7365         18.1656          0.2321         94.4927          1.4356       -4.924569        1.736514
     2671.00174      2670.99307         13.6843          1.6950         17.5994          0.1345         15.4478          1.4356        1.435645        1.694957
     2671.00868      2671.00002          7.2121          1.7406         18.2948          0.2620         70.5803          1.3793       -1.288058        1.740572
     2671.01563      2671.00696         11.5253          1.7335         17.7859          0.1633         86.7708          1.4356        3.087411        1.733498
     2671.02257      2671.01390         18.1180          1.7412         17.2947          0.1043         18.8646          1.3793        1.887718        1.741215
     2671.02952      2671.02085         14.1940          1.7414         17.5597          0.1332         97.4593          1.3793        8.001898        1.741419
     2671.03646      2671.02779         15.7022          1.7020         17.4501          0.1177         21.0366          1.3793        4.077461        1.702041
     2671.04341      2671.03474         12.2588          1.7441         17.7189          0.1545         22.1307          1.4356        1.916371        1.744122
     2671.05035      2671.04168         12.9289          1.7406         17.6611          0.1462         66.7610          1.4356        4.273292        1.740617
     2671.05730      2671.04863          2.7971          1.7451         18.6427         99.9000         99.2402          1.6868       -3.050886        1.745061
     2671.06424      2671.05557         15.4726          1.6931         17.4661          0.1188         13.4080          1.6868        6.300575        1.693062
     2671.07118      2671.06252          6.4206          1.7330         18.4211          0.2931         89.8010          1.8877       -0.341778        1.732999
     2671.07813      2671.06946         14.6549          1.7316         17.5250          0.1283         86.5567          1.9164        6.105373        1.731551
     2671.08507      2671.07640         11.8479          1.7310         17.7559          0.1586         88.3551          1.9164        2.261390        1.731008
     2671.09202      2671.08335          8.9771          1.7365         18.0572          0.2100         99.1306          1.8877       -1.357268        1.736519
     2671.09896      2671.09029         10.3800          1.7293         17.8995          0.1809        115.2733          1.8877        0.737023        1.729283
     2671.10591      2671.09724          8.8196          1.7162         18.0764          0.2113         65.4315          1.8877        0.466820        1.716221
     2671.11285      2671.10418          8.4472          1.7177         18.1232          0.2208         64.0149          1.8877       -1.356006        1.717745
     2671.11980      2671.11113          9.6195          1.7130         17.9821          0.1933         83.3816          1.5417        1.003475        1.712981
     2671.12674      2671.11807          7.9935          1.7066         18.1832          0.2318         82.1182          1.8877        1.379292        1.706603
