# reference_flux:        254.3032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.03004      2719.02778        250.5595          1.6358         14.4427          0.0071        -11.3322         -0.0829       -2.151621        1.635830
     2719.03699      2719.03472        254.0970          1.6569         14.4275          0.0071        -11.5379         -0.0829        1.933080        1.656888
     2719.04393      2719.04167        255.7327          1.6651         14.4205          0.0071        -12.3748          0.3154        0.778515        1.665124
     2719.05087      2719.04861        257.1105          1.6822         14.4147          0.0071        -15.7735          0.3154        1.156756        1.682205
     2719.05782      2719.05555        250.3992          1.7101         14.4434          0.0074         -6.1935         -0.0061       -2.630305        1.710061
     2719.06476      2719.06250        256.0474          1.7204         14.4192          0.0073         -6.9600          0.3154       -0.100394        1.720361
     2719.07171      2719.06944        252.2759          1.7294         14.4353          0.0074         -4.7511          0.3715       -0.860690        1.729422
     2719.07865      2719.07639        257.1299          1.7351         14.4146          0.0073         -7.2642          0.3715        4.003325        1.735073
     2719.08560      2719.08333        251.5472          1.7260         14.4385          0.0074         -6.8959          0.3715       -1.949045        1.726004
     2719.09254      2719.09028        251.2854          1.7248         14.4396          0.0075         -6.5490          0.3154       -2.703597        1.724785
     2719.09948      2719.09722        256.6795          1.7368         14.4165          0.0073         -4.2181          0.3154       -0.411630        1.736753
     2719.10643      2719.10417        259.4089          1.7348         14.4050          0.0073        -10.3034          0.3154        4.379264        1.734795
     2719.11337      2719.11111        249.8758          1.7094         14.4457          0.0074         -8.6904         -0.0061        0.536077        1.709402
     2719.12032      2719.11805        257.3234          1.7189         14.4138          0.0073         -9.3117         -0.0061       -1.599468        1.718940
     2719.12726      2719.12500        254.2679          1.7057         14.4268          0.0073         -1.6774         -0.0061        1.115772        1.705680
     2719.13421      2719.13194        256.7010          1.7082         14.4164          0.0072         -5.6427         -0.0061        0.371538        1.708163
     2719.14115      2719.13889        252.1141          1.7534         14.4360          0.0076         -7.7105         -0.0333        1.069267        1.753449
     2719.14810      2719.14583        253.3523          1.6927         14.4307          0.0073         -4.9358         -0.0333        2.838219        1.692741
     2719.15504      2719.15278        253.9973          1.6861         14.4279          0.0072        -12.5927         -0.0333        0.772597        1.686110
     2719.16198      2719.15972        251.2798          1.6872         14.4396          0.0073         -4.0293         -0.0061        1.623137        1.687211
     2719.16893      2719.16667        256.9597          1.7611         14.4153          0.0074         -5.2788         -0.0061        2.502400        1.761055
     2719.17587      2719.17361        252.9006          1.7407         14.4326          0.0075         -8.5217         -0.0333       -0.829992        1.740718
     2719.18282      2719.18055        255.9128          1.7395         14.4198          0.0074         -6.0803         -0.0333        0.556391        1.739515
     2719.18976      2719.18750        257.9216          1.7623         14.4113          0.0074          0.3395         -0.0061        2.684245        1.762306
     2719.19671      2719.19444        255.7783          1.7700         14.4203          0.0075        -13.8524         -0.0061       -1.498684        1.769961
     2719.20365      2719.20139        255.4282          1.7322         14.4218          0.0074        -13.1645         -0.0061        0.977884        1.732181
     2719.21059      2719.20833        248.9125          1.7651         14.4499          0.0077         -3.5079         -0.0333       -1.744526        1.765077
     2719.21754      2719.21528        250.6037          1.7475         14.4425          0.0076        -11.0954         -0.0333       -0.006093        1.747530
     2719.22448      2719.22222        254.2166          1.7613         14.4270          0.0075         -2.2404         -0.0645        2.044994        1.761301
     2719.23143      2719.22917        259.1890          1.7595         14.4060          0.0074        -10.9181         -0.0645        3.355672        1.759484
     2719.23837      2719.23611        253.0061          1.7563         14.4322          0.0075         -8.9555         -0.0333        1.274108        1.756303
     2719.24532      2719.24305        249.1613          1.7159         14.4488          0.0075         -4.8538         -0.0061       -3.421582        1.715854
     2719.25226      2719.25000        251.8493          1.7359         14.4371          0.0075         -2.2477         -0.0061       -0.861185        1.735948
     2719.25920      2719.25694        248.1793          1.7446         14.4531          0.0076         -9.3309          0.0236       -1.378952        1.744596
     2719.26615      2719.26389        251.0550          1.7559         14.4406          0.0076         -8.4923          0.1470       -2.057338        1.755947
     2719.27309      2719.27083        246.5837          1.7351         14.4601          0.0076         -5.8257          0.1881       -1.891898        1.735065
     2719.28004      2719.27778        261.4951          1.7066         14.3963          0.0071         -7.7188          0.1881        4.539150        1.706625
     2719.28698      2719.28472        253.3358          1.7118         14.4308          0.0073         -0.9861          0.1881        0.199750        1.711795
     2719.29393      2719.29167        257.2616          1.6855         14.4141          0.0071         -9.3446          0.1881       -2.074087        1.685459
     2719.30087      2719.29861        256.6022          1.6831         14.4168          0.0071         -6.8158          0.1881       -0.033281        1.683050
     2719.30782      2719.30555        255.8424          1.6917         14.4201          0.0072        -12.2728          0.1881       -4.172817        1.691690
     2719.31476      2719.31250        250.2788          1.6424         14.4439          0.0071         -9.6696          0.1881       -1.390521        1.642445
     2719.32170      2719.31944        258.1039          1.7116         14.4105          0.0072          3.0568          0.1881        1.692630        1.711627
     2719.32865      2719.32639        250.5620          1.6968         14.4427          0.0074          3.0905          0.1470       -2.673857        1.696751
     2719.33559      2719.33333        255.8341          1.6575         14.4201          0.0070         -0.2249          0.1470       -0.064475        1.657511
     2719.34254      2719.34028        258.8871          1.6813         14.4072          0.0071          3.7362          0.0236        0.188131        1.681335
     2719.34948      2719.34722        257.8507          1.6632         14.4116          0.0070          0.9957          0.0236        0.023623        1.663228
     2719.35643      2719.35417        256.7032          1.6647         14.4164          0.0070          3.5899          0.0236       -0.372870        1.664689
     2719.36337      2719.36111        253.1205          1.6869         14.4317          0.0072          3.2107          0.0236       -0.067767        1.686932
     2719.37032      2719.36805        253.9200          1.6984         14.4283          0.0073          1.9152          0.0236       -1.155174        1.698412
     2719.37726      2719.37500        259.2101          1.6938         14.4059          0.0071         -1.9026          0.0236        2.749225        1.693798
     2719.38420      2719.38194        256.9248          1.7080         14.4155          0.0072         -5.3482          0.1470       -0.330975        1.708005
     2719.39115      2719.38889        251.8939          1.7133         14.4370          0.0074         -2.5775          0.1470       -1.909936        1.713263
     2719.39809      2719.39583        251.8407          1.7193         14.4372          0.0074         -1.9484          0.1021        0.547306        1.719255
     2719.40504      2719.40278        255.5604          1.7372         14.4213          0.0074         -0.9334          0.1021        1.485865        1.737234
     2719.41198      2719.40972        252.1173          1.7610         14.4360          0.0076          3.3742          0.0236        0.147043        1.761028
     2719.41893      2719.41667        255.7903          1.7455         14.4203          0.0074          2.5139          0.0236        0.657288        1.745512
     2719.42587      2719.42361        260.4330          1.7497         14.4008          0.0073          2.3540          0.1021        1.101108        1.749738
     2719.43281      2719.43055        254.6585          1.7567         14.4251          0.0075          3.7400          0.1021        0.597718        1.756743
     2719.43976      2719.43750        256.4751          1.7699         14.4174          0.0075          3.8947          0.1021        1.090926        1.769929
     2719.44670      2719.44444        254.9089          1.7709         14.4240          0.0075          4.9641          0.1021        3.605906        1.770949
     2719.45365      2719.45139        247.9978          1.7809         14.4539          0.0078          4.7963          0.0236       -2.474434        1.780900
     2719.46059      2719.45833        252.0557          1.7947         14.4363          0.0077         -2.8176          0.0236        3.359947        1.794739
     2719.46754      2719.46528        258.9266          1.8227         14.4071          0.0076         -3.3989          0.1021        3.005089        1.822680
     2719.47448      2719.47222        255.7939          1.8178         14.4203          0.0077         -3.7614          0.1470        3.058358        1.817828
     2719.48143      2719.47917        259.4775          1.8179         14.4048          0.0076         -3.5614          0.1881        2.209798        1.817932
     2719.48837      2719.48611        252.8577          1.8441         14.4328          0.0079          1.3169          0.2143       -0.974563        1.844129
     2719.49531      2719.49305        254.9111          1.8570         14.4240          0.0079          0.0853          0.1881        1.456592        1.856976
     2719.50226      2719.50000        249.1644          1.8793         14.4488          0.0082          0.7811          0.2143       -2.134790        1.879348
     2719.50920      2719.50694        251.5098          1.8433         14.4386          0.0080         -1.6532          0.2215       -0.825656        1.843345
     2719.51615      2719.51389        257.1332          1.8818         14.4146          0.0079         -0.0528          0.5473        4.129385        1.881794
     2719.52309      2719.52083        255.4415          1.8625         14.4218          0.0079          1.6979          0.5473        1.924578        1.862452
     2719.53004      2719.52778        255.9141          1.8865         14.4198          0.0080         -0.4749          0.5473       -0.038573        1.886543
     2719.53698      2719.53472        259.8397          1.8857         14.4032          0.0079         -0.3772          0.5473        0.678780        1.885653
     2719.54393      2719.54167        254.7682          1.8902         14.4246          0.0081          3.8144          0.5473        2.169703        1.890161
     2719.55087      2719.54861        258.3123          1.8918         14.4096          0.0080          6.9986          0.2657        0.102132        1.891757
     2719.55781      2719.55555        252.0477          1.8772         14.4363          0.0081          0.2994          0.5473       -0.875421        1.877234
     2719.56476      2719.56250        254.3802          1.8973         14.4263          0.0081          3.7391          0.5473        0.698588        1.897302
     2719.57170      2719.56944        255.6323          1.9448         14.4210          0.0083          4.5158          0.5835       -0.147149        1.944804
     2719.57865      2719.57639        256.5659          1.9010         14.4170          0.0080          3.3307          0.5835       -2.502644        1.900994
     2719.58559      2719.58333        258.4738          1.9199         14.4090          0.0081          4.5338          0.5977        0.221478        1.919942
     2719.59254      2719.59028        255.0509          1.9041         14.4234          0.0081          6.6008          0.5977       -1.159382        1.904123
     2719.59948      2719.59722        252.1024          1.9044         14.4361          0.0082          3.4599          0.5835       -0.224285        1.904365
     2719.60642      2719.60417        250.0840          1.8788         14.4448          0.0082          5.6909          0.2657       -2.345908        1.878833
     2719.61337      2719.61111        250.4173          1.8562         14.4433          0.0080          4.8896          0.2215       -0.100882        1.856205
     2719.62031      2719.61805        258.9811          1.8764         14.4068          0.0079          2.0446          0.2143        2.056825        1.876418
     2719.62726      2719.62500        258.2104          1.8381         14.4101          0.0077          3.8247          0.2143        2.599452        1.838059
     2719.63420      2719.63194        253.7580          1.8663         14.4290          0.0080          6.9159          0.2143        1.750281        1.866327
     2719.64115      2719.63889        255.7901          1.8684         14.4203          0.0079          7.0886          0.2143        0.583469        1.868416
     2719.64809      2719.64583        255.6954          1.8522         14.4207          0.0079          4.4492          0.2143        0.214263        1.852231
     2719.65504      2719.65278        256.6701          1.8459         14.4166          0.0078          5.2069          0.2143        0.093399        1.845906
     2719.66198      2719.65972        256.4491          1.8579         14.4175          0.0079          2.9576          0.2215        3.993070        1.857883
     2719.66892      2719.66667        255.2829          1.8450         14.4224          0.0078          6.2281          0.2143        2.158596        1.845025
     2719.67587      2719.67361        256.2809          1.8513         14.4182          0.0078          5.5411          0.2143        4.116802        1.851269
     2719.68281      2719.68055        252.8955          1.8358         14.4326          0.0079          1.6829          0.2143       -1.973830        1.835755
     2719.68976      2719.68750        254.7307          1.8201         14.4248          0.0078          4.8295          0.1981        0.198104        1.820085
     2719.69670      2719.69444        258.3869          1.8269         14.4093          0.0077          6.7255          0.1021        0.265675        1.826914
     2719.70365      2719.70139        254.5813          1.8354         14.4254          0.0078          6.8037          0.1021       -0.343145        1.835373
     2719.71059      2719.70833        253.1221          1.8192         14.4317          0.0078          0.9239          0.0934       -0.832630        1.819191
     2719.71753      2719.71528        247.6807          1.8112         14.4553          0.0079          5.4724          0.0934        0.833136        1.811191
     2719.72448      2719.72222        252.4746          1.8211         14.4345          0.0078          4.2431         -0.1009       -0.389086        1.821093
     2719.73142      2719.72917        261.9944          1.8266         14.3943          0.0076          4.1896          0.0934        4.057564        1.826589
     2719.73837      2719.73611        255.6667          1.8281         14.4208          0.0078          8.3196         -0.1009        3.708367        1.828105
     2719.74531      2719.74305        257.4870          1.8290         14.4131          0.0077          5.7939         -0.1009        1.906568        1.829002
     2719.75226      2719.75000        251.3674          1.8171         14.4392          0.0078          4.0008          0.0934        1.297676        1.817102
     2719.75920      2719.75694        255.9149          1.8353         14.4198          0.0078          4.9704         -0.1009       -0.670173        1.835301
     2719.76615      2719.76389        253.2877          1.8718         14.4310          0.0080          2.6342          0.0934       -0.280720        1.871781
     2719.77309      2719.77083        250.1065          1.8563         14.4447          0.0081          6.7415          0.0934       -0.220551        1.856283
     2719.78003      2719.77778        250.1312          1.8417         14.4446          0.0080          6.0301          0.1981       -2.132986        1.841739
     2719.78698      2719.78472        257.7021          1.8587         14.4122          0.0078          2.9194          0.2143       -0.584756        1.858746
     2719.79392      2719.79167        256.8622          1.8636         14.4157          0.0079          5.5101          0.1981        1.034496        1.863593
     2719.80087      2719.79861        257.5573          1.8929         14.4128          0.0080          3.4086          0.1981        1.049954        1.892940
     2719.80781      2719.80555        259.1205          1.8918         14.4062          0.0079          4.3306          0.0934        3.465184        1.891778
     2719.81476      2719.81250        257.5472          1.8840         14.4129          0.0079          1.5078          0.0934        1.530233        1.884023
     2719.82170      2719.81944        256.2544          1.8794         14.4183          0.0080         -0.4372         -0.2124        0.337665        1.879404
     2719.82864      2719.82639        248.7813          1.9033         14.4505          0.0083         -0.5678         -0.2124       -1.103361        1.903328
     2719.83559      2719.83333        251.7914          1.9059         14.4374          0.0082          2.5316         -0.2124       -1.901502        1.905921
     2719.84253      2719.84028        250.1210          1.9430         14.4446          0.0084          4.8281         -0.2206       -1.273117        1.943028
     2719.84948      2719.84722        250.9988          1.9553         14.4408          0.0085          5.7378         -0.2807       -0.399723        1.955284
     2719.85642      2719.85417        250.6793          1.9690         14.4422          0.0085          5.5426         -0.2206       -2.074675        1.968990
     2719.86337      2719.86111        249.4202          1.9815         14.4477          0.0086          2.4395         -0.2807       -1.792806        1.981476
     2719.87031      2719.86805        249.0816          1.9845         14.4491          0.0087          5.5395         -0.3431       -1.310415        1.984508
     2719.87726      2719.87500        254.0559          1.9950         14.4277          0.0085          5.3009         -0.2807        0.275951        1.995007
     2719.88420      2719.88194        254.8682          1.9985         14.4242          0.0085          4.7620         -0.2206       -3.109901        1.998482
     2719.89114      2719.88889        260.4390          1.9976         14.4007          0.0083          2.3046         -0.2206        0.292503        1.997584
     2719.89809      2719.89583        251.6470          2.0125         14.4380          0.0087          4.4622         -0.2124       -2.260996        2.012462
     2719.90503      2719.90278        250.4786          2.0189         14.4431          0.0088          3.6083         -0.2206       -1.969375        2.018913
     2719.91198      2719.90972        255.6762          2.0219         14.4208          0.0086          4.2717         -0.2206        1.521585        2.021875
     2719.91892      2719.91667        256.6529          2.0165         14.4166          0.0085          5.1967         -0.2807       -0.405207        2.016506
     2719.92587      2719.92361        253.8615          2.0249         14.4285          0.0087          2.7218         -0.2807        1.549230        2.024919
     2719.93281      2719.93055        253.8244          2.0362         14.4287          0.0087          4.1269         -0.2807       -4.472630        2.036196
     2719.93975      2719.93750        257.9502          2.0549         14.4112          0.0086          5.4061         -0.3997        1.318317        2.054868
     2719.94670      2719.94444        259.4344          2.0518         14.4049          0.0086          4.0416         -0.3997        0.930987        2.051775
     2719.95364      2719.95139        252.5207          2.0531         14.4343          0.0088          7.3854         -0.3997       -0.212419        2.053099
     2719.96059      2719.95833        262.1914          2.0555         14.3935          0.0085          3.8647         -0.2124        5.148270        2.055496
     2719.96753      2719.96528        251.2486          2.0422         14.4397          0.0088          0.4658         -0.3997       -2.173371        2.042181
     2719.97448      2719.97222        256.5142          2.0414         14.4172          0.0086          1.5080         -0.3997        1.188566        2.041368
     2719.98142      2719.97917        249.4688          2.0516         14.4475          0.0089          4.4125         -0.3997       -1.379755        2.051638
     2719.98837      2719.98611        255.3718          2.0625         14.4221          0.0088          5.5302         -0.3997        1.881070        2.062485
     2719.99531      2719.99305        257.3016          2.0683         14.4139          0.0087          4.8888         -0.3997        4.916273        2.068255
     2720.00225      2720.00000        254.3265          2.0660         14.4265          0.0088          8.1889         -0.3405       -0.539913        2.066008
     2720.00920      2720.00694        255.3927          2.0722         14.4220          0.0088          7.2860         -0.2124       -2.583923        2.072162
     2720.01614      2720.01389        249.1619          2.0653         14.4488          0.0090          5.9136          0.1861        0.532625        2.065345
     2720.02309      2720.02083        248.1252          2.0575         14.4533          0.0090          9.0466          0.2514       -1.891753        2.057546
     2720.03003      2720.02778        252.9962          2.0324         14.4322          0.0087          8.1142          0.2514       -0.739437        2.032374
     2720.03698      2720.03472        251.3455          2.0252         14.4393          0.0087          5.8821          0.2514        1.254891        2.025194
     2720.04392      2720.04167        259.9041          1.9964         14.4030          0.0083          2.2100          0.2514        2.627832        1.996433
     2720.05086      2720.04861        253.5541          1.9902         14.4298          0.0085          3.6310          0.2514        2.275152        1.990169
     2720.05781      2720.05555        262.9534          1.9757         14.3903          0.0082         -1.3837          0.2925        4.033907        1.975714
     2720.06475      2720.06250        249.1526          1.9921         14.4488          0.0087          3.1444          0.2514       -3.080291        1.992084
     2720.07170      2720.06944        253.4330          1.9949         14.4303          0.0085          6.4450          0.2514        1.628689        1.994903
     2720.07864      2720.07639        253.4368          2.0005         14.4303          0.0086          4.5512          0.2514       -0.951551        2.000510
     2720.08559      2720.08333        260.0981          2.0046         14.4022          0.0084          5.7803          0.1861        3.352352        2.004566
     2720.09253      2720.09028        254.0977          1.9797         14.4275          0.0085          6.5108          0.2514       -2.590428        1.979656
     2720.09948      2720.09722        249.7639          1.9835         14.4462          0.0086          5.7732          0.2514       -0.992834        1.983474
     2720.10642      2720.10417        248.5205          1.9790         14.4516          0.0086          7.2283          0.2953        0.186051        1.979050
     2720.11336      2720.11111        250.5790          1.9673         14.4426          0.0085          6.8897          0.2953       -2.749304        1.967263
     2720.12031      2720.11805        259.9964          1.9540         14.4026          0.0082          3.3859          0.2953        4.432184        1.954008
     2720.12725      2720.12500        247.1598          1.9470         14.4576          0.0086          5.6818          0.3244       -5.975386        1.947023
     2720.13420      2720.13194        253.8197          1.9418         14.4287          0.0083          2.0243          0.2953        0.394995        1.941813
     2720.14114      2720.13889        250.1679          1.9267         14.4444          0.0084          1.6407          0.2953        0.251356        1.926678
     2720.14809      2720.14583        253.7567          1.9206         14.4290          0.0082          3.0820          0.2953        2.029389        1.920562
     2720.15503      2720.15278        254.0592          1.9065         14.4277          0.0081         -0.5435          0.3244       -0.340493        1.906503
     2720.16197      2720.15972        254.7025          1.9083         14.4249          0.0081          1.1688          0.3244        1.562646        1.908263
     2720.16892      2720.16667        250.2584          1.9286         14.4440          0.0084          0.9859          0.2953        2.141416        1.928571
     2720.17586      2720.17361        252.3569          1.9305         14.4350          0.0083         -1.7422          0.2953        1.416394        1.930514
     2720.18281      2720.18055        254.8588          1.9230         14.4243          0.0082          4.0947          0.3244        1.039339        1.923047
     2720.18975      2720.18750        249.2196          1.9005         14.4485          0.0083          0.8078          0.2956       -2.294838        1.900507
     2720.19670      2720.19444        249.3697          1.9076         14.4479          0.0083          4.6270          0.3244       -1.181543        1.907550
     2720.20364      2720.20139        250.0033          1.9339         14.4451          0.0084          3.2244          0.3244       -2.333207        1.933921
     2720.21753      2720.21528        252.0195          1.9288         14.4364          0.0083          7.3043          0.2956        0.295303        1.928832
     2720.22447      2720.22222        252.3563          1.9207         14.4350          0.0083          5.7182          0.2956        2.313701        1.920663
     2720.23142      2720.22917        249.0576          1.8963         14.4493          0.0083          4.0001          0.2953       -1.970864        1.896273
     2720.23836      2720.23611        252.6946          1.8981         14.4335          0.0082          1.6837          0.2953       -2.808053        1.898128
     2720.24531      2720.24305        253.4138          1.8983         14.4304          0.0081         -1.2594          0.2956       -0.305330        1.898271
     2720.25225      2720.25000        252.6166          1.8786         14.4338          0.0081         -4.9135          0.2953       -1.016958        1.878636
     2720.25920      2720.25694        254.1790          1.8597         14.4272          0.0079         -0.3107          0.2956        1.624549        1.859651
     2720.26614      2720.26389        253.2644          1.8697         14.4311          0.0080         -0.2397          0.2953        1.930353        1.869722
     2720.27308      2720.27083        250.3865          1.8843         14.4435          0.0082          3.3147          0.2956        0.324399        1.884307
     2720.28003      2720.27778        253.3053          1.8796         14.4309          0.0081         -2.2639          0.2956        1.098158        1.879565
     2720.28697      2720.28472        256.6244          1.8789         14.4168          0.0079          1.6046          0.2956        2.340479        1.878880
     2720.29392      2720.29167        254.9779          1.8590         14.4237          0.0079         -0.7616          0.3244        1.600322        1.859023
     2720.30086      2720.29861        255.9321          1.8529         14.4197          0.0079          4.1296          0.3244       -0.319708        1.852852
     2720.30781      2720.30555        251.3829          1.8557         14.4392          0.0080         -2.9150          0.3883       -2.894785        1.855678
     2720.31475      2720.31250        255.8946          1.8662         14.4198          0.0079          5.3073          0.3883        1.356510        1.866185
     2720.32170      2720.31944        256.0227          1.8387         14.4193          0.0078         -1.3675          1.0393        1.500959        1.838678
     2720.32864      2720.32639        259.6274          1.8387         14.4041          0.0077         -2.3551          1.0393        4.996622        1.838698
     2720.33558      2720.33333        251.2872          1.8510         14.4396          0.0080          3.2408          1.0982       -0.094387        1.850986
     2720.34253      2720.34028        253.4968          1.8586         14.4301          0.0080         -0.2159          1.0982        0.099126        1.858565
     2720.34947      2720.34722        258.1250          1.8619         14.4104          0.0078         -0.8966          1.0393        4.055912        1.861883
     2720.35642      2720.35417        253.5140          1.8481         14.4300          0.0079          1.1005          1.0393        0.295607        1.848111
     2720.36336      2720.36111        257.8672          1.8311         14.4115          0.0077          0.0498          0.6613        1.558175        1.831098
     2720.37031      2720.36805        250.8360          1.8280         14.4415          0.0079         -3.0303          0.8972       -1.126661        1.828001
     2720.37725      2720.37500        253.6648          1.8221         14.4293          0.0078         -2.8882          1.0982        0.111541        1.822069
     2720.38419      2720.38194        254.2563          1.8328         14.4268          0.0078         -3.7131          1.0982        1.645418        1.832768
     2720.39114      2720.38889        251.2894          1.8278         14.4396          0.0079         -2.2854          1.0982       -1.663158        1.827802
     2720.39808      2720.39583        255.5306          1.8331         14.4214          0.0078          0.2790          0.8972        2.167587        1.833090
