# reference_flux:        101.3277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.15474      2722.15278        108.3755          1.7476         15.3527          0.0175        -46.5172          0.3038        3.408158        1.747606
     2722.16169      2722.15972         95.9825          1.7253         15.4845          0.0195        -41.9225          0.3038       -3.097136        1.725347
     2722.16863      2722.16666        105.7142          1.7474         15.3797          0.0179        -63.9405         -0.2419       -2.360774        1.747398
     2722.17558      2722.17361        106.2536          1.7338         15.3741          0.0177        -38.4251         -0.2869        3.059626        1.733817
     2722.18252      2722.18055        105.4207          1.7542         15.3827          0.0181        -72.3639         -0.2869       -0.298449        1.754237
     2722.18946      2722.18750        103.1200          1.7329         15.4066          0.0182        -61.5055         -0.2984        1.129919        1.732895
     2722.19641      2722.19444        104.6640          1.7303         15.3905          0.0179        -50.1687         -0.3775        6.229223        1.730343
     2722.20335      2722.20139        103.8660          1.7389         15.3988          0.0182        -55.7264         -0.2984       -0.286943        1.738879
     2722.21030      2722.20833        104.7414          1.7410         15.3897          0.0180        -52.2614         -0.3706        4.376502        1.741013
     2722.21724      2722.21528        104.3689          1.7403         15.3936          0.0181        -70.9234         -0.2984       -1.533811        1.740289
     2722.22419      2722.22222        101.2296          1.7375         15.4267          0.0186        -58.9232         -0.3706       -0.902531        1.737544
     2722.23113      2722.22916         97.7005          1.7276         15.4653          0.0192        -55.2541         -0.3775       -1.633957        1.727596
     2722.23807      2722.23611        113.1709          1.7421         15.3057          0.0167        -69.5703         -0.6991        8.676036        1.742126
     2722.24502      2722.24305        103.0695          1.7335         15.4072          0.0183        -71.0456         -0.6991        2.259739        1.733506
     2722.25196      2722.25000         96.9959          1.7486         15.4731          0.0196        -73.7076         -0.7644       -2.647156        1.748572
     2722.25891      2722.25694        101.2003          1.7358         15.4270          0.0186        -73.2964         -0.9025       -4.141857        1.735782
     2722.26585      2722.26389        102.5792          1.7056         15.4124          0.0181        -69.6069         -0.9025       -0.241950        1.705623
     2722.27280      2722.27083        105.7187          1.7202         15.3796          0.0177        -63.3883         -1.0097        6.210801        1.720182
     2722.27974      2722.27778         98.8013          1.7382         15.4531          0.0191        -69.4395         -0.9025       -1.009684        1.738157
     2722.28668      2722.28472        101.1059          1.7307         15.4281          0.0186        -70.1633         -0.9025        0.303843        1.730678
     2722.29363      2722.29166        104.4576          1.6964         15.3926          0.0176        -58.8208         -0.9768       -0.377464        1.696396
     2722.30057      2722.29861         98.5650          1.7285         15.4557          0.0190        -75.8015         -0.9768       -4.303053        1.728463
     2722.30752      2722.30555        100.8259          1.7157         15.4311          0.0185        -74.8620         -1.0097       -2.095693        1.715659
     2722.31446      2722.31250         95.0017          1.7129         15.4957          0.0196        -68.9696         -1.0097       -1.841781        1.712935
     2722.32141      2722.31944         99.8664          1.7147         15.4415          0.0186        -70.0615         -1.0097       -0.699143        1.714721
     2722.32835      2722.32639        100.5170          1.6907         15.4344          0.0183        -44.6246         -1.0097       -1.569664        1.690717
     2722.33529      2722.33333        102.9335          1.6850         15.4086          0.0178        -61.2171         -0.9768       -1.395049        1.684961
     2722.34224      2722.34028        102.6123          1.7021         15.4120          0.0180        -67.0450         -0.9768        0.849765        1.702130
     2722.34918      2722.34722         96.6494          1.6966         15.4770          0.0191        -69.6040         -0.9768       -4.125670        1.696627
     2722.35613      2722.35416         95.3449          1.6954         15.4918          0.0193        -64.8268         -0.9768       -6.901306        1.695386
     2722.36307      2722.36111        103.8311          1.6948         15.3992          0.0177        -64.8539         -0.9768        0.482060        1.694807
     2722.37002      2722.36805        104.5088          1.7015         15.3921          0.0177        -65.0768         -1.0097       -0.370569        1.701461
     2722.37696      2722.37500        102.6116          1.6733         15.4120          0.0177        -35.1390         -1.0097        0.035339        1.673333
     2722.38390      2722.38194        105.1290          1.6879         15.3857          0.0174        -67.0099         -1.0097       -1.560806        1.687860
     2722.39085      2722.38889         98.4840          1.6693         15.4566          0.0184        -38.8821         -0.9768       -1.619548        1.669323
     2722.39779      2722.39583         99.5437          1.6660         15.4450          0.0182        -27.6908         -1.0097       -1.135218        1.666028
     2722.40474      2722.40278        104.7344          1.6643         15.3898          0.0173        -38.1088         -0.9768       -1.429933        1.664335
     2722.41168      2722.40972        102.7399          1.7046         15.4107          0.0180        -44.7516         -0.9768       -6.735549        1.704584
     2722.41863      2722.41666         96.3986          1.6967         15.4798          0.0191        -39.8090         -0.9768       -4.125548        1.696669
     2722.42557      2722.42361        101.4127          1.6595         15.4248          0.0178        -48.0917         -0.6991       -1.839234        1.659491
     2722.43251      2722.43055        105.0796          1.6750         15.3862          0.0173        -50.7445         -0.6991       -1.850607        1.675042
     2722.43946      2722.43750        101.4567          1.6526         15.4243          0.0177        -43.2495         -0.6991       -0.314313        1.652644
     2722.44640      2722.44444         99.4631          1.6573         15.4458          0.0181        -41.1113         -0.6991       -1.041085        1.657315
     2722.45335      2722.45139         98.3855          1.6650         15.4577          0.0184        -33.3990         -0.6644       -0.976775        1.664987
     2722.46029      2722.45833         99.7238          1.6665         15.4430          0.0181        -45.6677         -0.6644       -0.423906        1.666510
     2722.46724      2722.46528        102.5779          1.6694         15.4124          0.0177        -42.9550         -0.6644       -2.782734        1.669408
     2722.47418      2722.47222        103.8402          1.6533         15.3991          0.0173        -42.4287         -0.4239        2.466889        1.653258
     2722.48112      2722.47916        102.7065          1.6687         15.4110          0.0176        -47.9266         -0.4239        1.324468        1.668733
     2722.48807      2722.48611        106.1220          1.6776         15.3755          0.0172        -52.7620         -0.3706        1.249709        1.677574
     2722.49501      2722.49305         98.4955          1.6771         15.4565          0.0185        -51.4564         -0.3405       -0.206798        1.677069
     2722.50196      2722.50000         97.5260          1.6698         15.4672          0.0186        -48.4359         -0.3405       -1.076622        1.669807
     2722.50890      2722.50694        106.1676          1.6631         15.3750          0.0170        -47.5314         -0.3372        1.768420        1.663108
     2722.51585      2722.51389        102.0785          1.6596         15.4177          0.0177        -40.3342         -0.3372        0.861889        1.659636
     2722.52279      2722.52083        105.7891          1.6665         15.3789          0.0171        -51.2580         -0.3143        5.480098        1.666472
     2722.52973      2722.52778         97.1712          1.6614         15.4712          0.0186        -47.4864         -0.3143       -3.366070        1.661431
     2722.53668      2722.53472        101.2640          1.6703         15.4264          0.0179        -46.7394         -0.3143        0.950549        1.670318
     2722.54362      2722.54166        104.9190          1.6622         15.3879          0.0172        -48.3680         -0.2068        4.600463        1.662223
     2722.55057      2722.54861         98.1868          1.6613         15.4599          0.0184        -43.8709         -0.3143       -0.337185        1.661296
     2722.55751      2722.55555        104.4045          1.6535         15.3932          0.0172        -49.7434         -0.2068       -1.435086        1.653468
     2722.56446      2722.56250        107.3473          1.6552         15.3630          0.0167        -54.5135          0.1684        0.578412        1.655161
     2722.57140      2722.56944        106.4086          1.6710         15.3726          0.0170        -51.8026          0.1684        0.375527        1.670994
     2722.57835      2722.57639        105.7179          1.6751         15.3796          0.0172        -56.6547          0.1684        2.109306        1.675146
     2722.58529      2722.58333        106.4884          1.6630         15.3717          0.0170        -59.1579          0.3633       -0.664387        1.662989
     2722.59223      2722.59028        103.0465          1.6806         15.4074          0.0177        -56.2187          0.3704       -2.422933        1.680593
     2722.59918      2722.59722        104.9958          1.7283         15.3871          0.0179        -53.8421          0.3755        1.961880        1.728307
     2722.60612      2722.60416        105.4136          1.7099         15.3828          0.0176        -53.8964          0.5784        4.574168        1.709870
     2722.61307      2722.61111        104.5353          1.6773         15.3918          0.0174        -62.0439          0.8619        2.618069        1.677313
     2722.62001      2722.61805        105.5447          1.6599         15.3814          0.0171        -53.7265          0.8632        2.752878        1.659889
     2722.62696      2722.62500        107.2482          1.6587         15.3640          0.0168        -46.5843          0.8632        1.730170        1.658743
     2722.63390      2722.63194        103.3014          1.6740         15.4047          0.0176        -54.6154          0.9505        0.168366        1.674030
     2722.64084      2722.63889         93.4555          1.6599         15.5135          0.0193        -51.1095          0.9505       -7.435517        1.659922
     2722.64779      2722.64583         99.8759          1.6413         15.4413          0.0178        -43.3340          0.9505        2.810324        1.641302
     2722.65473      2722.65278         99.2835          1.6281         15.4478          0.0178        -42.0201          0.9505       -0.340519        1.628121
     2722.66168      2722.65972         98.9258          1.6111         15.4517          0.0177        -36.8923          0.9505       -1.029507        1.611083
     2722.66862      2722.66666        102.2630          1.6172         15.4157          0.0172        -39.6753          1.1593        2.972484        1.617166
     2722.67557      2722.67361        108.7041          1.6259         15.3494          0.0162        -42.8450          1.6728        3.690075        1.625852
     2722.68251      2722.68055        106.3550          1.6303         15.3731          0.0166        -42.4493          1.1593        3.099708        1.630349
     2722.68945      2722.68750         99.2077          1.5985         15.4486          0.0175        -37.8174          1.6728       -1.154676        1.598474
     2722.69640      2722.69444        104.8625          1.6938         15.3884          0.0175        -56.9471          1.1593        0.370429        1.693773
     2722.70334      2722.70139        109.4398          1.7046         15.3421          0.0169        -57.9130          1.1662        3.731466        1.704632
     2722.71029      2722.70833        104.0615          1.6973         15.3968          0.0177        -50.8993          1.1662       -0.629664        1.697336
     2722.71723      2722.71528        105.8556          1.7040         15.3782          0.0175        -75.1249          1.1662        1.672805        1.703987
     2722.72418      2722.72222        104.3708          1.7011         15.3936          0.0177        -60.2383          1.3734        0.363302        1.701125
     2722.73112      2722.72916         98.5357          1.7001         15.4560          0.0187        -67.8646          1.6728       -3.854956        1.700119
     2722.73806      2722.73611        106.4474          1.6996         15.3722          0.0173        -59.5135          1.7302       -1.542927        1.699602
     2722.74501      2722.74305        107.2143          1.7169         15.3644          0.0174        -58.8695          1.9619        4.403323        1.716930
     2722.75195      2722.75000        104.8060          1.6948         15.3890          0.0176        -56.0046          1.9619        2.947120        1.694787
     2722.75890      2722.75694        113.2158          1.7096         15.3052          0.0164        -57.7542          1.9619        6.895337        1.709600
     2722.76584      2722.76389        102.7133          1.6977         15.4109          0.0179        -57.6411          1.9619        0.863161        1.697719
     2722.77279      2722.77083        108.5271          1.7120         15.3512          0.0171        -64.8717          1.7302        5.711628        1.712031
     2722.77973      2722.77778        106.6043          1.7037         15.3706          0.0174        -59.1816          1.7302        3.361052        1.703651
     2722.78668      2722.78472        104.5716          1.6985         15.3915          0.0176        -65.7284          1.7302        0.718277        1.698531
     2722.79362      2722.79166        107.4395          1.7045         15.3621          0.0172        -57.4552          1.7302        5.331335        1.704467
     2722.80056      2722.79861        102.3713          1.7024         15.4146          0.0181        -65.4901          1.6728        0.205618        1.702419
     2722.80751      2722.80555        103.2564          1.7086         15.4052          0.0180        -56.4149          2.4413        2.493882        1.708577
     2722.81445      2722.81250        106.6765          1.7117         15.3698          0.0174        -58.4001          2.4413        3.905875        1.711701
     2722.82140      2722.81944        102.7671          1.6833         15.4104          0.0178        -58.1449          1.6728        1.159284        1.683337
     2722.82834      2722.82639        109.8895          1.6888         15.3376          0.0167        -65.7579          1.6728        3.406497        1.688833
     2722.83529      2722.83333        110.4694          1.6903         15.3319          0.0166        -64.0781          2.4413        2.441255        1.690327
     2722.84223      2722.84028         99.8663          1.6860         15.4415          0.0183        -63.8858          1.8895       -0.456263        1.685959
     2722.84917      2722.84722        110.8790          1.7033         15.3279          0.0167        -67.9517          1.8895        6.757850        1.703315
     2722.85612      2722.85416        107.9697          1.7184         15.3567          0.0173        -63.0606          1.8895        0.378374        1.718441
     2722.86306      2722.86111        106.4564          1.6953         15.3721          0.0173        -61.3830          2.1650        1.166156        1.695284
     2722.87001      2722.86805         97.2894          1.6971         15.4698          0.0189        -57.7669          2.1650        0.823702        1.697080
     2722.87695      2722.87500        104.9545          1.7078         15.3875          0.0177        -63.1134          2.1650        1.373390        1.707842
     2722.88390      2722.88194        107.2779          1.6891         15.3637          0.0171        -62.1438          2.3539        3.915898        1.689080
     2722.89084      2722.88889        110.1863          1.7023         15.3347          0.0168        -74.9875          2.4413        4.579740        1.702253
     2722.89778      2722.89583        108.2496          1.6997         15.3539          0.0170        -59.0540          2.4413        3.306932        1.699746
     2722.90473      2722.90278        106.7255          1.6918         15.3693          0.0172        -57.1894          2.4413        5.461742        1.691798
     2722.91167      2722.90972        110.5762          1.6847         15.3308          0.0165        -67.8243          2.4413        5.945762        1.684704
     2722.91862      2722.91666        108.2452          1.6941         15.3540          0.0170        -66.6947          2.3539        0.847583        1.694072
     2722.92556      2722.92361        106.6871          1.6757         15.3697          0.0171        -62.5784          2.3539       -2.210723        1.675693
     2722.93251      2722.93055         99.9853          1.6782         15.4402          0.0182        -58.6855          2.1650        1.017317        1.678172
     2722.93945      2722.93750        109.2745          1.6656         15.3437          0.0165        -74.5510          2.3539        3.694680        1.665643
     2722.94639      2722.94444        105.6567          1.6813         15.3803          0.0173        -70.6738          2.1650        3.446565        1.681288
     2722.95334      2722.95139        110.1719          1.6717         15.3348          0.0165        -72.8881          1.8895        2.944602        1.671697
     2722.96028      2722.95833        104.8489          1.6532         15.3886          0.0171        -70.5273          1.8895       -0.229184        1.653173
     2722.96723      2722.96528        106.4069          1.6730         15.3726          0.0171        -68.1399          1.8895        2.819644        1.673021
     2722.97417      2722.97222         98.9110          1.6621         15.4519          0.0182        -68.5808          2.1650       -2.548893        1.662069
     2722.98112      2722.97916        103.3377          1.6667         15.4044          0.0175        -63.7178          1.8895        0.693093        1.666725
     2722.98806      2722.98611        105.8038          1.6634         15.3787          0.0171        -70.1331          1.4879        0.772988        1.663410
     2722.99500      2722.99305        111.6975          1.6524         15.3199          0.0161        -61.7494          1.8895        5.148941        1.652402
     2723.00195      2723.00000        107.1660          1.6596         15.3649          0.0168        -68.1380          1.8895        1.889516        1.659575
     2723.00889      2723.00694        107.9796          1.6496         15.3566          0.0166        -66.0038          1.4879        7.037737        1.649628
     2723.01584      2723.01389        105.7462          1.6510         15.3793          0.0170        -69.2540          1.8895        2.164956        1.651000
     2723.02278      2723.02083        101.7526          1.6646         15.4211          0.0178        -68.9152          1.8895        3.975440        1.664632
     2723.02973      2723.02778        105.1375          1.6573         15.3856          0.0171        -66.2713          1.8895        0.682401        1.657276
     2723.03667      2723.03472        104.0963          1.6591         15.3964          0.0173        -61.5768          1.8895        2.840301        1.659103
     2723.04361      2723.04166        101.0031          1.6407         15.4292          0.0176        -53.9008          1.8895        2.353860        1.640691
     2723.05056      2723.04861        108.4085          1.6500         15.3523          0.0165        -64.6832          2.1650        4.607019        1.650007
     2723.05750      2723.05555        101.1661          1.6355         15.4274          0.0176        -64.4469          1.8895        1.487876        1.635540
     2723.06445      2723.06250         94.9529          1.5575         15.4962          0.0178        -38.3016          1.8895       -1.901374        1.557475
     2723.07139      2723.06944        104.8607          1.6282         15.3885          0.0169        -58.6997          1.8895        0.022445        1.628204
     2723.07834      2723.07639        102.9500          1.6296         15.4084          0.0172        -65.6942          1.4879        0.943604        1.629567
     2723.08528      2723.08333        102.4657          1.6113         15.4136          0.0171        -55.0738          1.3452        2.926841        1.611265
     2723.09222      2723.09028        102.5493          1.6170         15.4127          0.0171        -65.9641          1.4879        0.531983        1.616960
     2723.09917      2723.09722        106.2815          1.6836         15.3739          0.0172        -69.1632          1.8895        4.357676        1.683641
     2723.10611      2723.10416        101.2381          1.6266         15.4266          0.0174        -67.1860          2.1650       -1.701828        1.626566
     2723.11306      2723.11111         98.4207          1.6397         15.4573          0.0181        -62.6739          1.8895       -0.613559        1.639676
     2723.12000      2723.11805        105.7359          1.6401         15.3794          0.0168        -61.3837          1.8895        0.303658        1.640086
     2723.12695      2723.12500        106.9232          1.6205         15.3673          0.0165        -62.9754          1.8895        3.855758        1.620454
     2723.13389      2723.13194        107.5635          1.6278         15.3608          0.0164        -66.7083          1.8895        4.523072        1.627841
     2723.14083      2723.13889        103.7438          1.6269         15.4001          0.0170        -60.3250          1.6492       -1.554633        1.626858
     2723.14778      2723.14583        105.7806          1.6348         15.3790          0.0168        -57.1420          1.6492        1.044323        1.634807
     2723.15472      2723.15278        109.9672          1.6328         15.3368          0.0161        -63.0866          1.6492        5.919239        1.632765
     2723.16167      2723.15972        103.9401          1.6147         15.3980          0.0169        -68.0259          1.6492        3.593446        1.614668
     2723.16861      2723.16666        105.3899          1.6163         15.3830          0.0167        -71.3312          1.4879        0.727337        1.616278
     2723.17556      2723.17361        101.7996          1.6227         15.4206          0.0173        -66.6617          1.3452        3.261829        1.622664
     2723.18250      2723.18055        104.4432          1.6465         15.3928          0.0171        -65.6097          1.0443        2.292913        1.646515
     2723.18944      2723.18750        102.8157          1.6430         15.4099          0.0173        -68.3204          1.0443       -1.877019        1.642985
     2723.19639      2723.19444        108.3794          1.6199         15.3526          0.0162        -68.3485          1.0443        1.345206        1.619949
     2723.20333      2723.20139        107.6319          1.6263         15.3601          0.0164        -71.0214          1.3452       -0.826284        1.626289
     2723.21028      2723.20833        107.1798          1.6172         15.3647          0.0164        -66.0071          1.3452        2.705279        1.617201
     2723.21722      2723.21528        103.5916          1.6347         15.4017          0.0171        -67.2159          1.3452        0.887337        1.634661
     2723.22417      2723.22222        108.8283          1.6236         15.3481          0.0162        -71.0986          1.3452        2.933207        1.623626
     2723.23111      2723.22916        108.0409          1.6125         15.3560          0.0162        -69.2079          1.3452        4.909574        1.612542
     2723.23805      2723.23611        103.1626          1.6213         15.4062          0.0171        -65.8671          1.3452       -3.920049        1.621267
     2723.24500      2723.24305        104.0209          1.5870         15.3972          0.0166        -70.3577          1.3452       -0.006551        1.586980
     2723.25194      2723.25000        104.8784          1.6130         15.3883          0.0167        -65.4175          1.4915        5.066547        1.612988
     2723.25889      2723.25694        112.0023          1.5916         15.3169          0.0154        -73.6611          1.4915        4.188176        1.591613
     2723.26583      2723.26389        108.3804          1.5942         15.3526          0.0160        -61.1013          1.4915        3.271338        1.594205
     2723.27278      2723.27083        101.6961          1.5664         15.4217          0.0167        -51.2650          1.3452        0.584618        1.566403
     2723.27972      2723.27778        108.8309          1.5482         15.3481          0.0154        -42.7554          1.4915        2.481665        1.548165
     2723.28666      2723.28472        105.4561          1.5289         15.3823          0.0157        -37.9395          1.6492        4.993184        1.528890
     2723.29361      2723.29166        100.8449          1.5254         15.4309          0.0164        -46.2419          1.6492        1.649249        1.525375
     2723.30055      2723.29861         99.0972          1.5904         15.4498          0.0174        -53.0422          1.6069       -5.138520        1.590437
     2723.30750      2723.30555        100.8363          1.6105         15.4310          0.0173        -56.8572          1.4915       -1.798556        1.610501
     2723.31444      2723.31250        102.2982          1.5858         15.4153          0.0168        -62.4004          1.4915        1.043504        1.585848
     2723.32139      2723.31944         95.6716          1.5929         15.4880          0.0181        -52.5004          1.6069       -1.383975        1.592884
     2723.32833      2723.32639        103.6589          1.6117         15.4010          0.0169        -64.0824          1.4915       -0.175007        1.611704
     2723.33527      2723.33333         96.8757          1.5770         15.4745          0.0177        -56.6142          1.4915       -4.476031        1.577011
     2723.34222      2723.34028        102.0417          1.5742         15.4181          0.0167        -51.8792          1.4915        0.944774        1.574157
     2723.34916      2723.34722        102.3407          1.5772         15.4149          0.0167        -63.0333          1.4915        1.819173        1.577181
     2723.35611      2723.35416        108.4557          1.5700         15.3519          0.0157        -71.0006          1.4204        1.491545        1.569984
     2723.36305      2723.36111        105.6926          1.5624         15.3799          0.0161        -56.7346          1.4204        3.035488        1.562417
     2723.37000      2723.36805        109.3669          1.5645         15.3428          0.0155        -62.3904          1.4204        3.711754        1.564451
     2723.37694      2723.37500        105.3832          1.5486         15.3831          0.0160        -57.4121          1.4915        2.098875        1.548574
     2723.38389      2723.38194        104.2454          1.5603         15.3949          0.0163        -59.5271          1.4915        2.431045        1.560306
     2723.39083      2723.38889        103.5368          1.5562         15.4023          0.0163        -45.4934          1.4915        2.805307        1.556211
     2723.39777      2723.39583        104.1132          1.5565         15.3962          0.0162        -60.8099          1.4915       -0.198560        1.556502
     2723.40472      2723.40278        102.8529          1.5526         15.4095          0.0164        -50.5196          1.4915       -1.363834        1.552619
     2723.41166      2723.40972        101.2458          1.5353         15.4266          0.0165        -52.5161          1.6069        2.834189        1.535269
     2723.41861      2723.41666        104.9641          1.5356         15.3874          0.0159        -47.5541          1.6492        1.982183        1.535552
     2723.42555      2723.42361        106.8998          1.5499         15.3676          0.0157        -60.3750          1.6492        0.648944        1.549936
     2723.43250      2723.43055         98.5138          1.5602         15.4563          0.0172        -55.0062          1.6492       -0.116145        1.560186
     2723.43944      2723.43750        108.0567          1.5390         15.3559          0.0155        -47.0506          1.6492        3.107459        1.539011
     2723.44638      2723.44444        100.8526          1.5174         15.4308          0.0163        -51.7807          1.8192        2.079106        1.517432
     2723.45333      2723.45139        110.9483          1.5536         15.3272          0.0152        -57.3262          1.8192        1.606870        1.553559
     2723.46027      2723.45833        100.6359          1.5434         15.4331          0.0167        -52.5376          1.8192        1.420401        1.543426
     2723.46722      2723.46528        104.1444          1.5566         15.3959          0.0162        -56.1152          1.9822       -0.319794        1.556650
     2723.47416      2723.47222        102.8791          1.5492         15.4092          0.0163        -57.7730          2.0574       -0.089466        1.549168
     2723.48111      2723.47916        104.0623          1.5479         15.3968          0.0161        -58.0609          2.0574        3.258555        1.547893
     2723.48805      2723.48611        107.6128          1.5458         15.3603          0.0156        -64.7292          2.0791        0.351939        1.545846
     2723.49499      2723.49305        108.8005          1.5432         15.3484          0.0154        -45.4273          2.0791        2.162662        1.543169
     2723.50194      2723.50000        106.5508          1.5418         15.3711          0.0157        -30.0340          2.0989        0.205327        1.541845
     2723.50888      2723.50694        103.8366          1.5552         15.3991          0.0163        -44.1314          2.1529        2.152859        1.555223
     2723.51583      2723.51389        104.2187          1.5659         15.3951          0.0163        -62.9000          2.1529        0.816255        1.565909
     2723.52277      2723.52083        106.4612          1.5629         15.3720          0.0159        -60.6663          2.1627       -0.657704        1.562928
     2723.52972      2723.52778        104.9100          1.5797         15.3880          0.0163        -64.9337          2.2414        1.056460        1.579726
     2723.53666      2723.53472        101.1378          1.5810         15.4277          0.0170        -65.7854          2.1627        2.057411        1.580985
     2723.54360      2723.54166        110.7011          1.5699         15.3296          0.0154        -47.0186          2.1529        6.697001        1.569920
     2723.55055      2723.54861        100.0944          1.5713         15.4390          0.0170        -71.6131          2.1529       -0.937098        1.571281
     2723.55749      2723.55555        104.8045          1.5871         15.3890          0.0164        -64.7177          2.0791        2.241366        1.587101
     2723.56444      2723.56250        104.6247          1.5906         15.3909          0.0165        -66.6599          2.0574        2.346424        1.590610
     2723.57138      2723.56944        107.6563          1.5990         15.3599          0.0161        -69.9696          2.0574        6.724276        1.598968
     2723.57833      2723.57639        109.0781          1.6081         15.3457          0.0160        -77.0373          2.0791        4.821055        1.608050
     2723.58527      2723.58333        106.6857          1.6101         15.3697          0.0164        -86.6460          2.0574        4.517450        1.610120
     2723.59221      2723.59028        106.7834          1.5915         15.3687          0.0162        -60.7361          2.0574        2.927995        1.591504
     2723.59916      2723.59722        105.3852          1.6142         15.3831          0.0166        -71.0275          2.0791        3.132508        1.614248
     2723.60610      2723.60416        105.2003          1.6144         15.3850          0.0167        -83.7205          2.1529        4.222959        1.614390
     2723.61305      2723.61111        103.4718          1.6194         15.4029          0.0170        -76.8473          2.0791        4.467170        1.619377
     2723.61999      2723.61805        101.9506          1.6179         15.4190          0.0172        -74.9815          2.1529        2.605085        1.617911
     2723.62694      2723.62500        104.1948          1.6311         15.3954          0.0170        -79.8284          2.1529        3.231917        1.631086
     2723.63388      2723.63194        107.7641          1.6379         15.3588          0.0165        -81.6729          2.1627        4.579548        1.637921
     2723.64082      2723.63889         99.8593          1.6331         15.4415          0.0178        -71.9206          2.2414       -2.742114        1.633098
     2723.64777      2723.64583        107.7576          1.6325         15.3589          0.0164        -80.3702          2.3464        5.136457        1.632531
     2723.65471      2723.65278        102.4553          1.6341         15.4137          0.0173        -89.7772          2.3464       -0.786504        1.634138
     2723.66166      2723.65972        105.9969          1.6456         15.3768          0.0169        -83.1339          2.3464        5.299649        1.645624
     2723.66860      2723.66666        108.1129          1.6502         15.3553          0.0166        -86.3082          2.3474        3.591087        1.650210
     2723.67555      2723.67361        104.3119          1.6372         15.3942          0.0170        -94.1032          2.4022       -1.058990        1.637163
     2723.68249      2723.68055        104.5015          1.6328         15.3922          0.0170        -87.4804          2.4022        2.613273        1.632755
     2723.68944      2723.68750        106.9978          1.6519         15.3666          0.0168        -83.4129          2.5137        5.086518        1.651878
     2723.69638      2723.69444        102.5738          1.6619         15.4124          0.0176        -99.4076          2.5137        1.560616        1.661909
     2723.70332      2723.70139         99.1261          1.6540         15.4495          0.0181        -89.4717          2.5137       -0.312838        1.653990
     2723.71027      2723.70833        103.2160          1.6525         15.4056          0.0174        -92.8931          2.6051        0.981374        1.652491
     2723.71721      2723.71528        103.8756          1.6573         15.3987          0.0173        -81.9085          2.6051       -1.189817        1.657341
     2723.72416      2723.72222        102.8712          1.6564         15.4093          0.0175        -97.5579          2.6051        1.525763        1.656407
     2723.73110      2723.72916        102.7530          1.6613         15.4105          0.0176        -80.8631          2.6051       -1.255563        1.661268
     2723.73805      2723.73611        105.8717          1.6660         15.3780          0.0171       -100.1713          2.6051        3.033436        1.666018
     2723.74499      2723.74305        105.1174          1.6754         15.3858          0.0173        -92.0533          2.6051       -2.535761        1.675405
     2723.75193      2723.75000         99.7661          1.6549         15.4425          0.0180        -78.3245          2.5137       -0.148113        1.654906
     2723.75888      2723.75694        105.1606          1.6541         15.3854          0.0171        -84.5649          2.4022        4.000264        1.654079
     2723.76582      2723.76389        104.8162          1.6663         15.3889          0.0173        -93.0227          2.4022        4.447812        1.666283
     2723.77277      2723.77083        102.9510          1.6711         15.4084          0.0176        -86.7424          2.3474       -2.241879        1.671081
     2723.77971      2723.77778        105.7294          1.6773         15.3795          0.0172        -86.4440          2.0101        4.761375        1.677307
     2723.78666      2723.78472        104.0727          1.6805         15.3967          0.0175        -88.6436          1.5606        1.111008        1.680512
     2723.79360      2723.79166        108.1314          1.6763         15.3551          0.0168        -86.2427          1.5258        5.862953        1.676296
     2723.80054      2723.79861        110.4102          1.6783         15.3325          0.0165        -90.7406          1.1110        3.956219        1.678350
     2723.80749      2723.80555        102.8840          1.6852         15.4091          0.0178        -93.6170          0.9873        2.347406        1.685212
     2723.81443      2723.81250        106.9639          1.6863         15.3669          0.0171        -83.3216          1.1110        2.402167        1.686258
     2723.82138      2723.81944        103.1242          1.6838         15.4066          0.0177        -87.9333          0.9873       -1.458802        1.683761
     2723.82832      2723.82639        108.4590          1.6876         15.3518          0.0169        -83.0188          0.9873        2.513681        1.687627
     2723.83527      2723.83333        104.6378          1.6896         15.3908          0.0175        -85.2996          0.9873        2.735017        1.689630
     2723.84221      2723.84028        100.8566          1.6863         15.4307          0.0182        -89.1367          0.9814        0.537626        1.686278
     2723.84915      2723.84722        108.5964          1.6916         15.3505          0.0169        -93.4397          0.9873        3.945743        1.691611
     2723.85610      2723.85416        105.5013          1.6986         15.3819          0.0175        -88.4831          0.9873       -0.107919        1.698638
     2723.86304      2723.86111         96.7790          1.6964         15.4755          0.0190        -84.8472          0.9873       -3.129990        1.696350
     2723.86999      2723.86805        100.7340          1.7004         15.4321          0.0183        -93.4990          0.9873        2.878676        1.700406
     2723.87693      2723.87500        104.3063          1.7037         15.3942          0.0177        -91.6730          0.9873        3.756398        1.703681
     2723.88388      2723.88194        104.3114          1.7152         15.3942          0.0179        -71.2227          1.1110        0.987272        1.715155
     2723.89082      2723.88889        101.8022          1.6957         15.4206          0.0181        -83.9755          1.1110        0.917359        1.695697
     2723.89776      2723.89583        103.8056          1.6873         15.3994          0.0176        -90.6930          1.1110        2.010072        1.687251
     2723.90471      2723.90278        107.6927          1.6953         15.3595          0.0171        -92.9367          1.1110        4.457029        1.695274
     2723.91165      2723.90972        105.8307          1.6929         15.3785          0.0174        -89.5537          1.1110        0.315048        1.692931
     2723.91860      2723.91666        100.2295          1.6733         15.4375          0.0181        -77.8113          1.1110       -1.050347        1.673300
