# reference_flux:         38.2824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.71112      2719.70833         32.6425          2.0855         16.6555          0.0694         -8.4128         -0.7210        2.401950        2.085524
     2719.71806      2719.71528         34.6995          1.9881         16.5892          0.0622         -4.9432         -0.7210        2.609134        1.988143
     2719.72500      2719.72222         35.2135          1.7416         16.5732          0.0537          7.5803         -0.7210       -0.522062        1.741579
     2719.73195      2719.72917         31.6776          1.6778         16.6881          0.0575          6.8219         -0.7450       -0.720964        1.677768
     2719.73889      2719.73611         29.1484          1.6985         16.7785          0.0633          3.2357         -0.7450       -0.340597        1.698481
     2719.74584      2719.74305         32.6265          1.6921         16.6561          0.0563          4.2836         -0.7210       -0.010738        1.692068
     2719.75278      2719.75000         36.4995          1.7022         16.5343          0.0506          5.7675         -0.7450        1.478717        1.702161
     2719.75973      2719.75694         34.8062          1.7028         16.5859          0.0531          5.6967         -0.7649        0.937904        1.702812
     2719.76667      2719.76389         30.9956          1.7296         16.7117          0.0606          4.1857         -0.7450       -1.989530        1.729631
     2719.77361      2719.77083         36.1903          1.7604         16.5435          0.0528          3.2971         -0.7649       -1.542577        1.760421
     2719.78056      2719.77778         31.7226          2.1580         16.6866          0.0739         -7.3462         -0.7649       -0.493382        2.158022
     2719.78750      2719.78472         28.7020          2.2265         16.7952          0.0842        -14.4578         -0.7450       -2.989213        2.226517
     2719.79445      2719.79167         32.0363          2.2200         16.6759          0.0752        -12.4792         -0.7450       -5.819597        2.219991
     2719.80139      2719.79861         28.7038          2.2239         16.7952          0.0841         -6.0530         -0.7649       -5.153717        2.223947
     2719.80834      2719.80555         33.9454          2.2187         16.6130          0.0710         -8.2835         -0.7649       -2.330849        2.218712
     2719.81528      2719.81250         30.0634          2.2279         16.7449          0.0805          1.3393         -0.7450       -0.764877        2.227918
     2719.82223      2719.81944         35.8475          2.1821         16.5539          0.0661         -7.2741         -0.7210       -0.649721        2.182071
     2719.82917      2719.82639         32.2546          2.1215         16.6685          0.0714         -4.0239         -0.6497       -2.072133        2.121472
     2719.83611      2719.83333         38.6511          1.7560         16.4721          0.0493          0.7010         -0.6497        1.583534        1.755975
     2719.84306      2719.84028         32.0873          1.9673         16.6742          0.0666          0.5645         -0.7210       -1.622624        1.967280
     2719.85000      2719.84722         32.3746          1.6934         16.6645          0.0568          3.8511         -0.7450       -0.249323        1.693412
     2719.85695      2719.85417         35.8968          1.6364         16.5524          0.0495          5.2719         -0.7450       -1.124383        1.636415
     2719.86389      2719.86111         34.1743          1.8802         16.6057          0.0597         -0.6322         -0.7649        0.480590        1.880208
     2719.87084      2719.86805         34.8634          1.8885         16.5841          0.0588         -1.5461         -0.8636       -2.414164        1.888529
     2719.87778      2719.87500         28.7472          1.9256         16.7935          0.0727          2.0603         -0.7649       -0.865908        1.925560
     2719.88472      2719.88194         38.8258          1.6686         16.4672          0.0467          5.0574         -0.8636        0.822100        1.668611
     2719.89167      2719.88889         31.3359          1.7426         16.6999          0.0604          3.1932         -0.8659       -1.358147        1.742620
     2719.89861      2719.89583         31.7538          1.8605         16.6855          0.0636          4.4069         -0.9454       -2.262302        1.860537
     2719.90556      2719.90278         33.2420          1.9908         16.6358          0.0650          0.8597         -0.9454        1.605616        1.990795
     2719.91250      2719.90972         34.7957          2.4606         16.5862          0.0768         -6.2617         -0.9454       -3.787090        2.460560
     2719.91945      2719.91667         34.8149          1.7174         16.5856          0.0536          4.1761         -0.9454       -2.332795        1.717386
     2719.92639      2719.92361         31.1025          2.0280         16.7080          0.0708          2.3170         -0.9454        0.239632        2.027970
     2719.93333      2719.93055         28.7632          1.9255         16.7929          0.0727          4.2984         -0.9454       -3.752692        1.925470
     2719.94028      2719.93750         31.7589          1.8258         16.6853          0.0624          4.3104         -0.9454       -0.544391        1.825846
     2719.94722      2719.94444         34.7100          1.7253         16.5889          0.0540          2.6092         -0.8659        0.308043        1.725313
     2719.95417      2719.95139         31.4344          2.0687         16.6965          0.0715         -4.0799         -0.9454        0.320078        2.068669
     2719.96111      2719.95833         33.6971          1.7910         16.6210          0.0577          6.0089         -0.9454       -0.863628        1.791033
     2719.96806      2719.96528         32.1845          1.7524         16.6709          0.0591          5.1761         -0.8659       -2.475058        1.752393
     2719.97500      2719.97222         34.8179          2.0231         16.5855          0.0631          2.3936         -0.8636       -0.341558        2.023071
     2719.98194      2719.97917         33.1675          2.0121         16.6382          0.0659          3.4818         -0.8636        0.773543        2.012088
     2719.98889      2719.98611         38.7216          1.7464         16.4701          0.0490          3.0035         -0.8659        0.976091        1.746443
     2719.99583      2719.99305         34.8699          1.7528         16.5839          0.0546          3.5420         -0.8659       -3.009532        1.752775
     2720.00278      2720.00000         30.8400          1.8028         16.7172          0.0635          9.4139         -0.8636       -1.682561        1.802782
     2720.00972      2720.00694         31.6051          1.8275         16.6906          0.0628          4.3135         -0.8636       -1.875776        1.827522
     2720.01667      2720.01389         30.2752          2.1413         16.7373          0.0768         -2.2645         -0.8636        1.294131        2.141276
     2720.02361      2720.02083         29.6351          2.2554         16.7605          0.0826         -2.2797         -0.8636       -4.079557        2.255413
     2720.03055      2720.02778         34.5009          1.8795         16.5954          0.0591          3.6148         -0.7399       -1.177153        1.879514
     2720.03750      2720.03472         33.5924          2.2374         16.6244          0.0723         -0.4309         -0.8636       -0.562894        2.237393
     2720.04444      2720.04167         28.0247          1.8038         16.8211          0.0699          3.7724         -0.8636       -0.945435        1.803781
     2720.05139      2720.04861         34.3880          2.1480         16.5990          0.0678         -2.4646         -0.7399       -4.688603        2.148047
     2720.05833      2720.05555         32.9712          1.7512         16.6447          0.0577          2.5485         -0.7399       -2.648127        1.751225
     2720.06528      2720.06250         38.6183          1.7123         16.4730          0.0481          3.3084         -0.7399       -0.394685        1.712347
     2720.07222      2720.06944         30.6764          2.1189         16.7230          0.0750         -2.8367         -0.5629        0.391939        2.118905
     2720.07917      2720.07639         29.0196          2.1232         16.7833          0.0794          2.9315         -0.6529        0.891523        2.123205
     2720.08611      2720.08333         35.9261          1.7478         16.5515          0.0528          2.3342         -0.6529        1.327072        1.747829
     2720.09305      2720.09028         32.7711          1.7208         16.6513          0.0570          3.5143         -0.5629       -0.339502        1.720753
     2720.10000      2720.09722         32.8803          2.0007         16.6477          0.0661         -4.7970         -0.6529       -1.881937        2.000684
     2720.10694      2720.10417         33.7037          1.7168         16.6208          0.0553          5.8925         -0.6529        0.076345        1.716777
     2720.11389      2720.11111         32.0175          1.9279         16.6765          0.0654          2.2839         -0.7399       -1.076399        1.927932
     2720.12083      2720.11805         26.5268          1.9464         16.8808          0.0797          0.7808         -0.8636       -1.036408        1.946360
     2720.12778      2720.12500         31.6842          1.7350         16.6879          0.0595          7.3714         -0.9454        0.124344        1.735006
     2720.13472      2720.13194         28.8213          1.7299         16.7907          0.0652          4.5702         -0.9831       -0.739861        1.729942
     2720.14166      2720.13889         30.5376          2.0474         16.7279          0.0728          1.0733         -0.9454       -1.303912        2.047388
     2720.14861      2720.14583         32.5964          1.7736         16.6571          0.0591          5.5580         -0.9831       -2.683629        1.773553
     2720.15555      2720.15278         31.3132          1.7732         16.7007          0.0615          3.5457         -0.9990       -0.517190        1.773179
     2720.16250      2720.15972         34.5202          1.7587         16.5948          0.0553          2.5931         -1.0343        1.692643        1.758696
     2720.16944      2720.16667         36.0824          1.7462         16.5468          0.0525          4.0901         -1.0343        2.689501        1.746208
     2720.17639      2720.17361         29.7294          1.7340         16.7570          0.0633          3.6335         -1.0343       -4.092937        1.734040
     2720.18333      2720.18055         34.3838          1.7242         16.5991          0.0544          3.5443         -0.9990       -0.361252        1.724198
     2720.19028      2720.18750         34.6347          1.7073         16.5912          0.0535          5.1347         -1.0343        1.107088        1.707280
     2720.19722      2720.19444         32.0131          1.6817         16.6767          0.0570          2.9119         -1.0343       -3.379636        1.681670
     2720.20416      2720.20139         31.8003          1.7144         16.6839          0.0585          6.5428         -0.9990       -0.983084        1.714373
     2720.21805      2720.21528         34.1324          1.7949         16.6071          0.0571          3.7924         -1.0343        0.050296        1.794904
     2720.22500      2720.22222         33.4437          1.8317         16.6292          0.0595          4.7259         -1.0364       -0.414742        1.831697
     2720.23194      2720.22917         30.1846          1.8505         16.7405          0.0666          5.1376         -1.0343       -0.998980        1.850468
     2720.23889      2720.23611         32.1497          1.8325         16.6721          0.0619          4.2145         -1.0343        0.586953        1.832527
     2720.24583      2720.24305         37.7990          1.7964         16.4963          0.0516          0.2145         -1.0343       -0.652924        1.796410
     2720.25277      2720.25000         32.8189          1.7617         16.6497          0.0583          2.1010         -1.0364       -2.128432        1.761712
     2720.25972      2720.25694         34.9697          1.7129         16.5808          0.0532          3.3214         -1.0364        0.987951        1.712888
     2720.26666      2720.26389         35.2079          1.6535         16.5734          0.0510          2.2989         -1.0364       -1.034302        1.653536
     2720.27361      2720.27083         32.5592          1.6058         16.6583          0.0535         -2.0057         -1.0764       -2.506635        1.605840
     2720.28055      2720.27778         31.9002          2.1610         16.6805          0.0735        -14.4476         -1.0764       -2.627438        2.160955
     2720.28750      2720.28472         27.9605          1.6915         16.8236          0.0657          3.9511         -1.1086       -3.997745        1.691500
     2720.29444      2720.29167         30.6673          1.6580         16.7233          0.0587          1.8873         -1.1190       -1.468830        1.658017
     2720.30138      2720.29861         39.3818          1.6365         16.4518          0.0451         -1.4311         -1.1190       -1.645272        1.636505
     2720.30833      2720.30555         37.1475          1.7200         16.5152          0.0503         -3.1433         -1.1190       -0.325745        1.720040
     2720.31527      2720.31250         26.9949          1.7821         16.8618          0.0717         -7.4542         -1.1190       -1.459662        1.782149
     2720.32222      2720.31944         34.4980          1.8559         16.5955          0.0584        -11.2202         -1.1086       -4.433654        1.855944
     2720.32916      2720.32639         33.0247          1.8822         16.6429          0.0619        -15.7444         -1.1086       -4.764573        1.882224
     2720.33611      2720.33333         31.1044          1.8204         16.7079          0.0635        -12.3903         -1.1086       -4.319499        1.820422
     2720.34305      2720.34028         33.7701          1.7666         16.6187          0.0568         -5.2075         -1.1190       -2.913013        1.766576
     2720.34999      2720.34722         30.3070          1.6937         16.7361          0.0607         -6.7663         -1.1266       -0.264840        1.693750
     2720.35694      2720.35417         35.0410          1.6170         16.5786          0.0501         -2.8901         -1.1190       -3.513856        1.616998
     2720.36388      2720.36111         34.8681          1.5558         16.5839          0.0484          0.3670         -1.1266       -3.122256        1.555823
     2720.37083      2720.36805         33.1206          1.6538         16.6398          0.0542          1.0408         -1.4597       -0.650113        1.653811
     2720.37777      2720.37500         34.7649          1.6746         16.5871          0.0523          2.0004         -1.4597       -1.635289        1.674563
