# reference_flux:          9.8337
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.82871      2718.82639          4.2714          1.7717         18.6262         99.9000         -2.8167         -0.5759       -2.823038        1.771722
     2718.83565      2718.83333          5.9370          1.7950         18.5061          0.3283         -1.4119         -0.6248       -1.308621        1.794955
     2718.84260      2718.84028          8.6009          1.7974         18.1036          0.2269         -3.4138         -0.7017        0.350176        1.797405
     2718.84954      2718.84722          4.9114          1.8170         18.5988         99.9000         -2.6349         -0.6248        0.902328        1.817018
     2718.85649      2718.85417         14.5109          1.8326         17.5358          0.1371         -6.5887         -0.7017        0.403314        1.832617
     2718.86343      2718.86111          3.7156          1.8136         18.6008         99.9000         -2.3073         -0.6248       -2.298151        1.813628
     2718.87038      2718.86805          2.5014          1.8504         18.5790         99.9000         -0.3730         -0.5759       -4.149933        1.850389
     2718.87732      2718.87500          6.1486          1.8630         18.4681          0.3290         -4.0662         -0.6248       -1.910902        1.862952
     2718.88426      2718.88194          5.9174          1.8474         18.5097          0.3390          0.6604         -0.6248       -0.624814        1.847397
     2718.89121      2718.88889         -1.3446          1.8637         18.5713         99.9000          3.0410         -0.6248       -5.875242        1.863710
     2718.89815      2718.89583          6.8255          1.8879         18.3547          0.3003         -0.5573         -0.6248       -1.997028        1.887882
     2718.90510      2718.90278          6.0835          1.8712         18.4796          0.3340          2.0435         -0.6248       -0.468407        1.871193
     2718.91204      2718.90972          8.3872          1.8845         18.1310          0.2440          2.1967         -0.6248        0.433021        1.884525
     2718.91898      2718.91667          6.1094          1.9140         18.4750          0.3401         -1.4209         -0.6248       -1.453922        1.913980
     2718.92593      2718.92361          2.9073          1.8923         18.5547         99.9000          0.3806         -0.6248       -2.966577        1.892349
     2718.93287      2718.93055          6.9793          1.9078         18.3305          0.2968          1.4232         -0.6248       -0.793863        1.907811
     2718.93982      2718.93750          4.6812          1.9130         18.5429         99.9000          3.2271         -0.6248       -0.445429        1.913004
     2718.94676      2718.94444          6.1114          1.9496         18.4746          0.3464          2.8595         -0.5759       -0.529644        1.949594
     2718.95371      2718.95139         -2.4910          1.9202         18.5388         99.9000          0.9002         -0.6248       -2.028299        1.920192
     2718.96065      2718.95833          9.7135          1.9430         17.9716          0.2172          1.6090         -0.6248       -0.701664        1.942953
     2718.96759      2718.96528          5.2708          1.9675         18.5124         99.9000          1.7011         -0.6248       -1.085932        1.967495
     2718.97454      2718.97222          5.8117          1.9552         18.5192         99.9000          2.1284         -0.6248       -2.086529        1.955237
     2718.98148      2718.97917         13.0328          1.9827         17.6524          0.1652         -0.7971         -0.6248        0.522883        1.982728
     2718.98843      2718.98611         11.4383          1.9955         17.7941          0.1894          1.0689         -0.6248       -1.694518        1.995536
     2718.99537      2718.99305          6.6479          1.9811         18.3833          0.3236          0.8971         -0.6248       -0.705633        1.981144
     2719.00232      2719.00000          5.2732          2.0009         18.4941         99.9000          2.2694         -0.5371       -2.150130        2.000883
     2719.00926      2719.00694          9.1577          2.0286         18.0355          0.2405          2.1236         -0.5371        0.539315        2.028646
     2719.01620      2719.01389          7.0869          2.0264         18.3139          0.3104          1.9445         -0.5371       -2.236876        2.026360
     2719.02315      2719.02083         11.4827          2.0487         17.7899          0.1937          4.7908         -0.5371        2.016687        2.048717
     2719.03009      2719.02778         12.9016          2.0513         17.6634          0.1726          4.1184         -0.6248        0.311203        2.051295
     2719.03704      2719.03472         10.5924          2.0668         17.8775          0.2118          3.4928         -0.6248       -1.959090        2.066783
     2719.04398      2719.04167         12.3839          2.0839         17.7079          0.1827          2.0306         -0.6248        0.801077        2.083883
     2719.05093      2719.04861         14.1329          2.0885         17.5644          0.1604          3.1495         -0.5371        2.375311        2.088513
     2719.05787      2719.05555         14.9131          2.0956         17.5061          0.1526         -1.8900         -0.5371       -0.454463        2.095580
     2719.06481      2719.06250         16.1329          2.0928         17.4207          0.1408          2.5484         -0.5296        4.348071        2.092790
     2719.07176      2719.06944          7.9601          2.0997         18.1877          0.2864          0.9951         -0.5296       -0.490799        2.099710
     2719.07870      2719.07639         14.0834          2.1196         17.5682          0.1634          0.6374         -0.5296        0.150193        2.119628
     2719.08565      2719.08333         17.7173          2.1312         17.3190          0.1306          2.4932         -0.5296        3.054666        2.131190
     2719.09259      2719.09028          9.0919          2.1239         18.0434          0.2536         -2.5582         -0.5296        0.417990        2.123888
     2719.09954      2719.09722         13.7889          2.1337         17.5912          0.1680          2.8968         -0.4908        0.283381        2.133663
     2719.10648      2719.10417          7.7115          2.1246         18.2222          0.2991          1.2718         -0.4545        0.008549        2.124578
     2719.11342      2719.11111         12.2737          2.1423         17.7176          0.1895          1.0775         -0.4545       -1.061797        2.142301
     2719.12037      2719.11805          9.0430          2.1336         18.0492          0.2562          0.5021          0.0085       -1.314555        2.133633
     2719.12731      2719.12500         14.6795          2.1297         17.5232          0.1575         -1.7206          0.0767        1.094637        2.129662
     2719.13426      2719.13194         13.0348          2.1325         17.6522          0.1776         -0.4518          0.1502        1.864398        2.132450
     2719.14120      2719.13889         10.0045          2.1482         17.9395          0.2331         -2.6144          0.1502       -1.401082        2.148198
     2719.14815      2719.14583          0.7407          2.1461         18.4180         99.9000          3.9404          0.1502       -4.797458        2.146149
     2719.15509      2719.15278          9.9366          2.1567         17.9469          0.2357          0.5349          0.1502       -0.537066        2.156749
     2719.16203      2719.15972         10.6455          2.1522         17.8721          0.2195         -0.8844          0.1502        0.842127        2.152246
     2719.16898      2719.16667          9.4245          2.1501         18.0044          0.2477         -0.6965          0.1502       -0.929151        2.150116
     2719.17592      2719.17361         12.8056          2.1635         17.6715          0.1834         -1.5430          0.2724        0.564356        2.163467
     2719.18287      2719.18055         10.6785          2.1507         17.8687          0.2187          0.7181          0.1502        0.272395        2.150692
     2719.18981      2719.18750          6.6204          2.1496         18.3878          0.3525          2.4260          0.1502       -2.059695        2.149556
     2719.19676      2719.19444          1.9694          2.1469         18.4177         99.9000          0.7152          0.1266       -4.602316        2.146868
     2719.20370      2719.20139         -0.5842          2.1515         18.4154         99.9000         -0.0015          0.0767       -4.849899        2.151467
     2719.21064      2719.20833         10.6932          2.1504         17.8672          0.2183         -6.0626          0.0767        0.076690        2.150398
     2719.21759      2719.21528         14.6325          2.1384         17.5267          0.1587          2.2075          0.0767       -1.367445        2.138450
     2719.22453      2719.22222          9.6723          2.1258         17.9762          0.2386         -0.2879          0.0608        1.549373        2.125757
     2719.23148      2719.22917          5.3256          2.1324         18.4250         99.9000         -1.5461          0.0608       -1.142848        2.132448
     2719.23842      2719.23611         14.5055          2.1300         17.5362          0.1594         -2.1896          0.0608        0.636364        2.130017
     2719.24537      2719.24305          8.1033          2.1134         18.1683          0.2832         -0.9582          0.0608        0.570878        2.113401
     2719.25231      2719.25000         10.6085          2.1259         17.8759          0.2176         -3.6441          0.0085       -0.947384        2.125858
     2719.25925      2719.25694         13.2207          2.1278         17.6369          0.1747         -2.9562         -0.0195        0.637570        2.127769
     2719.26620      2719.26389         15.5803          2.1135         17.4586          0.1473         -1.9774         -0.1735        3.236600        2.113464
     2719.27314      2719.27083         13.8684          2.1213         17.5849          0.1661         -2.4045         -0.1735        0.447326        2.121346
     2719.28009      2719.27778         13.0235          2.1065         17.6532          0.1756         -1.1463         -0.1968        2.442449        2.106464
     2719.28703      2719.28472         11.1076          2.1099         17.8259          0.2062         -5.9170         -0.1968        1.597600        2.109915
     2719.29398      2719.29167         14.7589          2.1065         17.5174          0.1550         -6.1335         -0.1968        1.064533        2.106477
     2719.30092      2719.29861         11.3195          2.0938         17.8054          0.2008         -1.5050         -0.1968       -1.435802        2.093847
     2719.30787      2719.30555          8.9554          2.0909         18.0598          0.2535         -0.3994         -0.1968       -1.796372        2.090906
     2719.31481      2719.31250         11.6225          2.0824         17.7767          0.1945         -1.7602         -0.1968        2.217741        2.082398
     2719.32175      2719.31944          6.9362          2.0805         18.3372          0.3257         -3.8997         -0.1968       -1.455715        2.080491
     2719.32870      2719.32639         11.0034          2.0660         17.8362          0.2039         -2.9292         -0.1735       -0.379895        2.065967
     2719.33564      2719.33333         14.6289          2.0777         17.5270          0.1542         -4.1366         -0.1968        2.331820        2.077742
     2719.34259      2719.34028          9.0081          2.0648         18.0534          0.2489         -3.6815         -0.1968        0.126616        2.064782
     2719.34953      2719.34722         11.6369          2.0764         17.7754          0.1937         -5.7169         -0.2236       -1.159710        2.076351
     2719.35648      2719.35417          7.2207          2.0635         18.2935          0.3103         -0.0530         -0.3292        0.060818        2.063454
     2719.36342      2719.36111          8.7291          2.0879         18.0876          0.2597         -3.4457         -0.2236       -0.019539        2.087936
     2719.37036      2719.36805         14.4025          2.0919         17.5439          0.1577          1.4104         -0.1968       -0.173513        2.091911
     2719.37731      2719.37500         11.7098          2.0758         17.7686          0.1925         -6.0638         -0.1968        1.157280        2.075835
     2719.38425      2719.38194         13.5186          2.0713         17.6127          0.1664         -3.1383         -0.2236       -0.196763        2.071342
     2719.39120      2719.38889          7.1599          2.0690         18.3027          0.3137         -3.0085         -0.2236       -3.586636        2.068959
     2719.39814      2719.39583          9.9479          2.0756         17.9457          0.2265         -1.4356         -0.3292        1.410307        2.075593
     2719.40509      2719.40278         12.0351          2.0779         17.7389          0.1875         -3.6367         -0.3292       -1.350291        2.077920
     2719.41203      2719.40972          6.7852          2.0812         18.3611          0.3330         -2.1164         -0.3799       -1.884808        2.081165
     2719.41897      2719.41667          9.3456          2.0857         18.0135          0.2423         -2.3308         -0.5137       -0.223568        2.085740
     2719.42592      2719.42361         13.4165          2.0788         17.6209          0.1682         -1.4027         -0.5137       -1.149027        2.078828
     2719.43286      2719.43055         15.6446          2.0852         17.4541          0.1447         -2.6733         -0.5137        0.825697        2.085202
     2719.43981      2719.43750         12.9103          2.0809         17.6627          0.1750         -4.4015         -0.5137       -0.329246        2.080944
     2719.44675      2719.44444          9.2912          2.0944         18.0198          0.2447         -1.8186         -0.5137       -4.683080        2.094413
     2719.45370      2719.45139          5.6942          2.1096         18.4367         99.9000         -3.1693         -0.8521       -3.548194        2.109605
     2719.46064      2719.45833         12.7312          2.1094         17.6778          0.1799         -1.8971         -1.1490        1.421223        2.109398
     2719.46758      2719.46528         20.1681          2.1262         17.1783          0.1145         -4.2216         -1.1597        1.535717        2.126175
     2719.47453      2719.47222         11.7091          2.1317         17.7687          0.1977         -4.0173         -1.1490       -2.577971        2.131669
     2719.48147      2719.47917          3.8656          2.1291         18.4267         99.9000         -0.5821         -1.1490       -4.083898        2.129121
     2719.48842      2719.48611         12.1949          2.1398         17.7246          0.1905         -5.8551         -1.1597        0.526283        2.139849
     2719.49536      2719.49305          3.6453          2.1480         18.4171         99.9000         -3.9579         -1.1490       -1.986062        2.148003
     2719.50231      2719.50000          3.1869          2.1466         18.4178         99.9000         -3.4604         -1.1597       -4.513767        2.146634
     2719.50925      2719.50694          4.3088          2.1559         18.4131         99.9000          0.7802         -1.2110       -0.852129        2.155883
     2719.51619      2719.51389          0.7175          2.1740         18.4040         99.9000         -0.1420         -1.2110       -3.385213        2.174033
     2719.52314      2719.52083         16.8890          2.1676         17.3710          0.1393         -4.8711         -1.3503        2.939599        2.167640
     2719.53008      2719.52778          7.6429          2.1591         18.2318          0.3067         -6.0668         -1.4629        0.210382        2.159094
     2719.53703      2719.53472          6.5095          2.1654         18.4061          0.3612         -6.7538         -1.6325       -1.210960        2.165372
     2719.54397      2719.54167          5.4796          2.1709         18.4056         99.9000         -3.9946         -1.6665       -2.875767        2.170851
     2719.55092      2719.54861         12.6837          2.1811         17.6819          0.1867         -1.1359         -1.6845       -2.309751        2.181093
     2719.55786      2719.55555         11.1110          2.1932         17.8256          0.2143         -6.5976         -1.8505       -1.895069        2.193170
     2719.56480      2719.56250          5.7085          2.2272         18.3778         99.9000         -4.9456         -1.8505       -3.615264        2.227160
     2719.57175      2719.56944         10.4025          2.2039         17.8972          0.2300         -8.0024         -1.8848       -2.611729        2.203889
     2719.57869      2719.57639          9.0828          2.1970         18.0445          0.2626         -5.7579         -1.8848       -0.513719        2.196977
     2719.58564      2719.58333          4.8884          2.2079         18.3872         99.9000         -6.5582         -1.8505       -3.562583        2.207945
     2719.59258      2719.59028         10.9811          2.2001         17.8384          0.2175         -7.3937         -1.8505        0.209082        2.200117
     2719.59953      2719.59722          9.3956          2.2010         18.0077          0.2543         -6.9392         -1.8505       -0.472265        2.201012
     2719.60647      2719.60417          7.4974          2.1913         18.2527          0.3173         -8.8822         -1.8505       -0.412099        2.191276
     2719.61341      2719.61111          2.5988          2.1915         18.3953         99.9000         -3.9884         -1.8505       -3.088168        2.191504
     2719.62036      2719.61805          5.4812          2.1980         18.3921         99.9000         -7.2110         -1.6845       -1.632505        2.197967
     2719.62730      2719.62500         -1.0416          2.1619         18.4101         99.9000        -10.5033         -1.6665       -3.719587        2.161903
     2719.63425      2719.63194         12.5103          2.1555         17.6968          0.1871         -6.6107         -1.6845        0.030586        2.155476
     2719.64119      2719.63889          6.0120          2.1601         18.4110         99.9000         -5.9767         -1.8053       -1.684477        2.160147
     2719.64814      2719.64583          7.3307          2.1943         18.2771          0.3250         -7.1124         -1.8053       -1.462932        2.194289
     2719.65508      2719.65278          7.7770          2.1711         18.2130          0.3031         -4.3434         -1.8053        0.687629        2.171129
     2719.66202      2719.65972          6.8209          2.1607         18.3554          0.3439         -8.1371         -1.8053       -2.885729        2.160720
     2719.66897      2719.66667          7.8221          2.1654         18.2067          0.3006         -5.6174         -1.8053       -4.107587        2.165406
     2719.67591      2719.67361         10.3156          2.1570         17.9063          0.2270         -4.1714         -1.8053       -0.349769        2.157033
     2719.68286      2719.68055          4.9145          2.1509         18.4156         99.9000         -6.2723         -1.8053       -1.850496        2.150934
     2719.68980      2719.68750          9.1841          2.1451         18.0324          0.2536         -7.6464         -1.8053       -1.666535        2.145136
     2719.69675      2719.69444          8.8605          2.1411         18.0714          0.2624         -5.3604         -1.8505       -4.315916        2.141055
     2719.70369      2719.70139          3.7887          2.1467         18.4178         99.9000         -6.0661         -1.8951       -3.159306        2.146698
     2719.71063      2719.70833          5.2338          2.1542         18.4140         99.9000         -5.7783         -2.1824       -3.438868        2.154169
     2719.71758      2719.71528          5.8971          2.1454         18.4184         99.9000         -4.3695         -1.8951       -3.743327        2.145413
     2719.72452      2719.72222          3.7275          2.1471         18.4175         99.9000         -3.3193         -1.8951       -2.282249        2.147145
     2719.73147      2719.72917          7.4225          2.1395         18.2636          0.3130         -6.5547         -2.1529       -2.541715        2.139534
     2719.73841      2719.73611          8.5398          2.1395         18.1114          0.2720         -5.0416         -2.1529       -0.937654        2.139534
     2719.74536      2719.74305         14.0785          2.1469         17.5686          0.1656         -6.2279         -2.1529       -0.952064        2.146856
     2719.75230      2719.75000         13.8339          2.1481         17.5876          0.1686         -6.2757         -2.1824       -1.320057        2.148057
     2719.75924      2719.75694          9.9712          2.1464         17.9431          0.2337         -4.5682         -2.1824       -0.596057        2.146386
     2719.76619      2719.76389          5.4425          2.1561         18.4130         99.9000         -3.1530         -2.1824       -1.621794        2.156119
     2719.77313      2719.77083          8.2411          2.1487         18.1500          0.2831         -6.7806         -2.2712        0.578597        2.148703
     2719.78008      2719.77778          5.4228          2.1633         18.4094         99.9000         -5.3217         -2.2712       -1.606426        2.163274
     2719.78702      2719.78472          5.8292          2.1560         18.4131         99.9000         -6.1892         -2.1824       -0.488350        2.156022
     2719.79397      2719.79167         10.6157          2.1607         17.8751          0.2210         -8.5850         -2.1824       -3.167247        2.160694
     2719.80091      2719.79861          8.3531          2.1653         18.1354          0.2814        -10.1307         -2.1824       -1.805325        2.165265
     2719.80785      2719.80555         13.3704          2.1716         17.6246          0.1763         -5.4101         -2.1824       -2.908246        2.171625
     2719.81480      2719.81250         10.0700          2.1591         17.9324          0.2328         -7.2618         -2.1824       -2.454020        2.159129
     2719.82174      2719.81944         16.5952          2.1519         17.3900          0.1408         -5.9403         -2.2712        1.646332        2.151901
     2719.82869      2719.82639          2.1901          2.1733         18.4044         99.9000         -8.0182         -2.2712       -3.321687        2.173343
     2719.83563      2719.83333         12.2301          2.1586         17.7214          0.1916         -4.3859         -2.1824       -2.182431        2.158627
     2719.84258      2719.84028          9.6685          2.1617         17.9766          0.2428         -6.7822         -2.1529       -0.161345        2.161699
     2719.84952      2719.84722          8.7759          2.1702         18.0818          0.2685         -8.2908         -2.1529       -2.271169        2.170209
     2719.85646      2719.85417          8.1153          2.1682         18.1667          0.2901         -7.2595         -2.1824       -2.360758        2.168228
     2719.86341      2719.86111         10.9383          2.1742         17.8426          0.2158         -6.9318         -2.1824       -2.930517        2.174219
     2719.87035      2719.86805          2.0933          2.1783         18.4019         99.9000         -6.4518         -2.1824       -6.630394        2.178303
     2719.87730      2719.87500          7.9700          2.1806         18.1864          0.2971         -6.5094         -2.1824       -1.633549        2.180556
     2719.88424      2719.88194          5.7016          2.1689         18.4066         99.9000         -6.0400         -2.1529       -4.849184        2.168856
     2719.89119      2719.88889         11.1759          2.2022         17.8193          0.2139         -4.9610         -2.1529       -2.152860        2.202246
     2719.89813      2719.89583          6.3111          2.1731         18.4045         99.9000         -4.9798         -2.1091       -3.498545        2.173073
     2719.90508      2719.90278          6.2817          2.1747         18.4037         99.9000         -4.9424         -2.1091       -4.301376        2.174707
     2719.91202      2719.90972          7.5070          2.1681         18.2513          0.3136         -6.2864         -2.1529       -5.561959        2.168064
     2719.91896      2719.91667          6.7506          2.1687         18.3666          0.3488         -6.3983         -2.1529       -3.316143        2.168746
     2719.92591      2719.92361          7.3614          2.1551         18.2726          0.3179         -3.7220         -2.1529       -2.109090        2.155109
     2719.93285      2719.93055          2.0275          2.1479         18.4171         99.9000         -3.2769         -2.1824       -3.606685        2.147934
     2719.93980      2719.93750         12.4976          2.1532         17.6979          0.1871         -3.8939         -2.1933       -0.747210        2.153236
     2719.94674      2719.94444          9.2568          2.1568         18.0238          0.2530         -0.9581         -2.2712       -1.163393        2.156790
     2719.95369      2719.95139         10.3181          2.1458         17.9060          0.2258         -1.6963         -2.3552        0.107639        2.145763
     2719.96063      2719.95833          7.8251          2.1427         18.2063          0.2973         -3.3595         -2.3552       -3.103442        2.142721
     2719.96757      2719.96528         11.7669          2.1370         17.7633          0.1972         -7.6770         -2.2712        0.296374        2.136979
     2719.97452      2719.97222          3.4707          2.1353         18.4235         99.9000         -2.6831         -2.2712       -1.137991        2.135327
     2719.98146      2719.97917          2.1166          2.1574         18.4124         99.9000         -1.1886         -2.1933       -3.698947        2.157366
     2719.98841      2719.98611          8.9731          2.1237         18.0576          0.2570         -7.1003         -2.1824       -0.425731        2.123735
     2719.99535      2719.99305          4.7110          2.1493         18.4165         99.9000         -2.9086         -2.1824       -1.685050        2.149278
     2720.00230      2720.00000         10.8605          2.1087         17.8504          0.2108         -3.0327         -2.1824       -1.554887        2.108680
     2720.00924      2720.00694          6.2487          2.1063         18.4384         99.9000         -2.5983         -2.1529       -1.415500        2.106346
     2720.01618      2720.01389          0.2153          2.1393         18.4215         99.9000         -5.2926         -2.1933       -4.426840        2.139322
     2720.02313      2720.02083          7.1614          2.1353         18.3025          0.3237         -3.1285         -2.1933       -0.875690        2.135295
     2720.03007      2720.02778         11.1067          2.1227         17.8260          0.2075        -10.8430         -2.1529       -2.193343        2.122689
     2720.03702      2720.03472          9.9982          2.0974         17.9402          0.2278         -5.3708         -2.1091       -2.954945        2.097412
     2720.04396      2720.04167         14.7221          2.0997         17.5201          0.1548         -5.6970         -1.9199        3.849552        2.099672
     2720.05091      2720.04861          1.3370          2.1259         18.4284         99.9000         -7.0204         -2.1091       -2.355162        2.125855
     2720.05785      2720.05555         10.7579          2.0994         17.8607          0.2119         -6.9072         -2.0654       -0.495983        2.099360
     2720.06479      2720.06250          9.7551          2.1253         17.9669          0.2365         -7.0753         -1.9199       -2.940528        2.125334
     2720.07174      2720.06944          9.0027          2.1331         18.0541          0.2573         -7.2273         -1.9034       -2.357845        2.133086
     2720.07868      2720.07639         12.5617          2.1322         17.6924          0.1843         -7.4702         -1.7008        0.029886        2.132243
     2720.08563      2720.08333         14.9270          2.1308         17.5051          0.1550         -3.8435         -1.7008       -1.443839        2.130797
     2720.09257      2720.09028          9.9235          2.1171         17.9483          0.2316         -2.8714         -1.6851       -2.383996        2.117117
     2720.09952      2720.09722          5.0322          2.1251         18.4287         99.9000         -5.1440         -1.5549       -3.070227        2.125100
     2720.10646      2720.10417          5.9326          2.1265         18.4280         99.9000         -4.3338         -1.5549       -2.596913        2.126548
     2720.11340      2720.11111          6.2016          2.1180         18.4324         99.9000         -3.8101         -1.5549       -3.370650        2.117953
     2720.12035      2720.11805          6.2591          2.1178         18.4325         99.9000         -7.6543         -1.5549       -1.919855        2.117792
     2720.12729      2720.12500          9.5184          2.1100         17.9936          0.2407         -7.1463         -1.5549       -0.834655        2.110045
     2720.13424      2720.13194          7.7425          2.1145         18.2178          0.2965         -4.7222         -1.4438       -0.882124        2.114451
     2720.14118      2720.13889         10.3544          2.1102         17.9022          0.2213         -4.3966         -1.4438       -1.439120        2.110207
     2720.14813      2720.14583         12.4659          2.1144         17.7007          0.1842         -5.3714         -1.4438        0.444912        2.114351
     2720.15507      2720.15278          6.9554          2.1220         18.3342          0.3312         -3.1319         -1.4391       -1.903412        2.121968
     2720.16202      2720.15972          6.5892          2.1089         18.3929          0.3475         -5.7554         -1.4391       -4.469586        2.108936
     2720.16896      2720.16667         11.9109          2.1193         17.7501          0.1932         -3.4930         -1.4155       -0.715962        2.119286
     2720.17590      2720.17361          6.7785          2.1233         18.3622          0.3401         -1.2581         -1.4155       -3.643609        2.123342
     2720.18285      2720.18055          7.8128          2.1312         18.2080          0.2962         -5.6309         -1.4098       -2.385541        2.131150
     2720.18979      2720.18750         10.0596          2.1165         17.9335          0.2284         -7.3057         -1.2844        0.776238        2.116529
     2720.19674      2720.19444         11.2828          2.1201         17.8090          0.2040         -5.4861         -1.2844       -0.375141        2.120102
     2720.20368      2720.20139         13.0280          2.1219         17.6528          0.1768         -6.5444         -1.1294        1.672151        2.121867
     2720.21757      2720.21528          7.3018          2.1138         18.2814          0.3143         -3.8768         -0.9722       -3.588666        2.113777
     2720.22451      2720.22222         10.6476          2.1204         17.8719          0.2162         -6.1122         -0.9722       -2.065411        2.120427
     2720.23146      2720.22917         12.7954          2.1231         17.6724          0.1802         -9.0513         -0.8821        0.013259        2.123110
     2720.23840      2720.23611         14.0911          2.1115         17.5676          0.1627         -4.4268         -0.8821        0.914867        2.111533
     2720.24535      2720.24305          8.3022          2.1212         18.1420          0.2774         -6.3374         -0.8347       -1.700763        2.121194
     2720.25229      2720.25000          1.1952          2.1260         18.4283         99.9000         -4.7291         -0.7160       -3.911927        2.125984
     2720.25924      2720.25694         11.4510          2.1097         17.7929          0.2000         -7.4798         -0.7160        0.320637        2.109708
     2720.26618      2720.26389         14.1837          2.1090         17.5605          0.1614         -7.9252         -0.6930        0.541960        2.108966
     2720.27312      2720.27083          3.1161          2.1076         18.4377         99.9000         -6.4429         -0.6930       -1.799765        2.107622
     2720.28007      2720.27778          9.8724          2.1132         17.9539          0.2324         -7.1439         -0.6930       -0.064742        2.113215
     2720.28701      2720.28472          4.9672          2.0967         18.4434         99.9000         -3.3816         -0.6930       -1.284409        2.096692
     2720.29396      2720.29167         13.1826          2.0906         17.6400          0.1722         -7.3119         -0.6218        0.324052        2.090592
     2720.30090      2720.29861          9.6285          2.0868         17.9811          0.2353         -6.5497         -0.6218        0.308797        2.086821
     2720.30785      2720.30555         14.6288          2.0704         17.5270          0.1537         -6.6950         -0.3751        1.480104        2.070356
     2720.31479      2720.31250          7.2472          2.0831         18.2896          0.3121         -4.8239         -0.0647       -1.129405        2.083120
     2720.32173      2720.31944          8.1991          2.0943         18.1556          0.2773         -4.7809         -0.0647       -0.972190        2.094306
     2720.32868      2720.32639         16.4029          2.0763         17.4027          0.1374         -5.1125         -0.0647        0.703980        2.076282
     2720.33562      2720.33333         14.3776          2.0653         17.5458          0.1560         -4.8112         -0.0487        0.619683        2.065305
     2720.34257      2720.34028          8.8889          2.0731         18.0679          0.2532         -7.7630         -0.0487       -1.453217        2.073058
     2720.34951      2720.34722          8.2338          2.0972         18.1510          0.2765         -6.2690          0.0133       -1.409763        2.097207
     2720.35646      2720.35417         16.6392          1.9562         17.3872          0.1276         -6.7638          0.0133        1.853891        1.956154
     2720.36340      2720.36111         19.6593          1.9491         17.2061          0.1076         -6.1222          0.0133        3.318377        1.949121
     2720.37034      2720.36805         10.4686          2.0703         17.8903          0.2147         -5.6340         -0.0487       -0.692990        2.070303
