# reference_flux:        252.0712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.29445      2724.29166        247.9714          1.8983         14.4540          0.0083        -11.0068         -0.2296        0.185044        1.898318
     2724.30139      2724.29861        251.8248          1.9414         14.4373          0.0084        -14.7243         -0.2296       -2.123075        1.941386
     2724.30833      2724.30555        251.8614          1.9761         14.4371          0.0085        -13.6664         -0.2296        1.531331        1.976092
     2724.31528      2724.31250        250.1966          1.9965         14.4443          0.0087        -15.5350         -0.2771        0.603026        1.996483
     2724.32222      2724.31944        256.0088          2.0576         14.4194          0.0087        -15.2939         -0.2296        3.463736        2.057584
     2724.32917      2724.32639        251.9259          2.0425         14.4368          0.0088        -19.6308         -0.2296        1.079732        2.042476
     2724.33611      2724.33333        251.6208          2.0480         14.4381          0.0088        -17.4020         -0.2771       -4.074047        2.047955
     2724.34306      2724.34027        246.0400          2.0851         14.4625          0.0092        -16.6532         -0.2771       -0.113233        2.085148
     2724.35000      2724.34722        254.0766          2.0248         14.4276          0.0087        -16.1492         -0.4386        0.401571        2.024756
     2724.35695      2724.35416        250.2392          2.0670         14.4441          0.0090        -17.3804         -0.4386       -2.008369        2.067012
     2724.36389      2724.36111        250.0858          2.0141         14.4448          0.0087        -11.5836         -0.2771        0.226004        2.014143
     2724.37083      2724.36805        249.2868          1.9436         14.4483          0.0085        -13.6855         -0.2296        0.687530        1.943623
     2724.37778      2724.37500        247.1282          1.9377         14.4577          0.0085        -10.6763         -0.1640       -0.465426        1.937698
     2724.38472      2724.38194        252.8897          1.8932         14.4327          0.0081        -13.5595         -0.1132        1.445059        1.893207
     2724.39167      2724.38889        250.3804          1.8724         14.4435          0.0081        -16.1909         -0.0248        0.374289        1.872371
     2724.44722      2724.44444        254.7549          1.9875         14.4247          0.0085        -13.7089         -0.0176        2.279947        1.987494
     2724.45417      2724.45139        250.6922          1.9178         14.4421          0.0083        -15.3636         -0.0176       -1.394912        1.917754
     2724.46111      2724.45833        248.6112          1.9089         14.4512          0.0083        -13.3060         -0.0176        0.204386        1.908923
     2724.46805      2724.46527        251.1350          1.9580         14.4402          0.0085        -16.0013         -0.0248       -0.452444        1.958021
     2724.47500      2724.47222        241.9114          1.9629         14.4809          0.0088        -12.6840         -0.0248       -2.246181        1.962898
     2724.48194      2724.47916        248.8418          2.0004         14.4502          0.0087        -15.5347         -0.0248       -0.542583        2.000420
     2724.48889      2724.48611        254.8064          1.9157         14.4245          0.0082        -14.7639         -0.0940       -0.017626        1.915695
     2724.49583      2724.49305        252.0358          2.0884         14.4363          0.0090        -20.4705         -0.1132       -0.438594        2.088438
     2724.50278      2724.50000        248.5814          1.9866         14.4513          0.0087        -14.5638         -0.1132       -1.128664        1.986561
     2724.50972      2724.50694        248.3526          1.9363         14.4523          0.0085        -14.9742         -0.1132       -0.466266        1.936331
     2724.51667      2724.51388        251.6465          1.8636         14.4380          0.0080        -14.6334         -0.2156       -0.766814        1.863642
     2724.52361      2724.52083        249.8507          1.9057         14.4458          0.0083        -12.0203         -0.1132       -1.431367        1.905714
     2724.53055      2724.52777        249.1674          1.8983         14.4488          0.0083        -13.6466         -0.1132        0.772924        1.898324
     2724.53750      2724.53472        254.8279          1.9194         14.4244          0.0082        -13.9226         -0.1132        0.268195        1.919369
     2724.54444      2724.54166        250.4356          1.9987         14.4433          0.0087        -14.3805         -0.1132       -1.461574        1.998684
     2724.55139      2724.54861        255.5220          2.0327         14.4214          0.0086        -17.9647         -0.2156        0.864395        2.032651
     2724.55833      2724.55555        248.5390          2.0965         14.4515          0.0092        -19.2859         -0.1132       -2.330589        2.096519
     2724.56528      2724.56250        249.5314          2.1010         14.4472          0.0091        -21.7938         -0.2156       -2.541734        2.101033
     2724.57222      2724.56944        248.0470          2.0753         14.4537          0.0091        -15.6045         -0.2631        1.526885        2.075334
     2724.57916      2724.57638        251.2590          2.1851         14.4397          0.0094        -19.6342         -0.2631       -0.024767        2.185120
     2724.58611      2724.58333        253.6645          2.1491         14.4294          0.0092        -18.1711         -0.2631        3.129199        2.149119
     2724.59305      2724.59027        255.0909          2.1263         14.4233          0.0091        -15.9723         -0.3016        1.269939        2.126291
     2724.60000      2724.59722        251.5708          2.1341         14.4383          0.0092        -16.5510         -0.3016        3.420744        2.134145
     2724.60694      2724.60416        250.5052          2.0874         14.4430          0.0090        -19.1517         -0.3016        1.735370        2.087350
     2724.61389      2724.61111        253.4437          2.0427         14.4303          0.0088        -19.2124         -0.3016       -0.215573        2.042728
     2724.62083      2724.61805        249.4795          1.9708         14.4474          0.0086        -17.9250         -0.3016       -0.093956        1.970794
     2724.62778      2724.62500        251.6124          1.9122         14.4382          0.0083        -16.0321         -0.3016       -0.263123        1.912162
     2724.63472      2724.63194        245.3405          1.9367         14.4656          0.0086        -14.2365         -0.4386        0.535792        1.936735
     2724.64166      2724.63888        243.5647          1.9179         14.4735          0.0085        -14.1084         -0.4386       -1.677361        1.917950
     2724.64861      2724.64583        246.8786          1.9541         14.4588          0.0086        -13.0522         -0.3016       -1.159979        1.954127
     2724.65555      2724.65277        245.7294          1.9255         14.4639          0.0085        -16.3945         -0.3016       -1.310928        1.925504
     2724.66250      2724.65972        241.1511          1.9442         14.4843          0.0088        -15.9814         -0.4386       -1.514802        1.944167
     2724.66944      2724.66666        244.8829          1.9746         14.4676          0.0088        -13.9285         -0.3016       -2.200190        1.974630
     2724.67639      2724.67361        247.2189          2.0349         14.4573          0.0089        -20.2482         -0.2631       -1.255684        2.034879
     2724.68333      2724.68055        251.6035          2.0767         14.4382          0.0090        -15.3639         -0.2156        3.001658        2.076712
     2724.69027      2724.68750        248.4340          2.0567         14.4520          0.0090        -17.0311         -0.2156        0.755718        2.056747
     2724.69722      2724.69444        249.6290          2.0636         14.4468          0.0090        -17.0119         -0.0940        0.924153        2.063640
     2724.70416      2724.70138        243.3392          2.0378         14.4745          0.0091        -19.1568         -0.0940        0.038363        2.037828
     2724.71111      2724.70833        245.4755          1.8690         14.4650          0.0083        -14.7954         -0.0940       -1.245111        1.868962
     2724.71805      2724.71527        251.3648          1.8121         14.4392          0.0078        -15.4695         -0.0525        0.766058        1.812099
     2724.72500      2724.72222        246.1805          1.8908         14.4619          0.0083        -12.9912         -0.0525       -1.527538        1.890762
     2724.73194      2724.72916        244.5066          1.8994         14.4693          0.0084        -17.2233         -0.0248       -0.301576        1.899438
     2724.73888      2724.73611        247.4382          1.9339         14.4563          0.0085        -18.7928         -0.0248       -0.639455        1.933924
     2724.74583      2724.74305        252.8502          1.9286         14.4328          0.0083        -12.4719         -0.0248        1.843260        1.928606
     2724.75277      2724.75000        251.6385          2.0432         14.4381          0.0088        -18.3631          0.0384       -1.150657        2.043165
     2724.75972      2724.75694        241.0855          2.0793         14.4846          0.0094        -16.9664          0.0384       -3.822403        2.079338
     2724.76666      2724.76388        246.6883          2.0228         14.4596          0.0089        -16.5444          0.0384        3.117015        2.022799
     2724.77361      2724.77083        243.8191          1.9829         14.4723          0.0088        -16.9432          0.0384        0.980426        1.982923
     2724.78055      2724.77777        250.2122          2.0719         14.4442          0.0090        -15.3660          0.0384        0.990231        2.071933
     2724.78750      2724.78472        249.2442          2.0599         14.4484          0.0090        -15.2558          0.0764       -1.228682        2.059950
     2724.79444      2724.79166        244.3985          2.0562         14.4698          0.0091        -13.3734          0.0784       -3.324074        2.056154
     2724.80138      2724.79861        240.3684          2.0257         14.4878          0.0092        -16.1699          0.0811       -3.587327        2.025718
     2724.80833      2724.80555        248.6618          2.0133         14.4510          0.0088        -19.0886          0.0811        1.480754        2.013335
     2724.81527      2724.81250        250.6225          1.9492         14.4424          0.0084        -19.1785          0.2156       -0.936271        1.949240
     2724.82222      2724.81944        246.5847          1.9397         14.4601          0.0085        -13.9796          0.3253       -1.953867        1.939673
     2724.82916      2724.82638        253.6063          1.8994         14.4296          0.0081        -17.8537          0.3253        1.797095        1.899407
     2724.83611      2724.83333        246.2381          1.8727         14.4616          0.0083        -14.2056          0.3310        0.076449        1.872651
     2724.84305      2724.84027        251.7135          1.9075         14.4377          0.0082        -13.1254          0.3310        0.786427        1.907538
     2724.84999      2724.84722        247.4668          1.9545         14.4562          0.0086        -18.7652          0.3310       -1.386848        1.954513
     2724.85694      2724.85416        250.6233          1.9908         14.4424          0.0086        -19.6901          0.3310        1.493994        1.990826
     2724.86388      2724.86111        256.5358          2.0450         14.4171          0.0087        -18.3254          0.3253        1.596670        2.044967
     2724.87083      2724.86805        248.1969          1.9237         14.4530          0.0084        -20.8243          0.3253        0.325269        1.923737
     2724.87777      2724.87500        253.8938          1.9759         14.4284          0.0084        -21.5164          0.3253       -0.052539        1.975933
     2724.88472      2724.88194        250.3985          2.0056         14.4434          0.0087        -25.0721          0.3253        0.078356        2.005597
     2724.89166      2724.88888        249.6261          2.0339         14.4468          0.0088        -24.7655          0.3253        0.215613        2.033866
     2724.89860      2724.89583        248.1836          2.0544         14.4531          0.0090        -21.5143          0.3310       -3.688692        2.054377
     2724.90555      2724.90277        247.4439          2.0796         14.4563          0.0091        -17.2908          0.3310        1.672944        2.079594
     2724.91249      2724.90972        250.0435          2.1050         14.4450          0.0091        -18.2703          0.3310        0.916226        2.104976
     2724.91944      2724.91666        258.8102          2.0362         14.4075          0.0085        -16.9283          0.3253        0.559651        2.036246
     2724.92638      2724.92361        252.1089          1.9313         14.4360          0.0083        -17.1226          0.3310        2.844427        1.931334
     2724.93333      2724.93055        251.5936          1.8680         14.4383          0.0081        -19.4279          0.3539        4.735630        1.868000
     2724.94027      2724.93750        246.3323          1.9098         14.4612          0.0084        -19.1487          0.3539        0.081125        1.909754
     2724.94722      2724.94444        250.7655          1.9126         14.4418          0.0083        -14.8960          0.3539        1.106271        1.912556
     2724.95416      2724.95138        251.7507          1.8710         14.4376          0.0081        -13.2735          0.3310        0.706947        1.870971
     2724.96110      2724.95833        262.3272          1.9832         14.3929          0.0082        -20.4132          0.3310        5.083480        1.983197
     2724.96805      2724.96527        252.2062          1.9799         14.4356          0.0085        -19.8784          0.3539        2.127463        1.979867
     2724.97499      2724.97222        250.7906          1.9134         14.4417          0.0083        -15.2585          0.3539        1.718630        1.913447
     2724.98194      2724.97916        255.1985          1.8484         14.4228          0.0079        -18.5136          0.3310        0.330979        1.848420
     2724.98888      2724.98611        249.5609          1.9197         14.4471          0.0084        -19.3211          0.3539       -1.462658        1.919658
     2724.99583      2724.99305        253.1376          2.0568         14.4316          0.0088        -18.7515          0.3539        1.943819        2.056773
     2725.00277      2725.00000        251.4070          1.9906         14.4391          0.0086        -20.6627          0.3310       -2.937649        1.990566
     2725.00971      2725.00694        255.1755          2.0104         14.4229          0.0086        -18.3993          0.3310        0.051101        2.010363
     2725.01666      2725.01388        256.8337          2.0067         14.4159          0.0085        -17.8295          0.3310        0.575322        2.006694
     2725.02360      2725.02083        244.9542          2.1623         14.4673          0.0096        -16.2847          0.3310       -1.299962        2.162344
     2725.03055      2725.02777        250.4223          2.0278         14.4433          0.0088        -21.6097          0.3253        0.683986        2.027780
     2725.03749      2725.03472        256.5678          1.9181         14.4170          0.0081        -23.0853          0.2156       -0.378273        1.918142
     2725.04444      2725.04166        249.3052          1.9215         14.4482          0.0084        -18.2211          0.0811        0.041122        1.921458
     2725.05138      2725.04861        254.5599          1.9555         14.4255          0.0083        -22.2645          0.2156        2.272791        1.955503
     2725.05832      2725.05555        250.8034          2.0365         14.4417          0.0088        -23.3716          0.3310        1.851393        2.036452
     2725.06527      2725.06250        250.1265          2.0301         14.4446          0.0088        -20.4161          0.3310       -1.331100        2.030057
     2725.07221      2725.06944        244.4931          1.9184         14.4693          0.0085        -16.1010          0.3310       -4.810858        1.918374
     2725.07916      2725.07638        250.8817          1.9788         14.4413          0.0086        -15.2589          0.3310       -0.437731        1.978815
     2725.08610      2725.08333        250.6848          2.0526         14.4422          0.0089        -15.6247          0.0811        0.557523        2.052603
     2725.09305      2725.09027        255.8318          1.9705         14.4201          0.0084        -18.5927          0.0511        0.353931        1.970487
     2725.09999      2725.09722        253.3008          1.8559         14.4309          0.0080        -17.2725          0.0511        0.620773        1.855922
     2725.10693      2725.10416        248.1829          2.0165         14.4531          0.0088        -15.5193          0.0411        2.638103        2.016459
     2725.11388      2725.11111        251.4511          2.0257         14.4389          0.0087        -20.5783          0.0411       -1.331083        2.025706
     2725.12082      2725.11805        249.2604          1.9505         14.4484          0.0085        -16.2002         -0.0357       -0.851006        1.950503
     2725.12777      2725.12500        256.9432          1.8508         14.4154          0.0078        -19.1566         -0.0357        2.313061        1.850836
     2725.13471      2725.13194        249.1426          1.8163         14.4489          0.0079        -14.9482         -0.1800       -2.590827        1.816279
     2725.14166      2725.13888        248.0777          1.8126         14.4535          0.0079        -11.9268         -0.1800       -0.711535        1.812552
     2725.14860      2725.14583        247.5917          1.8529         14.4557          0.0081        -12.0837         -0.1800        1.460117        1.852921
     2725.15555      2725.15277        247.2016          1.8915         14.4574          0.0083        -14.7394         -0.2202       -3.083343        1.891480
     2725.16249      2725.15972        254.2523          1.9440         14.4268          0.0083        -15.9721         -0.2202       -0.985769        1.944022
     2725.16943      2725.16666        245.6665          1.9471         14.4641          0.0086        -19.9334         -0.3137       -0.035653        1.947057
     2725.17638      2725.17361        250.9077          1.9424         14.4412          0.0084        -16.7180         -0.2202        3.221810        1.942400
     2725.18332      2725.18055        249.7957          1.8936         14.4460          0.0082        -13.6439         -0.2202       -1.001787        1.893566
     2725.19027      2725.18750        245.3805          1.8398         14.4654          0.0081        -11.8574         -0.2202       -1.309840        1.839840
     2725.19721      2725.19444        250.2899          1.8368         14.4439          0.0080        -13.3267         -0.2202       -1.662786        1.836819
     2725.20416      2725.20138        254.6319          1.8414         14.4252          0.0079        -17.6050         -0.3137       -0.416637        1.841409
     2725.21110      2725.20833        251.8328          1.8496         14.4372          0.0080        -19.2534         -0.3137        0.397540        1.849597
     2725.21804      2725.21527        251.5140          1.8058         14.4386          0.0078        -16.0205         -0.4166        1.086088        1.805808
     2725.22499      2725.22222        247.3666          1.7913         14.4566          0.0079        -13.4965         -0.4377       -0.220240        1.791272
     2725.23193      2725.22916        245.1283          1.8169         14.4665          0.0080        -14.9460         -0.4377       -1.790088        1.816918
     2725.23888      2725.23611        250.6248          1.8092         14.4424          0.0078        -14.0514         -0.4166        0.451064        1.809184
     2725.24582      2725.24305        252.2522          1.8797         14.4354          0.0081        -15.0620         -0.3137       -2.001406        1.879667
     2725.25277      2725.25000        247.7800          1.9000         14.4548          0.0083        -13.0059         -0.2638       -0.180029        1.899991
     2725.25971      2725.25694        247.3038          1.8318         14.4569          0.0080        -13.9943         -0.3137        0.093939        1.831838
     2725.26665      2725.26388        251.6218          1.7761         14.4381          0.0077        -10.9973         -0.4166       -0.313689        1.776113
     2725.27360      2725.27083        249.5016          1.7535         14.4473          0.0076        -13.8186         -0.4166        0.356519        1.753481
     2725.28054      2725.27777        247.3114          1.7860         14.4569          0.0078        -14.3232         -0.5391       -0.646017        1.786012
     2725.28749      2725.28472        255.1965          1.7984         14.4228          0.0077        -13.1877         -0.5391        1.714233        1.798447
     2725.29443      2725.29166        252.6961          1.8501         14.4335          0.0079        -15.7412         -0.5391       -0.815645        1.850090
     2725.30138      2725.29861        252.6657          1.9171         14.4336          0.0082        -17.1592         -0.5391        0.444926        1.917095
     2725.30832      2725.30555        253.6493          1.9729         14.4294          0.0084        -19.4820         -0.5391        1.644023        1.972905
     2725.31527      2725.31250        242.7133          2.0094         14.4773          0.0090        -16.1115         -0.5391       -6.389184        2.009435
     2725.32221      2725.31944        248.1858          1.9874         14.4531          0.0087        -15.6299         -0.5813       -0.539107        1.987394
     2725.32915      2725.32638        252.0303          1.9547         14.4364          0.0084        -16.6470         -0.5813       -1.782101        1.954707
     2725.33610      2725.33333        250.0921          1.8971         14.4447          0.0082        -12.6981         -0.5813        1.418186        1.897114
     2725.34304      2725.34027        255.6841          1.8246         14.4207          0.0077        -14.0514         -0.5822        1.917429        1.824574
     2725.34999      2725.34722        247.0088          1.7537         14.4582          0.0077        -11.1736         -0.6460        1.925832        1.753685
     2725.35693      2725.35416        249.3222          1.7614         14.4481          0.0077        -13.3463         -0.6460       -1.000887        1.761379
     2725.36388      2725.36111        250.7594          1.8528         14.4419          0.0080        -13.1963         -0.5822       -1.365223        1.852827
     2725.37082      2725.36805        249.1058          1.7802         14.4490          0.0078        -15.0496         -0.5822       -2.596680        1.780191
     2725.37776      2725.37500        247.4805          1.7942         14.4561          0.0079         -9.7419         -0.6460       -0.816021        1.794206
     2725.38471      2725.38194        250.3435          1.8214         14.4437          0.0079        -13.3529         -0.6460       -1.476957        1.821372
     2725.39165      2725.38888        255.1343          1.8419         14.4231          0.0078        -14.3735         -0.7845        1.988356        1.841895
     2725.39860      2725.39583        251.8403          1.8569         14.4372          0.0080        -14.2045         -0.7845       -0.233519        1.856915
     2725.40554      2725.40277        253.0972          1.9154         14.4318          0.0082        -15.4758         -0.7845        0.725087        1.915450
     2725.41249      2725.40972        252.4309          1.9868         14.4346          0.0085        -14.9361         -0.8156       -0.263827        1.986754
     2725.41943      2725.41666        248.2647          1.8062         14.4527          0.0079        -11.1903         -0.7845       -2.270564        1.806156
     2725.42637      2725.42361        252.3849          1.9616         14.4348          0.0084        -18.2551         -0.7845       -1.913900        1.961624
     2725.43332      2725.43055        247.5291          1.9646         14.4559          0.0086        -14.6731         -0.7845        0.931830        1.964607
     2725.44026      2725.43750        250.3431          1.9377         14.4437          0.0084        -14.5478         -0.7845       -2.617487        1.937734
     2725.44721      2725.44444        250.9618          1.9096         14.4410          0.0083        -14.2572         -0.8156       -4.723653        1.909559
     2725.45415      2725.45138        246.5895          1.8061         14.4601          0.0080        -14.6038         -0.8160       -2.459834        1.806086
     2725.46110      2725.45833        250.8752          1.8619         14.4414          0.0081        -14.0997         -0.8160       -0.451077        1.861909
     2725.46804      2725.46527        253.5887          1.8679         14.4297          0.0080        -15.9038         -0.8544       -0.581297        1.867941
     2725.47498      2725.47222        255.6786          1.8593         14.4208          0.0079        -15.2776         -0.8544       -1.077609        1.859263
     2725.48193      2725.47916        255.7991          1.8304         14.4203          0.0078        -14.9887         -0.8544       -0.582234        1.830396
     2725.48887      2725.48611        248.6926          1.8154         14.4508          0.0079        -12.1048         -0.8160       -1.175987        1.815390
     2725.49582      2725.49305        252.6045          1.7703         14.4339          0.0076        -13.3984         -0.8544       -1.910603        1.770342
     2725.50276      2725.50000        245.1715          1.8851         14.4663          0.0083        -11.4946         -0.8160       -2.899685        1.885116
     2725.50971      2725.50694        250.1818          1.9958         14.4444          0.0087        -12.9148         -0.8160       -1.252688        1.995783
     2725.51665      2725.51388        247.5599          1.8624         14.4558          0.0082        -14.3758         -0.8160       -2.542535        1.862425
     2725.52360      2725.52083        252.6921          1.8170         14.4335          0.0078        -13.2443         -0.8160       -0.331945        1.816977
     2725.53054      2725.52777        251.3173          1.8385         14.4394          0.0079        -14.8863         -0.7845       -2.254527        1.838531
     2725.53748      2725.53472        249.2136          1.8132         14.4486          0.0079        -12.5284         -0.7273       -0.784537        1.813154
     2725.54443      2725.54166        255.7627          2.0198         14.4204          0.0086        -14.8751         -0.6531        0.538665        2.019843
     2725.55137      2725.54861        251.7211          1.9541         14.4377          0.0084        -11.6060         -0.5822       -1.266298        1.954089
     2725.55832      2725.55555        254.3747          1.8661         14.4263          0.0080        -15.1881         -0.5813        0.853500        1.866054
     2725.56526      2725.56250        247.9083          1.9265         14.4543          0.0084        -17.5474         -0.5813       -1.605281        1.926530
     2725.57221      2725.56944        250.0341          1.9563         14.4450          0.0085        -15.6833         -0.5813       -2.529465        1.956286
     2725.57915      2725.57638        255.4799          1.9747         14.4216          0.0084        -15.4702         -0.5822        1.231418        1.974742
     2725.58609      2725.58333        249.3260          1.9490         14.4481          0.0085        -14.2338         -0.6531        1.325817        1.948972
     2725.59304      2725.59027        247.3397          1.8142         14.4568          0.0080        -13.5563         -0.5822       -0.015765        1.814189
     2725.59998      2725.59722        248.3088          1.9338         14.4525          0.0085        -16.9502         -0.5822       -0.727257        1.933830
     2725.60693      2725.60416        242.5988          2.0944         14.4778          0.0094        -18.6639         -0.6531       -5.468664        2.094444
     2725.61387      2725.61111        251.6921          1.9437         14.4378          0.0084        -17.0415         -0.6531       -1.454787        1.943736
     2725.62082      2725.61805        253.6953          1.9101         14.4292          0.0082        -15.8016         -0.5822        0.459077        1.910145
     2725.62776      2725.62500        251.4955          1.9153         14.4387          0.0083        -14.4419         -0.5822       -0.854387        1.915312
     2725.63471      2725.63194        247.9503          2.1202         14.4541          0.0093        -21.2277         -0.5822        0.738047        2.120219
     2725.64165      2725.63888        253.3350          1.9791         14.4308          0.0085        -17.8687         -0.5822        1.327914        1.979061
     2725.64859      2725.64583        247.6948          1.8626         14.4552          0.0082        -15.4193         -0.3319       -0.653097        1.862593
     2725.65554      2725.65277        245.8649          1.8097         14.4633          0.0080        -13.3364         -0.3311       -3.080114        1.809709
     2725.66248      2725.65972        250.5292          1.9155         14.4429          0.0083        -15.1239         -0.3311        1.528207        1.915514
     2725.66943      2725.66666        255.8592          1.9253         14.4200          0.0082        -18.0334         -0.3311       -0.156083        1.925283
     2725.67637      2725.67361        242.3302          1.8488         14.4790          0.0083        -13.0471         -0.3311        0.181934        1.848809
     2725.68332      2725.68055        254.6565          1.8492         14.4251          0.0079        -17.8680         -0.3311       -0.222843        1.849159
     2725.69026      2725.68750        251.9214          1.8375         14.4368          0.0079        -18.3003         -0.3311       -0.331120        1.837503
     2725.69720      2725.69444        251.8580          1.8460         14.4371          0.0080        -15.7890         -0.3264        0.891492        1.845987
     2725.70415      2725.70138        251.8091          1.8346         14.4373          0.0079        -15.2617         -0.3264        3.535197        1.834584
     2725.71109      2725.70833        246.1180          1.8721         14.4621          0.0083        -14.0717         -0.2951        0.783063        1.872082
     2725.71804      2725.71527        249.4359          1.8790         14.4476          0.0082        -14.9782         -0.3264        2.179601        1.879002
     2725.72498      2725.72222        252.8907          1.8736         14.4327          0.0080        -15.6912         -0.2951        0.518823        1.873563
     2725.73193      2725.72916        252.5418          1.8994         14.4342          0.0082        -15.4203         -0.3264        0.625566        1.899422
     2725.73887      2725.73611        245.1125          1.9316         14.4666          0.0086        -15.2535         -0.2951       -0.848291        1.931614
     2725.74582      2725.74305        248.7452          1.8321         14.4506          0.0080        -17.5339         -0.2951       -0.764703        1.832094
     2725.75276      2725.75000        248.7910          1.9298         14.4504          0.0084        -19.8720         -0.2951       -0.170682        1.929814
     2725.75970      2725.75694        250.7666          1.9553         14.4418          0.0085        -17.1944         -0.2951       -2.247730        1.955257
     2725.76665      2725.76388        243.5441          1.9292         14.4736          0.0086        -17.3847         -0.2951       -2.198104        1.929191
     2725.77359      2725.77083        258.3080          2.0717         14.4097          0.0087        -21.2021         -0.2822       -1.202635        2.071688
     2725.78054      2725.77777        255.1178          1.9964         14.4231          0.0085        -20.9610         -0.2822        0.239798        1.996395
     2725.78748      2725.78472        247.1288          1.8304         14.4577          0.0080        -13.9186         -0.2228       -1.513060        1.830442
     2725.79443      2725.79166        249.6422          1.8679         14.4467          0.0081        -17.1008         -0.2228        1.156906        1.867910
     2725.80137      2725.79861        251.3477          1.8947         14.4393          0.0082        -16.0451         -0.2207       -0.326431        1.894660
     2725.80831      2725.80555        253.3989          1.9088         14.4305          0.0082        -15.1372         -0.2228        0.234585        1.908802
     2725.81526      2725.81250        252.8518          1.8416         14.4328          0.0079        -16.1640         -0.2822        2.461207        1.841571
     2725.82220      2725.81944        246.4208          1.9285         14.4608          0.0085        -17.4776         -0.2228       -1.717392        1.928501
     2725.82915      2725.82638        250.2022          1.9891         14.4443          0.0086        -19.7352         -0.2207       -1.555321        1.989146
     2725.83609      2725.83333        250.2162          2.0657         14.4442          0.0090        -15.6971         -0.2228       -1.305651        2.065676
     2725.84304      2725.84027        248.4779          2.0876         14.4518          0.0091        -15.2192         -0.2228       -2.594778        2.087620
     2725.84998      2725.84722        245.3650          1.8626         14.4655          0.0082        -16.2042         -0.2822       -1.283930        1.862553
     2725.85692      2725.85416        252.7063          2.1093         14.4335          0.0091        -16.6441         -0.2822       -0.295101        2.109270
     2725.86387      2725.86111        250.7993          2.1079         14.4417          0.0091        -21.5149         -0.2207       -2.072057        2.107872
     2725.87081      2725.86805        253.5211          2.0727         14.4300          0.0089        -18.5193         -0.2207        1.068510        2.072696
     2725.87776      2725.87500        254.4436          1.9727         14.4260          0.0084        -20.2007         -0.2822       -1.683821        1.972719
     2725.88470      2725.88194        247.8225          1.8747         14.4546          0.0082        -14.2089         -0.2822       -0.282158        1.874667
     2725.89165      2725.88888        250.5681          1.7908         14.4427          0.0078        -15.1436         -0.2822       -1.929490        1.790842
     2725.89859      2725.89583        253.3150          1.7496         14.4308          0.0075        -13.4506         -0.2951        0.182038        1.749607
     2725.90554      2725.90277        251.1025          1.8535         14.4404          0.0080        -12.2647         -0.2951       -1.005664        1.853531
     2725.91248      2725.90972        256.3256          1.7530         14.4180          0.0074        -12.1565         -0.2951        1.445878        1.753029
     2725.91942      2725.91666        247.3455          1.7989         14.4567          0.0079        -13.7094         -0.2951       -0.220710        1.798911
     2725.92637      2725.92361        250.5901          1.8661         14.4426          0.0081        -15.5397         -0.3264        0.380935        1.866107
     2725.93331      2725.93055        248.1114          1.9315         14.4534          0.0085        -20.2524         -0.2951        0.057033        1.931459
     2725.94026      2725.93750        247.8787          2.0362         14.4544          0.0089        -22.7598         -0.2951       -3.034456        2.036220
     2725.94720      2725.94444        248.8916          2.0550         14.4500          0.0090        -20.1026         -0.2822        1.538233        2.055016
     2725.95415      2725.95138        250.8383          2.0594         14.4415          0.0089        -16.2614         -0.2822       -0.096586        2.059361
     2725.96109      2725.95833        250.0778          2.0426         14.4448          0.0089        -20.4262         -0.2822        1.320338        2.042576
     2725.96803      2725.96527        250.0249          1.9553         14.4450          0.0085        -15.4697         -0.2822       -1.150249        1.955255
     2725.97498      2725.97222        248.7025          1.8713         14.4508          0.0082        -15.3729         -0.2822       -0.898111        1.871272
     2725.98192      2725.97916        256.6302          1.8722         14.4167          0.0079        -14.2383         -0.2951        0.236030        1.872163
     2725.98887      2725.98611        254.5732          1.8365         14.4255          0.0078        -14.5309         -0.8981        0.996618        1.836453
     2725.99581      2725.99305        248.4552          1.7797         14.4519          0.0078        -12.7772         -0.8981       -2.516677        1.779713
     2726.00276      2726.00000        253.8365          1.7824         14.4286          0.0076        -14.8352         -0.2951        1.592193        1.782363
     2726.00970      2726.00694        246.5346          1.8136         14.4603          0.0080        -13.4854         -0.2951       -3.338496        1.813586
     2726.01664      2726.01388        255.0696          1.8711         14.4234          0.0080        -16.6817         -0.2822        0.793143        1.871089
     2726.02359      2726.02083        249.0990          1.9494         14.4491          0.0085        -18.5636         -0.2207        1.118980        1.949431
     2726.03053      2726.02777        254.2523          1.9728         14.4268          0.0084        -16.3828         -0.2207        0.391289        1.972792
     2726.03748      2726.03472        254.8360          1.9761         14.4243          0.0084        -14.4734         -0.2207       -1.080722        1.976101
     2726.04442      2726.04166        248.6392          1.9770         14.4511          0.0086        -14.8645         -0.2207        0.797374        1.977007
     2726.05137      2726.04861        249.6006          1.9443         14.4469          0.0085        -14.8052         -0.2207       -0.012927        1.944262
     2726.05831      2726.05555        250.7379          1.8969         14.4419          0.0082        -14.4402         -0.0966       -1.668958        1.896939
     2726.06526      2726.06250        251.3056          1.9089         14.4395          0.0082        -12.5401         -0.0966        1.354945        1.908909
     2726.07220      2726.06944        247.3237          1.8361         14.4568          0.0081        -11.8854         -0.2207       -1.318995        1.836085
     2726.07914      2726.07638        248.5150          1.8168         14.4516          0.0079        -12.7762         -0.2207       -2.024970        1.816811
