# reference_flux:        633.9712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.56515      2725.56250        638.0359          2.0151         13.4279          0.0034         -4.8500          1.4280        0.354626        2.015135
     2725.57209      2725.56944        636.2595          2.0467         13.4309          0.0035         -7.1098          1.4280       -0.577165        2.046719
     2725.57904      2725.57638        629.0618          2.0546         13.4433          0.0035         -1.6120          1.1658       -0.496205        2.054567
     2725.58598      2725.58333        637.9401          2.0385         13.4281          0.0035         -5.2004          1.1658        1.539008        2.038515
     2725.59293      2725.59027        639.4156          1.9288         13.4255          0.0033         -5.6100          1.4280        1.506449        1.928818
     2725.59987      2725.59722        634.5166          2.0326         13.4339          0.0035          0.5312          1.1658        1.165792        2.032617
     2725.60681      2725.60416        632.7709          2.1659         13.4369          0.0037         -6.1571          1.1658        2.456500        2.165916
     2725.61376      2725.61111        632.5467          2.0327         13.4373          0.0035         -1.7197          1.1658        0.728147        2.032677
     2725.62070      2725.61805        638.7356          2.0074         13.4267          0.0034         -2.8165          1.1658        3.828932        2.007407
     2725.62765      2725.62500        640.6184          2.0239         13.4235          0.0034         -2.9027          1.1454        8.196615        2.023864
     2725.63459      2725.63194        632.3425          2.1937         13.4376          0.0038         -9.5362          1.1658        2.081386        2.193731
     2725.64154      2725.63888        634.3810          2.0740         13.4341          0.0035         -1.5566          1.5064       -0.631286        2.073966
     2725.64848      2725.64583        635.0268          1.9772         13.4330          0.0034         -3.1914          1.5178        0.767390        1.977205
     2725.65543      2725.65277        638.8455          1.9310         13.4265          0.0033         -2.3535          1.5178        1.519120        1.930985
     2725.66237      2725.65972        635.2090          2.0210         13.4327          0.0035         -0.6178          1.5178        1.953351        2.021001
     2725.66931      2725.66666        641.4534          2.0245         13.4221          0.0034         -3.4406          1.5191        4.735959        2.024517
     2725.67626      2725.67361        631.3774          1.9615         13.4393          0.0034         -4.1817          1.5191        1.075145        1.961509
     2725.68320      2725.68055        634.9236          1.9725         13.4332          0.0034         -3.3768          1.5178        1.517822        1.972491
     2725.69015      2725.68750        636.6098          1.9552         13.4303          0.0033         -2.1902          1.5178        0.948045        1.955240
     2725.69709      2725.69444        637.4290          1.9640         13.4289          0.0033         -6.0192          1.5191       -0.818420        1.963967
     2725.70404      2725.70138        637.1096          1.9570         13.4295          0.0033         -3.8013          1.5191        0.803595        1.956993
     2725.71098      2725.70833        637.6815          1.9840         13.4285          0.0034         -7.0096          1.5191        0.359897        1.983959
     2725.71792      2725.71527        635.2104          1.9935         13.4327          0.0034          0.3836          1.5191        0.016711        1.993459
     2725.72487      2725.72222        634.4619          1.9857         13.4340          0.0034         -2.8691          1.5178       -0.530156        1.985684
     2725.73181      2725.72916        638.2924          2.0063         13.4275          0.0034         -8.5561          1.5064        3.386991        2.006342
     2725.73876      2725.73611        633.8067          2.0374         13.4351          0.0035         -0.6377          1.5178        0.339347        2.037405
     2725.74570      2725.74305        635.9457          1.9471         13.4314          0.0033         -6.3000          1.5178        1.758002        1.947088
     2725.75265      2725.75000        639.4309          2.0296         13.4255          0.0034         -9.1043          1.5178        6.373409        2.029590
     2725.75959      2725.75694        633.2310          2.0480         13.4361          0.0035         -6.6314          1.5178        0.134841        2.047994
     2725.76653      2725.76388        635.7361          2.0430         13.4318          0.0035         -7.3930          1.5191        6.337656        2.043024
     2725.77348      2725.77083        636.0723          2.1454         13.4312          0.0037         -1.1400          1.5610        3.893112        2.145352
     2725.78042      2725.77777        640.7168          2.0876         13.4233          0.0035         -1.4203          1.5610        4.548719        2.087580
     2725.78737      2725.78472        633.6397          1.9503         13.4354          0.0033         -6.1543          1.7580       -3.426617        1.950327
     2725.79431      2725.79166        638.3707          1.9788         13.4273          0.0034         -3.8922          1.7580        2.347691        1.978757
     2725.80126      2725.79861        642.0401          1.9994         13.4211          0.0034         -5.1179          1.5610        4.989583        1.999424
     2725.80820      2725.80555        639.0360          2.0137         13.4262          0.0034         -4.3624          1.5610        3.669022        2.013693
     2725.81515      2725.81250        632.2513          1.9558         13.4378          0.0034         -2.8455          1.7580       -1.535112        1.955846
     2725.82209      2725.81944        633.0927          2.0295         13.4363          0.0035         -1.8869          1.7580       -0.403293        2.029517
     2725.82903      2725.82638        632.9614          2.0904         13.4366          0.0036          1.3713          1.8085        3.739924        2.090400
     2725.83598      2725.83333        630.4744          2.1445         13.4408          0.0037         -5.7819          1.8085        0.534914        2.144488
     2725.84292      2725.84027        635.5552          2.1595         13.4321          0.0037         -9.5311          1.7580        0.425751        2.159512
     2725.84987      2725.84722        632.4885          1.9765         13.4374          0.0034         -0.2705          1.7580        2.696676        1.976490
     2725.85681      2725.85416        633.9448          2.1897         13.4349          0.0038        -10.6597          1.7580        4.316124        2.189691
     2725.86376      2725.86111        630.4791          2.1878         13.4408          0.0038         -4.9142          1.8085        2.440759        2.187769
     2725.87070      2725.86805        632.9073          2.1467         13.4366          0.0037         -5.5296          2.2641        5.094296        2.146715
     2725.87764      2725.87500        636.6843          2.0701         13.4302          0.0035         -3.4756          2.2916        3.580603        2.070104
     2725.88459      2725.88194        638.0434          1.9890         13.4279          0.0034         -0.3747          2.3477        0.761486        1.988961
     2725.89153      2725.88888        634.5742          1.9099         13.4338          0.0033         -5.4329          2.3477       -0.111521        1.909902
     2725.89848      2725.89583        640.0072          1.8761         13.4245          0.0032         -2.4035          2.3477        1.560961        1.876059
     2725.90542      2725.90277        634.8594          1.9657         13.4333          0.0034         -3.1067          2.3477       -0.201672        1.965678
     2725.91237      2725.90972        631.7066          1.8782         13.4387          0.0032         -0.8978          2.3704       -2.434966        1.878185
     2725.91931      2725.91666        646.0886          1.9169         13.4143          0.0032         -2.1340          2.4408        3.299097        1.916866
     2725.92625      2725.92361        637.0729          1.9797         13.4295          0.0034         -2.4853          2.3704        3.256727        1.979686
     2725.93320      2725.93055        634.5283          2.0385         13.4339          0.0035         -6.1769          2.3704        2.291593        2.038452
     2725.94014      2725.93750        633.7649          2.1310         13.4352          0.0037         -1.3639          2.3477        5.133751        2.130998
     2725.94709      2725.94444        631.3307          2.1454         13.4394          0.0037         -4.4701          2.2916        3.367445        2.145432
     2725.95403      2725.95138        632.6450          2.1459         13.4371          0.0037         -5.1087          2.2641        3.209084        2.145948
     2725.96098      2725.95833        630.4213          2.1356         13.4409          0.0037          1.3483          2.2641        1.109455        2.135581
     2725.96792      2725.96527        639.4982          2.0597         13.4254          0.0035         -5.5393          1.9131        2.370363        2.059718
     2725.97487      2725.97222        639.3520          1.9866         13.4256          0.0034         -1.6756          1.9131        2.581233        1.986580
     2725.98181      2725.97916        634.2419          1.9792         13.4344          0.0034          1.6984          1.8085       -0.400634        1.979156
     2725.98875      2725.98611        638.6946          1.9390         13.4268          0.0033         -2.7800          1.8085        1.808520        1.938996
     2725.99570      2725.99305        644.9987          1.9010         13.4161          0.0032         -2.9849          1.8085        3.665741        1.901016
     2726.00264      2726.00000        636.0643          1.9032         13.4312          0.0032         -1.8366          1.8085        0.535284        1.903213
     2726.00959      2726.00694        637.3946          1.9346         13.4290          0.0033         -2.9248          1.8085       -1.670829        1.934596
     2726.01653      2726.01388        629.6365          1.9810         13.4423          0.0034         -2.4944          1.9131       -2.447499        1.980969
     2726.02348      2726.02083        637.0904          2.0467         13.4295          0.0035         -2.0257          1.9131        3.242411        2.046731
     2726.03042      2726.02777        637.1848          2.0690         13.4293          0.0035         -1.9013          1.8085        2.264068        2.069027
     2726.03736      2726.03472        634.1668          2.0699         13.4345          0.0035         -5.5398          1.8085        2.697531        2.069910
     2726.04431      2726.04166        633.3079          2.0667         13.4360          0.0035          1.3153          1.8085        2.963354        2.066711
     2726.05125      2726.04861        625.9404          2.0405         13.4487          0.0035          0.6834          1.8085        1.608106        2.040501
     2726.05820      2726.05555        636.8806          1.9960         13.4299          0.0034         -2.3619          1.8085        1.584589        1.995964
     2726.06514      2726.06250        635.5340          1.9943         13.4322          0.0034         -5.1322          1.8085        2.921715        1.994311
     2726.07209      2726.06944        639.5801          1.9538         13.4253          0.0033         -5.0252          1.8085        2.607575        1.953795
     2726.07903      2726.07638        639.7562          1.9270         13.4250          0.0033         -3.7780          1.9131        2.617916        1.926975
     2726.08597      2726.08333        631.2842          1.9263         13.4394          0.0033         -1.4351          1.9131       -1.366134        1.926270
     2726.09292      2726.09027        637.9304          1.9651         13.4281          0.0033         -6.4123          1.8085        1.913097        1.965108
     2726.09986      2726.09722        638.5721          1.9755         13.4270          0.0034         -5.5622          1.7914        0.265734        1.975538
     2726.10681      2726.10416        635.5704          2.0437         13.4321          0.0035          1.3340          1.6081       -0.409457        2.043677
     2726.11375      2726.11111        634.3968          2.0297         13.4341          0.0035         -2.5336          1.6081        0.860602        2.029672
     2726.12070      2726.11805        632.7262          2.0515         13.4370          0.0035         -1.9601          1.5846       -0.857494        2.051454
     2726.12764      2726.12500        629.1561          2.0306         13.4431          0.0035         -7.3576          1.5846       -0.873217        2.030639
     2726.13459      2726.13194        641.3187          2.0089         13.4223          0.0034         -5.2495          1.6081        3.739859        2.008901
     2726.14153      2726.13888        638.8933          1.9044         13.4264          0.0032         -6.9733          1.5846        1.443295        1.904447
     2726.14847      2726.14583        636.6890          1.8830         13.4302          0.0032         -4.3815          1.5846        0.399842        1.883045
     2726.15542      2726.15277        635.8691          1.8825         13.4316          0.0032         -2.2158          1.5846       -0.188344        1.882492
     2726.16236      2726.15972        640.6191          1.9535         13.4235          0.0033         -4.1122          1.5846        4.515646        1.953471
     2726.16931      2726.16666        634.6500          2.0202         13.4337          0.0035        -10.7043          1.5846        1.791433        2.020198
     2726.17625      2726.17361        633.5709          2.0608         13.4355          0.0035         -5.8055          1.5846        5.416199        2.060783
     2726.18320      2726.18055        632.2393          2.0778         13.4378          0.0036         -4.6076          1.5846        3.509865        2.077760
     2726.19014      2726.18750        630.9214          2.0978         13.4401          0.0036         -0.8316          1.5846        1.234656        2.097812
     2726.19708      2726.19444        632.2503          2.0871         13.4378          0.0036         -1.6613          1.5846        3.047813        2.087073
     2726.20403      2726.20138        638.9638          2.0428         13.4263          0.0035         -5.9088          1.5846        3.554513        2.042757
     2726.21097      2726.20833        636.3240          2.0068         13.4308          0.0034         -0.6209          1.5846        4.212179        2.006754
     2726.21792      2726.21527        635.9235          1.9506         13.4315          0.0033         -5.7920          1.4433       -0.541231        1.950570
     2726.22486      2726.22222        633.5024          1.8947         13.4356          0.0032         -0.4031          1.3022       -2.073446        1.894722
     2726.23181      2726.22916        632.1377          1.9344         13.4380          0.0033         -4.5128          1.3022        0.297634        1.934426
     2726.23875      2726.23611        639.5350          1.9328         13.4253          0.0033         -8.2156          1.3022        4.905437        1.932843
     2726.24569      2726.24305        634.2346          1.8555         13.4344          0.0032         -2.3417          1.2986       -1.873960        1.855465
     2726.25264      2726.25000        633.4520          1.8871         13.4357          0.0032         -4.1604          1.2382       -1.332588        1.887068
     2726.25958      2726.25694        632.4785          1.9265         13.4374          0.0033         -8.7482          1.2382       -0.745165        1.926453
     2726.26653      2726.26388        629.5823          1.9567         13.4424          0.0034         -7.0069          1.2347       -5.256904        1.956742
     2726.27347      2726.27083        639.3427          2.0102         13.4257          0.0034         -9.5844          1.2347        3.656164        2.010214
     2726.28042      2726.27777        631.9593          2.1699         13.4383          0.0037         -5.5850          1.2347        1.298568        2.169879
     2726.28736      2726.28472        630.3742          2.1059         13.4410          0.0036          0.0348          1.2382        2.320981        2.105928
     2726.29431      2726.29166        636.3625          2.0772         13.4307          0.0035         -5.5342          1.2382        3.045859        2.077170
     2726.30125      2726.29861        630.9847          2.0873         13.4400          0.0036         -6.6780          1.2986        0.927300        2.087273
     2726.30819      2726.30555        641.1023          1.9548         13.4227          0.0033         -6.8470          1.2382        4.731268        1.954789
     2726.31514      2726.31250        637.6947          1.9326         13.4285          0.0033         -2.8517          1.2347        1.051121        1.932571
     2726.32208      2726.31944        640.4867          2.0764         13.4237          0.0035         -4.2264          1.2382        2.998596        2.076411
     2726.32903      2726.32638        637.6759          1.9936         13.4285          0.0034         -9.0078          1.2986        2.097071        1.993576
     2726.33597      2726.33333        639.7330          2.0702         13.4250          0.0035         -5.7341          1.2986        1.180866        2.070241
     2726.34292      2726.34027        635.8392          1.9532         13.4316          0.0033         -5.4247          1.2382        1.116992        1.953207
     2726.34986      2726.34722        636.3630          2.0218         13.4307          0.0034         -3.8771          1.2347        1.302241        2.021817
     2726.35680      2726.35416        636.6641          2.1681         13.4302          0.0037         -1.7516          1.1809        4.953110        2.168075
     2726.36375      2726.36111        628.6204          2.0539         13.4440          0.0035         -6.9522          1.1170        3.388447        2.053908
     2726.37069      2726.36805        631.3064          2.0339         13.4394          0.0035         -5.6911          1.0511        2.350029        2.033900
     2726.37764      2726.37500        628.7755          2.0217         13.4438          0.0035         -2.7727          1.0339        1.238195        2.021686
     2726.38458      2726.38194        632.0463          2.1304         13.4381          0.0037         -8.4285          1.0339       -1.137160        2.130422
     2726.39153      2726.38888        631.7929          2.0479         13.4386          0.0035         -3.5384          1.0339        4.270330        2.047909
     2726.39847      2726.39583        633.8443          2.0019         13.4350          0.0034        -11.4323          1.0511        2.474415        2.001878
     2726.40542      2726.40277        639.5218          1.8505         13.4254          0.0031         -4.8752          1.1170        0.909655        1.850475
     2726.41236      2726.40972        630.2097          1.9604         13.4413          0.0034         -9.2893          1.1170       -0.494519        1.960428
     2726.41930      2726.41666        630.2383          1.9850         13.4412          0.0034         -6.7425          1.1170       -2.405879        1.985033
     2726.42625      2726.42361        636.2035          1.9050         13.4310          0.0033         -6.1518          1.1354       -2.425394        1.905046
     2726.43319      2726.43055        637.6626          1.9641         13.4285          0.0033         -5.9057          1.1354        0.872886        1.964072
     2726.44014      2726.43750        631.7758          1.9886         13.4386          0.0034         -6.5635          1.1809        0.932262        1.988643
     2726.44708      2726.44444        642.9355          2.0487         13.4196          0.0035         -7.3055          1.1354        4.750041        2.048671
     2726.45403      2726.45138        631.1496          2.0943         13.4397          0.0036         -1.0472          1.1354        0.791772        2.094285
     2726.46097      2726.45833        634.7271          1.9925         13.4335          0.0034         -3.1926          1.1170        3.464550        1.992506
     2726.46791      2726.46527        633.0633          2.0440         13.4364          0.0035         -2.6887          1.0511       -0.947559        2.043958
     2726.47486      2726.47222        634.0285          2.0451         13.4347          0.0035         -6.7636          1.1170        0.096235        2.045113
     2726.48180      2726.47916        637.8067          2.0391         13.4283          0.0035         -7.8146          1.0511        1.575626        2.039096
     2726.48875      2726.48611        636.8428          2.0522         13.4299          0.0035         -4.2143          1.1170        2.469398        2.052227
     2726.49569      2726.49305        637.7897          1.9916         13.4283          0.0034         -3.9845          1.1170        2.826051        1.991574
     2726.50264      2726.50000        628.4549          2.0859         13.4443          0.0036         -5.9361          1.0339       -0.072849        2.085896
     2726.50958      2726.50694        636.9231          2.0346         13.4298          0.0035         -4.3342          1.0210        1.033900        2.034606
     2726.51653      2726.51388        637.9787          2.0047         13.4280          0.0034         -7.3222          1.0210       -0.887074        2.004690
     2726.52347      2726.52083        633.4420          1.9748         13.4357          0.0034         -6.7431          1.0210       -1.725150        1.974826
     2726.53041      2726.52777        636.8778          1.8878         13.4299          0.0032         -1.4536          1.0210        0.534020        1.887821
     2726.53736      2726.53472        637.5874          1.9112         13.4287          0.0033         -4.8230          1.0210        0.023235        1.911153
     2726.54430      2726.54166        633.5821          2.0679         13.4355          0.0035         -4.4741          1.0210        2.286932        2.067915
     2726.55125      2726.54861        636.3443          1.9036         13.4308          0.0032         -3.6371          1.0210        0.077562        1.903628
     2726.55819      2726.55555        639.6663          1.9811         13.4251          0.0034         -2.8764          1.0339        3.353556        1.981064
     2726.56514      2726.56250        635.7568          2.0437         13.4318          0.0035         -6.6942          1.0210        1.855764        2.043741
     2726.57208      2726.56944        635.8015          2.0305         13.4317          0.0035         -9.6319          1.0210        1.135411        2.030512
     2726.57902      2726.57638        636.6857          1.9961         13.4302          0.0034         -7.5193          1.0339       -0.870452        1.996057
     2726.58597      2726.58333        636.1994          2.1350         13.4310          0.0036         -7.1719          1.0339        1.803701        2.135016
     2726.59291      2726.59027        627.5460          2.1674         13.4459          0.0037         -7.0755          1.0339        1.020996        2.167397
     2726.59986      2726.59722        639.4131          2.0905         13.4255          0.0035         -5.9229          1.0577        3.681152        2.090535
     2726.60680      2726.60416        626.3615          2.1656         13.4479          0.0038         -3.4389          1.0577        0.416731        2.165638
     2726.61375      2726.61111        634.0955          2.1174         13.4346          0.0036         -8.0614          1.0738        2.304921        2.117369
     2726.62069      2726.61805        632.1692          2.1203         13.4379          0.0036         -7.0132          1.0738        0.258476        2.120301
     2726.62764      2726.62500        634.3665          2.1472         13.4341          0.0037         -8.9002          1.0738       -0.235366        2.147249
     2726.63458      2726.63194        637.0425          2.0361         13.4296          0.0035         -8.0257          1.0738        4.592325        2.036134
     2726.64152      2726.63888        632.8018          1.9764         13.4368          0.0034         -4.8482          1.1354       -2.333026        1.976389
     2726.64847      2726.64583        636.3340          2.0440         13.4308          0.0035         -3.0498          1.2985        1.620903        2.043965
     2726.65541      2726.65277        637.5066          2.0431         13.4288          0.0035         -4.7420          1.2985        2.837220        2.043054
     2726.66236      2726.65972        635.6756          2.0479         13.4319          0.0035         -7.5907          1.2985       -3.942216        2.047900
     2726.66930      2726.66666        638.2220          2.0614         13.4276          0.0035         -4.9833          1.2985        0.743147        2.061387
     2726.67625      2726.67361        637.3319          2.1082         13.4291          0.0036         -7.2283          1.3069        4.134130        2.108239
     2726.68319      2726.68055        639.2578          2.1613         13.4258          0.0037         -7.0989          1.3107        3.348800        2.161325
     2726.69013      2726.68750        634.9436          2.1892         13.4332          0.0037         -1.7154          1.4280        1.427982        2.189155
     2726.69708      2726.69444        630.9998          2.0229         13.4399          0.0035         -1.8034          1.4280        1.057675        2.022902
     2726.70402      2726.70138        630.0116          2.0234         13.4416          0.0035         -4.7460          1.4280        3.729357        2.023356
     2726.71097      2726.70833        636.5083          2.2859         13.4305          0.0039          0.9924          1.6209        3.767500        2.285940
     2726.71791      2726.71527        634.3603          2.1229         13.4342          0.0036          0.9320          1.6209        1.828976        2.122944
     2726.72486      2726.72222        633.0922          2.0440         13.4363          0.0035         -1.8327          1.8037        0.258672        2.043993
     2726.73180      2726.72916        640.0978          1.9707         13.4244          0.0033         -7.6618          1.6209        1.073809        1.970652
     2726.73874      2726.73611        642.9429          1.8858         13.4196          0.0032         -2.4846          1.4280        3.597849        1.885756
     2726.74569      2726.74305        634.9831          1.8909         13.4331          0.0032         -3.2974          1.4280       -2.360501        1.890858
     2726.75263      2726.75000        638.9008          1.8511         13.4264          0.0031         -2.3886          1.6209        0.319494        1.851113
     2726.75958      2726.75694        635.9567          1.8809         13.4314          0.0032         -4.4154          1.6209        3.046294        1.880935
     2726.76652      2726.76388        636.0102          1.9082         13.4313          0.0033         -3.6591          1.8290       -0.192686        1.908211
     2726.77347      2726.77083        639.9587          1.9471         13.4246          0.0033         -2.3848          1.8290        2.947501        1.947084
     2726.78041      2726.77777        633.0350          1.9775         13.4364          0.0034         -4.9044          1.8325        1.298495        1.977492
     2726.78736      2726.78472        636.0109          2.0073         13.4313          0.0034         -2.0390          1.8290        0.235788        2.007343
     2726.79430      2726.79166        637.3701          2.0289         13.4290          0.0035         -4.5891          1.8290        1.832543        2.028940
     2726.80124      2726.79861        639.8411          2.0472         13.4248          0.0035         -3.7571          1.8325        2.840512        2.047245
     2726.80819      2726.80555        636.9685          2.0680         13.4297          0.0035         -4.2376          1.8290        4.576347        2.067981
     2726.81513      2726.81250        634.3118          2.0857         13.4342          0.0036         -2.2026          1.8325        1.306890        2.085680
     2726.82208      2726.81944        637.5070          2.0808         13.4288          0.0035         -1.9956          1.8325        1.983501        2.080849
     2726.82902      2726.82638        635.2789          2.0643         13.4326          0.0035          0.7170          1.8290        1.310727        2.064297
     2726.83597      2726.83333        633.5165          2.0152         13.4356          0.0035         -0.0555          1.8290        2.589280        2.015164
     2726.84291      2726.84027        639.6165          2.0137         13.4252          0.0034         -5.1843          1.8290        2.455562        2.013694
     2726.84985      2726.84722        640.6513          2.0013         13.4234          0.0034         -4.6997          1.8290        2.504710        2.001255
     2726.85680      2726.85416        635.1885          1.9612         13.4327          0.0034         -4.9664          1.7303       -0.436433        1.961157
     2726.86374      2726.86111        640.2139          1.9458         13.4242          0.0033         -4.8658          1.7303       -0.866292        1.945831
     2726.87069      2726.86805        640.1759          1.9240         13.4243          0.0033         -4.8137          1.7303        3.504465        1.924025
     2726.87763      2726.87500        640.8129          1.9517         13.4232          0.0033         -4.3909          1.4155        2.179865        1.951684
     2726.88458      2726.88194        641.1426          1.9612         13.4226          0.0033         -4.8120          1.4155        3.174400        1.961154
     2726.89152      2726.88888        637.8147          1.9593         13.4283          0.0033         -4.7813          1.4155       -1.961259        1.959318
     2726.89846      2726.89583        628.3992          1.9635         13.4444          0.0034         -5.9331          1.7303       -1.301306        1.963470
     2726.90541      2726.90277        638.8790          1.9822         13.4265          0.0034        -10.0979          1.8325        1.085416        1.982234
     2726.91235      2726.90972        635.8154          1.9914         13.4317          0.0034         -6.6151          1.7303        2.146815        1.991371
     2726.91930      2726.91666        639.6755          2.0133         13.4251          0.0034         -5.2883          1.7303        4.733352        2.013280
     2726.92624      2726.92361        638.3270          2.0724         13.4274          0.0035         -2.8027          1.7303        3.707717        2.072415
     2726.93319      2726.93055        632.1398          2.0414         13.4380          0.0035         -1.1439          1.5264        2.367038        2.041399
     2726.94013      2726.93750        630.5555          2.0359         13.4407          0.0035         -5.7517          1.5264        2.617854        2.035933
     2726.94708      2726.94444        633.3363          2.0018         13.4359          0.0034         -2.4421          1.4155       -0.945141        2.001768
     2726.95402      2726.95138        634.6855          2.0233         13.4336          0.0035         -2.4826          1.5264        1.415550        2.023259
     2726.96096      2726.95833        636.0374          2.0132         13.4313          0.0034         -2.5698          1.7303        1.937374        2.013219
     2726.96791      2726.96527        632.4834          2.0047         13.4374          0.0034         -6.3562          1.7303        1.730257        2.004693
     2726.97485      2726.97222        643.4837          1.9765         13.4187          0.0033         -8.7443          1.5264        5.566568        1.976485
     2726.98180      2726.97916        638.3703          1.9589         13.4273          0.0033         -4.0990          1.5264       -0.254042        1.958858
     2726.98874      2726.98611        628.5761          1.9383         13.4441          0.0033         -4.1980          1.7303        0.220731        1.938256
     2726.99569      2726.99305        636.5234          1.9151         13.4305          0.0033         -7.2887          1.5264        0.301427        1.915068
     2727.00263      2727.00000        641.6688          1.9236         13.4217          0.0033        -10.4806          1.7303        0.799744        1.923590
     2727.00957      2727.00694        641.8585          1.9323         13.4214          0.0033         -4.5603          1.5264        2.045692        1.932287
     2727.01652      2727.01388        637.4662          1.9495         13.4289          0.0033         -5.8136          1.4155        0.194876        1.949527
     2727.02346      2727.02083        633.7379          1.9636         13.4352          0.0034         -8.3112          1.4155        0.082372        1.963622
     2727.03041      2727.02777        629.6027          1.9940         13.4423          0.0034         -3.4629          1.5264        0.155849        1.994039
     2727.03735      2727.03472        631.1471          2.0496         13.4397          0.0035         -2.7417          1.5264       -0.474705        2.049622
     2727.04430      2727.04166        636.1473          2.0107         13.4311          0.0034         -1.3860          1.4155        3.581017        2.010653
     2727.05124      2727.04861        636.5831          1.9085         13.4304          0.0033         -2.3034          1.4155        3.224040        1.908502
     2727.05818      2727.05555        638.5946          1.9172         13.4269          0.0033         -2.7081          1.4155        1.876014        1.917194
     2727.06513      2727.06250        638.8587          1.9177         13.4265          0.0033         -5.5654          1.5264        2.712362        1.917677
     2727.07207      2727.06944        634.3530          1.8928         13.4342          0.0032         -6.9977          1.7303       -1.702937        1.892837
     2727.07902      2727.07638        639.7662          1.8876         13.4249          0.0032         -5.8093          1.7303       -3.104818        1.887633
     2727.08596      2727.08333        638.1564          1.8983         13.4277          0.0032         -6.2718          1.5264        1.526443        1.898283
     2727.09291      2727.09027        637.8550          1.8715         13.4282          0.0032         -5.3024          1.4155       -0.251437        1.871516
     2727.09985      2727.09722        638.0810          1.8970         13.4278          0.0032         -4.9313          1.3247       -0.440319        1.897045
     2727.10680      2727.10416        635.2306          1.9714         13.4327          0.0034         -5.3191          1.2431        1.243105        1.971413
     2727.11374      2727.11111        634.1018          2.0325         13.4346          0.0035         -8.9649          1.2431        4.362876        2.032489
     2727.12068      2727.11805        630.8835          2.0930         13.4401          0.0036         -1.3282          1.3247        4.856470        2.093003
     2727.12763      2727.12500        631.5528          2.0870         13.4390          0.0036         -0.7472          1.2431        2.833027        2.087002
     2727.13457      2727.13194        636.1562          2.0699         13.4311          0.0035         -6.6208          1.2431        1.324695        2.069890
     2727.14152      2727.13888        635.4908          1.9955         13.4322          0.0034         -3.2678          1.2431        2.192003        1.995469
     2727.14846      2727.14583        639.3368          1.9557         13.4257          0.0033         -5.2220          1.1001        3.579813        1.955719
     2727.15541      2727.15277        637.2832          1.9277         13.4292          0.0033         -5.8525          1.2431        1.100115        1.927706
     2727.16235      2727.15972        640.1515          1.9034         13.4243          0.0032        -10.5492          1.3247        2.562496        1.903416
     2727.16929      2727.16666        636.3988          1.9395         13.4307          0.0033         -6.7339          1.3247       -0.534075        1.939532
     2727.17624      2727.17361        638.0895          1.9756         13.4278          0.0034         -4.1624          1.3632        0.690395        1.975559
     2727.18318      2727.18055        641.8105          1.9827         13.4215          0.0034         -5.1760          1.3247        3.328651        1.982707
     2727.19013      2727.18750        637.2383          1.9827         13.4292          0.0034         -4.2895          1.3632        2.258525        1.982742
     2727.19707      2727.19444        633.1410          1.9477         13.4362          0.0033         -4.0920          1.3632       -1.258341        1.947726
     2727.20402      2727.20138        629.8484          2.0069         13.4419          0.0035         -6.3655          1.3632       -1.213856        2.006938
     2727.21096      2727.20833        638.5151          1.9693         13.4271          0.0033         -5.4108          1.3963        4.120143        1.969268
     2727.21790      2727.21527        630.7321          1.9359         13.4404          0.0033         -7.9939          1.3632        2.824491        1.935936
     2727.22485      2727.22222        640.4636          1.9378         13.4238          0.0033         -7.9461          1.3632        1.943245        1.937784
     2727.23179      2727.22916        640.1155          1.9372         13.4244          0.0033         -7.1969          1.3247        2.996927        1.937167
     2727.23874      2727.23611        632.8092          1.8692         13.4368          0.0032         -8.3282          1.2431       -2.048531        1.869249
     2727.24568      2727.24305        633.2297          1.9106         13.4361          0.0033         -4.0847          1.2431        0.841075        1.910607
     2727.25263      2727.25000        635.8208          1.9253         13.4317          0.0033         -3.3884          1.2431       -1.899139        1.925349
     2727.25957      2727.25694        634.6259          1.9478         13.4337          0.0033         -7.2637          1.2431        0.429340        1.947780
     2727.26652      2727.26388        636.4901          1.9903         13.4305          0.0034         -6.7896          1.3247        0.025511        1.990323
     2727.27346      2727.27083        636.3646          1.9820         13.4307          0.0034         -7.4973          1.3632        2.879090        1.981980
     2727.28040      2727.27777        635.1599          1.9505         13.4328          0.0033         -5.6549          1.3963        1.363190        1.950465
     2727.28735      2727.28472        639.3258          1.9284         13.4257          0.0033         -2.8842          1.3963       -0.482895        1.928418
     2727.29429      2727.29166        637.3662          1.9131         13.4290          0.0033         -3.8189          1.3963        1.728225        1.913136
     2727.30124      2727.29861        636.4060          1.9200         13.4307          0.0033         -3.2080          1.3632        1.396307        1.919971
     2727.30818      2727.30555        630.5832          1.9533         13.4406          0.0034         -6.9386          1.3963        0.634360        1.953344
     2727.31513      2727.31250        636.1705          1.9376         13.4311          0.0033         -8.0655          1.3632        1.612185        1.937551
     2727.32207      2727.31944        636.3318          1.9709         13.4308          0.0034         -4.0648          1.3632        1.636989        1.970862
     2727.32901      2727.32638        637.7381          1.9671         13.4284          0.0033         -1.8645          1.3632        0.124466        1.967133
     2727.33596      2727.33333        638.0997          1.9444         13.4278          0.0033         -5.5776          0.8411        2.677040        1.944375
     2727.34290      2727.34027        637.1293          1.9634         13.4294          0.0033         -2.6556          0.8411        0.548879        1.963430
