# reference_flux:        312.2891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.82843      2718.82639        305.3478          1.4847         14.2280          0.0053          1.4939         -0.3021        0.117887        1.484699
     2718.83537      2718.83333        307.4175          1.4903         14.2207          0.0053         -3.5010         -0.3021       -2.185345        1.490283
     2718.84232      2718.84028        309.5156          1.5065         14.2133          0.0053         -3.9709         -0.3021        0.174590        1.506497
     2718.84926      2718.84722        306.0505          1.5200         14.2255          0.0054         -3.1719         -0.3021       -1.185377        1.519997
     2718.85621      2718.85417        309.1529          1.5325         14.2146          0.0054         -6.4175         -0.3021       -2.073435        1.532463
     2718.86315      2718.86111        308.1476          1.5492         14.2181          0.0055         -4.6237         -0.3021       -0.686682        1.549212
     2718.87009      2718.86805        305.4069          1.5594         14.2278          0.0055         -4.4675         -0.3021       -1.960238        1.559419
     2718.87704      2718.87500        306.5829          1.5632         14.2236          0.0055         -7.4156         -0.4395       -1.555037        1.563160
     2718.88398      2718.88194        303.2720          1.5706         14.2354          0.0056         -6.6394         -0.3021       -2.275112        1.570609
     2718.89093      2718.88889        309.6657          1.5832         14.2128          0.0056         -3.8813         -0.0571       -1.676656        1.583172
     2718.89787      2718.89583        308.2400          1.5988         14.2178          0.0056         -3.7172         -0.0162       -3.860961        1.598753
     2718.90482      2718.90278        308.1918          1.6075         14.2179          0.0057         -9.3548          0.0364        0.647441        1.607494
     2718.91176      2718.90972        306.1292          1.6096         14.2252          0.0057         -7.8593          0.0364       -1.616002        1.609649
     2718.91870      2718.91667        306.5577          1.6326         14.2237          0.0058         -6.0763         -0.0162       -1.766319        1.632642
     2718.92565      2718.92361        309.6012          1.6405         14.2130          0.0058         -4.4818         -0.0571       -0.302051        1.640544
     2718.93259      2718.93055        306.5288          1.6425         14.2238          0.0058         -4.3397         -0.3021       -1.688628        1.642507
     2718.93954      2718.93750        306.5983          1.6520         14.2236          0.0058         -2.8627         -0.3021        2.616873        1.651959
     2718.94648      2718.94444        305.6274          1.6590         14.2270          0.0059         -4.1543         -0.6867        1.696440        1.658980
     2718.95343      2718.95139        307.5889          1.6711         14.2201          0.0059         -2.4313         -0.7362        3.111996        1.671126
     2718.96037      2718.95833        311.4884          1.6853         14.2064          0.0059         -2.8782         -0.7362        1.138394        1.685304
     2718.96731      2718.96528        309.2311          1.7029         14.2143          0.0060         -3.3407         -0.7592       -1.609821        1.702898
     2718.97426      2718.97222        309.6101          1.7118         14.2130          0.0060         -5.2360         -0.7592        0.525916        1.711837
     2718.98120      2718.97917        310.6849          1.7201         14.2092          0.0060         -1.1438         -0.7592        2.192702        1.720133
     2718.98815      2718.98611        299.1179          1.7280         14.2504          0.0063         -4.1367         -0.7362       -0.016212        1.727968
     2718.99509      2718.99305        314.8890          1.7494         14.1946          0.0060         -2.1488         -0.7362        2.565880        1.749430
     2719.00204      2719.00000        306.7833          1.7510         14.2229          0.0062         -3.9603         -0.7592        0.159105        1.750968
     2719.00898      2719.00694        297.3099          1.7630         14.2570          0.0064         -3.6764         -0.7592       -1.414307        1.763004
     2719.01592      2719.01389        304.0655          1.7863         14.2326          0.0064         -2.8888         -0.7592        0.974860        1.786302
     2719.02287      2719.02083        305.2286          1.7950         14.2284          0.0064         -0.5990         -0.7592        0.627424        1.794955
     2719.02981      2719.02778        302.7575          1.8002         14.2373          0.0065         -1.2802         -0.7592       -1.194954        1.800151
     2719.03676      2719.03472        303.9394          1.8182         14.2330          0.0065         -5.0468         -0.7592       -2.732380        1.818227
     2719.04370      2719.04167        302.7240          1.8317         14.2374          0.0066         -4.1278         -0.7592        0.133947        1.831718
     2719.05065      2719.04861        309.6992          1.8322         14.2126          0.0064         -5.1528         -0.7362        1.058712        1.832201
     2719.05759      2719.05555        305.4060          1.8397         14.2278          0.0065         -2.6775         -0.5714        0.036441        1.839704
     2719.06453      2719.06250        308.0750          1.8399         14.2184          0.0065         -7.5839         -0.5714        0.603638        1.839876
     2719.07148      2719.06944        308.6564          1.8664         14.2163          0.0066         -0.3770         -0.5714       -2.453999        1.866422
     2719.07842      2719.07639        302.2507          1.8885         14.2391          0.0068         -3.2194         -0.5714       -1.406290        1.888464
     2719.08537      2719.08333        298.7643          1.8878         14.2517          0.0069         -3.6923         -0.4246       -1.279980        1.887843
     2719.09231      2719.09028        303.4160          1.8847         14.2349          0.0067         -8.3447         -0.3067       -4.217010        1.884715
     2719.09926      2719.09722        302.9586          1.8833         14.2365          0.0067         -1.8379         -0.4246        0.669422        1.883251
     2719.10620      2719.10417        305.1869          1.8873         14.2286          0.0067         -1.8691         -0.4246       -0.736187        1.887322
     2719.11314      2719.11111        307.8114          1.8778         14.2193          0.0066        -11.9031         -0.5714       -1.309580        1.877767
     2719.12009      2719.11805        309.7216          1.8831         14.2126          0.0066        -14.2284         -0.5714       -0.759227        1.883148
     2719.12703      2719.12500        305.6102          1.9010         14.2271          0.0068         -4.3670         -0.7362       -4.438074        1.901009
     2719.13398      2719.13194        306.6470          1.9036         14.2234          0.0067         -6.9793         -0.7592       -0.220831        1.903649
     2719.14092      2719.13889        307.0418          1.8943         14.2220          0.0067         -3.5761         -0.7592       -0.306697        1.894317
     2719.14787      2719.14583        303.0642          1.9072         14.2362          0.0068         -6.4951         -1.1634        1.296333        1.907219
     2719.15481      2719.15278        302.5107          1.9072         14.2381          0.0068         -5.4476         -1.1898       -1.579732        1.907200
     2719.16175      2719.15972        303.4376          1.9028         14.2348          0.0068         -3.2788         -1.1950       -2.386300        1.902794
     2719.16870      2719.16667        308.0184          1.8966         14.2186          0.0067         -8.8145         -1.1950       -2.566448        1.896595
     2719.17564      2719.17361        311.1041          1.9123         14.2077          0.0067         -6.9718         -1.2015        0.682547        1.912343
     2719.18259      2719.18055        306.1412          1.9108         14.2252          0.0068         -6.0645         -1.2015       -1.189823        1.910798
     2719.18953      2719.18750        311.2573          1.9117         14.2072          0.0067         -9.1800         -1.2015       -1.163431        1.911731
     2719.19648      2719.19444        309.8554          1.9189         14.2121          0.0067         -5.2988         -1.2015       -0.571373        1.918938
     2719.20342      2719.20139        306.6176          1.9019         14.2235          0.0067         -4.6037         -1.2015       -5.125269        1.901904
     2719.21037      2719.20833        306.6443          1.9030         14.2234          0.0067         -2.0266         -1.2015       -0.277177        1.902973
     2719.21731      2719.21528        304.4590          1.9060         14.2312          0.0068          1.7089         -1.2015        1.177669        1.906018
     2719.22425      2719.22222        307.4182          1.9029         14.2207          0.0067         -3.0169         -1.2800       -1.558164        1.902912
     2719.23120      2719.22917        303.7584          1.8909         14.2337          0.0068         -0.2561         -1.3096       -2.324439        1.890873
     2719.23814      2719.23611        307.7674          1.8697         14.2194          0.0066         -9.4342         -1.3096        1.487492        1.869677
     2719.24509      2719.24305        307.3013          1.8904         14.2211          0.0067         -7.2541         -1.2800       -0.424630        1.890371
     2719.25203      2719.25000        309.4169          1.8906         14.2136          0.0066         -8.3216         -1.2015       -0.096241        1.890639
     2719.25898      2719.25694        308.3711          1.8702         14.2173          0.0066          0.8355         -1.1898       -1.201490        1.870178
     2719.26592      2719.26389        301.5419          1.8701         14.2416          0.0067         -0.6394         -1.1634       -5.327731        1.870138
     2719.27286      2719.27083        301.0847          1.8730         14.2433          0.0068         -7.4247         -1.1898       -1.573404        1.873002
     2719.27981      2719.27778        304.6779          1.8700         14.2304          0.0067         -2.2358         -1.2015        0.396662        1.870003
     2719.28675      2719.28472        302.5078          1.8559         14.2382          0.0067         -1.1352         -1.2015       -2.776979        1.855895
     2719.29370      2719.29167        307.9873          1.8448         14.2187          0.0065         -6.2002         -1.2015       -2.332098        1.844825
     2719.30064      2719.29861        302.7520          1.8638         14.2373          0.0067         -0.6576         -1.1898       -2.310486        1.863768
     2719.30759      2719.30555        307.6915          1.8374         14.2197          0.0065         -7.9425         -1.1898       -5.574786        1.837430
     2719.31453      2719.31250        301.3421          1.8483         14.2424          0.0067         -0.6162         -1.1898       -1.675964        1.848285
     2719.32147      2719.31944        313.1771          1.8500         14.2005          0.0064         -2.7776         -1.2015       -2.087084        1.850049
     2719.32842      2719.32639        308.1222          1.8429         14.2182          0.0065         -1.2860         -1.1898       -0.497759        1.842912
     2719.33536      2719.33333        302.3666          1.8373         14.2387          0.0066         -2.2183         -1.1898       -2.348963        1.837328
     2719.34231      2719.34028        300.4380          1.8404         14.2456          0.0067          1.5127         -1.1634       -1.337811        1.840398
     2719.34925      2719.34722        306.9491          1.8531         14.2223          0.0066          5.8403         -1.1634       -0.493922        1.853120
     2719.35620      2719.35417        304.4498          1.8386         14.2312          0.0066          1.8140         -1.1634        0.516025        1.838591
     2719.36314      2719.36111        306.6950          1.8356         14.2232          0.0065          0.0537         -1.2015        0.256408        1.835594
     2719.37009      2719.36805        304.5131          1.8450         14.2310          0.0066         -0.3776         -1.3378       -3.177215        1.844953
     2719.37703      2719.37500        302.9314          1.8517         14.2366          0.0066          3.7258         -1.3378       -1.064602        1.851749
     2719.38397      2719.38194        299.5954          1.8548         14.2487          0.0067          0.7807         -1.3378       -3.097093        1.854844
     2719.39092      2719.38889        305.5639          1.8506         14.2272          0.0066          0.3801         -1.4620       -1.704437        1.850562
     2719.39786      2719.39583        304.6618          1.8575         14.2305          0.0066          1.8108         -1.3378        0.145452        1.857501
     2719.40481      2719.40278        304.4426          1.8670         14.2312          0.0067          1.3215         -1.2015       -0.505388        1.866991
     2719.41175      2719.40972        310.4964          1.8616         14.2099          0.0065          2.0875         -1.3378        0.544236        1.861591
     2719.41870      2719.41667        305.4358          1.8671         14.2277          0.0066          3.1891         -1.3378       -0.927566        1.867139
     2719.42564      2719.42361        305.8626          1.8623         14.2262          0.0066          2.5801         -1.3378        3.008238        1.862307
     2719.43258      2719.43055        304.5442          1.8584         14.2309          0.0066         -4.7574         -1.4620       -3.142844        1.858367
     2719.43953      2719.43750        301.8441          1.8725         14.2405          0.0067          2.4558         -1.3378       -2.428324        1.872519
     2719.44647      2719.44444        303.4088          1.8803         14.2349          0.0067         -0.9302         -1.3378       -5.245128        1.880349
     2719.45342      2719.45139        301.8662          1.8765         14.2405          0.0067         -1.5126         -1.3378       -0.825122        1.876517
     2719.46036      2719.45833        306.5454          1.8935         14.2238          0.0067          2.4174         -1.0646       -0.718558        1.893508
     2719.46731      2719.46528        304.2181          1.8901         14.2320          0.0067         -4.1673         -0.9276       -0.206844        1.890110
     2719.47425      2719.47222        309.0316          1.8972         14.2150          0.0067         -6.0376         -0.8652       -0.528273        1.897224
     2719.48119      2719.47917        310.3349          1.9049         14.2104          0.0067         -6.8189         -0.8251       -2.098445        1.904933
     2719.48814      2719.48611        306.8741          1.9135         14.2226          0.0068         -6.8727         -0.8251        0.699636        1.913468
     2719.49508      2719.49305        306.7017          1.9201         14.2232          0.0068         -7.9586         -0.7186       -1.461956        1.920051
     2719.50203      2719.50000        309.2769          1.9287         14.2141          0.0068         -4.2307         -0.8251        0.892936        1.928721
     2719.50897      2719.50694        310.8783          1.9389         14.2085          0.0068         -1.9747         -0.8251        1.462892        1.938943
     2719.51592      2719.51389        305.3887          1.9544         14.2279          0.0069          1.6899         -0.7186       -2.153331        1.954426
     2719.52286      2719.52083        305.6440          1.9636         14.2270          0.0070          8.1959         -0.7992       -2.590660        1.963626
     2719.52980      2719.52778        310.2791          1.9617         14.2106          0.0069          3.0921         -0.7992       -2.669029        1.961723
     2719.53675      2719.53472        306.2392          1.9607         14.2248          0.0070          4.1996         -0.7992       -3.514206        1.960739
     2719.54369      2719.54167        305.9603          1.9696         14.2258          0.0070         -2.2371         -0.7992       -0.162051        1.969556
     2719.55064      2719.54861        310.6434          1.9622         14.2093          0.0069        -12.7033         -0.7992       -1.804394        1.962235
     2719.55758      2719.55555        308.3057          1.9724         14.2175          0.0069          0.7974         -0.7992       -0.865240        1.972411
     2719.56453      2719.56250        307.9994          1.9838         14.2186          0.0070         -0.8523         -0.7186       -0.411879        1.983778
     2719.57147      2719.56944        301.9328          1.9769         14.2402          0.0071         -3.4642         -0.7992       -4.719811        1.976867
     2719.57842      2719.57639        304.5323          1.9930         14.2309          0.0071          0.7856         -0.7992        0.306744        1.992966
     2719.58536      2719.58333        301.1852          1.9742         14.2429          0.0071         -8.7009         -0.8251        1.510992        1.974166
     2719.59230      2719.59028        305.4612          1.9924         14.2276          0.0071          0.2431         -0.7992       -1.910275        1.992430
     2719.59925      2719.59722        309.7203          1.9729         14.2126          0.0069         -7.2617         -0.8251       -0.136015        1.972862
     2719.60619      2719.60417        308.8782          1.9809         14.2155          0.0070         -3.5921         -0.7992       -2.016606        1.980864
     2719.61314      2719.61111        305.1167          1.9974         14.2288          0.0071          1.5751         -0.7992       -0.493188        1.997369
     2719.62008      2719.61805        306.5178          1.9956         14.2239          0.0071          1.1471         -0.7992       -0.717811        1.995610
     2719.62703      2719.62500        303.7735          1.9896         14.2336          0.0071         -1.5987         -0.7992       -0.495579        1.989643
     2719.63397      2719.63194        307.6695          1.9864         14.2198          0.0070          3.3157         -0.8652        0.499794        1.986372
     2719.64091      2719.63889        310.7207          1.9880         14.2091          0.0069          0.3955         -0.9505        1.202378        1.987974
     2719.64786      2719.64583        306.1112          1.9932         14.2253          0.0071         -0.9687         -1.1695       -1.519688        1.993237
     2719.65480      2719.65278        304.9641          1.9901         14.2294          0.0071          0.7085         -1.1695        0.402532        1.990142
     2719.66175      2719.65972        302.0067          1.9819         14.2400          0.0071          0.4222         -1.2005       -2.729430        1.981930
     2719.66869      2719.66667        307.1292          1.9648         14.2217          0.0069         -6.7876         -1.1695       -2.673807        1.964817
     2719.67564      2719.67361        310.3962          1.9629         14.2102          0.0069         -0.6443         -1.1695        2.818121        1.962875
     2719.68258      2719.68055        305.6521          1.9735         14.2269          0.0070          1.4001         -1.1695       -0.799177        1.973453
     2719.68952      2719.68750        313.0195          1.9772         14.2011          0.0069          2.8190         -1.1695        2.297354        1.977228
     2719.69647      2719.69444        309.6766          1.9782         14.2127          0.0069          1.0268         -1.1695        0.324545        1.978160
     2719.70341      2719.70139        307.4917          1.9770         14.2204          0.0070          2.3718         -1.1695       -1.822774        1.977018
     2719.71036      2719.70833        301.1404          1.9716         14.2431          0.0071          0.6793         -1.1695       -1.938500        1.971578
     2719.71730      2719.71528        310.2318          1.9736         14.2108          0.0069         -1.0161         -1.1695       -2.385608        1.973553
     2719.72425      2719.72222        310.5572          1.9795         14.2096          0.0069          2.3955         -1.1695       -0.315049        1.979498
     2719.73119      2719.72917        310.3045          1.9801         14.2105          0.0069         -1.5140         -1.1695       -2.135596        1.980130
     2719.73813      2719.73611        306.4461          1.9676         14.2241          0.0070          1.5362         -1.1695        0.347035        1.967587
     2719.74508      2719.74305        305.2037          1.9753         14.2285          0.0070          1.3985         -0.9505       -3.993694        1.975323
     2719.75202      2719.75000        312.5287          1.9790         14.2028          0.0069          4.3056         -0.9505        5.277511        1.979028
     2719.75897      2719.75694        305.8430          1.9747         14.2263          0.0070          1.4647         -0.9505       -3.099770        1.974698
     2719.76591      2719.76389        307.7693          1.9827         14.2194          0.0070         -0.5940         -0.8470       -0.129700        1.982738
     2719.77286      2719.77083        302.8583          1.9942         14.2369          0.0071          1.5805         -0.8470       -1.245847        1.994181
     2719.77980      2719.77778        305.5925          1.9874         14.2271          0.0071         -0.9119         -0.8470       -1.302113        1.987408
     2719.78674      2719.78472        304.4144          1.9853         14.2313          0.0071         -7.8465         -0.8470       -1.200534        1.985298
     2719.79369      2719.79167        305.7896          1.9861         14.2264          0.0071         -4.9887         -0.9505       -1.169507        1.986131
     2719.80063      2719.79861        304.7340          1.9912         14.2302          0.0071         -6.2865         -0.9505       -0.950512        1.991241
     2719.80758      2719.80555        306.4999          2.0025         14.2239          0.0071          2.5969         -1.1695       -1.979465        2.002498
     2719.81452      2719.81250        303.4045          1.9964         14.2349          0.0071         -1.0629         -1.1695       -2.328054        1.996356
     2719.82147      2719.81944        312.8413          2.0124         14.2017          0.0070          3.8987         -1.1695       -1.814509        2.012392
     2719.82841      2719.82639        305.2879          2.0155         14.2282          0.0072         -0.0783         -1.2005       -0.846991        2.015515
     2719.83536      2719.83333        308.1227          2.0048         14.2182          0.0071        -10.3675         -1.1695        1.926113        2.004812
     2719.84230      2719.84028        311.7168          2.0245         14.2056          0.0071          5.7857         -0.9505        1.567014        2.024472
     2719.84924      2719.84722        301.0673          2.0256         14.2433          0.0073         10.9027         -1.1695       -5.036367        2.025641
     2719.85619      2719.85417        308.2213          2.0267         14.2178          0.0071          5.4756         -1.1695       -1.940426        2.026668
     2719.86313      2719.86111        304.5697          2.0267         14.2308          0.0072          2.3333         -1.2005       -2.136409        2.026675
     2719.87008      2719.86805        302.7405          2.0347         14.2373          0.0073          9.5162         -1.2458       -2.260242        2.034728
     2719.87702      2719.87500        312.6608          2.0382         14.2023          0.0071         11.1660         -1.2005        0.505841        2.038219
     2719.88397      2719.88194        305.0607          2.0342         14.2290          0.0072         14.3825         -1.1695       -2.289925        2.034157
     2719.89091      2719.88889        309.3020          2.0380         14.2140          0.0072          7.0060         -1.0494       -0.325864        2.038009
     2719.89785      2719.89583        309.0161          2.0454         14.2150          0.0072         13.3654         -1.1695        0.687946        2.045416
     2719.90480      2719.90278        307.3941          2.0446         14.2208          0.0072         19.3968         -1.1695        2.360341        2.044633
     2719.91174      2719.90972        304.1399          2.0467         14.2323          0.0073         13.2917         -1.2005       -0.802154        2.046662
     2719.91869      2719.91667        303.0530          2.0438         14.2362          0.0073         19.9856         -1.1695        0.492405        2.043815
     2719.92563      2719.92361        304.7025          2.0305         14.2303          0.0072          8.2121         -1.2005       -0.810174        2.030460
     2719.93258      2719.93055        304.7851          2.0347         14.2300          0.0072         12.4064         -1.1695        0.062701        2.034680
     2719.93952      2719.93750        302.6665          2.0256         14.2376          0.0073          8.9171         -1.2005       -5.169789        2.025637
     2719.94646      2719.94444        302.3358          2.0246         14.2388          0.0073         14.6611         -1.1695        1.235836        2.024601
     2719.95341      2719.95139        305.1421          2.0381         14.2287          0.0073         24.1827         -1.0494       -1.990614        2.038070
     2719.96035      2719.95833        307.7398          2.0341         14.2195          0.0072         20.8543         -1.0494       -0.615354        2.034099
     2719.96730      2719.96528        304.0622          2.0287         14.2326          0.0072         22.2534         -1.0494       -2.539096        2.028750
     2719.97424      2719.97222        308.8113          2.0317         14.2158          0.0071         20.0188         -1.5790        0.081663        2.031733
     2719.98119      2719.97917        307.5962          2.0211         14.2200          0.0071         12.5165         -1.5790       -2.993439        2.021106
     2719.98813      2719.98611        303.2126          2.0281         14.2356          0.0073         20.6989         -1.5790       -3.806390        2.028138
     2719.99507      2719.99305        311.6018          2.0159         14.2060          0.0070          6.2053         -1.5790        3.744271        2.015947
     2720.00202      2720.00000        306.4423          2.0162         14.2241          0.0071         17.7719         -1.5790        0.213690        2.016230
     2720.00896      2720.00694        307.6928          2.0136         14.2197          0.0071         21.2645         -1.5790       -2.388735        2.013633
     2720.01591      2720.01389        303.6814          2.0154         14.2340          0.0072         16.5540         -1.5790        1.268738        2.015357
     2720.02285      2720.02083        303.7922          1.9909         14.2336          0.0071          6.6245         -1.0886       -6.399854        1.990885
     2720.02980      2720.02778        309.4843          1.9859         14.2134          0.0070          6.4851         -1.0494       -2.114457        1.985946
     2720.03674      2720.03472        308.0818          1.9850         14.2183          0.0070          9.0074         -0.9622        1.088744        1.984992
     2720.04368      2720.04167        312.8340          1.9818         14.2017          0.0069          4.6096         -0.9622        1.841638        1.981811
     2720.05063      2720.04861        303.9441          2.0141         14.2330          0.0072         18.5533         -1.0494       -1.049383        2.014118
     2720.05757      2720.05555        306.2736          2.0158         14.2247          0.0071         13.5248         -1.0494       -3.117380        2.015846
     2720.06452      2720.06250        307.2065          1.9842         14.2214          0.0070          9.7533         -1.0886       -2.558717        1.984193
     2720.07146      2720.06944        309.3121          1.9843         14.2140          0.0070         10.1290         -1.1347       -4.595159        1.984348
     2720.07841      2720.07639        306.0077          1.9867         14.2257          0.0070          5.9788         -1.1347        0.466109        1.986676
     2720.08535      2720.08333        303.8281          1.9638         14.2334          0.0070          6.0690         -1.1347       -3.794055        1.963799
     2720.09230      2720.09028        307.1825          1.9831         14.2215          0.0070          7.3568         -1.1347       -0.309649        1.983066
     2720.09924      2720.09722        304.9279          1.9814         14.2295          0.0071          6.0002         -1.2331       -3.417697        1.981362
     2720.10618      2720.10417        317.3407          1.9618         14.1862          0.0067          4.1244         -1.2331        0.207450        1.961817
     2720.11313      2720.11111        308.2230          1.9716         14.2178          0.0069          6.8667         -1.1347       -0.837919        1.971574
     2720.12007      2720.11805        308.3429          1.9570         14.2174          0.0069          8.1072         -1.1347       -1.930500        1.957045
     2720.12702      2720.12500        309.0858          1.9821         14.2148          0.0070         12.0737         -1.1347       -1.579000        1.982059
     2720.13396      2720.13194        311.6646          1.9802         14.2058          0.0069          6.3321         -1.2331       -1.706252        1.980195
     2720.14091      2720.13889        304.3058          1.9561         14.2317          0.0070          5.6070         -1.1347       -2.512754        1.956123
     2720.14785      2720.14583        305.9648          1.9564         14.2258          0.0069          4.6497         -1.2331       -2.377828        1.956374
     2720.15479      2720.15278        304.3071          1.9604         14.2317          0.0070          5.4015         -1.1347       -3.239158        1.960437
     2720.16174      2720.15972        307.0291          1.9566         14.2221          0.0069          9.0334         -1.1347       -1.088581        1.956604
     2720.16868      2720.16667        308.7164          1.9596         14.2161          0.0069          6.6664         -1.1347        0.120448        1.959611
     2720.17563      2720.17361        315.5208          1.9625         14.1924          0.0068          4.9602         -1.2331        1.602542        1.962494
     2720.18257      2720.18055        313.1960          1.9606         14.2005          0.0068          3.5729         -1.2331        0.561918        1.960609
     2720.18952      2720.18750        310.6782          1.9608         14.2092          0.0069          4.7581         -1.2331       -0.509693        1.960817
     2720.19646      2720.19444        304.3843          1.9596         14.2314          0.0070          2.2297         -1.2331       -0.962186        1.959623
     2720.20340      2720.20139        298.5428          1.9613         14.2525          0.0071          3.9863         -1.1347       -3.557869        1.961327
     2720.21729      2720.21528        306.4362          1.9812         14.2241          0.0070          3.7783         -1.2331       -1.134706        1.981191
     2720.22424      2720.22222        306.2743          1.9604         14.2247          0.0069          6.4279         -1.5790       -2.520766        1.960386
     2720.23118      2720.22917        306.6734          1.9578         14.2233          0.0069          5.0686         -1.5790       -3.003726        1.957847
     2720.23813      2720.23611        308.0351          1.9537         14.2185          0.0069          6.2764         -1.2331       -4.004503        1.953696
     2720.24507      2720.24305        305.6386          1.9480         14.2270          0.0069          6.6465         -1.2331        0.267242        1.947992
     2720.25202      2720.25000        310.8166          1.9458         14.2087          0.0068          8.3629         -1.1347       -0.237857        1.945832
     2720.25896      2720.25694        310.8806          1.9398         14.2085          0.0068          4.4561         -1.1347       -0.491409        1.939765
     2720.26590      2720.26389        307.0774          1.9330         14.2219          0.0068          6.1788         -1.1228       -1.233071        1.933029
     2720.27285      2720.27083        312.5422          1.9309         14.2027          0.0067          4.1298         -1.1347       -1.074073        1.930878
     2720.27979      2720.27778        316.4035          1.9306         14.1894          0.0066          6.4410         -1.1228        1.444472        1.930578
     2720.28674      2720.28472        308.9534          1.9269         14.2153          0.0068          9.8101         -1.1228       -0.577258        1.926891
     2720.29368      2720.29167        306.6445          1.9094         14.2234          0.0068          5.0611         -1.1228       -2.145672        1.909421
     2720.30063      2720.29861        311.0373          1.9322         14.2080          0.0067          6.3100         -1.1228       -2.457187        1.932152
     2720.30757      2720.30555        309.0066          1.9205         14.2151          0.0067          9.4966         -1.1228       -0.797342        1.920508
     2720.31451      2720.31250        306.9495          1.9110         14.2223          0.0068          3.2492         -1.1058       -3.256159        1.910977
     2720.32146      2720.31944        309.4326          1.8940         14.2136          0.0066         11.1461         -1.1058       -0.186443        1.893976
     2720.32840      2720.32639        309.3941          1.9035         14.2137          0.0067         10.5482         -1.0886       -2.083691        1.903534
     2720.33535      2720.33333        302.9735          1.9019         14.2365          0.0068          9.8798         -1.0886       -0.273825        1.901941
     2720.34229      2720.34028        307.4553          1.8804         14.2205          0.0066          9.0789         -1.1058       -5.154069        1.880386
     2720.34924      2720.34722        308.4451          1.8797         14.2171          0.0066         11.8799         -1.1058       -3.108334        1.879720
     2720.35618      2720.35417        305.9260          1.8711         14.2260          0.0066         11.8801         -1.1228        0.175809        1.871133
     2720.36313      2720.36111        299.6115          1.8697         14.2486          0.0068          8.8163         -1.1347       -2.502152        1.869721
     2720.37007      2720.36805        306.3025          1.8630         14.2246          0.0066         14.0792         -1.1489       -0.014661        1.862975
     2720.37701      2720.37500        303.6237          1.8873         14.2342          0.0067         15.2566         -1.1489       -1.810310        1.887275
