# reference_flux:        -23.9426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.01596      2725.01388          1.0304          1.5048         18.8035         99.9000        -27.3108          0.1184        1.221715        1.504779
     2725.02291      2725.02083          0.9573          1.5091         18.8004         99.9000        -27.7743          0.1184       -1.037499        1.509147
     2725.02985      2725.02777          1.3699          1.5236         18.7900         99.9000        -27.2184          0.1139        0.118441        1.523615
     2725.03680      2725.03472          2.2191          1.5277         18.7871         99.9000        -25.9509          0.1184        0.325575        1.527663
     2725.04374      2725.04166          1.8984          1.5088         18.8006         99.9000        -25.9012          0.3256        1.290052        1.508790
     2725.05068      2725.04861          4.4775          1.4780         18.8124          0.3584        -18.3516          0.3256        3.137534        1.478034
     2725.05763      2725.05555          0.9816          1.5099         18.7999         99.9000        -28.1506          0.1883       -1.073711        1.509852
     2725.06457      2725.06250         -0.4556          1.5008         18.8064         99.9000        -24.3533          0.1883       -1.499192        1.500783
     2725.07152      2725.06944         -1.8172          1.4698         18.8290         99.9000        -22.6778          0.1638       -1.213344        1.469821
     2725.07846      2725.07638          8.2606          1.5135         18.1475          0.1989        -27.0952          0.1638        2.733839        1.513462
     2725.08541      2725.08333          3.2490          1.5079         18.8013         99.9000        -26.8565          0.1638        2.860468        1.507853
     2725.09235      2725.09027         -3.8538          1.4934         18.8118         99.9000        -21.0343          0.1883       -2.449361        1.493384
     2725.09929      2725.09722          3.1223          1.5037         18.8043         99.9000        -24.5632          0.3256       -2.065916        1.503698
     2725.10624      2725.10416          4.5869          1.5107         18.7862          0.3576        -24.3875          0.1883       -0.367357        1.510727
     2725.11318      2725.11111         -0.1499          1.5019         18.8056         99.9000        -24.7477          0.1883       -1.201904        1.501863
     2725.12013      2725.11805          7.3235          1.5089         18.2782          0.2237        -25.4157          0.1883        5.255037        1.508855
     2725.12707      2725.12500          0.9864          1.5071         18.8018         99.9000        -23.0586          0.1638        2.744249        1.507103
     2725.13402      2725.13194         -4.8536          1.5159         18.7956         99.9000        -21.8415          0.1638       -2.040107        1.515857
     2725.14096      2725.13888          4.6074          1.5144         18.7814          0.3569        -23.7498          0.1638        3.471604        1.514435
     2725.14790      2725.14583         -0.1738          1.5103         18.7995         99.9000        -22.8398          0.1638       -0.176137        1.510294
     2725.15485      2725.15277          0.6595          1.5042         18.8039         99.9000        -23.1630          0.1883        0.931359        1.504238
     2725.16179      2725.15972          2.8311          1.5009         18.8063         99.9000        -25.1609          0.3256        2.807899        1.500948
     2725.16874      2725.16666         -0.2127          1.5014         18.8060         99.9000        -24.0057          0.3256       -0.693907        1.501389
     2725.17568      2725.17361          1.3835          1.4999         18.8071         99.9000        -24.5654          0.3256        1.759406        1.499855
     2725.18263      2725.18055         -0.3075          1.5073         18.8017         99.9000        -24.4225          0.8036       -0.475500        1.507273
     2725.18957      2725.18750         -0.0068          1.4950         18.8106         99.9000        -23.2634          0.8036       -0.836025        1.495041
     2725.19651      2725.19444          2.7885          1.4995         18.8074         99.9000        -22.2639          0.8967        3.015611        1.499469
     2725.20346      2725.20138          2.7852          1.4930         18.8120         99.9000        -23.6741          0.9314        0.803606        1.493020
     2725.21040      2725.20833          0.1806          1.4919         18.8128         99.9000        -25.0089          0.9314       -1.373470        1.491898
     2725.21735      2725.21527          1.9045          1.4896         18.8145         99.9000        -25.4963          0.9314        0.188336        1.489576
     2725.22429      2725.22222         -3.1034          1.4911         18.8134         99.9000        -27.0184          0.9314       -1.533919        1.491118
     2725.23124      2725.22916         -0.8870          1.4854         18.8176         99.9000        -23.9354          0.9314        0.163823        1.485412
     2725.23818      2725.23611          0.3741          1.4879         18.8158         99.9000        -24.1731          0.9314       -2.155020        1.487893
     2725.24512      2725.24305          0.3642          1.4816         18.8203         99.9000        -21.8026          0.9314        1.022403        1.481647
     2725.25207      2725.25000         -1.2879          1.4880         18.8157         99.9000        -24.3204          0.9314        1.076271        1.487967
     2725.25901      2725.25694         -0.7311          1.4965         18.8095         99.9000        -24.0436          0.8967        1.014286        1.496541
     2725.26596      2725.26388          1.9068          1.4891         18.8149         99.9000        -24.1565          0.8967       -0.526478        1.489059
     2725.27290      2725.27083          2.4701          1.4788         18.8224         99.9000        -23.4913          0.9314        2.099604        1.478810
     2725.27985      2725.27777         -2.8685          1.4432         18.8489         99.9000        -21.5012          0.9314        1.866219        1.443202
     2725.28679      2725.28472         -0.4253          1.4970         18.8091         99.9000        -22.8988          0.9714       -1.034762        1.497021
     2725.29374      2725.29166          1.8905          1.4404         18.8510         99.9000        -21.5468          0.9314        0.971405        1.440442
     2725.30068      2725.29861          0.8705          1.5005         18.8066         99.9000        -19.9194          0.8967        1.391084        1.500492
     2725.30762      2725.30555         -4.2329          1.4942         18.8112         99.9000        -24.0870          0.8967       -1.007344        1.494177
     2725.31457      2725.31250          2.2981          1.4862         18.8170         99.9000        -22.8131          0.8967        1.931746        1.486230
     2725.32151      2725.31944         -0.5641          1.4823         18.8198         99.9000        -24.1982          0.9314        1.079707        1.482333
     2725.32846      2725.32638          4.4889          1.4802         18.8096          0.3580        -21.6068          0.8967        0.896660        1.480245
     2725.33540      2725.33333          7.1416          1.4902         18.3055          0.2266        -23.2536          0.8967        2.211992        1.490223
     2725.34235      2725.34027          3.1813          1.4818         18.8202         99.9000        -18.2851          0.8967        3.772061        1.481834
     2725.34929      2725.34722          5.7708          1.4785         18.5369          0.2782        -20.2022          0.8967        4.044205        1.478457
     2725.35623      2725.35416          0.6831          1.4719         18.8275         99.9000        -19.4517          0.8967        1.358409        1.471934
     2725.36318      2725.36111          1.5213          1.4695         18.8293         99.9000        -18.7636          0.8967        3.615093        1.469512
     2725.37012      2725.36805         -1.7364          1.4734         18.8264         99.9000        -20.4554          0.8649        0.498958        1.473362
     2725.37707      2725.37500         -1.1362          1.4528         18.8417         99.9000        -21.7112          0.8649        1.529100        1.452827
     2725.38401      2725.38194          5.1886          1.4721         18.6524          0.3080        -22.9486          0.8967        2.366919        1.472100
     2725.39096      2725.38888         -2.0463          1.4667         18.8313         99.9000        -21.6908          0.8967       -0.071861        1.466747
     2725.39790      2725.39583          0.4999          1.4645         18.8329         99.9000        -22.8696          0.8967        0.177144        1.464540
     2725.40484      2725.40277         -2.8802          1.4637         18.8335         99.9000        -21.7052          0.8967        0.360668        1.463740
     2725.41179      2725.40972          0.6865          1.4632         18.8339         99.9000        -22.0187          0.9714        2.833315        1.463191
     2725.41873      2725.41666         -2.6106          1.4660         18.8319         99.9000        -22.3588          0.8967       -1.056048        1.465991
     2725.42568      2725.42361         -0.4284          1.4579         18.8379         99.9000        -23.5652          0.8967       -0.526136        1.457853
     2725.43262      2725.43055          2.8069          1.4581         18.8378         99.9000        -19.7710          0.8649        2.536812        1.458067
     2725.43957      2725.43750         -1.1182          1.4595         18.8367         99.9000        -20.5444          0.8967        0.820590        1.459502
     2725.44651      2725.44444          1.0402          1.4370         18.8535         99.9000        -21.3354          0.8649        1.657207        1.437044
     2725.45345      2725.45138          0.4169          1.4426         18.8493         99.9000        -20.3404          0.8206        0.302366        1.442589
     2725.46040      2725.45833          2.6194          1.4491         18.8445         99.9000        -19.8873          0.8206        0.864905        1.449101
     2725.46734      2725.46527         -0.3618          1.4472         18.8459         99.9000        -22.2137          0.4990        0.145138        1.447233
     2725.47429      2725.47222         -1.7644          1.4448         18.8476         99.9000        -23.1453          0.4990        1.637052        1.444842
     2725.48123      2725.47916          6.0175          1.4435         18.4915          0.2605        -23.2553          0.8206        4.197722        1.443537
     2725.48818      2725.48611         -0.4355          1.4404         18.8510         99.9000        -20.7109          0.8206       -1.652415        1.440415
     2725.49512      2725.49305         -0.5170          1.4554         18.8398         99.9000        -20.7796          0.4990        1.298620        1.455357
     2725.50206      2725.50000         -0.7052          1.4566         18.8388         99.9000        -21.9832          0.4990        0.319565        1.456603
     2725.50901      2725.50694          0.5969          1.4519         18.8424         99.9000        -20.2526          0.3607        1.450685        1.451888
     2725.51595      2725.51388          0.0185          1.4649         18.8327         99.9000        -21.1388          0.3607       -0.109134        1.464856
     2725.52290      2725.52083         -4.9131          1.4592         18.8369         99.9000        -20.0641          0.3196       -2.300672        1.459218
     2725.52984      2725.52777         -5.4705          1.4558         18.8395         99.9000        -20.5100          0.3196       -0.435396        1.455767
     2725.53679      2725.53472         -0.8219          1.4685         18.8300         99.9000        -23.3152          0.3196       -2.775530        1.468459
     2725.54373      2725.54166          4.1023          1.4689         18.8297         99.9000        -21.0919          0.3024        2.014312        1.468913
     2725.55067      2725.54861         -2.2066          1.4736         18.8262         99.9000        -18.7799          0.3024       -0.824485        1.473638
     2725.55762      2725.55555          0.9076          1.4802         18.8214         99.9000        -20.3126          0.3024       -0.991815        1.480194
     2725.56456      2725.56250         -1.9740          1.4670         18.8311         99.9000        -19.8899          0.3196       -1.147763        1.466976
     2725.57151      2725.56944          3.3910          1.4716         18.8277         99.9000        -23.7688          0.3196        1.782849        1.471569
     2725.57845      2725.57638          0.9913          1.4784         18.8227         99.9000        -20.0965          0.3196       -1.531760        1.478413
     2725.58540      2725.58333          3.5604          1.4660         18.8318         99.9000        -24.6057          0.3196        2.137762        1.466038
     2725.59234      2725.59027         -0.5560          1.4810         18.8208         99.9000        -25.3712          0.3196        0.023751        1.481022
     2725.59928      2725.59722          4.2937          1.4797         18.8218         99.9000        -21.8556          0.3196        2.239666        1.479716
     2725.60623      2725.60416         -3.3533          1.4767         18.8240         99.9000        -23.2205          0.3196       -0.217116        1.476651
     2725.61317      2725.61111         -3.0607          1.4708         18.8283         99.9000        -25.4237          0.3196       -0.291158        1.470793
     2725.62012      2725.61805          4.0556          1.4696         18.8292         99.9000        -26.3059          0.3196       -2.925023        1.469638
     2725.62706      2725.62500          0.4645          1.4794         18.8220         99.9000        -26.7908          0.3196       -1.045320        1.479355
     2725.63401      2725.63194          4.5218          1.4818         18.8017          0.3558        -26.3763          0.3196        3.854965        1.481793
     2725.64095      2725.63888          4.4290          1.4788         18.8224         99.9000        -25.7329          0.3196        4.352825        1.478768
     2725.64790      2725.64583          4.4812          1.4920         18.8115          0.3615        -26.2099          0.3002        1.161690        1.492003
     2725.65484      2725.65277         -0.2094          1.4910         18.8135         99.9000        -22.6395          0.3002       -1.976053        1.491001
     2725.66178      2725.65972          0.6245          1.4849         18.8180         99.9000        -25.6073          0.3196        2.300408        1.484894
     2725.66873      2725.66666          0.2750          1.4900         18.8142         99.9000        -23.4495          0.3196       -1.838594        1.489995
     2725.67567      2725.67361          3.9031          1.4905         18.8138         99.9000        -29.9614          0.4368        0.658446        1.490536
     2725.68262      2725.68055          2.1847          1.4958         18.8100         99.9000        -25.1900          0.4368        0.300193        1.495794
     2725.68956      2725.68750          1.8623          1.4969         18.8092         99.9000        -25.7525          0.6380        1.204149        1.496871
     2725.69651      2725.69444          1.7318          1.4970         18.8091         99.9000        -28.9097          0.6584        1.249367        1.497006
     2725.70345      2725.70138         -1.3244          1.4921         18.8127         99.9000        -27.7431          0.6584       -1.196168        1.492060
     2725.71039      2725.70833          4.5126          1.5019         18.8039          0.3614        -26.8916          0.6584        0.883734        1.501948
     2725.71734      2725.71527          2.0748          1.5000         18.8070         99.9000        -30.2562          0.6380        0.985226        1.499993
     2725.72428      2725.72222          4.0527          1.5043         18.8039         99.9000        -27.5598          0.6584        2.040468        1.504269
     2725.73123      2725.72916         -3.0571          1.5024         18.8052         99.9000        -27.5116          0.6584       -0.027310        1.502441
     2725.73817      2725.73611          2.9064          1.5076         18.8015         99.9000        -27.2631          0.6584        0.436795        1.507575
     2725.74512      2725.74305          1.5958          1.4894         18.8147         99.9000        -24.9866          0.6380        4.184572        1.489368
     2725.75206      2725.75000          5.1244          1.4982         18.6659          0.3174        -28.0713          0.6584       -0.600862        1.498219
     2725.75900      2725.75694          0.8714          1.4901         18.8141         99.9000        -25.5883          0.6380       -0.605331        1.490114
     2725.76595      2725.76388          7.5462          1.4959         18.2457          0.2152        -29.0930          0.6584        3.889800        1.495925
     2725.77289      2725.77083         -0.0762          1.4889         18.8151         99.9000        -27.0759          0.6584        1.190214        1.488863
     2725.77984      2725.77777          2.2190          1.4928         18.8122         99.9000        -26.5851          0.6584        0.638011        1.492844
     2725.78678      2725.78472          0.0016          1.4977         18.8086         99.9000        -26.8325          0.6584       -1.377356        1.497704
     2725.79373      2725.79166          2.1683          1.4892         18.8148         99.9000        -28.0986          0.6584        1.839637        1.489214
     2725.80067      2725.79861          0.6611          1.4845         18.8183         99.9000        -25.5505          0.6883       -1.368496        1.484451
     2725.80762      2725.80555          1.2370          1.4904         18.8139         99.9000        -27.1720          0.6584       -1.965357        1.490392
     2725.81456      2725.81250          4.2978          1.4923         18.8125         99.9000        -24.9879          0.6584        1.404630        1.492346
     2725.82150      2725.81944          3.0817          1.4909         18.8136         99.9000        -26.6303          0.6584        0.735251        1.490899
     2725.82845      2725.82638          3.0158          1.4847         18.8181         99.9000        -25.1821          0.6883        4.010261        1.484657
     2725.83539      2725.83333          2.1424          1.4789         18.8224         99.9000        -24.6165          0.6883        2.577132        1.478856
     2725.84234      2725.84027          1.4011          1.4818         18.8202         99.9000        -24.1793          0.6883        3.334195        1.481847
     2725.84928      2725.84722          1.6430          1.4799         18.8217         99.9000        -23.7049          0.7173        1.991487        1.479852
     2725.85623      2725.85416          0.1235          1.4815         18.8204         99.9000        -21.4277          0.7353        4.075145        1.481540
     2725.86317      2725.86111          2.0289          1.4852         18.8177         99.9000        -28.3658          0.7353        0.313939        1.485202
     2725.87011      2725.86805          0.6968          1.4846         18.8182         99.9000        -27.2643          0.7353        0.372453        1.484627
     2725.87706      2725.87500         -0.2808          1.4735         18.8263         99.9000        -23.2064          0.7353        0.304393        1.473502
     2725.88400      2725.88194          1.3205          1.4771         18.8237         99.9000        -24.9185          0.7173        1.774904        1.477077
     2725.89095      2725.88888          0.7724          1.4792         18.8221         99.9000        -27.1792          0.6883       -0.912245        1.479193
     2725.89789      2725.89583          2.9646          1.4849         18.8180         99.9000        -24.7307          0.6883       -0.327447        1.484864
     2725.90484      2725.90277          2.8225          1.4767         18.8239         99.9000        -25.8817          0.7173       -2.828293        1.476743
     2725.91178      2725.90972          2.0865          1.4801         18.8215         99.9000        -25.8621          0.7353        2.025862        1.480091
     2725.91872      2725.91666          0.8990          1.4785         18.8226         99.9000        -23.4805          0.7173       -0.637755        1.478543
     2725.92567      2725.92361          0.8678          1.4712         18.8280         99.9000        -25.4835          0.7353        1.832389        1.471160
     2725.93261      2725.93055          1.6449          1.4817         18.8203         99.9000        -25.8714          0.7353        0.688281        1.481709
     2725.93956      2725.93750          3.6611          1.4833         18.8191         99.9000        -26.8973          0.7173        0.460927        1.483343
     2725.94650      2725.94444          1.4059          1.4907         18.8138         99.9000        -24.3491          0.6883       -0.654390        1.490653
     2725.95345      2725.95138         -0.9033          1.4721         18.8273         99.9000        -27.9061          0.7173        0.379604        1.472148
     2725.96039      2725.95833          5.0666          1.4678         18.6782          0.3145        -26.7096          0.7173        2.702657        1.467773
     2725.96733      2725.96527          0.3469          1.4631         18.8340         99.9000        -25.7493          0.6883       -1.463289        1.463116
     2725.97428      2725.97222          0.3548          1.4510         18.8430         99.9000        -25.1103          0.6883        1.231483        1.451028
     2725.98122      2725.97916          3.2358          1.4651         18.8326         99.9000        -24.4590          0.7173        0.923779        1.465059
     2725.98817      2725.98611          2.4931          1.4790         18.8223         99.9000        -25.3212          0.7173        2.013032        1.478973
     2725.99511      2725.99305         -2.1235          1.4671         18.8310         99.9000        -25.6624          0.7173        0.717328        1.467137
     2726.00206      2726.00000         -0.7078          1.4729         18.8268         99.9000        -24.6026          0.7173        0.187766        1.472874
     2726.00900      2726.00694          2.2272          1.4644         18.8330         99.9000        -24.1345          0.7173        3.078012        1.464431
     2726.01594      2726.01388          2.8284          1.4684         18.8300         99.9000        -23.5204          0.7173        4.178475        1.468450
     2726.02289      2726.02083          4.1695          1.4608         18.8357         99.9000        -23.1264          0.6883        3.335593        1.460794
     2726.02983      2726.02777          2.1936          1.4722         18.8273         99.9000        -24.1374          0.6883        1.500309        1.472238
     2726.03678      2726.03472         -2.2761          1.4571         18.8385         99.9000        -26.3003          0.6883       -1.343335        1.457129
     2726.04372      2726.04166         -2.4802          1.4568         18.8387         99.9000        -23.9724          0.6883       -2.349082        1.456822
     2726.05067      2726.04861         -2.8113          1.4511         18.8429         99.9000        -23.6703          0.7173       -1.332585        1.451134
     2726.05761      2726.05555          2.0529          1.4533         18.8413         99.9000        -23.8751          0.7173        5.179600        1.453344
     2726.06456      2726.06250          3.1141          1.4464         18.8464         99.9000        -25.5097          0.8346        0.882259        1.446438
     2726.07150      2726.06944          3.8015          1.4468         18.8462         99.9000        -23.3379          0.8508        2.314969        1.446832
     2726.07844      2726.07638         -0.8783          1.4431         18.8490         99.9000        -22.2062          0.8823        0.022620        1.443078
     2726.08539      2726.08333          1.8150          1.4479         18.8453         99.9000        -22.9682          0.8508        1.240936        1.447903
     2726.09233      2726.09027          2.2629          1.4434         18.8487         99.9000        -25.9694          0.8508        0.598744        1.443419
     2726.09928      2726.09722          2.0091          1.4444         18.8479         99.9000        -25.5810          0.8346        0.444632        1.444448
     2726.10622      2726.10416         -2.8351          1.4389         18.8521         99.9000        -22.2788          0.8346       -1.171636        1.438901
     2726.11317      2726.11111          1.4471          1.4465         18.8464         99.9000        -27.8783          0.8508        3.837043        1.446461
     2726.12011      2726.11805         -3.0444          1.4414         18.8502         99.9000        -26.0899          0.8508       -0.653883        1.441396
     2726.12705      2726.12500         -0.1515          1.4455         18.8471         99.9000        -24.0117          0.8508       -0.365845        1.445503
     2726.13400      2726.13194         -2.5511          1.4473         18.8458         99.9000        -27.4062          0.8346       -0.658614        1.447343
     2726.14094      2726.13888          5.4891          1.4442         18.5912          0.2857        -25.2991          0.8346        3.591884        1.444219
     2726.14789      2726.14583          5.1692          1.4461         18.6564          0.3037        -28.0133          0.7173        0.937469        1.446079
     2726.15483      2726.15277          0.2107          1.4415         18.8502         99.9000        -23.0552          0.5987        0.834555        1.441472
     2726.16178      2726.15972          0.1087          1.4427         18.8493         99.9000        -23.7693          0.5987        1.487760        1.442686
     2726.16872      2726.16666          4.2206          1.4392         18.8519         99.9000        -23.6763          0.5987        3.095725        1.439219
     2726.17566      2726.17361          2.8236          1.4049         18.8781         99.9000        -22.3157          0.6104        2.149285        1.404856
     2726.18261      2726.18055         -0.0649          1.4354         18.8548         99.9000        -23.7823          0.6104       -0.131952        1.435412
     2726.18955      2726.18750          1.1321          1.4336         18.8561         99.9000        -25.7268          0.5987        1.394521        1.433615
     2726.19650      2726.19444          0.3453          1.4245         18.8631         99.9000        -24.6898          0.4638        0.126813        1.424464
     2726.20344      2726.20138         -0.3604          1.4300         18.8588         99.9000        -24.4108          0.4544       -0.637144        1.430015
     2726.21039      2726.20833          1.1316          1.4280         18.8603         99.9000        -26.9207          0.4544        1.725940        1.428042
     2726.21733      2726.21527          0.7789          1.4320         18.8573         99.9000        -23.7487          0.4544        0.850795        1.432031
     2726.22427      2726.22222          1.7188          1.4214         18.8654         99.9000        -23.5803          0.4638        1.329027        1.421442
     2726.23122      2726.22916          2.0152          1.4299         18.8590         99.9000        -25.2036          0.4638        0.935223        1.429860
     2726.23816      2726.23611          1.3781          1.4397         18.8515         99.9000        -22.2866          0.4544        2.111237        1.439710
     2726.24511      2726.24305         -2.7061          1.3992         18.8825         99.9000        -22.2540          0.4544       -1.540893        1.399159
     2726.25205      2726.25000         -0.0356          1.4002         18.8817         99.9000        -25.8433          0.4544        0.463781        1.400193
     2726.25900      2726.25694         -2.2107          1.3862         18.8926         99.9000        -25.0310          0.4544       -0.386988        1.386215
     2726.26594      2726.26388         -0.5135          1.3892         18.8902         99.9000        -24.4875          0.4446        0.360161        1.389249
     2726.27288      2726.27083         -0.8214          1.4017         18.8805         99.9000        -24.5892          0.4429        1.417130        1.401733
     2726.27983      2726.27777          0.7534          1.4067         18.8767         99.9000        -26.1359          0.4429        0.240043        1.406702
     2726.28677      2726.28472         -2.9527          1.3955         18.8854         99.9000        -22.8124          0.4429       -0.327807        1.395504
     2726.29372      2726.29166          1.8413          1.4504         18.8435         99.9000        -28.2330          0.4544        0.442920        1.450383
     2726.30066      2726.29861          1.7854          1.3987         18.8829         99.9000        -24.2066          0.4638       -0.410060        1.398656
     2726.30761      2726.30555         -1.4297          1.3980         18.8835         99.9000        -25.9397          0.4638        0.454368        1.397963
     2726.31455      2726.31250         -6.1235          1.3999         18.8819         99.9000        -22.8494          0.4544       -1.692778        1.399947
     2726.32149      2726.31944          5.0439          1.3928         18.6831          0.2998        -25.6546          0.4544        2.912578        1.392823
     2726.32844      2726.32638          4.0047          1.4368         18.8537         99.9000        -26.6050          0.4429        0.610415        1.436848
     2726.33538      2726.33333         -1.8389          1.4211         18.8656         99.9000        -24.2846          0.4429        2.805685        1.421113
     2726.34233      2726.34027          0.0179          1.4266         18.8614         99.9000        -23.3558          0.4429        3.377230        1.426611
     2726.34927      2726.34722         -2.7189          1.3832         18.8950         99.9000        -21.8032          0.4429       -1.479630        1.383195
     2726.35622      2726.35416         -4.2389          1.4007         18.8814         99.9000        -21.4960          0.4429       -1.164307        1.400661
     2726.36316      2726.36111         -0.1562          1.4055         18.8776         99.9000        -21.6442          0.4429        0.112555        1.405488
     2726.37011      2726.36805         -0.1214          1.4124         18.8723         99.9000        -22.8311          0.4544       -0.306084        1.412366
     2726.37705      2726.37500          0.7583          1.3776         18.8994         99.9000        -22.3364          0.4638       -0.131947        1.377554
     2726.38399      2726.38194         -2.0008          1.3909         18.8890         99.9000        -20.9109          0.4638        1.450874        1.390882
     2726.39094      2726.38888          2.3256          1.3909         18.8890         99.9000        -21.5550          0.4638        3.063920        1.390908
     2726.39788      2726.39583          1.0105          1.3510         18.9205         99.9000        -21.9178          0.4544       -0.110000        1.351013
     2726.40483      2726.40277          4.0514          1.3632         18.9108         99.9000        -21.5741          0.4544        1.260227        1.363235
     2726.41177      2726.40972         -4.4006          1.3521         18.9197         99.9000        -18.6235          0.4544       -2.089178        1.352053
     2726.41872      2726.41666         -0.6070          1.3571         18.9157         99.9000        -19.0283          0.4638        2.015840        1.357084
     2726.42566      2726.42361         -0.1736          1.3566         18.9161         99.9000        -20.5857          0.6104       -2.235495        1.356587
     2726.43260      2726.43055         -5.6797          1.3610         18.9126         99.9000        -19.5242          0.9030       -2.223848        1.361000
     2726.43955      2726.43750          1.8325          1.3582         18.9148         99.9000        -17.3836          1.1179       -1.735616        1.358186
     2726.44649      2726.44444          2.4320          1.3540         18.9182         99.9000        -19.4506          0.9030        2.662872        1.353950
     2726.45344      2726.45138          4.4626          1.3564         18.8160          0.3300        -18.9457          0.9030        2.773262        1.356389
     2726.46038      2726.45833          3.3551          1.3594         18.9138         99.9000        -19.6558          0.9030        4.660484        1.359399
     2726.46733      2726.46527          0.7462          1.3568         18.9159         99.9000        -17.4504          0.9030        0.200671        1.356773
     2726.47427      2726.47222         -0.4807          1.3767         18.9001         99.9000        -18.2039          0.9030       -0.487405        1.376711
     2726.48121      2726.47916          1.9402          1.3810         18.8967         99.9000        -21.0092          0.9030        2.579027        1.381015
     2726.48816      2726.48611          2.3995          1.3545         18.9177         99.9000        -20.8295          1.1179        0.038552        1.354501
     2726.49510      2726.49305         -0.0861          1.3565         18.9162         99.9000        -20.3480          0.9030        2.209301        1.356484
     2726.50205      2726.50000          2.0541          1.3565         18.9162         99.9000        -21.1179          0.9030        2.275248        1.356457
     2726.50899      2726.50694          1.1238          1.3513         18.9203         99.9000        -19.9571          0.6468        1.475943        1.351294
     2726.51594      2726.51388         -4.2347          1.3815         18.8963         99.9000        -21.7994          0.3521        0.352147        1.381464
     2726.52288      2726.52083          5.5085          1.3569         18.5874          0.2674        -21.3656          0.6468        1.949683        1.356900
     2726.52982      2726.52777         -2.8052          1.3535         18.9185         99.9000        -21.8704          0.9030        0.903011        1.353528
     2726.53677      2726.53472          1.2442          1.3638         18.9103         99.9000        -18.0225          0.9030        2.837141        1.363809
     2726.54371      2726.54166          1.8489          1.3738         18.9024         99.9000        -20.9652          1.1179        1.613114        1.373761
     2726.55066      2726.54861          3.4674          1.3733         18.9027         99.9000        -21.0810          1.2602        5.237183        1.373344
     2726.55760      2726.55555         -1.2696          1.3694         18.9059         99.9000        -20.2212          1.2602        0.188664        1.369416
     2726.56455      2726.56250          1.4863          1.3769         18.8999         99.9000        -22.7907          1.2602        1.117864        1.376945
     2726.57149      2726.56944          1.7111          1.3684         18.9067         99.9000        -19.5969          1.2602        3.011855        1.368385
     2726.57844      2726.57638          0.6386          1.3754         18.9011         99.9000        -20.5989          1.1179        2.044744        1.375443
     2726.58538      2726.58333          1.0926          1.3818         18.8961         99.9000        -21.1676          1.1179        3.222517        1.381750
     2726.59232      2726.59027          4.3553          1.3833         18.8425          0.3449        -22.4726          0.9030        2.255702        1.383343
     2726.59927      2726.59722          2.7272          1.3796         18.8978         99.9000        -24.2950          1.1179        2.200149        1.379606
     2726.60621      2726.60416          1.7406          1.3803         18.8973         99.9000        -21.4770          1.1179       -0.937797        1.380311
     2726.61316      2726.61111         -1.8531          1.3880         18.8912         99.9000        -23.1489          1.1179       -0.385779        1.388018
     2726.62010      2726.61805         -2.7029          1.3876         18.8915         99.9000        -23.4881          1.1179       -2.792893        1.387640
     2726.62705      2726.62500          0.7716          1.3886         18.8907         99.9000        -23.4071          1.1179        0.646812        1.388624
     2726.63399      2726.63194          2.1555          1.3995         18.8823         99.9000        -26.1820          1.1179       -0.114104        1.399472
     2726.64093      2726.63888          0.5942          1.3927         18.8876         99.9000        -25.8365          1.3122        0.173304        1.392697
     2726.64788      2726.64583          6.4225          1.3923         18.4207          0.2354        -26.4194          1.3122        5.116842        1.392274
     2726.65482      2726.65277          2.6179          1.3929         18.8874         99.9000        -26.0200          1.1179       -0.960993        1.392858
     2726.66177      2726.65972          1.7438          1.3993         18.8825         99.9000        -26.2139          1.3122       -0.428938        1.399257
     2726.66871      2726.66666          0.4018          1.4027         18.8798         99.9000        -28.3113          1.3122       -0.067383        1.402744
     2726.67566      2726.67361          2.5773          1.3969         18.8843         99.9000        -24.5613          1.3122       -0.007409        1.396885
     2726.68260      2726.68055          5.5861          1.4170         18.5722          0.2754        -24.9283          1.3122        2.648372        1.416962
     2726.68954      2726.68750          2.5017          1.4017         18.8806         99.9000        -28.9027          1.4164        1.416888        1.401662
     2726.69649      2726.69444         -0.6995          1.4023         18.8801         99.9000        -26.0754          1.3122       -1.531250        1.402288
     2726.70343      2726.70138          3.6723          1.4073         18.8762         99.9000        -28.1380          1.3122        2.303253        1.407305
     2726.71038      2726.70833         -1.2882          1.4100         18.8741         99.9000        -27.6876          1.1179        1.458680        1.410021
     2726.71732      2726.71527          1.8851          1.3999         18.8819         99.9000        -28.0959          1.0311        1.312163        1.399934
     2726.72427      2726.72222         -1.1040          1.3871         18.8919         99.9000        -24.7988          1.0311        1.946737        1.387135
     2726.73121      2726.72916          2.8176          1.3954         18.8854         99.9000        -26.8881          1.0311       -0.179723        1.395447
     2726.73816      2726.73611          2.5600          1.3982         18.8833         99.9000        -23.9570          1.0311        0.432341        1.398201
     2726.74510      2726.74305          5.3563          1.4046         18.6178          0.2847        -27.2930          1.0311        0.029358        1.404636
     2726.75204      2726.75000          0.8401          1.3970         18.8842         99.9000        -27.6303          0.6864        0.326255        1.397037
     2726.75899      2726.75694         -2.0714          1.3941         18.8865         99.9000        -24.5282          0.6748        2.015719        1.394093
     2726.76593      2726.76388         -0.7460          1.3911         18.8888         99.9000        -25.6688          0.6748       -0.672528        1.391129
     2726.77288      2726.77083         -2.7135          1.3944         18.8862         99.9000        -27.7602          0.6530        0.017993        1.394412
