# reference_flux:         92.6830
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.40535      2723.40278         93.1260          1.7240         15.5173          0.0201         14.6043         -0.5645        0.740508        1.723991
     2723.41229      2723.40972         86.5245          1.6921         15.5972          0.0212         13.2512         -0.4835       -0.761344        1.692146
     2723.41924      2723.41666         87.0118          1.6410         15.5911          0.0205          9.7759         -0.3486       -0.348605        1.641036
     2723.42618      2723.42361         89.3354          1.5993         15.5624          0.0194          2.3335         -0.3486       -0.811920        1.599344
     2723.43313      2723.43055         90.2417          1.5956         15.5515          0.0192          2.1484         -0.3486       -1.634838        1.595610
     2723.44007      2723.43750         92.5148          1.5938         15.5245          0.0187         10.8185         -0.2062        1.160792        1.593785
     2723.44702      2723.44444         91.1746          1.5934         15.5403          0.0190         13.1719         -0.3486       -0.654851        1.593371
     2723.45396      2723.45139         94.5355          1.6414         15.5010          0.0189         16.8113         -0.3486        0.691196        1.641448
     2723.46090      2723.45833         87.9314          1.6307         15.5796          0.0201         15.2102         -0.3486       -0.877184        1.630682
     2723.46785      2723.46528         89.6689          1.7430         15.5584          0.0211         18.1597         -0.2062        0.800927        1.742968
     2723.47479      2723.47222         90.5219          1.7240         15.5481          0.0207         11.9147         -0.2633       -0.189089        1.724028
     2723.48174      2723.47916         90.8638          1.6168         15.5440          0.0193          6.9007         -0.2633       -0.775078        1.616761
     2723.48868      2723.48611         91.8170          1.7940         15.5327          0.0212         10.3922         -0.2062       -0.564535        1.793987
     2723.49563      2723.49305         89.2632          1.8224         15.5633          0.0222         11.5290         -0.2633       -2.228242        1.822428
     2723.50257      2723.50000         89.6139          1.7016         15.5591          0.0206         12.4475         -0.2062       -1.557632        1.701625
     2723.50952      2723.50694         88.4981          1.6581         15.5727          0.0203         14.9752         -0.1891       -0.674769        1.658073
     2723.51646      2723.51389         89.6941          1.8612         15.5581          0.0225         11.8430         -0.1839        2.250947        1.861174
     2723.52340      2723.52083         92.0231          1.8395         15.5303          0.0217         13.7866         -0.1891       -3.235072        1.839483
     2723.53035      2723.52778         88.7786          1.6666         15.5692          0.0204         11.2076         -0.1839        0.627793        1.666594
     2723.53729      2723.53472         89.2002          1.6195         15.5641          0.0197         11.6970          0.0872        1.408656        1.619510
     2723.54424      2723.54166         89.9367          1.6387         15.5552          0.0198         12.0006          0.1917        0.417117        1.638711
     2723.55118      2723.54861         92.1848          1.6458         15.5284          0.0194         19.6351          0.1917        0.191693        1.645806
     2723.55813      2723.55555         87.1587          1.6470         15.5892          0.0205         14.4240          0.1917       -1.112275        1.646978
     2723.56507      2723.56250         85.7710          1.6586         15.6066          0.0210         12.1186          0.0872       -1.071169        1.658595
     2723.57201      2723.56944         91.9343          1.6493         15.5313          0.0195         13.0525          0.1917        0.521014        1.649328
     2723.57896      2723.57639         90.9066          1.6759         15.5435          0.0200          5.0488          0.0872        1.768043        1.675886
     2723.58590      2723.58333         92.8285          1.6819         15.5208          0.0197          0.9332          0.1917        2.038579        1.681866
     2723.59285      2723.59028         94.6152          1.7064         15.5001          0.0196         11.6285          0.2705        2.775407        1.706448
     2723.59979      2723.59722         94.8647          1.7633         15.4972          0.0202         12.4273          0.2705        0.302418        1.763294
     2723.60674      2723.60416         92.3429          1.7622         15.5265          0.0207         14.8571          0.3024       -3.328398        1.762153
     2723.61368      2723.61111         93.5897          1.7254         15.5119          0.0200          5.6811          0.3024        1.393995        1.725401
     2723.62063      2723.61805         93.2999          1.7151         15.5153          0.0200         23.3762          0.4171        0.688445        1.715101
     2723.62757      2723.62500         92.1822          1.7362         15.5284          0.0204          7.8887          0.3024        1.869474        1.736211
     2723.63451      2723.63194         95.9835          1.7458         15.4845          0.0197         12.9597          0.4171       -0.263260        1.745824
     2723.64146      2723.63889         90.7735          1.7545         15.5451          0.0210          9.1430          0.4171       -0.615201        1.754545
     2723.64840      2723.64583         91.8696          1.7737         15.5321          0.0210         14.9578          0.4171        1.284877        1.773680
     2723.65535      2723.65278         88.0327          1.7619         15.5784          0.0217         11.0672          0.4171       -1.662030        1.761941
     2723.66229      2723.65972         91.2271          1.7433         15.5397          0.0207         10.4173          0.4640        0.691641        1.743340
     2723.66924      2723.66666         94.0818          1.7068         15.5062          0.0197          8.4181          0.5088        0.508777        1.706836
     2723.67618      2723.67361         93.0752          1.7216         15.5179          0.0201          9.8626          0.5210        1.596146        1.721583
     2723.68312      2723.68055         91.9846          1.6966         15.5307          0.0200          7.7447          0.6278       -1.275540        1.696614
     2723.69007      2723.68750         92.1169          1.7294         15.5292          0.0204          6.3977          0.6278        0.087177        1.729396
     2723.69701      2723.69444         96.4644          1.6887         15.4791          0.0190          4.0957          0.6884        0.900361        1.688719
     2723.70396      2723.70139         98.8952          1.7627         15.4521          0.0194          4.3998          0.6884        3.492922        1.762698
     2723.71090      2723.70833         90.5086          1.8636         15.5483          0.0224         15.8459          0.6884       -0.095476        1.863630
     2723.71785      2723.71528         92.2086          1.9395         15.5281          0.0228          1.2644          0.6916        0.270451        1.939469
     2723.72479      2723.72222         90.7365          1.7442         15.5455          0.0209          9.2515          0.6916       -2.603968        1.744227
     2723.73173      2723.72916         89.6477          1.7472         15.5587          0.0212         11.3774          0.6916        0.784758        1.747158
     2723.73868      2723.73611         90.1654          1.7560         15.5524          0.0211          2.9511          0.7621       -0.467399        1.755977
     2723.74562      2723.74305         91.5882          1.8506         15.5354          0.0219          5.1550          0.7621        2.394043        1.850577
     2723.75257      2723.75000         93.9830          1.8028         15.5074          0.0208          4.4715          0.6916        4.376333        1.802766
     2723.75951      2723.75694         90.1072          1.7634         15.5531          0.0212         11.6405          0.6916       -1.335059        1.763382
     2723.76646      2723.76389         93.3847          1.7339         15.5143          0.0202          1.1260          0.6884        3.333966        1.733889
     2723.77340      2723.77083         96.5327          1.7465         15.4783          0.0196         13.0408          0.6916        1.174513        1.746493
     2723.78035      2723.77778         96.4046          1.7135         15.4798          0.0193         27.0261          0.7621        0.464040        1.713520
     2723.78729      2723.78472         89.8990          1.6811         15.5556          0.0203         22.7510          0.6916        0.190012        1.681129
     2723.79423      2723.79166         93.0698          1.7306         15.5180          0.0202         -1.4156          0.6916        2.464167        1.730614
     2723.80118      2723.79861         96.7117          1.7345         15.4763          0.0195          3.8081          0.5943        3.840491        1.734540
     2723.80812      2723.80555         90.6964          1.7933         15.5460          0.0215          8.8923          0.5943       -0.158000        1.793304
     2723.81507      2723.81250         92.0544          1.7544         15.5299          0.0207          6.0770          0.5943       -0.042227        1.754367
     2723.82201      2723.81944         94.3697          1.7494         15.5029          0.0201          5.8063          0.5088        0.762072        1.749398
     2723.82896      2723.82639         93.5205          1.7604         15.5127          0.0204         16.2073          0.5088        1.842241        1.760404
     2723.83590      2723.83333         98.6873          1.7594         15.4543          0.0194          1.4912          0.5088        2.596926        1.759429
     2723.84284      2723.84028         92.0879          1.7018         15.5295          0.0201         13.0684          0.4640        1.213326        1.701801
     2723.84979      2723.84722         93.9013          1.7097         15.5083          0.0198         12.3361          0.4640        0.965389        1.709663
     2723.85673      2723.85416         91.2425          1.6798         15.5395          0.0200         14.0153          0.5943        0.990848        1.679805
     2723.86368      2723.86111         91.4621          1.6992         15.5369          0.0202         -0.6344          0.5943       -1.408529        1.699241
     2723.87062      2723.86805         94.4806          1.7022         15.5016          0.0196         17.3509          0.5943        0.974101        1.702157
     2723.87757      2723.87500         97.8436          1.7526         15.4637          0.0194         25.6623          0.4640        0.831402        1.752555
     2723.88451      2723.88194         92.5277          1.7167         15.5243          0.0201         14.1330          0.5943       -0.771787        1.716739
     2723.89145      2723.88889         88.0786          1.7247         15.5778          0.0213         13.2761          0.5943       -1.253249        1.724691
     2723.89840      2723.89583         94.7238          1.7428         15.4989          0.0200          0.3410          0.5943        2.412949        1.742766
     2723.90534      2723.90278         92.0707          1.7295         15.5297          0.0204          1.4278          0.4640        0.247905        1.729504
     2723.91229      2723.90972         93.0691          1.7500         15.5180          0.0204         -0.9080          0.4640        0.594267        1.749982
     2723.91923      2723.91666         97.1567          1.7438         15.4713          0.0195          5.3319          0.4106        2.347064        1.743828
     2723.92618      2723.92361         92.0655          1.7825         15.5298          0.0210          4.2137          0.4106        0.405401        1.782541
     2723.93312      2723.93055         92.8788          1.7614         15.5202          0.0206         12.0533          0.4640        0.813890        1.761362
     2723.94006      2723.93750         93.8174          1.7963         15.5093          0.0208         19.5204          0.4640        2.487150        1.796268
     2723.94701      2723.94444         83.3579          1.8180         15.6376          0.0237         31.4444          0.4106       -3.037987        1.817996
     2723.95395      2723.95139         93.8616          1.9458         15.5088          0.0225         29.8597          0.4054        0.410604        1.945782
     2723.96090      2723.95833         90.8892          1.8198         15.5437          0.0217         16.0907          0.4106        0.130043        1.819760
     2723.96784      2723.96528         91.7091          1.7951         15.5340          0.0213         15.8831          0.4054       -0.714139        1.795068
     2723.97479      2723.97222         91.2498          1.7733         15.5394          0.0211         18.7124          0.2479       -0.882589        1.773257
     2723.98173      2723.97916         97.3357          1.8352         15.4693          0.0205          4.9124          0.4054        0.211940        1.835195
     2723.98868      2723.98611         92.1359          1.7938         15.5289          0.0211         16.7481          0.4054       -0.281016        1.793839
     2723.99562      2723.99305         93.9548          1.7898         15.5077          0.0207         28.3695          0.4054        0.844827        1.789757
     2724.00256      2724.00000         94.7071          1.8000         15.4990          0.0206          8.5073          0.4054       -0.072002        1.800030
     2724.00951      2724.00694         92.3329          1.9009         15.5266          0.0224          4.7655          0.4054        0.953706        1.900863
     2724.01645      2724.01389         96.7731          1.7969         15.4756          0.0202         20.7219          0.4054        3.244152        1.796852
     2724.02340      2724.02083         87.7546          1.7276         15.5818          0.0214         14.2955          0.2479       -0.409613        1.727614
     2724.03034      2724.02778         92.7573          1.8573         15.5216          0.0217          1.2545          0.2479        0.728061        1.857332
     2724.03729      2724.03472         91.4475          1.7354         15.5371          0.0206         23.1977          0.4054       -1.306001        1.735420
     2724.04423      2724.04166         98.3636          1.9210         15.4579          0.0212         26.8375          0.4054        2.026234        1.921017
     2724.05117      2724.04861         90.9774          1.7575         15.5427          0.0210         10.6801          0.4054       -3.301746        1.757478
     2724.05812      2724.05555         94.1541          1.7725         15.5054          0.0204         12.5853          0.4106       -0.938187        1.772522
     2724.06506      2724.06250         89.3264          1.7503         15.5626          0.0213         11.1582          0.4228       -1.587428        1.750328
     2724.07201      2724.06944         89.2704          1.7578         15.5632          0.0214          9.5728          0.4228       -0.007908        1.757771
     2724.07895      2724.07639         90.5883          1.7592         15.5473          0.0211          8.4786          0.4855       -3.650308        1.759232
     2724.08590      2724.08333         94.0535          1.7418         15.5066          0.0201         16.0563          0.4855        1.318712        1.741760
     2724.09284      2724.09028         94.4469          1.7282         15.5020          0.0199         25.6556          0.4855        1.280216        1.728199
     2724.09978      2724.09722         97.6339          1.7830         15.4660          0.0198          2.9086          0.5403        4.030355        1.782983
     2724.10673      2724.10416         91.6777          1.6944         15.5343          0.0201         26.1901          0.4855       -0.498459        1.694439
     2724.11367      2724.11111         88.8149          1.6512         15.5688          0.0202          7.7742          0.4855       -0.784837        1.651238
     2724.12062      2724.11805         90.1371          1.6588         15.5527          0.0200         10.7575          0.4855        0.540278        1.658842
     2724.12756      2724.12500         92.2826          1.6336         15.5272          0.0192         18.6327          0.4855       -1.066508        1.633579
     2724.13451      2724.13194         91.0164          1.6471         15.5422          0.0196         13.0986          0.4855       -0.427164        1.647074
     2724.14145      2724.13889         91.9412          1.6682         15.5312          0.0197          9.4005          0.4855        1.268258        1.668240
     2724.14839      2724.14583         89.6229          1.6533         15.5590          0.0200          8.3765          0.5403       -0.194554        1.653256
     2724.15534      2724.15278         94.9219          1.6797         15.4966          0.0192          7.5789          0.5403        1.856556        1.679680
     2724.16228      2724.15972         92.5412          1.6864         15.5242          0.0198          7.5820          0.5403        1.205068        1.686364
     2724.16923      2724.16666         89.9626          1.6613         15.5548          0.0200          7.6510          0.4855        1.225187        1.661309
     2724.17617      2724.17361         92.1378          1.6821         15.5289          0.0198         19.8235          0.4855        1.181619        1.682138
     2724.18312      2724.18055         92.3566          1.7007         15.5263          0.0200         22.9582          0.4228       -0.222798        1.700704
     2724.19006      2724.18750         96.5501          1.6974         15.4781          0.0191         17.5357          0.4228        1.098414        1.697435
     2724.19701      2724.19444         90.7339          1.7136         15.5456          0.0205         27.9435          0.4228        1.501127        1.713641
     2724.20395      2724.20139         91.6676          1.7160         15.5345          0.0203         31.3157          0.4228        0.485540        1.716038
     2724.21089      2724.20833         92.8996          1.7003         15.5200          0.0199         21.9204          0.4228        0.422827        1.700309
     2724.21784      2724.21528         92.9851          1.7162         15.5190          0.0200          9.1926          0.2796        1.025863        1.716219
     2724.22478      2724.22222         93.8914          1.7269         15.5084          0.0200          7.0197          0.2796        0.816336        1.726883
     2724.23173      2724.22916         85.6796          1.7600         15.6078          0.0223          2.3479          0.2796        0.625657        1.760036
     2724.23867      2724.23611         90.6536          1.7842         15.5465          0.0214          9.6506          0.2796        0.882076        1.784187
     2724.24562      2724.24305         97.0316          1.7624         15.4727          0.0197         13.3920          0.2796        0.792334        1.762413
     2724.25256      2724.25000         93.6169          1.7784         15.5116          0.0206          8.9542          0.2796        0.724305        1.778374
     2724.25950      2724.25694         95.3965          1.7248         15.4912          0.0196         10.8840          0.2585        2.790182        1.724846
     2724.26645      2724.26389         89.3880          1.7135         15.5618          0.0208         25.2375          0.2585       -0.951596        1.713480
     2724.27339      2724.27083         94.6103          1.7311         15.5002          0.0199         -2.8996          0.0175        2.064632        1.731133
     2724.28034      2724.27777         90.3057          1.6755         15.5507          0.0201          4.7095          0.2585       -0.356171        1.675481
     2724.28728      2724.28472         93.6568          1.6895         15.5112          0.0196         12.6667          0.2796       -0.210909        1.689514
     2724.29423      2724.29166         96.5772          1.6939         15.4778          0.0190          9.9323          0.2796        0.279610        1.693931
     2724.30117      2724.29861         92.8277          1.7168         15.5208          0.0201         18.1930          0.2796       -0.023399        1.716803
     2724.30811      2724.30555         93.6144          1.7330         15.5116          0.0201          9.7518          0.2796        1.152724        1.733004
     2724.31506      2724.31250         91.5688          1.7357         15.5356          0.0206          5.3520          0.2796       -1.343354        1.735705
     2724.32200      2724.31944         91.1508          1.7682         15.5406          0.0211         10.0255          0.2796       -1.143568        1.768185
     2724.32895      2724.32639         90.2661          1.7534         15.5512          0.0211          7.6553          0.2585       -1.211483        1.753362
     2724.33589      2724.33333         92.2519          1.7542         15.5276          0.0206          7.7836          0.0175       -0.382467        1.754214
     2724.34284      2724.34027         88.2761          1.7834         15.5754          0.0219         17.5073         -0.0234       -3.165933        1.783363
     2724.34978      2724.34722         89.0588          1.7363         15.5658          0.0212          7.6787         -0.0893        0.598543        1.736338
     2724.35672      2724.35416         88.5913          1.7650         15.5715          0.0216          8.8997         -0.0893       -0.443126        1.765027
     2724.36367      2724.36111         90.4379          1.7327         15.5491          0.0208         15.9680         -0.0893        0.472594        1.732653
     2724.37061      2724.36805         92.2641          1.6878         15.5274          0.0199         12.3251         -0.1567       -0.234735        1.687850
     2724.37756      2724.37500         91.1057          1.6873         15.5411          0.0201         17.4092         -0.1567        0.017501        1.687350
     2724.38450      2724.38194         88.2672          1.6582         15.5755          0.0204         11.9696         -0.1567       -1.863754        1.658180
     2724.39145      2724.38889         92.1551          1.6456         15.5287          0.0194         12.2613         -0.2109       -0.156748        1.645648
     2724.44700      2724.44444         90.7922          1.6924         15.5449          0.0202         -1.2336         -0.2109        0.258459        1.692447
     2724.45395      2724.45139         83.9359          1.6576         15.6301          0.0214          5.3117         -0.2347       -0.089319        1.657605
     2724.46089      2724.45833         91.0983          1.6595         15.5412          0.0198          5.6335         -0.2347       -1.240550        1.659549
     2724.46783      2724.46527         93.0435          1.6844         15.5183          0.0197          6.3036         -0.2347       -1.049062        1.684450
     2724.47478      2724.47222         90.8995          1.6925         15.5436          0.0202          6.5759         -0.3562        2.551065        1.692453
     2724.48172      2724.47916         90.4187          1.7079         15.5494          0.0205          6.7141         -0.3601       -2.738279        1.707941
     2724.48867      2724.48611         92.5006          1.6672         15.5246          0.0196          6.2266         -0.3601        0.742867        1.667162
     2724.49561      2724.49305         92.7152          1.7822         15.5221          0.0209          4.7741         -0.3619        0.767596        1.782192
     2724.50256      2724.50000         96.1701          1.7138         15.4824          0.0193          5.1697         -0.3619        3.181509        1.713797
     2724.50950      2724.50694         85.1108          1.6882         15.6150          0.0215          7.5801         -0.3825       -1.137472        1.688225
     2724.51644      2724.51388         91.3872          1.6454         15.5378          0.0195          6.3326         -0.3825       -0.764599        1.645450
     2724.52339      2724.52083         94.2132          1.6701         15.5047          0.0192          9.9144         -0.3825        0.357644        1.670095
     2724.53033      2724.52777         91.9723          1.6741         15.5309          0.0198          7.0891         -0.4431       -0.620955        1.674119
     2724.53728      2724.53472         88.0423          1.6858         15.5783          0.0208          8.0414         -0.3825       -2.339864        1.685827
     2724.54422      2724.54166         89.4500          1.7449         15.5610          0.0212         14.1826         -0.3619       -0.361903        1.744866
     2724.55117      2724.54861         91.2316          1.7669         15.5396          0.0210          8.2869         -0.3601       -0.360086        1.766942
     2724.55811      2724.55555         92.5469          1.8031         15.5241          0.0212          7.5044         -0.2347       -1.580325        1.803123
     2724.56506      2724.56250         89.8662          1.8044         15.5560          0.0218          9.6739         -0.1567       -0.761516        1.804398
     2724.57200      2724.56944         96.0659          1.7945         15.4836          0.0203         10.6160         -0.2347        0.386652        1.794523
     2724.57894      2724.57638         91.7496          1.8492         15.5335          0.0219          6.2332         -0.1567       -0.462443        1.849171
     2724.58589      2724.58333         93.1560          1.8319         15.5170          0.0214          6.8358         -0.1567        2.268594        1.831869
     2724.59283      2724.59027         89.6424          1.8265         15.5587          0.0221          5.1217         -0.1567        1.671201        1.826541
     2724.59978      2724.59722         88.6709          1.8333         15.5705          0.0224          7.1701         -0.1567       -0.729438        1.833315
     2724.60672      2724.60416         91.6587          1.8101         15.5346          0.0214          5.8406         -0.1513       -0.065077        1.810083
     2724.61367      2724.61111         87.8784          1.7854         15.5803          0.0221          3.7821         -0.0893       -0.900988        1.785378
     2724.62061      2724.61805         91.5016          1.7514         15.5364          0.0208          1.9952         -0.0893        1.344016        1.751411
     2724.62756      2724.62500         90.0027          1.7190         15.5544          0.0207          1.8037         -0.1513        0.286227        1.718981
     2724.63450      2724.63194         89.6599          1.7305         15.5585          0.0210          3.8229         -0.0651       -2.523858        1.730476
     2724.64144      2724.63888         85.8587          1.7270         15.6055          0.0218          6.5721         -0.0651       -1.945863        1.727041
     2724.64839      2724.64583         91.9466          1.7474         15.5312          0.0206          2.9705         -0.1513       -0.811598        1.747443
     2724.65533      2724.65277         90.0594          1.7396         15.5537          0.0210          4.2378         -0.0651       -1.306961        1.739575
     2724.66228      2724.65972         90.6682          1.7471         15.5464          0.0209          4.0408         -0.0651        0.692694        1.747093
     2724.66922      2724.66666         94.2009          1.7629         15.5049          0.0203          6.1169         -0.0834       -0.673814        1.762898
     2724.67617      2724.67361         98.4110          1.7946         15.4574          0.0198          3.4375         -0.1513        0.958939        1.794569
     2724.68311      2724.68055         92.5832          1.8149         15.5237          0.0213         -1.3896         -0.1166        0.922056        1.814916
     2724.69005      2724.68750         90.7322          1.8072         15.5456          0.0216          1.3529         -0.0834       -1.346033        1.807180
     2724.69700      2724.69444         94.2235          1.8172         15.5046          0.0209          3.6284         -0.0834        0.282151        1.817184
     2724.70394      2724.70138         92.7149          1.8049         15.5221          0.0211          7.3279         -0.0651        0.459814        1.804923
     2724.71089      2724.70833         93.3353          1.7096         15.5149          0.0199         12.1859         -0.0059       -0.151324        1.709572
     2724.71783      2724.71527         91.8713          1.6746         15.5321          0.0198          9.9610          0.0048        0.865941        1.674624
     2724.72478      2724.72222         89.5746          1.7137         15.5595          0.0208          9.5578          0.0048        1.078878        1.713671
     2724.73172      2724.72916         92.8105          1.7184         15.5210          0.0201         11.2376          0.0245       -1.012935        1.718405
     2724.73866      2724.73611         93.9788          1.7412         15.5074          0.0201         11.6554          0.0497        0.926905        1.741167
     2724.74561      2724.74305         90.4228          1.7380         15.5493          0.0209         -1.5591          0.0245        0.924770        1.738036
     2724.75255      2724.75000         89.6501          1.8033         15.5586          0.0218          8.0089          0.0497       -2.023462        1.803267
     2724.75950      2724.75694         94.8665          1.8285         15.4972          0.0209          9.1094          0.0245        1.477291        1.828454
     2724.76644      2724.76388         93.3396          1.7953         15.5148          0.0209         15.1750          0.0245        1.330241        1.795345
     2724.77339      2724.77083         92.1096          1.7691         15.5292          0.0209          7.2893          0.0497        0.598891        1.769140
     2724.78033      2724.77777         91.2769          1.8087         15.5391          0.0215          3.1909          0.0497        0.024477        1.808668
     2724.78727      2724.78472         89.2901          1.8124         15.5630          0.0220          7.7677          0.1123       -0.670910        1.812361
     2724.79422      2724.79166         92.6292          1.8169         15.5231          0.0213          9.7303          0.1123        0.049656        1.816931
     2724.80116      2724.79861         90.1999          1.8025         15.5520          0.0217          5.5042          0.0497       -0.226809        1.802481
     2724.80811      2724.80555         90.0138          1.7927         15.5542          0.0216          8.6532          0.0497       -0.693052        1.792668
     2724.81505      2724.81250         95.3827          1.7495         15.4913          0.0199          4.9290          0.0497        1.044520        1.749456
     2724.82200      2724.81944         96.7719          1.7426         15.4756          0.0196          7.0018          0.0497        0.616472        1.742596
     2724.82894      2724.82638         86.7239          1.7129         15.5947          0.0214          9.6055          0.0497       -0.083426        1.712896
     2724.83589      2724.83333         93.1467          1.6996         15.5171          0.0198          7.7401          0.0497       -0.435808        1.699633
     2724.84283      2724.84027         92.7100          1.7186         15.5222          0.0201          1.1320          0.1123       -0.116604        1.718650
     2724.84977      2724.84722         92.4150          1.7493         15.5256          0.0206          9.2422          0.0497        3.603453        1.749294
     2724.85672      2724.85416         87.1733          1.7662         15.5890          0.0220          8.2323          0.0245       -0.005915        1.766245
     2724.86366      2724.86111         88.8907          1.7930         15.5679          0.0219          1.2030          0.0245        0.004767        1.792961
     2724.87061      2724.86805         89.5683          1.7308         15.5596          0.0210          9.8574          0.0048        0.112342        1.730809
     2724.87755      2724.87500         92.0257          1.7478         15.5302          0.0206         13.5207          0.0048        1.451259        1.747763
     2724.88450      2724.88194         92.2957          1.7599         15.5270          0.0207          6.8971          0.0245       -0.096956        1.759933
     2724.89144      2724.88888         90.7141          1.7791         15.5458          0.0213         10.3312          0.0048        2.169773        1.779060
     2724.89838      2724.89583         94.4926          1.7887         15.5015          0.0206          9.8529          0.0048        1.413695        1.788714
     2724.90533      2724.90277         89.8727          1.8068         15.5559          0.0218          0.3724          0.0048       -0.072522        1.806835
     2724.91227      2724.90972         93.1967          1.8218         15.5165          0.0212          1.4973         -0.0059        0.909192        1.821765
     2724.91922      2724.91666         87.8603          1.7817         15.5805          0.0220          4.4528         -0.0059       -1.128840        1.781692
     2724.92616      2724.92361         93.7587          1.7182         15.5100          0.0199          8.1738         -0.0059        1.207995        1.718213
     2724.93311      2724.93055         88.6686          1.6829         15.5706          0.0206          6.6141         -0.0059        1.662247        1.682910
     2724.94005      2724.93750         91.1309          1.7068         15.5408          0.0203          8.3489         -0.0059       -2.741129        1.706831
     2724.94699      2724.94444         90.9579          1.7181         15.5429          0.0205          3.2749         -0.0059        0.256838        1.718067
     2724.95394      2724.95138         91.8973          1.6978         15.5317          0.0201          3.5116         -0.0059        1.798196        1.697839
     2724.96088      2724.95833         91.4881          1.7577         15.5366          0.0209          8.6202         -0.0059       -1.117039        1.757721
     2724.96783      2724.96527         90.4632          1.7567         15.5488          0.0211          9.2281         -0.0059       -0.364954        1.756735
     2724.97477      2724.97222         88.3116          1.7105         15.5750          0.0210          2.4101         -0.0059       -1.260138        1.710512
     2724.98172      2724.97916         89.5799          1.6699         15.5595          0.0202          7.1676          0.0048       -1.068096        1.669897
     2724.98866      2724.98611         88.4448          1.7091         15.5733          0.0210          9.6283         -0.0059       -0.939655        1.709135
     2724.99561      2724.99305         87.8687          1.7856         15.5804          0.0221          5.4082         -0.0059        1.597530        1.785554
     2725.00255      2725.00000         94.2478          1.7600         15.5043          0.0203          2.8300          0.0048        0.793334        1.760012
     2725.00949      2725.00694         89.6828          1.7698         15.5582          0.0214          3.7313          0.0158       -2.156597        1.769790
     2725.01644      2725.01388         91.9283          1.7673         15.5314          0.0209          2.4858          0.0158       -0.551142        1.767276
     2725.02338      2725.02083         88.8008          1.8491         15.5690          0.0226          4.7508          0.0158       -0.386819        1.849149
     2725.03033      2725.02777         87.8527          1.7738         15.5806          0.0219         13.6199          0.0158       -2.965013        1.773810
     2725.03727      2725.03472         95.0814          1.7121         15.4948          0.0196         11.8025          0.0158        0.840952        1.712081
     2725.04422      2725.04166         93.5075          1.7162         15.5129          0.0199         15.1481          0.0158        0.034464        1.716185
     2725.05116      2725.04861         91.6314          1.7421         15.5349          0.0206         19.2994         -0.0725       -0.078169        1.742062
     2725.05810      2725.05555         92.8173          1.7915         15.5209          0.0210         17.5755          0.0158        1.299438        1.791544
     2725.06505      2725.06250         91.7335          1.7829         15.5337          0.0211         12.9015         -0.0725       -0.469102        1.782872
     2725.07199      2725.06944         90.1308          1.7187         15.5528          0.0207          9.4441         -0.0725       -0.178587        1.718693
     2725.07894      2725.07638         95.8463          1.7461         15.4861          0.0198          9.4921          0.0158        0.415106        1.746111
     2725.08588      2725.08333         91.8257          1.7910         15.5326          0.0212         11.5190         -0.0782       -0.849391        1.790962
     2725.09283      2725.09027         94.8789          1.7499         15.4971          0.0200          4.6787         -0.0782        0.271421        1.749851
     2725.09977      2725.09722         95.3626          1.6863         15.4916          0.0192          6.6824         -0.0782        0.108894        1.686286
     2725.10671      2725.10416         94.5594          1.7752         15.5007          0.0204          6.1784         -0.0782        1.322498        1.775205
     2725.11366      2725.11111         88.2240          1.7717         15.5760          0.0218         10.7006          0.0158        0.015799        1.771741
     2725.12060      2725.11805         91.3987          1.7335         15.5377          0.0206          6.4344          0.0158       -0.817175        1.733539
     2725.12755      2725.12500         93.4301          1.6725         15.5138          0.0194          8.3538          0.0158        1.641434        1.672459
     2725.13449      2725.13194         86.6635          1.6495         15.5954          0.0207          5.6195          0.0345       -2.014495        1.649533
     2725.14144      2725.13888         91.4589          1.6484         15.5369          0.0196          2.0514          0.0352        0.403536        1.648362
     2725.14838      2725.14583         91.5130          1.6784         15.5363          0.0199          4.8616          0.0469       -0.408213        1.678353
     2725.15532      2725.15277        100.9960          1.6950         15.4292          0.0182          3.5563          0.0701        1.209840        1.694960
     2725.16227      2725.15972         86.1843          1.7250         15.6014          0.0217          6.3221          0.0744        2.499517        1.724957
     2725.16921      2725.16666         90.5072          1.7230         15.5483          0.0207          5.8515          0.0744        0.624634        1.723018
     2725.17616      2725.17361         88.6020          1.7139         15.5714          0.0210          9.2644          0.0744       -0.771330        1.713892
     2725.18310      2725.18055         99.3327          1.6888         15.4473          0.0185          4.9667          0.1089        2.404390        1.688774
     2725.19005      2725.18750         88.8680          1.6586         15.5681          0.0203          9.2554          0.1089       -1.001949        1.658591
     2725.19699      2725.19444         88.2477          1.6589         15.5757          0.0204          8.3039          0.1089       -1.627817        1.658940
     2725.20394      2725.20138         96.5886          1.6705         15.4777          0.0188          9.8867          0.1089        1.269043        1.670521
     2725.21088      2725.20833         89.3537          1.6731         15.5622          0.0203         14.2395          0.1089       -0.145350        1.673109
     2725.21782      2725.21527         89.5800          1.6533         15.5595          0.0200         15.8844          0.1525        0.035219        1.653252
     2725.22477      2725.22222         88.9894          1.6401         15.5667          0.0200          9.6902          0.1525       -0.961058        1.640141
     2725.23171      2725.22916         88.4580          1.6482         15.5732          0.0202          9.0718          0.1525        0.428810        1.648178
     2725.23866      2725.23611         91.1068          1.6418         15.5411          0.0196          8.3410          0.1525        1.297796        1.641830
