# reference_flux:         21.4295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.96119      2718.95833         25.0579          1.4885         16.9426          0.0645        -14.3351         -0.9501        0.012441        1.488485
     2718.96813      2718.96528         23.0991          1.5334         17.0310          0.0721        -11.0211         -0.9501        0.361282        1.533405
     2718.97507      2718.97222         21.2907          1.5848         17.1195          0.0808        -10.3037         -0.9532       -0.942051        1.584807
     2718.98202      2718.97917         18.8074          1.5659         17.2542          0.0904        -12.2931         -0.9532       -3.975990        1.565915
     2718.98896      2718.98611         24.2118          1.6069         16.9799          0.0721        -14.3599         -0.9501        0.043336        1.606914
     2718.99591      2718.99305         19.7615          1.6284         17.2004          0.0895        -12.4904         -0.9501       -3.101931        1.628448
     2719.00285      2719.00000         17.3522          1.6742         17.3416          0.1048        -12.5731         -0.9532       -1.594952        1.674156
     2719.00980      2719.00694         21.9674          1.6486         17.0856          0.0815        -16.2953         -0.9532       -0.950149        1.648624
     2719.01674      2719.01389         19.6735          1.7244         17.2053          0.0952        -13.9712         -0.9532       -1.355126        1.724427
     2719.02368      2719.02083         25.6758          1.6807         16.9162          0.0711        -16.0577         -1.1521        1.085352        1.680718
     2719.03063      2719.02778         19.6215          1.7190         17.2082          0.0951        -18.5918         -1.1521       -1.917154        1.718985
     2719.03757      2719.03472         24.3399          1.7153         16.9742          0.0765        -14.6019         -1.1521       -0.826541        1.715348
     2719.04452      2719.04167         19.6203          1.7657         17.2082          0.0977        -15.7210         -1.2631       -0.220480        1.765725
     2719.05146      2719.04861         23.2594          1.7797         17.0235          0.0831        -17.0240         -1.1521        0.409865        1.779678
     2719.05841      2719.05555         19.2431          1.7645         17.2293          0.0996        -18.5232         -1.1521       -2.870251        1.764472
     2719.06535      2719.06250         22.7595          1.7963         17.0471          0.0857        -18.5488         -1.2365       -1.386744        1.796254
     2719.07230      2719.06944         20.6004          1.7900         17.1553          0.0943        -13.0942         -1.2631       -0.583922        1.789965
     2719.07924      2719.07639         20.8364          1.7985         17.1429          0.0937        -17.4408         -1.2631       -2.331417        1.798457
     2719.08618      2719.08333         24.6363          1.7877         16.9611          0.0788        -17.5217         -1.2631        1.222129        1.787662
     2719.09313      2719.09028         18.6364          1.8108         17.2641          0.1055        -18.4378         -1.2631       -3.235325        1.810754
     2719.10007      2719.09722         18.0667          1.8136         17.2978          0.1090        -14.9020         -1.2631       -1.291457        1.813553
     2719.10702      2719.10417         18.7328          1.8066         17.2585          0.1047        -14.8969         -1.2631       -2.461198        1.806609
     2719.11396      2719.11111         21.2661          1.8099         17.1208          0.0924        -17.8855         -1.2365       -1.263086        1.809920
     2719.12091      2719.11805         20.8251          1.7609         17.1435          0.0918        -17.2737         -1.2631       -1.295486        1.760894
     2719.12785      2719.12500         18.4826          1.7914         17.2731          0.1052        -15.3646         -1.2631       -0.953220        1.791359
     2719.13480      2719.13194         21.0976          1.7552         17.1294          0.0903        -18.9142         -1.2806       -2.583414        1.755227
     2719.14174      2719.13889         17.3777          1.7464         17.3400          0.1091        -14.2935         -1.2806       -3.784319        1.746408
     2719.14868      2719.14583         23.8596          1.7551         16.9958          0.0799        -16.6534         -1.2806       -0.677003        1.755070
     2719.15563      2719.15278         23.4271          1.7121         17.0157          0.0793        -16.1583         -1.2631        1.423306        1.712100
     2719.16257      2719.15972         17.5561          1.7493         17.3289          0.1082        -12.5677         -1.2631       -3.840573        1.749330
     2719.16952      2719.16667         19.3635          1.7900         17.2225          0.1004        -14.5772         -1.2548       -1.582015        1.789992
     2719.17646      2719.17361         19.9832          1.7892         17.1883          0.0972        -12.4878         -1.2548       -1.768672        1.789195
     2719.18341      2719.18055         21.4908          1.8062         17.1094          0.0913        -15.1629         -1.2631       -1.531847        1.806182
     2719.19035      2719.18750         18.3052          1.7702         17.2836          0.1050        -16.6349         -1.2548       -0.414824        1.770207
     2719.19729      2719.19444         21.7286          1.7605         17.0974          0.0880        -16.3589         -1.2631       -2.095346        1.760461
     2719.20424      2719.20139         21.3820          1.7755         17.1149          0.0902        -17.5773         -1.2631       -1.280588        1.775463
     2719.21118      2719.20833         24.4358          1.7573         16.9699          0.0781        -15.3592         -1.2806        1.161042        1.757277
     2719.21813      2719.21528         18.7888          1.7377         17.2553          0.1004        -14.4747         -1.2806       -0.927123        1.737741
     2719.22507      2719.22222         19.4822          1.7532         17.2159          0.0977        -17.0247         -1.2806       -1.236485        1.753236
     2719.23202      2719.22917         19.2135          1.7469         17.2310          0.0987        -14.0527         -1.2631       -1.962143        1.746863
     2719.23896      2719.23611         22.6746          1.7718         17.0511          0.0848        -13.3481         -1.2548        0.718833        1.771847
     2719.24590      2719.24305         21.3134          1.7244         17.1184          0.0878        -14.2597         -1.2548       -1.524961        1.724445
     2719.25285      2719.25000         18.6830          1.6654         17.2614          0.0968        -11.7966         -1.2365       -0.789001        1.665435
     2719.25979      2719.25694         20.4876          1.7364         17.1613          0.0920        -12.4277         -1.2548       -0.802708        1.736426
     2719.26674      2719.26389         24.4337          1.6867         16.9700          0.0749        -16.1113         -1.2365        2.499042        1.686675
     2719.27368      2719.27083         23.8240          1.6731         16.9975          0.0762        -16.6477         -0.9532        1.296496        1.673056
     2719.28063      2719.27778         20.2373          1.6617         17.1746          0.0892        -14.6598         -0.9532       -2.209738        1.661717
     2719.28757      2719.28472         21.7252          1.6899         17.0976          0.0845        -15.2924         -0.9532       -0.214863        1.689940
     2719.29451      2719.29167         16.4236          1.7143         17.4013          0.1133        -15.1900         -0.9532       -3.513696        1.714349
     2719.30146      2719.29861         20.8104          1.6805         17.1443          0.0877        -16.2343         -0.9271       -0.917274        1.680470
     2719.30840      2719.30555         18.8274          1.6736         17.2530          0.0965        -13.6234         -0.9271       -1.254760        1.673568
     2719.31535      2719.31250         20.6525          1.6814         17.1526          0.0884        -16.4694         -0.9173        0.582980        1.681375
     2719.32229      2719.31944         23.0044          1.6630         17.0355          0.0785        -12.3363         -0.9173        1.173161        1.663013
     2719.32924      2719.32639         26.4462          1.6834         16.8841          0.0691        -16.3440         -0.9271       -0.154536        1.683404
     2719.33618      2719.33333         21.8330          1.6723         17.0922          0.0832        -16.3546         -0.9271       -2.515254        1.672277
     2719.34312      2719.34028         22.5720          1.6387         17.0561          0.0788        -14.3549         -0.9271       -1.744585        1.638671
     2719.35007      2719.34722         20.9950          1.6247         17.1347          0.0840        -12.7898         -0.9173       -0.743273        1.624722
     2719.35701      2719.35417         20.0837          1.6759         17.1829          0.0906        -15.2531         -0.9173       -2.034510        1.675899
     2719.36396      2719.36111         17.6138          1.6769         17.3254          0.1034        -12.7472         -0.9173       -2.090894        1.676887
     2719.37090      2719.36805         17.0478          1.6490         17.3608          0.1050        -11.0092         -0.8363       -1.620795        1.648993
     2719.37785      2719.37500         24.8168          1.7204         16.9531          0.0753        -17.7171         -0.8363       -0.419773        1.720424
     2719.38479      2719.38194         23.1805          1.6786         17.0272          0.0786        -12.0061         -0.8363        1.894766        1.678637
     2719.39174      2719.38889         16.8271          1.6845         17.3750          0.1087        -14.0644         -0.8363       -0.282525        1.684461
     2719.39868      2719.39583         17.6557          1.7292         17.3228          0.1063        -12.7875         -0.8363        0.036631        1.729204
     2719.40562      2719.40278         21.8312          1.7414         17.0923          0.0866        -15.6070         -0.8027        2.746633        1.741398
     2719.41257      2719.40972         18.2804          1.7022         17.2850          0.1011        -12.5666         -0.8027       -0.836263        1.702249
     2719.41951      2719.41667         12.0315          1.7043         17.7392          0.1538        -12.7338         -0.8027       -6.404668        1.704322
     2719.42646      2719.42361         20.1603          1.7721         17.1788          0.0954        -14.8425         -0.8363        0.127705        1.772129
     2719.43340      2719.43055         23.8590          1.7646         16.9959          0.0803        -18.3812         -0.8363        0.919859        1.764552
     2719.44035      2719.43750         20.6111          1.7056         17.1547          0.0898        -12.8867         -0.8363       -1.361682        1.705583
     2719.44729      2719.44444         22.6329          1.7298         17.0531          0.0830        -13.7795         -0.8363       -2.146922        1.729789
     2719.45423      2719.45139         13.2165          1.8263         17.6372          0.1500        -12.6347         -0.7433       -1.080891        1.826255
     2719.46118      2719.45833         19.2714          1.7515         17.2277          0.0987        -12.2802         -0.7433       -0.154351        1.751462
     2719.46812      2719.46528         19.0931          1.7333         17.2378          0.0986        -13.8332         -0.4406       -2.086277        1.733289
     2719.47507      2719.47222         18.9883          1.7680         17.2438          0.1011        -13.5917         -0.4390       -0.433207        1.768049
     2719.48201      2719.47917         20.7763          1.8951         17.1461          0.0990        -11.9879         -0.4390       -0.314362        1.895147
     2719.48896      2719.48611         17.0597          1.8304         17.3601          0.1165        -14.5384         -0.4406       -2.782325        1.830358
     2719.49590      2719.49305         18.1480          1.8073         17.2929          0.1081        -14.7860         -0.4406       -2.804531        1.807262
     2719.50284      2719.50000         17.6458          1.8286         17.3234          0.1125        -11.6542         -0.4406       -2.274227        1.828634
     2719.50979      2719.50694         19.5236          1.8854         17.2136          0.1049        -14.8291         -0.4406        0.132825        1.885414
     2719.51673      2719.51389         19.5132          1.8654         17.2142          0.1038        -15.9766         -0.4390       -0.928985        1.865430
     2719.52368      2719.52083         20.8697          1.8927         17.1412          0.0985        -15.7321         -0.4332        0.557910        1.892718
     2719.53062      2719.52778         19.5716          1.8812         17.2109          0.1044        -14.8642         -0.4332       -0.440573        1.881169
     2719.53757      2719.53472         18.8341          1.8596         17.2526          0.1072        -15.3621         -0.4332       -1.552647        1.859568
     2719.54451      2719.54167         20.5821          1.8866         17.1563          0.0995        -13.2326         -0.4332        0.073186        1.886591
     2719.55145      2719.54861         13.5397          1.8339         17.6110          0.1471        -13.4211         -0.4332       -3.145408        1.833884
     2719.55840      2719.55555         16.4562          1.8768         17.3992          0.1238        -13.6341         -0.4390       -1.297131        1.876776
     2719.56534      2719.56250         25.0992          1.8646         16.9409          0.0807        -17.0545         -0.4406        1.679174        1.864607
     2719.57229      2719.56944         17.6547          1.9706         17.3228          0.1212        -14.5881         -0.4406        0.019364        1.970590
     2719.57923      2719.57639         17.7035          1.8608         17.3199          0.1141        -12.4699         -0.4406       -0.873786        1.860822
     2719.58618      2719.58333         18.1779          1.9026         17.2911          0.1136        -16.2599         -0.4406       -1.824896        1.902619
     2719.59312      2719.59028         20.3439          1.9688         17.1689          0.1051        -12.6424         -0.4406        0.934052        1.968818
     2719.60007      2719.59722         23.5389          1.8814         17.0105          0.0868        -14.6506         -0.7810        0.372893        1.881380
     2719.60701      2719.60417         19.4773          1.9134         17.2162          0.1067        -14.2470         -0.7810       -0.221950        1.913438
     2719.61395      2719.61111         24.7346          1.9873         16.9567          0.0872        -13.2183         -0.7810        0.091813        1.987308
     2719.62090      2719.61805         22.7671          1.8784         17.0467          0.0896        -12.9990         -0.4406       -0.170648        1.878418
     2719.62784      2719.62500         21.0586          1.7744         17.1314          0.0915        -10.6280         -0.4390        0.660469        1.774446
     2719.63479      2719.63194         19.2048          1.9339         17.2315          0.1093        -13.0382         -0.4390       -0.439037        1.933938
     2719.64173      2719.63889         19.9207          1.8644         17.1917          0.1016        -15.4184         -0.4390       -3.017733        1.864380
     2719.64868      2719.64583         16.9216          1.8612         17.3689          0.1194        -15.4485         -0.4406       -1.883811        1.861152
     2719.65562      2719.65278         20.8355          1.8776         17.1430          0.0978        -14.0899         -0.4406        0.043308        1.877630
     2719.66256      2719.65972         24.1814          1.8941         16.9813          0.0850        -11.1601         -0.4406        2.443088        1.894130
     2719.66951      2719.66667         16.0181          1.8633         17.4285          0.1263        -13.2403         -0.4406       -1.276589        1.863262
     2719.67645      2719.67361         19.7919          1.7299         17.1988          0.0949        -15.8872         -0.4406       -0.348634        1.729914
     2719.68340      2719.68055         21.8859          1.8455         17.0896          0.0916        -14.7674         -0.4990        0.503395        1.845506
     2719.69034      2719.68750         19.8746          1.7533         17.1943          0.0958        -16.6706         -0.4406       -1.895156        1.753324
     2719.69729      2719.69444         21.0982          1.8082         17.1294          0.0930        -18.5877         -0.4990       -2.039106        1.808157
     2719.70423      2719.70139         21.1875          1.8300         17.1248          0.0938        -13.3253         -0.5661       -1.108720        1.829962
     2719.71117      2719.70833         21.9152          1.8536         17.0881          0.0918        -13.4485         -0.5661        1.268305        1.853597
     2719.71812      2719.71528         15.1533          1.8344         17.4887          0.1314        -15.5586         -0.5661       -3.858081        1.834388
     2719.72506      2719.72222         20.8621          1.8318         17.1416          0.0953        -15.4382         -0.4990       -1.303549        1.831819
     2719.73201      2719.72917         20.3085          1.8129         17.1708          0.0969        -15.4961         -0.4390        2.586932        1.812894
     2719.73895      2719.73611         21.8057          1.8131         17.0936          0.0903        -13.3187         -0.4390        1.442256        1.813145
     2719.74590      2719.74305         18.9170          1.7509         17.2479          0.1005        -13.4026         -0.4390       -3.198372        1.750942
     2719.75284      2719.75000         21.7641          1.8452         17.0956          0.0920        -17.0770         -0.3486       -0.781037        1.845154
     2719.75978      2719.75694         20.3391          1.8306         17.1692          0.0977        -14.2043         -0.3486       -3.335276        1.830633
     2719.76673      2719.76389         21.9902          1.8028         17.0844          0.0890        -13.1008         -0.4390        2.478463        1.802789
     2719.77367      2719.77083         20.0899          1.8515         17.1826          0.1001        -13.6285         -0.4565       -1.347349        1.851461
     2719.78062      2719.77778         23.3252          1.8488         17.0204          0.0861        -12.7103         -0.4565        0.395944        1.848840
     2719.78756      2719.78472         11.6777          1.7820         17.7716          0.1657        -11.3855         -0.4565       -0.008986        1.781957
     2719.79451      2719.79167         25.6670          1.8397         16.9166          0.0778        -13.2776         -0.4565        4.998847        1.839701
     2719.80145      2719.79861         21.6785          1.8232         17.0999          0.0913        -13.2672         -0.4990       -0.566066        1.823157
     2719.80840      2719.80555         20.6316          1.8597         17.1537          0.0979        -17.0696         -0.4990       -4.564247        1.859743
     2719.81534      2719.81250         26.1135          1.7540         16.8978          0.0729        -18.5276         -0.4565        0.489477        1.754008
     2719.82228      2719.81944         18.6849          1.8992         17.2613          0.1104        -17.2570         -0.3491       -2.239571        1.899198
     2719.82923      2719.82639         25.7259          1.8605         16.9141          0.0785        -15.3665         -0.4565       -0.878706        1.860501
     2719.83617      2719.83333         23.4254          1.8519         17.0158          0.0858        -15.3847         -0.4565       -0.498952        1.851907
     2719.84312      2719.84028         22.6260          1.8542         17.0535          0.0890        -14.6756         -0.4565       -2.065975        1.854181
     2719.85006      2719.84722         21.1845          1.7544         17.1250          0.0899        -18.4455         -0.4990        0.521008        1.754410
     2719.85701      2719.85417         25.4072          1.8710         16.9276          0.0800        -16.5616         -0.4990       -0.839448        1.871027
     2719.86395      2719.86111         21.5095          1.9069         17.1084          0.0963        -11.1120         -0.4565       -2.497141        1.906894
     2719.87089      2719.86805         21.6992          1.8122         17.0989          0.0907        -16.7927         -0.3491       -1.611786        1.812211
     2719.87784      2719.87500         21.7396          1.8906         17.0969          0.0944        -15.3078         -0.3491        0.548680        1.890572
     2719.88478      2719.88194         26.8655          1.8267         16.8670          0.0738        -17.7987         -0.3491        0.566407        1.826694
     2719.89173      2719.88889         25.7856          1.8920         16.9116          0.0797        -14.9465         -0.3491        1.205961        1.892019
     2719.89867      2719.89583         19.1756          1.9023         17.2331          0.1077        -17.1661         -0.3439        0.517583        1.902287
     2719.90562      2719.90278         23.6952          1.9066         17.0033          0.0874        -15.7951         -0.3491        0.105794        1.906575
     2719.91256      2719.90972         21.8905          1.8924         17.0894          0.0939        -15.5113         -0.3491        0.146906        1.892385
     2719.91950      2719.91667         23.5661          1.8565         17.0093          0.0855        -14.5113         -0.3439       -0.456482        1.856452
     2719.92645      2719.92361         20.8539          1.8774         17.1420          0.0977        -13.1553         -0.3365       -1.888209        1.877397
     2719.93339      2719.93055         19.7331          1.9154         17.2020          0.1054        -15.1154         -0.1660       -1.178285        1.915385
     2719.94034      2719.93750         28.2753          1.8559         16.8115          0.0713        -15.9101         -0.3365        5.030238        1.855923
     2719.94728      2719.94444         22.4083          1.7113         17.0640          0.0829        -17.8827         -0.3365        0.258756        1.711342
     2719.95423      2719.95139         22.3640          1.8140         17.0661          0.0881        -16.5653         -0.3439       -0.166045        1.813964
     2719.96117      2719.95833         19.0590          1.8293         17.2397          0.1042        -13.2784         -0.3491       -0.817201        1.829287
     2719.96811      2719.96528         19.0912          1.8683         17.2379          0.1063        -13.9165         -0.3491       -0.349145        1.868331
     2719.97506      2719.97222         23.1672          1.6856         17.0278          0.0790        -12.0857         -0.3491        0.338746        1.685629
     2719.98200      2719.97917         22.3391          1.7358         17.0673          0.0844        -12.8657         -0.3439        0.191367        1.735842
     2719.98895      2719.98611         17.8916          1.7260         17.3084          0.1047        -10.7821         -0.3491       -1.656236        1.726040
     2719.99589      2719.99305         20.1789          1.7526         17.1778          0.0943        -12.6634         -0.3439        0.200143        1.752630
     2720.00284      2720.00000         23.2888          1.8372         17.0221          0.0857        -12.2535         -0.3439       -0.724302        1.837201
     2720.00978      2720.00694         19.9683          1.7003         17.1891          0.0925        -14.0603         -0.3439       -1.275059        1.700317
     2720.01673      2720.01389         23.2707          1.7892         17.0230          0.0835        -13.6244         -0.3439        0.885356        1.789222
     2720.02367      2720.02083         22.8758          1.7225         17.0416          0.0818        -12.7348         -0.3491        0.750532        1.722504
     2720.03061      2720.02778         22.1996          1.8063         17.0741          0.0883        -14.2248         -0.3491        0.249536        1.806302
     2720.03756      2720.03472         18.5710          1.8688         17.2679          0.1093        -17.0454         -0.3491       -2.563670        1.868759
     2720.04450      2720.04167         20.8393          1.7477         17.1428          0.0911        -13.8732         -0.3439       -0.343885        1.747747
     2720.05145      2720.04861         19.2050          1.7557         17.2315          0.0993         -9.8037         -0.3491       -1.468313        1.755746
     2720.05839      2720.05555         19.0527          1.8520         17.2401          0.1055        -11.2310         -0.4565       -0.336473        1.852028
     2720.06534      2720.06250         13.2383          1.8208         17.6354          0.1493        -10.5891         -0.5881       -4.907965        1.820844
     2720.07228      2720.06944         20.9783          1.7797         17.1356          0.0921        -11.3339         -0.7129        0.192022        1.779691
     2720.07923      2720.07639         18.2910          1.7636         17.2844          0.1047        -10.9121         -0.7129        0.793011        1.763584
     2720.08617      2720.08333         16.6449          1.7435         17.3868          0.1137        -12.6648         -0.7243        0.816013        1.743496
     2720.09311      2720.09028         25.2385          1.7610         16.9348          0.0758        -13.2029         -0.7243       -0.079232        1.760978
     2720.10006      2720.09722         18.7712          1.7368         17.2563          0.1005        -12.0149         -0.7243       -1.444083        1.736805
     2720.10700      2720.10417         14.0094          1.7671         17.5740          0.1370        -11.3417         -0.7243       -0.712881        1.767099
     2720.11395      2720.11111         15.4595          1.7635         17.4670          0.1239        -10.8001         -0.7243       -3.402843        1.763507
     2720.12089      2720.11805         17.4732          1.6933         17.3341          0.1052        -10.5760         -0.7243       -3.641086        1.693270
     2720.12784      2720.12500         20.9857          1.7637         17.1352          0.0912        -12.8054         -0.8172       -0.189623        1.763684
     2720.13478      2720.13194         18.1983          1.7403         17.2899          0.1038        -11.0157         -0.7243       -1.842218        1.740309
     2720.14172      2720.13889         26.3532          1.7442         16.8879          0.0719        -15.0772         -0.9252        0.574071        1.744187
     2720.14867      2720.14583         18.3384          1.7917         17.2816          0.1061         -9.9856         -1.0967       -4.326693        1.791658
     2720.15561      2720.15278         21.9493          1.7902         17.0864          0.0886        -12.0983         -1.0967       -0.029398        1.790235
     2720.16256      2720.15972         18.3364          1.7114         17.2817          0.1013        -13.2222         -1.0967       -1.096724        1.711436
     2720.16950      2720.16667         16.8329          1.6755         17.3746          0.1081         -9.7608         -1.1315       -2.907619        1.675500
     2720.17645      2720.17361         17.2462          1.7081         17.3483          0.1075         -9.9760         -1.1315       -1.876062        1.708148
     2720.18339      2720.18055         20.9154          1.7437         17.1388          0.0905         -8.3542         -1.1315       -0.588105        1.743742
     2720.19033      2720.18750         16.4378          1.6892         17.4004          0.1116        -13.1573         -1.2852       -2.868014        1.689204
     2720.19728      2720.19444         15.9510          1.6883         17.4330          0.1149        -11.0562         -1.2852       -2.941757        1.688273
     2720.20422      2720.20139         22.2923          1.7159         17.0696          0.0836        -12.9402         -1.2852       -0.156325        1.715912
     2720.21811      2720.21528         16.2856          1.7157         17.4105          0.1144        -13.9140         -1.2852       -5.710403        1.715692
     2720.22506      2720.22222         23.6056          1.7013         17.0075          0.0783        -12.8856         -1.4441       -0.925155        1.701297
     2720.23200      2720.22917         16.8183          1.6842         17.3755          0.1087        -12.1095         -1.2852       -1.678283        1.684210
     2720.23895      2720.23611         23.5556          1.7558         17.0098          0.0809         -9.8039         -1.4441       -2.034480        1.755820
     2720.24589      2720.24305         24.0751          1.6702         16.9861          0.0753        -11.2823         -1.4441        1.386422        1.670222
     2720.25283      2720.25000         22.3041          1.6514         17.0690          0.0804        -12.5745         -1.5109       -2.466170        1.651439
     2720.25978      2720.25694         23.0500          1.6865         17.0333          0.0794        -15.5535         -1.5109       -0.534854        1.686470
     2720.26672      2720.26389         22.4594          1.6847         17.0615          0.0814        -11.8267         -1.5109       -1.825324        1.684723
     2720.27367      2720.27083         18.1336          1.6467         17.2938          0.0986        -11.5029         -1.5109       -2.699892        1.646706
     2720.28061      2720.27778         22.6469          1.6513         17.0525          0.0792        -12.2778         -1.5109        2.664616        1.651292
     2720.28756      2720.28472         21.0179          1.6658         17.1335          0.0861        -13.3458         -1.6627       -0.476403        1.665782
     2720.29450      2720.29167         16.4308          1.6472         17.4009          0.1088        -13.7491         -1.5422       -2.271818        1.647194
     2720.30144      2720.29861         21.0208          1.6103         17.1334          0.0832         -8.7750         -1.5109        0.507445        1.610324
     2720.30839      2720.30555         22.2692          1.6282         17.0707          0.0794        -12.0362         -1.5422       -2.041006        1.628180
     2720.31533      2720.31250         19.2648          1.6433         17.2281          0.0926         -9.5852         -1.5422       -1.131452        1.643332
     2720.32228      2720.31944         20.6931          1.6348         17.1504          0.0858        -10.9628         -1.5422       -0.917576        1.634801
     2720.32922      2720.32639         16.2505          1.6210         17.4128          0.1083        -14.2540         -1.5109       -1.510907        1.621014
     2720.33617      2720.33333         17.4126          1.6206         17.3378          0.1011        -13.6125         -1.5109       -2.450179        1.620608
     2720.34311      2720.34028         20.1669          1.6151         17.1784          0.0870        -10.7611         -1.5109       -0.174511        1.615098
     2720.35005      2720.34722         18.9683          1.6314         17.2449          0.0934        -13.5959         -1.2852       -1.940770        1.631438
     2720.35700      2720.35417         23.3647          1.6249         17.0186          0.0755        -11.3406         -1.2852       -1.285193        1.624871
     2720.36394      2720.36111         20.8130          1.6180         17.1442          0.0844        -12.8311         -1.2852       -0.482897        1.617979
