# reference_flux:         21.3551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.57881      2724.57638         24.4385          1.5444         16.9698          0.0686         28.5618          1.9032        3.667406        1.544381
     2724.58575      2724.58333         23.5152          1.5664         17.0116          0.0723         31.6463          1.9032        1.818293        1.566425
     2724.59269      2724.59027         24.7281          1.5604         16.9570          0.0685         28.1219          1.9032        4.241062        1.560432
     2724.59964      2724.59722         21.3020          1.5698         17.1189          0.0800         30.2744          1.9324        3.455641        1.569770
     2724.60658      2724.60416         23.7968          1.5753         16.9987          0.0719         30.9180          1.9324        2.154403        1.575341
     2724.61353      2724.61111         24.0349          1.5762         16.9879          0.0712         31.0490          1.9324       -0.058328        1.576188
     2724.62047      2724.61805         21.0262          1.5654         17.1331          0.0808         30.8027          1.9960        1.008137        1.565371
     2724.62742      2724.62500         22.1092          1.5699         17.0786          0.0771         31.2518          2.1108        0.940897        1.569870
     2724.63436      2724.63194         26.8735          1.5743         16.8667          0.0636         28.0622          2.1108        3.002676        1.574346
     2724.64131      2724.63888         23.4896          1.5785         17.0128          0.0730         29.6010          2.1108        2.419160        1.578521
     2724.64825      2724.64583         21.9704          1.5727         17.0854          0.0777         33.9768          2.1544        1.687710        1.572716
     2724.65519      2724.65277         22.8482          1.5974         17.0429          0.0759         31.0281          2.1108        3.235535        1.597445
     2724.66214      2724.65972         21.3354          1.5901         17.1172          0.0809         29.9358          2.1108        1.557466        1.590109
     2724.66908      2724.66666         26.8056          1.5880         16.8694          0.0643         29.7846          2.1108        4.083523        1.587988
     2724.67603      2724.67361         20.9677          1.5788         17.1361          0.0818         29.7544          1.9960        0.011684        1.578779
     2724.68297      2724.68055         25.1598          1.5940         16.9382          0.0688         32.2188          1.9324        4.426690        1.594004
     2724.68992      2724.68750         25.2931          1.5925         16.9325          0.0684         30.1344          1.9960        2.316671        1.592459
     2724.69686      2724.69444         21.9197          1.6006         17.0879          0.0793         31.8777          1.9960        2.110822        1.600556
     2724.70380      2724.70138         24.6808          1.5851         16.9591          0.0697         29.8132          1.9324        2.332312        1.585094
     2724.71075      2724.70833         25.6945          1.5655         16.9154          0.0662         27.8191          1.9324        1.702131        1.565532
     2724.71769      2724.71527         24.7962          1.5772         16.9540          0.0691         28.3861          1.9960        3.433204        1.577209
     2724.72464      2724.72222         20.9963          1.5769         17.1346          0.0815         27.8967          1.9960        1.903217        1.576885
     2724.73158      2724.72916         21.3763          1.5823         17.1152          0.0804         29.2883          2.1108        0.620039        1.582317
     2724.73853      2724.73611         22.3827          1.5911         17.0652          0.0772         29.0522          1.9324        1.932404        1.591123
     2724.74547      2724.74305         27.8162          1.5989         16.8293          0.0624         29.9600          1.9032        1.310247        1.598911
     2724.75242      2724.75000         25.1691          1.5792         16.9378          0.0681         28.8229          1.9032       -0.061701        1.579151
     2724.75936      2724.75694         23.4075          1.5754         17.0166          0.0731         29.6855          1.9324        2.214536        1.575422
     2724.76630      2724.76388         24.0636          1.5754         16.9866          0.0711         27.6169          1.9032        3.018005        1.575421
     2724.77325      2724.77083         25.4643          1.5772         16.9252          0.0672         29.0161          1.8732        0.726367        1.577163
     2724.78019      2724.77777         24.0334          1.5685         16.9880          0.0709         29.6641          1.7021        3.698527        1.568482
     2724.78714      2724.78472         25.2256          1.5754         16.9354          0.0678         28.8425          1.8732        2.622276        1.575443
     2724.79408      2724.79166         20.6595          1.5664         17.1522          0.0823         27.6401          1.9032        0.636519        1.566422
     2724.80103      2724.79861         23.3430          1.5692         17.0196          0.0730         27.5758          1.9324        1.015267        1.569160
     2724.80797      2724.80555         28.0385          1.5730         16.8206          0.0609         26.4717          1.9324        4.203316        1.572973
     2724.81491      2724.81250         25.4965          1.5355         16.9238          0.0654         24.1499          1.9324        0.941751        1.535531
     2724.82186      2724.81944         25.9417          1.5734         16.9050          0.0658         26.5002          1.9643        3.739714        1.573356
     2724.82880      2724.82638         23.3317          1.5516         17.0201          0.0722         27.7905          1.9643        1.873226        1.551571
     2724.83575      2724.83333         22.2536          1.5326         17.0715          0.0748         26.7663          2.0336        0.875050        1.532636
     2724.84269      2724.84027         23.4677          1.5673         17.0138          0.0725         27.3729          1.9643        1.389038        1.567254
     2724.84964      2724.84722         23.5536          1.5677         17.0099          0.0723         27.2659          1.9643        2.161519        1.567678
     2724.85658      2724.85416         25.5193          1.5756         16.9228          0.0670         29.5674          1.9643        4.732979        1.575613
     2724.86353      2724.86111         22.5733          1.5789         17.0560          0.0759         30.7283          1.9324       -0.060017        1.578910
     2724.87047      2724.86805         23.2769          1.5635         17.0227          0.0729         29.8217          1.9324        1.617747        1.563481
     2724.87741      2724.87500         27.5900          1.5584         16.8381          0.0613         27.9308          1.9032        4.478249        1.558385
     2724.88436      2724.88194         19.5211          1.5632         17.2137          0.0869         30.4863          1.9032       -0.440298        1.563155
     2724.89130      2724.88888         27.0878          1.5312         16.8581          0.0614         27.0667          1.9032        3.643642        1.531194
     2724.89825      2724.89583         25.0611          1.5235         16.9425          0.0660         24.6329          1.9324        0.374422        1.523541
     2724.90519      2724.90277         22.5998          1.5698         17.0547          0.0754         28.3677          1.9643        0.642442        1.569803
     2724.91214      2724.90972         28.4087          1.5668         16.8064          0.0599         28.9731          1.9643        5.265812        1.566807
     2724.91908      2724.91666         24.1368          1.5702         16.9833          0.0706         28.9757          2.0336        3.252099        1.570212
     2724.92603      2724.92361         23.1393          1.5520         17.0291          0.0728         26.9557          2.0336        0.874894        1.551994
     2724.93297      2724.93055         22.7847          1.5574         17.0459          0.0742         29.9401          2.0336        1.254630        1.557400
     2724.93991      2724.93750         22.1172          1.5576         17.0782          0.0765         27.6414          1.9643        0.805406        1.557624
     2724.94686      2724.94444         23.6363          1.5632         17.0061          0.0718         28.1236          2.0336        2.063309        1.563200
     2724.95380      2724.95138         26.8219          1.5597         16.8688          0.0631         27.2514          1.9643        1.964273        1.559719
     2724.96075      2724.95833         25.8171          1.5640         16.9102          0.0658         29.4074          1.8732        4.339673        1.563970
     2724.96769      2724.96527         23.8943          1.5677         16.9943          0.0712         28.7359          1.8732        2.402464        1.567738
     2724.97464      2724.97222         22.0773          1.5541         17.0801          0.0764         29.7181          1.9643        2.033583        1.554104
     2724.98158      2724.97916         25.5451          1.5585         16.9217          0.0662         26.6861          1.9643        2.524952        1.558513
     2724.98852      2724.98611         25.9619          1.5461         16.9042          0.0647         27.7613          2.0336        3.622076        1.546112
     2724.99547      2724.99305         23.1901          1.5748         17.0267          0.0737         29.8434          2.0336        2.385089        1.574787
     2725.00241      2725.00000         22.8806          1.5782         17.0413          0.0749         27.6986          2.0336        0.741918        1.578238
     2725.00936      2725.00694         22.0019          1.5489         17.0838          0.0764         27.4157          2.0633        0.696526        1.548916
     2725.01630      2725.01388         27.0367          1.5859         16.8601          0.0637         28.7214          2.0633        3.157413        1.585941
     2725.02325      2725.02083         25.8533          1.5507         16.9087          0.0651         28.3335          2.0336        1.031778        1.550650
     2725.03019      2725.02777         24.1834          1.5788         16.9812          0.0709         30.2706          2.0336        3.466590        1.578750
     2725.03714      2725.03472         23.7259          1.5649         17.0019          0.0716         29.6861          2.0633        1.664085        1.564882
     2725.04408      2725.04166         19.8959          1.5650         17.1931          0.0854         27.6989          2.1424        1.081983        1.565009
     2725.05102      2725.04861         22.5307          1.5724         17.0581          0.0758         29.3815          2.0633        3.778447        1.572387
     2725.05797      2725.05555         21.8343          1.5638         17.0921          0.0778         27.9554          2.1424        2.558114        1.563751
     2725.06491      2725.06250         26.8425          1.5538         16.8679          0.0628         27.6730          2.0633        4.188206        1.553792
     2725.07186      2725.06944         23.4948          1.5387         17.0126          0.0711         27.2391          2.0633        1.629776        1.538713
     2725.07880      2725.07638         24.7785          1.5539         16.9548          0.0681         26.4419          2.1424        3.175088        1.553907
     2725.08575      2725.08333         20.9819          1.5417         17.1354          0.0798         26.1268          2.0633        0.494133        1.541722
     2725.09269      2725.09027         26.5477          1.5547         16.8799          0.0636         24.6648          2.0633        3.124013        1.554655
     2725.09963      2725.09722         24.7685          1.5184         16.9553          0.0666         24.1866          2.1424        1.323618        1.518422
     2725.10658      2725.10416         23.3498          1.5458         17.0193          0.0719         25.9017          2.1424        3.065924        1.545769
     2725.11352      2725.11111         21.8182          1.5358         17.0930          0.0764         24.9379          2.1424        0.917663        1.535753
     2725.12047      2725.11805         25.7597          1.5563         16.9126          0.0656         26.2317          2.1424        1.332015        1.556305
     2725.12741      2725.12500         22.9527          1.5455         17.0379          0.0731         27.0119          2.1424        0.972660        1.545530
     2725.13436      2725.13194         22.3185          1.5509         17.0683          0.0754         28.4266          2.1424        2.759323        1.550947
     2725.14130      2725.13888         25.0050          1.5292         16.9449          0.0664         24.8392          2.1424        2.318293        1.529215
     2725.14824      2725.14583         24.6928          1.5415         16.9586          0.0678         24.9782          2.1673        2.167266        1.541488
     2725.15519      2725.15277         25.1540          1.5086         16.9385          0.0651         24.2529          2.1424        4.424879        1.508647
     2725.16213      2725.15972         22.8069          1.5188         17.0448          0.0723         25.6114          2.1424        1.548060        1.518823
     2725.16908      2725.16666         25.1200          1.5082         16.9399          0.0652         23.1505          2.1424        2.978302        1.508201
     2725.17602      2725.17361         21.9521          1.5397         17.0863          0.0762         26.3623          2.1424        1.346682        1.539749
     2725.18297      2725.18055         20.0297          1.5173         17.1858          0.0822         23.9074          2.1424        1.446282        1.517277
     2725.18991      2725.18750         21.6168          1.5369         17.1030          0.0772         25.8333          2.0267        2.142398        1.536902
     2725.19686      2725.19444         23.8111          1.5382         16.9981          0.0701         27.8752          2.0267        3.344889        1.538238
     2725.20380      2725.20138         22.6081          1.5139         17.0543          0.0727         23.9682          1.9939        3.273338        1.513922
     2725.21074      2725.20833         24.8711          1.5461         16.9508          0.0675         25.0570          2.0267        2.026673        1.546097
     2725.21769      2725.21527         22.0787          1.5262         17.0801          0.0751         23.7236          2.1424        2.275951        1.526207
     2725.22463      2725.22222         23.5882          1.5326         17.0083          0.0705         25.1164          2.0267        1.637022        1.532559
     2725.23158      2725.22916         20.2034          1.5251         17.1764          0.0820         24.2867          1.9939        0.406366        1.525135
     2725.23852      2725.23611         21.3746          1.5474         17.1153          0.0786         25.3233          1.6370        3.761285        1.547378
     2725.24547      2725.24305         21.1593          1.5613         17.1262          0.0801         27.5647          1.6370        1.246460        1.561283
     2725.25241      2725.25000         27.1622          1.5190         16.8551          0.0607         25.7087          1.6072        4.768944        1.519037
     2725.25935      2725.25694         23.0127          1.5647         17.0351          0.0738         26.5126          1.6370        2.536525        1.564746
     2725.26630      2725.26388         21.9739          1.5279         17.0852          0.0755         24.3597          1.6370        1.450968        1.527886
     2725.27324      2725.27083         23.2951          1.5659         17.0218          0.0730         25.4574          1.7696        0.551910        1.565927
     2725.28019      2725.27777         21.1813          1.5622         17.1251          0.0801         25.8105          1.6370        0.992774        1.562218
     2725.28713      2725.28472         20.8347          1.5365         17.1430          0.0801         25.5871          1.6370        0.573650        1.536454
     2725.29408      2725.29166         26.3300          1.5321         16.8889          0.0632         23.7497          1.6370        2.613531        1.532085
     2725.30102      2725.29861         22.9620          1.5320         17.0375          0.0724         24.4363          1.7696        2.417991        1.532012
     2725.30797      2725.30555         23.9522          1.5188         16.9916          0.0688         22.9186          1.6370        2.457376        1.518812
     2725.31491      2725.31250         25.1703          1.5192         16.9378          0.0655         24.1806          1.6072        0.624884        1.519186
     2725.32185      2725.31944         26.1849          1.5170         16.8949          0.0629         22.4699          1.6072        4.371264        1.516964
     2725.32880      2725.32638         23.8920          1.5141         16.9944          0.0688         22.9871          1.5936        3.262461        1.514114
     2725.33574      2725.33333         26.9109          1.5307         16.8652          0.0618         22.4672          1.5936        1.993903        1.530717
     2725.34269      2725.34027         20.7362          1.5084         17.1482          0.0790         22.8832          1.5936        0.518170        1.508382
     2725.34963      2725.34722         22.8615          1.5006         17.0422          0.0713         21.4932          1.5936        1.105969        1.500646
     2725.35658      2725.35416         18.8812          1.5251         17.2499          0.0877         23.6984          1.6072        0.289366        1.525119
     2725.36352      2725.36111         23.8161          1.5278         16.9978          0.0696         23.1519          1.6072        1.436312        1.527782
     2725.37046      2725.36805         20.7625          1.5067         17.1468          0.0788         22.4229          1.5936        3.019057        1.506694
     2725.37741      2725.37500         20.5577          1.5362         17.1576          0.0811         22.6152          1.4510        3.699721        1.536243
     2725.38435      2725.38194         20.3780          1.5299         17.1671          0.0815         21.6065          1.4363       -1.380343        1.529891
     2725.39130      2725.38888         22.0664          1.5184         17.0807          0.0747         21.3636          1.4363        1.607194        1.518445
     2725.39824      2725.39583         25.6821          1.5316         16.9159          0.0648         23.1882          1.3686       -0.619264        1.531627
     2725.40519      2725.40277         21.6960          1.5127         17.0991          0.0757         22.5243          1.3686       -0.240791        1.512741
     2725.41213      2725.40972         20.3056          1.5268         17.1710          0.0816         21.9247          1.2783       -0.494997        1.526833
     2725.41908      2725.41666         24.9976          1.4833         16.9453          0.0644         19.8152          1.2783        3.307346        1.483350
     2725.42602      2725.42361         24.6148          1.5131         16.9620          0.0667         21.3659          1.1060        1.769601        1.513083
     2725.43296      2725.43055         24.3506          1.5166         16.9737          0.0676         21.2302          1.1060        2.750706        1.516593
     2725.43991      2725.43750         20.6616          1.5269         17.1521          0.0802         21.2492          1.1060       -0.103165        1.526856
     2725.44685      2725.44444         21.3658          1.5118         17.1157          0.0768         19.9360          1.1060        1.593581        1.511807
     2725.45380      2725.45138         24.1990          1.5206         16.9805          0.0682         19.8303          1.1060        0.224557        1.520600
     2725.46074      2725.45833         25.1126          1.5192         16.9403          0.0657         22.7592          1.2783        2.549362        1.519244
     2725.46769      2725.46527         23.9347          1.5078         16.9924          0.0684         20.7982          1.1060        1.368559        1.507766
     2725.47463      2725.47222         21.5657          1.5186         17.1056          0.0765         23.0952          1.1060       -0.431422        1.518624
     2725.48157      2725.47916         25.0155          1.5249         16.9445          0.0662         21.7906          1.0585        3.588158        1.524905
     2725.48852      2725.48611         22.4809          1.5105         17.0605          0.0730         20.3397          1.1060       -0.332578        1.510524
     2725.49546      2725.49305         23.3233          1.5212         17.0205          0.0708         18.5885          1.1060        1.278325        1.521202
     2725.50241      2725.50000         25.6829          1.5166         16.9159          0.0641         17.7888          1.1060        1.895287        1.516609
     2725.50935      2725.50694         22.0009          1.4987         17.0839          0.0740         18.1907          1.1060       -0.120575        1.498750
     2725.51630      2725.51388         23.6922          1.5137         17.0035          0.0694         21.3893          1.1060        1.689348        1.513679
     2725.52324      2725.52083         21.5622          1.4784         17.1058          0.0744         18.3263          1.2783        1.773805        1.478426
     2725.53018      2725.52777         21.4347          1.4832         17.1122          0.0751         16.6810          1.3686        0.319030        1.483215
     2725.53713      2725.53472         23.1756          1.5279         17.0274          0.0716         17.1624          1.3686        0.163559        1.527863
     2725.54407      2725.54166         17.7323          1.5332         17.3181          0.0939         22.4268          1.2783       -3.645128        1.533246
     2725.55102      2725.54861         23.2397          1.5138         17.0244          0.0707         19.6966          1.2783        2.218695        1.513766
     2725.55796      2725.55555         17.0448          1.5469         17.3610          0.0985         25.4863          1.3686        0.820686        1.546909
     2725.56491      2725.56250         23.9250          1.5388         16.9929          0.0698         20.6472          1.2783        0.272033        1.538753
     2725.57185      2725.56944         22.8286          1.5457         17.0438          0.0735         21.5879          1.3686        0.389347        1.545691
     2725.57880      2725.57638         23.8101          1.5186         16.9981          0.0692         21.4396          1.3686        1.058451        1.518625
     2725.58574      2725.58333         24.3105          1.5616         16.9755          0.0697         22.5001          1.3686       -0.025532        1.561585
     2725.59268      2725.59027         22.2159          1.5698         17.0733          0.0767         25.8073          1.2783        1.616765        1.569773
     2725.59963      2725.59722         25.0495          1.5280         16.9430          0.0662         19.3651          1.2783        1.474554        1.527979
     2725.60657      2725.60416         21.8982          1.5404         17.0890          0.0764         22.2443          1.2783        0.591425        1.540392
     2725.61352      2725.61111         23.6461          1.5506         17.0056          0.0712         25.2857          1.3686        0.879365        1.550577
     2725.62046      2725.61805         25.4586          1.5570         16.9254          0.0664         22.5799          1.3686        4.328519        1.556969
     2725.62741      2725.62500         21.2474          1.5502         17.1217          0.0792         22.1771          1.4453        0.493328        1.550206
     2725.63435      2725.63194         26.4712          1.5396         16.8831          0.0631         22.1211          1.3686        5.107826        1.539642
     2725.64129      2725.63888         21.2276          1.5544         17.1227          0.0795         23.8717          1.4453        0.377146        1.554406
     2725.64824      2725.64583         23.2224          1.6134         17.0252          0.0754         25.4827          1.4453        2.398172        1.613393
     2725.65518      2725.65277         23.0462          1.5634         17.0335          0.0737         22.0383          1.4453        1.526836        1.563422
     2725.66213      2725.65972         21.4650          1.5527         17.1107          0.0785         23.1202          1.4453        1.676855        1.552717
     2725.66907      2725.66666         23.1994          1.5637         17.0263          0.0732         22.6269          1.4746        2.151097        1.563674
     2725.67602      2725.67361         23.8855          1.5598         16.9947          0.0709         22.9637          1.4453       -1.252944        1.559812
     2725.68296      2725.68055         27.0178          1.5878         16.8609          0.0638         25.3976          1.4746        6.499941        1.587753
     2725.68991      2725.68750         23.5637          1.5969         17.0094          0.0736         27.1327          1.4746        3.730402        1.596921
     2725.69685      2725.69444         26.2690          1.5804         16.8914          0.0653         22.1030          1.4453        4.699570        1.580356
     2725.70379      2725.70138         18.6656          1.5797         17.2624          0.0919         28.4631          1.4746       -2.665528        1.579723
     2725.71074      2725.70833         21.8111          1.5706         17.0933          0.0782         24.8770          1.4746        2.120665        1.570642
     2725.71768      2725.71527         21.0234          1.5991         17.1332          0.0826         26.7892          1.4746        1.445310        1.599078
     2725.72463      2725.72222         20.4307          1.6147         17.1643          0.0858         27.7475          1.4453        0.468344        1.614692
     2725.73157      2725.72916         23.4599          1.6056         17.0142          0.0743         28.3586          1.4746        1.836095        1.605551
     2725.73852      2725.73611         26.9344          1.6130         16.8642          0.0650         24.8214          1.5268       -1.619543        1.612972
     2725.74546      2725.74305         23.6785          1.6171         17.0041          0.0741         25.1250          1.5268        0.404572        1.617064
     2725.75240      2725.75000         25.4651          1.6152         16.9251          0.0689         25.3542          1.6168        1.224281        1.615188
     2725.75935      2725.75694         24.7811          1.6099         16.9547          0.0705         24.6970          1.6168        3.239929        1.609949
     2725.76629      2725.76388         25.2428          1.6106         16.9347          0.0693         23.2475          1.6769        2.774630        1.610615
     2725.77324      2725.77083         24.2406          1.5901         16.9786          0.0712         23.5883          1.8361        3.191642        1.590099
     2725.78018      2725.77777         26.2637          1.5793         16.8916          0.0653         23.1920          1.8361        2.423351        1.579344
     2725.78713      2725.78472         26.2720          1.6106         16.8913          0.0666         24.3569          1.8361        3.950454        1.610563
     2725.79407      2725.79166         21.7643          1.5728         17.0956          0.0785         23.3711          1.6769        0.360862        1.572779
     2725.80102      2725.79861         21.1657          1.5942         17.1259          0.0818         26.0118          1.8361        2.260816        1.594218
     2725.80796      2725.80555         21.6263          1.5666         17.1025          0.0786         24.7010          1.6769        1.173733        1.566582
     2725.81490      2725.81250         25.4641          1.5914         16.9252          0.0679         23.5337          1.8361        2.294372        1.591358
     2725.82185      2725.81944         24.1159          1.5917         16.9842          0.0717         20.9876          1.6769        0.956761        1.591727
     2725.82879      2725.82638         27.3716          1.5786         16.8468          0.0626         21.3903          1.8361        2.658133        1.578589
     2725.83574      2725.83333         23.9936          1.5879         16.9898          0.0719         22.7082          1.9302        1.435765        1.587915
     2725.84268      2725.84027         25.6742          1.5773         16.9163          0.0667         21.4578          1.8361        2.100860        1.577308
     2725.84963      2725.84722         24.4841          1.5794         16.9678          0.0700         23.3217          1.8361        3.168704        1.579426
     2725.85657      2725.85416         18.4944          1.5578         17.2724          0.0915         21.1553          1.8361       -1.827912        1.557782
     2725.86351      2725.86111         22.3755          1.5972         17.0656          0.0775         24.5139          1.6054        2.347462        1.597203
     2725.87046      2725.86805         21.9035          1.5716         17.0887          0.0779         23.0493          1.6054        0.962136        1.571610
     2725.87740      2725.87500         20.4913          1.5740         17.1611          0.0834         24.2559          1.8361       -0.314766        1.573994
     2725.88435      2725.88194         22.6223          1.5728         17.0537          0.0755         22.3345          1.6054        1.228585        1.572810
     2725.89129      2725.88888         22.8222          1.5498         17.0441          0.0737         22.4657          1.6054        1.930160        1.549780
     2725.89824      2725.89583         23.6980          1.5682         17.0032          0.0718         25.4747          1.6054        3.943573        1.568242
     2725.90518      2725.90277         25.4288          1.5656         16.9267          0.0668         20.7988          1.4894        1.073961        1.565593
     2725.91212      2725.90972         31.2411          1.5746         16.7032          0.0547         19.6399          1.4894        4.216607        1.574619
     2725.91907      2725.91666         22.3402          1.5767         17.0673          0.0766         21.4996          1.6054        1.489391        1.576730
     2725.92601      2725.92361         23.9991          1.5705         16.9895          0.0710         21.2127          1.6054        3.658301        1.570491
     2725.93296      2725.93055         21.7818          1.5706         17.0948          0.0783         26.7998          1.6054        3.913856        1.570577
     2725.93990      2725.93750         18.1031          1.5726         17.2956          0.0943         25.7934          1.6054        0.349366        1.572645
     2725.94685      2725.94444         22.1557          1.5813         17.0763          0.0775         23.9403          1.4894        0.988660        1.581300
     2725.95379      2725.95138         25.2478          1.5655         16.9344          0.0673         23.3165          1.4358        1.605387        1.565464
     2725.96074      2725.95833         20.5308          1.5740         17.1590          0.0832         24.8443          1.3083        2.006322        1.574039
     2725.96768      2725.96527         26.6053          1.5529         16.8776          0.0634         22.8514          1.4358        1.308340        1.552852
     2725.97462      2725.97222         21.9337          1.5686         17.0872          0.0776         21.1174          1.3083        2.187966        1.568587
     2725.98157      2725.97916         19.4132          1.5654         17.2198          0.0875         22.9184          1.4358       -0.242733        1.565375
     2725.98851      2725.98611         24.0008          1.5623         16.9894          0.0707         24.4404          1.3083        3.034928        1.562344
     2725.99546      2725.99305         22.5498          1.5441         17.0571          0.0743         21.7961          1.3083        1.960534        1.544117
     2726.00240      2726.00000         17.4093          1.5595         17.3380          0.0973         22.1880          1.3083       -3.386999        1.559533
     2726.00935      2726.00694         22.7434          1.5553         17.0479          0.0742         20.2095          1.2286        0.246394        1.555333
     2726.01629      2726.01388         24.1895          1.5745         16.9809          0.0707         21.6680          1.0740        3.164882        1.574489
     2726.02323      2726.02083         23.0748          1.5556         17.0322          0.0732         20.0032          1.0740       -0.300129        1.555603
     2726.03018      2726.02777         22.7067          1.5569         17.0496          0.0744         23.3890          1.0740        2.843150        1.556936
     2726.03712      2726.03472         28.5012          1.5520         16.8028          0.0591         17.9921          1.0627        2.839249        1.552024
     2726.04407      2726.04166         18.7577          1.5548         17.2571          0.0900         22.9693          1.0627       -1.060417        1.554788
     2726.05101      2726.04861         20.7415          1.5515         17.1479          0.0812         23.3176          1.0627        0.662981        1.551545
     2726.05796      2726.05555         20.9274          1.5706         17.1382          0.0815         20.2094          1.0627       -0.819591        1.570626
     2726.06490      2726.06250         24.5246          1.5448         16.9660          0.0684         21.3401          1.0627        0.508765        1.544820
     2726.07185      2726.06944         22.8646          1.5454         17.0421          0.0734         20.6530          1.0005       -0.154390        1.545440
     2726.07879      2726.07638         24.4559          1.5269         16.9690          0.0678         17.9152          0.9887        2.106415        1.526921
     2726.08573      2726.08333         25.0308          1.5148         16.9438          0.0657         19.7646          0.9747        0.974670        1.514840
     2726.09268      2726.09027         26.2012          1.5405         16.8942          0.0638         21.8811          0.9747        1.949004        1.540528
     2726.09962      2726.09722         24.2937          1.5653         16.9763          0.0700         20.8879          0.9747        2.454329        1.565292
     2726.10657      2726.10416         20.4897          1.5517         17.1612          0.0822         21.3821          0.6993       -0.076705        1.551723
     2726.11351      2726.11111         22.2518          1.5316         17.0716          0.0747         20.1854          0.9747       -1.050926        1.531641
     2726.12046      2726.11805         16.6780          1.5344         17.3846          0.0999         21.6652          0.9747       -0.090152        1.534365
     2726.12740      2726.12500         22.9517          1.5288         17.0380          0.0723         19.7432          0.6993        2.017528        1.528815
     2726.13434      2726.13194         23.0504          1.5247         17.0333          0.0718         17.4687          0.6630        1.062669        1.524745
     2726.14129      2726.13888         25.0825          1.5349         16.9416          0.0664         18.6116          0.6630        2.279491        1.534932
     2726.14823      2726.14583         21.4941          1.5180         17.1092          0.0767         17.3585          0.5088       -2.235675        1.517994
     2726.15518      2726.15277         19.5266          1.5254         17.2134          0.0848         17.7255          0.6630       -1.575619        1.525428
     2726.16212      2726.15972         23.8471          1.5256         16.9964          0.0695         19.4327          0.5088        1.838862        1.525646
     2726.16907      2726.16666         18.2414          1.5499         17.2874          0.0923         19.1295          0.5088       -0.426664        1.549931
     2726.17601      2726.17361         20.3609          1.5345         17.1680          0.0818         20.0911          0.5088        1.000488        1.534490
     2726.18296      2726.18055         24.1623          1.5419         16.9822          0.0693         17.7381          0.6630        3.203201        1.541880
     2726.18990      2726.18750         19.1153          1.5266         17.2365          0.0867         18.8132          0.5543       -1.353298        1.526621
     2726.19684      2726.19444         23.1757          1.5403         17.0274          0.0722         20.1641          0.6630        0.431499        1.540305
     2726.20379      2726.20138         23.5688          1.5331         17.0092          0.0706         15.7288          0.5543       -0.037274        1.533088
     2726.21073      2726.20833         22.8252          1.5244         17.0440          0.0725         17.1523          0.5193        0.699276        1.524391
     2726.21768      2726.21527         21.1982          1.5161         17.1243          0.0777         17.7172          0.5193        1.625037        1.516138
     2726.22462      2726.22222         26.3373          1.5571         16.8886          0.0642         18.3281          0.5193        2.549009        1.557149
     2726.23157      2726.22916         21.2643          1.5376         17.1209          0.0785         17.2414          0.5193       -0.469055        1.537568
     2726.23851      2726.23611         22.1602          1.5387         17.0761          0.0754         19.8237          0.5543        0.377205        1.538719
     2726.24545      2726.24305         19.0847          1.5594         17.2383          0.0887         18.6618          0.6993        0.274923        1.559394
     2726.25240      2726.25000         23.8096          1.5252         16.9981          0.0696         18.3639          0.6993        1.246804        1.525207
     2726.25934      2726.25694         21.6521          1.5335         17.1013          0.0769         18.1922          0.5543        1.504735        1.533481
     2726.26629      2726.26388         25.0575          1.5338         16.9427          0.0665         18.0161          0.5543       -0.673969        1.533770
     2726.27323      2726.27083         24.2228          1.5299         16.9794          0.0686         20.5617          0.5543        2.015836        1.529930
     2726.28018      2726.27777         23.2298          1.5410         17.0249          0.0720         18.5377          0.5543        1.347465        1.541044
     2726.28712      2726.28472         21.7981          1.5392         17.0940          0.0767         16.2145          0.5601       -0.191619        1.539170
     2726.29407      2726.29166         20.1010          1.5343         17.1820          0.0829         16.3115          0.6993       -0.735393        1.534344
     2726.30101      2726.29861         22.6547          1.5333         17.0521          0.0735         15.5279          0.5601        3.082000        1.533338
     2726.30795      2726.30555         20.9540          1.5493         17.1368          0.0803         17.6955          0.5601       -1.651037        1.549344
     2726.31490      2726.31250         22.2881          1.5251         17.0698          0.0743         16.3665          0.5601        1.990610        1.525119
     2726.32184      2726.31944         19.5458          1.5234         17.2124          0.0846         17.2457          0.5601       -0.229157        1.523378
     2726.32879      2726.32638         24.2411          1.5298         16.9786          0.0685         14.4399          0.6993        2.027666        1.529789
     2726.33573      2726.33333         22.9995          1.5252         17.0357          0.0720         16.1913          0.5601       -0.703627        1.525236
     2726.34268      2726.34027         22.2041          1.5242         17.0739          0.0745         18.6988          0.5921        2.793488        1.524151
     2726.34962      2726.34722         26.7210          1.5143         16.8729          0.0615         14.7305          0.5921        0.554295        1.514302
     2726.35656      2726.35416         26.4103          1.5157         16.8856          0.0623         14.2064          0.5601        1.841105        1.515728
     2726.36351      2726.36111         22.9131          1.5351         17.0398          0.0727         17.3412          0.5921        0.387706        1.535114
     2726.37045      2726.36805         22.2958          1.4979         17.0694          0.0729         16.1119          0.5921        0.519340        1.497856
     2726.37740      2726.37500         21.8894          1.5074         17.0894          0.0748         14.8675          0.5921       -1.139167        1.507380
     2726.38434      2726.38194         23.3311          1.5080         17.0202          0.0702         13.5414          0.5601        1.143991        1.507985
     2726.39129      2726.38888         15.8499          1.5011         17.4399          0.1028         15.4222          0.5543       -1.208482        1.501126
