# reference_flux:         17.9402
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.80806      2718.80555         15.5992          1.1307         17.4572          0.0787        -24.3896         -1.6118       -3.164792        1.130733
     2718.81501      2718.81250         15.6528          1.1397         17.4535          0.0791        -27.9895         -1.7046       -2.840092        1.139669
     2718.82195      2718.81944         15.5342          1.1516         17.4618          0.0805        -34.5222         -1.7653       -2.610179        1.151647
     2718.82889      2718.82639         13.8535          1.1601         17.5861          0.0909        -35.4404         -1.8974       -3.184297        1.160126
     2718.83584      2718.83333         12.7064          1.1756         17.6799          0.1005        -43.8096         -2.0488       -1.611844        1.175647
     2718.84278      2718.84028         14.1375          1.1965         17.5641          0.0919        -56.8610         -2.1327       -1.258731        1.196459
     2718.84973      2718.84722         15.4108          1.2169         17.4704          0.0857        -56.8651         -2.6102       -2.132723        1.216873
     2718.85667      2718.85417         14.0707          1.1991         17.5692          0.0925        -59.3671         -2.6251       -4.458585        1.199090
     2718.86361      2718.86111         13.9703          1.2407         17.5770          0.0964        -72.4170         -2.8401       -3.879373        1.240681
     2718.87056      2718.86805         11.3484          1.2488         17.8027          0.1195        -73.3447         -2.9995       -4.828190        1.248815
     2718.87750      2718.87500         11.2096          1.2576         17.8160          0.1218        -83.3017         -3.1319       -7.301959        1.257591
     2718.88445      2718.88194         16.9129          1.2787         17.3695          0.0821        -91.1748         -3.1648       -3.131922        1.278684
     2718.89139      2718.88889         14.0307          1.2941         17.5723          0.1001        -99.0241         -3.1843       -0.875653        1.294093
     2718.89834      2718.89583         10.5230          1.3042         17.8846          0.1346        -96.8427         -3.8794       -6.436215        1.304161
     2718.90528      2718.90278         11.1493          1.3084         17.8219          0.1274        -99.0214         -4.1251       -8.217872        1.308447
     2718.91222      2718.90972         15.0406          1.3475         17.4968          0.0973       -116.5290         -4.4586       -2.625121        1.347524
     2718.91917      2718.91667         18.6485          1.3369         17.2634          0.0778       -128.8610         -4.5357       -2.048837        1.336927
     2718.92611      2718.92361         19.8800          1.3616         17.1940          0.0744       -123.9583         -4.8282       -4.125091        1.361570
     2718.93306      2718.93055         16.0647          1.3930         17.4253          0.0941       -146.6739         -4.9241       -4.924079        1.393023
     2718.94000      2718.93750         19.0092          1.3298         17.2426          0.0760       -137.9962         -5.2894       -6.559530        1.329806
     2718.94695      2718.94444         15.7961          1.3340         17.4436          0.0917       -144.3746         -5.2897       -2.999484        1.333980
     2718.95389      2718.95139         17.4522          1.3940         17.3354          0.0867       -147.9486         -6.4362       -5.289403        1.393969
     2718.96083      2718.95833         19.2881          1.4306         17.2268          0.0805       -167.4694         -6.5595       -1.300570        1.430562
     2718.96778      2718.96528         12.3035          1.4390         17.7149          0.1270       -164.8351         -6.5595      -11.722132        1.439047
     2718.97472      2718.97222          7.9249          1.4504         18.1925          0.1987       -172.4218         -7.0264       -8.960296        1.450401
     2718.98167      2718.97917         14.8841          1.4054         17.5082          0.1025       -168.7867         -7.1064       -4.535652        1.405399
     2718.98861      2718.98611          9.9398          1.4144         17.9466          0.1545       -164.6771         -7.2639      -10.019874        1.414354
     2718.99556      2718.99305         12.5706          1.4670         17.6916          0.1267       -186.9417         -7.3020       -8.693169        1.467020
     2719.00250      2719.00000         15.4109          1.4475         17.4704          0.1020       -184.0232         -7.5750       -5.289732        1.447519
     2719.00944      2719.00694          7.8127          1.4808         18.2080          0.2058       -204.9977         -7.8028       -7.026402        1.480824
     2719.01639      2719.01389         15.9366          1.5087         17.4340          0.1028       -195.8334         -7.9558       -7.802839        1.508716
     2719.02333      2719.02083         10.6462          1.4446         17.8720          0.1473       -180.0914         -8.2179       -9.117587        1.444591
     2719.03028      2719.02778         16.4758          1.4514         17.3979          0.0956       -195.0552         -8.4324       -7.106442        1.451353
     2719.03722      2719.03472         14.2517          1.5424         17.5553          0.1175       -223.6336         -8.6932       -7.263944        1.542376
     2719.04417      2719.04167         18.1363          1.5624         17.2936          0.0935       -228.9671         -8.9497       -9.959243        1.562371
     2719.05111      2719.04861         18.5403          1.4748         17.2697          0.0864       -210.6355         -8.9603      -10.628242        1.474787
     2719.05805      2719.05555          9.3531          1.5602         18.0126          0.1811       -244.6825         -8.9603       -7.574992        1.560178
     2719.06500      2719.06250         13.1614          1.5017         17.6417          0.1239       -215.4637         -8.9603      -11.390008        1.501696
     2719.07194      2719.06944         15.4565          1.5973         17.4672          0.1122       -237.8377         -9.0457      -10.773883        1.597331
     2719.07889      2719.07639          5.0252          1.4968         18.6871          0.3234       -168.0300         -9.1176      -15.983605        1.496831
     2719.08583      2719.08333          5.9044          1.5900         18.5121          0.2924       -227.6262         -9.4331      -17.200924        1.589976
     2719.09278      2719.09028         12.5880          1.5841         17.6901          0.1366       -216.9337         -9.4331       -9.822673        1.584145
     2719.09972      2719.09722         17.0684          1.5739         17.3595          0.1001       -264.2577         -9.7192       -7.955817        1.573851
     2719.10666      2719.10417          5.5919          1.6036         18.5711          0.3114       -209.9148         -9.8227      -14.262334        1.603564
     2719.11361      2719.11111         16.5860          1.5143         17.3906          0.0991       -181.2433         -9.8227      -13.037206        1.514328
     2719.12055      2719.11805         17.0769          1.5616         17.3590          0.0993       -235.7939         -9.8227       -9.045664        1.561644
     2719.12750      2719.12500          8.8475          1.5625         18.0729          0.1917       -196.9914         -9.9592       -4.608362        1.562481
     2719.13444      2719.13194          7.1492          1.5909         18.3044          0.2416       -212.5792         -9.9592      -13.572541        1.590878
     2719.14139      2719.13889         16.8324          1.5898         17.3746          0.1025       -211.9677         -9.8227      -11.218739        1.589774
     2719.14833      2719.14583         10.3876          1.5850         17.8987          0.1657       -226.1360         -9.9592      -12.223661        1.585046
     2719.15527      2719.15278          9.2798          1.6056         18.0212          0.1879       -214.4215         -9.9592      -10.599364        1.605587
     2719.16222      2719.15972         12.0616          1.6168         17.7365          0.1455       -213.0770         -9.8227       -8.432406        1.616827
     2719.16916      2719.16667         11.7316          1.6088         17.7666          0.1489       -221.7721         -9.8227      -12.836320        1.608840
     2719.17611      2719.17361          7.2993          1.6030         18.2818          0.2384       -218.7998         -9.8227      -12.582176        1.602970
     2719.18305      2719.18055         13.9896          1.5877         17.5755          0.1232       -217.0827         -9.8227      -10.263342        1.587746
     2719.18999      2719.18750          9.1609          1.5837         18.0352          0.1877       -203.5503         -9.8227      -10.784981        1.583745
     2719.19694      2719.19444          4.2235          1.6051         18.7334         99.9000       -201.5741         -9.9592       -8.949703        1.605125
     2719.20388      2719.20139          7.8973          1.5961         18.1963          0.2194       -203.4737         -9.9592       -9.719222        1.596099
     2719.21083      2719.20833         10.0540          1.6038         17.9341          0.1732       -195.0948         -9.9592       -9.974352        1.603830
     2719.21777      2719.21528         10.8829          1.5936         17.8481          0.1590       -196.4501         -9.8227       -7.338974        1.593612
     2719.22472      2719.22222         13.1722          1.6136         17.6409          0.1330       -196.2802         -9.7237       -3.893667        1.613648
     2719.23166      2719.22917         13.5925          1.5973         17.6068          0.1276       -195.0918         -9.7237      -11.994001        1.597320
     2719.23860      2719.23611          9.7430          1.5690         17.9683          0.1748       -179.5862         -9.7192      -12.494684        1.568995
     2719.24555      2719.24305          7.0411          1.5665         18.3209          0.2416       -175.8826         -9.6735       -9.433074        1.566485
     2719.25249      2719.25000         10.3178          1.5707         17.9060          0.1653       -175.6683         -9.6259       -5.104016        1.570685
     2719.25944      2719.25694         11.9200          1.5500         17.7493          0.1412       -176.1342         -9.4331      -12.269711        1.550040
     2719.26638      2719.26389         14.5658          1.5705         17.5317          0.1171       -178.2621         -9.0457      -11.658096        1.570493
     2719.27333      2719.27083         14.2677          1.5555         17.5541          0.1184       -176.0817         -9.0457       -5.379040        1.555477
     2719.28027      2719.27778          8.3199          1.5721         18.1397          0.2052       -153.2898         -8.9819       -9.625939        1.572065
     2719.28721      2719.28472         16.9138          1.5575         17.3694          0.1000       -160.1738         -8.9497      -10.515408        1.557541
     2719.29416      2719.29167         18.6665          1.5598         17.2623          0.0907       -170.4206         -8.9497       -4.526575        1.559752
     2719.30110      2719.29861          8.7359          1.5379         18.0867          0.1911       -160.1414         -8.9819       -7.944681        1.537872
     2719.30805      2719.30555          8.9095          1.5419         18.0654          0.1879       -143.1727         -8.9819      -12.845653        1.541947
     2719.31499      2719.31250         18.5927          1.5390         17.2666          0.0899       -150.6226         -8.9819       -4.433346        1.539016
     2719.32194      2719.31944         22.2488          1.5522         17.0717          0.0757       -147.5213         -8.9497       -5.330549        1.552241
     2719.32888      2719.32639         13.0697          1.5224         17.6493          0.1265       -139.6342         -8.9337       -7.308909        1.522379
     2719.33582      2719.33333         20.4078          1.5433         17.1655          0.0821       -133.0458         -8.9497       -9.723682        1.543297
     2719.34277      2719.34028         23.6050          1.5241         17.0075          0.0701       -140.4732         -8.9497       -6.309739        1.524077
     2719.34971      2719.34722         17.1168          1.5425         17.3564          0.0978       -134.2579         -8.9337       -8.359648        1.542535
     2719.35666      2719.35417         12.2895          1.5313         17.7162          0.1353       -129.5441         -8.8354      -10.716754        1.531336
     2719.36360      2719.36111         13.9169          1.5331         17.5811          0.1196       -125.1125         -8.8354       -8.981857        1.533062
     2719.37055      2719.36805         24.5441          1.5231         16.9651          0.0674       -119.7027         -8.8354       -5.515944        1.523141
     2719.37749      2719.37500         16.1184          1.5285         17.4217          0.1030       -121.0010         -8.6211       -8.251424        1.528452
     2719.38443      2719.38194         18.2435          1.5073         17.2872          0.0897       -104.1802         -8.6211       -8.621106        1.507332
     2719.39138      2719.38889         14.1568          1.5205         17.5626          0.1166        -95.3918         -8.8354       -6.449471        1.520458
     2719.39832      2719.39583          9.9342          1.5464         17.9472          0.1690        -97.6707         -8.9337       -9.673480        1.546404
     2719.40527      2719.40278         15.7919          1.5247         17.4439          0.1048       -103.6370         -8.8354       -4.773310        1.524704
     2719.41221      2719.40972         14.5619          1.5443         17.5320          0.1151       -118.0841         -8.8354       -8.835440        1.544309
     2719.41916      2719.41667         14.0630          1.5499         17.5698          0.1197       -106.2143         -8.6211       -6.458734        1.549898
     2719.42610      2719.42361         18.9154          1.5139         17.2480          0.0869       -100.7107         -8.6211       -6.007836        1.513879
     2719.43304      2719.43055          4.5735          1.5331         18.7833         99.9000        -94.9377         -8.5962       -8.596214        1.533116
     2719.43999      2719.43750         12.2632          1.5455         17.7185          0.1368       -105.5753         -8.5962       -5.866369        1.545544
     2719.44693      2719.44444         14.0552          1.5651         17.5704          0.1209        -99.8101         -8.6211       -8.933674        1.565104
     2719.45388      2719.45139         12.1274          1.5558         17.7306          0.1393       -106.2858         -8.6211       -9.526324        1.555845
     2719.46082      2719.45833         12.1755          1.5537         17.7263          0.1386       -100.3600         -8.6211       -9.488061        1.553737
     2719.46777      2719.46528         15.7678          1.5577         17.4456          0.1073        -86.1742         -8.6211       -9.333503        1.557709
     2719.47471      2719.47222         11.0498          1.5871         17.8316          0.1559       -101.4919         -8.6211      -10.898668        1.587122
     2719.48165      2719.47917         17.3391          1.5620         17.3424          0.0978        -87.4630         -8.5962       -5.674792        1.561976
     2719.48860      2719.48611         12.7899          1.5991         17.6728          0.1358        -98.0681         -8.6165       -7.902695        1.599141
     2719.49554      2719.49305         10.2979          1.6006         17.9081          0.1688        -94.4953         -8.6211      -11.280494        1.600555
     2719.50249      2719.50000          2.7238          1.6056         18.7331         99.9000        -89.2674         -8.6211       -9.769511        1.605582
     2719.50943      2719.50694         19.6256          1.6031         17.2079          0.0887        -83.3377         -8.6165       -6.499656        1.603136
     2719.51638      2719.51389         14.3370          1.6398         17.5489          0.1242        -85.3134         -8.6211       -5.300099        1.639812
     2719.52332      2719.52083          6.6814          1.6144         18.3778          0.2623        -76.6815         -8.8354      -14.605025        1.614429
     2719.53026      2719.52778         12.2328          1.6382         17.7212          0.1454        -85.9249         -8.6211      -13.741611        1.638229
     2719.53721      2719.53472         15.6863          1.6240         17.4512          0.1124        -96.3031         -8.6165       -7.444982        1.623952
     2719.54415      2719.54167         13.2002          1.6316         17.6385          0.1342        -75.1624         -8.6211      -10.452740        1.631633
     2719.55110      2719.54861         10.4038          1.6302         17.8970          0.1701        -91.8129         -8.6211      -10.336878        1.630239
     2719.55804      2719.55555          7.3852          1.6219         18.2691          0.2384        -62.0011         -8.6165      -12.059512        1.621942
     2719.56498      2719.56250          9.4965          1.6302         17.9961          0.1864        -72.0127         -8.6165       -7.505283        1.630202
     2719.57193      2719.56944          8.6856          1.6135         18.0930          0.2017        -85.7463         -8.5962       -9.584507        1.613500
     2719.57887      2719.57639         12.1539          1.6104         17.7282          0.1439        -67.1970         -8.5962       -8.035105        1.610440
     2719.58582      2719.58333         22.0878          1.6191         17.0796          0.0796        -86.4273         -8.5962       -8.231439        1.619094
     2719.59276      2719.59028         16.5221          1.6194         17.3948          0.1064        -76.5254         -8.6165       -8.375467        1.619393
     2719.59971      2719.59722         13.1183          1.6123         17.6453          0.1334        -71.7314         -8.6165      -14.718572        1.612316
     2719.60665      2719.60417         10.6398          1.6206         17.8727          0.1654        -79.7257         -8.6165       -9.814763        1.620646
     2719.61359      2719.61111         11.2535          1.6757         17.8118          0.1617        -62.7349         -8.6165       -8.842854        1.675712
     2719.62054      2719.61805          9.3200          1.6045         18.0165          0.1869        -80.6390         -8.3755       -9.807082        1.604523
     2719.62748      2719.62500         10.7661          1.5872         17.8599          0.1601        -73.9618         -8.2314       -5.650019        1.587239
     2719.63443      2719.63194         13.5494          1.6686         17.6102          0.1337        -82.7852         -8.2314       -7.818837        1.668552
     2719.64137      2719.63889         15.8013          1.6820         17.4433          0.1156        -81.3983         -8.0351       -7.950790        1.681993
     2719.64832      2719.64583         16.0326          1.6594         17.4275          0.1124        -77.2727         -8.0351       -8.616526        1.659391
     2719.65526      2719.65278         17.7311          1.6640         17.3182          0.1019        -87.8578         -8.0351       -9.819005        1.664023
     2719.66220      2719.65972         18.1573          1.6587         17.2924          0.0992        -59.5568         -8.0351       -4.943907        1.658696
     2719.66915      2719.66667          9.2829          1.6488         18.0208          0.1928        -64.6776         -7.9508       -7.740815        1.648759
     2719.67609      2719.67361         14.7026          1.6308         17.5215          0.1204        -79.1409         -7.8188       -8.842902        1.630763
     2719.68304      2719.68055         11.5656          1.6343         17.7821          0.1534        -68.1227         -7.8188       -9.320990        1.634295
     2719.68998      2719.68750         15.2949          1.6337         17.4786          0.1160        -70.4318         -7.8188       -6.672754        1.633725
     2719.69693      2719.69444          9.4320          1.6566         18.0035          0.1907        -68.7967         -7.7408       -7.333117        1.656618
     2719.70387      2719.70139          8.9091          1.6414         18.0654          0.2000        -71.6840         -7.5284      -11.214532        1.641448
     2719.71081      2719.70833         13.2012          1.6376         17.6385          0.1347        -65.7136         -7.5284       -7.025810        1.637635
     2719.71776      2719.71528         21.3546          1.6334         17.1163          0.0830        -60.6013         -7.5053       -5.101444        1.633379
     2719.72470      2719.72222         14.3135          1.6174         17.5506          0.1227        -66.9031         -7.4006       -6.720141        1.617396
     2719.73165      2719.72917         16.7912          1.6202         17.3773          0.1048        -43.2351         -7.3445       -7.400595        1.620232
     2719.73859      2719.73611         15.2535          1.6209         17.4816          0.1154        -68.1317         -7.3331       -7.528353        1.620918
     2719.74554      2719.74305          7.0343          1.6158         18.3219          0.2494        -58.6539         -7.2198       -9.637650        1.615753
     2719.75248      2719.75000         12.0224          1.6375         17.7400          0.1479        -71.3610         -7.2100       -8.669056        1.637478
     2719.75942      2719.75694         20.9843          1.6052         17.1353          0.0831        -55.8226         -7.0532       -4.041060        1.605169
     2719.76637      2719.76389         15.8951          1.6112         17.4368          0.1101        -56.9146         -7.0258       -7.209997        1.611207
     2719.77331      2719.77083         16.4873          1.6226         17.3971          0.1069        -55.2307         -6.9941       -3.930068        1.622649
     2719.78026      2719.77778         14.2191          1.6286         17.5578          0.1244        -35.1871         -6.9025       -7.344509        1.628600
     2719.78720      2719.78472         23.3209          1.6317         17.0206          0.0760        -53.8700         -6.7201       -3.192388        1.631737
     2719.79415      2719.79167         10.8227          1.6311         17.8542          0.1636        -52.9869         -6.6728       -8.326918        1.631082
     2719.80109      2719.79861         12.2045          1.6453         17.7237          0.1464        -50.4502         -6.6728       -6.030503        1.645324
     2719.80803      2719.80555         11.5812          1.6388         17.7806          0.1536        -55.0762         -6.6728       -8.334865        1.638765
     2719.81498      2719.81250         15.6367          1.6277         17.4546          0.1130        -66.8668         -6.5498       -3.797759        1.627743
     2719.82192      2719.81944          9.5559          1.6378         17.9893          0.1861        -60.9462         -6.5498       -7.053186        1.637834
     2719.82887      2719.82639         15.7388          1.6299         17.4476          0.1124        -44.1526         -6.0445       -5.556810        1.629864
     2719.83581      2719.83333         12.8857          1.6416         17.6647          0.1383        -11.7642         -6.0445       -5.735540        1.641596
     2719.84276      2719.84028         19.6033          1.6401         17.2092          0.0908        -44.5664         -6.0305       -4.998475        1.640076
     2719.84970      2719.84722         14.1308          1.6859         17.5646          0.1295        -57.5535         -5.8640       -5.864043        1.685857
     2719.85664      2719.85417         14.5367          1.6423         17.5338          0.1227        -39.9370         -5.8640       -5.165039        1.642348
     2719.86359      2719.86111         16.0132          1.6415         17.4288          0.1113        -42.5784         -5.8640       -1.491440        1.641486
     2719.87053      2719.86805         25.1361          1.6362         16.9393          0.0707        -62.3615         -5.7355       -2.919171        1.636249
     2719.87748      2719.87500         16.2665          1.6386         17.4118          0.1094        -46.3044         -5.7355       -7.219793        1.638601
     2719.88442      2719.88194          9.5584          1.6503         17.9890          0.1875        -50.7031         -5.5568       -6.994080        1.650277
     2719.89137      2719.88889         22.1752          1.6417         17.0753          0.0804        -55.2221         -5.5568       -2.308762        1.641678
     2719.89831      2719.89583         16.0589          1.6600         17.4257          0.1122        -55.1005         -5.5362       -4.463032        1.660023
     2719.90525      2719.90278         14.7481          1.6734         17.5182          0.1232        -49.6890         -5.2480       -5.248043        1.673443
     2719.91220      2719.90972         19.4083          1.6652         17.2200          0.0932        -47.9732         -5.1650       -2.425894        1.665151
     2719.91914      2719.91667         17.2541          1.6747         17.3478          0.1054        -62.2424         -5.1650       -3.630732        1.674671
     2719.92609      2719.92361         20.9329          1.6570         17.1379          0.0859        -43.7654         -4.9985       -6.902505        1.657018
     2719.93303      2719.93055         17.3582          1.6508         17.3412          0.1033        -31.9399         -5.1650       -2.268899        1.650756
     2719.93998      2719.93750         24.1425          1.6526         16.9830          0.0743        -48.6140         -4.9985       -1.413246        1.652605
     2719.94692      2719.94444         11.7272          1.6487         17.7670          0.1526        -50.7309         -4.9985       -5.536227        1.648706
     2719.95386      2719.95139         16.4708          1.6300         17.3982          0.1074        -40.1689         -4.9985       -6.549816        1.629975
     2719.96081      2719.95833         20.7491          1.6620         17.1475          0.0870        -66.2006         -4.9985       -1.986113        1.662007
     2719.96775      2719.96528          9.3177          1.6306         18.0167          0.1900        -49.7263         -4.9166       -7.083949        1.630556
     2719.97470      2719.97222         16.9897          1.6278         17.3645          0.1040        -56.0502         -4.9166       -2.891150        1.627797
     2719.98164      2719.97917          9.1711          1.6252         18.0339          0.1924        -43.0911         -4.9166       -8.778424        1.625231
     2719.98859      2719.98611         17.7043          1.6274         17.3198          0.0998        -48.3098         -4.9985       -6.044459        1.627352
     2719.99553      2719.99305         13.6346          1.6346         17.6034          0.1302        -36.4240         -4.9985       -3.027749        1.634625
     2720.00247      2720.00000         12.5915          1.6184         17.6898          0.1396        -47.4967         -4.9166       -3.743519        1.618413
     2720.00942      2720.00694         12.8712          1.6411         17.6659          0.1384        -47.3836         -4.7918       -4.687300        1.641104
     2720.01636      2720.01389          8.9122          1.6176         18.0650          0.1971        -46.9631         -4.6941       -8.108399        1.617584
     2720.02331      2720.02083         14.3538          1.6169         17.5476          0.1223        -56.1024         -4.6873       -7.236706        1.616858
     2720.03025      2720.02778         14.7852          1.6049         17.5154          0.1179        -46.6428         -4.6873       -2.720165        1.604862
     2720.03719      2720.03472         14.7977          1.6074         17.5145          0.1179        -44.0496         -4.6873       -7.373658        1.607449
     2720.04414      2720.04167          7.6305          1.5972         18.2336          0.2273        -41.9723         -4.6873       -4.694105        1.597164
     2720.05108      2720.04861         16.1595          1.6114         17.4189          0.1083        -31.9830         -4.4777       -4.791813        1.611378
     2720.05803      2720.05555         11.2036          1.6259         17.8166          0.1576        -44.3415         -4.4630       -4.392566        1.625880
     2720.06497      2720.06250         16.7065          1.6136         17.3828          0.1049        -40.6651         -4.4630       -3.730918        1.613555
     2720.07192      2720.06944         15.8856          1.6032         17.4375          0.1096        -45.0430         -4.4777       -2.583919        1.603245
     2720.07886      2720.07639         10.5590          1.6074         17.8809          0.1653        -33.1966         -4.4777       -6.668067        1.607419
     2720.08580      2720.08333         15.8901          1.6045         17.4372          0.1096        -39.9646         -4.4777       -4.477734        1.604504
     2720.09275      2720.09028         16.9875          1.6115         17.3647          0.1030        -48.0593         -4.4777       -7.225138        1.611515
     2720.09969      2720.09722         16.7635          1.6069         17.3791          0.1041        -40.0779         -4.4256       -1.056276        1.606942
     2720.10664      2720.10417         12.9506          1.6254         17.6593          0.1363        -31.2589         -4.4256       -2.376209        1.625395
     2720.11358      2720.11111         12.0490          1.6244         17.7376          0.1464        -36.9161         -4.4256       -5.668656        1.624410
     2720.12053      2720.11805         10.7922          1.6243         17.8572          0.1634        -40.5605         -4.3926       -3.110791        1.624344
     2720.12747      2720.12500         14.4892          1.6320         17.5374          0.1223        -46.1155         -4.3424       -4.916552        1.632039
     2720.13441      2720.13194         17.0524          1.6251         17.3605          0.1035        -26.9710         -4.3424       -5.712497        1.625084
     2720.14136      2720.13889         20.3516          1.6318         17.1685          0.0871        -48.3070         -4.3041       -5.397993        1.631760
     2720.14830      2720.14583          8.7659          1.6230         18.0830          0.2010        -38.5397         -4.3041       -6.197556        1.623003
     2720.15525      2720.15278         11.0460          1.6196         17.8320          0.1592        -29.6994         -4.3041       -7.021332        1.619563
     2720.16219      2720.15972         14.7139          1.6316         17.5207          0.1204        -41.6042         -4.1445       -3.250656        1.631610
     2720.16914      2720.16667         18.7605          1.6312         17.2569          0.0944        -38.3059         -4.1445       -3.370041        1.631156
     2720.17608      2720.17361         12.0373          1.6437         17.7387          0.1483        -45.6811         -4.1445       -3.762801        1.643655
     2720.18302      2720.18055         17.8973          1.6167         17.3080          0.0981        -42.3451         -4.0234       -0.760135        1.616726
     2720.18997      2720.18750         13.2933          1.5992         17.6309          0.1306        -51.8061         -3.8097       -6.784820        1.599154
     2720.19691      2720.19444         14.1902          1.6084         17.5600          0.1231        -35.0295         -3.7628       -3.809672        1.608404
     2720.20386      2720.20139         10.5212          1.6030         17.8848          0.1654        -29.4293         -3.8097       -4.144500        1.603037
     2720.21775      2720.21528         18.0907          1.5888         17.2964          0.0954        -20.4158         -3.8097       -3.464851        1.588799
     2720.22469      2720.22222         21.3981          1.5773         17.1141          0.0800        -39.3691         -3.7628       -3.718030        1.577326
     2720.23163      2720.22917         15.2182          1.5895         17.4841          0.1134        -37.9387         -3.7628       -2.568886        1.589542
     2720.23858      2720.23611         16.7786          1.5800         17.3781          0.1022        -39.2495         -3.7309       -4.982694        1.579965
     2720.24552      2720.24305         18.2183          1.5742         17.2887          0.0938        -31.0816         -3.7180       -6.327732        1.574243
     2720.25247      2720.25000         18.4213          1.5764         17.2767          0.0929        -47.8103         -3.7628       -4.304100        1.576408
     2720.25941      2720.25694         15.3188          1.5811         17.4769          0.1121        -40.3140         -3.7180       -4.425590        1.581087
     2720.26636      2720.26389         18.3387          1.5580         17.2816          0.0922        -36.1428         -3.6033       -4.023395        1.557976
     2720.27330      2720.27083         22.3877          1.5639         17.0650          0.0758        -39.1214         -3.4649       -2.951735        1.563901
     2720.28024      2720.27778         18.6618          1.5243         17.2626          0.0887        -30.2317         -3.5261       -4.342426        1.524306
     2720.28719      2720.28472         19.2944          1.5297         17.2264          0.0861        -32.9061         -3.5261       -1.316079        1.529732
     2720.29413      2720.29167         21.8431          1.5298         17.0917          0.0760        -32.1365         -3.4649       -1.982083        1.529770
     2720.30108      2720.29861         17.5006          1.5199         17.3324          0.0943        -31.1002         -3.5261       -2.267876        1.519914
     2720.30802      2720.30555         17.8029          1.5036         17.3138          0.0917        -26.7031         -3.4649       -1.496005        1.503629
     2720.31497      2720.31250         13.9268          1.4938         17.5804          0.1165        -29.5843         -3.3700       -3.603286        1.493824
     2720.32191      2720.31944         15.5371          1.4858         17.4616          0.1038        -32.7045         -3.2626       -5.441675        1.485759
     2720.32885      2720.32639         20.6737          1.4958         17.1515          0.0786        -30.0936         -3.2626        0.981270        1.495795
     2720.33580      2720.33333         18.9660          1.4872         17.2451          0.0851        -25.3635         -3.2507       -2.160325        1.487236
     2720.34274      2720.34028         20.7764          1.4886         17.1461          0.0778        -32.9025         -3.2626        0.297063        1.488555
     2720.34969      2720.34722         15.7186          1.4981         17.4490          0.1035        -28.6753         -2.9517       -3.262627        1.498098
     2720.35663      2720.35417         17.6733          1.4853         17.3217          0.0912        -27.9880         -2.5720       -1.216371        1.485338
