# reference_flux:         32.0871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.48779      2699.47917         31.8756          1.4964         16.6814          0.0510          3.8082          2.9164        1.636074        1.496354
     2699.49474      2699.48611         34.8527          1.5105         16.5844          0.0471          6.0321          2.9287        3.813031        1.510535
     2699.50168      2699.49306         32.4622          1.4976         16.6616          0.0501          6.0362          2.9164        2.781523        1.497561
     2699.50863      2699.50000         33.9403          1.4437         16.6132          0.0462         -3.6868          2.9164        2.474077        1.443724
     2699.51557      2699.50695         26.3729          1.6139         16.8871          0.0664         -7.0331          2.9164       -0.460269        1.613899
     2699.52252      2699.51389         37.0931          1.6181         16.5168          0.0474        -14.0521          2.7815        5.589431        1.618069
     2699.52946      2699.52083         34.9969          1.6251         16.5799          0.0504         -9.0979          2.7815        5.576328        1.625147
     2699.53641      2699.52778         35.0269          1.6230         16.5790          0.0503         -7.1249          2.7645        1.383599        1.622955
     2699.54335      2699.53472         34.5180          1.6263         16.5949          0.0512        -12.2999          2.7815        3.332276        1.626263
     2699.55029      2699.54167         35.4982          1.6211         16.5645          0.0496        -11.9231          2.7645        1.643789        1.621094
     2699.55724      2699.54861         32.8552          1.4685         16.6485          0.0485         -3.6739          2.7645        2.644189        1.468465
     2699.56418      2699.55556         30.6119          1.5213         16.7253          0.0540          6.1295          2.7645        5.898320        1.521320
     2699.57113      2699.56250         31.7127          1.5043         16.6869          0.0515          4.7741          2.7645        2.916380        1.504312
     2699.57807      2699.56945         36.1634          1.5142         16.5443          0.0455          2.4139          2.7645        6.468945        1.514153
     2699.58502      2699.57639         42.4182          1.5250         16.3711          0.0390          1.0161          2.7645        5.944867        1.525031
     2699.59196      2699.58333         34.1570          1.4377         16.6063          0.0457         -6.7814          2.7645        3.855030        1.437701
     2699.59891      2699.59028         31.5414          1.6412         16.6928          0.0565        -14.1391          2.7645        2.928731        1.641199
     2699.60585      2699.59722         24.8592          1.6324         16.9513          0.0713          1.9270          2.7815        0.813963        1.632394
     2699.61280      2699.60417         31.7743          1.4766         16.6848          0.0505         -7.0074          2.9164       -0.805090        1.476595
     2699.61974      2699.61111         33.1543          1.6633         16.6387          0.0545        -12.6555          2.9164        3.781400        1.663257
     2699.62668      2699.61806         35.5969          1.4895         16.5615          0.0454         -9.1425          2.9164        4.712106        1.489536
     2699.63363      2699.62500         32.1863          1.5341         16.6708          0.0517          5.0114          2.9164        0.663264        1.534092
     2699.64057      2699.63195         31.3960          1.5409         16.6978          0.0533          6.3840          2.7815        2.208906        1.540888
     2699.64752      2699.63889         32.8406          1.5380         16.6490          0.0508          2.9592          2.7815        3.348994        1.538036
     2699.65446      2699.64583         37.0229          1.5222         16.5188          0.0446          1.7211          2.9164        6.638900        1.522226
     2699.66141      2699.65278         31.6941          1.5464         16.6876          0.0530          5.4180          2.9287        2.764509        1.546427
     2699.66835      2699.65972         31.1296          1.5391         16.7071          0.0537          4.8168          2.9287        0.934648        1.539082
     2699.67530      2699.66667         36.5999          1.5289         16.5313          0.0454          3.0227          3.2484        9.784605        1.528860
     2699.68224      2699.67361         33.5177          1.5486         16.6268          0.0502          6.0226          3.3112       -1.221219        1.548560
     2699.68919      2699.68056         37.1823          1.5256         16.5142          0.0445          4.9523          3.3323        2.648987        1.525595
     2699.69613      2699.68750         28.5875          1.5072         16.7996          0.0572         -8.4388          3.3112       -0.024653        1.507229
     2699.70307      2699.69445         36.1627          1.5101         16.5443          0.0453         -9.0014          3.2484        5.633052        1.510077
     2699.71002      2699.70139         30.7067          1.5506         16.7219          0.0548          5.5097          3.3112        1.852876        1.550590
     2699.71696      2699.70833         38.5975          1.5615         16.4736          0.0439          0.7850          3.2484        7.996371        1.561480
     2699.72391      2699.71528         35.2935          1.5307         16.5708          0.0471          3.2062          3.2484        7.367153        1.530722
     2699.73085      2699.72222         35.7420          1.5714         16.5571          0.0477          3.8457          3.2923        5.149447        1.571350
     2699.73780      2699.72917         30.0851          1.5324         16.7441          0.0553          3.0883          3.2923        1.049041        1.532379
     2699.74474      2699.73611         33.4969          1.6777         16.6275          0.0544         -9.4899          3.2923        3.858473        1.677693
     2699.75169      2699.74306         31.7842          1.5238         16.6845          0.0521          5.9925          3.2923        2.492005        1.523848
     2699.75863      2699.75000         34.4251          1.5460         16.5978          0.0488          3.5297          3.2923        3.311224        1.546020
     2699.76557      2699.75695         32.7842          1.5498         16.6508          0.0513          4.9469          3.2484        4.504844        1.549823
     2699.77252      2699.76389         37.5163          1.5179         16.5044          0.0439          4.5033          3.2923        4.483593        1.517930
     2699.77946      2699.77083         34.0615          1.5403         16.6093          0.0491          5.2216          3.3112        0.235021        1.540266
     2699.78641      2699.77778         37.3077          1.5135         16.5105          0.0440          0.4807          3.3112        3.248442        1.513486
     2699.79335      2699.78472         33.1932          1.5244         16.6374          0.0499          4.3583          3.3112        2.680087        1.524387
     2699.80030      2699.79167         32.4639          1.5184         16.6615          0.0508          4.4585          3.2923        0.143000        1.518401
     2699.80724      2699.79861         29.2503          1.4948         16.7747          0.0555          5.5906          3.2923       -0.596553        1.494758
     2699.81419      2699.80556         38.1732          1.4961         16.4856          0.0426          5.1760          3.2923        7.393585        1.496120
     2699.82113      2699.81250         37.7556          1.6156         16.4975          0.0465        -13.1245          3.2923        4.032515        1.615647
     2699.82808      2699.81945         34.5828          1.4732         16.5928          0.0463         -7.1044          3.2923        6.407268        1.473202
     2699.83502      2699.82639         35.0404          1.5167         16.5786          0.0470          1.4701          3.3112        4.635284        1.516658
     2699.84196      2699.83333         36.1806          1.5251         16.5438          0.0458          2.0092          3.3112        5.724682        1.525138
     2699.84891      2699.84028         37.1501          1.5052         16.5151          0.0440          1.7409          3.2923        3.529388        1.505200
     2699.85585      2699.84722         34.1666          1.5095         16.6060          0.0480          6.1274          3.2923        1.489263        1.509523
     2699.86280      2699.85417         28.0588          1.4949         16.8198          0.0578          3.6385          3.3112        0.554039        1.494904
     2699.86974      2699.86111         36.2147          1.4966         16.5428          0.0449          4.7504          3.3112        4.232912        1.496556
     2699.87669      2699.86806         30.5616          1.4707         16.7271          0.0522         -7.1084          3.2923        1.620790        1.470672
     2699.88363      2699.87500         32.7281          1.6121         16.6527          0.0535         -6.1292          3.3112        1.795874        1.612068
     2699.89058      2699.88195         33.9229          1.6067         16.6138          0.0514         -1.6498          3.2923        3.292269        1.606725
     2699.89752      2699.88889         31.4959          1.4663         16.6944          0.0505         -3.9634          3.2484        4.212439        1.466258
     2699.90447      2699.89583         39.1855          1.5419         16.4572          0.0427          2.8749          3.2180        1.572233        1.541941
     2699.91141      2699.90278         37.1282          1.4870         16.5157          0.0435          5.9131          3.2180        7.424726        1.486965
     2699.91835      2699.90972         41.0874          1.5062         16.4057          0.0398          1.5031          3.2180        5.054449        1.506174
     2699.92530      2699.91667         35.0424          1.5091         16.5785          0.0468          4.9917          3.2180        0.930605        1.509127
     2699.93224      2699.92361         33.1601          1.4942         16.6385          0.0489          7.3623          3.1543        4.271063        1.494183
     2699.93919      2699.93056         37.7842          1.4882         16.4967          0.0428          7.2815          3.1543        4.805100        1.488188
     2699.94613      2699.93750         31.4290          1.4940         16.6967          0.0516          4.6343          2.8122        0.943827        1.494003
     2699.95308      2699.94445         37.9928          1.5090         16.4907          0.0431          1.8619          3.1543        4.420728        1.509026
     2699.96002      2699.95139         33.4200          1.5193         16.6300          0.0494          7.8610          3.1543       -1.193637        1.519348
     2699.96697      2699.95833         32.8905          1.5025         16.6473          0.0496          3.3459          3.1543        1.806330        1.502541
     2699.97391      2699.96528         30.8161          1.4960         16.7181          0.0527          5.6511          3.1717       -1.034347        1.496023
     2699.98086      2699.97222         37.0883          1.4526         16.5169          0.0425         -8.3941          3.2180        5.117051        1.452631
     2699.98780      2699.97917         34.9268          1.4578         16.5821          0.0453         -7.1280          3.1717        4.231936        1.457806
     2699.99474      2699.98611         36.6982          1.5853         16.5284          0.0469        -11.8324          3.1543        5.557815        1.585333
     2700.00169      2699.99306         34.6616          1.4593         16.5904          0.0457         -2.8196          2.8122        3.218023        1.459260
     2700.00863      2700.00000         28.2479          1.5927         16.8125          0.0612          0.6640          2.4293        0.762334        1.592746
     2700.01558      2700.00695         31.4319          1.4554         16.6966          0.0503         -8.4029          2.3402        1.680515        1.455383
     2700.02252      2700.01389         33.6827          1.4877         16.6215          0.0480          5.0493          2.1861        5.031958        1.487745
     2700.02947      2700.02083         31.4575          1.4942         16.6957          0.0516          5.3480          2.1861        0.018097        1.494205
     2700.03641      2700.02778         36.5092          1.4978         16.5340          0.0445          4.9890          2.3402        0.259449        1.497766
     2700.04336      2700.03472         34.4585          1.5043         16.5968          0.0474          6.6700          2.3402        5.263081        1.504271
     2700.05030      2700.04167         30.7224          1.4852         16.7214          0.0525          3.4672          2.4293        2.429280        1.485211
     2700.05725      2700.04861         32.0631          1.4788         16.6750          0.0501          6.5296          2.4293        2.340226        1.478817
     2700.06419      2700.05556         33.4128          1.4401         16.6302          0.0468         -4.5245          2.4293        0.725556        1.440132
     2700.07113      2700.06250         33.1014          1.5728         16.6404          0.0516          2.1749          2.4293        3.154337        1.572776
     2700.07808      2700.06945         36.4635          1.4934         16.5354          0.0445          6.3220          2.4293        3.507830        1.493406
     2700.08502      2700.07639         33.9739          1.4758         16.6121          0.0472          5.5159          2.3402        1.860566        1.475791
     2700.09197      2700.08333         35.2134          1.4777         16.5732          0.0456          4.1418          2.3402        2.812180        1.477748
     2700.09891      2700.09028         33.9981          1.4795         16.6114          0.0472          0.0768          2.3402        4.797568        1.479477
     2700.10586      2700.09722         31.8896          1.4555         16.6809          0.0496          2.8328          2.1861        1.824463        1.455507
     2700.11280      2700.10417         35.9822          1.4679         16.5498          0.0443          2.0079          2.0048        6.019392        1.467939
     2700.11975      2700.11111         34.6212          1.4516         16.5916          0.0455          4.5034          2.1861        4.425733        1.451594
     2700.12669      2700.11806         27.6479          1.4729         16.8358          0.0578          0.3686          2.1861       -2.050859        1.472937
     2700.13364      2700.12500         36.6001          1.4594         16.5313          0.0433          7.3258          2.1861        3.171742        1.459418
     2700.14058      2700.13195         33.6384          1.4638         16.6229          0.0472          0.4275          2.3402        3.813488        1.463845
     2700.14752      2700.13889         31.4954          1.4088         16.6944          0.0486         -3.1652          2.4293        0.473565        1.408805
     2700.15447      2700.14583         33.8529          1.4328         16.6160          0.0460          6.5470          2.4293        2.004798        1.432814
     2700.16141      2700.15278         36.7442          1.4779         16.5270          0.0437         -1.1525          2.3402        1.084914        1.477897
     2700.16836      2700.15972         31.3445          1.4608         16.6996          0.0506          0.7904          2.1861       -1.055675        1.460816
     2700.17530      2700.16667         31.5827          1.4406         16.6914          0.0495         -0.0119          2.1861        2.186098        1.440645
     2700.18225      2700.17361         29.4570          1.4572         16.7670          0.0537          1.7734          2.1861       -0.027215        1.457237
     2700.18919      2700.18056         34.3099          1.4552         16.6015          0.0460         -1.8620          2.3402        1.547999        1.455175
     2700.19614      2700.18750         33.7299          1.4611         16.6200          0.0470          1.0459          2.3402        3.626512        1.461118
     2700.20308      2700.19445         35.1599          1.4127         16.5749          0.0436         -2.0760          2.4293        3.699130        1.412685
     2700.21003      2700.20139         33.7314          1.3856         16.6199          0.0446         -2.1615          2.4293        2.600432        1.385552
     2700.21697      2700.20833         35.1776          1.4627         16.5743          0.0451         -0.6508          2.3402        1.486253        1.462654
     2700.22391      2700.21528         30.9220          1.4527         16.7143          0.0510          1.7330          2.1861        4.181163        1.452650
     2700.23086      2700.22222         35.5356          1.4640         16.5633          0.0447         -0.1342          2.1861        2.815949        1.464008
     2700.23780      2700.22917         32.4573          1.4636         16.6617          0.0490          0.4946          2.1861        1.460498        1.463566
     2700.24475      2700.23611         32.6111          1.4482         16.6566          0.0482          0.5501          2.1861        0.868224        1.448172
     2700.25169      2700.24306         33.6647          1.4673         16.6221          0.0473          1.1053          2.1861        6.803017        1.467323
     2700.25864      2700.25000         32.9229          1.4475         16.6463          0.0477          0.3079          2.3325        1.135082        1.447546
     2700.26558      2700.25695         31.7279          1.4723         16.6864          0.0504          1.8715          2.1861        0.936960        1.472320
     2700.27253      2700.26389         31.9007          1.4668         16.6805          0.0499          1.2893          2.0514        1.816192        1.466838
     2700.27947      2700.27083         33.7758          1.4525         16.6185          0.0467          5.7506          2.0514        3.250476        1.452502
     2700.28642      2700.27778         38.1915          1.4603         16.4851          0.0415         -1.7423          2.0514        4.973443        1.460275
     2700.29336      2700.28472         29.6089          1.4363         16.7614          0.0527         -2.6992          2.0514        1.024721        1.436297
     2700.30030      2700.29167         31.2941          1.4292         16.7013          0.0496         -2.5100          2.1861        3.569481        1.429230
     2700.30725      2700.29861         34.2066          1.4162         16.6047          0.0449         -4.1936          2.0514        2.775922        1.416164
     2700.31419      2700.30556         32.7756          1.4603         16.6511          0.0484          2.0252          2.0514        4.051118        1.460263
     2700.32114      2700.31250         34.4481          1.4615         16.5971          0.0461          0.4280          2.0514        1.970416        1.461451
     2700.32808      2700.31945         32.7640          1.4411         16.6515          0.0478          0.3907          2.0514        1.494447        1.441120
     2700.33503      2700.32639         35.3689          1.4406         16.5684          0.0442          0.2208          2.1861        4.866839        1.440643
     2700.34197      2700.33333         27.5864          1.4582         16.8383          0.0574         -3.4887          2.3325        0.902246        1.458162
     2700.34892      2700.34028         34.6692          1.4141         16.5901          0.0443         -2.5665          2.4167        4.060011        1.414088
     2700.35586      2700.34722         37.9647          1.4058         16.4915          0.0402         -1.6710          2.6004        6.264282        1.405792
     2700.36280      2700.35417         40.3801          1.4507         16.4246          0.0390         -7.4692          2.7759        6.758695        1.450701
     2700.36975      2700.36111         31.4922          1.5746         16.6945          0.0543         -6.4638          2.6004        1.064349        1.574588
     2700.37669      2700.36806         32.6661          1.4285         16.6548          0.0475         -4.4848          2.4167        2.048677        1.428511
     2700.38364      2700.37500         31.5090          1.4391         16.6939          0.0496         -1.7694          2.4167        1.845561        1.439060
     2700.39058      2700.38195         34.6366          1.4266         16.5912          0.0447         -1.6306          2.7759        2.332534        1.426564
     2700.39753      2700.38889         32.4545          1.4220         16.6618          0.0476         -5.1357          2.7759        2.051408        1.422039
     2700.40447      2700.39583         32.1349          1.5721         16.6726          0.0531         -3.3974          2.4167        2.901995        1.572096
     2700.41142      2700.40278         33.5592          1.4149         16.6255          0.0458          0.7420          2.4167        4.754639        1.414905
     2700.41836      2700.40972         34.0236          1.5590         16.6105          0.0497         -0.3476          2.4167        4.799623        1.558990
     2700.42531      2700.41667         33.7935          1.5636         16.6179          0.0502         -5.3318          2.3325        0.661203        1.563554
     2700.43225      2700.42361         34.5778          1.5367         16.5930          0.0483         -4.6666          2.3325        2.043097        1.536650
     2700.43919      2700.43056         32.0939          1.5397         16.6739          0.0521         -1.4910          2.4167       -1.119694        1.539713
     2700.44614      2700.43750         33.1456          1.5467         16.6389          0.0507         -3.5991          2.4167        5.848782        1.546699
     2700.45308      2700.44445         32.9066          1.4511         16.6468          0.0479         -2.6312          2.3325        5.038494        1.451076
     2700.46003      2700.45139         32.4037          1.4477         16.6635          0.0485          3.9414          2.3325        4.008840        1.447721
     2700.46697      2700.45833         29.1343          1.5262         16.7790          0.0569          5.4586          2.4167       -0.426600        1.526154
     2700.47392      2700.46528         34.4687          1.5289         16.5964          0.0482         -1.5464          2.3325        3.593282        1.528907
     2700.48086      2700.47222         32.5776          1.5103         16.6577          0.0503         -0.2763          2.3325        0.340909        1.510257
     2700.48781      2700.47917         35.6238          1.5234         16.5607          0.0464         -3.5051          2.3325       -0.137818        1.523379
     2700.49475      2700.48611         33.5345          1.3406         16.6263          0.0434         -0.9734          2.3325        2.416745        1.340563
     2700.50170      2700.49306         38.4690          1.5045         16.4772          0.0425         -3.3127          2.3325        5.115372        1.504515
     2700.50864      2700.50000         35.1801          1.5347         16.5743          0.0474         -5.3833          2.3325        3.760248        1.534693
     2700.51558      2700.50695         31.3871          1.5087         16.6981          0.0522         -1.3480          2.4167        3.685855        1.508683
     2700.52253      2700.51389         28.9030          1.5217         16.7876          0.0572         -1.7101          2.3325        3.411545        1.521660
     2700.52947      2700.52083         35.2466          1.5357         16.5722          0.0473         -3.9315          2.2836        1.221602        1.535738
     2700.53642      2700.52778         32.7172          1.5299         16.6531          0.0508         -5.3796          2.2836       -0.347095        1.529911
     2700.54336      2700.53472         33.7218          1.3604         16.6202          0.0438         -0.2038          2.2836        3.862464        1.360444
     2700.55031      2700.54167         34.1123          1.5219         16.6077          0.0484          1.7427          2.3325        5.375887        1.521886
     2700.55725      2700.54861         38.0280          1.5268         16.4897          0.0436         -1.1593          2.4167        4.061613        1.526781
     2700.56420      2700.55556         32.1593          1.5201         16.6717          0.0513          6.3886          2.4167        1.610057        1.520094
     2700.57114      2700.56250         35.1236          1.5051         16.5760          0.0465         -6.8967          2.8664       -0.475869        1.505059
     2700.57809      2700.56945         34.2848          1.5069         16.6022          0.0477         -6.3890          2.6924        2.283561        1.506930
     2700.58503      2700.57639         31.6324          1.5318         16.6897          0.0526         -2.9357          2.6924        0.469505        1.531815
     2700.59197      2700.58333         29.7398          1.5324         16.7567          0.0559         -1.9645          2.6924        0.025791        1.532412
     2700.59892      2700.59028         34.3134          1.5197         16.6013          0.0481         -2.2654          2.8664        3.498625        1.519710
     2700.60586      2700.59722         28.2418          1.5136         16.8128          0.0582         -0.8634          2.9304       -2.884370        1.513601
     2700.61281      2700.60417         28.5299          1.3801         16.8018          0.0525         -1.4154          2.9817        1.833537        1.380057
     2700.61975      2700.61111         38.2639          1.5471         16.4830          0.0439         -3.2532          2.9304        7.003762        1.547131
     2700.62670      2700.61806         34.6843          1.5236         16.5897          0.0477         -3.2994          2.8664        2.866395        1.523632
     2700.63364      2700.62500         28.8586          1.5024         16.7893          0.0565         -2.0152          2.6924        2.063488        1.502369
     2700.64059      2700.63195         34.5519          1.5102         16.5938          0.0475         -1.9099          2.8664        4.560025        1.510161
     2700.64753      2700.63889         34.6737          1.5051         16.5900          0.0471         -4.3637          2.6924        5.729233        1.505132
     2700.65448      2700.64583         34.0590          1.5371         16.6094          0.0490          2.9590          2.8664        1.810920        1.537132
     2700.66142      2700.65278         27.9517          1.4836         16.8240          0.0576         -5.2427          2.9304       -0.006996        1.483552
     2700.66836      2700.65972         30.0722          1.3801         16.7446          0.0498         -0.2351          2.9817        3.771214        1.380088
     2700.67531      2700.66667         33.3930          1.4338         16.6309          0.0466          4.9446          2.9817        4.000636        1.433814
     2700.68225      2700.67361         34.0898          1.4319         16.6084          0.0456          4.4168          2.9817       -0.070457        1.431897
     2700.68920      2700.68056         29.8813          1.4151         16.7515          0.0514          6.7984          2.9304        0.791306        1.415099
     2700.69614      2700.68750         33.9516          1.4389         16.6128          0.0460          6.2073          2.8664        4.555421        1.438882
     2700.70309      2700.69445         31.9717          1.4419         16.6781          0.0490          6.7715          2.9304        0.786455        1.441852
     2700.71003      2700.70139         31.5523          1.4345         16.6924          0.0494          6.1219          2.9817        3.700099        1.434489
     2700.71698      2700.70833         35.6688          1.4432         16.5593          0.0439          7.8902          2.9817        3.927049        1.443243
     2700.72392      2700.71528         33.6952          1.4430         16.6211          0.0465          5.3493          2.9304        2.369497        1.443020
     2700.73086      2700.72222         36.7890          1.4544         16.5257          0.0429          5.7082          2.8664        5.575114        1.454410
     2700.73781      2700.72917         34.5041          1.4538         16.5953          0.0457          9.0830          2.8664        2.692367        1.453789
     2700.74475      2700.73611         33.4847          1.3948         16.6279          0.0452         -3.4218          2.8664        3.975205        1.394829
     2700.75170      2700.74306         31.2811          1.4592         16.7018          0.0506          7.4616          2.9304        2.981682        1.459200
     2700.75864      2700.75000         35.7065          1.4651         16.5581          0.0445          7.5932          2.9817        2.930402        1.465069
     2700.76559      2700.75695         34.7955          1.4467         16.5862          0.0451          6.1570          2.9817        3.184030        1.446749
     2700.77253      2700.76389         35.4270          1.4491         16.5667          0.0444          6.9638          2.9817        5.113265        1.449077
     2700.77948      2700.77083         29.6276          1.4401         16.7608          0.0528          4.2812          2.9817        0.669908        1.440054
     2700.78642      2700.77778         30.4466          1.3838         16.7312          0.0493          0.6786          3.0239        2.091438        1.383822
     2700.79337      2700.78472         30.3816          1.3939         16.7335          0.0498         -1.6151          3.0239       -0.123920        1.393921
     2700.80031      2700.79167         31.3353          1.3927         16.6999          0.0483         -0.5124          3.0239        3.710711        1.392734
     2700.80725      2700.79861         35.7375          1.4220         16.5572          0.0432          6.3619          3.1840        0.522388        1.422016
     2700.81420      2700.80556         37.3855          1.4212         16.5082          0.0413          4.5390          3.0239        7.590955        1.421172
     2700.82114      2700.81250         38.2443          1.4351         16.4836          0.0407          6.3659          3.0239        5.416783        1.435118
     2700.82809      2700.81945         35.8864          1.4089         16.5527          0.0426          9.9360          3.0239        3.250960        1.408921
     2700.83503      2700.82639         31.6494          1.3725         16.6891          0.0471         -1.7514          3.0239        3.023912        1.372543
     2700.84198      2700.83333         38.5864          1.3918         16.4739          0.0392         -5.9932          2.9817        4.972060        1.391768
     2700.84892      2700.84028         31.7785          1.4019         16.6847          0.0479          7.7695          2.9304        0.337006        1.401900
     2700.85587      2700.84722         27.4168          1.4500         16.8450          0.0574          7.8023          2.9304        1.801418        1.450015
     2700.86281      2700.85417         36.3819          1.3892         16.5378          0.0415         -3.5718          2.9304        4.208456        1.389177
     2700.86976      2700.86111         36.6168          1.3935         16.5308          0.0413         -1.2479          2.8915        4.619431        1.393497
     2700.87670      2700.86806         37.8852          1.4217         16.4938          0.0407          1.3225          2.8915        5.212926        1.421654
     2700.88364      2700.87500         31.7202          1.4097         16.6867          0.0483          2.4683          2.7258       -0.287506        1.409676
     2700.89059      2700.88195         29.9571          1.4026         16.7488          0.0508          5.5130          2.6924        0.634191        1.402588
     2700.89753      2700.88889         33.0905          1.4557         16.6407          0.0478          3.3791          2.7258        1.805481        1.455707
     2700.90448      2700.89583         32.9090          1.4767         16.6467          0.0487          3.9031          2.6924        2.431219        1.476719
     2700.91142      2700.90278         35.0902          1.4150         16.5770          0.0438          4.8161          2.7258        4.868210        1.415048
     2700.91837      2700.90972         36.2164          1.3991         16.5427          0.0419          3.8628          2.7258        4.612613        1.399070
     2700.92531      2700.91667         32.3195          1.4120         16.6663          0.0474          6.3420          2.5625        2.074312        1.411983
     2700.93226      2700.92361         36.5605          1.4105         16.5325          0.0419          3.3654          2.4506        4.910255        1.410479
     2700.93920      2700.93056         27.4965          1.4564         16.8418          0.0575          3.2909          2.4312       -1.092277        1.456399
     2700.94614      2700.93750         36.8717          1.4062         16.5233          0.0414          2.8070          2.4312        6.403065        1.406208
     2700.95309      2700.94445         36.6911          1.4312         16.5286          0.0424          3.1672          2.4312        4.480627        1.431172
     2700.96003      2700.95139         30.6773          1.4369         16.7230          0.0509          5.9664          2.4506        2.002666        1.436852
     2700.96698      2700.95833         36.1122          1.4379         16.5459          0.0432          3.7982          2.5349        4.792221        1.437898
     2700.97392      2700.96528         28.5427          1.4087         16.8013          0.0536          8.0129          2.4506        0.105098        1.408677
