# reference_flux:         -9.3830
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.57827      2699.56945         -9.5834          1.5584         18.7655         99.9000          3.5007         -2.1546       -4.899803        1.558352
     2699.58521      2699.57639         -7.4844          1.5437         18.7758         99.9000          0.2574         -2.3409        0.992141        1.543714
     2699.59216      2699.58333         -5.9820          1.5376         18.7801         99.9000          0.6017         -2.4130       -1.502734        1.537570
     2699.59910      2699.59028         -9.4806          1.5713         18.7565         99.9000          1.2534         -2.4130       -2.739176        1.571346
     2699.60605      2699.59722         -9.0918          1.5862         18.7463         99.9000          0.8237         -2.3409       -2.415157        1.586194
     2699.61299      2699.60417        -11.2925          1.5586         18.7654         99.9000          3.5031         -2.3409       -3.506641        1.558610
     2699.61994      2699.61111         -7.8449          1.5716         18.7563         99.9000          0.9989         -2.1958        0.602390        1.571629
     2699.62688      2699.61806        -10.6779          1.5723         18.7558         99.9000          1.8262         -2.1958       -2.547595        1.572347
     2699.63382      2699.62500        -13.6639          1.5505         18.7710         99.9000          2.4219         -2.1958       -4.548747        1.550469
     2699.64077      2699.63195        -11.3052          1.5732         18.7553         99.9000          0.0530         -2.1958       -3.624390        1.573161
     2699.64771      2699.63889        -10.3789          1.5638         18.7618         99.9000          3.4954         -2.1546       -3.108045        1.563763
     2699.65466      2699.64583        -12.5095          1.5684         18.7585         99.9000          1.0014         -2.1459        0.793691        1.568411
     2699.66160      2699.65278         -9.2516          1.6034         18.7346         99.9000         -0.1785         -2.1459        1.400618        1.603359
     2699.66855      2699.65972        -12.0224          1.6131         18.7280         99.9000          2.1503         -2.1546       -1.143306        1.613131
     2699.67549      2699.66667        -12.8084          1.6069         18.7322         99.9000          2.1339         -2.1958       -3.376054        1.606895
     2699.68244      2699.67361         -7.8826          1.6018         18.7357         99.9000          0.3500         -2.3903       -1.027528        1.601752
     2699.68938      2699.68056        -11.3588          1.6234         18.7211         99.9000          2.4634         -2.3903       -0.119059        1.623410
     2699.69633      2699.68750        -10.6682          1.6065         18.7325         99.9000          2.3096         -2.4152       -1.259852        1.606499
     2699.70327      2699.69445        -10.4501          1.6110         18.7294         99.9000          0.6827         -2.4152       -2.544506        1.611040
     2699.71021      2699.70139        -10.9212          1.6265         18.7191         99.9000          0.9639         -2.5212       -2.521207        1.626494
     2699.71716      2699.70833         -9.8382          1.6058         18.7330         99.9000          0.8521         -2.4152       -0.414657        1.605812
     2699.72410      2699.71528        -13.6849          1.6151         18.7267         99.9000          1.7226         -2.4152       -0.151623        1.615124
     2699.73105      2699.72222         -3.7908          1.6204         18.7231         99.9000          2.5449         -2.5212       -0.284413        1.620418
     2699.73799      2699.72917        -14.9592          1.5984         18.7380         99.9000          3.5462         -2.4152       -4.072700        1.598382
     2699.74494      2699.73611        -10.6177          1.6179         18.7248         99.9000          1.9633         -2.5212       -3.262832        1.617898
     2699.75188      2699.74306        -13.1914          1.6264         18.7191         99.9000          0.1339         -2.4152       -3.032744        1.626381
     2699.75883      2699.75000         -7.8152          1.6097         18.7303         99.9000          3.4103         -2.5212       -2.195797        1.609716
     2699.76577      2699.75695        -17.1187          1.6417         18.7090         99.9000          4.4274         -2.5212       -1.184318        1.641671
     2699.77272      2699.76389         -8.8530          1.6315         18.7157         99.9000          3.6694         -2.5212       -3.184532        1.631498
     2699.77966      2699.77083        -15.0748          1.6281         18.7180         99.9000          0.1818         -2.5212       -2.011350        1.628121
     2699.78660      2699.77778        -11.5350          1.6158         18.7263         99.9000          3.5807         -2.3903       -2.145916        1.615759
     2699.79355      2699.78472        -10.7943          1.6553         18.7000         99.9000         -0.1171         -2.5212       -1.394927        1.655314
     2699.80049      2699.79167         -8.2311          1.6546         18.7005         99.9000          1.9609         -2.5212       -2.731204        1.654604
     2699.80744      2699.79861         -8.1173          1.6555         18.6999         99.9000          2.9939         -2.3903       -0.898076        1.655495
     2699.81438      2699.80556        -10.3496          1.6467         18.7057         99.9000         -0.3855         -2.3903       -0.316581        1.646713
     2699.82133      2699.81250        -15.0155          1.6411         18.7093         99.9000          4.5219         -2.1958       -1.377145        1.641129
     2699.82827      2699.81945        -14.0941          1.6175         18.7251         99.9000          3.2769         -2.3903       -4.093321        1.617488
     2699.83522      2699.82639        -13.4586          1.6059         18.7329         99.9000          1.0048         -2.3903       -3.631413        1.605935
     2699.84216      2699.83333         -8.3178          1.6023         18.7354         99.9000          0.2292         -2.3993       -2.390267        1.602257
     2699.84911      2699.84028        -13.2412          1.6093         18.7306         99.9000          0.7326         -2.3993       -4.536608        1.609321
     2699.85605      2699.84722        -13.5512          1.6416         18.7090         99.9000          7.9942         -2.3993       -5.541521        1.641607
     2699.86299      2699.85417        -10.1604          1.6391         18.7107         99.9000         -2.7671         -2.3993       -3.778207        1.639073
     2699.86994      2699.86111        -12.8657          1.5963         18.7394         99.9000          2.9731         -2.3993       -4.083650        1.596336
     2699.87688      2699.86806         -8.8609          1.6079         18.7315         99.9000          1.4438         -2.3993       -0.992283        1.607940
     2699.88383      2699.87500        -13.4963          1.5908         18.7432         99.9000         -0.4268         -2.3903       -3.351136        1.590752
     2699.89077      2699.88195        -12.1588          1.6005         18.7366         99.9000          1.4410         -2.3903       -2.684940        1.600501
     2699.89772      2699.88889        -10.8981          1.6051         18.7335         99.9000          2.9540         -2.3903       -1.614201        1.605053
     2699.90466      2699.89583        -10.2480          1.5955         18.7399         99.9000          0.6710         -2.3903       -3.338652        1.595507
     2699.91161      2699.90278         -8.5123          1.6106         18.7297         99.9000         -2.2582         -2.3903       -1.667826        1.610597
     2699.91855      2699.90972        -11.5224          1.5674         18.7592         99.9000         -0.9962         -2.3903       -3.158412        1.567424
     2699.92550      2699.91667        -10.8990          1.5993         18.7374         99.9000          1.8830         -2.3903       -1.806711        1.599274
     2699.93244      2699.92361        -11.5126          1.6327         18.7149         99.9000         -1.1906         -2.3903       -3.626160        1.632702
     2699.93938      2699.93056         -7.3359          1.5870         18.7457         99.9000          3.9861         -2.3903        0.938777        1.587041
     2699.94633      2699.93750         -6.2992          1.5884         18.7448         99.9000          0.3485         -2.3903       -2.005226        1.588409
     2699.95327      2699.94445         -9.6964          1.5933         18.7414         99.9000         -0.4303         -2.3993       -4.217983        1.593308
     2699.96022      2699.95139         -9.3187          1.6029         18.7349         99.9000         -2.3388         -2.4495       -2.840192        1.602931
     2699.96716      2699.95833         -8.0984          1.5692         18.7580         99.9000          1.9376         -2.4495       -0.577732        1.569245
     2699.97411      2699.96528         -9.1689          1.5926         18.7419         99.9000         -0.6866         -2.4495       -4.254551        1.592602
     2699.98105      2699.97222        -13.4008          1.5913         18.7428         99.9000          0.7125         -2.4495        0.330582        1.591271
     2699.98800      2699.97917         -9.1389          1.5770         18.7526         99.9000          1.5358         -2.4495       -2.565486        1.576967
     2699.99494      2699.98611        -12.4776          1.5827         18.7487         99.9000          0.4954         -2.4495       -0.878838        1.582728
     2700.00188      2699.99306        -18.2916          1.6122         18.7287         99.9000          2.0104         -2.3993       -2.399268        1.612194
     2700.00883      2700.00000        -14.4541          1.5863         18.7462         99.9000         -0.3630         -2.3903       -2.722832        1.586287
     2700.01577      2700.00695        -12.2191          1.5809         18.7500         99.9000          1.9856         -2.3993        0.349510        1.580851
     2700.02272      2700.01389        -10.8152          1.5669         18.7596         99.9000          2.8372         -2.3993       -2.199734        1.566854
     2700.02966      2700.02083         -7.7854          1.5492         18.7719         99.9000         -0.4017         -2.3993        1.049835        1.549246
     2700.03661      2700.02778         -9.3339          1.5667         18.7597         99.9000         -0.7894         -2.3993       -3.076128        1.566743
     2700.04355      2700.03472        -15.7598          1.5500         18.7714         99.9000          1.1458         -2.3993       -0.675985        1.549952
     2700.05050      2700.04167        -10.2372          1.5635         18.7620         99.9000          1.0867         -2.3993       -1.302183        1.563468
     2700.05744      2700.04861         -6.9452          1.5394         18.7788         99.9000         -1.3330         -2.3993        0.338069        1.539411
     2700.06439      2700.05556        -10.4629          1.5978         18.7384         99.9000          1.9430         -2.2165        0.295553        1.597832
     2700.07133      2700.06250        -10.2276          1.5530         18.7693         99.9000         -3.4561         -2.3993       -3.160857        1.553001
     2700.07827      2700.06945        -16.2338          1.5807         18.7501         99.9000         -1.2750         -2.2165       -7.401153        1.580716
     2700.08522      2700.07639        -12.6531          1.5280         18.7869         99.9000         -0.5624         -2.2165       -5.876948        1.527996
     2700.09216      2700.08333         -8.1138          1.5486         18.7723         99.9000         -2.4742         -2.1997       -0.927149        1.548647
     2700.09911      2700.09028        -10.3390          1.5563         18.7669         99.9000         -0.7217         -2.1997       -1.267563        1.556323
     2700.10605      2700.09722        -12.6834          1.5394         18.7788         99.9000         -1.0725         -2.1079       -3.023741        1.539417
     2700.11300      2700.10417        -12.1122          1.5874         18.7455         99.9000         -0.5032         -2.1997       -2.449508        1.587412
     2700.11994      2700.11111        -15.9055          1.5589         18.7652         99.9000         -1.0640         -2.1997       -5.037647        1.558886
     2700.12689      2700.11806        -11.4116          1.5518         18.7701         99.9000         -3.9729         -2.1079       -2.216506        1.551785
     2700.13383      2700.12500        -10.5516          1.5677         18.7591         99.9000         -1.6146         -1.9338       -2.551864        1.567664
     2700.14078      2700.13195        -10.6603          1.5708         18.7569         99.9000         -1.3381         -1.9338       -2.107900        1.570829
     2700.14772      2700.13889         -6.9046          1.5618         18.7631         99.9000          0.7236         -1.7652        0.074702        1.561789
     2700.15466      2700.14583         -7.2832          1.5633         18.7621         99.9000         -0.5554         -1.9338       -1.321492        1.563336
     2700.16161      2700.15278        -12.9949          1.5427         18.7765         99.9000         -1.9950         -1.9338       -0.896680        1.542726
     2700.16855      2700.15972         -5.0401          1.5375         18.7801         99.9000         -1.3081         -2.1079       -0.654287        1.537543
     2700.17550      2700.16667         -9.9543          1.5436         18.7759         99.9000          1.3310         -2.1079       -3.378873        1.543581
     2700.18244      2700.17361        -11.0869          1.5593         18.7649         99.9000         -1.8572         -2.1079       -4.518723        1.559285
     2700.18939      2700.18056        -11.1940          1.5603         18.7642         99.9000         -0.5357         -2.1079       -3.943022        1.560310
     2700.19633      2700.18750        -12.4905          1.5468         18.7736         99.9000         -2.1387         -1.9338       -3.705583        1.546780
     2700.20328      2700.19445        -15.0302          1.5491         18.7720         99.9000          2.9625         -1.9338       -5.192709        1.549065
     2700.21022      2700.20139         -6.0190          1.5453         18.7747         99.9000         -2.9606         -1.9338       -1.506805        1.545292
     2700.21717      2700.20833        -11.4144          1.5408         18.7778         99.9000         -3.3865         -2.1079       -4.123253        1.540844
     2700.22411      2700.21528         -4.5730          1.5603         18.7642         99.9000          0.0646         -2.2165        0.625207        1.560317
     2700.23105      2700.22222        -10.6687          1.5647         18.7611         99.9000         -0.2873         -2.4207       -6.052983        1.564668
     2700.23800      2700.22917         -8.3862          1.5491         18.7720         99.9000         -2.5690         -2.4495       -1.119768        1.549061
     2700.24494      2700.23611         -7.3194          1.5619         18.7630         99.9000          2.0983         -2.4495       -1.116899        1.561945
     2700.25189      2700.24306         -6.9231          1.5232         18.7903         99.9000         -2.4430         -2.4495       -1.045721        1.523172
     2700.25883      2700.25000         -7.4277          1.5563         18.7669         99.9000         -3.3014         -2.4207       -1.350908        1.556349
     2700.26578      2700.25695         -8.2195          1.5500         18.7714         99.9000          0.3515         -2.4207        1.426360        1.550015
     2700.27272      2700.26389         -9.5168          1.5669         18.7596         99.9000          1.1894         -2.4495       -2.968746        1.566881
     2700.27967      2700.27083         -9.2842          1.5656         18.7605         99.9000         -0.8368         -2.4207       -1.933780        1.565560
     2700.28661      2700.27778         -7.7195          1.5569         18.7666         99.9000          1.2693         -2.4207       -1.765161        1.556883
     2700.29355      2700.28472         -7.3589          1.5322         18.7839         99.9000         -2.3938         -2.4207       -1.325252        1.532169
     2700.30050      2700.29167        -11.6878          1.5494         18.7718         99.9000          1.8849         -2.4882       -1.007183        1.549410
     2700.30744      2700.29861        -11.7938          1.5370         18.7805         99.9000          0.9262         -2.4882       -1.042387        1.537047
     2700.31439      2700.30556         -6.3437          1.5443         18.7754         99.9000         -3.2033         -2.4882       -4.462311        1.544306
     2700.32133      2700.31250        -11.7655          1.5049         18.8034         99.9000          2.2271         -2.5073       -2.420684        1.504904
     2700.32828      2700.31945        -18.4598          1.5191         18.7932         99.9000          2.3228         -2.5073       -2.668292        1.519135
     2700.33522      2700.32639         -6.1508          1.5007         18.8065         99.9000         -2.6039         -2.5073       -3.880382        1.500710
     2700.34217      2700.33333        -11.9063          1.5427         18.7765         99.9000         -3.8841         -2.5073       -2.766355        1.542723
     2700.34911      2700.34028         -8.4290          1.5214         18.7916         99.9000         -0.8680         -2.4882        0.019448        1.521391
     2700.35606      2700.34722         -5.7713          1.4971         18.8091         99.9000         -1.0936         -2.4882       -1.468111        1.497087
     2700.36300      2700.35417         -8.9585          1.5215         18.7915         99.9000         -1.4904         -2.4882       -0.201135        1.521470
     2700.36994      2700.36111        -16.1091          1.5123         18.7981         99.9000         -0.1435         -2.4882       -5.836447        1.512348
     2700.37689      2700.36806         -9.1217          1.5209         18.7919         99.9000         -2.0830         -2.4882       -2.570962        1.520908
     2700.38383      2700.37500        -10.0721          1.4974         18.8088         99.9000         -2.5345         -2.4882       -3.189562        1.497441
     2700.39078      2700.38195        -13.1625          1.5225         18.7908         99.9000         -1.4903         -2.4882       -4.335135        1.522535
     2700.39772      2700.38889        -11.9905          1.5128         18.7978         99.9000         -2.1152         -2.4882       -2.507253        1.512760
     2700.40467      2700.39583         -9.5536          1.4898         18.8143         99.9000         -2.7170         -2.4576       -4.303285        1.489845
     2700.41161      2700.40278         -7.3938          1.4763         18.8243         99.9000         -0.2515         -2.4882       -3.048103        1.476279
     2700.41856      2700.40972         -6.5057          1.4843         18.8184         99.9000         -2.4209         -2.5073       -1.764770        1.484344
     2700.42550      2700.41667        -10.3096          1.4934         18.8118         99.9000         -2.9353         -2.5710       -1.959818        1.493370
     2700.43245      2700.42361         -8.5095          1.4778         18.8232         99.9000         -1.5088         -2.5710       -3.368333        1.477776
     2700.43939      2700.43056         -8.1980          1.4880         18.8157         99.9000         -0.8587         -2.5710       -2.044305        1.488029
     2700.44633      2700.43750        -10.1089          1.4946         18.8109         99.9000          0.9820         -2.5710       -2.488231        1.494594
     2700.45328      2700.44445        -11.4718          1.4631         18.8340         99.9000         -1.3647         -2.6683       -2.709160        1.463084
     2700.46022      2700.45139         -9.7431          1.4866         18.8167         99.9000         -3.7271         -2.6683       -3.881996        1.486569
     2700.46717      2700.45833        -12.6827          1.5025         18.8052         99.9000          0.5299         -2.7092       -2.713414        1.502458
     2700.47411      2700.46528         -9.6989          1.4973         18.8089         99.9000         -4.4034         -2.7134       -2.229511        1.497271
     2700.48106      2700.47222         -8.6138          1.4920         18.8128         99.9000         -1.1995         -2.7134       -2.826942        1.492001
     2700.48800      2700.47917        -10.3252          1.4855         18.8175         99.9000         -0.2172         -2.7092       -2.423892        1.485453
     2700.49495      2700.48611         -8.8219          1.4939         18.8114         99.9000         -1.9639         -2.7134        0.180529        1.493865
     2700.50189      2700.49306         -8.5399          1.4829         18.8194         99.9000         -2.1094         -2.7134       -1.093806        1.482947
     2700.50884      2700.50000         -8.2874          1.5030         18.8048         99.9000         -2.0435         -2.7092       -2.457645        1.502971
     2700.51578      2700.50695        -10.6888          1.4815         18.8205         99.9000         -3.6295         -2.5710       -5.014945        1.481453
     2700.52272      2700.51389        -13.2196          1.4712         18.8280         99.9000         -2.2894         -2.5710       -2.944150        1.471206
     2700.52967      2700.52083        -12.5003          1.4837         18.8188         99.9000         -1.8186         -2.5710       -6.411685        1.483719
     2700.53661      2700.52778        -14.2931          1.4880         18.8157         99.9000         -1.4774         -2.5710       -2.963635        1.488001
     2700.54356      2700.53472         -8.3665          1.4776         18.8233         99.9000         -3.3817         -2.5073        0.210647        1.477642
     2700.55050      2700.54167        -10.2965          1.4713         18.8280         99.9000         -2.1903         -2.4882       -3.738823        1.471277
     2700.55745      2700.54861        -11.6912          1.4685         18.8300         99.9000         -3.7922         -2.4576       -2.317128        1.468519
     2700.56439      2700.55556         -8.0057          1.4456         18.8471         99.9000         -1.3467         -2.4239       -0.678419        1.445573
     2700.57134      2700.56250        -10.5034          1.4488         18.8447         99.9000         -3.9876         -2.4180       -3.667631        1.448832
     2700.57828      2700.56945        -15.7592          1.4571         18.8385         99.9000         -1.9243         -2.4180       -5.542058        1.457098
     2700.58523      2700.57639         -8.9521          1.4323         18.8571         99.9000         -3.2190         -2.3171       -4.773520        1.432275
     2700.59217      2700.58333         -8.5032          1.4519         18.8423         99.9000         -1.4364         -2.4180       -1.068128        1.451945
     2700.59911      2700.59028         -7.6129          1.4563         18.8390         99.9000         -4.6222         -2.4239       -2.258552        1.456327
     2700.60606      2700.59722        -12.5113          1.4472         18.8459         99.9000         -3.2963         -2.4239       -5.096360        1.447226
     2700.61300      2700.60417        -15.9109          1.4636         18.8336         99.9000         -2.0866         -2.4576       -5.689777        1.463646
     2700.61995      2700.61111         -6.9557          1.4482         18.8452         99.9000         -1.4135         -2.4576       -0.438648        1.448153
     2700.62689      2700.61806        -14.4248          1.4575         18.8382         99.9000         -1.9872         -2.4239       -2.868077        1.457528
     2700.63384      2700.62500         -5.7232          1.4330         18.8566         99.9000         -3.4779         -2.4180       -3.024745        1.432984
     2700.64078      2700.63195        -10.3494          1.4252         18.8625         99.9000         -1.3741         -2.3171       -2.417952        1.425214
     2700.64773      2700.63889         -4.3714          1.4555         18.8397         99.9000         -4.7633         -2.4180       -0.999045        1.455513
     2700.65467      2700.64583         -9.8248          1.4518         18.8424         99.9000         -0.3222         -2.3171       -3.735598        1.451830
     2700.66161      2700.65278         -8.0696          1.4649         18.8327         99.9000         -3.1886         -2.2586       -0.886335        1.464871
     2700.66856      2700.65972         -7.7513          1.4406         18.8509         99.9000         -1.0650         -2.2586        0.484805        1.440553
     2700.67550      2700.66667        -13.4208          1.4562         18.8391         99.9000         -1.3963         -2.3171       -1.990393        1.456200
     2700.68245      2700.67361         -9.0029          1.4381         18.8527         99.9000         -1.6960         -2.3171       -0.194832        1.438085
     2700.68939      2700.68056         -5.8814          1.4727         18.8269         99.9000         -1.9457         -2.3171       -2.031223        1.472654
     2700.69634      2700.68750         -4.0955          1.4475         18.8457         99.9000         -3.0702         -2.2586       -2.128199        1.447471
     2700.70328      2700.69445         -3.2286          1.4584         18.8375         99.9000         -3.1745         -2.1615       -1.206710        1.458385
     2700.71023      2700.70139         -4.8171          1.4742         18.8258         99.9000         -2.2766         -2.1615       -1.035548        1.474250
     2700.71717      2700.70833         -6.6064          1.4463         18.8465         99.9000         -2.7301         -2.2586       -0.070922        1.446331
     2700.72412      2700.71528        -11.6611          1.4542         18.8406         99.9000         -2.3338         -2.2586       -0.384340        1.454194
     2700.73106      2700.72222         -6.3631          1.4698         18.8291         99.9000         -0.4696         -2.1615       -0.671525        1.469761
     2700.73800      2700.72917         -9.7531          1.4888         18.8151         99.9000         -3.8180         -2.2586       -2.684295        1.488836
     2700.74495      2700.73611         -7.1564          1.4755         18.8249         99.9000         -0.7954         -2.2586       -2.046599        1.475461
     2700.75189      2700.74306        -10.4914          1.4545         18.8404         99.9000         -3.1477         -2.2586       -3.641890        1.454524
     2700.75884      2700.75000         -9.3441          1.4699         18.8290         99.9000         -3.5463         -2.1615       -2.834479        1.469935
     2700.76578      2700.75695         -6.7495          1.4731         18.8266         99.9000          0.0544         -2.2586       -3.297495        1.473081
     2700.77273      2700.76389         -8.4295          1.4516         18.8426         99.9000         -1.0276         -2.2679       -3.381318        1.451589
     2700.77967      2700.77083         -4.4551          1.4592         18.8369         99.9000         -3.3540         -2.1615       -3.320680        1.459228
     2700.78662      2700.77778        -11.5083          1.4675         18.8307         99.9000         -0.0808         -2.1615       -1.278450        1.467530
     2700.79356      2700.78472         -7.2354          1.4609         18.8356         99.9000         -1.8740         -2.2679       -2.161529        1.460910
     2700.80051      2700.79167        -10.5389          1.4511         18.8429         99.9000         -0.4312         -2.2679       -1.310577        1.451111
     2700.80745      2700.79861        -10.1992          1.4682         18.8302         99.9000         -0.9126         -2.1615       -3.989092        1.468201
     2700.81439      2700.80556        -10.1890          1.4495         18.8442         99.9000         -2.6111         -2.1615       -1.342993        1.449496
     2700.82134      2700.81250         -5.9146          1.4491         18.8445         99.9000         -4.0701         -2.2679       -1.387907        1.449053
     2700.82828      2700.81945         -6.8358          1.4576         18.8381         99.9000         -0.5014         -2.2679        0.791752        1.457630
     2700.83523      2700.82639        -14.2380          1.4681         18.8303         99.9000         -1.9510         -2.2679       -6.961612        1.468110
     2700.84217      2700.83333        -13.2263          1.4708         18.8283         99.9000         -1.3708         -2.5454       -3.356696        1.470767
     2700.84912      2700.84028         -9.3588          1.4536         18.8411         99.9000         -1.2255         -2.5454       -4.879780        1.453594
     2700.85606      2700.84722         -5.3731          1.4546         18.8404         99.9000         -2.9875         -2.5454       -1.605930        1.454556
     2700.86301      2700.85417        -11.1875          1.4571         18.8385         99.9000         -0.9064         -2.5454       -1.210925        1.457120
     2700.86995      2700.86111        -10.4111          1.4780         18.8230         99.9000         -4.1837         -2.5454       -2.545374        1.478040
     2700.87689      2700.86806         -9.4188          1.4712         18.8280         99.9000         -2.6848         -2.5454       -2.267895        1.471198
