# reference_flux:         49.5305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.99466      2699.98611         49.5739          1.5499         16.2019          0.0339        -13.0102         -2.6467       -2.646661        1.549878
     2700.00160      2699.99306         44.8015          1.4173         16.3118          0.0343        -10.9790         -2.6467       -6.967872        1.417262
     2700.00855      2700.00000         49.9183          1.5595         16.1944          0.0339        -15.8625         -2.7965       -2.821284        1.559547
     2700.01549      2700.00695         48.8658          1.4152         16.2175          0.0314        -11.0032         -2.7965       -2.524820        1.415201
     2700.02244      2700.01389         48.8753          1.4447         16.2173          0.0321         -9.0654         -2.8213       -4.329798        1.444738
     2700.02938      2700.02083         50.0612          1.4288         16.1912          0.0310         -8.3746         -2.7965       -2.359781        1.428758
     2700.03633      2700.02778         48.9700          1.4303         16.2152          0.0317         -4.7848         -2.7671       -2.796464        1.430267
     2700.04327      2700.03472         50.1589          1.4343         16.1891          0.0310         -9.6882         -2.7671       -1.626855        1.434320
     2700.05021      2700.04167         50.7016          1.4447         16.1774          0.0309         -9.1953         -2.6467        0.012332        1.444662
     2700.05716      2700.04861         53.6816          1.4159         16.1154          0.0286         -7.9785         -2.6467        0.485656        1.415904
     2700.06410      2700.05556         49.0847          1.3995         16.2126          0.0310        -10.6806         -2.6467       -3.537990        1.399514
     2700.07105      2700.06250         49.2546          1.5362         16.2089          0.0339        -12.3575         -2.6467       -3.092700        1.536249
     2700.07799      2700.06945         49.0011          1.4237         16.2145          0.0315        -10.2741         -2.6467       -2.623195        1.423715
     2700.08494      2700.07639         46.4445          1.4071         16.2727          0.0329         -7.5014         -2.6467       -6.098000        1.407073
     2700.09188      2700.08333         44.6033          1.4095         16.3166          0.0343         -6.7982         -2.6467       -1.663817        1.409515
     2700.09883      2700.09028         49.7366          1.4143         16.1983          0.0309         -7.4563         -2.6232       -1.375208        1.414281
     2700.10577      2700.09722         44.5732          1.4116         16.3173          0.0344         -6.5022         -2.5248       -7.010162        1.411602
     2700.11272      2700.10417         51.9619          1.4023         16.1508          0.0293         -8.2775         -2.5248       -0.810715        1.402326
     2700.11966      2700.11111         52.6597          1.4089         16.1363          0.0290         -9.3573         -2.6232        1.503036        1.408931
     2700.12660      2700.11806         48.3941          1.4084         16.2280          0.0316         -7.8759         -2.6467       -2.404801        1.408383
     2700.13355      2700.12500         49.1696          1.4158         16.2108          0.0313         -8.9726         -2.6232       -1.265786        1.415838
     2700.14049      2700.13195         47.9170          1.4004         16.2388          0.0317         -8.6637         -2.6467       -5.590485        1.400409
     2700.14744      2700.13889         50.7610          1.3749         16.1762          0.0294         -9.1819         -2.6232       -2.864985        1.374910
     2700.15438      2700.14583         50.0839          1.3910         16.1908          0.0302         -6.3374         -2.6232       -0.312591        1.390996
     2700.16133      2700.15278         47.4869          1.4116         16.2486          0.0323         -8.2857         -2.5248       -3.468898        1.411577
     2700.16827      2700.15972         43.6069          1.3945         16.3411          0.0347         -9.5104         -2.4048       -3.931495        1.394470
     2700.17522      2700.16667         46.3824          1.3772         16.2741          0.0322         -6.8912         -2.3818       -1.617005        1.377221
     2700.18216      2700.17361         40.8060          1.3941         16.4132          0.0371         -6.8589         -2.3598       -2.909165        1.394094
     2700.18910      2700.18056         47.1232          1.3910         16.2569          0.0321         -9.6442         -2.3305       -2.767129        1.391040
     2700.19605      2700.18750         50.8214          1.3985         16.1749          0.0299         -7.7285         -2.2095       -1.495414        1.398542
     2700.20299      2700.19445         49.5436          1.3749         16.2025          0.0301         -9.3405         -2.2095       -2.209495        1.374911
     2700.20994      2700.20139         50.0291          1.3502         16.1919          0.0293         -9.4942         -2.2095       -0.409596        1.350233
     2700.21688      2700.20833         44.0846          1.3951         16.3293          0.0344         -7.8382         -2.2095       -5.509287        1.395140
     2700.22383      2700.21528         50.5855          1.3901         16.1799          0.0298         -8.3509         -2.3305        0.038782        1.390081
     2700.23077      2700.22222         44.7609          1.3984         16.3128          0.0339         -6.5625         -2.3305       -0.877598        1.398438
     2700.23772      2700.22917         43.1755          1.3973         16.3519          0.0351         -7.7969         -2.2933       -3.188140        1.397258
     2700.24466      2700.23611         47.1196          1.3845         16.2570          0.0319         -8.1131         -2.2749       -2.129476        1.384541
     2700.25161      2700.24306         50.3190          1.4049         16.1857          0.0303         -9.5607         -2.2095       -2.381828        1.404869
     2700.25855      2700.25000         45.3362          1.3850         16.2989          0.0332         -7.4391         -2.2095       -2.330513        1.385010
     2700.26549      2700.25695         49.0446          1.4093         16.2135          0.0312         -9.4294         -2.2749       -0.153935        1.409281
     2700.27244      2700.26389         44.7742          1.4023         16.3124          0.0340         -8.6457         -2.2749       -4.451409        1.402301
     2700.27938      2700.27083         49.5676          1.3903         16.2020          0.0305         -8.7028         -2.2749       -3.150565        1.390288
     2700.28633      2700.27778         45.1679          1.3941         16.3029          0.0335         -6.5751         -2.2749       -3.767888        1.394063
     2700.29327      2700.28472         50.5087          1.3758         16.1816          0.0296         -8.1131         -2.2933       -1.879673        1.375766
     2700.30022      2700.29167         49.2162          1.3895         16.2097          0.0307        -12.7506         -2.2749       -3.155465        1.389515
     2700.30716      2700.29861         54.4122          1.3777         16.1008          0.0275        -11.9784         -2.2749       -2.201799        1.377747
     2700.31411      2700.30556         46.1075          1.3953         16.2806          0.0329         -9.6444         -2.2749       -3.954422        1.395346
     2700.32105      2700.31250         52.1828          1.3996         16.1462          0.0291        -10.2721         -2.2749       -0.649863        1.399637
     2700.32800      2700.31945         47.2461          1.3981         16.2541          0.0321         -7.8468         -2.2749       -1.591698        1.398126
     2700.33494      2700.32639         48.4174          1.3982         16.2275          0.0314         -9.0324         -2.2095        0.909180        1.398162
     2700.34188      2700.33333         45.9329          1.3996         16.2847          0.0331         -9.8949         -2.2018       -0.575369        1.399588
     2700.34883      2700.34028         47.7427          1.3740         16.2427          0.0312        -10.6930         -2.2018       -1.075274        1.374029
     2700.35577      2700.34722         50.3663          1.3660         16.1847          0.0294        -12.7251         -2.1937       -2.003851        1.365959
     2700.36272      2700.35417         43.8180          1.3891         16.3359          0.0344         -7.7883         -2.1937       -2.987431        1.389090
     2700.36966      2700.36111         47.0645          1.5036         16.2583          0.0347         -8.6019         -2.1937       -3.002756        1.503616
     2700.37661      2700.36806         51.7045          1.3699         16.1562          0.0288        -10.2383         -2.1937        1.712398        1.369883
     2700.38355      2700.37500         46.1102          1.3792         16.2805          0.0325         -8.2563         -2.2018       -3.498923        1.379166
     2700.39050      2700.38195         42.8135          1.3665         16.3610          0.0347         -9.0852         -2.2018       -2.274944        1.366514
     2700.39744      2700.38889         44.0939          1.3625         16.3291          0.0335         -7.3605         -2.2749       -2.293287        1.362465
     2700.40439      2700.39583         43.2361          1.5015         16.3504          0.0377        -11.1009         -2.2749       -1.887386        1.501532
     2700.41133      2700.40278         49.3291          1.3715         16.2072          0.0302         -9.8506         -2.2749        0.513380        1.371526
     2700.41827      2700.40972         48.7218          1.4898         16.2207          0.0332        -12.1073         -2.2933       -3.383241        1.489785
     2700.42522      2700.41667         44.2589          1.4942         16.3250          0.0367        -10.4251         -2.2749       -2.663779        1.494189
     2700.43216      2700.42361         50.0520          1.4707         16.1914          0.0319        -10.6044         -2.2018       -0.012117        1.470747
     2700.43911      2700.43056         43.1229          1.4745         16.3532          0.0371        -10.2052         -2.2749       -2.857630        1.474499
     2700.44605      2700.43750         49.5999          1.4830         16.2013          0.0325        -11.6122         -2.2018       -1.136166        1.483042
     2700.45300      2700.44445         45.7598          1.4104         16.2888          0.0335        -10.5467         -2.2018       -3.581686        1.410352
     2700.45994      2700.45139         48.2636          1.4064         16.2309          0.0316         -8.6363         -2.2018       -2.193691        1.406429
     2700.46689      2700.45833         48.9217          1.4601         16.2162          0.0324        -10.3312         -2.2018       -1.407417        1.460127
     2700.47383      2700.46528         46.7274          1.4608         16.2661          0.0339         -9.3870         -2.1937       -4.604151        1.460829
     2700.48078      2700.47222         44.8404          1.4454         16.3108          0.0350         -8.0108         -2.1937       -3.085271        1.445362
     2700.48772      2700.47917         48.7601          1.4584         16.2198          0.0325         -8.8610         -2.1937        0.007520        1.458387
     2700.49466      2700.48611         46.2013          1.3042         16.2784          0.0306         -8.1362         -2.2749       -1.460814        1.304155
     2700.50161      2700.49306         46.9039          1.4436         16.2620          0.0334         -7.4276         -2.2933       -0.431714        1.443638
     2700.50855      2700.50000         45.4877          1.4717         16.2953          0.0351         -8.3937         -2.2933        2.277420        1.471688
     2700.51550      2700.50695         43.2164          1.4444         16.3509          0.0363         -7.7178         -2.3221       -0.690234        1.444362
     2700.52244      2700.51389         45.6833          1.4585         16.2906          0.0347         -8.3084         -2.4389       -3.389935        1.458480
     2700.52939      2700.52083         48.4858          1.4702         16.2260          0.0329         -9.7159         -2.4389        0.371166        1.470160
     2700.53633      2700.52778         43.5921          1.4648         16.3415          0.0365         -9.4254         -2.3221       -3.125373        1.464832
     2700.54328      2700.53472         47.0849          1.3226         16.2578          0.0305        -10.0285         -2.2933       -3.264398        1.322622
     2700.55022      2700.54167         44.3571          1.4575         16.3226          0.0357        -10.9652         -2.2933       -3.248268        1.457463
     2700.55717      2700.54861         47.0113          1.4598         16.2595          0.0337         -9.6047         -2.2933       -2.931993        1.459784
     2700.56411      2700.55556         48.3030          1.4563         16.2301          0.0327         -9.0143         -2.2933       -1.689067        1.456303
     2700.57105      2700.56250         43.7402          1.4403         16.3378          0.0358        -10.5545         -2.1937       -2.438874        1.440278
     2700.57800      2700.56945         47.3929          1.4459         16.2507          0.0331         -8.3542         -2.3221       -3.277606        1.445909
     2700.58494      2700.57639         51.1700          1.4684         16.1675          0.0312         -9.9878         -2.4389       -0.992096        1.468405
     2700.59189      2700.58333         46.4866          1.4682         16.2717          0.0343        -11.7844         -2.3221       -0.999380        1.468195
     2700.59883      2700.59028         45.7095          1.4555         16.2900          0.0346         -8.0922         -2.1937       -3.455792        1.455536
     2700.60578      2700.59722         46.7726          1.4516         16.2650          0.0337         -8.7966         -2.1937       -1.969241        1.451630
     2700.61272      2700.60417         45.0429          1.3420         16.3059          0.0323         -6.9308         -2.1937       -2.840285        1.341960
     2700.61967      2700.61111         43.6042          1.4820         16.3412          0.0369        -10.0608         -2.2663       -3.917065        1.482045
     2700.62661      2700.61806         45.1315          1.4625         16.3038          0.0352         -8.3987         -2.2663       -0.776077        1.462477
     2700.63355      2700.62500         46.5946          1.4422         16.2692          0.0336         -9.0493         -2.2663       -2.150260        1.442159
     2700.64050      2700.63195         44.1322          1.4465         16.3281          0.0356         -9.3687         -2.2663       -3.546478        1.446477
     2700.64744      2700.63889         41.0077          1.4426         16.4078          0.0382         -9.1565         -2.1503       -3.192529        1.442581
     2700.65439      2700.64583         43.5114          1.4736         16.3435          0.0368         -7.9102         -2.0918       -5.223752        1.473559
     2700.66133      2700.65278         47.9262          1.4230         16.2386          0.0322        -11.1069         -2.0918       -2.322116        1.423027
     2700.66828      2700.65972         48.1417          1.3438         16.2337          0.0303         -6.8088         -2.0918       -0.117414        1.343757
     2700.67522      2700.66667         45.8944          1.3761         16.2856          0.0326         -5.9708         -2.1288       -4.064382        1.376121
     2700.68217      2700.67361         49.5698          1.3738         16.2020          0.0301         -8.7616         -2.1503       -2.945457        1.373823
     2700.68911      2700.68056         49.3516          1.3712         16.2067          0.0302         -8.3322         -2.2663        0.365113        1.371162
     2700.69606      2700.68750         52.8024          1.3937         16.1334          0.0287         -9.0025         -2.1503       -0.340947        1.393720
     2700.70300      2700.69445         53.4580          1.3872         16.1200          0.0282         -5.9195         -2.2663        2.461645        1.387242
     2700.70994      2700.70139         49.0150          1.3778         16.2142          0.0305         -7.6173         -2.1503       -1.261087        1.377763
     2700.71689      2700.70833         47.2089          1.3852         16.2549          0.0319         -7.0195         -2.1288       -2.706520        1.385245
     2700.72383      2700.71528         47.8374          1.4206         16.2406          0.0322         -7.2608         -2.1288       -1.196511        1.420632
     2700.73078      2700.72222         46.5821          1.3981         16.2695          0.0326         -6.2044         -2.0918       -0.044330        1.398131
     2700.73772      2700.72917         47.9614          1.3927         16.2378          0.0315         -6.3407         -2.0918       -3.821072        1.392707
     2700.74467      2700.73611         47.2126          1.3526         16.2549          0.0311         -7.0264         -2.0918       -3.250110        1.352624
     2700.75161      2700.74306         47.6582          1.4015         16.2447          0.0319         -5.8782         -1.9885       -1.988467        1.401504
     2700.75856      2700.75000         48.0490          1.4035         16.2358          0.0317         -7.0218         -1.9885       -2.091788        1.403522
     2700.76550      2700.75695         53.3260          1.3986         16.1227          0.0285         -9.1308         -1.9885       -0.436763        1.398593
     2700.77244      2700.76389         49.0109          1.3895         16.2143          0.0308         -9.7281         -1.9885       -2.266331        1.389452
     2700.77939      2700.77083         46.4867          1.3844         16.2717          0.0323         -6.8633         -1.9885       -3.446774        1.384381
     2700.78633      2700.77778         44.6372          1.3444         16.3158          0.0327         -7.5732         -1.9885       -3.625698        1.344374
     2700.79328      2700.78472         45.1574          1.3557         16.3032          0.0326         -6.9022         -1.9885       -1.798429        1.355722
     2700.80022      2700.79167         48.3341          1.3553         16.2294          0.0304         -7.9288         -1.9885       -0.913999        1.355275
     2700.80717      2700.79861         47.7049          1.3666         16.2436          0.0311         -6.2457         -1.9885       -1.222149        1.366642
     2700.81411      2700.80556         45.7953          1.3649         16.2879          0.0324         -6.4053         -1.8804        0.867089        1.364933
     2700.82106      2700.81250         52.4821          1.3777         16.1400          0.0285         -8.0695         -1.7984        1.040817        1.377675
     2700.82800      2700.81945         54.0174          1.3894         16.1087          0.0279         -7.2706         -1.7984        1.054008        1.389383
     2700.83495      2700.82639         48.4447          1.3360         16.2269          0.0299         -6.0367         -1.7984       -2.128762        1.336033
     2700.84189      2700.83333         41.9755          1.3523         16.3825          0.0350         -7.0359         -1.7984       -5.450526        1.352280
     2700.84883      2700.84028         47.0114          1.3485         16.2595          0.0311         -6.7328         -1.7314       -3.598978        1.348502
     2700.85578      2700.84722         50.2142          1.4144         16.1879          0.0306         -4.9946         -1.5890        0.730684        1.414408
     2700.86272      2700.85417         46.8243          1.3504         16.2638          0.0313         -6.6708         -1.7314       -2.276761        1.350416
     2700.86967      2700.86111         50.2254          1.3556         16.1877          0.0293         -9.4846         -1.7984       -1.880398        1.355571
     2700.87661      2700.86806         46.9078          1.3953         16.2619          0.0323         -8.0290         -1.8804       -1.354450        1.395320
     2700.88356      2700.87500         48.6637          1.3873         16.2220          0.0310         -5.7247         -1.9885       -2.286875        1.387266
     2700.89050      2700.88195         45.4550          1.3585         16.2960          0.0324         -5.4106         -1.8804       -0.874358        1.358519
     2700.89745      2700.88889         47.8515          1.4208         16.2403          0.0322         -5.5256         -1.8804       -0.740722        1.420781
