# reference_flux:         26.4191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.46002      2699.45139         20.6304          1.7327         17.1537          0.0912         -2.7401          0.9759       -0.214609        1.732731
     2699.46696      2699.45834         22.8374          1.7238         17.0434          0.0820         -4.6695          0.8678        0.520634        1.723777
     2699.47391      2699.46528         20.8736          1.7262         17.1410          0.0898         -3.8497          0.8678        2.051601        1.726221
     2699.48085      2699.47222         23.1034          1.7395         17.0308          0.0817         -3.9066          0.8598        0.462018        1.739507
     2699.48780      2699.47917         21.0341          1.7397         17.1327          0.0898         -6.3850          0.8029       -1.150596        1.739746
     2699.49474      2699.48611         25.4040          1.7344         16.9277          0.0741         -6.4206          0.8598        1.369064        1.734407
     2699.50169      2699.49306         22.5728          1.7413         17.0560          0.0838         -4.2096          0.8678        1.473809        1.741349
     2699.50863      2699.50000         26.8584          1.7578         16.8673          0.0711         -2.8188          0.8678        3.703246        1.757844
     2699.51558      2699.50695         22.0064          1.7536         17.0836          0.0865         -3.3214          0.8678        1.378101        1.753573
     2699.52252      2699.51389         18.8799          1.7518         17.2500          0.1007         -6.1647          0.9201       -1.099338        1.751834
     2699.52946      2699.52083         20.7875          1.7592         17.1455          0.0919         -3.5766          0.9499        2.610440        1.759222
     2699.53641      2699.52778         25.9449          1.7652         16.9049          0.0739         -6.0811          0.9201        1.710084        1.765246
     2699.54335      2699.53472         23.9692          1.7733         16.9909          0.0803         -5.1588          0.9201        2.448336        1.773329
     2699.55030      2699.54167         21.2490          1.7667         17.1217          0.0903         -2.6832          0.9201        1.517108        1.766714
     2699.55724      2699.54861         23.3713          1.7641         17.0183          0.0820         -6.1919          0.9201        0.859795        1.764114
     2699.56419      2699.55556         21.7903          1.7686         17.0943          0.0881         -3.0109          0.9201        2.032589        1.768573
     2699.57113      2699.56250         24.8660          1.7701         16.9510          0.0773         -3.8967          0.9499        2.972849        1.770133
     2699.57808      2699.56945         24.8853          1.7784         16.9501          0.0776         -3.1173          0.9201        2.604215        1.778376
     2699.58502      2699.57639         30.0620          1.7707         16.7450          0.0639         -5.1429          0.9201        2.980017        1.770651
     2699.59197      2699.58333         23.2930          1.7743         17.0219          0.0827         -4.2802          0.9201        1.057401        1.774342
     2699.59891      2699.59028         29.1869          1.7847         16.7770          0.0664         -8.4241          0.9201        0.867786        1.784737
     2699.60586      2699.59722         20.7148          1.7893         17.1493          0.0938         -2.8419          0.9201        1.662786        1.789250
     2699.61280      2699.60417         28.9149          1.7805         16.7872          0.0669         -5.4477          0.9499        1.693758        1.780534
     2699.61974      2699.61111         22.2731          1.7906         17.0705          0.0873         -5.8528          0.9499        0.802870        1.790645
     2699.62669      2699.61806         19.4120          1.7903         17.2198          0.1001         -4.1278          0.9201        0.736686        1.790327
     2699.63363      2699.62500         12.3453          1.7985         17.7112          0.1582         -1.8137          0.9499       -1.811636        1.798535
     2699.64058      2699.63195         20.2729          1.7965         17.1727          0.0962         -4.6787          0.9499        0.794936        1.796480
     2699.64752      2699.63889         25.3250          1.7904         16.9311          0.0768         -3.4292          0.9201       -1.748324        1.790381
     2699.65447      2699.64583         24.4523          1.7995         16.9692          0.0799         -5.7074          0.9499        0.949939        1.799451
     2699.66141      2699.65278         27.3466          1.8058         16.8477          0.0717         -6.5857          1.0444        2.837963        1.805828
     2699.66836      2699.65972         21.0419          1.8032         17.1323          0.0930         -2.3003          0.9499        0.920073        1.803208
     2699.67530      2699.66667         16.7730          1.7962         17.3785          0.1163         -2.3745          0.9201       -2.191005        1.796229
     2699.68225      2699.67361         26.2803          1.7979         16.8909          0.0743         -6.5132          0.8826        3.873756        1.797900
     2699.68919      2699.68056         24.0855          1.7990         16.9856          0.0811         -5.3843          0.8826        3.743443        1.798951
     2699.69613      2699.68750         23.6512          1.8038         17.0054          0.0828         -4.8562          0.8826        0.882614        1.803763
     2699.70308      2699.69445         19.1664          1.8004         17.2336          0.1020         -3.6625          0.8678       -2.060001        1.800435
     2699.71002      2699.70139         19.4849          1.7877         17.2158          0.0996         -4.9991          0.8678        0.123268        1.787687
     2699.71697      2699.70833         20.6842          1.7840         17.1509          0.0936         -4.5278          0.8598       -0.804828        1.783960
     2699.72391      2699.71528         21.8021          1.7758         17.0938          0.0884         -5.9271          0.8029        1.157768        1.775835
     2699.73086      2699.72222         21.5832          1.7844         17.1047          0.0898         -8.3346          0.8029        1.511161        1.784374
     2699.73780      2699.72917         25.5271          1.7755         16.9225          0.0755         -6.5676          0.7949       -0.869801        1.775473
     2699.74475      2699.73611         16.7078          1.7699         17.3827          0.1150         -2.5285          0.7841       -2.332183        1.769863
     2699.75169      2699.74306         21.0349          1.7612         17.1326          0.0909         -3.1596          0.7841       -2.585134        1.761248
     2699.75864      2699.75000         23.5043          1.7690         17.0121          0.0817         -5.8210          0.7367       -0.917334        1.768989
     2699.76558      2699.75695         24.0787          1.7619         16.9859          0.0794         -2.7125          0.6260        3.809336        1.761868
     2699.77253      2699.76389         23.6058          1.7590         17.0075          0.0809         -2.3530          0.5197        2.647625        1.759038
     2699.77947      2699.77083         24.2547          1.7495         16.9780          0.0783         -4.5030          0.5145        0.200947        1.749499
     2699.78641      2699.77778         26.2820          1.7485         16.8909          0.0722         -7.6046          0.5145        0.626033        1.748546
     2699.79336      2699.78472         22.3595          1.7324         17.0663          0.0841         -3.6950          0.5145        1.044410        1.732361
     2699.80030      2699.79167         20.3341          1.7371         17.1694          0.0928         -2.8279          0.5145       -0.616645        1.737143
     2699.80725      2699.79861         19.9401          1.7273         17.1907          0.0941         -4.5505          0.5197       -0.600835        1.727313
     2699.81419      2699.80556         23.5986          1.7323         17.0078          0.0797         -2.1143          0.5145        1.791713        1.732344
     2699.82114      2699.81250         23.4065          1.7280         17.0167          0.0802         -4.2204          0.5197        1.464776        1.728018
     2699.82808      2699.81945         16.3291          1.7300         17.4076          0.1150         -2.1549          0.5145       -1.484500        1.730025
     2699.83503      2699.82639         17.9929          1.7286         17.3022          0.1043         -2.9297          0.5145        0.355493        1.728565
     2699.84197      2699.83333         22.7124          1.7204         17.0493          0.0822         -3.1891          0.3653       -0.321492        1.720437
     2699.84892      2699.84028         30.0819          1.7173         16.7442          0.0620         -4.8963          0.5145        3.630710        1.717324
     2699.85586      2699.84722         22.8440          1.7217         17.0431          0.0818         -2.5113          0.3653        0.514542        1.721668
     2699.86281      2699.85417         19.5267          1.7146         17.2134          0.0953         -1.2896          0.3555        0.150141        1.714569
     2699.86975      2699.86111         23.9212          1.7073         16.9930          0.0775         -3.4021          0.2023        1.107508        1.707273
     2699.87669      2699.86806         20.1792          1.7129         17.1777          0.0922         -3.9273          0.3555        0.519695        1.712948
     2699.88364      2699.87500         21.5142          1.7120         17.1082          0.0864         -3.3266          0.3555        0.784121        1.712012
     2699.89058      2699.88195         23.9341          1.7255         16.9925          0.0783         -1.2442          0.3653        3.374066        1.725546
     2699.89753      2699.88889         23.6729          1.7115         17.0044          0.0785         -2.9159          0.3555       -0.641109        1.711457
     2699.90447      2699.89583         22.7994          1.7196         17.0452          0.0819         -4.5568          0.2023       -0.735794        1.719615
     2699.91142      2699.90278         25.6775          1.7160         16.9161          0.0726         -3.4704          0.2023        1.341331        1.715951
     2699.91836      2699.90972         23.8187          1.7070         16.9977          0.0778         -2.4741          0.2023        0.202278        1.706989
     2699.92531      2699.91667         18.5765          1.7023         17.2676          0.0995         -1.2190          0.2023       -2.500852        1.702310
     2699.93225      2699.92361         18.2641          1.7073         17.2860          0.1015         -0.6899          0.2023       -2.228863        1.707265
     2699.93920      2699.93056         18.2849          1.7031         17.2848          0.1011         -0.6468          0.2009       -0.230998        1.703148
     2699.94614      2699.93750         25.4387          1.7083         16.9263          0.0729         -5.6622          0.1770        2.972807        1.708305
     2699.95308      2699.94445         25.4056          1.7081         16.9277          0.0730         -1.8771          0.1501        2.465896        1.708101
     2699.96003      2699.95139         26.7276          1.7162         16.8726          0.0697         -3.4905          0.1025        2.003006        1.716159
     2699.96697      2699.95833         24.5606          1.7129         16.9644          0.0757         -2.0011         -0.2310        2.721620        1.712900
     2699.97392      2699.96528         18.5016          1.7101         17.2720          0.1004         -3.8454         -0.2310       -1.323769        1.710124
     2699.98086      2699.97222         21.5125          1.7107         17.1083          0.0863         -3.1869          0.1025        1.785393        1.710703
     2699.98781      2699.97917         17.8394          1.7140         17.3116          0.1043         -2.1114         -0.2310        0.365261        1.714011
     2699.99475      2699.98611         22.1986          1.7038         17.0742          0.0833         -3.0285         -0.2310        1.729267        1.703761
     2700.00170      2699.99306         26.5861          1.7095         16.8784          0.0698         -3.9796         -0.2310        0.102523        1.709470
     2700.00864      2700.00000         23.8792          1.7072         16.9949          0.0776         -1.3555         -0.2310        2.644190        1.707217
     2700.01559      2700.00695         21.4628          1.7040         17.1108          0.0862         -0.4188          0.1025       -1.388681        1.704045
     2700.02253      2700.01389         18.4496          1.6958         17.2750          0.0998          0.0851         -0.2310       -1.709384        1.695766
     2700.02947      2700.02083         22.6715          1.6831         17.0513          0.0806         -3.0170         -0.5063       -1.358191        1.683112
     2700.03642      2700.02778         25.7916          1.6865         16.9113          0.0710         -3.3838         -0.6411        2.011527        1.686474
     2700.04336      2700.03472         17.9594          1.6876         17.3043          0.1020         -0.0491         -0.6411       -2.840298        1.687551
     2700.05031      2700.04167         22.7814          1.6864         17.0460          0.0804         -3.1625         -0.6466        0.513430        1.686376
     2700.05725      2700.04861         20.7104          1.6865         17.1495          0.0884         -0.3996         -0.6466       -2.666582        1.686510
     2700.06420      2700.05556         23.2701          1.6772         17.0230          0.0783         -0.9690         -0.7358        0.176967        1.677200
     2700.07114      2700.06250         17.1706          1.6751         17.3530          0.1059         -3.3669         -0.7358       -3.324060        1.675087
     2700.07809      2700.06945         20.2819          1.6833         17.1722          0.0901         -1.2552         -0.6466       -0.976646        1.683326
     2700.08503      2700.07639         14.9448          1.6739         17.5038          0.1216         -1.1587         -0.6466       -2.040021        1.673899
     2700.09198      2700.08333         19.1963          1.6801         17.2320          0.0950         -1.3613         -0.6466       -1.662261        1.680088
     2700.09892      2700.09028         16.8240          1.6797         17.3752          0.1084         -1.0796         -0.5063       -0.506275        1.679691
     2700.10587      2700.09722         21.4560          1.6712         17.1111          0.0846         -3.5824         -0.2310       -1.566590        1.671201
     2700.11281      2700.10417         17.9841          1.6707         17.3028          0.1009         -2.0239         -0.5063       -1.284682        1.670742
     2700.11975      2700.11111         24.4685          1.6798         16.9685          0.0745         -3.1295         -0.5063       -0.980075        1.679779
     2700.12670      2700.11806         18.3587          1.6669         17.2804          0.0986         -4.9625         -0.5063       -4.255179        1.666881
     2700.13364      2700.12500         18.2765          1.6608         17.2853          0.0987         -1.9006         -0.6466       -4.354874        1.660795
     2700.14059      2700.13195         22.4807          1.6775         17.0605          0.0810         -3.6020         -0.6466        1.735634        1.677461
     2700.14753      2700.13889         19.4630          1.6607         17.2170          0.0926         -1.7425         -0.5592       -1.362772        1.660718
     2700.15448      2700.14583         26.3054          1.6650         16.8899          0.0687         -5.4077         -0.6466        1.902763        1.664961
     2700.16142      2700.15278         19.7786          1.6413         17.1995          0.0901         -2.8880         -0.6466       -0.846393        1.641255
     2700.16837      2700.15972         23.7059          1.6531         17.0029          0.0757         -2.9788         -0.7001        0.567358        1.653051
     2700.17531      2700.16667         20.9790          1.6440         17.1355          0.0851         -0.6973         -0.7001        0.623019        1.644037
     2700.18226      2700.17361         20.2445          1.6409         17.1742          0.0880         -1.6589         -0.7001       -0.838258        1.640946
     2700.18920      2700.18056         19.5881          1.6554         17.2100          0.0918         -1.0286         -0.6466       -0.646621        1.655393
     2700.19614      2700.18750         21.0302          1.6424         17.1329          0.0848         -4.2401         -0.6466       -1.574457        1.642439
     2700.20309      2700.19445         23.9330          1.6453         16.9925          0.0746         -0.7597         -0.5592        1.489606        1.645269
     2700.21003      2700.20139         19.0242          1.6281         17.2417          0.0929         -1.0998         -0.5592       -0.953898        1.628074
     2700.21698      2700.20833         21.5817          1.6328         17.1048          0.0821         -0.3775         -0.5305        0.726219        1.632796
     2700.22392      2700.21528         21.2142          1.6392         17.1234          0.0839         -2.5703         -0.5305       -1.130144        1.639210
     2700.23087      2700.22222         28.2927          1.6430         16.8108          0.0631         -3.5257         -0.5063        0.021634        1.643033
     2700.23781      2700.22917         22.3712          1.6347         17.0658          0.0793         -1.1102         -0.5063        1.774895        1.634701
     2700.24476      2700.23611         23.3268          1.6435         17.0204          0.0765         -1.0206         -0.2703        0.630672        1.643501
     2700.25170      2700.24306         24.0870          1.6309         16.9855          0.0735         -2.5898          0.0017        1.271053        1.630862
     2700.25865      2700.25000         26.9415          1.6562         16.8639          0.0667         -3.2716          0.0017        4.178304        1.656152
     2700.26559      2700.25695         27.4202          1.6585         16.8448          0.0657         -2.6471          0.0017        3.730307        1.658545
     2700.27254      2700.26389         17.1665          1.6611         17.3533          0.1051          0.8334          0.0216       -0.700143        1.661123
     2700.27948      2700.27083         21.4047          1.6460         17.1137          0.0835         -1.4062          0.0216        0.168236        1.646008
     2700.28642      2700.27778         25.7209          1.6664         16.9143          0.0703         -3.0365          0.0216        2.096420        1.666383
     2700.29337      2700.28472         20.0260          1.6612         17.1860          0.0901         -4.9833          0.0216       -1.662617        1.661196
     2700.30031      2700.29167         23.3794          1.6559         17.0179          0.0769         -3.4086          0.1682        0.001685        1.655949
     2700.30726      2700.29861         20.3693          1.6491         17.1676          0.0879         -5.5652          0.1682       -0.559219        1.649104
     2700.31420      2700.30556         21.0461          1.6618         17.1321          0.0857         -2.8681          0.0216       -1.056936        1.661817
     2700.32115      2700.31250         23.2921          1.6434         17.0220          0.0766         -4.2138          0.1682        0.774664        1.643437
     2700.32809      2700.31945         18.8442          1.6390         17.2521          0.0944         -3.4407          0.1682       -2.688369        1.639015
     2700.33504      2700.32639         24.9053          1.6476         16.9493          0.0718         -4.2561          0.1698        0.379587        1.647553
     2700.34198      2700.33333         23.7159          1.6391         17.0024          0.0750         -3.5362          0.1698        1.499872        1.639068
     2700.34893      2700.34028         21.8332          1.6344         17.0922          0.0813         -4.8472          0.1682        0.563723        1.634445
     2700.35587      2700.34722         20.8967          1.6257         17.1398          0.0845         -4.4280          0.1682       -2.606173        1.625732
     2700.36281      2700.35417         21.1591          1.6216         17.1263          0.0832         -0.7037          0.1698        0.238981        1.621623
     2700.36976      2700.36111         19.3416          1.6214         17.2238          0.0910         -0.5853          0.1698       -0.270322        1.621360
     2700.37670      2700.36806         23.0645          1.6148         17.0326          0.0760         -2.2380          0.1682       -0.530499        1.614847
     2700.38365      2700.37500         25.5377          1.6138         16.9220          0.0686         -4.1305          0.1698        1.657110        1.613832
     2700.39059      2700.38195         24.0403          1.6074         16.9876          0.0726         -2.2629          0.1682        0.169850        1.607391
     2700.39754      2700.38889         21.7259          1.5997         17.0976          0.0799         -1.6981          0.1698        0.852358        1.599745
     2700.40448      2700.39583         22.8751          1.6045         17.0416          0.0762         -0.8501          0.2390        1.527587        1.604513
     2700.41143      2700.40278         23.2721          1.5950         17.0229          0.0744         -1.3105          0.2390        2.721386        1.594983
     2700.41837      2700.40972         21.6178          1.5883         17.1030          0.0798         -1.7204          0.1698       -0.206295        1.588253
     2700.42532      2700.41667         17.4077          1.5850         17.3381          0.0989         -3.6780          0.1682       -1.263335        1.585013
     2700.43226      2700.42361         27.3717          1.5841         16.8467          0.0628         -3.0090          0.0673        3.117388        1.584141
     2700.43920      2700.43056         19.3217          1.5827         17.2249          0.0889         -2.6619          0.0017       -1.531541        1.582715
     2700.44615      2700.43750         18.9541          1.5788         17.2457          0.0904          0.0191          0.0673       -1.086751        1.578833
     2700.45309      2700.44445         20.9479          1.5709         17.1371          0.0814         -0.5174          0.0673       -1.746852        1.570892
     2700.46004      2700.45139         19.5649          1.5831         17.2113          0.0879         -1.0750          0.0017        1.489339        1.583144
     2700.46698      2700.45833         21.5771          1.5671         17.1050          0.0789         -1.7355          0.0017       -0.111144        1.567066
     2700.47393      2700.46528         20.3556          1.5694         17.1683          0.0837         -1.9104         -0.1111       -0.135396        1.569416
     2700.48087      2700.47222         21.1862          1.5708         17.1249          0.0805         -2.7563          0.0306        1.270362        1.570774
     2700.48782      2700.47917         25.5926          1.5682         16.9197          0.0665         -1.5751          0.0514        1.120408        1.568157
     2700.49476      2700.48611         24.1069          1.5640         16.9846          0.0704         -3.0619          0.0514        3.068183        1.564033
     2700.50171      2700.49306         22.7982          1.5670         17.0452          0.0746         -4.3617          0.0514        0.698378        1.566964
     2700.50865      2700.50000         20.4636          1.5647         17.1625          0.0830         -1.9330          0.0514       -0.369101        1.564654
     2700.51560      2700.50695         16.3060          1.5687         17.4091          0.1045         -2.1890          0.0306        0.067313        1.568718
     2700.52254      2700.51389         22.0563          1.5606         17.0812          0.0768         -1.3205         -0.1111        2.282608        1.560553
     2700.52948      2700.52083         20.5585          1.5702         17.1575          0.0829         -4.2976         -0.1111       -0.214136        1.570150
     2700.53643      2700.52778         18.1226          1.5689         17.2944          0.0940         -1.2706         -0.1111       -0.728307        1.568893
     2700.54337      2700.53472         16.4394          1.5696         17.4003          0.1037         -2.3561          0.0306        1.059163        1.569570
     2700.55032      2700.54167         17.4881          1.5697         17.3331          0.0975         -2.2192          0.0306       -0.684605        1.569740
     2700.55726      2700.54861         22.7432          1.5798         17.0479          0.0754         -3.5362          0.0306        3.374078        1.579830
     2700.56421      2700.55556         22.0360          1.5711         17.0822          0.0774         -1.9592         -0.1111        2.408449        1.571117
     2700.57115      2700.56250         21.2565          1.5768         17.1213          0.0805         -1.6615         -0.1354        0.757916        1.576832
     2700.57810      2700.56945         20.4634          1.5711         17.1626          0.0834         -2.3671         -0.1354       -1.034915        1.571078
     2700.58504      2700.57639         19.5822          1.5786         17.2103          0.0875         -2.5460         -0.1354       -1.392389        1.578636
     2700.59199      2700.58333         22.2390          1.5800         17.0722          0.0771         -2.5640         -0.1111       -0.328535        1.580000
     2700.59893      2700.59028         22.4022          1.5795         17.0643          0.0766         -2.8702          0.0306       -0.685763        1.579530
     2700.60587      2700.59722         37.3508          1.5773         16.5093          0.0459         -5.4320         -0.1111        1.338542        1.577335
     2700.61282      2700.60417         16.2339          1.5814         17.4139          0.1058         -2.8043          0.0306        0.966567        1.581401
     2700.61976      2700.61111         20.2130          1.5794         17.1759          0.0848         -2.7319          0.0306       -2.319802        1.579434
     2700.62671      2700.61806         20.9536          1.5779         17.1369          0.0818         -2.9004          0.0514       -2.536810        1.577941
     2700.63365      2700.62500         20.7304          1.5894         17.1485          0.0832         -3.5823          0.0514       -0.142027        1.589420
     2700.64060      2700.63195         23.3973          1.5829         17.0171          0.0735         -4.4361          0.0514        0.030603        1.582862
     2700.64754      2700.63889         21.1333          1.5778         17.1276          0.0811         -1.8046          0.0673        0.051441        1.577842
     2700.65449      2700.64583         25.2739          1.5842         16.9333          0.0681         -3.4115          0.0514        2.105381        1.584227
     2700.66143      2700.65278         18.9443          1.5872         17.2463          0.0910         -4.1118          0.0306       -1.418495        1.587248
     2700.66838      2700.65972         20.2129          1.5855         17.1759          0.0852         -3.2257          0.0306        0.337809        1.585528
     2700.67532      2700.66667         21.8646          1.5826         17.0906          0.0786         -4.3307          0.0306       -0.288693        1.582558
     2700.68227      2700.67361         17.1499          1.5821         17.3543          0.1002         -2.7913          0.0306       -0.539368        1.582114
     2700.68921      2700.68056         18.1111          1.5788         17.2951          0.0946         -4.1576         -0.0168       -1.901549        1.578835
     2700.69615      2700.68750         20.5483          1.5839         17.1581          0.0837         -1.5189         -0.0168        1.586275        1.583874
     2700.70310      2700.69445         23.2877          1.5799         17.0222          0.0737         -3.7372         -0.0168        2.023307        1.579933
     2700.71004      2700.70139         19.5678          1.5809         17.2111          0.0877         -4.4556          0.0306       -2.146674        1.580883
     2700.71699      2700.70833         25.4083          1.5841         16.9276          0.0677         -6.6278          0.0306        2.145122        1.584081
     2700.72393      2700.71528         19.1378          1.5810         17.2353          0.0897         -2.3498          0.0306       -1.928555        1.581019
     2700.73088      2700.72222         22.7915          1.5900         17.0456          0.0757         -2.9136          0.0306       -0.231563        1.589977
     2700.73782      2700.72917         21.1931          1.5974         17.1245          0.0818         -3.4212          0.0306        2.124493        1.597425
     2700.74477      2700.73611         23.0475          1.5972         17.0334          0.0752         -2.5253          0.0306        3.944166        1.597245
     2700.75171      2700.74306         22.0664          1.5936         17.0807          0.0784         -3.5387          0.0306        0.567807        1.593624
     2700.75866      2700.75000         21.2374          1.6042         17.1222          0.0820         -2.9171          0.0306        0.633704        1.604219
     2700.76560      2700.75695         22.3308          1.5962         17.0677          0.0776         -2.4671          0.0306       -0.304303        1.596227
     2700.77254      2700.76389         23.8804          1.6022         16.9949          0.0728         -2.4543          0.0514        1.327781        1.602171
     2700.77949      2700.77083         17.8057          1.5989         17.3136          0.0975         -1.2288          0.0514       -0.364224        1.598903
     2700.78643      2700.77778         22.5270          1.6014         17.0582          0.0772         -1.3636          0.0514        1.390310        1.601352
     2700.79338      2700.78472         25.3487          1.5974         16.9301          0.0684         -2.4620          0.3378        1.400515        1.597439
     2700.80032      2700.79167         18.1159          1.6026         17.2949          0.0960         -2.0856          0.3378       -2.543629        1.602586
     2700.80727      2700.79861         21.1531          1.5930         17.1266          0.0818         -3.1855          0.3578        2.119144        1.593022
     2700.81421      2700.80556         16.4070          1.5974         17.4024          0.1057         -3.3724          0.3578       -3.110951        1.597393
     2700.82116      2700.81250         16.6743          1.6007         17.3849          0.1042         -3.6203          0.5609       -2.172196        1.600703
     2700.82810      2700.81945         24.3357          1.6014         16.9744          0.0714         -2.6126          0.5609        1.986484        1.601376
     2700.83505      2700.82639         26.1487          1.5990         16.8964          0.0664         -6.8175          0.5678        1.787948        1.599035
     2700.84199      2700.83333         22.8809          1.6016         17.0413          0.0760         -4.5749          0.5678       -0.016778        1.601557
     2700.84893      2700.84028         18.9378          1.5892         17.2467          0.0911         -2.8948          0.6128       -0.356188        1.589233
     2700.85588      2700.84722         19.1227          1.5894         17.2361          0.0902         -0.6530          0.6337        0.560924        1.589414
     2700.86282      2700.85417         18.4695          1.5918         17.2739          0.0936         -2.2054          0.6928       -2.496069        1.591805
     2700.86977      2700.86111         22.0466          1.5954         17.0816          0.0786         -5.3202          0.6928        1.583070        1.595413
     2700.87671      2700.86806         15.9035          1.5981         17.4363          0.1091         -1.9619          0.6928        0.694241        1.598138
     2700.88366      2700.87500         21.7645          1.5996         17.0956          0.0798         -3.9939          0.6942       -1.972521        1.599557
     2700.89060      2700.88195         18.1493          1.5931         17.2929          0.0953         -2.9894          0.6942        1.907285        1.593149
     2700.89755      2700.88889         25.2744          1.5960         16.9333          0.0686         -5.2101          0.6942        2.483081        1.596024
     2700.90449      2700.89583         24.0263          1.6010         16.9883          0.0723         -0.2714          0.7691        0.612836        1.600980
     2700.91144      2700.90278         15.8133          1.5927         17.4424          0.1094         -2.4284          0.7691       -3.381325        1.592691
     2700.91838      2700.90972         17.0004          1.5936         17.3639          0.1018         -1.8012          0.7691       -1.013665        1.593561
     2700.92533      2700.91667         22.2285          1.5976         17.0727          0.0780         -3.0195          0.7691        0.016489        1.597608
     2700.93227      2700.92361         19.4392          1.5973         17.2183          0.0892         -2.8218          0.9607        0.357798        1.597263
