# reference_flux:         44.4568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.30733      2701.29861         46.7536          1.5120         16.2655          0.0351         -6.9924          1.1371        0.095498        1.511991
     2701.31428      2701.30556         47.3229          1.5051         16.2523          0.0345        -10.4025          1.3082        2.311567        1.505057
     2701.32122      2701.31250         43.5645          1.5092         16.3422          0.0376         -5.7608          1.1371        1.564087        1.509250
     2701.32817      2701.31945         42.9237          1.5205         16.3583          0.0385         -7.8586          1.3082        0.859175        1.520453
     2701.33511      2701.32639         46.2939          1.5079         16.2762          0.0354         -6.8513          1.4228        1.729840        1.507947
     2701.34205      2701.33333         42.9898          1.5253         16.3566          0.0385         -8.9691          1.4228       -0.186060        1.525288
     2701.34900      2701.34028         43.2459          1.5136         16.3501          0.0380         -6.8388          1.4761       -0.106628        1.513611
     2701.35594      2701.34722         42.2442          1.5212         16.3756          0.0391         -7.4363          1.4761       -0.455546        1.521195
     2701.36289      2701.35417         47.1397          1.5137         16.2565          0.0349         -9.9186          1.4761        3.632529        1.513694
     2701.36983      2701.36111         45.7943          1.5112         16.2880          0.0358         -7.0159          1.4228        2.016525        1.511169
     2701.37678      2701.36806         41.0786          1.5268         16.4060          0.0404         -8.1563          1.4228       -0.047987        1.526827
     2701.38372      2701.37500         38.8944          1.5163         16.4653          0.0423         -7.3516          1.3082       -1.989739        1.516347
     2701.39067      2701.38195         43.1299          1.5220         16.3531          0.0383         -6.3868          1.3082        0.681848        1.521976
     2701.39761      2701.38889         47.0578          1.5275         16.2584          0.0352         -7.5472          1.3082        2.614208        1.527512
     2701.40456      2701.39583         46.4442          1.5255         16.2727          0.0357         -6.3899          1.1798        1.476078        1.525452
     2701.41150      2701.40278         42.6362          1.5411         16.3656          0.0392         -4.6983          1.1798        1.422849        1.541109
     2701.41845      2701.40972         43.4410          1.5146         16.3453          0.0379         -4.5782          1.1371        3.364705        1.514643
     2701.42539      2701.41667         42.8518          1.5086         16.3601          0.0382         -5.4191          1.1371        0.866751        1.508598
     2701.43233      2701.42361         40.2410          1.5052         16.4283          0.0406         -6.6983          1.0282        0.136569        1.505150
     2701.43928      2701.43056         46.2589          1.5099         16.2770          0.0354         -6.7502          1.0282        4.491572        1.509874
     2701.44622      2701.43750         44.9543          1.5177         16.3081          0.0367         -7.3146          1.0282        2.940865        1.517692
     2701.45317      2701.44445         42.8874          1.5192         16.3592          0.0385         -8.3764          1.0282        0.994546        1.519228
     2701.46011      2701.45139         41.5940          1.5208         16.3924          0.0397         -6.5628          1.1371        0.929408        1.520838
     2701.46706      2701.45833         44.3645          1.5127         16.3224          0.0370         -6.5417          1.0659        0.433120        1.512652
     2701.47400      2701.46528         47.5883          1.5056         16.2462          0.0344         -6.9134          1.0659        3.125430        1.505601
     2701.48095      2701.47222         44.8258          1.5131         16.3112          0.0366         -7.5572          1.1022       -0.842164        1.513059
     2701.48789      2701.47917         50.2673          1.5093         16.1868          0.0326         -6.1189          1.0659        5.178808        1.509311
     2701.49483      2701.48611         47.9544          1.5130         16.2379          0.0343        -10.1331          1.0659        3.785496        1.513049
     2701.50178      2701.49306         37.5080          1.5121         16.5047          0.0438         -5.7522          1.0659        0.564088        1.512143
     2701.50872      2701.50000         45.9916          1.5145         16.2833          0.0358         -5.8694          1.0659        2.577298        1.514533
     2701.51567      2701.50695         38.3013          1.5169         16.4820          0.0430         -6.7584          1.0659        0.951186        1.516880
     2701.52261      2701.51389         42.7700          1.5061         16.3622          0.0382         -5.6240          1.0659        0.211720        1.506134
     2701.52956      2701.52083         41.4762          1.5094         16.3955          0.0395         -7.0414          1.0659       -0.210564        1.509444
     2701.53650      2701.52778         46.1297          1.5110         16.2800          0.0356         -7.4983          1.0282        3.016249        1.511003
     2701.54345      2701.53472         40.9307          1.4972         16.4099          0.0397         -9.0125          0.9945       -1.171974        1.497218
     2701.55039      2701.54167         47.8487          1.5104         16.2403          0.0343         -6.4941          1.0282        1.179847        1.510378
     2701.55734      2701.54861         46.2625          1.4932         16.2769          0.0350         -5.1495          1.0282        2.302696        1.493246
     2701.56428      2701.55556         45.1088          1.5100         16.3043          0.0363         -6.3415          1.0282        0.968551        1.509961
     2701.57122      2701.56250         46.4899          1.4864         16.2716          0.0347         -7.0578          1.0282        3.116440        1.486377
     2701.57817      2701.56945         41.7142          1.4935         16.3893          0.0389         -3.6618          1.0282        0.451435        1.493535
     2701.58511      2701.57639         46.2919          1.4951         16.2762          0.0351         -6.3100          1.0282        3.400864        1.495120
     2701.59206      2701.58333         38.3884          1.4839         16.4795          0.0420         -4.3979          1.0282        1.028171        1.483922
     2701.59900      2701.59028         45.8971          1.4870         16.2855          0.0352         -5.7925          1.0659        1.516967        1.487044
     2701.60595      2701.59722         46.9737          1.4832         16.2604          0.0343         -7.0544          1.1022        3.423519        1.483210
     2701.61289      2701.60417         40.7584          1.4832         16.4145          0.0395         -6.4426          1.0659       -0.722965        1.483199
     2701.61984      2701.61111         44.8131          1.4913         16.3115          0.0361         -5.9351          1.0659        1.821556        1.491285
     2701.62678      2701.61806         43.4134          1.4821         16.3459          0.0371         -4.8915          1.0659        1.065908        1.482086
     2701.63373      2701.62500         40.8637          1.4884         16.4117          0.0395         -4.7417          1.1022        1.102202        1.488406
     2701.64067      2701.63195         46.4320          1.4836         16.2730          0.0347         -5.7872          1.1798        2.163364        1.483568
     2701.64762      2701.63889         42.2682          1.4874         16.3750          0.0382         -6.0104          1.1022        0.018654        1.487377
     2701.65456      2701.64583         46.8989          1.5042         16.2621          0.0348         -6.1236          1.1798        4.664150        1.504195
     2701.66150      2701.65278         41.0335          1.5073         16.4072          0.0399         -8.0058          1.1798       -1.967044        1.507287
     2701.66845      2701.65972         47.0271          1.5018         16.2591          0.0347         -7.8229          1.1022        3.804700        1.501838
     2701.67539      2701.66667         41.0833          1.5049         16.4058          0.0398         -4.8333          1.1022       -0.330465        1.504864
     2701.68234      2701.67361         43.0570          1.5011         16.3549          0.0379         -6.5228          1.0659        0.454208        1.501104
     2701.68928      2701.68056         39.4861          1.5088         16.4489          0.0415         -3.5602          1.1022       -0.130690        1.508782
     2701.69623      2701.68750         44.3883          1.5016         16.3218          0.0367         -7.3371          1.1798        0.246471        1.501602
     2701.70317      2701.69445         42.2778          1.5032         16.3747          0.0386         -7.3850          1.1798        0.606013        1.503193
     2701.71012      2701.70139         46.8104          1.5140         16.2641          0.0351         -8.7975          1.1798        2.646756        1.513992
     2701.71706      2701.70833         42.0989          1.5121         16.3793          0.0390         -7.0686          1.1798       -0.619047        1.512095
     2701.72401      2701.71528         43.4566          1.5092         16.3449          0.0377         -8.2016          1.1022        1.026489        1.509196
     2701.73095      2701.72222         50.4508          1.5182         16.1828          0.0327         -6.5790          1.1022        2.355964        1.518208
     2701.73789      2701.72917         46.9775          1.5329         16.2603          0.0354         -5.9650          1.2496        2.951965        1.532874
     2701.74484      2701.73611         45.4392          1.5103         16.2964          0.0361         -5.9062          1.2496        2.439033        1.510251
     2701.75178      2701.74306         46.3980          1.5341         16.2738          0.0359         -7.1223          1.3064        2.860227        1.534063
     2701.75873      2701.75000         40.3238          1.5190         16.4261          0.0409         -6.6660          1.2496        2.880599        1.519001
     2701.76567      2701.75695         46.8524          1.5174         16.2632          0.0352         -6.9038          1.3064        1.356718        1.517406
     2701.77262      2701.76389         40.5883          1.5132         16.4190          0.0405         -6.0304          1.3064        0.893364        1.513203
     2701.77956      2701.77083         47.2109          1.5218         16.2549          0.0350         -9.5717          1.3064        4.282384        1.521799
     2701.78651      2701.77778         43.0167          1.5216         16.3559          0.0384         -7.5402          1.3064       -2.513226        1.521617
     2701.79345      2701.78472         49.7652          1.5094         16.1977          0.0329         -7.3666          1.2852        1.975239        1.509360
     2701.80040      2701.79167         44.1911          1.5229         16.3267          0.0374         -6.4823          1.3064        1.249614        1.522928
     2701.80734      2701.79861         41.9931          1.5067         16.3821          0.0390         -6.5225          1.3567        0.281536        1.506704
     2701.81428      2701.80556         44.0918          1.5165         16.3291          0.0373         -5.7667          1.3567        3.239078        1.516457
     2701.82123      2701.81250         47.0131          1.5327         16.2595          0.0354         -8.2552          1.4673        3.295465        1.532654
     2701.82817      2701.81945         44.4524          1.5196         16.3203          0.0371         -8.3300          1.4369        0.773233        1.519612
     2701.83512      2701.82639         40.6691          1.5329         16.4168          0.0409         -7.6454          1.4369        0.270936        1.532887
     2701.84206      2701.83333         48.9174          1.5254         16.2163          0.0339         -7.6402          1.3567        0.498219        1.525424
     2701.84901      2701.84028         44.6974          1.5271         16.3143          0.0371         -5.8959          1.4369        1.467347        1.527091
     2701.85595      2701.84722         41.8417          1.5182         16.3860          0.0394         -4.0715          1.4369        1.306397        1.518161
     2701.86290      2701.85417         40.6777          1.5150         16.4166          0.0404         -3.7144          1.4673       -0.652768        1.514993
     2701.86984      2701.86111         44.4598          1.5138         16.3201          0.0370         -7.2346          1.4673        2.536371        1.513763
     2701.87679      2701.86806         45.0657          1.5014         16.3054          0.0362         -5.4445          1.4673        0.323319        1.501375
     2701.88373      2701.87500         41.7824          1.4995         16.3875          0.0390         -5.0946          1.4673       -0.529964        1.499536
     2701.89068      2701.88195         43.8711          1.5013         16.3346          0.0372         -2.2554          1.4673        1.845231        1.501278
     2701.89762      2701.88889         47.4015          1.5120         16.2505          0.0346         -8.5638          1.4673        3.872006        1.511993
     2701.90456      2701.89583         47.4454          1.5012         16.2495          0.0344         -5.7623          1.4673        1.729533        1.501175
     2701.91151      2701.90278         47.7515          1.5119         16.2425          0.0344        -10.0943          1.4369        1.478705        1.511948
     2701.91845      2701.90972         38.2814          1.5066         16.4825          0.0427         -6.8652          1.3567       -1.849085        1.506582
     2701.92540      2701.91667         49.3370          1.5075         16.2071          0.0332         -8.4413          1.3331        3.738461        1.507541
     2701.93234      2701.92361         51.0004          1.5123         16.1711          0.0322        -13.0810          1.3064        5.070564        1.512282
     2701.93929      2701.93056         44.5992          1.5087         16.3167          0.0367         -7.3373          1.3064        1.945188        1.508747
     2701.94623      2701.93750         44.9038          1.5000         16.3093          0.0363         -5.8915          1.3331        1.285165        1.499964
     2701.95318      2701.94445         47.0832          1.4819         16.2578          0.0342         -7.6414          1.3331        0.278640        1.481908
     2701.96012      2701.95139         48.3871          1.4978         16.2282          0.0336         -9.0248          1.3331        2.807749        1.497825
     2701.96706      2701.95833         42.3839          1.4962         16.3720          0.0383         -5.7630          1.3331        2.111255        1.496217
     2701.97401      2701.96528         44.5129          1.4955         16.3188          0.0365         -8.8073          1.4369        1.517061        1.495540
     2701.98095      2701.97222         40.1894          1.4925         16.4297          0.0403         -6.1608          1.4369        3.677748        1.492464
     2701.98790      2701.97917         45.6135          1.5016         16.2923          0.0357         -8.0724          1.4369        1.436897        1.501592
     2701.99484      2701.98611         42.4993          1.5012         16.3690          0.0384         -7.3317          1.4369        1.333109        1.501180
     2702.00179      2701.99306         40.6442          1.4922         16.4175          0.0399         -7.9085          1.4369       -0.166701        1.492222
     2702.00873      2702.00000         40.2506          1.4753         16.4281          0.0398         -6.7895          1.4369        2.037666        1.475334
     2702.01568      2702.00695         44.2590          1.5022         16.3250          0.0369         -7.6531          1.4369        0.557093        1.502244
     2702.02262      2702.01389         46.6670          1.4913         16.2675          0.0347         -4.0347          1.4369        3.197441        1.491296
     2702.02957      2702.02083         44.0802          1.5049         16.3294          0.0371         -7.9213          1.4369        0.044417        1.504860
     2702.03651      2702.02778         43.3437          1.4860         16.3477          0.0372         -7.4909          1.4369        0.279219        1.486010
     2702.04345      2702.03472         43.1412          1.5042         16.3528          0.0379         -5.5890          1.4369        2.325330        1.504219
     2702.05040      2702.04167         43.0151          1.4786         16.3559          0.0373         -6.5098          1.4787        0.795622        1.478627
     2702.05734      2702.04861         42.2451          1.4898         16.3756          0.0383         -6.0254          1.4787        1.145169        1.489821
     2702.06429      2702.05556         44.2147          1.4895         16.3261          0.0366         -9.6034          1.4787        1.904856        1.489500
     2702.07123      2702.06250         45.6385          1.4992         16.2917          0.0357         -7.3570          1.4369        0.445077        1.499165
     2702.07818      2702.06945         47.3959          1.4868         16.2506          0.0341         -5.2217          1.4369        0.833281        1.486833
     2702.08512      2702.07639         46.0141          1.4799         16.2828          0.0349         -7.7590          1.4369        0.072023        1.479942
     2702.09207      2702.08333         42.2727          1.4867         16.3749          0.0382         -6.1910          1.4369        0.916894        1.486677
     2702.09901      2702.09028         50.0656          1.4968         16.1912          0.0325         -8.2016          1.3331        1.623441        1.496844
     2702.10596      2702.09722         43.5043          1.4721         16.3437          0.0367         -8.0922          1.3331        2.810303        1.472112
     2702.11290      2702.10417         47.4271          1.4752         16.2499          0.0338         -7.7040          1.3331        2.936901        1.475151
     2702.11984      2702.11111         44.7280          1.4801         16.3136          0.0359         -5.4079          1.4369        1.196899        1.480127
     2702.12679      2702.11806         48.5381          1.4752         16.2248          0.0330         -7.7206          1.5171        2.423533        1.475233
     2702.13373      2702.12500         45.0955          1.4815         16.3047          0.0357         -6.2473          1.5171        1.653102        1.481487
     2702.14068      2702.13195         39.4356          1.4709         16.4503          0.0405         -5.0587          1.5171       -3.598733        1.470928
     2702.14762      2702.13889         50.3259          1.4587         16.1855          0.0315         -7.6419          1.6038        4.269289        1.458653
     2702.15457      2702.14583         44.3638          1.4697         16.3224          0.0360         -4.8722          1.4369        1.779159        1.469659
     2702.16151      2702.15278         45.1361          1.4555         16.3037          0.0350         -5.5095          1.3665        1.135259        1.455491
     2702.16846      2702.15972         41.8568          1.4485         16.3856          0.0376         -5.0702          1.6038        0.225929        1.448519
     2702.17540      2702.16667         42.9924          1.4683         16.3565          0.0371         -4.6556          1.6234       -0.454650        1.468269
     2702.18235      2702.17361         49.1565          1.4557         16.2110          0.0322         -6.8178          1.6234        5.068269        1.455692
     2702.18929      2702.18056         44.6697          1.4410         16.3150          0.0350         -5.7801          1.6234        1.120391        1.440992
     2702.19624      2702.18750         41.9298          1.4431         16.3837          0.0374         -4.9937          1.6234       -0.362574        1.443070
     2702.20318      2702.19445         43.5713          1.4646         16.3420          0.0365         -2.0955          1.6531        1.828005        1.464628
     2702.21012      2702.20139         45.2497          1.4540         16.3010          0.0349         -8.1863          1.7216        1.854187        1.454013
     2702.21707      2702.20833         48.7778          1.4585         16.2194          0.0325         -6.6643          1.7216        1.190433        1.458483
     2702.22401      2702.21528         46.4184          1.4619         16.2733          0.0342         -6.1530          1.7216        1.603796        1.461906
     2702.23096      2702.22222         44.7534          1.4700         16.3129          0.0357         -8.7394          1.7216        1.119551        1.469999
     2702.23790      2702.22917         43.3963          1.4500         16.3464          0.0363         -5.3843          1.6531        2.118011        1.450018
     2702.24485      2702.23611         44.2202          1.4552         16.3259          0.0357         -7.1744          1.7216        2.847738        1.455196
     2702.25179      2702.24306         42.0277          1.4576         16.3812          0.0377         -5.4608          1.7792        0.172638        1.457618
     2702.25874      2702.25000         45.9633          1.4678         16.2840          0.0347         -5.3274          1.8280        1.145489        1.467811
     2702.26568      2702.25695         48.0771          1.4534         16.2352          0.0328         -7.2370          1.8280        1.721568        1.453406
     2702.27263      2702.26389         49.9369          1.4480         16.1939          0.0315         -5.8384          1.8542        5.735259        1.447952
     2702.27957      2702.27083         47.4022          1.4712         16.2505          0.0337         -6.8053          1.8280        3.425209        1.471242
     2702.28651      2702.27778         44.2925          1.4539         16.3242          0.0356         -4.4933          1.7792        3.394654        1.453948
     2702.29346      2702.28472         48.9388          1.4545         16.2159          0.0323         -7.9876          1.7792        1.855345        1.454549
     2702.30040      2702.29167         50.4853          1.4592         16.1821          0.0314         -7.3652          1.7792        5.511724        1.459158
     2702.30735      2702.29861         46.3881          1.4713         16.2740          0.0344         -4.0609          1.8280        2.494738        1.471291
     2702.31429      2702.30556         44.4030          1.4527         16.3215          0.0355         -6.2571          1.8542        0.365225        1.452677
     2702.32124      2702.31250         44.5391          1.4615         16.3181          0.0356         -7.0997          1.8542        1.366457        1.461502
     2702.32818      2702.31945         46.0105          1.4515         16.2829          0.0343         -6.6344          1.8542        3.060158        1.451471
     2702.33513      2702.32639         42.7650          1.4502         16.3623          0.0368         -5.0746          1.8553        3.802540        1.450239
     2702.34207      2702.33333         43.6368          1.4436         16.3404          0.0359         -5.6675          1.8758        1.875769        1.443576
     2702.34902      2702.34028         43.8958          1.4580         16.3339          0.0361         -6.2910          2.0664        0.271665        1.457975
     2702.35596      2702.34722         48.8128          1.4429         16.2187          0.0321         -5.4066          2.0664        4.430663        1.442933
     2702.36290      2702.35417         46.2927          1.4486         16.2762          0.0340         -5.4783          2.0770        2.544873        1.448582
     2702.36985      2702.36111         46.6142          1.4541         16.2687          0.0339         -3.2503          2.1180        5.330160        1.454089
     2702.37679      2702.36806         47.0113          1.4542         16.2595          0.0336         -5.8255          2.4947        2.077019        1.454186
     2702.38374      2702.37500         40.2353          1.4413         16.4285          0.0389         -4.8643          2.4947        1.145220        1.441294
     2702.39068      2702.38195         45.2373          1.4457         16.3013          0.0347         -3.8953          2.5449        0.214051        1.445698
     2702.39763      2702.38889         47.0628          1.4600         16.2583          0.0337         -6.0360          2.5449        1.639684        1.459953
     2702.40457      2702.39583         46.1601          1.4376         16.2793          0.0338         -7.3106          2.5449        2.843295        1.437601
     2702.41152      2702.40278         46.0115          1.4316         16.2828          0.0338         -4.3858          2.6283        2.889868        1.431639
     2702.41846      2702.40972         44.7903          1.4312         16.3120          0.0347         -6.7712          2.6283        2.642652        1.431184
     2702.42540      2702.41667         43.0186          1.4406         16.3559          0.0364         -4.0111          2.6283        1.361563        1.440631
     2702.43235      2702.42361         41.7165          1.4262         16.3892          0.0371         -6.2922          2.6283        2.066419        1.426188
     2702.43929      2702.43056         41.9618          1.4321         16.3829          0.0371         -4.5412          2.6427        1.239474        1.432137
     2702.44624      2702.43750         42.6949          1.4206         16.3641          0.0361         -4.6707          2.6427        0.719378        1.420617
     2702.45318      2702.44445         45.3574          1.4281         16.2984          0.0342         -5.1763          2.6283        1.127548        1.428081
     2702.46013      2702.45139         45.9357          1.4289         16.2846          0.0338         -5.5459          2.6283        2.941272        1.428859
     2702.46707      2702.45833         42.6971          1.4209         16.3640          0.0361         -4.0919          2.6283        4.270062        1.420914
     2702.47402      2702.46528         47.8420          1.4126         16.2405          0.0321         -5.3381          2.6283        3.004198        1.412568
     2702.48096      2702.47222         46.3890          1.4147         16.2740          0.0331         -5.5592          2.6283        3.335800        1.414677
     2702.48791      2702.47917         42.4382          1.4223         16.3706          0.0364         -3.0244          2.6283        0.509242        1.422348
     2702.49485      2702.48611         44.0383          1.4279         16.3304          0.0352         -1.6287          2.6283        3.814337        1.427856
     2702.50180      2702.49306         45.3045          1.4340         16.2996          0.0344         -3.8850          2.5449        3.258671        1.434039
     2702.50874      2702.50000         42.0628          1.4287         16.3803          0.0369         -3.5871          2.5449        2.662734        1.428710
     2702.51568      2702.50695         48.0183          1.4184         16.2365          0.0321         -5.8022          2.5449        3.487265        1.418401
     2702.52263      2702.51389         45.1144          1.4194         16.3042          0.0342         -5.3827          2.6283        4.157467        1.419390
     2702.52957      2702.52083         45.3346          1.4343         16.2989          0.0344         -3.1702          2.5449        2.628289        1.434345
     2702.53652      2702.52778         48.3775          1.4355         16.2284          0.0322         -4.5645          2.5739        4.430994        1.435528
     2702.54346      2702.53472         43.6797          1.4289         16.3393          0.0355         -1.1022          2.2542        0.241172        1.428934
     2702.55041      2702.54167         44.9706          1.4334         16.3077          0.0346         -3.6611          2.2542        3.057436        1.433356
     2702.55735      2702.54861         43.3437          1.4272         16.3477          0.0358         -3.8029          2.2542       -0.500233        1.427194
     2702.56430      2702.55556         40.4011          1.4146         16.4240          0.0380         -3.8782          2.2542        1.184045        1.414569
     2702.57124      2702.56250         44.6642          1.4141         16.3151          0.0344         -6.0620          2.5739        3.754022        1.414126
     2702.57819      2702.56945         44.4525          1.4052         16.3203          0.0343         -3.2613          2.2542        4.088196        1.405238
     2702.58513      2702.57639         43.1857          1.4253         16.3517          0.0358         -3.1832          2.2542        1.410281        1.425266
     2702.59207      2702.58333         41.7753          1.4152         16.3877          0.0368         -5.1909          2.2542        0.993162        1.415151
     2702.59902      2702.59028         41.7925          1.4163         16.3873          0.0368         -1.1633          2.2542        4.714755        1.416275
     2702.60596      2702.59722         43.9184          1.4212         16.3334          0.0351         -3.7955          2.2542        2.924888        1.421201
     2702.61291      2702.60417         43.2108          1.4111         16.3510          0.0355         -2.2660          2.5271        1.402059        1.411148
     2702.61985      2702.61111         46.3499          1.4115         16.2749          0.0331         -0.9475          2.5271        2.925833        1.411489
     2702.62680      2702.61806         43.5413          1.4117         16.3427          0.0352         -2.4506          2.5271        1.802072        1.411713
     2702.63374      2702.62500         46.8452          1.4164         16.2633          0.0328         -2.3875          2.2542        4.284580        1.416400
     2702.64069      2702.63195         45.4428          1.4032         16.2963          0.0335         -2.1732          2.0739        1.052177        1.403225
     2702.64763      2702.63889         44.4875          1.3985         16.3194          0.0341         -3.7606          1.9541        1.570914        1.398494
     2702.65458      2702.64583         42.1700          1.4202         16.3775          0.0366         -1.8164          1.9404       -1.389717        1.420203
     2702.66152      2702.65278         45.4653          1.3989         16.2958          0.0334         -3.0176          1.9404        2.254233        1.398919
     2702.66846      2702.65972         46.2877          1.4055         16.2763          0.0330         -2.7086          1.9061        4.261968        1.405459
     2702.67541      2702.66667         44.6705          1.4005         16.3149          0.0340         -0.8703          1.9061        0.380797        1.400461
     2702.68235      2702.67361         51.6145          1.3962         16.1581          0.0294         -7.6268          1.8358        4.752452        1.396208
     2702.68930      2702.68056         45.2696          1.3997         16.3005          0.0336         -3.1933          1.8358        1.420386        1.399703
     2702.69624      2702.68750         42.6408          1.4055         16.3654          0.0358         -1.9708          1.8358        2.573860        1.405541
     2702.70319      2702.69445         41.0973          1.4065         16.4055          0.0372         -2.8595          1.8021        1.235625        1.406549
     2702.71013      2702.70139         44.9153          1.4170         16.3090          0.0343         -1.9970          1.8021        1.906084        1.417015
     2702.71708      2702.70833         42.8899          1.4082         16.3591          0.0356         -2.8157          1.8021        1.313150        1.408188
     2702.72402      2702.71528         47.8737          1.3962         16.2398          0.0317         -5.8667          1.7524        1.752377        1.396248
     2702.73097      2702.72222         48.5445          1.3910         16.2247          0.0311         -5.9940          1.8021        3.835445        1.390954
     2702.73791      2702.72917         42.9093          1.3786         16.3586          0.0349         -3.7973          1.8358        0.282497        1.378646
     2702.74485      2702.73611         43.5495          1.3878         16.3425          0.0346         -0.7863          1.8021        3.085795        1.387818
     2702.75180      2702.74306         43.5270          1.3813         16.3431          0.0345         -2.6395          1.7524        2.527086        1.381277
     2702.75874      2702.75000         43.4579          1.3824         16.3448          0.0345         -2.5800          1.8021        1.835829        1.382409
     2702.76569      2702.75695         44.4600          1.3961         16.3201          0.0341         -4.7175          1.8021        1.588866        1.396114
     2702.77263      2702.76389         46.5976          1.3801         16.2691          0.0322         -0.6176          1.7524        2.794716        1.380097
     2702.77958      2702.77083         40.6159          1.3872         16.4183          0.0371         -3.3308          1.7472        1.135203        1.387159
     2702.78652      2702.77778         41.0334          1.3723         16.4072          0.0363         -2.3121          1.7524        0.786105        1.372274
     2702.79347      2702.78472         43.0295          1.3804         16.3556          0.0348         -1.0702          1.7472        1.221859        1.380366
     2702.80041      2702.79167         44.9774          1.3711         16.3075          0.0331         -2.1992          1.6274        2.073909        1.371085
     2702.80736      2702.79861         40.6616          1.3871         16.4170          0.0370         -2.5001          1.6274        1.954113        1.387066
     2702.81430      2702.80556         39.0002          1.3686         16.4623          0.0381         -3.0362          1.6274        1.940366        1.368614
     2702.82125      2702.81250         42.6209          1.3776         16.3659          0.0351         -2.1982          1.6274        0.682500        1.377621
     2702.82819      2702.81945         41.8505          1.3787         16.3857          0.0358         -3.3289          1.7472       -0.528216        1.378720
     2702.83513      2702.82639         45.8288          1.3772         16.2872          0.0326         -3.2452          1.6274        2.824314        1.377237
     2702.84208      2702.83333         46.9899          1.3771         16.2600          0.0318         -2.3157          1.5889        0.071186        1.377071
     2702.84902      2702.84028         43.8063          1.3811         16.3362          0.0342         -3.2591          1.5889        2.026498        1.381113
     2702.85597      2702.84722         46.8227          1.3772         16.2639          0.0319         -2.1239          1.4204        3.696781        1.377240
     2702.86291      2702.85417         45.5208          1.3731         16.2945          0.0328         -4.4163          1.3745        1.374535        1.373134
     2702.86986      2702.86111         42.8622          1.3749         16.3598          0.0348         -1.6808          1.3132        1.851729        1.374939
     2702.87680      2702.86806         44.8007          1.3793         16.3118          0.0334         -1.9577          1.3132        0.403902        1.379344
     2702.88375      2702.87500         44.8614          1.3671         16.3103          0.0331         -0.3820          1.2219        1.747159        1.367122
     2702.89069      2702.88195         44.9586          1.3633         16.3080          0.0329         -2.3770          1.2219        2.516091        1.363318
     2702.89763      2702.88889         43.5866          1.3762         16.3416          0.0343         -1.4286          1.2219        2.754238        1.376228
     2702.90458      2702.89583         45.9494          1.3682         16.2843          0.0323         -3.6313          1.2083        1.044862        1.368215
     2702.91152      2702.90278         43.1594          1.3586         16.3523          0.0342         -3.4677          1.2083        0.503117        1.358621
     2702.91847      2702.90972         43.7941          1.3536         16.3365          0.0336         -0.4556          1.2003        3.521441        1.353589
     2702.92541      2702.91667         44.3116          1.3679         16.3237          0.0335         -1.6797          1.1862        1.208334        1.367942
     2702.93236      2702.92361         40.3174          1.3726         16.4263          0.0370         -1.5337          1.1352       -1.041195        1.372568
     2702.93930      2702.93056         43.7448          1.3536         16.3377          0.0336         -2.1391          1.1352        0.642969        1.353628
     2702.94625      2702.93750         46.8247          1.3497         16.2638          0.0313         -0.8241          1.0449        2.627723        1.349733
     2702.95319      2702.94445         41.8889          1.3691         16.3848          0.0355         -0.7752          0.9459       -0.146019        1.369145
     2702.96014      2702.95139         43.0503          1.3453         16.3551          0.0339         -1.2880          1.0449        1.627427        1.345324
     2702.96708      2702.95833         45.7283          1.3421         16.2895          0.0319         -3.3756          0.9459        1.921300        1.342097
     2702.97402      2702.96528         40.9064          1.3581         16.4105          0.0360          0.4148          0.9459        0.945865        1.358073
     2702.98097      2702.97222         42.2979          1.3447         16.3742          0.0345          0.2172          0.6825       -1.503987        1.344687
     2702.98791      2702.97917         46.6238          1.3472         16.2685          0.0314         -1.7718          0.6825        2.612301        1.347231
     2702.99486      2702.98611         45.8748          1.3299         16.2861          0.0315         -3.6952          0.6430        0.490437        1.329926
     2703.00180      2702.99306         44.1125          1.3303         16.3286          0.0327         -1.9372          0.6430        0.090229        1.330318
     2703.00875      2703.00000         41.2836          1.3353         16.4006          0.0351         -1.8269          0.5031       -2.055067        1.335296
     2703.01569      2703.00695         43.8788          1.3244         16.3344          0.0328         -2.0967          0.6222       -0.673016        1.324382
     2703.02264      2703.01389         42.5505          1.3307         16.3677          0.0340         -2.6113          0.5031       -1.045071        1.330722
     2703.02958      2703.02083         40.8929          1.3230         16.4109          0.0351         -2.6128          0.5031       -0.334007        1.323029
     2703.03653      2703.02778         41.9759          1.3299         16.3825          0.0344         -1.7099          0.4904        1.200314        1.329937
     2703.04347      2703.03472         43.1011          1.3204         16.3538          0.0333         -3.0279          0.4783       -0.093793        1.320442
     2703.05041      2703.04167         43.6521          1.3175         16.3400          0.0328         -0.3891          0.4783        2.449586        1.317540
     2703.05736      2703.04861         43.7532          1.3197         16.3375          0.0327         -1.2943          0.4569        3.016024        1.319730
     2703.06430      2703.05556         44.9250          1.3131         16.3088          0.0317         -3.1507          0.4392        0.051907        1.313068
     2703.07125      2703.06250         45.7780          1.3105         16.2884          0.0311         -3.1204          0.4392        1.186194        1.310501
     2703.07819      2703.06945         42.0892          1.3133         16.3796          0.0339         -0.1551          0.4392       -0.986102        1.313289
     2703.08514      2703.07639         45.5688          1.3153         16.2933          0.0313         -1.2864          0.4392        0.456936        1.315344
