# reference_flux:         97.2148
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.01548      1934.00036         96.9216          0.8484         15.4739          0.0095        -14.1542         -0.5720        0.978795        0.848393
     1934.03632      1934.02120         92.0619          0.8479         15.5298          0.0100        -14.7025         -0.3827       -1.962389        0.847861
     1934.05715      1934.04203         95.6182          0.8833         15.4886          0.0100        -36.5360         -0.3827        1.573970        0.883319
     1934.07798      1934.06286         95.3792          0.8844         15.4914          0.0101        -31.7152         -0.3827       -0.833300        0.884433
     1934.09882      1934.08370         96.0207          0.8821         15.4841          0.0100        -37.4887         -0.3598       -0.281694        0.882129
     1934.11965      1934.10453         97.7577          0.8787         15.4646          0.0098        -33.7810         -0.3598        1.219334        0.878707
     1934.14048      1934.12536         97.0638          0.8716         15.4724          0.0097        -19.6297         -0.2950        2.503929        0.871560
     1934.16132      1934.14620         95.1895          0.8622         15.4935          0.0098         -7.3641         -0.3598       -0.736653        0.862186
     1934.18215      1934.16703         95.7310          0.8578         15.4874          0.0097        -13.1970         -0.2950       -1.003963        0.857808
     1934.20298      1934.18786         94.1262          0.8573         15.5057          0.0099         -9.4366         -0.2950       -1.595451        0.857304
     1934.22382      1934.20870         97.9203          0.8593         15.4628          0.0095         -2.9254         -0.2950       -0.858941        0.859302
     1934.24465      1934.22953         96.4999          0.8583         15.4787          0.0097         -7.6955         -0.2950        0.738690        0.858254
     1934.26548      1934.25036         96.4618          0.8525         15.4791          0.0096         -6.2923         -0.2950       -0.382730        0.852495
     1934.28632      1934.27120         93.8325          0.8444         15.5091          0.0098        -13.1891         -0.2950       -0.571994        0.844428
     1934.30715      1934.29203         96.6926          0.8530         15.4765          0.0096        -17.1325         -0.2934       -0.728530        0.853005
     1934.32798      1934.31286         96.9184          0.8477         15.4740          0.0095         -8.1724         -0.2934       -0.295020        0.847733
     1934.34882      1934.33370         95.2983          0.8360         15.4923          0.0095        -15.9293         -0.2817       -1.346821        0.836028
     1934.36965      1934.35453         95.3855          0.8407         15.4913          0.0096         -7.8474         -0.2934       -1.174103        0.840719
     1934.39048      1934.37536         94.4198          0.8440         15.5023          0.0097         -9.9647         -0.2934       -1.850178        0.844043
     1934.41132      1934.39620         94.5833          0.8315         15.5005          0.0095        -18.1692         -0.2934       -0.359816        0.831541
     1934.43215      1934.41703         99.3988          0.8347         15.4465          0.0091         -6.9364         -0.2934        2.857819        0.834741
     1934.45299      1934.43786         95.7270          0.8374         15.4874          0.0095         -5.7643         -0.2934        0.306400        0.837425
     1934.47382      1934.45870         95.4205          0.8423         15.4909          0.0096         -8.2591         -0.2817       -0.979462        0.842277
     1934.49465      1934.47953         97.7826          0.8440         15.4643          0.0094        -12.2585         -0.2817        0.724546        0.843978
     1934.51549      1934.50036         99.1081          0.8459         15.4497          0.0093        -12.5347         -0.2817        1.003976        0.845896
     1934.53632      1934.52120         98.4748          0.8430         15.4567          0.0093        -14.3792         -0.2817        1.926447        0.842986
     1934.55715      1934.54203         97.9455          0.8490         15.4625          0.0094        -12.3438         -0.1726        1.304429        0.849006
     1934.57799      1934.56286         96.3158          0.8489         15.4808          0.0096        -21.2938         -0.1938       -0.132938        0.848930
     1934.59882      1934.58370         94.6467          0.8392         15.4997          0.0096         -7.4623         -0.1726       -0.172570        0.839159
     1934.61965      1934.60453         96.0839          0.8505         15.4834          0.0096         -8.3883         -0.1726        2.221401        0.850521
     1934.64049      1934.62536         94.3303          0.8507         15.5034          0.0098          9.4382         -0.1938       -2.916090        0.850689
     1934.66132      1934.64620         95.2828          0.8419         15.4925          0.0096        -21.1614         -0.1938        0.578994        0.841912
     1934.68215      1934.66703         95.0808          0.8512         15.4948          0.0097         -0.2396         -0.1726       -2.384920        0.851187
     1934.70298      1934.68786         95.9340          0.8561         15.4851          0.0097         -9.8191         -0.1329       -0.293416        0.856128
     1934.72382      1934.70870         97.6044          0.8471         15.4663          0.0094        -27.4489         -0.1329        1.224203        0.847143
     1934.74465      1934.72953         94.4257          0.8537         15.5023          0.0098         -2.0465         -0.0123       -2.493389        0.853735
     1934.76548      1934.75036         97.7828          0.8456         15.4643          0.0094        -21.0357         -0.1329       -0.794207        0.845588
     1934.78632      1934.77120         96.4799          0.8459         15.4789          0.0095        -26.2749         -0.1329        0.980121        0.845932
     1934.80715      1934.79203         98.8626          0.8403         15.4524          0.0092        -29.2646         -0.1070        1.076010        0.840266
     1934.82798      1934.81286         96.6757          0.8420         15.4767          0.0095        -18.6579         -0.0123        1.053117        0.841985
     1934.84882      1934.83370         94.8381          0.8423         15.4975          0.0096        -19.9944         -0.0123       -1.378614        0.842285
     1934.86965      1934.85453         94.7799          0.8432         15.4982          0.0097        -19.4867         -0.0123        0.037597        0.843227
     1934.89048      1934.87536         93.8596          0.8410         15.5088          0.0097        -18.9129         -0.0123       -2.684950        0.840971
     1934.91132      1934.89620         97.6106          0.8501         15.4663          0.0095        -13.4950          0.0376        1.652198        0.850056
     1934.93215      1934.91703         95.5783          0.8419         15.4891          0.0096        -21.5133          0.0376        0.283681        0.841918
     1934.95299      1934.93786         99.6972          0.8542         15.4433          0.0093          0.6915          0.0376        1.718568        0.854200
     1934.97382      1934.95870         95.5591          0.8404         15.4893          0.0095          0.4868         -0.0123       -1.771848        0.840444
     1934.99465      1934.97953         97.4240          0.8441         15.4683          0.0094         -3.2794         -0.0123        0.215920        0.844105
     1935.01549      1935.00036         97.2643          0.8491         15.4701          0.0095          3.5283         -0.0123        0.736107        0.849137
     1935.03632      1935.02120         98.2276          0.8495         15.4594          0.0094        -14.7380         -0.0183        1.239283        0.849510
     1935.05715      1935.04203         95.6459          0.8420         15.4883          0.0096        -29.7013         -0.0437       -0.193828        0.841970
     1935.07799      1935.06286         95.5828          0.8431         15.4891          0.0096          0.1362         -0.0437       -0.012315        0.843132
     1935.09882      1935.08370         96.4435          0.8479         15.4793          0.0095        -12.9406         -0.0183       -0.738935        0.847936
     1935.11965      1935.10453         94.0581          0.8452         15.5065          0.0098          0.4325         -0.0123       -2.534520        0.845227
     1935.14049      1935.12536         96.8073          0.8418         15.4752          0.0094         -3.2014         -0.0183        0.285847        0.841767
     1935.16132      1935.14620         95.9179          0.8369         15.4853          0.0095        -17.7120         -0.0183        0.245654        0.836852
     1935.18215      1935.16703         97.4142          0.8218         15.4684          0.0092         -0.6975         -0.0183        0.687960        0.821830
     1935.20299      1935.18786         95.3198          0.8287         15.4920          0.0094          0.5200         -0.0123       -1.903845        0.828678
     1935.22382      1935.20870         98.9321          0.8130         15.4517          0.0089         -0.0060          0.0376        2.943416        0.813033
     1935.24465      1935.22953         95.1499          0.8109         15.4940          0.0093        -10.6614          0.0376       -0.429219        0.810923
     1935.26549      1935.25036         94.9453          0.8212         15.4963          0.0094          2.4604          0.0376       -0.939210        0.821216
     1935.28632      1935.27120         96.5706          0.8118         15.4779          0.0091        -13.9932          0.0389       -0.107020        0.811771
     1935.30715      1935.29203         98.6202          0.8222         15.4551          0.0091         -1.7625          0.0376        0.867170        0.822183
     1935.32799      1935.31286         92.6866          0.8191         15.5225          0.0096         -0.3238          0.0376       -1.569712        0.819114
     1935.34882      1935.33370         96.5019          0.8211         15.4787          0.0092         -7.8172         -0.0123       -0.419503        0.821051
     1935.36965      1935.35453         93.7348          0.8182         15.5102          0.0095         -1.7035          0.0376       -1.411051        0.818246
     1935.39049      1935.37536         97.6295          0.8207         15.4660          0.0091         -2.4909          0.0389        1.083975        0.820730
     1935.41132      1935.39620         95.7024          0.8194         15.4877          0.0093          1.7513          0.0389       -0.043726        0.819416
     1935.43215      1935.41703         98.1814          0.8201         15.4599          0.0091          2.3431          0.0389        1.472602        0.820055
     1935.45299      1935.43786         96.3720          0.8189         15.4801          0.0092          1.1482          0.0389       -0.018311        0.818914
     1935.47382      1935.45869         94.1610          0.8284         15.5053          0.0096          1.2993          0.0389       -1.264544        0.828434
     1935.49465      1935.47953         95.9987          0.8139         15.4843          0.0092          3.5179          0.0458        0.038913        0.813911
     1935.51549      1935.50036         93.6011          0.8174         15.5118          0.0095         -0.3953          0.0389       -2.016210        0.817384
     1935.53632      1935.52119         97.0585          0.8204         15.4724          0.0092         -9.2094         -0.0123       -0.204384        0.820358
     1935.55715      1935.54203         98.1327          0.8238         15.4605          0.0091          0.6081         -0.0123        0.606972        0.823818
     1935.57799      1935.56286         97.8096          0.8101         15.4640          0.0090          0.6387          0.0389        0.375254        0.810105
     1935.59882      1935.58369         97.9906          0.8138         15.4620          0.0090         -0.8321          0.0458        1.531046        0.813847
     1935.61965      1935.60453         94.4222          0.8111         15.5023          0.0093         -0.5126          0.0458       -0.726696        0.811141
     1935.64049      1935.62536         94.6819          0.8029         15.4993          0.0092        -10.2917          0.0458       -0.735393        0.802909
     1935.66132      1935.64619         98.4000          0.8216         15.4575          0.0091          1.1471          0.0389        2.127895        0.821618
     1935.68215      1935.66703         97.6028          0.8232         15.4663          0.0092          0.3650          0.0389        4.023714        0.823154
     1935.70299      1935.68786         96.1505          0.8255         15.4826          0.0093          0.1973         -0.0183        0.708462        0.825470
     1935.72382      1935.70869         98.1258          0.8291         15.4605          0.0092        -10.4457          0.0389        1.475475        0.829084
     1935.74465      1935.72953         96.2418          0.8276         15.4816          0.0093          0.9273          0.0389       -1.019905        0.827571
     1935.76549      1935.75036         95.0209          0.8144         15.4955          0.0093         -9.9106          0.0458        1.267842        0.814445
     1935.78632      1935.77119         96.0908          0.8218         15.4833          0.0093          0.3124          0.1673       -0.372566        0.821803
     1935.80715      1935.79203         96.2425          0.8189         15.4816          0.0092          0.0867          0.2225        0.222495        0.818909
     1935.82799      1935.81286         95.1958          0.8168         15.4935          0.0093          3.3458          0.2225       -1.512783        0.816825
     1935.84882      1935.83369         97.3122          0.8144         15.4696          0.0091          0.1669          0.2225        1.144380        0.814390
     1935.86965      1935.85453         98.7030          0.8197         15.4542          0.0090          0.8021          0.3158        1.100847        0.819676
     1935.89049      1935.87536         95.7923          0.8170         15.4867          0.0093         -1.4715          0.3753       -0.656508        0.817021
     1935.91132      1935.89619         97.7062          0.8194         15.4652          0.0091          0.0753          0.3753        0.543260        0.819360
     1935.93215      1935.91703         94.5816          0.8169         15.5005          0.0094          0.0954          0.4029        0.643053        0.816922
     1935.95299      1935.93786         95.9916          0.8175         15.4844          0.0092          1.9306          0.4029        0.045810        0.817521
     1935.97382      1935.95869         97.8061          0.8136         15.4641          0.0090         -0.7994          0.4206        1.968229        0.813559
     1935.99465      1935.97953         95.9691          0.8035         15.4847          0.0091          0.1897          0.4206       -0.802903        0.803507
     1936.01549      1936.00036         97.1719          0.8017         15.4711          0.0090         -0.8815          0.5433       -0.644006        0.801747
     1936.03632      1936.02119         97.0601          0.8035         15.4724          0.0090         -1.8325          0.5508        0.402858        0.803463
     1936.05715      1936.04203         96.4237          0.8045         15.4795          0.0091          0.5388          0.5508        1.393647        0.804528
     1936.07799      1936.06286         97.3609          0.8035         15.4690          0.0090         -0.2964          0.5433        0.732486        0.803461
     1936.09882      1936.08369         96.2977          0.8033         15.4810          0.0091         -0.5458          0.5508       -0.077082        0.803318
     1936.11965      1936.10453         95.3275          0.8130         15.4920          0.0093         -1.5267          0.5433       -0.250565        0.812996
     1936.14049      1936.12536         94.4031          0.8063         15.5025          0.0093         -1.3257          0.5433       -2.209911        0.806258
     1936.18215      1936.16703         95.3623          0.8012         15.4916          0.0091         -2.7369          0.5508        0.167285        0.801228
     1936.20299      1936.18786         94.0706          0.7974         15.5064          0.0092         -2.2184          0.5508       -0.515165        0.797352
     1936.22382      1936.20869         95.2453          0.7916         15.4929          0.0090         -1.9211          0.5508        0.315775        0.791644
     1936.24465      1936.22953         97.1670          0.7877         15.4712          0.0088         -1.8177          0.5433        1.426246        0.787729
     1936.26549      1936.25036         97.5253          0.7945         15.4672          0.0088          0.3807          0.5433        0.614202        0.794543
     1936.28632      1936.27119         97.1749          0.7963         15.4711          0.0089         -1.7185          0.5433        1.188053        0.796272
     1936.30715      1936.29203         97.6010          0.7975         15.4664          0.0089         -0.2375          0.5433        2.834128        0.797497
     1936.32799      1936.31286         95.8125          0.7956         15.4864          0.0090         -2.4118          0.5508        0.550780        0.795612
     1936.34882      1936.33369         95.8504          0.7963         15.4860          0.0090         -1.3430          0.6142       -0.563617        0.796348
     1936.36965      1936.35453         96.9272          0.7925         15.4739          0.0089         -0.0269          0.6142        2.348459        0.792469
     1936.39049      1936.37536         96.7463          0.7994         15.4759          0.0090         -0.0185          0.5508        0.420567        0.799400
     1936.41132      1936.39619         99.3813          0.7879         15.4467          0.0086         -1.4403          0.5508        2.395133        0.787902
     1936.43215      1936.41703         99.0066          0.7843         15.4508          0.0086         -1.4403          0.5508        1.853213        0.784308
     1936.45299      1936.43786         98.1412          0.8005         15.4604          0.0089         -3.1719          0.6142        1.103807        0.800539
     1936.47382      1936.45869         95.4789          0.7910         15.4902          0.0090         -2.0885          0.6142        1.086258        0.791008
     1936.49465      1936.47953         94.0943          0.7949         15.5061          0.0092         -2.6195          0.6458       -0.371713        0.794925
     1936.51549      1936.50036         96.2974          0.8003         15.4810          0.0090         -3.4917          0.6458        0.992407        0.800333
     1936.53632      1936.52119         97.6432          0.7972         15.4659          0.0089         -3.0851          0.6458        2.180815        0.797221
     1936.55715      1936.54203         96.5023          0.7981         15.4787          0.0090         -1.9815          0.6458       -0.015189        0.798105
     1936.57799      1936.56286         95.0104          0.7889         15.4956          0.0090         -7.6250          0.6458       -0.627841        0.788875
     1936.59882      1936.58369         99.0766          0.7905         15.4501          0.0087         -2.2194          0.6458        1.393137        0.790466
     1936.61965      1936.60453         96.3527          0.7843         15.4803          0.0088         -6.3061          0.6142        0.282234        0.784256
     1936.64049      1936.62536         94.5553          0.8027         15.5008          0.0092         -0.0703          0.6142       -0.125257        0.802727
     1936.66132      1936.64619         98.5119          0.7753         15.4563          0.0085         -2.7777          0.6458        1.508627        0.775307
     1936.68215      1936.66703         95.4911          0.7933         15.4901          0.0090         -1.1867          0.6769        0.817454        0.793255
     1936.70299      1936.68786         99.7480          0.7829         15.4427          0.0085         -3.2148          0.7576        3.141050        0.782913
     1936.72382      1936.70869         97.0536          0.7863         15.4725          0.0088         -4.3341          0.7576        0.318840        0.786284
     1936.74465      1936.72953         96.6471          0.7786         15.4770          0.0087         -3.5666          0.7576        0.757559        0.778601
     1936.76549      1936.75036         96.1777          0.7750         15.4823          0.0087         -3.1190          0.7561       -0.262332        0.775009
     1936.78632      1936.77119         96.5096          0.7752         15.4786          0.0087         -1.3401          0.7576        0.850284        0.775247
     1936.80715      1936.79203         93.7622          0.7743         15.5099          0.0090         -3.6764          0.7561        0.933798        0.774284
     1936.82799      1936.81286         96.3767          0.7749         15.4801          0.0087         -3.7759          0.6769        1.088435        0.774898
     1936.84882      1936.83369         93.4335          0.7740         15.5137          0.0090         -8.1730          0.6769       -0.371486        0.773974
     1936.86965      1936.85453         93.9029          0.7755         15.5083          0.0090         -4.1975          0.6769       -0.844596        0.775528
     1936.89049      1936.87536         96.8719          0.7764         15.4745          0.0087         -4.4037          0.6769        1.142434        0.776402
     1936.91132      1936.89619         95.9227          0.7820         15.4852          0.0089         -3.6832          0.6769       -0.471291        0.781971
     1936.93215      1936.91703         98.7740          0.7749         15.4534          0.0085         -3.2331          0.6769        1.708494        0.774948
     1936.95299      1936.93786        101.1028          0.7688         15.4281          0.0083         -5.5623          0.6458        3.084637        0.768818
     1936.97382      1936.95869         94.5902          0.7710         15.5004          0.0088         -3.0076          0.6458        0.645830        0.770976
     1936.99465      1936.97953         94.1889          0.7750         15.5050          0.0089         -2.7986          0.4563        1.181509        0.775049
     1937.01548      1937.00036         95.0064          0.7732         15.4956          0.0088         -2.9598          0.6458        0.403444        0.773240
     1937.03632      1937.02119         96.0128          0.7748         15.4842          0.0088         -2.6911          0.4563        0.216230        0.774836
     1937.05715      1937.04203         96.5567          0.7684         15.4780          0.0086         -2.3339          0.4034       -0.391241        0.768378
     1937.07798      1937.06286         95.9057          0.7724         15.4854          0.0087         -2.8632          0.4563        0.762379        0.772354
     1937.09882      1937.08369         93.5078          0.7689         15.5129          0.0089         -2.6435          0.4563       -0.454228        0.768946
     1937.11965      1937.10453         95.0846          0.7664         15.4947          0.0088         -4.0105          0.4034        0.249931        0.766403
     1937.14048      1937.12536         93.8111          0.7633         15.5094          0.0088         -1.9211          0.4563        0.676863        0.763308
     1937.16132      1937.14619         98.9513          0.7638         15.4514          0.0084         -2.5661          0.5117        1.508332        0.763812
     1937.18215      1937.16703         96.6597          0.7632         15.4769          0.0086         -1.7783          0.5117        0.824946        0.763170
     1937.20298      1937.18786         96.4525          0.7650         15.4792          0.0086         -1.8631          0.5117        0.756147        0.764990
     1937.22382      1937.20869         95.5220          0.7596         15.4897          0.0086         -0.8797          0.4563       -0.022263        0.759622
     1937.24465      1937.22953         95.2838          0.7575         15.4925          0.0086         -3.0214          0.4563        0.456323        0.757510
     1937.26548      1937.25036         96.2552          0.7572         15.4814          0.0085         -0.1303          0.4034        0.958446        0.757205
     1937.28632      1937.27119         96.6603          0.7589         15.4769          0.0085          0.1492          0.4034        0.241028        0.758897
     1937.30715      1937.29203         92.4223          0.7548         15.5256          0.0089         -1.2726          0.3862        0.162853        0.754756
     1937.32798      1937.31286         92.2326          0.7556         15.5278          0.0089         -0.0611          0.3862       -0.018371        0.755584
     1937.34882      1937.33369         94.3988          0.7516         15.5026          0.0086         -0.3937          0.3862       -0.883744        0.751585
     1937.36965      1937.35453         98.1172          0.7487         15.4606          0.0083          0.8350          0.4034        1.550233        0.748747
     1937.39048      1937.37536         96.7271          0.7508         15.4761          0.0084          0.0089          0.4034        0.359577        0.750825
     1937.41132      1937.39619         95.2938          0.7515         15.4923          0.0086          1.4074          0.3862        1.423693        0.751453
     1937.43215      1937.41703         93.8629          0.7506         15.5088          0.0087         -0.1177          0.4034       -0.389374        0.750580
     1937.45298      1937.43786         97.7657          0.7511         15.4645          0.0083          1.5088          0.4034        1.083897        0.751119
     1937.47382      1937.45869         94.3940          0.7532         15.5026          0.0087         -0.0343          0.4034        0.383140        0.753181
     1937.49465      1937.47953         97.5410          0.7524         15.4670          0.0084         -1.2072          0.3862        0.773661        0.752378
     1937.51548      1937.50036         97.1072          0.7530         15.4719          0.0084          1.3395          0.3831        0.167570        0.752975
     1937.53632      1937.52119         96.7118          0.7537         15.4763          0.0085         -1.4412          0.3831       -0.199771        0.753745
     1937.55715      1937.54203         95.0689          0.7528         15.4949          0.0086         -0.7935          0.3831        1.354757        0.752794
     1937.57798      1937.56286         97.1497          0.7542         15.4714          0.0084          0.1720          0.3831        0.316658        0.754182
     1937.59882      1937.58369         96.4272          0.7532         15.4795          0.0085          0.7787          0.3596        0.386239        0.753234
     1937.61965      1937.60453         95.4409          0.7546         15.4907          0.0086          0.6800          0.3596        0.511710        0.754580
     1937.64048      1937.62536         97.1884          0.7524         15.4710          0.0084         -0.5092          0.3596        0.807230        0.752391
     1937.66132      1937.64619         96.0514          0.7569         15.4837          0.0086          0.1658          0.3167        0.534751        0.756903
     1937.68215      1937.66703         98.2604          0.7537         15.4591          0.0083         -0.0007          0.2538        1.298371        0.753741
     1937.70298      1937.68786         95.5019          0.7569         15.4900          0.0086          1.9019          0.2410       -0.882230        0.756882
     1937.72382      1937.70869         95.4712          0.7537         15.4903          0.0086         -0.2249          0.2410       -0.226730        0.753747
     1937.74465      1937.72953         96.1368          0.7567         15.4828          0.0085          0.9615          0.2538       -0.288545        0.756682
     1937.76548      1937.75036         93.8468          0.7490         15.5090          0.0087          1.1311          0.2476       -1.299755        0.749041
     1937.78632      1937.77119         94.8510          0.7548         15.4974          0.0086          0.7584          0.2410       -0.685293        0.754840
     1937.80715      1937.79203         98.7662          0.7537         15.4535          0.0083         -0.4531          0.2331        1.895229        0.753676
     1937.82798      1937.81286         99.2864          0.7510         15.4478          0.0082          0.8733          0.2476        0.879499        0.750983
     1937.84882      1937.83369         94.6255          0.7493         15.5000          0.0086          0.9497          0.2476        0.412521        0.749288
     1937.86965      1937.85453         94.5988          0.7516         15.5003          0.0086          0.1472          0.2538       -1.777768        0.751645
     1937.89048      1937.87536         96.0926          0.7519         15.4833          0.0085         -0.5265          0.2476       -0.582461        0.751888
     1937.91132      1937.89619         97.8400          0.7501         15.4637          0.0083          0.6926          0.2476        0.630620        0.750081
     1937.93215      1937.91703         95.4660          0.7565         15.4904          0.0086          1.3417          0.2390        0.753534        0.756509
     1937.95298      1937.93786         97.0554          0.7503         15.4725          0.0084          0.0407          0.2390        1.296205        0.750268
     1937.97382      1937.95869         96.4227          0.7544         15.4796          0.0085          1.4463          0.2331       -0.721983        0.754359
     1937.99465      1937.97953         96.5617          0.7494         15.4780          0.0084          1.5740          0.2331       -0.497590        0.749405
     1938.01548      1938.00036         96.3073          0.7496         15.4809          0.0085         -0.5039          0.2331        0.982738        0.749602
     1938.03632      1938.02119         97.3117          0.7604         15.4696          0.0085          0.6156          0.2331       -0.015465        0.760359
     1938.05715      1938.04203         95.3314          0.7563         15.4919          0.0086          1.3725          0.2331        0.006607        0.756339
     1938.07798      1938.06286         96.0600          0.7544         15.4836          0.0085          0.6079          0.2331        0.037520        0.754411
     1938.09881      1938.08369         95.7906          0.7541         15.4867          0.0085         -0.1551          0.1560        0.120200        0.754097
     1938.11965      1938.10453         94.3196          0.7534         15.5035          0.0087          1.1300          0.1202       -0.233207        0.753390
     1938.14048      1938.12536         95.0769          0.7473         15.4948          0.0085          0.2776          0.1202       -0.029842        0.747264
     1938.16131      1938.14619         95.2593          0.7528         15.4927          0.0086          0.3079          0.0602        0.253825        0.752770
     1938.18215      1938.16703         95.2310          0.7562         15.4931          0.0086          0.8370          0.0602        0.233065        0.756219
     1938.20298      1938.18786         94.8608          0.7463         15.4973          0.0085         -0.0136          0.0521        1.664663        0.746250
     1938.22381      1938.20869         97.0545          0.7600         15.4725          0.0085         -1.2059          0.0602        1.233496        0.759960
     1938.24465      1938.22953         95.6145          0.7539         15.4887          0.0086          1.4323          0.1202        0.247590        0.753867
     1938.26548      1938.25036         93.7571          0.7517         15.5100          0.0087         -0.3801          0.1202       -0.170123        0.751719
     1938.28631      1938.27119         93.7647          0.7570         15.5099          0.0088         -1.4310          0.1560       -1.405339        0.757019
     1938.30715      1938.29203         96.5039          0.7459         15.4786          0.0084         -0.7278          0.1686        0.659908        0.745889
     1938.32798      1938.31286         94.0941          0.7479         15.5061          0.0086          0.2739          0.1560        0.155994        0.747930
     1938.34881      1938.33369         94.4845          0.7521         15.5016          0.0086         -1.1643          0.1560        0.597985        0.752088
     1938.36965      1938.35453         95.5838          0.7480         15.4890          0.0085         -0.5008          0.1560       -0.184448        0.748013
     1938.39048      1938.37536         96.9349          0.7488         15.4738          0.0084          0.6843          0.1686        0.721388        0.748791
     1938.41131      1938.39619         94.2921          0.7475         15.5038          0.0086          0.2069          0.1686        0.238970        0.747506
     1938.43215      1938.41703         95.6287          0.7502         15.4885          0.0085          0.9052          0.1686        0.060225        0.750249
     1938.45298      1938.43786         96.0328          0.7495         15.4840          0.0085         -0.2928          0.1560       -0.260962        0.749542
     1938.47381      1938.45869         97.6808          0.7456         15.4655          0.0083          1.0213          0.1202        1.200976        0.745573
     1938.49465      1938.47953         96.9917          0.7452         15.4732          0.0083          0.4523          0.1202        1.457476        0.745225
     1938.51548      1938.50036         94.6028          0.7450         15.5002          0.0086          2.2456          0.1202       -0.583904        0.745023
     1938.53631      1938.52119         96.1132          0.7449         15.4830          0.0084          0.7545          0.0602       -0.404823        0.744934
     1938.55715      1938.54203         97.1821          0.7443         15.4710          0.0083          0.0513          0.1202        0.519503        0.744292
     1938.57798      1938.56286         93.1366          0.7464         15.5172          0.0087          1.1311          0.1202       -0.876646        0.746414
     1938.59881      1938.58369         93.5412          0.7447         15.5125          0.0086          0.7134          0.1560       -0.068162        0.744745
     1938.61965      1938.60453         95.8906          0.7447         15.4856          0.0084          2.2472          0.1560        0.309710        0.744693
     1938.64048      1938.62536         96.5885          0.7468         15.4777          0.0084         -0.6722          0.1686        0.052094        0.746770
     1938.66131      1938.64619         96.2529          0.7488         15.4815          0.0084         -0.9673          0.1686        0.211499        0.748783
     1938.68215      1938.66703         93.0010          0.7461         15.5188          0.0087         -0.4991          0.1560       -0.832780        0.746075
     1938.70298      1938.68786         98.0970          0.7479         15.4609          0.0083         -0.3792          0.1560        1.443565        0.747906
     1938.72381      1938.70869         94.7909          0.7486         15.4981          0.0086         -1.1421          0.1233        0.168565        0.748643
     1938.74465      1938.72953         95.0812          0.7470         15.4948          0.0085          0.8880          0.1233       -0.450735        0.746961
     1938.76548      1938.75036         96.8499          0.7439         15.4748          0.0083          0.7553          0.1233        0.987797        0.743910
     1938.78631      1938.77119         97.2214          0.7465         15.4706          0.0083          2.0627          0.1233        0.230926        0.746505
     1938.80715      1938.79203         95.1911          0.7517         15.4935          0.0086         -1.0324          0.1233       -0.101165        0.751694
     1938.82798      1938.81286         95.6067          0.7450         15.4888          0.0085         -0.3570          0.1233        0.693361        0.744977
     1938.84881      1938.83369         97.7802          0.7527         15.4644          0.0084          0.1432          0.0602        1.331450        0.752701
     1938.86964      1938.85453         99.0327          0.7530         15.4506          0.0083          0.3509          0.0521        1.800911        0.752983
     1938.89048      1938.87536         95.5637          0.7505         15.4893          0.0085         -0.1187          0.0521       -1.209529        0.750534
     1938.91131      1938.89619         97.2257          0.7516         15.4705          0.0084          1.1829          0.0521        1.713048        0.751588
     1938.93214      1938.91703         94.5960          0.7514         15.5003          0.0086          0.0859          0.0274       -0.243998        0.751358
     1938.95298      1938.93786         95.5378          0.7531         15.4896          0.0086          0.1199          0.0024       -0.831507        0.753073
     1938.97381      1938.95869         95.4448          0.7551         15.4906          0.0086          0.7343          0.0274       -0.017058        0.755121
     1938.99464      1938.97953         95.3478          0.7514         15.4917          0.0086         -1.0911          0.0274       -0.060315        0.751357
     1939.01548      1939.00036         96.0218          0.7562         15.4841          0.0086          0.3304          0.0274       -0.176577        0.756180
     1939.03631      1939.02119         97.6335          0.7488         15.4660          0.0083          0.0151          0.0274        0.503706        0.748835
     1939.05714      1939.04203         95.5091          0.7583         15.4899          0.0086         -0.1076          0.0309        0.027374        0.758322
     1939.07798      1939.06286         95.8487          0.7449         15.4860          0.0084          0.4192          0.0309        0.448622        0.744926
     1939.09881      1939.08369         97.5815          0.7460         15.4666          0.0083         -0.5856          0.0521       -0.415942        0.746043
     1939.11964      1939.10453         97.1627          0.7446         15.4713          0.0083         -0.0793          0.0744        0.341828        0.744631
     1939.14048      1939.12536         94.6671          0.7437         15.4995          0.0085         -0.7721          0.0521       -1.015232        0.743724
     1939.16131      1939.14619         96.9461          0.7438         15.4737          0.0083          1.6143          0.0744       -0.223971        0.743775
     1939.18214      1939.16703         96.6059          0.7447         15.4775          0.0084          0.5619          0.0309        0.174814        0.744695
     1939.20298      1939.18786         95.6030          0.7439         15.4888          0.0084          2.5111          0.0744        0.123257        0.743902
     1939.22381      1939.20869         96.9801          0.7473         15.4733          0.0084         -1.2879          0.0309        0.878826        0.747299
     1939.24464      1939.22953         95.7372          0.7495         15.4873          0.0085          0.3793          0.0274        0.252544        0.749520
     1939.26548      1939.25036         94.6162          0.7524         15.5001          0.0086          0.3367          0.0309        0.002391        0.752408
     1939.28631      1939.27119         95.8310          0.7521         15.4862          0.0085         -0.7145          0.0309       -0.489239        0.752105
     1939.30714      1939.29203         98.3234          0.7553         15.4584          0.0083         -2.2968          0.0274        0.698535        0.755300
     1939.32798      1939.31286         96.2249          0.7551         15.4818          0.0085         -0.1862          0.0274       -0.768646        0.755086
     1939.34881      1939.33369         93.9927          0.7425         15.5073          0.0086          0.7958          0.0024       -0.507345        0.742461
