# reference_flux:        140.6117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1931.95278      1931.93786        128.6480          1.3635         15.1665          0.0115         16.3961         -1.7919       -2.644179        1.363503
     1931.97362      1931.95870        128.1679          1.8695         15.1706          0.0158         31.3260         -1.6078       -3.417485        1.869542
     1931.99445      1931.97953        122.0563          2.0666         15.2236          0.0184         18.0415         -1.5815       -5.738482        2.066647
     1932.01528      1932.00036        133.2157          1.0296         15.1286          0.0084          4.8417         -1.5670       -0.757899        1.029609
     1932.03612      1932.02120        128.4705          1.0440         15.1680          0.0088          7.0415         -1.4506       -2.612909        1.044049
     1932.05695      1932.04203        137.7326          1.0458         15.0924          0.0082          6.4657         -1.4011       -0.272118        1.045838
     1932.07778      1932.06286        136.2754          1.0385         15.1040          0.0083          5.7535         -1.3989       -0.782787        1.038518
     1932.09862      1932.08370        131.3823          1.0373         15.1437          0.0086          6.3031         -1.3868       -1.607789        1.037304
     1932.11945      1932.10453        129.5915          1.0414         15.1586          0.0087          7.5224         -1.3223       -2.077123        1.041361
     1932.14028      1932.12536        133.9601          1.0160         15.1226          0.0082          5.7428         -1.3223       -1.791914        1.016042
     1932.16112      1932.14620        133.1382          0.9941         15.1292          0.0081          7.4892         -1.3223       -1.450596        0.994068
     1932.18195      1932.16703        134.6487          0.9997         15.1170          0.0081          8.1385         -1.2778       -2.972715        0.999661
     1932.20278      1932.18786        134.5990          0.9863         15.1174          0.0080          7.8758         -1.2778       -1.820045        0.986335
     1932.22362      1932.20870        138.4240          0.9755         15.0870          0.0077          3.6436         -1.0842       -0.635963        0.975504
     1932.24445      1932.22953        132.4755          0.9957         15.1347          0.0082          4.8878         -1.0842       -1.079410        0.995714
     1932.26528      1932.25036        131.5016          0.9540         15.1427          0.0079          2.4286         -1.0794       -1.398857        0.954029
     1932.28612      1932.27120        133.3261          0.9636         15.1277          0.0078          5.8689         -0.7828       -0.484277        0.963604
     1932.30695      1932.29203        136.1404          0.9605         15.1050          0.0077          4.7078         -0.7579       -1.322271        0.960509
     1932.32778      1932.31286        134.2109          0.9727         15.1205          0.0079          4.2107         -0.7078        0.635419        0.972726
     1932.34861      1932.33370        136.3995          0.9584         15.1030          0.0076          3.6184         -0.6360       -2.018667        0.958419
     1932.36945      1932.35453        137.4293          0.9418         15.0948          0.0074          3.5887         -0.6360        0.563280        0.941765
     1932.39028      1932.37536        135.5920          0.9528         15.1094          0.0076         -0.2304         -0.6285       -0.360248        0.952751
     1932.41111      1932.39620        136.1206          0.9536         15.1052          0.0076          2.8863         -0.6285       -2.352848        0.953633
     1932.43195      1932.41703        140.1266          0.9619         15.0737          0.0075          2.2801         -0.4843        1.878964        0.961906
     1932.45278      1932.43786        134.2162          0.9505         15.1205          0.0077         -0.6360         -0.3734       -0.707766        0.950519
     1932.47361      1932.45870        149.1432          0.9809         15.0060          0.0071          2.9128         -0.3734        1.706998        0.980924
     1932.49445      1932.47953        138.9251          0.9803         15.0830          0.0077          3.2904         -0.3602        0.893403        0.980277
     1932.51528      1932.50036        135.7296          0.9828         15.1083          0.0079          1.6094         -0.2721        1.101892        0.982778
     1932.53611      1932.52120        138.9059          1.0040         15.0832          0.0078          1.2422         -0.2651        2.408629        1.004026
     1932.55695      1932.54203        135.3505          0.9970         15.1114          0.0080          5.1079          0.1985       -0.373449        0.996971
     1932.57778      1932.56286        137.3897          1.0028         15.0951          0.0079          4.0255          0.1985        0.940063        1.002833
     1932.59861      1932.58370        140.8334          1.0170         15.0682          0.0078          0.2507          0.3400        2.625930        1.017017
     1932.61945      1932.60453        136.7313          1.0130         15.1003          0.0080          6.2452          0.5633        2.315440        1.012971
     1932.64028      1932.62536        137.4292          0.9815         15.0948          0.0078          2.9825          0.5862        2.257192        0.981521
     1932.66111      1932.64620        136.9185          1.0152         15.0988          0.0081          3.6919          0.5862       -0.265113        1.015231
     1932.68195      1932.66703        138.9602          1.0063         15.0828          0.0079          4.9730          0.5862        0.850456        1.006324
     1932.70278      1932.68786        137.2859          0.9883         15.0959          0.0078          4.8688          0.5862        0.961687        0.988308
     1932.72361      1932.70870        134.7568          0.9940         15.1161          0.0080          1.7472          0.5862       -3.050468        0.994022
     1932.74445      1932.72953        137.3083          0.9915         15.0958          0.0078          3.6629          0.6333        0.926731        0.991487
     1932.76528      1932.75036        138.6677          0.9682         15.0851          0.0076          1.6608          0.6333        0.633258        0.968179
     1932.78611      1932.77120        134.4824          0.9730         15.1183          0.0079         -0.1316          0.6333        1.087036        0.973023
     1932.80695      1932.79203        137.1369          0.9710         15.0971          0.0077          2.2412          0.6333        1.100042        0.970998
     1932.82778      1932.81286        137.2966          0.9519         15.0959          0.0075          2.5578          0.6333        1.483264        0.951892
     1932.84861      1932.83370        134.4945          0.9442         15.1182          0.0076          2.8103          0.6010       -1.568013        0.944157
     1932.86945      1932.85453        140.0124          0.9599         15.0746          0.0074         -1.8217          0.6010        0.924516        0.959865
     1932.89028      1932.87536        136.2453          0.9429         15.1042          0.0075          2.2384          0.6333       -0.716629        0.942942
     1932.91111      1932.89620        139.2031          1.4032         15.0809          0.0109          2.2529          0.6333        3.152069        1.403208
     1932.93194      1932.91703        134.1162          1.3739         15.1213          0.0111          8.1611          0.6333        1.518096        1.373921
     1932.95278      1932.93786        136.4941          1.3229         15.1022          0.0105          4.4179          0.6010       -0.961201        1.322858
     1932.97361      1932.95870        137.2128          1.3093         15.0965          0.0104         13.2114          0.6333        2.653934        1.309252
     1932.99444      1932.97953        136.1113          1.2688         15.1053          0.0101          5.2360          0.6010        3.142340        1.268802
     1933.01528      1933.00036        138.0408          1.2638         15.0900          0.0099          4.8707          0.5862        0.805252        1.263821
     1933.03611      1933.02120        132.4112          1.2163         15.1352          0.0100          8.3493          0.4592        0.198488        1.216300
     1933.05694      1933.04203        133.4954          1.2155         15.1263          0.0099          6.9959          0.4592       -0.641351        1.215532
     1933.07778      1933.06286        136.6146          1.2059         15.1013          0.0096          1.2948          0.5862        0.339971        1.205912
     1933.09861      1933.08370        138.4709          1.1462         15.0866          0.0090          6.9614          0.5862        0.586219        1.146160
     1933.11944      1933.10453        138.8707          1.1249         15.0835          0.0088          5.6789          0.4592        1.501081        1.124852
     1933.14028      1933.12536        134.5422          1.0933         15.1179          0.0088          5.0625          0.4552       -0.009326        1.093261
     1933.16111      1933.14620        135.2236          1.0659         15.1124          0.0086          7.2435          0.4070       -1.801297        1.065930
     1933.18194      1933.16703        136.8682          1.0272         15.0992          0.0081          0.4122          0.4552        0.103702        1.027159
     1933.20278      1933.18786        136.5248          1.0033         15.1020          0.0080          4.6250          0.4070        0.455196        1.003290
     1933.22361      1933.20870        139.6407          0.9811         15.0775          0.0076          0.8843          0.4070        1.795370        0.981104
     1933.24444      1933.22953        137.3703          0.9544         15.0953          0.0075          0.5735          0.4552       -1.724111        0.954399
     1933.26528      1933.25036        135.3174          0.9424         15.1116          0.0076          2.3980          0.4070        0.321044        0.942380
     1933.28611      1933.27120        137.0042          0.9263         15.0982          0.0073          1.2866          0.3400        0.459244        0.926305
     1933.30694      1933.29203        136.9253          0.9020         15.0988          0.0072          0.9806          0.3210        0.600964        0.901989
     1933.32778      1933.31286        135.7472          0.8729         15.1082          0.0070          0.8372          0.3210       -0.046196        0.872935
     1933.34861      1933.33370        136.3456          0.8619         15.1034          0.0069         -1.0807          0.2918       -1.914083        0.861943
     1933.36944      1933.35453        136.2562          0.8539         15.1041          0.0068          0.9515          0.2918        1.030862        0.853927
     1933.39028      1933.37536        136.8134          0.8270         15.0997          0.0066          1.0914          0.2918       -0.041907        0.827016
