# reference_flux:         62.0655
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.66151      1928.64620         69.9017          2.0258         15.8288          0.0315         79.0462         -5.8022        6.724776        2.025765
     1928.68234      1928.66703         60.6155          2.0135         15.9835          0.0361        101.2776         -5.7529       -2.069045        2.013510
     1928.70317      1928.68786         67.3477          2.0064         15.8692          0.0323        114.7689         -5.7529        2.320400        2.006443
     1928.72401      1928.70870         64.5202          1.9842         15.9158          0.0334         94.7450         -5.1232        1.572348        1.984195
     1928.74484      1928.72953         57.9226          1.9700         16.0329          0.0369         96.1321         -4.5053       -5.802214        1.970027
     1928.76567      1928.75036         62.5422          1.9529         15.9496          0.0339         88.1849         -4.5053       -2.315156        1.952888
     1928.78651      1928.77120         58.9340          1.9402         16.0141          0.0357         66.1317         -4.5053       -6.973588        1.940197
     1928.80734      1928.79203         64.3366          1.9299         15.9189          0.0326         62.3513         -4.4167        1.019518        1.929852
     1928.82817      1928.81286         64.5977          1.9157         15.9145          0.0322         57.5597         -3.4909        0.656193        1.915676
     1928.84901      1928.83370         63.3676          1.9119         15.9353          0.0328         50.0846         -3.4507       -0.847802        1.911900
     1928.86984      1928.85453         69.1340          1.9052         15.8408          0.0299         49.2011         -2.8291       -2.052505        1.905222
     1928.89067      1928.87536         65.7253          1.9048         15.8957          0.0315         42.1205         -2.7805       -0.260807        1.904755
     1928.91151      1928.89620         67.3651          1.9051         15.8689          0.0307         26.8365         -2.3152        3.995884        1.905133
     1928.93234      1928.91703         64.9558          1.8969         15.9085          0.0317         33.7028         -2.3152       -0.978488        1.896928
     1928.95317      1928.93786         62.3941          1.8817         15.9521          0.0327         21.8240         -2.2882       -2.829052        1.881718
     1928.97401      1928.95870         63.1748          1.8659         15.9386          0.0321         17.1182         -2.2882       -4.416673        1.865921
     1928.99484      1928.97953         63.0014          1.8473         15.9416          0.0318         50.1282         -2.1140       -1.575180        1.847273
     1929.01568      1929.00036         65.4456          1.8217         15.9003          0.0302         47.7496         -2.1140       -5.123246        1.821658
     1929.03651      1929.02120         68.0121          1.7993         15.8585          0.0287         25.3023         -2.0690       -0.287114        1.799349
     1929.05734      1929.04203         65.6747          1.7779         15.8965          0.0294         30.9423         -2.0690       -1.425835        1.777870
     1929.07818      1929.06286         68.0281          1.7519         15.8583          0.0280         29.7821         -2.0525       -0.375954        1.751879
     1929.09901      1929.08370         60.9416          1.7242         15.9777          0.0307         13.8481         -2.0525       -5.752943        1.724222
     1929.11984      1929.10453         69.0594          1.6963         15.8419          0.0267         -8.9197         -1.9698       -0.944071        1.696284
     1929.14068      1929.12536         59.0750          1.6690         16.0115          0.0307        -24.3615         -1.6997       -6.587140        1.668965
     1929.16151      1929.14620         65.0856          1.6485         15.9063          0.0275        -11.5775         -1.5752       -2.288225        1.648529
     1929.18234      1929.16703         61.2443          1.6425         15.9723          0.0291         -4.6937         -1.6866       -5.807283        1.642508
     1929.20318      1929.18786         63.9941          1.6238         15.9247          0.0275        -10.5652         -1.5752       -3.490926        1.623782
     1929.22401      1929.20870         63.7403          1.6116         15.9290          0.0275        -12.7689         -1.5752       -1.699687        1.611614
     1929.24484      1929.22953         60.4282          1.5875         15.9869          0.0285          7.3472         -1.5752       -5.284325        1.587487
     1929.26568      1929.25036         62.3528          1.5805         15.9529          0.0275        -24.6718         -1.5752       -4.513270        1.580480
     1929.28651      1929.27120         58.7863          1.5647         16.0168          0.0289          0.7719         -1.4258       -3.450654        1.564716
     1929.30734      1929.29203         62.1517          1.5444         15.9564          0.0270          2.1580         -1.4258       -0.959368        1.544384
     1929.32818      1929.31286         70.8071          1.5197         15.8148          0.0233         -5.4345         -1.4258        4.438622        1.519660
     1929.34901      1929.33370         63.1070          1.4870         15.9398          0.0256         -6.4273         -1.4258       -0.632125        1.487004
     1929.36984      1929.35453         66.0735          1.4583         15.8899          0.0240         -6.5448         -1.5752        1.653865        1.458300
     1929.39068      1929.37536         61.5469          1.4274         15.9670          0.0252         -1.5631         -1.4258       -2.113953        1.427371
     1929.41151      1929.39620         59.1125          1.4029         16.0108          0.0258         -2.1488         -1.5752       -4.867106        1.402884
     1929.43234      1929.41703         65.8999          1.3805         15.8928          0.0227         -9.4798         -1.6866        0.623796        1.380537
     1929.45318      1929.43786         65.2551          1.3659         15.9035          0.0227        -10.0020         -1.6866       -0.818015        1.365948
     1929.47401      1929.45870         65.6255          1.3565         15.8973          0.0224        -24.5377         -1.5752        0.117972        1.356488
     1929.49484      1929.47953         61.7059          1.3471         15.9642          0.0237        -23.5364         -1.4258       -2.620198        1.347072
     1929.51568      1929.50036         61.6204          1.3457         15.9657          0.0237        -23.8596         -1.2274       -0.719894        1.345741
     1929.53651      1929.52120         57.4575          1.3391         16.0416          0.0253        -23.0069         -1.0588       -3.533641        1.339059
     1929.55734      1929.54203         64.1128          1.3408         15.9226          0.0227        -32.2861         -1.2274        0.688666        1.340771
     1929.57818      1929.56286         62.7447          1.3383         15.9461          0.0232        -37.7514         -1.2221       -2.114383        1.338291
     1929.59901      1929.58370         61.5082          1.3353         15.9677          0.0236        -27.9854         -1.2274       -1.969786        1.335285
     1929.61984      1929.60453         63.3467          1.3325         15.9357          0.0228        -63.8015         -1.2221       -1.058799        1.332548
     1929.64068      1929.62536         65.8148          1.3290         15.8942          0.0219        -70.6048         -1.2274        1.665893        1.329012
     1929.66151      1929.64620         62.5423          1.3251         15.9496          0.0230        -49.3753         -1.2274       -1.686555        1.325126
     1929.68234      1929.66703         64.7586          1.3225         15.9118          0.0222        -53.7441         -1.2274        1.371583        1.322458
     1929.70318      1929.68786         62.4244          1.3223         15.9516          0.0230        -55.9818         -1.2274       -1.227441        1.322308
     1929.72401      1929.70870         63.2135          1.3211         15.9380          0.0227        -63.0594         -1.2274       -0.706542        1.321114
     1929.74484      1929.72953         59.5544          1.3207         16.0027          0.0241        -65.8958         -1.2221       -2.792339        1.320728
     1929.76568      1929.75036         65.8888          1.3158         15.8930          0.0217        -66.4590         -1.2221        2.448039        1.315760
     1929.78651      1929.77120         59.7143          1.3076         15.9998          0.0238        -57.4652         -1.0588       -4.326983        1.307636
     1929.80734      1929.79203         63.6443          1.3027         15.9306          0.0222        -66.9072         -1.0588        0.130158        1.302688
     1929.82818      1929.81286         66.3096          1.2932         15.8861          0.0212        -73.8734         -1.2221        0.863672        1.293188
     1929.84901      1929.83370         62.3562          1.2886         15.9528          0.0224        -72.7724         -1.2221       -3.608490        1.288597
     1929.86984      1929.85453         67.4178          1.2850         15.8681          0.0207        -73.7718         -1.2274        2.344951        1.284977
     1929.89068      1929.87536         57.9496          1.2854         16.0324          0.0241        -72.6624         -1.2274       -4.506376        1.285434
     1929.91151      1929.89620         59.4169          1.2843         16.0052          0.0235        -77.8141         -1.2221       -3.295366        1.284330
     1929.93234      1929.91703         65.0248          1.2867         15.9073          0.0215        -75.1534         -1.1015        2.738108        1.286652
     1929.95318      1929.93786         62.3850          1.2837         15.9523          0.0223        -85.8543         -1.2221       -0.770533        1.283740
     1929.97401      1929.95870         65.1300          1.2805         15.9055          0.0213        -80.5455         -1.2221        2.447898        1.280489
     1929.99484      1929.97953         66.5111          1.2782         15.8828          0.0209        -72.0714         -1.2221        3.758367        1.278203
     1930.01568      1930.00036         62.8591          1.2732         15.9441          0.0220        -78.7898         -1.1015        1.710600        1.273157
     1930.03651      1930.02120         58.7823          1.2673         16.0169          0.0234        -73.2471         -1.1015       -4.400097        1.267276
     1930.05734      1930.04203         61.0017          1.2592         15.9766          0.0224        -69.6955         -1.0795       -1.222098        1.259194
     1930.07817      1930.06286         58.9820          1.2500         16.0132          0.0230        -69.9293         -1.1015       -3.035980        1.250019
     1930.09901      1930.08370         65.5043          1.2356         15.8993          0.0205        -94.7382         -1.1015        1.676073        1.235620
     1930.11984      1930.10453         60.5308          1.2219         15.9851          0.0219        -72.3091         -1.1015       -1.748638        1.221914
     1930.14067      1930.12536         58.7259          1.2095         16.0179          0.0224        -62.8059         -1.1015       -3.694243        1.209513
     1930.16151      1930.14620         61.0055          1.1911         15.9766          0.0212        -74.9084         -1.1337       -2.313501        1.191131
     1930.18234      1930.16703         61.3200          1.1806         15.9710          0.0209        -71.3159         -1.1015       -1.952381        1.180586
     1930.20317      1930.18786         60.7402          1.1686         15.9813          0.0209        -68.7047         -1.1337       -3.027066        1.168598
     1930.22401      1930.20870         61.3981          1.1637         15.9696          0.0206        -59.9682         -1.1015       -0.996614        1.163682
     1930.24484      1930.22953         60.1624          1.1561         15.9917          0.0209        -72.5380         -1.1015       -1.632129        1.156118
     1930.26568      1930.25036         61.0715          1.1485         15.9754          0.0204        -69.9753         -1.0795       -0.757433        1.148508
     1930.28651      1930.27120         59.7848          1.1414         15.9985          0.0207        -52.1718         -1.0795       -1.582533        1.141401
     1930.30734      1930.29203         58.9469          1.1318         16.0138          0.0208        -72.7166         -1.0795       -3.436756        1.131817
     1930.32818      1930.31286         65.4806          1.1251         15.8997          0.0187        -58.8839         -1.0795        3.308159        1.125139
     1930.34901      1930.33370         57.7186          1.1135         16.0367          0.0209        -51.4699         -1.1015       -1.565660        1.113481
     1930.36984      1930.35453         60.9820          1.1046         15.9770          0.0197        -57.2925         -1.0795       -1.101509        1.104625
     1930.39068      1930.37536         64.5160          1.0955         15.9158          0.0184        -57.1215         -1.0795        1.548274        1.095457
     1930.41151      1930.39620         64.6094          1.0889         15.9143          0.0183        -61.6508         -0.9966        3.057203        1.088950
     1930.43234      1930.41703         61.1466          1.0824         15.9741          0.0192        -56.3249         -0.9264       -2.029883        1.082445
     1930.45318      1930.43786         63.0273          1.0771         15.9412          0.0186        -49.6786         -0.9346       -1.079468        1.077119
     1930.47401      1930.45870         66.2892          1.0753         15.8864          0.0176        -51.0437         -0.9966        1.118645        1.075342
     1930.49484      1930.47953         65.7401          1.0698         15.8954          0.0177        -46.5258         -0.9966        0.123112        1.069774
     1930.51568      1930.50036         63.2802          1.0689         15.9368          0.0183        -43.5392         -0.9966        1.173108        1.068918
     1930.53651      1930.52120         63.8005          1.0649         15.9279          0.0181        -44.5432         -0.9966       -0.455258        1.064939
     1930.55734      1930.54203         63.8071          1.0630         15.9278          0.0181        -46.9211         -0.9346       -1.133677        1.063008
     1930.57818      1930.56286         60.8741          1.0608         15.9789          0.0189        -38.7065         -0.9346       -1.288109        1.060807
     1930.59901      1930.58370         60.4497          1.0583         15.9865          0.0190        -42.4543         -0.9264       -2.296552        1.058314
     1930.61984      1930.60453         64.2822          1.0567         15.9198          0.0178        -46.8273         -0.9346        1.274649        1.056714
     1930.64068      1930.62536         61.7137          1.0553         15.9640          0.0186        -35.4552         -0.9264       -3.096182        1.055313
     1930.66151      1930.64620         61.3977          1.0572         15.9696          0.0187        -35.7825         -0.8931       -0.926443        1.057157
     1930.68234      1930.66703         57.1034          1.0567         16.0483          0.0201        -32.8459         -0.8931       -4.961920        1.056697
     1930.70318      1930.68786         66.4160          1.0632         15.8843          0.0174        -41.1729         -0.8862        4.614920        1.063222
     1930.72401      1930.70870         64.2565          1.0625         15.9202          0.0180        -40.5730         -0.8862        0.323027        1.062491
     1930.74484      1930.72953         65.6357          1.0632         15.8972          0.0176        -33.4796         -0.8862        0.942494        1.063223
     1930.76568      1930.75036         64.3392          1.0632         15.9188          0.0179        -41.9859         -0.8862        0.795099        1.063186
     1930.78651      1930.77120         61.3772          1.0570         15.9700          0.0187        -32.5579         -0.8862       -1.666953        1.056951
     1930.80734      1930.79203         67.2086          1.0531         15.8714          0.0170        -40.0515         -0.8862        2.559565        1.053129
     1930.82818      1930.81286         58.3406          1.0443         16.0251          0.0194        -35.3114         -0.8862       -2.775252        1.044308
     1930.84901      1930.83370         61.2953          1.0395         15.9714          0.0184        -36.2443         -0.8862        0.022859        1.039478
     1930.86984      1930.85453         62.1015          1.0347         15.9572          0.0181        -27.7987         -0.8862        0.077020        1.034661
     1930.89068      1930.87536         58.9132          1.0342         16.0145          0.0191        -33.7594         -0.8862       -0.886239        1.034228
     1930.91151      1930.89620         62.7047          1.0338         15.9468          0.0179        -29.6657         -0.8931       -0.824159        1.033811
     1930.93234      1930.91703         63.7062          1.0338         15.9295          0.0176        -28.3646         -0.9264       -0.934594        1.033808
     1930.95318      1930.93786         61.2274          1.0376         15.9726          0.0184        -25.5571         -0.9264       -1.659532        1.037633
     1930.97401      1930.95870         63.8031          1.0375         15.9279          0.0177        -33.0205         -0.8931        0.099035        1.037474
     1930.99484      1930.97953         61.6964          1.0422         15.9644          0.0183        -28.1115         -0.8931       -0.781893        1.042228
     1931.01568      1931.00036         63.3932          1.0426         15.9349          0.0179        -36.1612         -0.9264       -0.893104        1.042636
     1931.03651      1931.02120         62.7043          1.0436         15.9468          0.0181        -34.1377         -0.9264       -0.667547        1.043630
     1931.05734      1931.04203         58.2295          1.0400         16.0271          0.0194        -26.3678         -0.9346       -3.420373        1.039985
     1931.07818      1931.06286         62.8858          1.0363         15.9436          0.0179        -28.3349         -0.9346        0.336047        1.036266
     1931.09901      1931.08370         61.8080          1.0295         15.9624          0.0181        -33.6233         -0.9264       -2.432916        1.029455
     1931.11984      1931.10453         62.1773          1.0195         15.9559          0.0178        -22.8338         -0.9264       -0.518233        1.019493
     1931.14068      1931.12536         63.2413          1.0113         15.9375          0.0174        -25.6547         -0.9346        0.672442        1.011349
     1931.16151      1931.14620         61.6565          0.9989         15.9651          0.0176        -54.0175         -0.9346       -2.380057        0.998874
     1931.18234      1931.16703         62.5842          0.9937         15.9488          0.0172        -35.4346         -1.3586       -0.437126        0.993657
     1931.20318      1931.18786         60.7672          0.9859         15.9808          0.0176        -25.3902         -1.3586       -3.464692        0.985883
     1931.22401      1931.20870         55.5243          0.9809         16.0788          0.0192        -35.2169         -1.3586       -5.277057        0.980898
     1931.24484      1931.22953         59.0193          0.9772         16.0125          0.0180        -20.3816         -1.6595       -3.379431        0.977194
     1931.26568      1931.25036         65.5973          0.9724         15.8978          0.0161        -37.7712         -1.6595        1.355667        0.972443
     1931.28651      1931.27120         57.5824          0.9702         16.0393          0.0183        -39.9597         -1.6595       -4.344707        0.970200
     1931.30734      1931.29203         60.4213          0.9666         15.9870          0.0174        -20.1923         -1.6595       -2.363274        0.966600
     1931.32818      1931.31286         61.0826          0.9652         15.9752          0.0172        -30.0808         -1.9741       -0.473273        0.965238
     1931.34901      1931.33370         60.2958          0.9629         15.9893          0.0173        -22.3958         -1.7271       -3.548040        0.962948
     1931.36984      1931.35453         60.4472          0.9591         15.9866          0.0172        -51.6658         -1.7271       -1.974102        0.959133
     1931.39068      1931.37536         59.2210          0.9531         16.0088          0.0175        -29.8814         -1.9741       -3.453867        0.953082
     1931.41151      1931.39620         58.3771          0.9487         16.0244          0.0176        -24.4981         -1.9741       -4.050362        0.948665
     1931.43234      1931.41703         60.0946          0.9443         15.9929          0.0171        -27.2231         -1.9741       -2.607091        0.944333
     1931.45318      1931.43786         62.0298          0.9405         15.9585          0.0165        -13.8122         -2.1382       -0.293140        0.940471
     1931.47401      1931.45870         63.1798          0.9394         15.9386          0.0161        -20.5848         -2.1382       -0.040006        0.939404
     1931.49484      1931.47953         60.9860          0.9362         15.9769          0.0167        -30.1562         -2.1382       -2.656379        0.936225
     1931.51567      1931.50036         60.3424          0.9363         15.9884          0.0168        -26.1278         -2.3633       -0.861808        0.936257
     1931.53651      1931.52120         57.6194          0.9345         16.0386          0.0176        -25.3184         -2.3633       -4.578745        0.934493
     1931.55734      1931.54203         57.1312          0.9343         16.0478          0.0178        -18.8938         -2.3801       -6.255092        0.934292
     1931.57817      1931.56286         62.6522          0.9351         15.9477          0.0162        -24.5840         -2.3633       -0.254926        0.935090
     1931.59901      1931.58370         59.1348          0.9363         16.0104          0.0172        -15.8935         -2.3801       -2.384521        0.936259
     1931.61984      1931.60453         57.0089          0.9417         16.0501          0.0179        -11.9438         -2.3801       -3.637821        0.941730
     1931.64067      1931.62536         58.2482          0.9431         16.0268          0.0176        -21.9032         -2.3845       -3.888977        0.943073
     1931.66151      1931.64620         60.6094          0.9485         15.9836          0.0170        -25.3090         -2.3845       -1.358566        0.948505
     1931.68234      1931.66703         59.5566          0.9482         16.0027          0.0173        -26.1214         -2.3845       -3.022845        0.948217
     1931.70317      1931.68786         65.2284          0.9508         15.9039          0.0158        -27.4097         -2.3845        0.833246        0.950766
     1931.72401      1931.70870         61.4357          0.9503         15.9689          0.0168        -26.2733         -2.3633       -2.138179        0.950294
     1931.74484      1931.72953         61.9496          0.9490         15.9599          0.0166        -14.4997         -2.1382       -1.438749        0.948985
     1931.76567      1931.75036         61.4628          0.9471         15.9685          0.0167        -30.8531         -1.9741       -1.440031        0.947141
     1931.78651      1931.77120         61.0065          0.9431         15.9766          0.0168        -15.5930         -1.9741       -3.136312        0.943077
     1931.80734      1931.79203         57.2864          0.9386         16.0449          0.0178        -19.2056         -1.7271       -3.397699        0.938605
     1931.82817      1931.81286         61.3942          0.9326         15.9697          0.0165        -29.6807         -1.7148       -1.727093        0.932609
     1931.84901      1931.83370         63.8107          0.9315         15.9278          0.0158        -22.2516         -1.7148        0.519489        0.931463
     1931.86984      1931.85453         60.0964          0.9268         15.9929          0.0167        -20.5189         -1.6293       -3.266570        0.926785
     1931.89067      1931.87536         61.6466          0.9256         15.9652          0.0163        -21.2064         -1.4400        0.642601        0.925593
     1931.91151      1931.89620         65.9108          0.9284         15.8926          0.0153        -27.3585         -1.4400        1.222904        0.928431
     1931.93234      1931.91703         59.3581          0.9256         16.0063          0.0169        -20.7825         -1.4387       -2.793081        0.925621
     1931.95317      1931.93786         65.3322          0.9299         15.9022          0.0155        -33.7767         -1.4387        1.194233        0.929861
     1931.97401      1931.95870         63.0887          0.9310         15.9401          0.0160        -32.7879         -1.4387       -0.599146        0.931035
     1931.99484      1931.97953         57.0333          0.9331         16.0497          0.0178        -18.8834         -1.4387       -5.259343        0.933095
     1932.01567      1932.00036         61.9723          0.9349         15.9595          0.0164        -23.2304         -1.3586       -0.530018        0.934917
     1932.03651      1932.02120         58.0805          0.9367         16.0299          0.0175        -31.6692         -1.3586       -6.052382        0.936746
     1932.05734      1932.04203         62.1796          0.9386         15.9559          0.0164        -21.9999         -1.2504       -1.091417        0.938576
     1932.07817      1932.06286         57.7771          0.9374         16.0356          0.0176        -21.0516         -1.1862       -4.380759        0.937391
     1932.09901      1932.08370         56.0433          0.9356         16.0687          0.0181        -19.8700         -1.1862       -3.624097        0.935618
     1932.11984      1932.10453         59.5535          0.9304         16.0027          0.0170        -22.5142         -1.1860       -4.201863        0.930373
     1932.14067      1932.12536         61.5781          0.9266         15.9664          0.0163        -15.0235         -1.1860       -0.945224        0.926557
     1932.16151      1932.14620         64.8370          0.9171         15.9104          0.0154        -27.9254         -1.1860        0.163987        0.917130
     1932.18234      1932.16703         60.6511          0.9131         15.9829          0.0163        -17.2789         -1.0914       -1.714776        0.913074
     1932.20317      1932.18786         60.6599          0.9085         15.9827          0.0163        -15.9135         -1.0914       -1.629321        0.908474
     1932.22401      1932.20870         64.3239          0.9057         15.9191          0.0153        -10.2477         -1.0914        2.170042        0.905747
     1932.24484      1932.22953         62.1229          0.9044         15.9569          0.0158        -14.9414         -0.9452       -1.185989        0.904441
     1932.26567      1932.25036         62.8865          0.9003         15.9436          0.0155        -16.1815         -0.9452       -0.070514        0.900251
     1932.28651      1932.27120         63.0301          0.8981         15.9411          0.0155        -16.9402         -0.9452        0.254153        0.898139
     1932.30734      1932.29203         60.0896          0.8934         15.9930          0.0161        -15.5092         -0.9013       -0.045721        0.893354
     1932.32817      1932.31286         62.6236          0.8927         15.9482          0.0155        -16.2241         -0.8829       -0.901284        0.892713
     1932.34901      1932.33370         59.8347          0.8880         15.9976          0.0161        -13.3693         -0.8608       -1.186246        0.887960
     1932.36984      1932.35453         61.3361          0.8855         15.9707          0.0157        -16.5381         -0.8608        0.137992        0.885504
     1932.39067      1932.37536         59.2924          0.8809         16.0075          0.0161        -10.0382         -0.7644       -2.526927        0.880886
     1932.41151      1932.39620         62.4879          0.8772         15.9505          0.0152        -15.2614         -0.7644       -0.034254        0.877162
     1932.43234      1932.41703         60.2741          0.8753         15.9897          0.0158        -15.9159         -0.7644       -2.607738        0.875252
     1932.45317      1932.43786         63.0665          0.8739         15.9405          0.0150        -13.3450         -0.7509       -0.212232        0.873904
     1932.47401      1932.45870         66.6066          0.8769         15.8812          0.0143        -12.2530         -0.7509        1.439272        0.876919
     1932.49484      1932.47953         61.3121          0.8752         15.9711          0.0155        -16.5678         -0.7644       -1.250411        0.875229
     1932.51567      1932.50036         63.4146          0.8784         15.9345          0.0150         -6.1428         -0.7644       -0.376433        0.878439
     1932.53651      1932.52120         62.5121          0.8771         15.9501          0.0152         -4.7020         -0.7644        0.015949        0.877127
     1932.55734      1932.54203         64.4188          0.8785         15.9175          0.0148        -16.9970         -0.7644       -0.004668        0.878495
     1932.57817      1932.56286         61.0943          0.8794         15.9750          0.0156        -11.3271         -0.7644       -0.294836        0.879405
     1932.59901      1932.58370         60.9863          0.8773         15.9769          0.0156         -8.3410         -0.7509       -0.233001        0.877271
     1932.61984      1932.60453         59.7610          0.8802         15.9990          0.0160        -14.8112         -0.7509       -2.026198        0.880156
     1932.64067      1932.62536         57.1767          0.8787         16.0470          0.0167         -1.5168         -0.5949       -2.656249        0.878710
     1932.66151      1932.64620         61.8874          0.8849         15.9610          0.0155         -2.5615         -0.5194       -0.860793        0.884943
     1932.68234      1932.66703         61.8856          0.8857         15.9610          0.0155         -4.1439         -0.5194       -1.199759        0.885722
     1932.70317      1932.68786         63.5852          0.8871         15.9316          0.0151        -19.3623         -0.5194        1.232750        0.887051
     1932.72401      1932.70870         63.7713          0.8868         15.9284          0.0151         -3.5748         -0.5194        0.753990        0.886811
     1932.74484      1932.72953         59.1494          0.8854         16.0101          0.0163         -5.1556         -0.5949       -2.897591        0.885410
     1932.76567      1932.75036         59.8701          0.8834         15.9970          0.0160         -9.1143         -0.5194       -1.165871        0.883429
     1932.78651      1932.77120         62.5688          0.8816         15.9491          0.0153         -5.3996         -0.5194       -0.882905        0.881582
     1932.80734      1932.79203         60.5871          0.8809         15.9840          0.0158         -5.9884         -0.5194       -0.764354        0.880876
     1932.82817      1932.81286         61.7083          0.8773         15.9641          0.0154         -7.6090         -0.5194       -0.750895        0.877265
     1932.84901      1932.83370         62.1353          0.8772         15.9567          0.0153         -1.7900         -0.5194       -0.433017        0.877153
     1932.86984      1932.85453         62.9643          0.8763         15.9423          0.0151         -2.1778         -0.4330        0.027366        0.876317
     1932.89067      1932.87536         62.8827          0.8751         15.9437          0.0151        -14.0921         -0.4330        0.475410        0.875109
     1932.91151      1932.89620         63.1754          0.8760         15.9386          0.0151         -1.8034         -0.4330        1.139015        0.876034
     1932.93234      1932.91703         62.0020          0.8747         15.9590          0.0153         -3.1969         -0.4330       -0.519431        0.874685
     1932.95317      1932.93786         63.9552          0.8764         15.9253          0.0149        -14.8454         -0.3764       -0.594941        0.876406
     1932.97401      1932.95870         61.2551          0.8757         15.9721          0.0155        -14.0156         -0.4330       -1.482735        0.875729
     1932.99484      1932.97953         60.1554          0.8773         15.9918          0.0158         -4.7471         -0.4461       -1.233764        0.877279
     1933.01567      1933.00036         60.0096          0.8779         15.9944          0.0159         -3.2393         -0.4461        0.435078        0.877860
     1933.03651      1933.02120         59.8600          0.8808         15.9972          0.0160        -11.9964         -0.4461       -1.940632        0.880756
     1933.05734      1933.04203         60.1615          0.8822         15.9917          0.0159         -4.9135         -0.4461       -2.157601        0.882154
     1933.07817      1933.06286         63.5716          0.8828         15.9318          0.0151         -6.0757         -0.4461        0.124731        0.882845
     1933.09901      1933.08370         63.3728          0.8831         15.9352          0.0151         -6.6022         -0.4461       -0.863353        0.883087
     1933.11984      1933.10453         60.7812          0.8783         15.9806          0.0157         -3.6973         -0.4461        0.976661        0.878270
     1933.14067      1933.12536         62.4237          0.8758         15.9516          0.0152         -2.7728         -0.4330        0.193534        0.875830
     1933.16150      1933.14620         61.9298          0.8699         15.9603          0.0153         -5.4462         -0.4330        0.271744        0.869853
     1933.18234      1933.16703         61.7023          0.8666         15.9642          0.0152         -4.0070         -0.4330       -0.876392        0.866564
     1933.20317      1933.18786         60.5384          0.8644         15.9849          0.0155         -2.4760         -0.4329       -1.104089        0.864374
     1933.22400      1933.20870         59.4013          0.8613         16.0055          0.0157        -14.5738         -0.4329       -2.401658        0.861300
     1933.24484      1933.22953         62.0403          0.8596         15.9583          0.0150         -3.5488         -0.4330       -0.340739        0.859566
     1933.26567      1933.25036         61.2841          0.8575         15.9716          0.0152         -4.7529         -0.4330        0.329367        0.857519
     1933.28650      1933.27120         61.2955          0.8576         15.9714          0.0152        -11.1995         -0.4330        0.118061        0.857639
